,0
22145,33.849
22146,33.661
22147,34.026
22148,34.27
22149,33.854
22150,33.56
22151,33.628
22152,33.729
22153,33.666
22154,33.57
22155,33.705
22156,33.858
22157,34.146
22158,34.242
22159,34.423
22160,34.069
22161,34.117
22162,34.074
22163,34.012
22164,34.098
22165,34.026
22166,34.227
22167,34.208
22168,34.261
22169,34.442
22170,34.409
22171,34.438
22172,34.304
22173,34.423
22174,34.385
22175,34.05
22176,34.256
22177,34.127
22178,33.777
22179,33.049
22180,32.88
22181,32.836
22182,33.073
22183,32.981
22184,32.933
22185,32.981
22186,32.933
22187,32.918
22188,32.996
22189,32.957
22190,33.281
22191,33.237
22192,32.972
22193,32.734
22194,32.487
22195,32.253
22196,32.0
22197,31.575
22198,30.926
22199,30.155
22200,29.817
22201,29.359
22202,29.408
22203,29.234
22204,29.194
22205,29.008
22206,29.083
22207,29.013
22208,29.018
22209,29.173
22210,29.058
22211,29.098
22212,29.098
22213,29.058
22214,28.938
22215,28.848
22216,28.828
22217,28.647
22218,28.752
22219,28.833
22220,28.752
22221,28.682
22222,28.757
22223,28.541
22224,28.506
22225,28.43
22226,28.476
22227,28.445
22228,28.415
22229,28.38
22230,28.465
22231,28.259
22232,28.309
22233,28.274
22234,28.244
22235,28.077
22236,27.93
22237,27.692
22238,27.895
22239,27.814
22240,25.809
22241,25.793
22242,25.814
22243,25.788
22244,25.891
22245,25.824
22246,25.948
22247,25.855
22248,25.969
22249,25.922
22250,25.948
22251,25.932
22252,26.061
22253,26.097
22254,26.051
22255,26.103
22256,26.046
22257,25.963
22258,25.984
22259,26.154
22260,26.221
22261,26.262
22262,26.236
22263,26.452
22264,26.432
22265,26.416
22266,26.662
22267,26.616
22268,26.616
22269,26.775
22270,26.826
22271,26.795
22272,26.954
22273,27.102
22274,27.117
22275,27.285
22276,27.397
22277,27.443
22278,27.626
22279,27.763
22280,27.89
22281,28.077
22282,28.289
22283,28.36
22284,28.611
22285,28.802
22286,28.752
22287,29.048
22288,29.374
22289,29.319
22290,29.463
22291,29.892
22292,30.936
22293,31.467
22294,31.315
22295,30.887
22296,30.847
22297,31.231
22298,31.486
22299,31.271
22300,31.491
22301,32.029
22302,32.691
22303,33.286
22304,33.945
22305,34.347
22306,33.608
22307,33.44
22308,33.69
22309,33.493
22310,33.642
22311,33.594
22312,33.228
22313,33.483
22314,33.608
22315,33.892
22316,34.05
22317,34.552
22318,34.576
22319,34.648
22320,34.27
22321,34.223
22322,34.079
22323,34.069
22324,34.103
22325,34.093
22326,34.194
22327,34.275
22328,34.442
22329,34.452
22330,34.462
22331,34.275
22332,34.17
22333,34.184
22334,34.466
22335,33.786
22336,33.897
22337,34.438
22338,33.959
22339,33.531
22340,32.865
22341,32.831
22342,32.889
22343,32.846
22344,32.981
22345,32.996
22346,33.02
22347,33.01
22348,33.02
22349,33.107
22350,33.194
22351,33.151
22352,32.865
22353,32.768
22354,32.419
22355,32.093
22356,31.814
22357,31.535
22358,31.005
22359,30.398
22360,29.738
22361,29.573
22362,29.458
22363,29.234
22364,29.229
22365,29.173
22366,29.178
22367,29.103
22368,29.028
22369,29.063
22370,29.053
22371,29.058
22372,29.013
22373,29.063
22374,28.948
22375,28.868
22376,28.742
22377,28.813
22378,28.782
22379,28.782
22380,28.767
22381,28.787
22382,28.692
22383,28.556
22384,28.42
22385,28.43
22386,28.45
22387,28.521
22388,28.274
22389,28.345
22390,28.339
22391,28.37
22392,28.178
22393,28.143
22394,28.097
22395,28.092
22396,27.915
22397,27.824
22398,27.778
22399,27.809
22400,25.705
22401,25.798
22402,25.767
22403,25.845
22404,25.752
22405,25.757
22406,25.757
22407,25.938
22408,25.865
22409,25.896
22410,26.056
22411,26.144
22412,26.03
22413,26.072
22414,25.994
22415,26.015
22416,26.077
22417,26.072
22418,26.185
22419,26.097
22420,26.221
22421,26.36
22422,26.288
22423,26.319
22424,26.478
22425,26.565
22426,26.57
22427,26.591
22428,26.673
22429,26.708
22430,26.852
22431,26.903
22432,26.908
22433,27.066
22434,27.148
22435,27.316
22436,27.438
22437,27.509
22438,27.58
22439,27.651
22440,27.91
22441,28.036
22442,28.122
22443,28.279
22444,28.531
22445,28.737
22446,28.742
22447,28.963
22448,29.209
22449,29.359
22450,29.568
22451,29.947
22452,30.541
22453,31.123
22454,30.897
22455,30.635
22456,30.862
22457,31.069
22458,31.418
22459,31.393
22460,31.408
22461,31.917
22462,32.608
22463,33.45
22464,33.993
22465,34.376
22466,34.05
22467,33.685
22468,33.469
22469,33.281
22470,33.858
22471,33.618
22472,33.478
22473,33.676
22474,33.983
22475,34.117
22476,34.662
22477,34.829
22478,34.833
22479,34.952
22480,34.729
22481,34.266
22482,34.151
22483,34.17
22484,34.069
22485,34.194
22486,34.218
22487,34.433
22488,34.347
22489,34.208
22490,34.041
22491,34.132
22492,34.199
22493,34.428
22494,34.352
22495,33.488
22496,33.806
22497,34.39
22498,33.83
22499,33.426
22500,33.006
22501,32.894
22502,32.928
22503,32.928
22504,33.136
22505,33.233
22506,33.3
22507,33.131
22508,33.093
22509,33.049
22510,33.073
22511,33.006
22512,32.885
22513,32.763
22514,32.487
22515,32.219
22516,31.995
22517,31.491
22518,31.172
22519,30.561
22520,29.887
22521,29.708
22522,29.558
22523,29.364
22524,29.279
22525,29.234
22526,29.279
22527,29.153
22528,29.098
22529,29.028
22530,28.948
22531,29.028
22532,28.973
22533,29.063
22534,28.903
22535,28.913
22536,28.808
22537,28.722
22538,28.581
22539,28.611
22540,28.742
22541,28.591
22542,28.747
22543,28.556
22544,28.521
22545,28.46
22546,28.425
22547,28.43
22548,28.41
22549,28.289
22550,28.329
22551,28.269
22552,28.102
22553,27.996
22554,27.971
22555,27.935
22556,27.976
22557,27.738
22558,27.799
22559,27.753
22560,25.731
22561,25.705
22562,25.705
22563,25.778
22564,25.778
22565,25.778
22566,25.783
22567,25.788
22568,25.814
22569,25.855
22570,25.881
22571,26.005
22572,25.958
22573,26.041
22574,25.85
22575,26.025
22576,26.108
22577,26.005
22578,26.046
22579,26.133
22580,26.226
22581,26.2
22582,26.247
22583,26.442
22584,26.462
22585,26.457
22586,26.473
22587,26.647
22588,26.647
22589,26.76
22590,26.79
22591,26.913
22592,26.887
22593,27.0
22594,27.127
22595,27.326
22596,27.357
22597,27.428
22598,27.575
22599,27.667
22600,27.687
22601,28.036
22602,28.102
22603,28.319
22604,28.551
22605,28.722
22606,28.732
22607,28.948
22608,29.178
22609,29.309
22610,29.623
22611,29.728
22612,30.205
22613,30.675
22614,30.611
22615,30.433
22616,30.719
22617,30.867
22618,31.276
22619,31.408
22620,31.78
22621,31.766
22622,32.263
22623,33.44
22624,33.815
22625,33.911
22626,33.83
22627,33.681
22628,33.136
22629,33.503
22630,34.002
22631,33.988
22632,34.151
22633,34.103
22634,34.423
22635,34.8
22636,35.081
22637,35.218
22638,34.91
22639,34.695
22640,34.395
22641,34.294
22642,34.031
22643,34.069
22644,34.175
22645,34.194
22646,34.328
22647,34.376
22648,34.117
22649,34.122
22650,34.069
22651,33.983
22652,33.969
22653,34.218
22654,33.815
22655,33.959
22656,33.849
22657,33.959
22658,33.594
22659,33.035
22660,32.841
22661,32.802
22662,32.749
22663,33.093
22664,33.17
22665,33.411
22666,33.319
22667,33.01
22668,33.141
22669,33.03
22670,32.991
22671,32.831
22672,32.671
22673,32.526
22674,32.467
22675,32.21
22676,32.073
22677,31.619
22678,31.236
22679,30.724
22680,29.991
22681,29.718
22682,29.423
22683,29.314
22684,29.244
22685,29.229
22686,29.103
22687,29.098
22688,29.113
22689,29.043
22690,28.933
22691,28.978
22692,29.028
22693,28.973
22694,28.878
22695,28.833
22696,28.853
22697,28.576
22698,28.586
22699,28.627
22700,28.601
22701,28.551
22702,28.667
22703,28.611
22704,28.652
22705,28.491
22706,28.476
22707,28.385
22708,28.36
22709,28.314
22710,28.314
22711,28.067
22712,28.097
22713,28.036
22714,27.981
22715,27.93
22716,27.9
22717,27.788
22718,27.722
22719,27.717
22720,25.617
22721,25.736
22722,25.623
22723,25.726
22724,25.726
22725,25.731
22726,25.767
22727,25.742
22728,25.902
22729,25.814
22730,25.912
22731,26.02
22732,25.958
22733,26.025
22734,25.943
22735,25.803
22736,25.927
22737,25.917
22738,26.133
22739,26.139
22740,26.205
22741,26.2
22742,26.252
22743,26.375
22744,26.452
22745,26.401
22746,26.406
22747,26.596
22748,26.56
22749,26.754
22750,26.79
22751,26.831
22752,26.816
22753,26.944
22754,27.092
22755,27.168
22756,27.326
22757,27.479
22758,27.57
22759,27.672
22760,27.712
22761,28.036
22762,27.981
22763,28.188
22764,28.41
22765,28.742
22766,28.632
22767,28.863
22768,29.148
22769,29.433
22770,29.653
22771,29.723
22772,29.976
22773,30.254
22774,30.229
22775,30.457
22776,30.492
22777,30.67
22778,31.167
22779,31.55
22780,31.819
22781,32.21
22782,31.922
22783,32.885
22784,33.315
22785,33.435
22786,33.541
22787,33.916
22788,33.503
22789,33.18
22790,33.565
22791,34.179
22792,34.81
22793,35.009
22794,35.375
22795,35.715
22796,35.729
22797,35.209
22798,34.662
22799,34.031
22800,34.007
22801,33.997
22802,33.772
22803,34.112
22804,34.476
22805,34.595
22806,34.49
22807,34.151
22808,34.093
22809,34.108
22810,34.007
22811,33.916
22812,33.657
22813,33.604
22814,33.906
22815,34.299
22816,34.098
22817,33.997
22818,33.426
22819,33.078
22820,33.025
22821,32.851
22822,32.981
22823,33.16
22824,33.546
22825,33.478
22826,33.43
22827,32.986
22828,33.073
22829,32.851
22830,32.817
22831,32.642
22832,32.666
22833,32.526
22834,32.249
22835,32.132
22836,31.941
22837,31.648
22838,31.516
22839,30.976
22840,30.145
22841,29.777
22842,29.428
22843,29.299
22844,29.249
22845,29.158
22846,29.158
22847,28.968
22848,29.033
22849,29.008
22850,29.018
22851,29.088
22852,29.013
22853,28.958
22854,28.833
22855,28.858
22856,28.792
22857,28.606
22858,28.823
22859,28.627
22860,28.682
22861,28.596
22862,28.662
22863,28.601
22864,28.526
22865,28.465
22866,28.486
22867,28.37
22868,28.345
22869,28.365
22870,28.355
22871,28.168
22872,28.148
22873,28.092
22874,28.158
22875,27.839
22876,27.834
22877,27.859
22878,27.849
22879,27.829
22880,25.71
22881,25.555
22882,25.669
22883,25.767
22884,25.669
22885,25.674
22886,25.772
22887,25.783
22888,25.71
22889,25.803
22890,25.927
22891,25.829
22892,25.902
22893,25.855
22894,25.917
22895,25.932
22896,25.855
22897,25.834
22898,26.061
22899,26.19
22900,26.221
22901,26.2
22902,26.247
22903,26.385
22904,26.375
22905,26.503
22906,26.493
22907,26.529
22908,26.637
22909,26.76
22910,26.76
22911,26.765
22912,26.872
22913,26.974
22914,26.979
22915,27.229
22916,27.199
22917,27.362
22918,27.702
22919,27.738
22920,27.773
22921,27.945
22922,28.011
22923,28.107
22924,28.36
22925,28.526
22926,28.762
22927,28.828
22928,29.133
22929,29.408
22930,29.418
22931,29.767
22932,29.872
22933,29.996
22934,30.081
22935,30.264
22936,30.635
22937,30.862
22938,31.01
22939,31.486
22940,32.171
22941,32.346
22942,32.273
22943,32.326
22944,32.826
22945,33.213
22946,33.18
22947,33.531
22948,33.878
22949,33.878
22950,34.026
22951,35.005
22952,35.588
22953,35.569
22954,36.21
22955,36.285
22956,35.956
22957,35.166
22958,34.686
22959,34.179
22960,34.002
22961,34.122
22962,34.16
22963,34.184
22964,34.227
22965,34.457
22966,34.261
22967,34.098
22968,34.079
22969,33.916
22970,33.81
22971,33.748
22972,33.454
22973,33.184
22974,33.575
22975,34.481
22976,34.318
22977,33.988
22978,33.175
22979,33.17
22980,33.165
22981,33.136
22982,33.117
22983,33.339
22984,33.652
22985,33.527
22986,33.271
22987,32.967
22988,32.783
22989,32.531
22990,32.501
22991,32.438
22992,32.443
22993,32.472
22994,32.137
22995,32.063
22996,31.839
22997,31.609
22998,31.423
22999,31.153
23000,30.477
23001,29.762
23002,29.443
23003,29.224
23004,29.188
23005,29.194
23006,29.063
23007,29.028
23008,28.988
23009,29.158
23010,29.204
23011,29.234
23012,29.118
23013,29.023
23014,28.913
23015,28.813
23016,28.727
23017,28.601
23018,28.657
23019,28.632
23020,28.617
23021,28.787
23022,28.717
23023,28.43
23024,28.37
23025,28.42
23026,28.506
23027,28.445
23028,28.42
23029,28.259
23030,28.365
23031,28.279
23032,28.203
23033,28.127
23034,28.006
23035,27.89
23036,27.875
23037,27.758
23038,27.733
23039,27.682
23040,25.778
23041,25.586
23042,25.721
23043,25.726
23044,25.695
23045,25.545
23046,25.824
23047,25.778
23048,25.736
23049,25.736
23050,25.819
23051,25.855
23052,25.902
23053,25.86
23054,25.819
23055,25.984
23056,25.902
23057,25.922
23058,26.087
23059,26.195
23060,26.241
23061,26.272
23062,26.262
23063,26.19
23064,26.478
23065,26.401
23066,26.601
23067,26.632
23068,26.555
23069,26.657
23070,26.749
23071,26.688
23072,26.887
23073,26.903
23074,27.061
23075,27.229
23076,27.173
23077,27.438
23078,27.631
23079,27.656
23080,27.753
23081,27.945
23082,28.052
23083,28.148
23084,28.44
23085,28.581
23086,28.647
23087,28.808
23088,29.118
23089,29.234
23090,29.423
23091,29.528
23092,29.708
23093,29.882
23094,30.101
23095,30.294
23096,30.596
23097,31.035
23098,31.197
23099,31.54
23100,32.351
23101,32.671
23102,32.151
23103,32.467
23104,33.006
23105,33.02
23106,33.03
23107,33.18
23108,33.363
23109,33.954
23110,35.0
23111,35.109
23112,35.559
23113,35.8
23114,36.271
23115,36.412
23116,36.257
23117,35.753
23118,34.986
23119,34.652
23120,34.528
23121,34.447
23122,34.395
23123,34.361
23124,34.132
23125,34.007
23126,33.921
23127,33.729
23128,33.416
23129,33.189
23130,32.773
23131,32.967
23132,33.01
23133,33.044
23134,33.295
23135,34.055
23136,33.738
23137,33.131
23138,32.807
23139,32.928
23140,32.86
23141,33.17
23142,33.319
23143,33.266
23144,33.493
23145,33.589
23146,33.247
23147,32.817
23148,32.686
23149,32.633
23150,32.433
23151,32.448
23152,32.249
23153,32.292
23154,32.112
23155,32.112
23156,31.902
23157,31.653
23158,31.604
23159,31.467
23160,30.615
23161,30.041
23162,29.738
23163,29.443
23164,29.299
23165,29.209
23166,29.279
23167,29.188
23168,29.214
23169,29.294
23170,29.284
23171,29.239
23172,29.158
23173,28.958
23174,28.792
23175,28.848
23176,28.823
23177,28.848
23178,28.828
23179,28.697
23180,28.652
23181,28.571
23182,28.652
23183,28.581
23184,28.556
23185,28.415
23186,28.42
23187,28.375
23188,28.284
23189,28.299
23190,28.198
23191,28.249
23192,28.133
23193,28.097
23194,28.087
23195,27.915
23196,27.753
23197,27.824
23198,27.631
23199,27.565
23200,25.633
23201,25.597
23202,25.721
23203,25.695
23204,25.643
23205,25.669
23206,25.762
23207,25.685
23208,25.819
23209,25.772
23210,25.803
23211,25.824
23212,25.855
23213,25.896
23214,25.824
23215,25.953
23216,25.979
23217,25.922
23218,25.953
23219,26.036
23220,26.087
23221,26.19
23222,26.267
23223,26.175
23224,26.432
23225,26.39
23226,26.467
23227,26.411
23228,26.621
23229,26.621
23230,26.662
23231,26.765
23232,26.811
23233,26.959
23234,27.061
23235,27.199
23236,27.245
23237,27.463
23238,27.499
23239,27.616
23240,27.728
23241,27.94
23242,27.986
23243,28.228
23244,28.385
23245,28.491
23246,28.536
23247,28.853
23248,29.204
23249,29.334
23250,29.428
23251,29.478
23252,29.638
23253,29.817
23254,29.947
23255,30.244
23256,30.507
23257,30.833
23258,31.364
23259,31.604
23260,32.195
23261,32.433
23262,31.849
23263,32.302
23264,33.194
23265,32.957
23266,33.059
23267,33.049
23268,33.315
23269,33.478
23270,34.524
23271,35.18
23272,35.365
23273,35.758
23274,35.876
23275,35.951
23276,36.06
23277,35.389
23278,34.986
23279,35.009
23280,34.957
23281,34.681
23282,34.433
23283,34.347
23284,34.007
23285,33.772
23286,33.647
23287,33.382
23288,33.02
23289,32.788
23290,32.72
23291,32.691
23292,32.7
23293,33.281
23294,33.469
23295,33.531
23296,33.3
23297,32.938
23298,32.666
23299,32.947
23300,32.904
23301,33.015
23302,33.397
23303,33.151
23304,33.31
23305,33.136
23306,32.681
23307,32.589
23308,32.623
23309,32.56
23310,32.637
23311,32.472
23312,32.39
23313,32.351
23314,32.088
23315,32.029
23316,31.951
23317,31.624
23318,31.575
23319,31.369
23320,30.867
23321,30.205
23322,29.753
23323,29.518
23324,29.374
23325,29.259
23326,29.254
23327,29.153
23328,29.234
23329,29.299
23330,29.259
23331,29.204
23332,29.053
23333,28.833
23334,28.772
23335,28.747
23336,28.833
23337,28.777
23338,28.792
23339,28.717
23340,28.546
23341,28.591
23342,28.632
23343,28.551
23344,28.571
23345,28.566
23346,28.465
23347,28.486
23348,28.304
23349,28.193
23350,28.279
23351,28.324
23352,28.259
23353,28.067
23354,28.057
23355,27.95
23356,27.799
23357,27.854
23358,27.687
23359,27.636
23360,25.685
23361,25.648
23362,25.581
23363,25.576
23364,25.716
23365,25.71
23366,25.7
23367,25.607
23368,25.721
23369,25.819
23370,25.783
23371,25.809
23372,25.927
23373,25.757
23374,25.881
23375,25.865
23376,25.886
23377,25.902
23378,25.953
23379,26.0
23380,26.092
23381,26.092
23382,26.211
23383,26.308
23384,26.406
23385,26.483
23386,26.524
23387,26.529
23388,26.652
23389,26.713
23390,26.754
23391,26.754
23392,26.841
23393,26.847
23394,27.051
23395,27.24
23396,27.352
23397,27.428
23398,27.575
23399,27.692
23400,27.733
23401,27.93
23402,28.102
23403,28.329
23404,28.355
23405,28.471
23406,28.591
23407,28.913
23408,29.068
23409,29.183
23410,29.568
23411,29.613
23412,29.758
23413,29.986
23414,30.115
23415,30.269
23416,30.536
23417,30.892
23418,31.359
23419,31.496
23420,32.005
23421,32.132
23422,32.132
23423,32.482
23424,33.001
23425,32.511
23426,32.72
23427,32.928
23428,33.488
23429,33.536
23430,33.786
23431,34.91
23432,35.37
23433,35.852
23434,35.829
23435,35.895
23436,35.379
23437,35.095
23438,34.967
23439,34.895
23440,34.691
23441,34.691
23442,34.442
23443,34.442
23444,33.906
23445,33.666
23446,33.599
23447,33.536
23448,32.923
23449,32.7
23450,32.705
23451,32.278
23452,32.438
23453,33.305
23454,33.358
23455,33.3
23456,33.097
23457,33.054
23458,32.812
23459,33.184
23460,33.233
23461,33.18
23462,33.397
23463,33.122
23464,33.068
23465,32.778
23466,32.778
23467,32.589
23468,32.55
23469,32.589
23470,32.589
23471,32.637
23472,32.351
23473,32.156
23474,32.088
23475,31.99
23476,31.941
23477,31.673
23478,31.619
23479,31.393
23480,31.113
23481,30.457
23482,29.758
23483,29.488
23484,29.339
23485,29.183
23486,29.103
23487,29.083
23488,29.214
23489,29.214
23490,29.219
23491,29.088
23492,29.048
23493,28.878
23494,28.808
23495,28.818
23496,28.868
23497,28.868
23498,28.762
23499,28.606
23500,28.561
23501,28.556
23502,28.737
23503,28.677
23504,28.481
23505,28.395
23506,28.491
23507,28.375
23508,28.289
23509,28.279
23510,28.274
23511,28.122
23512,28.188
23513,28.042
23514,28.021
23515,28.001
23516,27.925
23517,27.773
23518,27.722
23519,27.743
23520,25.602
23521,25.602
23522,25.7
23523,25.566
23524,25.561
23525,25.674
23526,25.685
23527,25.705
23528,25.685
23529,25.84
23530,25.762
23531,25.891
23532,25.798
23533,25.979
23534,25.84
23535,25.85
23536,25.994
23537,26.036
23538,25.922
23539,26.072
23540,26.149
23541,26.159
23542,26.262
23543,26.262
23544,26.277
23545,26.324
23546,26.401
23547,26.467
23548,26.56
23549,26.611
23550,26.693
23551,26.708
23552,26.683
23553,26.928
23554,27.117
23555,27.183
23556,27.29
23557,27.489
23558,27.616
23559,27.616
23560,27.758
23561,27.895
23562,28.067
23563,28.279
23564,28.309
23565,28.521
23566,28.501
23567,28.752
23568,29.078
23569,29.214
23570,29.378
23571,29.563
23572,29.902
23573,30.006
23574,30.279
23575,30.423
23576,30.62
23577,30.734
23578,31.153
23579,31.295
23580,31.496
23581,31.844
23582,32.098
23583,32.531
23584,32.657
23585,32.477
23586,32.754
23587,32.928
23588,33.551
23589,33.748
23590,34.156
23591,34.862
23592,35.488
23593,35.63
23594,35.555
23595,35.564
23596,35.171
23597,35.394
23598,35.119
23599,34.629
23600,34.643
23601,35.1
23602,34.962
23603,34.757
23604,34.304
23605,33.94
23606,33.618
23607,33.348
23608,32.739
23609,32.224
23610,32.18
23611,32.453
23612,32.773
23613,32.918
23614,32.923
23615,32.914
23616,33.175
23617,32.972
23618,33.204
23619,33.435
23620,33.565
23621,33.474
23622,33.527
23623,33.348
23624,32.865
23625,33.083
23626,32.739
23627,32.613
23628,32.526
23629,32.497
23630,32.613
23631,32.419
23632,32.346
23633,32.283
23634,31.99
23635,31.844
23636,31.854
23637,31.658
23638,31.682
23639,31.629
23640,31.285
23641,30.645
23642,29.912
23643,29.583
23644,29.344
23645,29.043
23646,29.093
23647,28.958
23648,29.183
23649,29.219
23650,29.058
23651,29.078
23652,28.993
23653,28.868
23654,28.968
23655,28.792
23656,28.828
23657,28.777
23658,28.702
23659,28.622
23660,28.531
23661,28.611
23662,28.576
23663,28.43
23664,28.571
23665,28.39
23666,28.415
23667,28.339
23668,28.365
23669,28.329
23670,28.37
23671,28.259
23672,28.062
23673,28.077
23674,27.93
23675,27.869
23676,27.981
23677,27.793
23678,27.971
23679,27.854
23680,25.581
23681,25.571
23682,25.581
23683,25.55
23684,25.685
23685,25.581
23686,25.623
23687,25.535
23688,25.7
23689,25.767
23690,25.747
23691,25.85
23692,25.876
23693,25.881
23694,25.798
23695,25.891
23696,25.886
23697,25.881
23698,25.871
23699,26.082
23700,26.077
23701,26.082
23702,26.061
23703,26.205
23704,26.329
23705,26.39
23706,26.601
23707,26.457
23708,26.432
23709,26.585
23710,26.601
23711,26.708
23712,26.862
23713,26.882
23714,27.036
23715,27.148
23716,27.153
23717,27.387
23718,27.469
23719,27.555
23720,27.712
23721,27.864
23722,27.981
23723,28.254
23724,28.35
23725,28.501
23726,28.551
23727,28.722
23728,28.913
23729,29.118
23730,29.453
23731,29.723
23732,30.086
23733,30.279
23734,30.527
23735,30.551
23736,30.724
23737,30.852
23738,30.936
23739,31.123
23740,31.374
23741,31.712
23742,31.893
23743,32.107
23744,32.487
23745,32.424
23746,32.938
23747,33.392
23748,33.565
23749,34.06
23750,34.299
23751,35.062
23752,35.469
23753,35.677
23754,35.166
23755,35.119
23756,35.545
23757,35.857
23758,35.8
23759,35.09
23760,34.767
23761,35.171
23762,34.957
23763,34.738
23764,34.805
23765,34.59
23766,34.156
23767,33.782
23768,32.923
23769,32.283
23770,32.185
23771,32.531
23772,32.778
23773,32.812
23774,33.189
23775,33.146
23776,33.107
23777,33.088
23778,33.126
23779,33.348
23780,33.959
23781,33.82
23782,33.657
23783,33.02
23784,32.889
23785,32.986
23786,32.633
23787,32.73
23788,32.526
23789,32.618
23790,32.516
23791,32.433
23792,32.263
23793,32.214
23794,32.161
23795,31.81
23796,31.824
23797,31.682
23798,31.624
23799,31.472
23800,31.29
23801,31.044
23802,30.467
23803,29.683
23804,29.359
23805,29.103
23806,29.093
23807,29.249
23808,29.183
23809,29.063
23810,28.958
23811,28.953
23812,28.948
23813,28.963
23814,28.848
23815,28.797
23816,28.712
23817,28.702
23818,28.692
23819,28.727
23820,28.606
23821,28.611
23822,28.622
23823,28.617
23824,28.511
23825,28.42
23826,28.345
23827,28.526
23828,28.4
23829,28.365
23830,28.208
23831,28.203
23832,28.006
23833,27.976
23834,27.981
23835,27.91
23836,27.824
23837,27.89
23838,27.89
23839,27.778
23840,25.581
23841,25.498
23842,25.504
23843,25.7
23844,25.581
23845,25.555
23846,25.679
23847,25.612
23848,25.721
23849,25.705
23850,25.685
23851,25.772
23852,25.747
23853,25.845
23854,25.871
23855,25.783
23856,25.829
23857,25.896
23858,25.979
23859,25.974
23860,26.113
23861,26.092
23862,26.159
23863,26.211
23864,26.2
23865,26.344
23866,26.437
23867,26.396
23868,26.616
23869,26.447
23870,26.514
23871,26.76
23872,26.719
23873,26.944
23874,27.01
23875,27.138
23876,27.301
23877,27.301
23878,27.413
23879,27.55
23880,27.707
23881,27.799
23882,27.94
23883,28.087
23884,28.254
23885,28.304
23886,28.405
23887,28.677
23888,28.923
23889,29.204
23890,29.359
23891,29.708
23892,30.036
23893,30.606
23894,30.685
23895,30.985
23896,31.148
23897,31.212
23898,31.256
23899,31.187
23900,31.33
23901,31.555
23902,31.717
23903,31.922
23904,32.161
23905,32.516
23906,32.851
23907,33.305
23908,33.724
23909,33.969
23910,34.38
23911,34.786
23912,34.905
23913,35.266
23914,34.952
23915,35.138
23916,35.014
23917,35.228
23918,35.748
23919,35.384
23920,34.852
23921,34.528
23922,34.605
23923,34.223
23924,34.428
23925,34.16
23926,33.983
23927,33.575
23928,32.947
23929,32.146
23930,32.156
23931,32.657
23932,32.899
23933,32.957
23934,33.372
23935,33.305
23936,33.464
23937,33.291
23938,33.266
23939,32.986
23940,33.353
23941,33.527
23942,33.531
23943,32.981
23944,32.856
23945,33.015
23946,32.749
23947,32.662
23948,32.637
23949,32.55
23950,32.433
23951,32.511
23952,32.268
23953,32.112
23954,32.024
23955,31.761
23956,31.746
23957,31.677
23958,31.428
23959,31.423
23960,31.428
23961,31.089
23962,30.522
23963,29.937
23964,29.528
23965,29.199
23966,29.214
23967,29.093
23968,29.113
23969,28.928
23970,28.988
23971,28.918
23972,28.953
23973,28.808
23974,28.813
23975,28.818
23976,28.576
23977,28.576
23978,28.632
23979,28.687
23980,28.717
23981,28.536
23982,28.667
23983,28.501
23984,28.465
23985,28.334
23986,28.42
23987,28.38
23988,28.339
23989,28.213
23990,28.183
23991,28.188
23992,27.956
23993,27.89
23994,27.834
23995,27.854
23996,27.778
23997,27.758
23998,27.697
23999,27.768
24000,25.545
24001,25.473
24002,25.478
24003,25.617
24004,25.576
24005,25.654
24006,25.664
24007,25.571
24008,25.628
24009,25.726
24010,25.679
24011,25.716
24012,25.535
24013,25.695
24014,25.778
24015,25.7
24016,25.736
24017,25.819
24018,25.917
24019,26.03
24020,26.164
24021,26.061
24022,26.077
24023,26.313
24024,26.226
24025,26.231
24026,26.329
24027,26.329
24028,26.38
24029,26.509
24030,26.667
24031,26.621
24032,26.816
24033,26.898
24034,26.964
24035,26.949
24036,27.148
24037,27.285
24038,27.453
24039,27.545
24040,27.651
24041,27.672
24042,27.738
24043,28.143
24044,28.183
24045,28.365
24046,28.471
24047,28.712
24048,28.948
24049,29.209
24050,29.518
24051,29.708
24052,30.076
24053,30.551
24054,30.931
24055,31.148
24056,31.29
24057,31.604
24058,31.746
24059,31.682
24060,31.58
24061,31.467
24062,31.643
24063,31.937
24064,32.098
24065,32.375
24066,32.492
24067,32.918
24068,33.474
24069,33.772
24070,34.117
24071,34.547
24072,34.438
24073,34.385
24074,34.385
24075,34.586
24076,34.738
24077,34.681
24078,34.971
24079,35.024
24080,34.752
24081,34.629
24082,34.021
24083,33.83
24084,33.556
24085,33.469
24086,32.885
24087,32.725
24088,32.603
24089,32.2
24090,32.112
24091,32.472
24092,33.001
24093,33.237
24094,33.344
24095,33.348
24096,33.406
24097,33.194
24098,33.397
24099,33.102
24100,32.87
24101,32.88
24102,33.015
24103,33.006
24104,32.923
24105,32.851
24106,32.802
24107,32.637
24108,32.657
24109,32.501
24110,32.569
24111,32.516
24112,32.214
24113,32.015
24114,32.258
24115,31.893
24116,31.658
24117,31.545
24118,31.472
24119,31.305
24120,31.221
24121,31.148
24122,30.68
24123,30.125
24124,29.503
24125,29.334
24126,29.259
24127,29.224
24128,29.153
24129,29.148
24130,29.023
24131,28.953
24132,29.028
24133,28.933
24134,28.888
24135,28.712
24136,28.802
24137,28.687
24138,28.722
24139,28.672
24140,28.627
24141,28.606
24142,28.601
24143,28.576
