,0
15959,32.015
15960,32.015
15961,32.234
15962,32.01
15963,31.824
15964,31.868
15965,31.761
15966,31.54
15967,31.457
15968,31.374
15969,31.118
15970,30.759
15971,30.036
15972,29.304
15973,28.893
15974,28.465
15975,28.072
15976,27.763
15977,27.606
15978,27.392
15979,27.194
15980,27.03
15981,26.959
15982,26.857
15983,26.729
15984,26.498
15985,26.462
15986,26.406
15987,26.267
15988,26.123
15989,26.097
15990,26.097
15991,25.963
15992,25.871
15993,25.84
15994,25.716
15995,25.767
15996,25.638
15997,25.586
15998,25.633
15999,25.535
16000,25.161
16001,25.089
16002,25.115
16003,25.047
16004,25.099
16005,25.182
16006,25.213
16007,25.208
16008,25.213
16009,25.333
16010,25.327
16011,25.296
16012,25.359
16013,25.416
16014,25.244
16015,25.369
16016,25.426
16017,25.602
16018,25.685
16019,25.561
16020,25.726
16021,25.772
16022,25.803
16023,25.927
16024,25.84
16025,25.984
16026,25.989
16027,26.046
16028,26.221
16029,26.267
16030,26.339
16031,26.591
16032,26.632
16033,26.708
16034,26.933
16035,27.051
16036,27.26
16037,27.55
16038,27.733
16039,27.854
16040,28.173
16041,28.45
16042,28.707
16043,28.928
16044,29.398
16045,29.548
16046,29.827
16047,30.264
16048,30.67
16049,30.946
16050,31.192
16051,31.526
16052,31.614
16053,31.8
16054,31.795
16055,31.99
16056,31.971
16057,32.02
16058,32.137
16059,32.044
16060,32.049
16061,31.985
16062,31.951
16063,31.927
16064,31.946
16065,32.132
16066,32.024
16067,32.117
16068,32.117
16069,32.0
16070,31.858
16071,31.99
16072,32.166
16073,32.117
16074,32.127
16075,31.956
16076,32.0
16077,32.029
16078,31.785
16079,31.756
16080,31.545
16081,31.849
16082,31.883
16083,31.785
16084,31.756
16085,31.673
16086,31.687
16087,31.824
16088,31.482
16089,31.501
16090,31.408
16091,31.428
16092,31.467
16093,31.736
16094,31.379
16095,31.486
16096,31.511
16097,31.442
16098,31.594
16099,31.584
16100,31.722
16101,31.521
16102,31.472
16103,31.315
16104,31.221
16105,31.29
16106,31.325
16107,31.31
16108,31.221
16109,31.192
16110,31.467
16111,31.3
16112,31.339
16113,31.334
16114,31.354
16115,31.339
16116,31.545
16117,31.614
16118,31.79
16119,31.946
16120,31.995
16121,32.073
16122,32.054
16123,31.839
16124,31.751
16125,31.795
16126,31.589
16127,31.584
16128,31.496
16129,31.094
16130,30.813
16131,30.031
16132,29.433
16133,28.898
16134,28.415
16135,28.047
16136,27.667
16137,27.611
16138,27.209
16139,27.27
16140,27.081
16141,26.923
16142,26.918
16143,26.652
16144,26.524
16145,26.442
16146,26.467
16147,26.236
16148,26.221
16149,26.247
16150,25.979
16151,25.886
16152,25.989
16153,25.834
16154,25.752
16155,25.705
16156,25.757
16157,25.648
16158,25.586
16159,25.509
16160,25.109
16161,25.135
16162,25.161
16163,25.156
16164,25.057
16165,25.037
16166,25.218
16167,25.239
16168,25.208
16169,25.327
16170,25.291
16171,25.343
16172,25.416
16173,25.4
16174,25.369
16175,25.483
16176,25.524
16177,25.405
16178,25.592
16179,25.561
16180,25.633
16181,25.71
16182,25.767
16183,25.705
16184,25.958
16185,26.01
16186,26.046
16187,25.969
16188,26.216
16189,26.344
16190,26.462
16191,26.452
16192,26.647
16193,26.744
16194,26.974
16195,26.995
16196,27.194
16197,27.357
16198,27.596
16199,27.728
16200,28.031
16201,28.37
16202,28.632
16203,28.883
16204,29.199
16205,29.438
16206,29.767
16207,30.195
16208,30.65
16209,30.966
16210,31.231
16211,31.472
16212,31.712
16213,31.775
16214,31.761
16215,31.785
16216,31.78
16217,31.971
16218,31.971
16219,32.005
16220,32.141
16221,32.01
16222,32.063
16223,31.961
16224,31.956
16225,31.951
16226,31.971
16227,32.102
16228,32.049
16229,31.917
16230,31.907
16231,31.888
16232,32.107
16233,31.946
16234,31.849
16235,32.073
16236,31.814
16237,31.829
16238,31.863
16239,31.668
16240,31.575
16241,31.58
16242,31.893
16243,31.854
16244,31.682
16245,31.55
16246,31.643
16247,31.677
16248,31.531
16249,31.408
16250,31.403
16251,31.271
16252,31.398
16253,31.452
16254,31.285
16255,31.477
16256,31.437
16257,31.374
16258,31.491
16259,31.54
16260,31.712
16261,31.364
16262,31.379
16263,31.271
16264,31.349
16265,31.251
16266,31.29
16267,31.388
16268,31.212
16269,31.3
16270,31.545
16271,31.334
16272,31.276
16273,31.231
16274,31.295
16275,31.32
16276,31.457
16277,31.545
16278,31.941
16279,31.961
16280,31.971
16281,31.922
16282,31.985
16283,31.736
16284,31.883
16285,31.692
16286,31.717
16287,31.555
16288,31.364
16289,31.182
16290,30.857
16291,30.066
16292,29.393
16293,28.858
16294,28.41
16295,27.981
16296,27.778
16297,27.656
16298,27.392
16299,27.321
16300,27.097
16301,26.959
16302,26.785
16303,26.754
16304,26.483
16305,26.452
16306,26.421
16307,26.257
16308,26.139
16309,26.092
16310,25.912
16311,26.03
16312,25.907
16313,25.793
16314,25.798
16315,25.757
16316,25.726
16317,25.54
16318,25.617
16319,25.586
16320,25.104
16321,25.089
16322,25.151
16323,25.089
16324,25.146
16325,25.182
16326,25.166
16327,25.218
16328,25.172
16329,25.25
16330,25.25
16331,25.343
16332,25.384
16333,25.276
16334,25.426
16335,25.426
16336,25.467
16337,25.55
16338,25.571
16339,25.607
16340,25.679
16341,25.752
16342,25.767
16343,25.84
16344,25.886
16345,26.066
16346,26.03
16347,26.154
16348,26.149
16349,26.283
16350,26.498
16351,26.503
16352,26.647
16353,26.76
16354,26.949
16355,26.964
16356,27.301
16357,27.514
16358,27.585
16359,27.758
16360,27.971
16361,28.284
16362,28.647
16363,28.928
16364,29.133
16365,29.488
16366,29.767
16367,30.036
16368,30.517
16369,30.926
16370,31.266
16371,31.58
16372,31.726
16373,31.805
16374,31.927
16375,31.883
16376,31.922
16377,31.907
16378,32.029
16379,32.122
16380,32.02
16381,32.029
16382,32.0
16383,32.01
16384,31.985
16385,31.951
16386,32.18
16387,32.127
16388,32.068
16389,31.917
16390,31.854
16391,32.039
16392,32.01
16393,31.839
16394,31.834
16395,31.829
16396,31.775
16397,31.736
16398,31.726
16399,31.668
16400,31.584
16401,31.545
16402,31.643
16403,32.044
16404,31.604
16405,31.506
16406,31.663
16407,31.633
16408,31.496
16409,31.364
16410,31.315
16411,31.403
16412,31.251
16413,31.207
16414,31.069
16415,31.496
16416,31.256
16417,31.276
16418,31.526
16419,31.648
16420,31.31
16421,31.491
16422,31.437
16423,31.442
16424,31.3
16425,31.221
16426,31.403
16427,31.241
16428,31.167
16429,31.344
16430,31.496
16431,31.315
16432,31.31
16433,31.29
16434,31.172
16435,31.364
16436,31.379
16437,31.604
16438,31.922
16439,31.98
16440,31.941
16441,31.927
16442,31.814
16443,31.805
16444,31.77
16445,31.717
16446,31.633
16447,31.575
16448,31.423
16449,31.049
16450,30.882
16451,29.971
16452,29.413
16453,28.898
16454,28.365
16455,28.011
16456,27.672
16457,27.555
16458,27.402
16459,27.311
16460,27.005
16461,26.898
16462,26.893
16463,26.698
16464,26.601
16465,26.55
16466,26.334
16467,26.236
16468,26.236
16469,26.2
16470,26.041
16471,25.907
16472,25.953
16473,25.829
16474,25.788
16475,25.757
16476,25.628
16477,25.69
16478,25.623
16479,25.529
16480,25.104
16481,25.104
16482,25.094
16483,25.104
16484,25.213
16485,25.187
16486,25.146
16487,25.286
16488,25.276
16489,25.359
16490,25.322
16491,25.369
16492,25.478
16493,25.431
16494,25.39
16495,25.514
16496,25.612
16497,25.519
16498,25.54
16499,25.566
16500,25.695
16501,25.809
16502,25.747
16503,25.829
16504,25.85
16505,26.025
16506,25.932
16507,26.015
16508,26.092
16509,26.267
16510,26.308
16511,26.478
16512,26.529
16513,26.637
16514,26.893
16515,26.984
16516,27.163
16517,27.367
16518,27.626
16519,27.646
16520,27.95
16521,28.213
16522,28.486
16523,28.737
16524,29.073
16525,29.284
16526,29.578
16527,30.006
16528,30.512
16529,30.744
16530,31.266
16531,31.423
16532,31.726
16533,31.888
16534,31.81
16535,31.863
16536,31.99
16537,31.985
16538,32.059
16539,32.054
16540,31.971
16541,31.824
16542,31.878
16543,31.976
16544,31.897
16545,31.99
16546,31.98
16547,32.034
16548,32.034
16549,31.927
16550,31.761
16551,31.922
16552,31.849
16553,31.839
16554,31.775
16555,31.677
16556,31.565
16557,31.643
16558,31.633
16559,31.575
16560,31.712
16561,31.457
16562,31.57
16563,31.927
16564,31.677
16565,31.369
16566,31.643
16567,31.526
16568,31.501
16569,31.207
16570,31.182
16571,31.256
16572,31.182
16573,31.3
16574,30.951
16575,31.153
16576,31.182
16577,31.221
16578,31.364
16579,31.58
16580,31.403
16581,31.398
16582,31.408
16583,31.428
16584,31.295
16585,31.315
16586,31.33
16587,31.231
16588,31.325
16589,31.452
16590,31.447
16591,31.241
16592,31.221
16593,31.187
16594,31.212
16595,31.3
16596,31.501
16597,31.55
16598,31.717
16599,31.917
16600,31.897
16601,31.824
16602,31.854
16603,31.897
16604,31.824
16605,31.761
16606,31.614
16607,31.511
16608,31.295
16609,31.049
16610,30.803
16611,30.15
16612,29.468
16613,28.878
16614,28.465
16615,27.94
16616,27.717
16617,27.616
16618,27.428
16619,27.194
16620,27.051
16621,26.954
16622,26.826
16623,26.785
16624,26.478
16625,26.452
16626,26.39
16627,26.154
16628,26.195
16629,26.087
16630,25.948
16631,25.793
16632,25.902
16633,25.788
16634,25.695
16635,25.664
16636,25.659
16637,25.659
16638,25.54
16639,25.566
16640,25.115
16641,25.109
16642,25.12
16643,25.198
16644,25.218
16645,25.244
16646,25.182
16647,25.198
16648,25.265
16649,25.348
16650,25.327
16651,25.379
16652,25.416
16653,25.519
16654,25.55
16655,25.607
16656,25.478
16657,25.597
16658,25.581
16659,25.607
16660,25.617
16661,25.742
16662,25.726
16663,25.798
16664,25.881
16665,26.02
16666,25.932
16667,26.041
16668,26.349
16669,26.236
16670,26.319
16671,26.488
16672,26.647
16673,26.795
16674,26.734
16675,27.005
16676,27.25
16677,27.392
16678,27.443
16679,27.773
16680,27.905
16681,28.042
16682,28.264
16683,28.682
16684,29.093
16685,29.329
16686,29.468
16687,29.947
16688,30.343
16689,30.798
16690,31.064
16691,31.501
16692,31.614
16693,31.868
16694,31.888
16695,31.932
16696,32.059
16697,32.054
16698,32.0
16699,32.049
16700,32.141
16701,31.863
16702,31.736
16703,31.824
16704,31.99
16705,31.976
16706,31.883
16707,31.941
16708,31.937
16709,31.937
16710,31.785
16711,31.824
16712,31.873
16713,31.673
16714,31.766
16715,31.707
16716,31.614
16717,31.643
16718,31.687
16719,31.702
16720,31.638
16721,31.55
16722,31.707
16723,31.805
16724,31.746
16725,31.555
16726,31.56
16727,31.545
16728,31.437
16729,31.393
16730,31.182
16731,31.388
16732,31.388
16733,31.398
16734,30.867
16735,30.931
16736,31.103
16737,31.172
16738,31.58
16739,31.614
16740,31.54
16741,31.388
16742,31.339
16743,31.339
16744,31.349
16745,31.486
16746,31.408
16747,31.261
16748,31.413
16749,31.305
16750,31.516
16751,31.339
16752,31.167
16753,31.192
16754,31.276
16755,31.217
16756,31.261
16757,31.437
16758,31.8
16759,31.805
16760,31.824
16761,31.785
16762,31.79
16763,31.766
16764,31.702
16765,31.751
16766,31.575
16767,31.452
16768,31.447
16769,31.212
16770,30.69
16771,30.051
16772,29.224
16773,28.903
16774,28.345
16775,27.895
16776,27.768
16777,27.519
16778,27.316
16779,27.209
16780,26.954
16781,26.923
16782,26.826
16783,26.749
16784,26.365
16785,26.365
16786,26.283
16787,26.262
16788,26.185
16789,26.19
16790,26.03
16791,25.948
16792,25.902
16793,25.902
16794,25.84
16795,25.71
16796,25.638
16797,25.648
16798,25.576
16799,25.498
16800,25.161
16801,25.063
16802,25.12
16803,25.073
16804,25.094
16805,25.291
16806,25.13
16807,25.25
16808,25.218
16809,25.25
16810,25.26
16811,25.239
16812,25.338
16813,25.364
16814,25.473
16815,25.581
16816,25.545
16817,25.566
16818,25.581
16819,25.54
16820,25.623
16821,25.633
16822,25.726
16823,25.881
16824,25.876
16825,25.963
16826,26.005
16827,26.056
16828,26.066
16829,26.257
16830,26.277
16831,26.401
16832,26.56
16833,26.555
16834,26.8
16835,26.847
16836,27.03
16837,27.397
16838,27.362
16839,27.58
16840,27.819
16841,28.031
16842,28.218
16843,28.617
16844,29.018
16845,29.153
16846,29.478
16847,29.822
16848,30.234
16849,30.591
16850,31.064
16851,31.285
16852,31.565
16853,31.849
16854,31.932
16855,31.878
16856,32.034
16857,32.015
16858,32.151
16859,32.029
16860,32.083
16861,31.893
16862,31.941
16863,31.956
16864,31.81
16865,31.893
16866,32.0
16867,31.741
16868,32.005
16869,31.961
16870,31.868
16871,31.795
16872,31.844
16873,31.741
16874,31.736
16875,31.682
16876,31.56
16877,31.555
16878,31.702
16879,31.663
16880,31.648
16881,31.423
16882,31.482
16883,31.609
16884,31.638
16885,31.246
16886,31.501
16887,31.814
16888,31.545
16889,31.457
16890,31.364
16891,31.383
16892,31.383
16893,31.266
16894,31.133
16895,31.005
16896,30.946
16897,31.251
16898,31.511
16899,31.408
16900,31.447
16901,31.423
16902,31.354
16903,31.182
16904,31.295
16905,31.491
16906,31.388
16907,31.33
16908,31.457
16909,31.624
16910,31.535
16911,31.349
16912,31.261
16913,31.217
16914,31.388
16915,31.251
16916,31.359
16917,31.486
16918,31.697
16919,31.722
16920,31.756
16921,31.722
16922,31.741
16923,31.756
16924,31.687
16925,31.775
16926,31.8
16927,31.447
16928,31.433
16929,31.054
16930,30.798
16931,29.956
16932,29.194
16933,28.732
16934,28.329
16935,27.91
16936,27.738
16937,27.509
16938,27.377
16939,27.173
16940,26.969
16941,26.928
16942,26.754
16943,26.626
16944,26.488
16945,26.416
16946,26.411
16947,26.164
16948,26.262
16949,26.149
16950,26.03
16951,25.953
16952,25.912
16953,25.85
16954,25.907
16955,25.752
16956,25.721
16957,25.478
16958,25.519
16959,25.566
16960,25.089
16961,25.166
16962,25.089
16963,25.125
16964,25.177
16965,25.307
16966,25.187
16967,25.141
16968,25.208
16969,25.192
16970,25.208
16971,25.255
16972,25.281
16973,25.374
16974,25.452
16975,25.421
16976,25.447
16977,25.441
16978,25.643
16979,25.514
16980,25.612
16981,25.69
16982,25.871
16983,25.736
16984,25.814
16985,25.896
16986,26.01
16987,26.051
16988,26.036
16989,26.247
16990,26.303
16991,26.442
16992,26.421
16993,26.606
16994,26.79
16995,26.903
16996,27.255
16997,27.418
16998,27.397
16999,27.575
17000,27.88
17001,27.966
17002,28.203
17003,28.516
17004,28.808
17005,29.073
17006,29.284
17007,29.678
17008,30.225
17009,30.64
17010,31.059
17011,31.182
17012,31.599
17013,31.77
17014,31.878
17015,31.868
17016,31.883
17017,31.995
17018,32.02
17019,32.024
17020,32.029
17021,31.995
17022,31.912
17023,31.824
17024,31.888
17025,31.619
17026,31.902
17027,31.873
17028,31.917
17029,31.878
17030,31.8
17031,31.795
17032,31.77
17033,31.663
17034,31.668
17035,31.673
17036,31.682
17037,31.54
17038,31.638
17039,31.746
17040,31.78
17041,31.511
17042,31.398
17043,31.575
17044,31.594
17045,31.413
17046,31.56
17047,31.692
17048,31.516
17049,31.418
17050,31.428
17051,31.428
17052,31.398
17053,31.221
17054,31.153
17055,30.976
17056,30.907
17057,31.32
17058,31.594
17059,31.482
17060,31.413
17061,31.217
17062,31.207
17063,31.158
17064,31.266
17065,31.491
17066,31.305
17067,31.379
17068,31.437
17069,31.624
17070,31.33
17071,31.408
17072,31.246
17073,31.236
17074,31.187
17075,31.246
17076,31.197
17077,31.516
17078,31.653
17079,31.682
17080,31.712
17081,31.775
17082,31.78
17083,31.805
17084,31.834
17085,31.819
17086,31.766
17087,31.521
17088,31.379
17089,31.118
17090,30.783
17091,29.937
17092,29.083
17093,28.712
17094,28.299
17095,27.895
17096,27.763
17097,27.54
17098,27.316
17099,27.24
17100,27.092
17101,26.887
17102,26.857
17103,26.713
17104,26.601
17105,26.38
17106,26.355
17107,26.216
17108,26.236
17109,26.066
17110,26.066
17111,26.082
17112,25.958
17113,25.886
17114,25.845
17115,25.752
17116,25.757
17117,25.55
17118,25.535
17119,25.54
17120,25.151
17121,25.172
17122,25.12
17123,25.182
17124,25.218
17125,25.224
17126,25.192
17127,25.234
17128,25.239
17129,25.12
17130,25.312
17131,25.234
17132,25.312
17133,25.333
17134,25.307
17135,25.312
17136,25.467
17137,25.545
17138,25.421
17139,25.586
17140,25.623
17141,25.772
17142,25.84
17143,25.876
17144,25.716
17145,25.932
17146,25.974
17147,26.02
17148,26.097
17149,26.272
17150,26.236
17151,26.478
17152,26.632
17153,26.632
17154,26.795
17155,26.995
17156,27.117
17157,27.326
17158,27.377
17159,27.707
17160,27.814
17161,28.062
17162,28.41
17163,28.561
17164,28.853
17165,28.963
17166,29.284
17167,29.583
17168,30.006
17169,30.452
17170,30.941
17171,31.295
17172,31.658
17173,31.653
17174,31.834
17175,32.024
17176,31.893
17177,32.0
17178,31.985
17179,31.98
17180,32.059
17181,32.176
17182,32.137
17183,31.98
17184,31.897
17185,31.673
17186,31.511
17187,31.795
17188,31.922
17189,31.868
17190,31.844
17191,31.844
17192,31.638
17193,31.58
17194,31.584
17195,31.712
17196,31.673
17197,31.653
17198,31.785
17199,31.658
17200,31.643
17201,31.555
17202,31.379
17203,31.472
17204,31.457
17205,31.457
17206,31.462
17207,31.501
17208,31.55
17209,31.413
17210,31.388
17211,31.56
17212,31.501
17213,31.393
17214,31.153
17215,30.902
17216,30.946
17217,31.437
17218,31.614
17219,31.433
17220,31.403
17221,31.266
17222,31.393
17223,31.344
17224,31.482
17225,31.472
17226,31.482
17227,31.472
17228,31.624
17229,31.482
17230,31.633
17231,31.241
17232,31.256
17233,31.236
17234,31.182
17235,31.403
17236,31.457
17237,31.629
17238,31.599
17239,31.614
17240,31.761
17241,31.795
17242,31.814
17243,31.897
17244,31.717
17245,31.79
17246,31.707
17247,31.643
17248,31.545
17249,31.089
17250,30.581
17251,29.758
17252,29.033
17253,28.672
17254,28.324
17255,27.864
17256,27.682
17257,27.616
17258,27.387
17259,27.229
17260,27.102
17261,26.928
17262,26.816
17263,26.647
17264,26.591
17265,26.493
17266,26.319
17267,26.277
17268,26.272
17269,26.036
17270,26.128
17271,26.097
17272,25.881
17273,25.809
17274,25.824
17275,25.896
17276,25.69
17277,25.69
17278,25.602
17279,25.467
17280,24.985
17281,25.0
17282,25.026
17283,25.161
17284,25.182
17285,25.213
17286,25.068
17287,25.198
17288,25.291
17289,25.172
17290,25.327
17291,25.265
17292,25.364
17293,25.286
17294,25.338
17295,25.359
17296,25.493
17297,25.436
17298,25.467
17299,25.54
17300,25.488
17301,25.643
17302,25.762
17303,25.685
17304,25.834
17305,25.912
17306,26.025
17307,26.01
17308,26.046
17309,26.272
17310,26.303
17311,26.421
17312,26.488
17313,26.539
17314,26.703
17315,26.806
17316,27.168
17317,26.995
17318,27.326
17319,27.514
17320,27.712
17321,27.92
17322,28.178
17323,28.36
17324,28.642
17325,28.787
17326,29.158
17327,29.448
17328,29.827
17329,30.2
17330,30.764
17331,31.271
17332,31.418
17333,31.408
17334,31.775
17335,31.878
17336,31.951
17337,31.927
17338,31.951
17339,31.966
17340,31.956
17341,32.137
17342,32.078
17343,32.034
17344,31.922
17345,31.722
17346,31.521
17347,31.511
17348,31.638
17349,31.79
17350,31.829
17351,31.805
17352,31.878
17353,31.619
17354,31.599
17355,31.609
17356,31.535
17357,31.575
17358,31.565
17359,31.731
17360,31.511
17361,31.437
17362,31.447
17363,31.418
17364,31.423
17365,31.217
17366,31.565
17367,31.531
17368,31.575
17369,31.531
17370,31.467
17371,31.496
17372,31.477
17373,31.148
17374,31.162
17375,31.049
17376,31.103
17377,31.457
17378,31.447
17379,31.266
17380,31.339
17381,31.418
17382,31.251
17383,31.452
17384,31.457
17385,31.344
17386,31.413
17387,31.423
17388,31.682
17389,31.486
17390,31.511
17391,31.074
17392,31.231
17393,31.276
17394,31.315
17395,31.334
17396,31.584
17397,31.442
17398,31.526
17399,31.56
17400,31.819
17401,31.814
17402,31.746
17403,31.814
17404,31.79
17405,31.761
17406,31.677
17407,31.54
17408,31.408
17409,30.995
17410,30.546
17411,29.708
17412,29.043
17413,28.566
17414,28.244
17415,27.859
17416,27.687
17417,27.428
17418,27.28
17419,27.397
17420,26.995
17421,26.872
17422,26.852
17423,26.719
17424,26.498
17425,26.39
17426,26.313
17427,26.293
17428,26.205
17429,26.118
17430,26.072
17431,25.963
17432,25.86
17433,25.829
17434,25.84
17435,25.7
17436,25.747
17437,25.69
17438,25.529
17439,25.524
17440,25.031
17441,25.052
17442,25.187
17443,25.047
17444,25.187
17445,25.135
17446,25.177
17447,25.187
17448,25.208
17449,25.198
17450,25.286
17451,25.151
17452,25.265
17453,25.317
17454,25.333
17455,25.338
17456,25.343
17457,25.54
17458,25.519
17459,25.612
17460,25.483
17461,25.674
17462,25.669
17463,25.803
17464,25.845
17465,25.814
17466,26.025
17467,26.041
17468,26.123
17469,26.277
17470,26.319
17471,26.401
17472,26.667
17473,26.657
17474,26.8
17475,26.754
17476,27.056
17477,27.204
17478,27.331
17479,27.53
17480,27.692
17481,27.834
17482,28.193
17483,28.324
17484,28.677
17485,28.928
17486,29.083
17487,29.443
17488,29.862
17489,30.135
17490,30.749
17491,31.035
17492,31.388
17493,31.521
17494,31.638
17495,31.712
17496,31.897
17497,31.902
17498,31.81
17499,31.985
17500,31.937
17501,31.917
17502,32.098
17503,31.966
17504,31.971
17505,31.692
17506,31.526
17507,31.54
17508,31.354
17509,31.692
17510,31.8
17511,31.795
17512,31.726
17513,31.712
17514,31.722
17515,31.712
17516,31.663
17517,31.604
17518,31.516
17519,31.785
17520,31.447
17521,31.482
17522,31.418
17523,31.393
17524,31.393
17525,31.354
17526,31.393
17527,31.599
17528,31.545
17529,31.624
17530,31.501
17531,31.452
17532,31.388
17533,31.212
17534,31.172
17535,31.094
17536,31.094
17537,31.153
17538,31.403
17539,31.285
17540,31.354
17541,31.403
17542,31.57
17543,31.54
17544,31.447
17545,31.344
17546,31.506
17547,31.462
17548,31.589
17549,31.428
17550,31.305
17551,31.079
17552,31.231
17553,31.256
17554,31.457
17555,31.56
17556,31.531
17557,31.344
17558,31.482
17559,31.834
17560,31.8
17561,31.741
17562,31.805
17563,31.863
17564,31.834
17565,31.731
17566,31.81
17567,31.521
17568,31.413
17569,31.133
17570,30.571
17571,29.688
17572,29.013
17573,28.596
17574,28.249
17575,27.854
17576,27.743
17577,27.524
17578,27.423
17579,27.285
17580,27.046
17581,26.857
17582,26.749
17583,26.596
17584,26.385
17585,26.616
17586,26.365
17587,26.211
17588,26.226
17589,26.236
17590,26.015
17591,25.953
17592,26.036
17593,25.963
17594,25.886
17595,25.71
17596,25.7
17597,25.705
17598,25.654
17599,25.654
17600,25.104
17601,25.13
17602,25.104
17603,25.109
17604,25.089
17605,25.141
17606,25.255
17607,25.281
17608,25.187
17609,25.488
17610,25.338
17611,25.296
17612,25.348
17613,25.384
17614,25.359
17615,25.405
17616,25.571
17617,25.612
17618,25.524
17619,25.54
17620,25.586
17621,25.731
17622,25.731
17623,25.783
17624,25.793
17625,25.798
17626,25.891
17627,26.015
17628,26.02
17629,26.2
17630,26.226
17631,26.411
17632,26.442
17633,26.473
17634,26.673
17635,26.77
17636,27.015
17637,27.178
17638,27.148
17639,27.509
17640,27.651
17641,27.819
17642,27.93
17643,28.329
17644,28.566
17645,28.777
17646,29.058
17647,29.279
17648,29.683
17649,29.907
17650,30.457
17651,30.877
17652,31.271
17653,31.496
17654,31.58
17655,31.633
17656,31.785
17657,31.888
17658,31.717
17659,31.673
17660,31.814
17661,32.063
17662,31.985
17663,31.917
17664,31.863
17665,31.844
17666,31.545
17667,31.545
17668,31.535
17669,31.477
17670,31.682
17671,31.682
17672,31.638
17673,31.746
17674,31.805
17675,31.805
17676,31.78
17677,31.658
17678,31.477
17679,31.55
17680,31.521
17681,31.437
17682,31.369
17683,31.526
17684,31.364
17685,31.339
17686,31.447
17687,31.55
17688,31.614
17689,31.594
17690,31.305
17691,31.452
17692,31.433
17693,31.197
17694,31.035
17695,30.941
17696,31.158
17697,31.123
17698,31.32
17699,31.408
17700,31.418
17701,31.482
17702,31.55
17703,31.531
17704,31.56
17705,31.496
17706,31.423
17707,31.393
17708,31.501
17709,31.266
17710,31.246
17711,31.192
17712,31.133
17713,31.32
17714,31.555
17715,31.707
17716,31.545
17717,31.334
17718,31.531
17719,31.785
17720,31.819
17721,31.932
17722,32.107
17723,32.015
17724,31.956
17725,31.775
17726,31.619
17727,31.516
17728,31.477
17729,31.094
17730,30.388
17731,29.568
17732,28.953
17733,28.481
17734,28.112
17735,27.799
17736,27.601
17737,27.463
17738,27.418
17739,27.24
17740,27.046
17741,26.852
17742,26.754
17743,26.688
17744,26.514
17745,26.411
17746,26.349
17747,26.205
17748,26.226
17749,26.205
17750,26.066
17751,25.943
17752,25.871
17753,25.85
17754,25.963
17755,25.824
17756,25.638
17757,25.721
17758,25.566
17759,25.623
17760,25.151
17761,25.068
17762,25.037
17763,25.13
17764,25.166
17765,25.104
17766,25.224
17767,25.187
17768,25.265
17769,25.312
17770,25.312
17771,25.364
17772,25.488
17773,25.343
17774,25.4
17775,25.488
17776,25.571
17777,25.592
17778,25.586
17779,25.519
17780,25.679
17781,25.643
17782,25.834
17783,25.638
17784,25.845
17785,25.876
17786,25.953
17787,26.061
17788,25.938
17789,26.154
17790,26.231
17791,26.355
17792,26.437
17793,26.585
17794,26.795
17795,26.841
17796,27.0
17797,27.173
17798,27.189
17799,27.382
17800,27.662
17801,27.712
17802,27.93
17803,28.163
17804,28.455
17805,28.712
17806,28.953
17807,29.299
17808,29.633
17809,29.937
17810,30.269
17811,30.694
17812,31.103
17813,31.32
17814,31.521
17815,31.604
17816,31.58
17817,31.697
17818,31.633
17819,31.687
17820,31.643
17821,31.927
17822,31.907
17823,31.937
17824,31.893
17825,31.951
17826,31.599
17827,31.575
17828,31.707
17829,31.477
17830,31.633
17831,31.726
17832,31.668
17833,31.648
17834,31.751
17835,31.77
17836,31.756
17837,31.643
17838,31.472
17839,31.565
17840,31.457
17841,31.408
17842,31.305
17843,31.374
17844,31.55
17845,31.462
17846,31.467
17847,31.398
17848,31.531
17849,31.526
17850,31.285
17851,31.462
17852,31.217
17853,31.271
17854,31.069
17855,30.833
17856,30.961
17857,30.961
17858,31.251
17859,31.364
17860,31.521
17861,31.486
17862,31.477
17863,31.584
17864,31.619
17865,31.511
17866,31.408
17867,31.486
17868,31.408
17869,31.32
17870,31.113
17871,31.187
17872,31.162
17873,31.462
17874,31.599
17875,31.457
17876,31.359
17877,31.276
17878,31.609
17879,31.893
17880,31.829
17881,31.976
17882,32.029
17883,32.0
17884,31.927
17885,31.81
17886,31.692
17887,31.565
17888,31.486
17889,30.882
17890,30.324
17891,29.578
17892,28.953
17893,28.496
17894,28.097
17895,27.748
17896,27.692
17897,27.443
17898,27.357
17899,27.316
17900,26.964
17901,26.862
17902,26.734
17903,26.698
17904,26.483
17905,26.509
17906,26.437
17907,26.385
17908,26.267
17909,26.097
17910,25.932
17911,25.938
17912,25.917
17913,25.865
17914,25.793
17915,25.695
17916,25.695
17917,25.514
17918,25.509
17919,25.561
17920,25.182
17921,25.115
17922,25.115
17923,25.083
17924,25.25
17925,25.109
17926,25.141
17927,25.146
17928,25.281
17929,25.276
17930,25.296
17931,25.296
17932,25.39
17933,25.322
17934,25.374
17935,25.343
17936,25.545
17937,25.483
17938,25.628
17939,25.561
17940,25.55
17941,25.607
17942,25.757
17943,25.814
17944,25.803
17945,25.793
17946,25.948
17947,25.886
17948,25.953
17949,26.159
17950,26.247
17951,26.432
17952,26.344
17953,26.57
17954,26.565
17955,26.683
17956,27.036
17957,26.979
