,0
16042,31.403
16043,31.447
16044,31.442
16045,31.428
16046,31.433
16047,31.354
16048,31.57
16049,31.55
16050,31.57
16051,31.629
16052,31.638
16053,31.81
16054,31.594
16055,31.673
16056,31.555
16057,31.423
16058,31.535
16059,31.526
16060,31.452
16061,31.428
16062,31.491
16063,31.57
16064,31.477
16065,31.594
16066,31.829
16067,31.951
16068,31.868
16069,32.214
16070,32.141
16071,31.643
16072,31.629
16073,31.589
16074,31.638
16075,31.629
16076,31.609
16077,31.682
16078,31.648
16079,31.614
16080,31.609
16081,31.712
16082,31.472
16083,31.584
16084,31.633
16085,31.383
16086,31.285
16087,31.3
16088,31.33
16089,31.3
16090,31.423
16091,31.521
16092,31.256
16093,31.187
16094,31.079
16095,31.138
16096,31.162
16097,31.153
16098,31.187
16099,31.103
16100,31.089
16101,31.064
16102,31.035
16103,30.882
16104,30.931
16105,30.961
16106,30.872
16107,30.946
16108,31.113
16109,31.0
16110,31.177
16111,31.172
16112,31.153
16113,31.118
16114,31.01
16115,30.699
16116,30.289
16117,29.867
16118,28.948
16119,28.112
16120,27.57
16121,27.076
16122,26.882
16123,26.667
16124,26.452
16125,26.416
16126,26.503
16127,26.267
16128,26.247
16129,26.164
16130,26.066
16131,26.103
16132,26.123
16133,26.0
16134,26.051
16135,26.025
16136,25.979
16137,25.829
16138,25.927
16139,25.876
16140,25.747
16141,25.824
16142,25.829
16143,25.772
16144,25.772
16145,25.71
16146,25.71
16147,25.778
16148,25.674
16149,25.767
16150,25.55
16151,25.571
16152,25.607
16153,25.545
16154,25.478
16155,25.478
16156,25.571
16157,25.473
16158,25.54
16159,25.441
16160,25.359
16161,25.281
16162,25.4
16163,25.457
16164,25.359
16165,25.405
16166,25.597
16167,25.54
16168,25.555
16169,25.519
16170,25.643
16171,25.607
16172,25.602
16173,25.695
16174,25.705
16175,25.71
16176,25.778
16177,25.891
16178,25.84
16179,26.01
16180,26.046
16181,26.077
16182,26.041
16183,26.195
16184,26.349
16185,26.406
16186,26.411
16187,26.657
16188,26.811
16189,26.836
16190,26.908
16191,27.209
16192,27.28
16193,27.545
16194,27.677
16195,27.956
16196,28.198
16197,28.727
16198,29.329
16199,30.125
16200,30.788
16201,31.221
16202,31.428
16203,31.462
16204,31.418
16205,31.496
16206,31.359
16207,31.393
16208,31.349
16209,31.638
16210,31.58
16211,31.589
16212,31.658
16213,31.687
16214,31.604
16215,31.599
16216,31.496
16217,31.383
16218,31.467
16219,31.457
16220,31.428
16221,31.472
16222,31.496
16223,31.56
16224,31.428
16225,31.55
16226,31.746
16227,31.873
16228,31.883
16229,32.18
16230,32.151
16231,31.717
16232,31.589
16233,31.604
16234,31.555
16235,31.619
16236,31.477
16237,31.614
16238,31.766
16239,31.658
16240,31.78
16241,31.638
16242,31.452
16243,31.491
16244,31.638
16245,31.545
16246,31.295
16247,31.285
16248,31.285
16249,31.3
16250,31.349
16251,31.388
16252,31.285
16253,31.094
16254,31.084
16255,31.202
16256,31.118
16257,31.271
16258,31.246
16259,31.108
16260,31.059
16261,31.03
16262,30.936
16263,30.892
16264,30.976
16265,30.882
16266,30.971
16267,31.015
16268,31.04
16269,31.128
16270,31.133
16271,31.128
16272,31.138
16273,31.035
16274,30.916
16275,30.764
16276,30.442
16277,29.533
16278,28.662
16279,27.945
16280,27.352
16281,26.984
16282,26.754
16283,26.55
16284,26.498
16285,26.534
16286,26.432
16287,26.452
16288,26.355
16289,26.298
16290,26.185
16291,26.02
16292,26.169
16293,26.154
16294,25.963
16295,26.041
16296,25.974
16297,26.025
16298,25.891
16299,25.979
16300,25.824
16301,25.721
16302,25.788
16303,25.731
16304,25.829
16305,25.803
16306,25.7
16307,25.638
16308,25.623
16309,25.731
16310,25.571
16311,25.7
16312,25.643
16313,25.628
16314,25.473
16315,25.473
16316,25.524
16317,25.519
16318,25.535
16319,25.488
16320,25.265
16321,25.276
16322,25.26
16323,25.436
16324,25.384
16325,25.55
16326,25.519
16327,25.529
16328,25.607
16329,25.664
16330,25.633
16331,25.576
16332,25.669
16333,25.757
16334,25.7
16335,25.871
16336,25.865
16337,25.886
16338,25.932
16339,26.082
16340,26.056
16341,26.051
16342,26.097
16343,26.267
16344,26.308
16345,26.329
16346,26.355
16347,26.57
16348,26.647
16349,26.836
16350,26.918
16351,27.071
16352,27.245
16353,27.372
16354,27.545
16355,27.793
16356,28.163
16357,28.596
16358,29.088
16359,29.718
16360,30.457
16361,31.059
16362,31.271
16363,31.472
16364,31.516
16365,31.516
16366,31.428
16367,31.334
16368,31.447
16369,31.58
16370,31.624
16371,31.55
16372,31.447
16373,31.629
16374,31.624
16375,31.619
16376,31.57
16377,31.403
16378,31.344
16379,31.374
16380,31.374
16381,31.467
16382,31.472
16383,31.589
16384,31.58
16385,31.433
16386,31.58
16387,31.99
16388,31.932
16389,32.146
16390,32.195
16391,31.839
16392,31.584
16393,31.673
16394,31.57
16395,31.619
16396,31.643
16397,31.638
16398,31.692
16399,31.658
16400,31.687
16401,31.78
16402,31.638
16403,31.648
16404,31.643
16405,31.437
16406,31.339
16407,31.285
16408,31.349
16409,31.374
16410,31.408
16411,31.393
16412,31.207
16413,31.162
16414,31.158
16415,31.256
16416,31.187
16417,31.167
16418,31.094
16419,31.04
16420,30.976
16421,31.084
16422,30.902
16423,30.892
16424,30.867
16425,30.842
16426,30.867
16427,31.03
16428,31.015
16429,31.094
16430,31.118
16431,31.162
16432,31.059
16433,31.064
16434,30.99
16435,30.729
16436,30.16
16437,29.188
16438,28.395
16439,27.743
16440,27.341
16441,26.995
16442,26.836
16443,26.621
16444,26.555
16445,26.426
16446,26.38
16447,26.252
16448,26.355
16449,26.226
16450,26.216
16451,26.144
16452,26.144
16453,26.077
16454,26.0
16455,25.948
16456,25.932
16457,25.917
16458,26.025
16459,25.907
16460,25.84
16461,25.742
16462,25.783
16463,25.752
16464,25.778
16465,25.809
16466,25.721
16467,25.721
16468,25.747
16469,25.69
16470,25.69
16471,25.571
16472,25.695
16473,25.607
16474,25.514
16475,25.535
16476,25.473
16477,25.473
16478,25.493
16479,25.488
16480,25.218
16481,25.187
16482,25.276
16483,25.348
16484,25.307
16485,25.348
16486,25.535
16487,25.519
16488,25.623
16489,25.576
16490,25.674
16491,25.654
16492,25.674
16493,25.695
16494,25.617
16495,25.762
16496,25.669
16497,25.871
16498,25.917
16499,25.943
16500,25.896
16501,26.051
16502,26.041
16503,26.216
16504,26.288
16505,26.324
16506,26.421
16507,26.529
16508,26.703
16509,26.795
16510,26.862
16511,26.969
16512,27.092
16513,27.311
16514,27.535
16515,27.793
16516,27.976
16517,28.576
16518,28.913
16519,29.613
16520,30.19
16521,30.887
16522,31.236
16523,31.418
16524,31.477
16525,31.526
16526,31.339
16527,31.32
16528,31.31
16529,31.555
16530,31.575
16531,31.531
16532,31.354
16533,31.482
16534,31.359
16535,31.467
16536,31.575
16537,31.383
16538,31.202
16539,31.172
16540,31.383
16541,31.339
16542,31.511
16543,31.619
16544,31.526
16545,31.594
16546,31.648
16547,31.77
16548,31.746
16549,32.18
16550,32.268
16551,31.854
16552,31.677
16553,31.673
16554,31.619
16555,31.668
16556,31.643
16557,31.609
16558,31.868
16559,31.653
16560,31.878
16561,31.692
16562,31.677
16563,31.58
16564,31.58
16565,31.437
16566,31.29
16567,31.364
16568,31.354
16569,31.496
16570,31.295
16571,31.344
16572,31.202
16573,31.059
16574,31.133
16575,31.167
16576,31.241
16577,31.162
16578,30.98
16579,31.084
16580,30.951
16581,30.877
16582,31.02
16583,30.872
16584,30.877
16585,30.956
16586,30.936
16587,30.921
16588,31.167
16589,31.177
16590,31.148
16591,31.128
16592,31.138
16593,31.113
16594,30.897
16595,30.615
16596,29.837
16597,28.938
16598,28.193
16599,27.697
16600,27.336
16601,26.939
16602,26.78
16603,26.596
16604,26.616
16605,26.406
16606,26.411
16607,26.411
16608,26.401
16609,26.303
16610,26.133
16611,26.108
16612,26.139
16613,26.139
16614,25.974
16615,26.03
16616,25.912
16617,25.865
16618,25.917
16619,25.85
16620,25.793
16621,25.865
16622,25.824
16623,25.871
16624,25.778
16625,25.829
16626,25.643
16627,25.7
16628,25.69
16629,25.648
16630,25.55
16631,25.592
16632,25.566
16633,25.529
16634,25.623
16635,25.54
16636,25.467
16637,25.504
16638,25.374
16639,25.395
16640,25.244
16641,25.265
16642,25.333
16643,25.416
16644,25.41
16645,25.405
16646,25.462
16647,25.498
16648,25.431
16649,25.535
16650,25.504
16651,25.514
16652,25.705
16653,25.772
16654,25.798
16655,25.778
16656,25.834
16657,25.979
16658,25.829
16659,25.953
16660,25.922
16661,26.046
16662,26.19
16663,26.267
16664,26.313
16665,26.303
16666,26.509
16667,26.667
16668,26.524
16669,26.831
16670,26.928
16671,26.949
16672,27.112
16673,27.382
16674,27.484
16675,27.677
16676,27.915
16677,28.606
16678,28.838
16679,29.388
16680,29.966
16681,30.714
16682,31.054
16683,31.217
16684,31.403
16685,31.388
16686,31.388
16687,31.3
16688,31.295
16689,31.428
16690,31.516
16691,31.447
16692,31.379
16693,31.486
16694,31.359
16695,31.349
16696,31.383
16697,31.31
16698,31.158
16699,31.256
16700,31.285
16701,31.33
16702,31.398
16703,31.653
16704,31.584
16705,31.619
16706,31.526
16707,31.722
16708,31.834
16709,32.107
16710,32.302
16711,31.907
16712,31.805
16713,31.619
16714,31.594
16715,31.677
16716,31.687
16717,31.663
16718,31.692
16719,31.677
16720,31.907
16721,31.81
16722,31.878
16723,31.609
16724,31.555
16725,31.31
16726,31.325
16727,31.31
16728,31.285
16729,31.354
16730,31.33
16731,31.325
16732,31.344
16733,31.153
16734,31.079
16735,31.369
16736,31.379
16737,31.04
16738,30.926
16739,30.921
16740,30.838
16741,30.872
16742,30.852
16743,30.749
16744,30.98
16745,30.857
16746,30.907
16747,30.902
16748,31.02
16749,31.094
16750,31.064
16751,31.197
16752,31.123
16753,31.005
16754,30.862
16755,30.195
16756,29.468
16757,28.672
16758,27.925
16759,27.504
16760,27.061
16761,26.862
16762,26.765
16763,26.591
16764,26.529
16765,26.483
16766,26.442
16767,26.37
16768,26.329
16769,26.283
16770,26.247
16771,26.113
16772,26.128
16773,26.159
16774,25.989
16775,26.077
16776,25.824
16777,25.953
16778,25.963
16779,25.798
16780,25.938
16781,25.778
16782,25.809
16783,25.742
16784,25.772
16785,25.731
16786,25.772
16787,25.731
16788,25.695
16789,25.685
16790,25.705
16791,25.524
16792,25.612
16793,25.545
16794,25.519
16795,25.384
16796,25.504
16797,25.436
16798,25.384
16799,25.421
16800,25.27
16801,25.198
16802,25.307
16803,25.457
16804,25.301
16805,25.447
16806,25.436
16807,25.426
16808,25.426
16809,25.504
16810,25.457
16811,25.566
16812,25.685
16813,25.721
16814,25.819
16815,25.834
16816,25.814
16817,25.84
16818,25.881
16819,25.917
16820,26.092
16821,26.051
16822,26.02
16823,26.293
16824,26.236
16825,26.38
16826,26.483
16827,26.483
16828,26.729
16829,26.749
16830,26.887
16831,27.097
16832,27.138
16833,27.331
16834,27.514
16835,27.733
16836,28.102
16837,28.324
16838,28.752
16839,29.188
16840,29.981
16841,30.586
16842,31.01
16843,31.295
16844,31.246
16845,31.256
16846,31.305
16847,31.217
16848,31.33
16849,31.477
16850,31.482
16851,31.555
16852,31.54
16853,31.467
16854,31.364
16855,31.241
16856,31.241
16857,31.276
16858,31.177
16859,31.182
16860,31.334
16861,31.359
16862,31.398
16863,31.805
16864,31.624
16865,31.722
16866,31.624
16867,31.726
16868,31.834
16869,32.068
16870,32.375
16871,32.005
16872,31.834
16873,31.746
16874,31.619
16875,31.79
16876,31.77
16877,31.619
16878,31.702
16879,31.912
16880,32.107
16881,31.79
16882,31.692
16883,31.531
16884,31.442
16885,31.31
16886,31.276
16887,31.32
16888,31.398
16889,31.364
16890,31.462
16891,31.325
16892,31.226
16893,31.266
16894,31.271
16895,31.369
16896,31.349
16897,30.926
16898,30.966
16899,30.951
16900,30.902
16901,30.852
16902,30.877
16903,30.828
16904,30.951
16905,30.877
16906,30.842
16907,30.946
16908,30.98
16909,31.118
16910,31.148
16911,31.143
16912,31.108
16913,31.02
16914,30.66
16915,30.096
16916,29.173
16917,28.365
16918,27.585
16919,27.418
16920,27.102
16921,26.908
16922,26.847
16923,26.749
16924,26.585
16925,26.616
16926,26.544
16927,26.308
16928,26.39
16929,26.293
16930,26.308
16931,26.262
16932,26.139
16933,26.159
16934,26.103
16935,26.036
16936,26.005
16937,25.927
16938,25.953
16939,25.891
16940,25.778
16941,25.752
16942,25.902
16943,25.767
16944,25.757
16945,25.767
16946,25.659
16947,25.809
16948,25.705
16949,25.607
16950,25.607
16951,25.607
16952,25.561
16953,25.555
16954,25.524
16955,25.555
16956,25.524
16957,25.529
16958,25.416
16959,25.447
16960,25.244
16961,25.203
16962,25.343
16963,25.327
16964,25.447
16965,25.369
16966,25.504
16967,25.431
16968,25.405
16969,25.4
16970,25.509
16971,25.679
16972,25.643
16973,25.772
16974,25.71
16975,25.71
16976,25.814
16977,25.824
16978,25.938
16979,25.953
16980,25.994
16981,26.108
16982,26.072
16983,26.123
16984,26.236
16985,26.462
16986,26.447
16987,26.534
16988,26.719
16989,26.898
16990,27.112
16991,26.918
16992,27.061
16993,27.28
16994,27.565
16995,27.748
16996,27.95
16997,28.057
16998,28.566
16999,28.968
17000,29.792
17001,30.428
17002,30.862
17003,31.172
17004,31.172
17005,31.177
17006,31.197
17007,31.221
17008,31.197
17009,31.442
17010,31.496
17011,31.521
17012,31.33
17013,31.462
17014,31.344
17015,31.325
17016,31.108
17017,31.202
17018,31.217
17019,31.158
17020,31.207
17021,31.217
17022,31.33
17023,31.653
17024,31.717
17025,31.805
17026,31.624
17027,31.707
17028,31.868
17029,31.902
17030,32.239
17031,31.941
17032,31.829
17033,31.77
17034,31.638
17035,31.712
17036,31.766
17037,31.702
17038,31.844
17039,32.039
17040,32.156
17041,31.78
17042,31.526
17043,31.403
17044,31.334
17045,31.393
17046,31.486
17047,31.349
17048,31.452
17049,31.437
17050,31.393
17051,31.276
17052,31.261
17053,31.177
17054,31.138
17055,31.226
17056,31.099
17057,30.911
17058,30.902
17059,30.926
17060,30.966
17061,30.956
17062,30.931
17063,30.764
17064,30.931
17065,30.902
17066,30.892
17067,30.911
17068,30.951
17069,30.961
17070,30.966
17071,31.035
17072,31.089
17073,30.887
17074,30.388
17075,29.578
17076,28.732
17077,28.036
17078,27.372
17079,27.234
17080,27.097
17081,26.893
17082,26.857
17083,26.673
17084,26.544
17085,26.493
17086,26.339
17087,26.349
17088,26.319
17089,26.303
17090,26.262
17091,26.108
17092,26.133
17093,26.02
17094,26.066
17095,26.015
17096,25.886
17097,26.02
17098,25.819
17099,25.891
17100,25.824
17101,25.736
17102,25.762
17103,25.84
17104,25.731
17105,25.7
17106,25.648
17107,25.679
17108,25.736
17109,25.566
17110,25.628
17111,25.623
17112,25.638
17113,25.524
17114,25.467
17115,25.519
17116,25.504
17117,25.488
17118,25.447
17119,25.478
17120,25.286
17121,25.343
17122,25.436
17123,25.384
17124,25.416
17125,25.369
17126,25.384
17127,25.545
17128,25.498
17129,25.39
17130,25.493
17131,25.576
17132,25.55
17133,25.695
17134,25.659
17135,25.829
17136,25.829
17137,25.829
17138,25.943
17139,25.814
17140,26.03
17141,26.005
17142,26.056
17143,26.205
17144,26.205
17145,26.257
17146,26.416
17147,26.519
17148,26.683
17149,26.847
17150,26.99
17151,26.995
17152,27.265
17153,27.479
17154,27.463
17155,27.611
17156,27.859
17157,28.158
17158,28.314
17159,28.878
17160,29.603
17161,30.215
17162,30.769
17163,31.015
17164,30.926
17165,31.158
17166,31.138
17167,31.108
17168,31.182
17169,31.339
17170,31.506
17171,31.433
17172,31.339
17173,31.315
17174,31.325
17175,31.177
17176,31.221
17177,31.138
17178,31.084
17179,31.064
17180,31.33
17181,31.207
17182,31.305
17183,31.506
17184,31.677
17185,31.77
17186,31.756
17187,31.79
17188,31.941
17189,32.044
17190,32.307
17191,31.98
17192,31.839
17193,31.736
17194,31.79
17195,31.741
17196,31.819
17197,31.873
17198,31.922
17199,32.156
17200,32.024
17201,31.717
17202,31.496
17203,31.58
17204,31.472
17205,31.442
17206,31.437
17207,31.486
17208,31.398
17209,31.349
17210,31.364
17211,31.241
17212,31.251
17213,31.251
17214,31.202
17215,31.182
17216,31.089
17217,30.902
17218,30.907
17219,31.02
17220,30.966
17221,31.035
17222,30.897
17223,30.902
17224,30.862
17225,30.956
17226,30.887
17227,30.907
17228,30.902
17229,30.941
17230,30.971
17231,31.015
17232,30.931
17233,30.69
17234,30.056
17235,29.148
17236,28.385
17237,27.672
17238,27.402
17239,27.204
17240,26.918
17241,26.908
17242,26.749
17243,26.78
17244,26.57
17245,26.539
17246,26.416
17247,26.411
17248,26.272
17249,26.241
17250,26.19
17251,26.277
17252,26.108
17253,26.01
17254,26.015
17255,25.902
17256,26.0
17257,25.974
17258,25.747
17259,25.778
17260,25.958
17261,25.793
17262,25.736
17263,25.695
17264,25.669
17265,25.69
17266,25.69
17267,25.705
17268,25.602
17269,25.545
17270,25.736
17271,25.597
17272,25.421
17273,25.416
17274,25.473
17275,25.529
17276,25.545
17277,25.431
17278,25.364
17279,25.395
17280,25.244
17281,25.312
17282,25.327
17283,25.384
17284,25.4
17285,25.359
17286,25.493
17287,25.462
17288,25.617
17289,25.535
17290,25.493
17291,25.664
17292,25.721
17293,25.674
17294,25.571
17295,25.7
17296,25.834
17297,25.824
17298,25.917
17299,26.03
17300,26.056
17301,26.077
17302,26.133
17303,26.123
17304,26.262
17305,26.319
17306,26.467
17307,26.503
17308,26.621
17309,26.841
17310,26.785
17311,26.995
17312,27.132
17313,27.448
17314,27.448
17315,27.524
17316,27.809
17317,28.097
17318,28.41
17319,28.782
17320,29.319
17321,30.076
17322,30.611
17323,31.0
17324,31.035
17325,31.069
17326,31.133
17327,31.172
17328,31.167
17329,31.276
17330,31.315
17331,31.511
17332,31.167
17333,31.32
17334,31.167
17335,31.226
17336,31.217
17337,31.167
17338,31.123
17339,31.079
17340,31.167
17341,31.31
17342,31.236
17343,31.457
17344,31.624
17345,31.687
17346,31.761
17347,31.819
17348,31.922
17349,31.766
17350,32.102
17351,31.971
17352,32.015
17353,31.717
17354,31.58
17355,31.677
17356,31.834
17357,31.917
17358,32.015
17359,32.151
17360,32.078
17361,31.668
17362,31.614
17363,31.589
17364,31.428
17365,31.457
17366,31.462
17367,31.482
17368,31.58
17369,31.428
17370,31.339
17371,31.388
17372,31.251
17373,31.212
17374,31.197
17375,31.197
17376,30.99
17377,30.897
17378,30.961
17379,31.025
17380,31.069
17381,31.084
17382,30.936
17383,30.838
17384,30.911
17385,31.0
17386,30.931
17387,30.946
17388,30.961
17389,30.966
17390,30.897
17391,30.98
17392,30.852
17393,30.289
17394,29.663
17395,28.848
17396,28.112
17397,27.667
17398,27.387
17399,27.138
17400,26.898
17401,26.867
17402,26.698
17403,26.621
17404,26.601
17405,26.478
17406,26.38
17407,26.283
17408,26.355
17409,26.462
17410,26.313
17411,26.097
17412,26.164
17413,26.056
17414,26.041
17415,25.994
17416,26.005
17417,25.85
17418,25.85
17419,25.927
17420,25.927
17421,25.721
17422,25.648
17423,25.726
17424,25.726
17425,25.731
17426,25.705
17427,25.69
17428,25.736
17429,25.571
17430,25.607
17431,25.581
17432,25.519
17433,25.462
17434,25.441
17435,25.519
17436,25.493
17437,25.436
17438,25.426
17439,25.353
17440,25.369
17441,25.353
17442,25.26
17443,25.374
17444,25.436
17445,25.452
17446,25.467
17447,25.457
17448,25.561
17449,25.519
17450,25.524
17451,25.55
17452,25.617
17453,25.695
17454,25.736
17455,25.85
17456,25.793
17457,25.865
17458,26.005
17459,25.958
17460,26.0
17461,26.108
17462,26.041
17463,26.236
17464,26.159
17465,26.283
17466,26.416
17467,26.416
17468,26.734
17469,26.739
17470,26.903
17471,26.974
17472,27.189
17473,27.285
17474,27.413
17475,27.636
17476,27.743
17477,28.087
17478,28.44
17479,28.697
17480,29.173
17481,29.728
17482,30.497
17483,30.803
17484,30.788
17485,30.862
17486,30.99
17487,31.192
17488,31.064
17489,31.202
17490,31.33
17491,31.482
17492,31.349
17493,31.339
17494,31.049
17495,31.172
17496,31.025
17497,31.143
17498,31.143
17499,31.108
17500,31.266
17501,31.325
17502,31.334
17503,31.413
17504,31.692
17505,31.643
17506,31.751
17507,31.81
17508,31.785
17509,31.99
17510,32.214
17511,32.137
17512,31.922
17513,31.741
17514,31.677
17515,31.717
17516,31.795
17517,31.839
17518,32.063
17519,32.068
17520,32.156
17521,31.712
17522,31.614
17523,31.707
17524,31.633
17525,31.344
17526,31.388
17527,31.467
17528,31.418
17529,31.374
17530,31.295
17531,31.251
17532,31.334
17533,31.29
17534,31.217
17535,31.118
17536,31.158
17537,30.941
17538,31.079
17539,31.099
17540,31.276
17541,31.035
17542,31.054
17543,31.03
17544,30.956
17545,30.897
17546,30.907
17547,30.936
17548,30.759
17549,30.773
17550,30.813
17551,30.744
17552,30.615
17553,30.056
17554,29.329
17555,28.465
17556,27.829
17557,27.519
17558,27.143
17559,27.194
17560,27.036
17561,26.949
17562,26.811
17563,26.719
17564,26.611
17565,26.585
17566,26.616
17567,26.462
17568,26.38
17569,26.262
17570,26.205
17571,26.097
17572,26.139
17573,26.159
17574,26.175
17575,26.082
17576,26.0
17577,25.963
17578,25.876
17579,25.963
17580,25.865
17581,25.721
17582,25.695
17583,25.731
17584,25.772
17585,25.71
17586,25.747
17587,25.705
17588,25.674
17589,25.695
17590,25.654
17591,25.467
17592,25.617
17593,25.581
17594,25.467
17595,25.519
17596,25.431
17597,25.447
17598,25.447
17599,25.405
17600,25.384
17601,25.333
17602,25.265
17603,25.317
17604,25.338
17605,25.348
17606,25.483
17607,25.509
17608,25.431
17609,25.473
17610,25.54
17611,25.736
17612,25.602
17613,25.7
17614,25.705
17615,25.762
17616,25.778
17617,25.85
17618,25.855
17619,26.015
17620,26.005
17621,26.087
17622,26.041
17623,26.329
17624,26.272
17625,26.236
17626,26.503
17627,26.473
17628,26.58
17629,26.693
17630,26.841
17631,26.954
17632,27.051
17633,27.28
17634,27.438
17635,27.616
17636,27.758
17637,28.072
17638,28.329
17639,28.777
17640,29.103
17641,29.753
17642,30.22
17643,30.65
17644,30.818
17645,30.882
17646,30.98
17647,31.015
17648,31.054
17649,31.089
17650,31.276
17651,31.344
17652,31.433
17653,31.236
17654,30.98
17655,31.162
17656,31.03
17657,31.182
17658,31.153
17659,31.212
17660,31.334
17661,31.447
17662,31.428
17663,31.398
17664,31.633
17665,31.614
17666,31.77
17667,31.79
17668,31.722
17669,31.8
17670,31.976
17671,31.917
17672,31.907
17673,31.766
17674,31.805
17675,31.673
17676,31.917
17677,32.063
17678,32.117
17679,32.205
17680,31.937
17681,31.78
17682,31.687
17683,31.682
17684,31.467
17685,31.418
17686,31.374
17687,31.462
17688,31.442
17689,31.3
17690,31.364
17691,31.339
17692,31.315
17693,31.251
17694,31.074
17695,30.921
17696,30.99
17697,31.01
17698,31.089
17699,31.221
17700,31.118
17701,31.015
17702,31.0
17703,31.035
17704,30.961
17705,30.926
17706,30.961
17707,30.887
17708,30.734
17709,30.759
17710,30.62
17711,30.65
17712,30.279
17713,29.668
17714,28.953
17715,28.193
17716,27.636
17717,27.397
17718,27.199
17719,27.097
17720,27.046
17721,26.795
17722,26.775
17723,26.729
17724,26.591
17725,26.38
17726,26.483
17727,26.401
17728,26.241
17729,26.195
17730,26.257
17731,26.051
17732,26.205
17733,26.103
17734,26.123
17735,25.958
17736,26.061
17737,25.886
17738,25.912
17739,25.824
17740,25.917
17741,25.752
17742,25.716
17743,25.747
17744,25.752
17745,25.7
17746,25.685
17747,25.592
17748,25.638
17749,25.462
17750,25.69
17751,25.581
17752,25.555
17753,25.462
17754,25.452
17755,25.498
17756,25.483
17757,25.431
17758,25.405
17759,25.348
17760,25.301
17761,25.307
17762,25.25
17763,25.255
17764,25.291
17765,25.41
17766,25.405
17767,25.509
17768,25.581
17769,25.488
17770,25.473
17771,25.628
17772,25.555
17773,25.757
17774,25.721
17775,25.809
17776,25.876
17777,25.871
17778,25.876
17779,26.046
17780,26.03
17781,26.025
17782,26.175
17783,26.159
17784,26.18
17785,26.339
17786,26.432
17787,26.467
17788,26.749
17789,26.816
17790,26.933
17791,26.964
17792,27.132
17793,27.255
17794,27.377
17795,27.682
17796,27.743
17797,28.036
17798,28.36
17799,28.521
17800,28.888
17801,29.453
17802,30.155
17803,30.433
17804,30.64
17805,30.709
17806,30.961
17807,31.074
17808,31.118
17809,31.138
17810,31.236
17811,31.334
17812,31.383
17813,31.349
17814,31.069
17815,31.049
17816,31.143
17817,31.128
17818,31.192
17819,31.202
17820,31.374
17821,31.447
17822,31.57
17823,31.496
17824,31.604
17825,31.741
17826,31.746
17827,31.78
17828,31.761
17829,31.761
17830,31.98
17831,32.098
17832,31.971
17833,31.746
17834,31.677
17835,31.717
17836,31.912
17837,32.054
17838,32.249
17839,32.244
17840,31.888
17841,31.844
17842,31.81
17843,31.722
17844,31.58
17845,31.555
17846,31.349
17847,31.349
17848,31.442
17849,31.383
17850,31.413
17851,31.428
17852,31.325
17853,31.231
17854,31.133
17855,31.108
17856,31.192
17857,31.158
17858,31.123
17859,31.133
17860,31.054
17861,31.074
17862,31.054
17863,31.049
17864,30.995
17865,30.971
17866,30.911
17867,30.813
17868,30.581
17869,30.764
17870,30.615
17871,30.393
17872,29.892
17873,29.369
17874,28.536
17875,27.799
17876,27.585
17877,27.28
17878,27.066
17879,27.087
17880,27.041
17881,26.841
17882,26.847
17883,26.662
17884,26.647
17885,26.478
17886,26.396
17887,26.432
17888,26.385
17889,26.221
17890,26.226
17891,26.257
17892,26.2
17893,26.082
17894,26.066
17895,26.056
17896,26.108
17897,25.912
17898,25.871
17899,25.855
17900,25.85
17901,25.819
17902,25.736
17903,25.721
17904,25.721
17905,25.654
17906,25.617
17907,25.581
17908,25.654
17909,25.664
17910,25.617
17911,25.55
17912,25.467
17913,25.519
17914,25.509
17915,25.571
17916,25.529
17917,25.436
17918,25.431
17919,25.317
17920,25.203
17921,25.322
17922,25.317
17923,25.213
17924,25.384
17925,25.384
17926,25.504
17927,25.405
17928,25.426
17929,25.436
17930,25.612
17931,25.561
17932,25.648
17933,25.659
17934,25.716
17935,25.669
17936,25.783
17937,25.824
17938,25.896
17939,25.989
17940,25.912
17941,26.2
17942,26.123
17943,26.211
17944,26.236
17945,26.231
17946,26.293
17947,26.483
17948,26.657
17949,26.754
17950,26.8
17951,26.877
17952,27.245
17953,27.316
17954,27.53
17955,27.463
17956,27.793
17957,28.006
17958,28.188
17959,28.561
17960,28.682
17961,29.329
17962,29.932
17963,30.566
17964,30.69
17965,30.714
17966,30.823
17967,30.995
17968,31.054
17969,31.04
17970,31.33
17971,31.261
17972,31.344
17973,31.33
17974,31.3
17975,31.064
17976,31.231
17977,31.285
17978,31.172
17979,31.349
17980,31.398
17981,31.383
17982,31.653
17983,31.624
17984,31.624
17985,31.766
17986,31.956
17987,31.893
17988,31.78
17989,31.731
17990,31.761
17991,31.961
17992,31.956
17993,31.741
17994,31.741
17995,31.668
17996,31.873
17997,32.034
17998,32.326
17999,32.112
18000,31.937
18001,31.814
18002,31.78
18003,31.575
18004,31.521
18005,31.467
18006,31.408
18007,31.452
18008,31.369
18009,31.379
18010,31.271
18011,31.28
18012,31.437
18013,31.29
18014,31.246
18015,31.251
18016,31.128
18017,31.069
18018,30.951
18019,30.99
18020,31.035
18021,31.035
18022,31.138
18023,31.035
18024,30.916
18025,31.01
18026,30.946
18027,30.719
18028,30.591
18029,30.566
18030,30.482
18031,30.264
18032,29.428
18033,28.737
18034,28.107
18035,27.636
18036,27.453
18037,27.29
18038,27.132
18039,26.99
18040,26.857
