,0
18701,25.881
18702,25.876
18703,25.731
18704,25.824
18705,25.798
18706,25.633
18707,25.633
18708,25.669
18709,25.576
18710,25.654
18711,25.623
18712,25.416
18713,25.348
18714,25.483
18715,25.301
18716,25.353
18717,25.333
18718,25.239
18719,25.265
18720,25.483
18721,25.54
18722,25.669
18723,25.695
18724,25.674
18725,25.871
18726,25.896
18727,25.829
18728,25.948
18729,25.984
18730,26.005
18731,26.041
18732,26.149
18733,26.175
18734,26.288
18735,26.36
18736,26.544
18737,26.585
18738,26.575
18739,26.749
18740,26.78
18741,26.852
18742,27.092
18743,27.138
18744,27.382
18745,27.504
18746,27.585
18747,27.799
18748,27.91
18749,28.057
18750,28.355
18751,28.556
18752,28.883
18753,29.183
18754,29.284
18755,29.673
18756,29.952
18757,30.289
18758,30.556
18759,30.596
18760,30.966
18761,31.177
18762,31.374
18763,31.437
18764,31.506
18765,31.54
18766,31.58
18767,31.673
18768,31.677
18769,31.829
18770,31.814
18771,32.068
18772,32.21
18773,32.249
18774,32.404
18775,32.506
18776,32.599
18777,32.977
18778,32.991
18779,33.03
18780,32.977
18781,33.102
18782,33.102
18783,33.068
18784,33.155
18785,33.262
18786,33.329
18787,33.334
18788,33.474
18789,33.647
18790,33.45
18791,33.94
18792,34.285
18793,34.27
18794,34.366
18795,34.356
18796,34.17
18797,34.399
18798,34.466
18799,34.576
18800,34.643
18801,34.686
18802,34.7
18803,34.643
18804,34.471
18805,34.342
18806,34.261
18807,34.361
18808,34.39
18809,34.246
18810,34.223
18811,34.189
18812,34.031
18813,34.021
18814,33.954
18815,33.868
18816,33.906
18817,33.767
18818,33.757
18819,33.777
18820,34.021
18821,33.945
18822,33.719
18823,33.676
18824,33.695
18825,33.503
18826,33.324
18827,32.928
18828,32.797
18829,32.613
18830,32.429
18831,31.927
18832,31.604
18833,31.256
18834,31.025
18835,30.773
18836,30.398
18837,29.713
18838,29.068
18839,28.637
18840,28.082
18841,27.753
18842,27.621
18843,27.453
18844,27.27
18845,27.173
18846,27.061
18847,26.969
18848,26.974
18849,26.785
18850,26.708
18851,26.555
18852,26.509
18853,26.493
18854,26.365
18855,26.283
18856,26.18
18857,26.216
18858,26.139
18859,25.84
18860,26.03
18861,25.927
18862,25.902
18863,25.762
18864,25.793
18865,25.617
18866,25.731
18867,25.535
18868,25.617
18869,25.457
18870,25.426
18871,25.416
18872,25.436
18873,25.4
18874,25.327
18875,25.343
18876,25.369
18877,25.379
18878,25.307
18879,25.208
18880,25.571
18881,25.529
18882,25.55
18883,25.705
18884,25.721
18885,25.943
18886,25.865
18887,25.938
18888,25.948
18889,25.927
18890,26.046
18891,26.133
18892,26.262
18893,26.211
18894,26.349
18895,26.344
18896,26.473
18897,26.56
18898,26.596
18899,26.662
18900,26.601
18901,26.816
18902,27.0
18903,27.036
18904,27.27
18905,27.352
18906,27.585
18907,27.641
18908,27.89
18909,28.102
18910,28.294
18911,28.45
18912,28.858
18913,29.063
18914,29.259
18915,29.463
18916,29.792
18917,30.274
18918,30.314
18919,30.348
18920,30.699
18921,31.285
18922,31.477
18923,31.535
18924,31.462
18925,31.423
18926,31.516
18927,31.501
18928,31.545
18929,31.775
18930,31.81
18931,31.868
18932,32.0
18933,31.888
18934,31.795
18935,32.21
18936,32.424
18937,32.501
18938,32.691
18939,32.788
18940,32.73
18941,33.01
18942,32.904
18943,32.962
18944,32.938
18945,33.223
18946,33.16
18947,33.18
18948,33.208
18949,33.435
18950,33.608
18951,33.997
18952,34.146
18953,34.294
18954,34.313
18955,34.328
18956,34.237
18957,34.452
18958,34.452
18959,34.514
18960,34.733
18961,34.662
18962,34.695
18963,34.509
18964,34.428
18965,34.313
18966,34.237
18967,34.242
18968,34.227
18969,34.275
18970,34.189
18971,34.055
18972,33.878
18973,33.897
18974,33.839
18975,33.834
18976,33.719
18977,33.69
18978,33.791
18979,33.897
18980,33.93
18981,34.108
18982,33.762
18983,33.705
18984,33.709
18985,33.416
18986,33.213
18987,32.938
18988,32.739
18989,32.516
18990,32.268
18991,31.932
18992,31.614
18993,31.133
18994,30.877
18995,30.66
18996,30.299
18997,29.523
18998,28.918
18999,28.455
19000,28.036
19001,27.773
19002,27.585
19003,27.341
19004,27.25
19005,27.092
19006,27.036
19007,27.005
19008,26.826
19009,26.744
19010,26.734
19011,26.585
19012,26.442
19013,26.401
19014,26.319
19015,26.308
19016,26.231
19017,26.133
19018,26.087
19019,26.01
19020,25.876
19021,25.85
19022,25.69
19023,25.742
19024,25.798
19025,25.612
19026,25.654
19027,25.633
19028,25.586
19029,25.462
19030,25.317
19031,25.374
19032,25.457
19033,25.312
19034,25.39
19035,25.333
19036,25.255
19037,25.379
19038,25.239
19039,25.276
19040,25.55
19041,25.628
19042,25.669
19043,25.772
19044,25.871
19045,25.716
19046,25.84
19047,25.855
19048,25.922
19049,26.041
19050,26.108
19051,26.0
19052,26.139
19053,26.195
19054,26.339
19055,26.416
19056,26.298
19057,26.626
19058,26.575
19059,26.739
19060,26.729
19061,26.898
19062,27.066
19063,27.087
19064,27.326
19065,27.392
19066,27.509
19067,27.717
19068,27.95
19069,28.047
19070,28.345
19071,28.531
19072,28.813
19073,29.088
19074,29.279
19075,29.428
19076,29.698
19077,29.942
19078,30.388
19079,30.373
19080,30.66
19081,31.133
19082,31.428
19083,31.511
19084,31.408
19085,31.482
19086,31.506
19087,31.531
19088,31.379
19089,31.746
19090,31.756
19091,31.814
19092,31.795
19093,31.658
19094,31.79
19095,31.932
19096,32.166
19097,32.409
19098,32.705
19099,32.482
19100,32.705
19101,32.962
19102,33.083
19103,32.947
19104,33.151
19105,33.083
19106,33.218
19107,33.204
19108,33.276
19109,33.334
19110,33.575
19111,33.82
19112,34.246
19113,34.294
19114,34.299
19115,34.39
19116,34.433
19117,34.481
19118,34.457
19119,34.538
19120,34.743
19121,34.7
19122,34.748
19123,34.538
19124,34.361
19125,34.328
19126,34.179
19127,34.237
19128,34.179
19129,34.151
19130,34.156
19131,33.978
19132,33.964
19133,33.806
19134,33.906
19135,33.873
19136,33.666
19137,33.661
19138,33.733
19139,33.921
19140,33.854
19141,33.906
19142,33.878
19143,33.618
19144,33.531
19145,33.353
19146,33.131
19147,32.938
19148,32.628
19149,32.463
19150,32.161
19151,31.775
19152,31.496
19153,31.015
19154,30.823
19155,30.482
19156,30.091
19157,29.289
19158,28.858
19159,28.42
19160,28.047
19161,27.712
19162,27.59
19163,27.346
19164,27.189
19165,27.107
19166,27.005
19167,26.913
19168,26.841
19169,26.811
19170,26.621
19171,26.683
19172,26.421
19173,26.277
19174,26.298
19175,26.257
19176,26.056
19177,26.133
19178,25.994
19179,25.989
19180,25.907
19181,25.767
19182,25.752
19183,25.742
19184,25.752
19185,25.669
19186,25.643
19187,25.638
19188,25.571
19189,25.395
19190,25.379
19191,25.39
19192,25.338
19193,25.26
19194,25.203
19195,25.374
19196,25.364
19197,25.291
19198,25.39
19199,25.359
19200,25.498
19201,25.545
19202,25.623
19203,25.643
19204,25.617
19205,25.809
19206,25.798
19207,25.84
19208,25.84
19209,25.943
19210,26.077
19211,26.051
19212,26.113
19213,26.236
19214,26.313
19215,26.319
19216,26.524
19217,26.493
19218,26.729
19219,26.585
19220,26.754
19221,26.862
19222,27.03
19223,27.127
19224,27.255
19225,27.535
19226,27.535
19227,27.763
19228,27.981
19229,27.986
19230,28.304
19231,28.44
19232,28.667
19233,29.038
19234,29.178
19235,29.448
19236,29.718
19237,30.091
19238,30.18
19239,30.413
19240,30.719
19241,31.005
19242,31.231
19243,31.462
19244,31.516
19245,31.486
19246,31.33
19247,31.315
19248,31.285
19249,31.408
19250,31.619
19251,31.687
19252,31.746
19253,31.77
19254,31.78
19255,31.995
19256,32.205
19257,32.424
19258,32.647
19259,32.531
19260,32.817
19261,33.006
19262,33.083
19263,33.141
19264,33.073
19265,33.189
19266,33.175
19267,33.184
19268,33.194
19269,33.377
19270,33.652
19271,33.791
19272,34.261
19273,34.175
19274,34.447
19275,34.648
19276,34.49
19277,34.543
19278,34.595
19279,34.662
19280,34.724
19281,34.895
19282,34.633
19283,34.562
19284,34.447
19285,34.419
19286,34.309
19287,34.29
19288,34.156
19289,34.203
19290,34.026
19291,33.916
19292,33.935
19293,33.887
19294,33.892
19295,33.844
19296,33.652
19297,33.546
19298,33.628
19299,33.676
19300,33.594
19301,33.705
19302,33.652
19303,33.671
19304,33.372
19305,33.151
19306,32.928
19307,32.817
19308,32.783
19309,32.594
19310,32.141
19311,31.624
19312,31.388
19313,30.985
19314,30.675
19315,30.457
19316,29.772
19317,29.304
19318,28.662
19319,28.339
19320,27.93
19321,27.804
19322,27.479
19323,27.296
19324,27.163
19325,27.071
19326,27.087
19327,26.913
19328,26.831
19329,26.637
19330,26.673
19331,26.544
19332,26.503
19333,26.319
19334,26.432
19335,26.267
19336,26.205
19337,26.066
19338,25.953
19339,26.041
19340,25.871
19341,25.762
19342,25.902
19343,25.752
19344,25.685
19345,25.71
19346,25.705
19347,25.664
19348,25.493
19349,25.529
19350,25.473
19351,25.436
19352,25.39
19353,25.333
19354,25.224
19355,25.343
19356,25.281
19357,25.39
19358,25.312
19359,25.286
19360,25.431
19361,25.581
19362,25.69
19363,25.705
19364,25.834
19365,25.845
19366,25.742
19367,25.922
19368,26.025
19369,25.958
19370,26.103
19371,26.123
19372,26.288
19373,26.365
19374,26.365
19375,26.339
19376,26.437
19377,26.437
19378,26.58
19379,26.78
19380,26.76
19381,26.882
19382,26.995
19383,27.102
19384,27.285
19385,27.408
19386,27.402
19387,27.677
19388,27.92
19389,28.021
19390,28.345
19391,28.481
19392,28.667
19393,29.013
19394,29.168
19395,29.344
19396,29.603
19397,29.827
19398,30.145
19399,30.413
19400,30.527
19401,31.0
19402,31.339
19403,31.482
19404,31.511
19405,31.496
19406,31.359
19407,31.354
19408,31.31
19409,31.398
19410,31.55
19411,31.526
19412,31.673
19413,31.79
19414,31.766
19415,31.98
19416,32.083
19417,32.424
19418,32.545
19419,32.657
19420,32.885
19421,33.025
19422,33.286
19423,33.136
19424,33.208
19425,33.146
19426,33.218
19427,33.208
19428,33.406
19429,33.556
19430,33.863
19431,33.902
19432,34.141
19433,34.313
19434,34.5
19435,34.543
19436,34.476
19437,34.462
19438,34.514
19439,34.71
19440,34.729
19441,34.733
19442,34.567
19443,34.538
19444,34.342
19445,34.414
19446,34.189
19447,34.294
19448,34.218
19449,34.117
19450,33.978
19451,33.954
19452,33.873
19453,33.825
19454,33.825
19455,33.685
19456,33.757
19457,33.657
19458,33.589
19459,33.488
19460,33.421
19461,33.43
19462,33.392
19463,33.339
19464,33.208
19465,32.802
19466,32.7
19467,32.652
19468,32.705
19469,32.351
19470,31.912
19471,31.604
19472,31.246
19473,30.798
19474,30.522
19475,30.279
19476,29.603
19477,29.028
19478,28.516
19479,28.239
19480,27.849
19481,27.712
19482,27.56
19483,27.311
19484,27.24
19485,27.219
19486,26.99
19487,26.949
19488,26.877
19489,26.754
19490,26.647
19491,26.498
19492,26.313
19493,26.339
19494,26.257
19495,26.252
19496,26.154
19497,26.03
19498,25.829
19499,25.963
19500,25.902
19501,25.814
19502,25.824
19503,25.778
19504,25.788
19505,25.685
19506,25.679
19507,25.617
19508,25.467
19509,25.457
19510,25.333
19511,25.338
19512,25.27
19513,25.348
19514,25.307
19515,25.224
19516,25.25
19517,25.39
19518,25.296
19519,25.213
19520,25.535
19521,25.54
19522,25.576
19523,25.772
19524,25.829
19525,25.695
19526,25.881
19527,25.819
19528,25.958
19529,25.932
19530,26.036
19531,26.385
19532,26.092
19533,26.236
19534,26.385
19535,26.349
19536,26.509
19537,26.565
19538,26.575
19539,26.831
19540,26.831
19541,26.939
19542,26.918
19543,27.076
19544,27.296
19545,27.341
19546,27.458
19547,27.702
19548,27.799
19549,28.067
19550,28.309
19551,28.476
19552,28.632
19553,28.978
19554,29.138
19555,29.364
19556,29.683
19557,29.937
19558,30.135
19559,30.324
19560,30.744
19561,31.035
19562,31.501
19563,31.491
19564,31.535
19565,31.393
19566,31.462
19567,31.452
19568,31.325
19569,31.526
19570,31.55
19571,31.638
19572,31.81
19573,31.839
19574,31.956
19575,32.161
19576,32.166
19577,32.623
19578,32.793
19579,32.841
19580,33.102
19581,33.189
19582,33.416
19583,33.146
19584,33.262
19585,33.204
19586,33.252
19587,33.348
19588,33.469
19589,33.512
19590,33.729
19591,33.863
19592,34.103
19593,34.251
19594,34.567
19595,34.786
19596,34.619
19597,34.59
19598,34.676
19599,34.814
19600,34.743
19601,34.543
19602,34.447
19603,34.361
19604,34.256
19605,34.203
19606,34.256
19607,34.304
19608,34.223
19609,34.184
19610,34.165
19611,33.978
19612,33.935
19613,33.94
19614,33.724
19615,33.844
19616,33.652
19617,33.642
19618,33.709
19619,33.531
19620,33.17
19621,33.18
19622,33.093
19623,33.17
19624,33.006
19625,32.797
19626,32.584
19627,32.579
19628,32.676
19629,32.195
19630,31.819
19631,31.491
19632,31.084
19633,30.635
19634,30.413
19635,30.12
19636,29.349
19637,28.998
19638,28.491
19639,28.127
19640,27.778
19641,27.616
19642,27.494
19643,27.397
19644,27.234
19645,27.107
19646,27.209
19647,26.995
19648,26.831
19649,26.8
19650,26.575
19651,26.544
19652,26.401
19653,26.416
19654,26.288
19655,26.19
19656,26.149
19657,26.066
19658,26.118
19659,25.927
19660,25.793
19661,25.865
19662,25.757
19663,25.845
19664,25.876
19665,25.783
19666,25.716
19667,25.705
19668,25.592
19669,25.679
19670,25.462
19671,25.431
19672,25.322
19673,25.307
19674,25.447
19675,25.343
19676,25.353
19677,25.436
19678,25.255
19679,25.27
19680,25.576
19681,25.592
19682,25.566
19683,25.685
19684,25.669
19685,25.865
19686,25.917
19687,25.886
19688,25.927
19689,25.953
19690,26.19
19691,26.241
19692,26.195
19693,26.231
19694,26.396
19695,26.365
19696,26.57
19697,26.565
19698,26.647
19699,26.632
19700,26.78
19701,26.954
19702,26.995
19703,27.005
19704,27.28
19705,27.438
19706,27.443
19707,27.733
19708,27.799
19709,28.021
19710,28.264
19711,28.319
19712,28.637
19713,28.938
19714,29.023
19715,29.314
19716,29.643
19717,29.887
19718,30.031
19719,30.378
19720,30.675
19721,31.04
19722,31.437
19723,31.55
19724,31.555
19725,31.472
19726,31.266
19727,31.462
19728,31.496
19729,31.501
19730,31.643
19731,31.668
19732,31.863
19733,31.839
19734,32.029
19735,32.263
19736,32.637
19737,32.788
19738,32.991
19739,33.049
19740,33.233
19741,33.315
19742,33.416
19743,33.213
19744,33.223
19745,33.358
19746,33.498
19747,33.565
19748,33.517
19749,33.657
19750,33.767
19751,33.685
19752,34.132
19753,34.352
19754,34.829
19755,34.714
19756,34.643
19757,34.59
19758,34.705
19759,34.748
19760,34.614
19761,34.538
19762,34.199
19763,34.117
19764,33.969
19765,34.213
19766,34.175
19767,34.232
19768,34.242
19769,34.203
19770,34.203
19771,34.132
19772,34.026
19773,33.959
19774,33.844
19775,33.757
19776,33.921
19777,33.796
19778,33.69
19779,33.642
19780,33.266
19781,33.03
19782,32.957
19783,32.933
19784,32.797
19785,32.666
19786,32.438
19787,32.356
19788,32.19
19789,31.795
19790,31.477
19791,31.138
19792,31.015
19793,30.546
19794,30.433
19795,29.762
19796,29.209
19797,28.792
19798,28.324
19799,27.956
19800,27.804
19801,27.707
19802,27.606
19803,27.234
19804,27.178
19805,27.158
19806,27.143
19807,26.928
19808,26.923
19809,26.739
19810,26.637
19811,26.534
19812,26.437
19813,26.432
19814,26.437
19815,26.195
19816,26.036
19817,26.036
19818,25.979
19819,26.036
19820,25.845
19821,25.84
19822,25.814
19823,25.84
19824,25.716
19825,25.664
19826,25.519
19827,25.436
19828,25.664
19829,25.514
19830,25.566
19831,25.369
19832,25.343
19833,25.333
19834,25.353
19835,25.213
19836,25.374
19837,25.41
19838,25.312
19839,25.307
19840,25.504
19841,25.581
19842,25.628
19843,25.602
19844,25.778
19845,25.881
19846,25.896
19847,25.994
19848,25.943
19849,26.056
19850,26.185
19851,26.051
19852,26.169
19853,26.252
19854,26.375
19855,26.375
19856,26.411
19857,26.56
19858,26.652
19859,26.678
19860,26.821
19861,26.908
19862,26.944
19863,27.097
19864,27.275
19865,27.321
19866,27.428
19867,27.616
19868,27.778
19869,28.062
19870,28.052
19871,28.324
19872,28.581
19873,28.908
19874,28.938
19875,29.234
19876,29.583
19877,29.772
19878,30.006
19879,30.165
19880,30.522
19881,31.044
19882,31.315
19883,31.54
19884,31.55
19885,31.531
19886,31.57
19887,31.584
19888,31.521
19889,31.609
19890,31.829
19891,31.824
19892,31.814
19893,32.015
19894,32.278
19895,32.477
19896,32.657
19897,33.252
19898,33.315
19899,33.469
19900,33.478
19901,33.791
19902,33.3
19903,33.276
19904,33.266
19905,33.623
19906,33.594
19907,33.44
19908,33.503
19909,33.623
19910,33.69
19911,33.878
19912,34.112
19913,34.533
19914,34.748
19915,34.648
19916,34.547
19917,34.733
19918,34.605
19919,34.433
19920,34.576
19921,34.227
19922,33.892
19923,33.959
19924,33.685
19925,33.806
19926,33.916
19927,34.156
19928,34.199
19929,34.275
19930,34.261
19931,34.108
19932,33.988
19933,33.969
19934,33.906
19935,33.786
19936,33.921
19937,33.916
19938,33.729
19939,33.604
19940,33.242
19941,33.093
19942,32.885
19943,32.497
19944,32.458
19945,32.385
19946,32.107
19947,32.059
19948,31.873
19949,31.295
19950,31.295
19951,31.005
19952,30.877
19953,30.63
19954,30.239
19955,29.658
19956,29.133
19957,28.697
19958,28.274
19959,28.047
19960,27.748
19961,27.621
19962,27.453
19963,27.229
19964,27.194
19965,27.112
19966,27.041
19967,26.862
19968,26.862
19969,26.688
19970,26.662
19971,26.514
19972,26.488
19973,26.334
19974,26.355
19975,26.18
19976,26.185
19977,26.015
19978,25.85
19979,26.056
19980,25.793
19981,25.881
19982,25.778
19983,25.798
19984,25.623
19985,25.623
19986,25.705
19987,25.566
19988,25.504
19989,25.478
19990,25.39
19991,25.364
19992,25.395
19993,25.327
19994,25.312
19995,25.384
19996,25.39
19997,25.333
19998,25.291
19999,25.327
20000,25.597
20001,25.555
20002,25.581
20003,25.716
20004,25.772
20005,25.809
20006,25.731
20007,25.896
20008,25.891
20009,25.912
20010,26.103
20011,26.175
20012,26.195
20013,26.241
20014,26.211
20015,26.432
20016,26.447
20017,26.642
20018,26.637
20019,26.703
20020,26.8
20021,26.974
20022,27.0
20023,27.168
20024,27.301
20025,27.346
20026,27.408
20027,27.707
20028,27.799
20029,27.95
20030,28.133
20031,28.334
20032,28.611
20033,28.833
20034,28.938
20035,29.239
20036,29.418
20037,29.738
20038,29.942
20039,30.066
20040,30.615
20041,31.015
20042,31.379
20043,31.496
20044,31.442
20045,31.58
20046,31.668
20047,31.589
20048,31.638
20049,31.751
20050,31.873
20051,31.814
20052,31.956
20053,32.18
20054,32.307
20055,32.618
20056,33.015
20057,33.3
20058,33.551
20059,33.978
20060,33.839
20061,33.786
20062,33.488
20063,33.353
20064,33.445
20065,33.556
20066,33.527
20067,33.377
20068,33.45
20069,33.56
20070,33.762
20071,33.93
20072,34.337
20073,34.509
20074,34.748
20075,34.6
20076,34.59
20077,34.748
20078,34.562
20079,34.5
20080,34.318
20081,33.993
20082,33.911
20083,33.82
20084,33.575
20085,33.541
20086,33.657
20087,33.959
20088,34.218
20089,34.543
20090,34.203
20091,34.232
20092,34.103
20093,34.05
20094,34.012
20095,33.921
20096,33.858
20097,33.93
20098,33.878
20099,33.69
20100,33.31
20101,33.242
20102,32.831
20103,32.773
20104,32.458
20105,32.19
20106,32.02
20107,31.985
20108,31.775
20109,31.388
20110,31.285
20111,31.04
20112,30.808
20113,30.492
20114,30.091
20115,29.543
20116,29.038
20117,28.556
20118,28.052
20119,27.94
20120,27.799
20121,27.626
20122,27.514
20123,27.24
20124,27.214
20125,27.081
20126,26.979
20127,26.928
20128,26.744
20129,26.713
20130,26.534
20131,26.529
20132,26.488
20133,26.324
20134,26.231
20135,26.077
20136,26.082
20137,26.03
20138,25.963
20139,25.855
20140,25.969
20141,25.762
20142,25.891
20143,25.788
20144,25.793
20145,25.664
20146,25.664
20147,25.457
20148,25.54
20149,25.457
20150,25.441
20151,25.555
20152,25.301
20153,25.348
20154,25.343
20155,25.327
20156,25.374
20157,25.301
20158,25.286
20159,25.177
20160,25.54
20161,25.674
20162,25.716
20163,25.71
20164,25.793
20165,25.829
20166,25.84
20167,26.005
20168,25.974
20169,25.989
20170,26.03
20171,26.185
20172,26.118
20173,26.236
20174,26.375
20175,26.37
20176,26.416
20177,26.601
20178,26.678
20179,26.683
20180,26.944
20181,27.005
20182,26.964
20183,27.097
20184,27.352
20185,27.306
20186,27.413
20187,27.545
20188,27.799
20189,27.986
20190,28.168
20191,28.365
20192,28.601
20193,28.848
20194,28.973
20195,29.209
20196,29.423
20197,29.708
20198,30.031
20199,30.155
20200,30.576
20201,30.98
20202,31.182
20203,31.501
20204,31.668
20205,31.55
20206,31.619
20207,31.54
20208,31.55
20209,31.736
20210,31.868
20211,31.858
20212,32.102
20213,32.322
20214,32.506
20215,32.7
20216,33.117
20217,33.401
20218,33.844
20219,34.146
20220,34.141
20221,33.858
20222,33.459
20223,33.247
20224,33.541
20225,33.565
20226,33.421
20227,33.334
20228,33.45
20229,33.512
20230,33.743
20231,33.954
20232,34.333
20233,34.533
20234,34.867
20235,34.6
20236,34.509
20237,34.552
20238,34.462
20239,34.423
20240,34.165
20241,33.892
20242,33.911
20243,33.949
20244,33.58
20245,33.387
20246,33.575
20247,33.863
20248,34.194
20249,34.213
20250,34.304
20251,34.175
20252,34.218
20253,34.098
20254,34.026
20255,33.849
20256,33.757
20257,33.767
20258,33.786
20259,33.604
20260,33.426
20261,33.204
20262,32.904
20263,32.773
20264,32.443
20265,32.141
20266,32.054
20267,31.927
20268,31.619
20269,31.246
20270,31.089
20271,30.995
20272,30.759
20273,30.358
20274,29.907
20275,29.398
20276,28.737
20277,28.586
20278,28.198
20279,28.117
20280,27.682
20281,27.585
20282,27.514
20283,27.275
20284,27.132
20285,27.071
20286,26.974
20287,26.954
20288,26.749
20289,26.626
20290,26.657
20291,26.529
20292,26.514
20293,26.365
20294,26.195
20295,26.195
20296,26.046
20297,25.994
20298,25.932
20299,25.989
20300,25.912
20301,25.778
20302,25.876
20303,25.829
20304,25.674
20305,25.7
20306,25.664
20307,25.586
20308,25.581
20309,25.514
20310,25.452
20311,25.478
20312,25.452
20313,25.353
20314,25.379
20315,25.374
20316,25.369
20317,25.25
20318,25.348
20319,25.343
20320,25.654
20321,25.648
20322,25.648
20323,25.772
20324,25.757
20325,25.819
20326,25.886
20327,25.871
20328,25.855
20329,26.03
20330,26.097
20331,26.18
20332,26.221
20333,26.205
20334,26.252
20335,26.416
20336,26.36
20337,26.652
20338,26.719
20339,26.688
20340,26.928
20341,26.918
20342,27.117
20343,27.346
20344,27.321
20345,27.326
20346,27.443
20347,27.753
20348,27.793
20349,27.905
20350,28.178
20351,28.38
20352,28.511
20353,28.868
20354,29.003
20355,29.254
20356,29.448
20357,29.748
20358,29.947
20359,30.135
20360,30.581
20361,30.749
20362,31.162
20363,31.472
20364,31.629
20365,31.535
20366,31.555
20367,31.57
20368,31.56
20369,31.912
20370,31.951
20371,32.044
20372,32.278
20373,32.433
20374,32.739
20375,32.909
20376,33.078
20377,33.387
20378,33.762
20379,34.49
20380,34.208
20381,33.815
20382,33.56
20383,33.3
20384,33.541
20385,33.459
20386,33.478
20387,33.392
20388,33.507
20389,33.531
20390,33.729
20391,33.815
20392,34.256
20393,34.71
20394,34.662
20395,34.519
20396,34.485
20397,34.528
20398,34.337
20399,34.156
20400,34.021
20401,33.83
20402,33.959
20403,33.945
20404,33.536
20405,33.426
20406,33.45
20407,33.709
20408,33.945
20409,34.208
20410,34.471
20411,34.199
20412,34.136
20413,33.997
20414,34.089
20415,33.868
20416,34.069
20417,33.892
20418,33.594
20419,33.657
20420,33.228
20421,33.126
20422,32.909
20423,32.754
20424,32.501
20425,32.297
20426,32.263
20427,31.971
20428,31.878
20429,31.418
20430,31.133
20431,30.877
20432,30.759
20433,30.373
20434,29.837
20435,29.274
20436,28.757
20437,28.516
20438,28.097
20439,27.809
20440,27.804
20441,27.692
20442,27.458
20443,27.107
20444,27.24
20445,27.025
20446,26.995
20447,27.01
20448,26.713
20449,26.657
20450,26.56
20451,26.58
20452,26.565
20453,26.277
20454,26.375
20455,26.303
20456,25.979
20457,26.056
20458,26.066
20459,25.953
20460,25.917
20461,25.907
20462,25.824
20463,25.84
20464,25.695
20465,25.705
20466,25.7
20467,25.566
20468,25.524
20469,25.571
20470,25.452
20471,25.529
20472,25.405
20473,25.467
20474,25.379
20475,25.327
20476,25.359
20477,25.359
20478,25.312
20479,25.379
20480,25.648
20481,25.633
20482,25.762
20483,25.762
20484,25.726
20485,25.845
20486,25.938
20487,25.855
20488,25.902
20489,26.046
20490,26.01
20491,26.082
20492,26.205
20493,26.159
20494,26.457
20495,26.411
20496,26.498
20497,26.565
20498,26.667
20499,26.637
20500,26.739
20501,26.811
20502,27.0
20503,27.132
20504,27.158
20505,27.336
20506,27.596
20507,27.722
20508,27.875
20509,27.92
20510,28.143
20511,28.208
20512,28.516
20513,28.797
20514,28.938
20515,29.209
20516,29.413
20517,29.693
20518,29.817
20519,29.947
20520,30.314
20521,30.842
20522,31.084
20523,31.413
20524,31.58
20525,31.687
20526,31.491
20527,31.594
20528,31.766
20529,31.834
20530,32.01
20531,32.102
20532,32.424
20533,32.472
20534,32.618
20535,32.686
20536,32.923
20537,33.189
20538,33.767
20539,33.988
20540,34.065
20541,33.7
20542,33.714
20543,33.315
20544,33.454
20545,33.266
20546,33.305
20547,33.228
20548,33.421
20549,33.642
20550,33.724
20551,33.954
20552,34.294
20553,34.524
20554,34.562
20555,34.313
20556,34.481
20557,34.442
20558,34.079
20559,33.897
20560,33.806
20561,33.753
20562,33.964
20563,33.81
20564,33.546
20565,33.57
20566,33.377
20567,33.474
20568,33.714
20569,33.921
20570,34.218
20571,34.232
20572,34.333
20573,34.041
20574,33.897
20575,33.863
20576,33.849
20577,33.733
20578,33.613
20579,33.58
20580,33.213
20581,33.044
20582,33.208
20583,32.763
20584,32.599
20585,32.594
20586,32.341
20587,32.024
20588,31.868
20589,31.447
20590,31.148
20591,30.907
20592,30.788
20593,30.289
20594,29.488
20595,29.244
20596,28.601
20597,28.304
20598,28.067
20599,27.89
20600,27.626
20601,27.509
20602,27.479
20603,27.097
20604,27.071
20605,27.071
20606,27.015
20607,26.908
20608,26.749
20609,26.719
20610,26.514
20611,26.457
20612,26.452
20613,26.416
20614,26.308
20615,26.097
20616,26.149
20617,26.118
20618,25.974
20619,26.025
20620,25.824
20621,25.84
20622,25.809
20623,25.695
20624,25.716
20625,25.679
20626,25.54
20627,25.586
20628,25.555
20629,25.504
20630,25.436
20631,25.426
20632,25.322
20633,25.483
20634,25.333
20635,25.312
20636,25.343
20637,25.286
20638,25.343
20639,25.359
20640,25.54
20641,25.617
20642,25.654
20643,25.767
20644,25.772
20645,25.783
20646,25.871
20647,26.036
20648,25.943
20649,26.051
20650,26.036
20651,26.01
20652,26.226
20653,26.216
20654,26.241
20655,26.293
20656,26.37
20657,26.493
20658,26.626
20659,26.698
20660,26.765
20661,26.8
20662,26.841
20663,27.005
20664,27.117
20665,27.265
20666,27.499
20667,27.601
20668,27.773
20669,27.956
20670,28.178
20671,28.168
20672,28.45
20673,28.732
20674,28.988
20675,29.108
20676,29.284
20677,29.762
20678,29.817
20679,30.056
20680,30.319
20681,30.793
20682,31.059
20683,31.256
20684,31.56
20685,31.687
20686,31.643
20687,31.609
20688,31.673
20689,31.834
20690,32.0
20691,32.073
20692,32.268
20693,32.482
20694,32.623
20695,32.812
20696,32.749
20697,32.933
20698,33.406
20699,33.657
