,0
22008,34.752
22009,34.971
22010,35.484
22011,35.904
22012,35.521
22013,34.352
22014,33.863
22015,33.661
22016,33.94
22017,34.409
22018,34.924
22019,34.871
22020,34.347
22021,34.041
22022,33.834
22023,33.541
22024,32.918
22025,32.429
22026,31.849
22027,31.354
22028,31.0
22029,30.546
22030,30.254
22031,30.031
22032,29.807
22033,29.518
22034,29.478
22035,29.304
22036,28.933
22037,28.833
22038,28.662
22039,28.657
22040,28.591
22041,28.415
22042,28.309
22043,28.218
22044,27.88
22045,27.809
22046,27.667
22047,27.687
22048,27.575
22049,27.484
22050,27.377
22051,27.326
22052,27.199
22053,27.025
22054,27.173
22055,27.0
22056,26.944
22057,26.821
22058,26.749
22059,26.872
22060,26.703
22061,26.555
22062,26.514
22063,26.478
22064,26.462
22065,26.365
22066,26.334
22067,26.211
22068,26.252
22069,26.103
22070,26.154
22071,26.082
22072,26.051
22073,25.958
22074,26.056
22075,25.974
22076,25.907
22077,25.86
22078,25.85
22079,25.783
22080,25.664
22081,25.731
22082,25.798
22083,26.082
22084,25.958
22085,26.113
22086,26.216
22087,26.247
22088,26.529
22089,26.534
22090,26.632
22091,26.754
22092,26.734
22093,27.036
22094,27.112
22095,27.158
22096,27.28
22097,27.484
22098,27.504
22099,27.788
22100,27.92
22101,28.057
22102,28.213
22103,28.491
22104,28.546
22105,28.727
22106,28.958
22107,29.289
22108,29.558
22109,29.902
22110,30.225
22111,30.65
22112,31.285
22113,31.653
22114,32.02
22115,32.317
22116,32.545
22117,32.448
22118,32.526
22119,32.419
22120,32.253
22121,32.02
22122,31.98
22123,31.99
22124,31.985
22125,31.99
22126,31.863
22127,32.049
22128,32.107
22129,32.356
22130,32.424
22131,32.618
22132,32.589
22133,32.822
22134,33.064
22135,33.368
22136,33.372
22137,33.594
22138,33.43
22139,33.483
22140,33.973
22141,35.176
22142,35.095
22143,34.605
22144,34.031
22145,33.724
22146,34.122
22147,34.59
22148,34.876
22149,34.686
22150,34.533
22151,34.547
22152,34.098
22153,33.935
22154,33.964
22155,33.714
22156,33.762
22157,34.079
22158,34.27
22159,34.462
22160,34.667
22161,34.652
22162,34.5
22163,34.767
22164,35.014
22165,34.881
22166,34.738
22167,34.724
22168,34.619
22169,34.829
22170,35.028
22171,35.715
22172,35.711
22173,34.624
22174,33.858
22175,33.676
22176,33.94
22177,34.323
22178,34.614
22179,34.27
22180,33.935
22181,33.815
22182,34.036
22183,33.527
22184,32.86
22185,32.395
22186,31.976
22187,31.428
22188,30.941
22189,30.512
22190,30.309
22191,29.986
22192,29.812
22193,29.538
22194,29.453
22195,29.128
22196,28.868
22197,28.802
22198,28.632
22199,28.571
22200,28.521
22201,28.465
22202,28.228
22203,28.127
22204,27.875
22205,27.753
22206,27.748
22207,27.489
22208,27.514
22209,27.413
22210,27.25
22211,27.209
22212,27.209
22213,27.066
22214,27.051
22215,26.969
22216,26.877
22217,26.749
22218,26.775
22219,26.662
22220,26.652
22221,26.626
22222,26.647
22223,26.457
22224,26.493
22225,26.339
22226,26.303
22227,26.195
22228,26.195
22229,26.082
22230,26.123
22231,26.128
22232,26.005
22233,26.03
22234,25.876
22235,25.927
22236,25.922
22237,25.865
22238,25.84
22239,25.742
22240,25.659
22241,25.607
22242,25.871
22243,25.85
22244,26.036
22245,26.195
22246,26.185
22247,26.421
22248,26.426
22249,26.606
22250,26.662
22251,26.708
22252,26.8
22253,27.025
22254,27.005
22255,27.097
22256,27.346
22257,27.555
22258,27.606
22259,27.585
22260,27.778
22261,28.072
22262,28.203
22263,28.521
22264,28.566
22265,28.863
22266,29.013
22267,29.319
22268,29.418
22269,29.837
22270,30.19
22271,30.517
22272,31.074
22273,31.599
22274,31.937
22275,32.288
22276,32.249
22277,32.492
22278,32.36
22279,32.492
22280,32.166
22281,31.995
22282,31.922
22283,31.897
22284,31.863
22285,31.673
22286,31.726
22287,32.0
22288,32.044
22289,32.429
22290,32.137
22291,32.385
22292,32.39
22293,32.909
22294,33.237
22295,33.517
22296,33.604
22297,33.666
22298,33.551
22299,33.426
22300,33.213
22301,33.743
22302,34.079
22303,34.026
22304,33.743
22305,33.546
22306,34.208
22307,34.924
22308,34.805
22309,34.242
22310,34.495
22311,34.127
22312,33.897
22313,33.671
22314,33.82
22315,33.652
22316,33.652
22317,34.05
22318,34.237
22319,34.438
22320,34.6
22321,34.466
22322,34.581
22323,34.767
22324,34.871
22325,35.005
22326,34.971
22327,34.814
22328,34.605
22329,34.762
22330,34.981
22331,35.597
22332,35.682
22333,34.505
22334,34.069
22335,33.69
22336,34.026
22337,33.94
22338,34.026
22339,33.902
22340,33.767
22341,33.993
22342,33.969
22343,33.387
22344,32.754
22345,32.317
22346,31.941
22347,31.535
22348,31.197
22349,30.65
22350,30.457
22351,30.229
22352,29.847
22353,29.543
22354,29.359
22355,29.209
22356,29.058
22357,28.873
22358,28.752
22359,28.672
22360,28.445
22361,28.45
22362,28.203
22363,28.107
22364,27.935
22365,27.895
22366,27.849
22367,27.59
22368,27.535
22369,27.443
22370,27.27
22371,27.214
22372,27.285
22373,27.107
22374,27.092
22375,26.933
22376,26.908
22377,26.974
22378,26.806
22379,26.795
22380,26.632
22381,26.621
22382,26.632
22383,26.534
22384,26.385
22385,26.267
22386,26.396
22387,26.447
22388,26.236
22389,26.185
22390,26.139
22391,26.123
22392,26.025
22393,26.02
22394,26.015
22395,25.974
22396,25.85
22397,25.963
22398,25.896
22399,25.788
22400,25.633
22401,25.623
22402,25.721
22403,25.84
22404,25.989
22405,26.077
22406,26.2
22407,26.319
22408,26.432
22409,26.56
22410,26.662
22411,26.749
22412,26.713
22413,26.933
22414,27.071
22415,27.102
22416,27.26
22417,27.321
22418,27.484
22419,27.535
22420,27.824
22421,27.89
22422,28.122
22423,28.299
22424,28.516
22425,28.742
22426,28.968
22427,29.103
22428,29.443
22429,29.782
22430,29.917
22431,30.289
22432,30.852
22433,31.33
22434,31.687
22435,32.068
22436,32.312
22437,32.409
22438,32.307
22439,32.288
22440,31.971
22441,31.712
22442,31.775
22443,31.697
22444,31.629
22445,31.54
22446,31.599
22447,31.81
22448,31.868
22449,32.054
22450,32.151
22451,32.137
22452,32.273
22453,32.584
22454,33.199
22455,33.478
22456,33.411
22457,33.527
22458,33.536
22459,33.426
22460,33.155
22461,33.199
22462,33.377
22463,33.435
22464,33.522
22465,33.397
22466,34.299
22467,34.691
22468,34.471
22469,34.16
22470,33.757
22471,33.911
22472,33.589
22473,33.546
22474,33.503
22475,33.556
22476,33.676
22477,33.57
22478,33.902
22479,34.366
22480,34.409
22481,34.519
22482,34.476
22483,34.762
22484,34.919
22485,34.905
22486,34.876
22487,34.762
22488,34.948
22489,34.795
22490,34.662
22491,34.986
22492,35.398
22493,34.7
22494,34.026
22495,33.83
22496,33.834
22497,33.782
22498,33.738
22499,33.594
22500,33.613
22501,33.551
22502,33.358
22503,33.097
22504,32.734
22505,32.278
22506,31.834
22507,31.521
22508,31.118
22509,30.857
22510,30.724
22511,30.403
22512,30.006
22513,29.673
22514,29.383
22515,29.194
22516,28.988
22517,28.772
22518,28.652
22519,28.632
22520,28.496
22521,28.38
22522,28.203
22523,28.016
22524,27.925
22525,27.93
22526,27.793
22527,27.575
22528,27.585
22529,27.362
22530,27.438
22531,27.255
22532,27.214
22533,27.107
22534,27.163
22535,26.969
22536,26.964
22537,26.744
22538,26.739
22539,26.724
22540,26.657
22541,26.519
22542,26.585
22543,26.462
22544,26.462
22545,26.37
22546,26.375
22547,26.277
22548,26.092
22549,26.061
22550,26.108
22551,26.03
22552,26.03
22553,25.989
22554,25.927
22555,25.891
22556,25.803
22557,25.845
22558,25.86
22559,25.85
22560,25.648
22561,25.679
22562,25.855
22563,25.845
22564,26.02
22565,26.097
22566,26.159
22567,26.195
22568,26.401
22569,26.36
22570,26.565
22571,26.693
22572,26.698
22573,26.831
22574,27.0
22575,27.076
22576,27.107
22577,27.397
22578,27.484
22579,27.443
22580,27.788
22581,27.915
22582,28.097
22583,28.244
22584,28.334
22585,28.576
22586,28.913
22587,29.078
22588,29.443
22589,29.668
22590,29.782
22591,30.269
22592,30.754
22593,31.261
22594,31.575
22595,32.059
22596,32.229
22597,32.244
22598,32.278
22599,32.278
22600,32.02
22601,31.736
22602,31.658
22603,31.658
22604,31.403
22605,31.467
22606,31.565
22607,31.766
22608,31.633
22609,31.98
22610,32.063
22611,32.122
22612,32.2
22613,32.744
22614,32.947
22615,33.218
22616,33.204
22617,33.512
22618,33.401
22619,33.411
22620,33.315
22621,33.107
22622,33.102
22623,32.947
22624,33.194
22625,33.57
22626,34.069
22627,34.05
22628,34.141
22629,33.512
22630,33.445
22631,33.454
22632,33.305
22633,33.469
22634,33.657
22635,33.575
22636,33.546
22637,33.517
22638,33.949
22639,34.184
22640,34.452
22641,34.471
22642,34.323
22643,34.519
22644,35.071
22645,34.89
22646,35.09
22647,34.862
22648,35.1
22649,34.772
22650,34.366
22651,34.294
22652,34.805
22653,34.752
22654,34.414
22655,34.041
22656,33.599
22657,33.613
22658,33.474
22659,33.397
22660,33.546
22661,33.522
22662,33.276
22663,33.073
22664,32.807
22665,32.312
22666,31.976
22667,31.814
22668,31.506
22669,31.143
22670,30.813
22671,30.447
22672,30.14
22673,29.693
22674,29.408
22675,29.214
22676,29.118
22677,28.953
22678,28.652
22679,28.682
22680,28.511
22681,28.41
22682,28.168
22683,28.168
22684,27.956
22685,27.738
22686,27.743
22687,27.616
22688,27.611
22689,27.606
22690,27.275
22691,27.265
22692,27.199
22693,27.112
22694,27.112
22695,27.092
22696,27.0
22697,26.939
22698,26.775
22699,26.678
22700,26.647
22701,26.575
22702,26.575
22703,26.411
22704,26.349
22705,26.308
22706,26.329
22707,26.267
22708,26.303
22709,26.277
22710,26.082
22711,26.077
22712,26.108
22713,25.979
22714,25.963
22715,25.829
22716,25.876
22717,25.803
22718,25.803
22719,25.695
22720,25.824
22721,25.638
22722,25.69
22723,25.736
22724,26.01
22725,26.133
22726,26.185
22727,26.211
22728,26.416
22729,26.39
22730,26.565
22731,26.498
22732,26.754
22733,26.831
22734,26.857
22735,27.081
22736,27.234
22737,27.255
22738,27.423
22739,27.565
22740,27.753
22741,27.844
22742,28.001
22743,28.234
22744,28.309
22745,28.652
22746,28.823
22747,28.923
22748,29.254
22749,29.428
22750,29.758
22751,30.125
22752,30.601
22753,31.153
22754,31.55
22755,31.917
22756,32.253
22757,32.263
22758,32.292
22759,32.336
22760,31.937
22761,31.57
22762,31.58
22763,31.364
22764,31.221
22765,31.295
22766,31.521
22767,31.653
22768,31.663
22769,31.883
22770,31.888
22771,31.961
22772,32.322
22773,32.599
22774,32.793
22775,33.088
22776,33.271
22777,33.358
22778,33.358
22779,33.416
22780,33.353
22781,33.035
22782,33.035
22783,33.112
22784,33.18
22785,33.228
22786,33.541
22787,34.021
22788,33.719
22789,33.44
22790,33.218
22791,33.199
22792,33.541
22793,33.854
22794,33.796
22795,33.329
22796,33.295
22797,33.474
22798,33.911
22799,34.17
22800,34.505
22801,34.514
22802,34.466
22803,34.433
22804,34.757
22805,34.795
22806,35.081
22807,34.962
22808,34.919
22809,34.852
22810,34.299
22811,33.863
22812,34.438
22813,34.729
22814,34.452
22815,33.863
22816,33.531
22817,33.247
22818,33.175
22819,33.223
22820,33.411
22821,33.556
22822,33.43
22823,33.078
22824,32.87
22825,32.666
22826,32.385
22827,32.005
22828,31.565
22829,31.31
22830,31.054
22831,30.665
22832,30.269
22833,29.713
22834,29.613
22835,29.329
22836,29.088
22837,28.933
22838,28.808
22839,28.581
22840,28.35
22841,28.35
22842,28.314
22843,28.036
22844,27.996
22845,27.864
22846,27.768
22847,27.616
22848,27.621
22849,27.306
22850,27.25
22851,27.285
22852,27.189
22853,27.178
22854,26.964
22855,27.092
22856,26.893
22857,26.852
22858,26.806
22859,26.667
22860,26.632
22861,26.678
22862,26.524
22863,26.57
22864,26.426
22865,26.303
22866,26.257
22867,26.252
22868,26.128
22869,26.211
22870,26.118
22871,26.149
22872,26.061
22873,25.958
22874,25.86
22875,25.984
22876,25.963
22877,25.788
22878,25.762
22879,25.803
22880,25.664
22881,25.607
22882,25.566
22883,25.902
22884,25.922
22885,26.123
22886,26.072
22887,26.175
22888,26.226
22889,26.313
22890,26.493
22891,26.606
22892,26.76
22893,26.785
22894,26.954
22895,26.954
22896,27.102
22897,27.234
22898,27.387
22899,27.489
22900,27.641
22901,27.824
22902,27.976
22903,28.198
22904,28.329
22905,28.44
22906,28.737
22907,28.888
22908,29.224
22909,29.498
22910,29.708
22911,30.011
22912,30.482
22913,30.872
22914,31.467
22915,31.756
22916,32.098
22917,32.346
22918,32.19
22919,32.219
22920,31.751
22921,31.56
22922,31.398
22923,31.069
22924,31.128
22925,31.226
22926,31.658
22927,31.653
22928,31.57
22929,31.677
22930,31.873
22931,32.2
22932,32.429
22933,32.54
22934,32.943
22935,32.981
22936,33.107
22937,33.184
22938,33.262
22939,33.363
22940,33.315
22941,33.107
22942,33.068
22943,33.054
22944,33.073
22945,33.271
22946,33.483
22947,33.748
22948,33.705
22949,33.478
22950,33.059
22951,33.039
22952,33.608
22953,33.647
22954,33.377
22955,33.344
22956,33.512
22957,33.435
22958,33.719
22959,34.179
22960,34.533
22961,34.609
22962,34.509
22963,34.595
22964,34.714
22965,34.538
22966,34.767
22967,34.805
22968,34.843
22969,35.104
22970,34.638
22971,33.854
22972,34.27
22973,34.833
22974,34.409
22975,33.916
22976,33.642
22977,33.401
22978,33.252
22979,33.228
22980,33.281
22981,33.709
22982,33.43
22983,33.049
22984,33.073
22985,32.938
22986,32.628
22987,32.278
22988,31.756
22989,31.555
22990,31.256
22991,30.714
22992,30.304
22993,29.852
22994,29.673
22995,29.453
22996,29.133
22997,28.968
22998,28.802
22999,28.581
23000,28.45
23001,28.339
23002,28.107
23003,28.158
23004,27.905
23005,27.829
23006,27.763
23007,27.626
23008,27.55
23009,27.479
23010,27.336
23011,27.387
23012,27.199
23013,27.255
23014,27.051
23015,26.877
23016,26.795
23017,26.816
23018,26.816
23019,26.652
23020,26.652
23021,26.56
23022,26.473
23023,26.498
23024,26.406
23025,26.421
23026,26.38
23027,26.324
23028,26.108
23029,26.103
23030,25.989
23031,25.969
23032,25.902
23033,25.855
23034,26.005
23035,25.803
23036,25.803
23037,25.845
23038,25.783
23039,25.679
23040,25.586
23041,25.633
23042,25.679
23043,25.814
23044,25.891
23045,26.123
23046,26.113
23047,26.164
23048,26.195
23049,26.257
23050,26.38
23051,26.621
23052,26.688
23053,26.765
23054,26.984
23055,26.949
23056,27.138
23057,27.229
23058,27.362
23059,27.418
23060,27.59
23061,27.636
23062,27.945
23063,28.127
23064,28.284
23065,28.465
23066,28.617
23067,28.843
23068,28.988
23069,29.403
23070,29.693
23071,30.006
23072,30.492
23073,30.842
23074,31.236
23075,31.751
23076,31.971
23077,32.375
23078,32.224
23079,32.098
23080,31.795
23081,31.575
23082,31.334
23083,30.985
23084,31.182
23085,31.241
23086,31.462
23087,31.555
23088,31.584
23089,31.741
23090,31.78
23091,32.195
23092,32.526
23093,32.812
23094,33.01
23095,32.923
23096,33.097
23097,33.242
23098,33.358
23099,33.401
23100,33.286
23101,33.208
23102,33.237
23103,33.068
23104,33.097
23105,33.17
23106,33.387
23107,33.58
23108,33.57
23109,33.291
23110,33.199
23111,33.262
23112,33.189
23113,33.165
23114,33.17
23115,33.435
23116,33.498
23117,33.262
23118,33.719
23119,34.223
23120,34.399
23121,34.681
23122,34.667
23123,34.695
23124,34.671
23125,34.562
23126,34.519
23127,34.619
23128,34.581
23129,35.114
23130,35.085
23131,34.29
23132,34.089
23133,34.595
23134,33.969
23135,34.021
23136,33.705
23137,33.31
23138,33.204
23139,33.228
23140,33.305
23141,33.676
23142,33.387
23143,33.112
23144,33.02
23145,32.962
23146,32.623
23147,32.302
23148,32.044
23149,31.795
23150,31.339
23151,31.015
23152,30.556
23153,30.274
23154,29.748
23155,29.443
23156,29.163
23157,28.938
23158,28.752
23159,28.637
23160,28.42
23161,28.259
23162,28.158
23163,28.011
23164,28.067
23165,27.839
23166,27.9
23167,27.56
23168,27.596
23169,27.479
23170,27.392
23171,27.326
23172,27.27
23173,27.025
23174,27.046
23175,26.918
23176,26.836
23177,26.882
23178,26.642
23179,26.708
23180,26.683
23181,26.626
23182,26.493
23183,26.534
23184,26.313
23185,26.293
23186,26.36
23187,26.293
23188,26.123
23189,26.128
23190,25.963
23191,25.969
23192,25.979
23193,25.943
23194,25.876
23195,26.02
23196,25.865
23197,25.803
23198,25.803
23199,25.803
23200,25.447
23201,25.576
23202,25.757
23203,25.891
23204,25.984
23205,26.087
23206,26.149
23207,26.113
23208,26.154
23209,26.262
23210,26.416
23211,26.529
23212,26.698
23213,26.785
23214,26.821
23215,26.918
23216,27.26
23217,27.219
23218,27.296
23219,27.428
23220,27.672
23221,27.849
23222,27.945
23223,28.127
23224,28.158
23225,28.405
23226,28.627
23227,28.782
23228,28.963
23229,29.349
23230,29.618
23231,29.887
23232,30.393
23233,30.823
23234,31.3
23235,31.535
23236,31.917
23237,32.146
23238,32.088
23239,31.883
23240,31.433
23241,31.428
23242,31.344
23243,30.902
23244,31.01
23245,31.212
23246,31.511
23247,31.624
23248,31.663
23249,31.775
23250,32.02
23251,32.385
23252,32.55
23253,32.579
23254,32.841
23255,33.01
23256,32.851
23257,33.189
23258,33.358
23259,33.353
23260,33.406
23261,33.368
23262,33.151
23263,32.885
23264,33.059
23265,33.271
23266,33.247
23267,33.358
23268,33.358
23269,33.353
23270,33.252
23271,33.344
23272,33.131
23273,33.213
23274,33.512
23275,33.743
23276,33.397
23277,33.372
23278,33.748
23279,34.184
23280,34.466
23281,34.705
23282,34.781
23283,34.752
23284,34.729
23285,34.624
23286,34.557
23287,34.657
23288,34.567
23289,34.838
23290,35.085
23291,34.275
23292,34.127
23293,34.256
23294,34.175
23295,34.002
23296,33.618
23297,33.242
23298,33.295
23299,33.459
23300,33.507
23301,33.358
23302,33.257
23303,33.122
23304,33.136
23305,32.977
23306,32.797
23307,32.487
23308,32.273
23309,31.946
23310,31.575
23311,31.172
23312,30.773
23313,30.249
23314,30.13
23315,29.628
23316,29.319
23317,28.978
23318,28.677
23319,28.506
23320,28.571
23321,28.486
23322,28.228
23323,28.001
23324,27.94
23325,27.93
23326,27.712
23327,27.565
23328,27.56
23329,27.382
23330,27.316
23331,27.229
23332,27.194
23333,27.117
23334,27.01
23335,26.939
23336,26.918
23337,26.841
23338,26.739
23339,26.58
23340,26.539
23341,26.632
23342,26.473
23343,26.524
23344,26.355
23345,26.339
23346,26.344
23347,26.344
23348,26.169
23349,26.118
23350,26.113
23351,26.01
23352,25.958
23353,25.803
23354,25.871
23355,25.948
23356,25.824
23357,25.819
23358,25.778
23359,25.69
23360,25.571
23361,25.685
23362,25.85
23363,25.757
23364,25.943
23365,26.149
23366,26.133
23367,26.154
23368,26.298
23369,26.447
23370,26.421
23371,26.621
23372,26.606
23373,26.708
23374,26.908
23375,26.969
23376,27.01
23377,27.102
23378,27.352
23379,27.352
23380,27.631
23381,27.677
23382,27.793
23383,28.163
23384,28.183
23385,28.375
23386,28.556
23387,28.792
23388,28.858
23389,29.194
23390,29.613
23391,29.882
23392,30.413
23393,30.872
23394,31.236
23395,31.457
23396,31.717
23397,32.039
23398,32.059
23399,31.805
23400,31.506
23401,31.305
23402,31.04
23403,30.788
23404,31.049
23405,31.241
23406,31.276
23407,31.531
23408,31.751
23409,32.063
23410,32.356
23411,32.55
23412,32.56
23413,32.404
23414,32.594
23415,32.797
23416,33.068
23417,33.189
23418,33.276
23419,33.291
23420,33.522
23421,33.421
23422,33.155
23423,33.252
23424,33.339
23425,33.295
23426,33.242
23427,33.348
23428,33.411
23429,33.527
23430,33.503
23431,33.618
23432,33.257
23433,33.474
23434,33.743
23435,33.724
23436,33.507
23437,33.358
23438,33.623
23439,34.232
23440,34.495
23441,34.829
23442,34.781
23443,34.7
23444,34.71
23445,34.805
23446,34.776
23447,34.557
23448,34.652
23449,34.571
23450,34.733
23451,34.476
23452,34.438
23453,34.318
23454,34.528
23455,33.997
23456,33.724
23457,33.382
23458,33.363
23459,33.584
23460,33.647
23461,33.406
23462,33.348
23463,33.044
23464,32.986
23465,32.865
23466,32.739
23467,32.433
23468,32.171
23469,32.034
23470,31.594
23471,31.334
23472,30.961
23473,30.492
23474,30.299
23475,29.961
23476,29.543
23477,29.158
23478,28.777
23479,28.561
23480,28.506
23481,28.309
23482,28.158
23483,28.127
23484,27.991
23485,27.824
23486,27.697
23487,27.672
23488,27.509
23489,27.397
23490,27.321
23491,27.26
23492,27.066
23493,27.056
23494,27.0
23495,27.036
23496,26.867
23497,26.862
23498,26.719
23499,26.667
23500,26.555
23501,26.509
23502,26.39
23503,26.447
23504,26.498
23505,26.39
23506,26.355
23507,26.344
23508,26.118
23509,26.108
23510,26.041
23511,25.984
23512,26.015
23513,25.974
23514,25.902
23515,25.793
23516,25.783
23517,25.969
23518,25.809
23519,25.731
23520,25.716
23521,25.752
23522,25.855
23523,25.845
23524,25.963
23525,26.164
23526,26.092
23527,26.216
23528,26.211
23529,26.365
23530,26.503
23531,26.421
23532,26.621
23533,26.55
23534,26.816
23535,27.041
23536,27.127
23537,27.148
23538,27.245
23539,27.336
23540,27.535
23541,27.722
23542,27.702
23543,28.001
23544,28.122
23545,28.314
23546,28.536
23547,28.752
23548,28.858
23549,29.103
23550,29.578
23551,29.822
23552,30.334
23553,30.601
23554,31.01
23555,31.447
23556,31.663
23557,32.02
23558,31.902
23559,31.805
23560,31.452
23561,31.158
23562,30.823
23563,30.759
23564,30.98
23565,31.236
23566,31.236
23567,31.599
23568,31.912
23569,32.477
23570,32.565
23571,32.39
23572,32.19
23573,32.584
23574,32.652
23575,32.836
23576,33.015
23577,33.194
23578,33.382
23579,33.464
23580,33.397
23581,33.459
23582,33.416
23583,33.377
23584,33.387
23585,33.247
23586,33.271
23587,33.421
23588,33.454
23589,33.43
23590,33.594
23591,33.565
23592,33.594
23593,33.637
23594,33.791
23595,33.661
23596,33.469
23597,33.43
23598,33.733
23599,33.993
23600,34.261
23601,34.776
23602,34.8
23603,34.633
23604,34.643
23605,34.824
23606,34.781
23607,34.829
23608,34.695
23609,34.7
23610,34.943
23611,34.538
23612,34.657
23613,34.495
23614,34.748
23615,34.036
23616,33.93
23617,33.546
23618,33.503
23619,33.522
23620,33.695
23621,33.478
23622,33.474
23623,33.218
23624,33.126
23625,33.006
23626,32.841
23627,32.734
23628,32.501
23629,32.029
23630,31.849
23631,31.437
23632,31.118
23633,30.828
23634,30.408
23635,30.031
23636,29.608
23637,29.309
23638,28.928
23639,28.747
23640,28.561
23641,28.324
23642,28.168
23643,28.036
23644,27.966
23645,27.804
23646,27.697
23647,27.677
23648,27.514
23649,27.469
23650,27.336
23651,27.285
23652,27.25
23653,27.036
23654,27.092
23655,26.877
23656,26.729
23657,26.8
23658,26.724
23659,26.642
23660,26.55
23661,26.483
23662,26.426
23663,26.411
23664,26.319
23665,26.339
23666,26.257
23667,26.349
23668,26.113
23669,26.149
23670,25.958
23671,25.881
23672,25.989
23673,25.948
23674,25.948
23675,25.814
23676,25.788
23677,25.762
23678,25.793
23679,25.85
23680,25.623
23681,25.778
23682,25.845
23683,25.778
23684,25.902
23685,26.175
23686,26.226
23687,26.252
23688,26.262
23689,26.396
23690,26.432
23691,26.621
23692,26.637
23693,26.683
23694,26.775
23695,26.831
23696,26.913
23697,27.087
23698,27.138
23699,27.352
23700,27.514
23701,27.667
23702,27.839
23703,27.966
23704,28.052
23705,28.319
23706,28.526
23707,28.647
23708,28.823
23709,29.259
23710,29.398
23711,29.817
23712,30.338
23713,30.625
23714,31.069
23715,31.339
23716,31.57
23717,31.731
23718,31.844
23719,31.599
23720,31.383
23721,31.0
23722,30.734
23723,30.793
23724,31.128
23725,31.212
23726,31.398
23727,31.883
23728,32.161
23729,32.161
23730,32.171
23731,32.107
23732,32.234
23733,32.521
23734,32.433
23735,32.681
23736,32.846
23737,33.271
23738,33.31
23739,33.671
23740,33.517
23741,33.478
23742,33.319
23743,33.305
23744,33.445
23745,33.247
23746,33.464
23747,33.503
23748,33.421
23749,33.305
23750,33.281
23751,33.382
23752,33.517
23753,33.671
23754,34.012
23755,33.613
23756,33.661
23757,33.633
23758,33.748
23759,33.902
23760,34.543
23761,34.633
23762,34.686
23763,34.805
23764,34.686
23765,34.791
23766,34.9
23767,34.862
23768,34.952
23769,34.881
23770,35.052
23771,34.724
23772,34.748
23773,34.543
23774,34.848
23775,34.127
23776,33.897
23777,33.801
23778,33.647
23779,33.546
23780,33.652
23781,33.719
23782,33.661
23783,33.329
23784,33.213
23785,33.184
23786,33.242
23787,32.87
23788,32.608
23789,32.283
23790,32.044
23791,31.79
23792,31.442
23793,30.921
23794,30.685
23795,30.274
23796,29.842
23797,29.334
23798,28.963
23799,28.782
23800,28.445
23801,28.395
23802,28.234
23803,27.95
23804,27.829
23805,27.824
23806,27.712
23807,27.56
23808,27.54
23809,27.474
23810,27.377
23811,27.321
23812,27.173
23813,27.025
23814,26.944
23815,26.847
23816,26.811
23817,26.785
23818,26.775
23819,26.632
23820,26.616
23821,26.493
23822,26.457
23823,26.39
23824,26.462
23825,26.308
23826,26.313
23827,26.236
23828,26.216
23829,26.103
23830,25.974
23831,26.036
23832,25.969
23833,25.871
23834,25.932
23835,25.881
23836,25.809
23837,25.783
23838,25.762
23839,25.674
23840,25.519
23841,25.586
23842,25.654
23843,25.834
23844,25.891
23845,26.123
23846,26.144
23847,26.18
23848,26.247
23849,26.385
23850,26.401
23851,26.678
23852,26.503
23853,26.596
23854,26.673
23855,26.841
23856,27.025
23857,27.01
23858,27.194
23859,27.29
23860,27.469
23861,27.712
23862,27.712
23863,27.945
23864,28.067
23865,28.284
23866,28.491
23867,28.647
23868,28.868
23869,29.148
23870,29.483
23871,29.728
23872,30.14
23873,30.65
23874,30.971
23875,31.315
23876,31.575
23877,31.829
23878,31.741
23879,31.452
23880,31.32
23881,31.035
23882,30.645
23883,30.788
23884,30.985
23885,31.172
23886,31.383
23887,31.878
23888,31.863
23889,31.56
23890,31.648
23891,31.893
23892,32.107
23893,32.234
23894,32.395
23895,32.633
23896,32.986
23897,33.117
23898,33.281
23899,33.488
23900,33.594
23901,33.681
23902,33.382
23903,33.368
23904,33.387
23905,33.43
23906,33.546
23907,33.551
23908,33.421
23909,33.276
23910,33.454
23911,33.724
23912,33.719
23913,34.117
23914,34.002
23915,33.796
23916,33.815
23917,33.709
23918,33.945
23919,34.156
23920,34.662
23921,34.662
23922,34.485
23923,34.7
23924,34.881
23925,34.752
23926,34.714
23927,34.886
23928,35.28
23929,35.228
23930,35.209
23931,34.752
23932,34.59
23933,34.485
23934,34.624
23935,34.333
23936,34.112
23937,34.151
23938,33.997
23939,33.858
23940,33.858
23941,34.002
23942,33.858
23943,33.498
23944,33.31
23945,33.059
23946,32.865
23947,32.865
23948,32.584
23949,32.341
23950,32.156
23951,31.893
23952,31.54
23953,31.231
23954,30.818
23955,30.467
23956,29.912
23957,29.588
23958,29.078
23959,28.893
23960,28.561
23961,28.4
23962,28.355
23963,28.112
23964,27.88
23965,27.935
23966,27.712
23967,27.606
23968,27.535
23969,27.524
23970,27.341
23971,27.265
23972,27.189
23973,27.036
23974,27.02
23975,26.898
23976,26.841
23977,26.857
23978,26.749
23979,26.601
23980,26.713
23981,26.611
23982,26.426
23983,26.483
23984,26.37
23985,26.277
23986,26.283
23987,26.241
23988,26.123
23989,26.236
23990,26.056
23991,25.994
23992,25.969
23993,25.953
23994,25.886
23995,25.912
23996,25.685
23997,25.69
23998,25.757
23999,25.757
24000,25.561
24001,25.628
24002,25.545
24003,25.55
24004,25.783
24005,25.86
24006,25.989
