,0
21031,32.613
21032,32.725
21033,33.001
21034,33.348
21035,33.767
21036,33.493
21037,33.377
21038,33.262
21039,32.734
21040,32.54
21041,32.671
21042,32.899
21043,32.545
21044,32.715
21045,32.71
21046,32.666
21047,32.633
21048,32.555
21049,32.545
21050,32.657
21051,32.947
21052,33.112
21053,33.117
21054,33.049
21055,33.131
21056,33.126
21057,33.141
21058,33.223
21059,33.223
21060,33.291
21061,33.358
21062,33.522
21063,33.517
21064,33.392
21065,33.271
21066,33.218
21067,33.223
21068,33.184
21069,33.117
21070,32.933
21071,32.986
21072,32.918
21073,32.928
21074,32.778
21075,32.666
21076,32.817
21077,32.691
21078,32.817
21079,32.865
21080,32.608
21081,32.36
21082,31.951
21083,31.33
21084,30.546
21085,30.314
21086,29.932
21087,29.488
21088,29.249
21089,28.993
21090,28.802
21091,28.692
21092,28.531
21093,28.339
21094,28.289
21095,28.016
21096,27.869
21097,27.788
21098,27.748
21099,27.616
21100,27.448
21101,27.352
21102,27.224
21103,27.24
21104,27.117
21105,27.189
21106,26.928
21107,26.887
21108,26.877
21109,26.703
21110,26.708
21111,26.673
21112,26.519
21113,26.488
21114,26.483
21115,26.55
21116,26.493
21117,26.406
21118,26.241
21119,26.334
21120,26.046
21121,25.85
21122,25.84
21123,25.984
21124,25.943
21125,26.139
21126,26.082
21127,26.149
21128,26.144
21129,26.226
21130,26.164
21131,26.283
21132,26.241
21133,26.39
21134,26.355
21135,26.411
21136,26.498
21137,26.452
21138,26.37
21139,26.534
21140,26.524
21141,26.795
21142,26.734
21143,26.882
21144,26.939
21145,26.959
21146,27.071
21147,27.199
21148,27.306
21149,27.489
21150,27.514
21151,27.717
21152,27.728
21153,27.763
21154,27.945
21155,27.991
21156,28.168
21157,28.35
21158,28.531
21159,28.642
21160,28.802
21161,28.998
21162,29.314
21163,29.508
21164,29.523
21165,29.753
21166,30.086
21167,30.531
21168,30.769
21169,30.936
21170,31.005
21171,31.526
21172,31.785
21173,32.054
21174,32.098
21175,32.244
21176,32.302
21177,32.297
21178,32.268
21179,32.37
21180,32.395
21181,32.453
21182,32.56
21183,32.56
21184,32.676
21185,32.511
21186,32.633
21187,32.594
21188,32.657
21189,32.73
21190,32.72
21191,32.666
21192,32.725
21193,32.933
21194,33.01
21195,33.459
21196,33.478
21197,33.315
21198,33.199
21199,32.885
21200,32.603
21201,32.603
21202,32.797
21203,32.623
21204,32.793
21205,32.793
21206,32.734
21207,32.574
21208,32.531
21209,32.681
21210,32.666
21211,32.928
21212,33.247
21213,33.237
21214,33.102
21215,33.126
21216,33.093
21217,33.223
21218,33.324
21219,33.411
21220,33.416
21221,33.406
21222,33.594
21223,33.584
21224,33.262
21225,33.324
21226,33.194
21227,33.213
21228,33.295
21229,33.044
21230,33.064
21231,32.894
21232,32.923
21233,32.797
21234,32.666
21235,32.739
21236,32.822
21237,32.744
21238,32.831
21239,32.71
21240,32.467
21241,32.336
21242,31.893
21243,31.334
21244,30.956
21245,30.304
21246,29.872
21247,29.683
21248,29.294
21249,28.978
21250,28.712
21251,28.747
21252,28.556
21253,28.259
21254,28.228
21255,28.228
21256,27.809
21257,27.768
21258,27.616
21259,27.728
21260,27.413
21261,27.377
21262,27.341
21263,27.219
21264,27.189
21265,27.02
21266,26.923
21267,26.847
21268,26.918
21269,26.734
21270,26.693
21271,26.673
21272,26.539
21273,26.534
21274,26.483
21275,26.432
21276,26.401
21277,26.37
21278,26.375
21279,26.406
21280,26.005
21281,25.876
21282,25.922
21283,25.974
21284,26.072
21285,26.077
21286,25.989
21287,26.092
21288,26.103
21289,26.267
21290,26.19
21291,26.36
21292,26.267
21293,26.493
21294,26.478
21295,26.473
21296,26.56
21297,26.509
21298,26.55
21299,26.591
21300,26.601
21301,26.693
21302,26.76
21303,26.841
21304,26.964
21305,27.015
21306,27.173
21307,27.224
21308,27.341
21309,27.352
21310,27.408
21311,27.565
21312,27.748
21313,27.834
21314,27.844
21315,28.031
21316,28.163
21317,28.329
21318,28.465
21319,28.632
21320,28.848
21321,29.083
21322,29.108
21323,29.448
21324,29.613
21325,29.758
21326,30.021
21327,30.517
21328,30.887
21329,30.936
21330,31.207
21331,31.486
21332,31.726
21333,31.8
21334,31.873
21335,32.219
21336,32.331
21337,32.249
21338,32.268
21339,32.326
21340,32.409
21341,32.477
21342,32.467
21343,32.579
21344,32.521
21345,32.55
21346,32.633
21347,32.545
21348,32.618
21349,32.691
21350,32.783
21351,32.904
21352,32.812
21353,32.962
21354,33.102
21355,33.295
21356,33.512
21357,33.353
21358,33.257
21359,32.856
21360,32.521
21361,32.608
21362,32.623
21363,32.633
21364,32.763
21365,32.865
21366,32.836
21367,32.482
21368,32.691
21369,32.696
21370,32.836
21371,32.996
21372,33.324
21373,33.397
21374,33.097
21375,33.059
21376,33.122
21377,33.295
21378,33.344
21379,33.392
21380,33.478
21381,33.416
21382,33.426
21383,33.291
21384,33.387
21385,33.411
21386,33.426
21387,33.228
21388,33.136
21389,33.039
21390,32.923
21391,32.947
21392,32.836
21393,32.841
21394,32.793
21395,32.647
21396,32.652
21397,32.705
21398,32.647
21399,32.652
21400,32.647
21401,32.448
21402,32.044
21403,31.31
21404,30.68
21405,30.195
21406,29.947
21407,29.558
21408,29.143
21409,29.033
21410,28.818
21411,28.647
21412,28.586
21413,28.38
21414,28.249
21415,28.122
21416,27.763
21417,27.758
21418,27.59
21419,27.626
21420,27.321
21421,27.352
21422,27.336
21423,27.189
21424,27.148
21425,27.061
21426,26.949
21427,26.959
21428,26.8
21429,26.806
21430,26.708
21431,26.626
21432,26.667
21433,26.503
21434,26.432
21435,26.457
21436,26.467
21437,26.493
21438,26.324
21439,26.267
21440,25.902
21441,25.922
21442,26.0
21443,25.994
21444,25.989
21445,26.056
21446,26.072
21447,25.969
21448,26.149
21449,26.19
21450,26.303
21451,26.339
21452,26.257
21453,26.283
21454,26.375
21455,26.416
21456,26.575
21457,26.606
21458,26.616
21459,26.57
21460,26.601
21461,26.657
21462,26.744
21463,26.836
21464,26.984
21465,26.974
21466,27.081
21467,27.214
21468,27.352
21469,27.499
21470,27.397
21471,27.54
21472,27.743
21473,27.793
21474,27.89
21475,28.178
21476,28.153
21477,28.355
21478,28.465
21479,28.767
21480,28.998
21481,29.143
21482,29.304
21483,29.438
21484,29.593
21485,29.787
21486,30.006
21487,30.497
21488,30.916
21489,30.98
21490,31.413
21491,31.594
21492,31.756
21493,31.858
21494,31.873
21495,32.166
21496,32.258
21497,32.351
21498,32.268
21499,32.185
21500,32.395
21501,32.419
21502,32.492
21503,32.492
21504,32.506
21505,32.511
21506,32.414
21507,32.399
21508,32.55
21509,32.613
21510,32.696
21511,32.696
21512,32.783
21513,32.957
21514,33.064
21515,33.324
21516,33.353
21517,33.276
21518,33.339
21519,32.826
21520,32.569
21521,32.594
21522,32.715
21523,32.691
21524,32.817
21525,32.967
21526,32.817
21527,32.749
21528,32.768
21529,32.73
21530,32.909
21531,32.991
21532,33.353
21533,33.329
21534,33.068
21535,33.131
21536,33.17
21537,33.262
21538,33.411
21539,33.406
21540,33.445
21541,33.426
21542,33.44
21543,33.498
21544,33.363
21545,33.387
21546,33.242
21547,33.199
21548,33.039
21549,33.107
21550,32.991
21551,32.923
21552,33.001
21553,32.817
21554,32.652
21555,32.826
21556,32.725
21557,32.603
21558,32.647
21559,32.7
21560,32.623
21561,32.268
21562,32.044
21563,31.555
21564,30.897
21565,30.497
21566,29.847
21567,29.533
21568,29.209
21569,29.103
21570,29.008
21571,28.682
21572,28.601
21573,28.319
21574,28.264
21575,28.047
21576,27.88
21577,27.783
21578,27.59
21579,27.606
21580,27.499
21581,27.438
21582,27.367
21583,27.209
21584,27.199
21585,26.99
21586,26.928
21587,26.872
21588,26.959
21589,26.77
21590,26.698
21591,26.555
21592,26.637
21593,26.457
21594,26.406
21595,26.406
21596,26.467
21597,26.344
21598,26.283
21599,26.241
21600,25.932
21601,25.84
21602,25.958
21603,26.087
21604,26.118
21605,26.092
21606,26.046
21607,26.087
21608,26.128
21609,26.272
21610,26.298
21611,26.267
21612,26.308
21613,26.36
21614,26.262
21615,26.411
21616,26.519
21617,26.585
21618,26.58
21619,26.611
21620,26.713
21621,26.708
21622,26.754
21623,26.898
21624,26.903
21625,26.933
21626,27.245
21627,27.301
21628,27.316
21629,27.326
21630,27.438
21631,27.504
21632,27.753
21633,27.748
21634,27.956
21635,28.062
21636,28.163
21637,28.395
21638,28.531
21639,28.808
21640,28.958
21641,29.199
21642,29.224
21643,29.403
21644,29.588
21645,29.897
21646,30.11
21647,30.531
21648,30.907
21649,31.123
21650,31.32
21651,31.56
21652,31.8
21653,31.726
21654,31.849
21655,32.073
21656,32.375
21657,32.341
21658,32.224
21659,32.214
21660,32.36
21661,32.492
21662,32.506
21663,32.467
21664,32.637
21665,32.492
21666,32.511
21667,32.472
21668,32.511
21669,32.54
21670,32.613
21671,32.734
21672,32.957
21673,33.117
21674,33.097
21675,33.247
21676,33.233
21677,33.247
21678,33.286
21679,32.865
21680,32.633
21681,32.652
21682,32.71
21683,32.715
21684,32.768
21685,32.797
21686,32.734
21687,32.904
21688,32.957
21689,32.875
21690,33.16
21691,33.339
21692,33.416
21693,33.107
21694,33.131
21695,33.208
21696,33.329
21697,33.257
21698,33.57
21699,33.478
21700,33.43
21701,33.469
21702,33.517
21703,33.339
21704,33.358
21705,33.363
21706,33.252
21707,33.175
21708,33.189
21709,33.136
21710,33.064
21711,32.826
21712,32.676
21713,32.662
21714,32.73
21715,32.807
21716,32.763
21717,32.637
21718,32.725
21719,32.657
21720,32.38
21721,32.263
21722,32.205
21723,31.814
21724,31.128
21725,30.527
21726,30.046
21727,29.767
21728,29.383
21729,28.958
21730,28.863
21731,28.601
21732,28.566
21733,28.385
21734,28.183
21735,28.077
21736,27.804
21737,27.783
21738,27.763
21739,27.611
21740,27.433
21741,27.392
21742,27.433
21743,27.321
21744,27.224
21745,27.03
21746,27.01
21747,26.903
21748,26.918
21749,26.698
21750,26.713
21751,26.616
21752,26.555
21753,26.555
21754,26.478
21755,26.457
21756,26.365
21757,26.277
21758,26.298
21759,26.216
21760,25.917
21761,25.86
21762,25.803
21763,26.082
21764,26.211
21765,26.123
21766,26.128
21767,26.066
21768,26.087
21769,26.236
21770,26.205
21771,26.344
21772,26.298
21773,26.329
21774,26.288
21775,26.334
21776,26.421
21777,26.534
21778,26.575
21779,26.57
21780,26.591
21781,26.77
21782,26.739
21783,26.729
21784,26.872
21785,27.071
21786,27.051
21787,27.168
21788,27.25
21789,27.296
21790,27.499
21791,27.55
21792,27.611
21793,27.738
21794,27.859
21795,27.986
21796,28.188
21797,28.38
21798,28.481
21799,28.727
21800,28.948
21801,29.143
21802,29.259
21803,29.418
21804,29.653
21805,29.777
21806,30.105
21807,30.462
21808,30.803
21809,31.197
21810,31.3
21811,31.57
21812,31.584
21813,31.751
21814,31.814
21815,32.0
21816,32.331
21817,32.302
21818,32.19
21819,32.195
21820,32.351
21821,32.424
21822,32.506
21823,32.497
21824,32.526
21825,32.472
21826,32.492
21827,32.438
21828,32.565
21829,32.526
21830,32.569
21831,32.691
21832,32.986
21833,32.909
21834,32.986
21835,33.044
21836,33.233
21837,32.991
21838,33.286
21839,32.831
21840,32.633
21841,32.778
21842,32.71
21843,32.725
21844,32.793
21845,32.763
21846,32.836
21847,32.875
21848,33.136
21849,32.914
21850,33.126
21851,33.45
21852,33.266
21853,33.102
21854,33.146
21855,33.218
21856,33.271
21857,33.493
21858,33.421
21859,33.45
21860,33.445
21861,33.527
21862,33.599
21863,33.459
21864,33.247
21865,33.199
21866,33.165
21867,33.218
21868,33.093
21869,32.962
21870,32.715
21871,32.817
21872,32.676
21873,32.763
21874,32.73
21875,32.797
21876,32.788
21877,32.628
21878,32.618
21879,32.569
21880,32.273
21881,32.307
21882,32.273
21883,31.941
21884,31.388
21885,30.773
21886,30.215
21887,29.857
21888,29.433
21889,29.098
21890,28.903
21891,28.571
21892,28.521
21893,28.198
21894,28.193
21895,28.102
21896,27.809
21897,27.722
21898,27.692
21899,27.667
21900,27.484
21901,27.311
21902,27.428
21903,27.209
21904,27.132
21905,26.964
21906,26.918
21907,26.954
21908,26.811
21909,26.719
21910,26.739
21911,26.749
21912,26.637
21913,26.534
21914,26.329
21915,26.447
21916,26.38
21917,26.339
21918,26.241
21919,26.221
21920,25.829
21921,25.798
21922,25.85
21923,25.989
21924,25.984
21925,26.097
21926,26.118
21927,26.097
21928,26.051
21929,26.169
21930,26.231
21931,26.267
21932,26.241
21933,26.241
21934,26.262
21935,26.277
21936,26.401
21937,26.452
21938,26.555
21939,26.519
21940,26.58
21941,26.729
21942,26.678
21943,26.775
21944,26.959
21945,26.893
21946,27.071
21947,27.25
21948,27.178
21949,27.311
21950,27.402
21951,27.448
21952,27.58
21953,27.692
21954,27.864
21955,28.016
21956,28.148
21957,28.35
21958,28.471
21959,28.792
21960,28.998
21961,28.993
21962,29.183
21963,29.344
21964,29.613
21965,29.872
21966,30.011
21967,30.571
21968,30.882
21969,31.103
21970,31.295
21971,31.452
21972,31.77
21973,31.824
21974,31.756
21975,31.922
21976,32.146
21977,32.424
21978,32.244
21979,32.146
21980,32.297
21981,32.37
21982,32.375
21983,32.492
21984,32.302
21985,32.37
21986,32.312
21987,32.613
21988,32.603
21989,32.603
21990,32.662
21991,32.691
21992,33.175
21993,32.923
21994,32.923
21995,32.938
21996,32.996
21997,32.943
21998,33.049
21999,32.725
22000,32.696
22001,32.55
22002,32.739
22003,32.826
22004,32.7
22005,32.856
22006,32.938
22007,33.102
22008,33.126
22009,32.986
22010,33.126
22011,33.136
22012,33.175
22013,33.165
22014,33.233
22015,33.165
22016,33.319
22017,33.426
22018,33.319
22019,33.56
22020,33.44
22021,33.45
22022,33.589
22023,33.353
22024,33.151
22025,33.136
22026,33.146
22027,33.146
22028,33.078
22029,33.039
22030,32.899
22031,32.938
22032,32.947
22033,32.797
22034,32.812
22035,32.763
22036,32.599
22037,32.579
22038,32.438
22039,32.36
22040,32.356
22041,32.268
22042,32.258
22043,31.98
22044,31.687
22045,30.931
22046,30.274
22047,29.847
22048,29.383
22049,29.108
22050,28.913
22051,28.536
22052,28.591
22053,28.324
22054,28.112
22055,28.067
22056,28.001
22057,27.9
22058,27.626
22059,27.555
22060,27.509
22061,27.25
22062,27.275
22063,27.255
22064,27.148
22065,27.01
22066,26.908
22067,26.862
22068,26.877
22069,26.76
22070,26.611
22071,26.673
22072,26.652
22073,26.519
22074,26.303
22075,26.396
22076,26.37
22077,26.195
22078,26.19
22079,26.072
22080,25.84
22081,25.969
22082,25.891
22083,25.989
22084,25.943
22085,26.159
22086,26.087
22087,26.072
22088,26.128
22089,26.262
22090,26.226
22091,26.205
22092,26.205
22093,26.313
22094,26.247
22095,26.406
22096,26.303
22097,26.575
22098,26.662
22099,26.57
22100,26.601
22101,26.836
22102,26.708
22103,26.923
22104,26.979
22105,27.097
22106,27.189
22107,27.143
22108,27.25
22109,27.392
22110,27.463
22111,27.58
22112,27.743
22113,27.793
22114,27.859
22115,27.986
22116,28.163
22117,28.476
22118,28.501
22119,28.632
22120,28.948
22121,29.163
22122,29.153
22123,29.378
22124,29.718
22125,30.001
22126,30.259
22127,30.65
22128,30.911
22129,31.28
22130,31.501
22131,31.56
22132,31.702
22133,31.829
22134,31.77
22135,31.971
22136,32.239
22137,32.356
22138,32.214
22139,32.253
22140,32.214
22141,32.322
22142,32.365
22143,32.375
22144,32.326
22145,32.302
22146,32.224
22147,32.54
22148,32.652
22149,32.778
22150,32.802
22151,32.759
22152,33.03
22153,33.146
22154,33.059
22155,32.977
22156,32.962
22157,32.943
22158,33.025
22159,32.754
22160,32.768
22161,32.681
22162,32.856
22163,32.802
22164,32.86
22165,32.856
22166,33.049
22167,33.117
22168,33.126
22169,33.001
22170,33.122
22171,33.088
22172,33.131
22173,33.223
22174,33.262
22175,33.213
22176,33.368
22177,33.565
22178,33.575
22179,33.469
22180,33.565
22181,33.459
22182,33.45
22183,33.411
22184,33.141
22185,33.276
22186,33.136
22187,33.155
22188,33.17
22189,33.122
22190,33.015
22191,33.078
22192,33.015
22193,32.812
22194,32.797
22195,32.778
22196,32.618
22197,32.521
22198,32.535
22199,32.477
22200,32.424
22201,32.239
22202,32.2
22203,32.005
22204,31.658
22205,31.172
22206,30.69
22207,29.917
22208,29.558
22209,29.108
22210,28.973
22211,28.581
22212,28.632
22213,28.324
22214,28.138
22215,28.133
22216,27.91
22217,27.854
22218,27.717
22219,27.494
22220,27.382
22221,27.316
22222,27.219
22223,27.168
22224,27.076
22225,27.127
22226,26.939
22227,26.882
22228,26.79
22229,26.795
22230,26.642
22231,26.611
22232,26.662
22233,26.493
22234,26.355
22235,26.339
22236,26.339
22237,26.324
22238,26.288
22239,26.205
22240,25.948
22241,25.984
22242,25.948
22243,25.902
22244,25.85
22245,26.103
22246,26.005
22247,26.072
22248,26.257
22249,26.149
22250,26.2
22251,26.144
22252,26.247
22253,26.293
22254,26.334
22255,26.411
22256,26.298
22257,26.396
22258,26.601
22259,26.632
22260,26.575
22261,26.688
22262,26.77
22263,26.852
22264,27.117
22265,27.158
22266,27.219
22267,27.296
22268,27.285
22269,27.245
22270,27.575
22271,27.575
22272,27.722
22273,27.783
22274,27.986
22275,27.945
22276,28.284
22277,28.41
22278,28.43
22279,28.752
22280,29.053
22281,29.113
22282,29.254
22283,29.378
22284,29.743
22285,29.852
22286,30.215
22287,30.611
22288,30.951
22289,31.246
22290,31.521
22291,31.575
22292,31.565
22293,31.741
22294,31.81
22295,31.99
22296,32.01
22297,32.268
22298,32.185
22299,32.331
22300,32.375
22301,32.312
22302,32.385
22303,32.297
22304,32.336
22305,32.331
22306,32.219
22307,32.297
22308,32.603
22309,32.574
22310,32.608
22311,32.783
22312,32.952
22313,33.16
22314,33.02
22315,33.073
22316,33.035
22317,33.006
22318,33.117
22319,32.826
22320,32.778
22321,32.87
22322,32.928
22323,32.836
22324,32.957
22325,32.943
22326,33.189
22327,33.175
22328,33.001
22329,33.064
22330,33.039
22331,33.03
22332,33.247
22333,33.242
22334,33.126
22335,33.286
22336,33.372
22337,33.498
22338,33.556
22339,33.584
22340,33.541
22341,33.281
22342,33.454
22343,33.421
22344,33.344
22345,33.068
22346,33.083
22347,33.122
22348,33.131
22349,33.097
22350,32.986
22351,33.064
22352,32.904
22353,32.749
22354,32.637
22355,32.594
22356,32.666
22357,32.623
22358,32.448
22359,32.453
22360,32.258
22361,32.244
22362,32.288
22363,32.02
22364,31.707
22365,31.374
22366,30.813
22367,29.976
22368,29.728
22369,29.128
22370,28.853
22371,28.777
22372,28.642
22373,28.329
22374,28.274
22375,28.062
22376,27.869
22377,27.849
22378,27.626
22379,27.565
22380,27.438
22381,27.413
22382,27.321
22383,27.255
22384,27.143
22385,27.092
22386,26.908
22387,26.969
22388,26.816
22389,26.959
22390,26.652
22391,26.565
22392,26.524
22393,26.626
22394,26.375
22395,26.293
22396,26.339
22397,26.308
22398,26.355
22399,26.283
22400,25.803
22401,25.943
22402,25.814
22403,25.922
22404,25.943
22405,25.989
22406,26.046
22407,26.077
22408,26.216
22409,26.139
22410,26.123
22411,26.293
22412,26.313
22413,26.283
22414,26.37
22415,26.401
22416,26.432
22417,26.452
22418,26.406
22419,26.58
22420,26.703
22421,26.708
22422,26.826
22423,26.78
22424,26.959
22425,27.209
22426,27.306
22427,27.219
22428,27.29
22429,27.341
22430,27.443
22431,27.535
22432,27.621
22433,27.809
22434,27.9
22435,27.859
22436,28.294
22437,28.264
22438,28.445
22439,28.808
22440,28.993
22441,29.068
22442,29.224
22443,29.493
22444,29.718
22445,30.001
22446,30.239
22447,30.615
22448,31.172
22449,31.241
22450,31.531
22451,31.609
22452,31.609
22453,31.677
22454,31.726
22455,32.024
22456,31.961
22457,32.073
22458,32.273
22459,32.351
22460,32.385
22461,32.278
22462,32.375
22463,32.36
22464,32.37
22465,32.38
22466,32.38
22467,32.273
22468,32.749
22469,32.584
22470,32.599
22471,32.652
22472,32.778
22473,33.02
22474,32.943
22475,32.904
22476,33.02
22477,33.17
22478,33.049
22479,32.846
22480,32.763
22481,33.044
22482,33.035
22483,32.783
22484,32.923
22485,33.078
22486,33.17
22487,33.117
22488,33.271
22489,33.175
22490,33.059
22491,33.368
22492,33.382
22493,33.271
22494,33.257
22495,33.286
22496,33.421
22497,33.546
22498,33.474
22499,33.387
22500,33.411
22501,33.387
22502,33.478
22503,33.426
22504,33.17
22505,33.17
22506,33.126
22507,33.073
22508,33.078
22509,33.025
22510,32.744
22511,32.943
22512,32.71
22513,32.545
22514,32.618
22515,32.715
22516,32.506
22517,32.409
22518,32.268
22519,32.21
22520,32.424
22521,32.497
22522,32.297
22523,32.102
22524,31.839
22525,31.707
22526,31.113
22527,30.467
22528,29.832
22529,29.428
22530,28.953
22531,28.682
22532,28.601
22533,28.309
22534,28.173
22535,28.072
22536,27.92
22537,27.885
22538,27.667
22539,27.535
22540,27.53
22541,27.458
22542,27.234
22543,27.219
22544,27.107
22545,27.117
22546,26.913
22547,26.913
22548,26.821
22549,26.698
22550,26.688
22551,26.58
22552,26.642
22553,26.411
22554,26.375
22555,26.339
22556,26.324
22557,26.319
22558,26.38
22559,26.169
22560,25.829
22561,25.907
22562,25.803
22563,25.783
22564,25.86
22565,25.85
22566,26.097
22567,26.092
22568,26.185
22569,25.927
22570,26.103
22571,26.272
22572,26.277
22573,26.339
22574,26.303
22575,26.288
22576,26.37
22577,26.339
22578,26.416
22579,26.55
22580,26.621
22581,26.698
22582,26.713
22583,26.713
22584,26.944
22585,27.087
22586,27.194
22587,27.245
22588,27.301
22589,27.331
22590,27.392
22591,27.453
22592,27.667
22593,27.722
22594,27.864
22595,27.971
22596,28.244
22597,28.259
22598,28.43
22599,28.737
22600,29.008
22601,29.058
22602,29.018
22603,29.483
22604,29.728
22605,29.991
22606,30.363
22607,30.714
22608,31.162
22609,31.344
22610,31.31
22611,31.442
22612,31.619
22613,31.614
22614,31.604
22615,32.02
22616,31.951
22617,31.888
22618,32.283
22619,32.273
22620,32.569
22621,32.521
22622,32.419
22623,32.331
22624,32.326
22625,32.419
22626,32.351
22627,32.244
22628,32.594
22629,32.666
22630,32.618
22631,32.676
22632,32.894
22633,32.928
22634,32.807
22635,32.885
22636,33.3
22637,33.199
22638,33.078
22639,32.865
22640,33.064
22641,33.059
22642,32.889
22643,32.846
22644,33.03
22645,33.112
22646,33.18
22647,33.035
22648,33.3
22649,33.117
22650,33.262
22651,33.377
22652,33.3
22653,33.218
22654,33.276
22655,33.189
22656,33.305
22657,33.416
22658,33.401
22659,33.339
22660,33.454
22661,33.464
22662,33.454
22663,33.286
22664,33.122
22665,33.16
22666,33.107
22667,33.039
22668,33.02
22669,32.923
22670,32.807
22671,32.72
22672,32.666
22673,32.652
22674,32.521
22675,32.438
22676,32.429
22677,32.477
22678,32.346
22679,32.356
22680,32.414
22681,32.219
22682,32.19
22683,32.054
22684,32.068
22685,31.736
22686,31.369
22687,30.778
22688,30.096
22689,29.538
22690,29.173
22691,28.938
22692,28.617
22693,28.309
22694,28.213
22695,28.042
22696,27.9
22697,27.88
22698,27.743
22699,27.499
22700,27.519
22701,27.306
22702,27.25
22703,27.061
22704,27.071
22705,26.99
22706,26.872
22707,26.836
22708,26.698
22709,26.719
22710,26.601
22711,26.585
22712,26.473
22713,26.432
22714,26.349
22715,26.339
22716,26.375
22717,26.236
22718,26.241
22719,26.236
22720,25.994
22721,25.989
22722,25.994
22723,26.005
22724,26.056
22725,26.036
22726,26.108
22727,26.015
22728,26.133
22729,26.087
22730,26.164
22731,26.19
22732,26.293
22733,26.241
22734,26.401
22735,26.421
22736,26.432
22737,26.473
22738,26.596
22739,26.657
22740,26.647
22741,26.77
22742,26.637
22743,26.903
22744,26.944
22745,27.056
22746,27.209
22747,27.234
22748,27.27
22749,27.382
22750,27.453
22751,27.54
22752,27.717
22753,27.753
22754,27.895
22755,28.138
22756,28.218
22757,28.269
22758,28.476
22759,28.767
22760,28.953
22761,29.063
22762,29.339
22763,29.458
22764,29.703
22765,30.021
22766,30.393
22767,30.872
22768,31.305
22769,31.285
22770,31.295
22771,31.325
22772,31.413
22773,31.643
22774,31.648
22775,31.946
22776,32.01
22777,31.79
22778,32.229
22779,32.433
22780,32.312
22781,32.39
22782,32.36
22783,32.268
22784,32.395
22785,32.375
22786,32.356
22787,32.239
22788,32.458
22789,32.822
22790,32.763
22791,32.856
22792,32.851
22793,32.633
22794,32.778
22795,32.947
22796,33.478
22797,33.213
22798,33.035
22799,32.991
22800,33.126
22801,33.122
22802,32.846
22803,32.817
22804,32.938
22805,33.073
22806,33.372
22807,33.136
22808,33.3
22809,33.213
22810,33.339
22811,33.474
22812,33.257
22813,33.136
22814,33.204
22815,33.073
22816,33.247
22817,33.411
22818,33.498
22819,33.387
22820,33.454
22821,33.397
22822,33.401
22823,33.271
22824,33.122
22825,33.339
22826,33.223
22827,33.155
22828,32.972
22829,32.826
22830,32.812
22831,32.696
22832,32.734
22833,32.642
22834,32.448
22835,32.487
22836,32.414
22837,32.297
22838,32.268
22839,32.297
22840,32.229
22841,32.229
22842,32.21
22843,31.99
22844,31.99
22845,31.761
22846,31.682
22847,31.123
22848,30.343
22849,29.678
22850,29.274
22851,28.898
22852,28.687
22853,28.4
22854,28.264
22855,28.097
22856,28.072
22857,27.864
22858,27.753
22859,27.596
22860,27.433
22861,27.408
22862,27.27
22863,27.158
22864,27.056
22865,27.081
22866,26.913
22867,26.872
22868,26.99
22869,26.688
22870,26.667
22871,26.611
22872,26.488
22873,26.58
22874,26.416
22875,26.355
22876,26.411
22877,26.283
22878,26.247
22879,26.257
22880,25.994
22881,25.953
22882,26.036
22883,25.989
22884,26.056
22885,26.164
22886,26.133
22887,26.211
22888,26.118
22889,25.989
22890,26.061
22891,26.169
22892,26.19
22893,26.401
22894,26.267
22895,26.313
22896,26.447
22897,26.539
22898,26.601
22899,26.611
22900,26.621
22901,26.8
22902,26.719
22903,26.974
22904,26.933
22905,27.056
22906,27.015
22907,27.189
22908,27.357
22909,27.285
22910,27.392
22911,27.565
22912,27.687
22913,27.717
22914,27.809
22915,27.986
22916,28.107
22917,28.334
22918,28.445
22919,28.808
22920,28.948
22921,29.108
22922,29.369
22923,29.533
22924,29.753
22925,29.966
22926,30.329
22927,30.936
22928,31.143
22929,31.383
22930,31.374
22931,31.295
22932,31.177
22933,31.565
22934,31.668
22935,31.785
22936,32.024
22937,31.814
22938,31.917
22939,32.414
22940,32.39
22941,32.467
22942,32.399
22943,32.356
22944,32.501
22945,32.302
22946,32.39
22947,32.395
22948,32.336
22949,32.744
22950,32.87
22951,33.001
22952,32.817
22953,32.531
22954,32.856
22955,32.904
22956,33.507
22957,33.286
22958,33.252
22959,33.025
22960,33.208
22961,33.107
22962,32.88
22963,32.904
22964,32.977
22965,33.17
22966,33.233
22967,33.025
22968,33.266
22969,33.324
22970,33.628
22971,33.372
22972,33.141
22973,33.102
22974,32.981
22975,33.068
22976,33.377
22977,33.397
22978,33.507
22979,33.493
22980,33.411
22981,33.281
22982,33.247
22983,33.218
22984,33.233
22985,33.165
22986,33.126
22987,33.02
22988,32.807
22989,32.778
22990,32.788
22991,32.807
22992,32.56
22993,32.497
22994,32.482
22995,32.356
22996,32.151
22997,32.346
22998,32.375
22999,32.326
23000,32.127
23001,32.195
23002,32.132
23003,32.088
23004,32.005
23005,31.888
23006,31.673
23007,31.354
23008,30.675
23009,29.932
23010,29.324
23011,28.953
23012,28.596
23013,28.309
23014,28.304
23015,28.067
23016,27.88
23017,27.804
23018,27.702
23019,27.626
23020,27.514
23021,27.448
23022,27.275
23023,27.122
23024,27.046
23025,26.877
23026,26.8
23027,26.77
23028,26.739
23029,26.688
