,0
33294,25.031
33295,25.011
33296,25.063
33297,24.985
33298,25.073
33299,25.031
33300,25.0
33301,25.073
33302,25.135
33303,25.172
33304,25.182
33305,25.203
33306,25.224
33307,25.255
33308,25.436
33309,25.586
33310,25.617
33311,25.638
33312,25.674
33313,25.803
33314,25.85
33315,25.845
33316,25.943
33317,25.907
33318,26.03
33319,26.164
33320,26.211
33321,26.334
33322,26.416
33323,26.693
33324,26.78
33325,26.923
33326,27.219
33327,27.163
33328,27.26
33329,27.357
33330,27.489
33331,27.656
33332,27.88
33333,28.188
33334,28.269
33335,28.455
33336,28.647
33337,28.938
33338,29.188
33339,29.543
33340,29.827
33341,30.215
33342,30.966
33343,32.063
33344,32.37
33345,32.812
33346,33.049
33347,33.3
33348,33.512
33349,33.208
33350,32.957
33351,32.972
33352,32.565
33353,32.404
33354,32.219
33355,32.078
33356,32.127
33357,32.127
33358,32.02
33359,32.185
33360,32.351
33361,32.37
33362,32.467
33363,32.521
33364,32.472
33365,32.56
33366,32.773
33367,32.986
33368,33.18
33369,33.315
33370,33.637
33371,33.762
33372,33.618
33373,33.608
33374,33.729
33375,33.671
33376,33.681
33377,33.743
33378,33.906
33379,34.419
33380,34.576
33381,33.782
33382,33.097
33383,32.312
33384,31.58
33385,31.0
33386,30.16
33387,29.274
33388,28.727
33389,28.435
33390,28.092
33391,27.849
33392,27.56
33393,27.58
33394,27.545
33395,27.26
33396,27.138
33397,27.036
33398,26.99
33399,26.944
33400,26.979
33401,26.836
33402,26.719
33403,26.688
33404,26.437
33405,26.56
33406,26.473
33407,26.519
33408,26.447
33409,26.37
33410,26.452
33411,26.36
33412,26.355
33413,26.349
33414,26.164
33415,26.139
33416,26.154
33417,26.108
33418,26.211
33419,26.272
33420,26.082
33421,26.025
33422,25.969
33423,26.0
33424,25.953
33425,25.979
33426,25.948
33427,25.881
33428,25.865
33429,25.798
33430,25.865
33431,25.907
33432,25.742
33433,25.783
33434,25.793
33435,25.695
33436,25.685
33437,25.669
33438,25.783
33439,25.69
33440,24.714
33441,24.74
33442,24.734
33443,24.844
33444,24.891
33445,24.844
33446,24.792
33447,24.886
33448,24.703
33449,24.844
33450,24.912
33451,24.87
33452,24.891
33453,24.969
33454,24.959
33455,25.047
33456,25.141
33457,25.057
33458,24.985
33459,25.052
33460,24.922
33461,25.13
33462,25.146
33463,25.161
33464,25.146
33465,25.291
33466,25.182
33467,25.364
33468,25.426
33469,25.555
33470,25.623
33471,25.685
33472,25.592
33473,25.747
33474,25.793
33475,25.891
33476,25.85
33477,25.902
33478,25.948
33479,26.041
33480,26.252
33481,26.421
33482,26.375
33483,26.637
33484,26.673
33485,26.831
33486,26.984
33487,27.056
33488,27.224
33489,27.321
33490,27.641
33491,27.682
33492,27.783
33493,27.885
33494,28.077
33495,28.289
33496,28.511
33497,28.637
33498,28.988
33499,29.339
33500,29.648
33501,30.11
33502,30.635
33503,31.638
33504,32.409
33505,32.783
33506,33.126
33507,33.319
33508,33.411
33509,33.295
33510,33.31
33511,33.204
33512,32.783
33513,32.618
33514,32.419
33515,32.429
33516,32.214
33517,32.419
33518,32.219
33519,32.224
33520,32.336
33521,32.399
33522,32.574
33523,32.574
33524,32.448
33525,32.545
33526,32.967
33527,33.059
33528,33.401
33529,33.392
33530,33.57
33531,33.743
33532,33.628
33533,33.685
33534,33.988
33535,34.002
33536,33.738
33537,34.021
33538,34.342
33539,34.533
33540,34.333
33541,33.825
33542,32.86
33543,32.083
33544,31.457
33545,30.67
33546,29.663
33547,28.888
33548,28.355
33549,28.026
33550,27.981
33551,27.778
33552,27.53
33553,27.387
33554,27.408
33555,27.173
33556,27.153
33557,27.005
33558,27.03
33559,27.117
33560,26.969
33561,26.713
33562,26.58
33563,26.55
33564,26.529
33565,26.493
33566,26.447
33567,26.498
33568,26.473
33569,26.411
33570,26.432
33571,26.319
33572,26.283
33573,26.262
33574,26.247
33575,26.211
33576,26.195
33577,26.169
33578,26.066
33579,26.185
33580,26.108
33581,26.082
33582,25.974
33583,25.932
33584,25.912
33585,25.948
33586,25.876
33587,25.927
33588,25.891
33589,25.736
33590,25.788
33591,25.927
33592,25.845
33593,25.726
33594,25.798
33595,25.654
33596,25.767
33597,25.762
33598,25.607
33599,25.726
33600,24.588
33601,24.531
33602,24.547
33603,24.734
33604,24.703
33605,24.781
33606,24.787
33607,24.714
33608,24.667
33609,24.953
33610,24.953
33611,24.761
33612,24.823
33613,24.813
33614,24.938
33615,24.896
33616,25.089
33617,25.0
33618,24.969
33619,25.031
33620,24.953
33621,25.109
33622,25.104
33623,25.172
33624,25.068
33625,25.218
33626,25.141
33627,25.224
33628,25.452
33629,25.498
33630,25.519
33631,25.519
33632,25.571
33633,25.674
33634,25.86
33635,25.86
33636,25.664
33637,25.871
33638,25.871
33639,26.175
33640,26.18
33641,26.267
33642,26.396
33643,26.406
33644,26.698
33645,26.836
33646,26.969
33647,26.908
33648,27.036
33649,27.255
33650,27.438
33651,27.555
33652,27.646
33653,27.854
33654,28.102
33655,28.213
33656,28.486
33657,28.642
33658,29.033
33659,29.148
33660,29.448
33661,29.862
33662,30.259
33663,31.212
33664,32.122
33665,32.569
33666,33.035
33667,33.262
33668,33.426
33669,33.286
33670,33.305
33671,33.228
33672,33.102
33673,32.812
33674,32.565
33675,32.555
33676,32.404
33677,32.214
33678,32.39
33679,32.351
33680,32.414
33681,32.419
33682,32.555
33683,32.633
33684,32.569
33685,32.603
33686,32.88
33687,33.035
33688,33.223
33689,33.416
33690,33.565
33691,33.633
33692,33.666
33693,34.017
33694,34.361
33695,33.882
33696,33.849
33697,34.227
33698,34.462
33699,34.485
33700,34.261
33701,33.522
33702,32.744
33703,31.79
33704,31.0
33705,30.279
33706,29.249
33707,28.642
33708,28.339
33709,28.047
33710,27.9
33711,27.768
33712,27.596
33713,27.463
33714,27.29
33715,27.204
33716,27.015
33717,27.02
33718,26.841
33719,27.005
33720,26.872
33721,26.637
33722,26.555
33723,26.432
33724,26.416
33725,26.483
33726,26.493
33727,26.534
33728,26.544
33729,26.298
33730,26.329
33731,26.313
33732,26.324
33733,26.205
33734,26.221
33735,26.211
33736,26.303
33737,26.149
33738,26.103
33739,26.061
33740,26.025
33741,26.03
33742,25.974
33743,25.958
33744,25.902
33745,25.969
33746,25.896
33747,26.0
33748,25.989
33749,25.798
33750,25.891
33751,25.809
33752,25.685
33753,25.86
33754,25.705
33755,25.881
33756,25.726
33757,25.659
33758,25.705
33759,25.643
33760,24.541
33761,24.547
33762,24.484
33763,24.646
33764,24.797
33765,24.771
33766,24.766
33767,24.667
33768,24.776
33769,24.943
33770,24.834
33771,24.823
33772,24.75
33773,24.75
33774,24.912
33775,24.823
33776,24.912
33777,24.969
33778,24.99
33779,24.844
33780,24.891
33781,25.083
33782,25.026
33783,25.068
33784,25.125
33785,25.156
33786,25.125
33787,25.239
33788,25.307
33789,25.312
33790,25.426
33791,25.364
33792,25.436
33793,25.452
33794,25.54
33795,25.767
33796,25.726
33797,25.695
33798,25.674
33799,26.005
33800,26.01
33801,26.195
33802,26.211
33803,26.241
33804,26.534
33805,26.8
33806,26.78
33807,26.964
33808,27.097
33809,27.127
33810,27.199
33811,27.601
33812,27.585
33813,27.849
33814,28.036
33815,28.077
33816,28.465
33817,28.476
33818,28.732
33819,28.858
33820,29.249
33821,29.523
33822,29.907
33823,30.694
33824,31.77
33825,32.511
33826,32.865
33827,33.295
33828,33.339
33829,33.44
33830,33.368
33831,33.363
33832,33.151
33833,32.967
33834,32.749
33835,32.56
33836,32.526
33837,32.39
33838,32.36
33839,32.351
33840,32.506
33841,32.589
33842,32.705
33843,32.613
33844,32.594
33845,32.642
33846,32.87
33847,33.015
33848,33.237
33849,33.233
33850,33.551
33851,33.527
33852,33.902
33853,34.223
33854,34.208
33855,33.83
33856,34.031
33857,34.481
33858,34.519
33859,34.313
33860,33.868
33861,33.237
33862,32.263
33863,31.486
33864,30.734
33865,29.738
33866,28.923
33867,28.501
33868,28.097
33869,27.915
33870,27.697
33871,27.57
33872,27.474
33873,27.397
33874,27.168
33875,27.163
33876,27.066
33877,27.005
33878,26.867
33879,26.739
33880,26.626
33881,26.55
33882,26.509
33883,26.426
33884,26.483
33885,26.421
33886,26.416
33887,26.401
33888,26.267
33889,26.313
33890,26.272
33891,26.257
33892,26.329
33893,26.149
33894,26.293
33895,26.185
33896,26.149
33897,26.097
33898,25.989
33899,26.211
33900,26.02
33901,25.984
33902,25.912
33903,25.902
33904,25.912
33905,25.871
33906,25.953
33907,25.948
33908,25.84
33909,25.824
33910,25.834
33911,25.71
33912,25.721
33913,25.659
33914,25.659
33915,25.752
33916,25.628
33917,25.736
33918,25.648
33919,25.623
33920,24.505
33921,24.573
33922,24.682
33923,24.604
33924,24.635
33925,24.682
33926,24.52
33927,24.667
33928,24.719
33929,24.896
33930,24.932
33931,24.734
33932,24.781
33933,24.828
33934,24.797
33935,24.834
33936,24.891
33937,24.813
33938,24.792
33939,24.813
33940,25.057
33941,24.912
33942,24.938
33943,24.948
33944,25.078
33945,25.208
33946,25.146
33947,25.234
33948,25.276
33949,25.27
33950,25.333
33951,25.488
33952,25.483
33953,25.592
33954,25.54
33955,25.628
33956,25.881
33957,25.783
33958,25.705
33959,25.896
33960,25.963
33961,26.231
33962,26.298
33963,26.349
33964,26.524
33965,26.688
33966,26.852
33967,26.857
33968,26.99
33969,27.0
33970,27.209
33971,27.306
33972,27.601
33973,27.89
33974,28.042
33975,28.188
33976,28.249
33977,28.486
33978,28.662
33979,28.863
33980,29.274
33981,29.458
33982,29.912
33983,30.373
33984,31.241
33985,32.19
33986,32.841
33987,33.035
33988,33.45
33989,33.348
33990,33.392
33991,33.291
33992,33.175
33993,32.822
33994,32.691
33995,32.826
33996,32.681
33997,32.448
33998,32.302
33999,32.652
34000,32.54
34001,32.7
34002,32.73
34003,32.637
34004,32.71
34005,32.836
34006,32.87
34007,33.054
34008,33.199
34009,33.401
34010,33.584
34011,33.676
34012,33.969
34013,34.371
34014,34.156
34015,33.911
34016,33.949
34017,34.557
34018,34.371
34019,34.27
34020,33.676
34021,32.899
34022,31.888
34023,31.207
34024,30.299
34025,29.508
34026,28.712
34027,28.471
34028,28.133
34029,27.819
34030,27.687
34031,27.601
34032,27.514
34033,27.173
34034,27.285
34035,27.061
34036,27.01
34037,27.03
34038,26.8
34039,26.708
34040,26.621
34041,26.621
34042,26.596
34043,26.596
34044,26.509
34045,26.488
34046,26.375
34047,26.452
34048,26.324
34049,26.355
34050,26.452
34051,26.319
34052,26.236
34053,26.267
34054,26.252
34055,26.247
34056,26.216
34057,26.159
34058,26.128
34059,26.072
34060,26.175
34061,25.984
34062,25.984
34063,25.927
34064,26.0
34065,25.85
34066,25.881
34067,25.963
34068,25.886
34069,25.809
34070,25.783
34071,25.783
34072,25.84
34073,25.705
34074,25.695
34075,25.607
34076,25.731
34077,25.742
34078,25.664
34079,25.602
34080,24.75
34081,24.609
34082,24.729
34083,24.547
34084,24.578
34085,24.52
34086,24.468
34087,24.672
34088,24.766
34089,24.797
34090,24.74
34091,24.714
34092,24.761
34093,24.729
34094,24.766
34095,24.74
34096,24.813
34097,24.787
34098,24.797
34099,25.042
34100,24.985
34101,24.948
34102,25.052
34103,24.938
34104,24.948
34105,25.182
34106,25.104
34107,25.239
34108,25.182
34109,25.276
34110,25.25
34111,25.26
34112,25.307
34113,25.405
34114,25.478
34115,25.566
34116,25.504
34117,25.581
34118,25.685
34119,25.762
34120,26.0
34121,26.133
34122,26.082
34123,26.241
34124,26.416
34125,26.596
34126,26.498
34127,26.708
34128,26.79
34129,27.02
34130,26.995
34131,27.28
34132,27.377
34133,27.484
34134,27.864
34135,28.052
34136,28.021
34137,28.274
34138,28.546
34139,28.667
34140,29.088
34141,29.349
34142,29.618
34143,30.011
34144,30.502
34145,31.761
34146,32.666
34147,33.078
34148,33.242
34149,33.435
34150,33.454
34151,33.517
34152,33.271
34153,32.642
34154,32.448
34155,32.666
34156,32.691
34157,32.54
34158,32.458
34159,32.458
34160,32.652
34161,32.56
34162,32.555
34163,32.312
34164,32.545
34165,32.87
34166,33.064
34167,33.059
34168,33.363
34169,33.416
34170,33.633
34171,33.652
34172,34.213
34173,34.509
34174,34.404
34175,33.921
34176,33.858
34177,34.223
34178,34.275
34179,33.94
34180,33.271
34181,32.268
34182,31.428
34183,30.541
34184,29.832
34185,29.118
34186,28.657
34187,28.264
34188,28.006
34189,27.799
34190,27.448
34191,27.392
34192,27.377
34193,27.138
34194,27.183
34195,26.954
34196,26.831
34197,26.688
34198,26.606
34199,26.693
34200,26.749
34201,26.601
34202,26.421
34203,26.442
34204,26.396
34205,26.478
34206,26.396
34207,26.473
34208,26.452
34209,26.303
34210,26.483
34211,26.2
34212,26.283
34213,26.283
34214,26.066
34215,26.283
34216,26.108
34217,26.087
34218,26.149
34219,26.108
34220,26.128
34221,26.072
34222,25.994
34223,25.958
34224,25.798
34225,25.871
34226,25.752
34227,25.798
34228,25.891
34229,25.819
34230,25.948
34231,25.829
34232,25.871
34233,25.788
34234,25.674
34235,25.654
34236,25.679
34237,25.772
34238,25.716
34239,25.685
34240,24.703
34241,24.755
34242,24.714
34243,24.693
34244,24.567
34245,24.494
34246,24.594
34247,24.745
34248,24.693
34249,24.651
34250,24.708
34251,24.583
34252,24.719
34253,24.75
34254,24.719
34255,24.781
34256,24.766
34257,24.724
34258,24.766
34259,25.063
34260,25.016
34261,25.083
34262,24.953
34263,24.901
34264,24.99
34265,25.099
34266,25.083
34267,25.172
34268,25.291
34269,25.208
34270,25.192
34271,25.405
34272,25.369
34273,25.364
34274,25.421
34275,25.426
34276,25.452
34277,25.447
34278,25.721
34279,25.71
34280,26.005
34281,26.01
34282,26.066
34283,26.185
34284,26.247
34285,26.277
34286,26.406
34287,26.601
34288,26.729
34289,26.816
34290,26.969
34291,26.964
34292,27.392
34293,27.382
34294,27.697
34295,27.834
34296,27.935
34297,28.244
34298,28.339
34299,28.662
34300,28.828
34301,28.988
34302,29.433
34303,29.633
34304,30.145
34305,31.084
34306,32.088
34307,32.696
34308,33.117
34309,33.421
34310,33.724
34311,33.743
34312,33.291
34313,33.117
34314,32.506
34315,32.574
34316,32.633
34317,32.385
34318,32.341
34319,32.666
34320,32.642
34321,32.637
34322,32.453
34323,32.395
34324,32.467
34325,32.744
34326,32.977
34327,33.054
34328,33.247
34329,33.247
34330,33.536
34331,33.633
34332,34.074
34333,34.89
34334,34.814
34335,34.476
34336,34.146
34337,34.132
34338,33.911
34339,33.252
34340,32.56
34341,31.854
34342,31.035
34343,30.492
34344,29.513
34345,28.813
34346,28.35
34347,28.117
34348,27.869
34349,27.636
34350,27.463
34351,27.377
34352,27.28
34353,26.974
34354,26.984
34355,26.693
34356,26.76
34357,26.806
34358,26.713
34359,26.647
34360,26.467
34361,26.498
34362,26.509
34363,26.457
34364,26.539
34365,26.534
34366,26.37
34367,26.519
34368,26.339
34369,26.226
34370,26.257
34371,26.18
34372,26.123
34373,26.133
34374,26.257
34375,26.092
34376,26.123
34377,26.046
34378,26.01
34379,26.051
34380,26.077
34381,26.097
34382,26.046
34383,25.881
34384,25.922
34385,25.85
34386,25.85
34387,25.896
34388,25.917
34389,25.654
34390,25.855
34391,25.876
34392,25.757
34393,25.648
34394,25.726
34395,25.752
34396,25.664
34397,25.592
34398,25.654
34399,25.566
34400,24.74
34401,24.766
34402,24.651
34403,24.573
34404,24.667
34405,24.646
34406,24.588
34407,24.755
34408,24.745
34409,24.672
34410,24.62
34411,24.463
34412,24.484
34413,24.682
34414,24.792
34415,24.828
34416,24.693
34417,24.755
34418,24.74
34419,24.755
34420,24.807
34421,24.932
34422,24.797
34423,24.823
34424,24.906
34425,24.906
34426,25.031
34427,25.115
34428,25.099
34429,25.005
34430,25.057
34431,25.327
34432,25.296
34433,25.172
34434,25.27
34435,25.234
34436,25.431
34437,25.576
34438,25.529
34439,25.721
34440,25.736
34441,25.819
34442,25.963
34443,26.103
34444,26.18
34445,26.216
34446,26.313
34447,26.426
34448,26.585
34449,26.647
34450,26.821
34451,26.974
34452,27.28
34453,27.326
34454,27.504
34455,27.656
34456,27.743
34457,27.92
34458,28.279
34459,28.39
34460,28.657
34461,28.998
34462,29.148
34463,29.423
34464,29.708
34465,30.383
34466,31.246
34467,32.326
34468,32.967
34469,33.377
34470,33.762
34471,33.973
34472,33.266
34473,33.102
34474,32.652
34475,32.322
34476,32.336
34477,32.176
34478,32.224
34479,32.623
34480,33.073
34481,32.783
34482,32.691
34483,32.647
34484,32.424
34485,32.734
34486,32.671
34487,32.957
34488,32.836
34489,33.097
34490,33.387
34491,33.426
34492,33.844
34493,34.547
34494,34.933
34495,34.567
34496,34.256
34497,33.945
34498,33.233
34499,32.424
34500,31.976
34501,31.364
34502,30.433
34503,29.777
34504,29.038
34505,28.586
34506,28.198
34507,28.031
34508,27.88
34509,27.53
34510,27.29
34511,27.076
34512,27.0
34513,26.831
34514,26.918
34515,26.765
34516,26.754
34517,26.683
34518,26.534
34519,26.55
34520,26.606
34521,26.509
34522,26.514
34523,26.585
34524,26.447
34525,26.493
34526,26.324
34527,26.288
34528,26.303
34529,26.205
34530,26.308
34531,26.19
34532,26.334
34533,26.144
34534,26.108
34535,26.221
34536,26.226
34537,26.128
34538,25.886
34539,26.097
34540,25.948
34541,26.092
34542,25.917
34543,25.845
34544,25.778
34545,25.886
34546,25.865
34547,25.881
34548,25.788
34549,25.772
34550,25.716
34551,25.742
34552,25.747
34553,25.726
34554,25.664
34555,25.716
34556,25.607
34557,25.581
34558,25.674
34559,25.612
34560,24.761
34561,24.682
34562,24.703
34563,24.573
34564,24.661
34565,24.646
34566,24.688
34567,24.682
34568,24.557
34569,24.609
34570,24.567
34571,24.489
34572,24.588
34573,24.614
34574,24.766
34575,24.766
34576,24.573
34577,24.567
34578,24.547
34579,24.552
34580,24.766
34581,24.86
34582,24.823
34583,24.797
34584,24.792
34585,24.88
34586,24.886
34587,24.974
34588,24.959
34589,25.016
34590,25.141
34591,25.146
34592,25.198
34593,25.12
34594,25.286
34595,25.25
34596,25.25
34597,25.374
34598,25.421
34599,25.716
34600,25.695
34601,25.803
34602,25.865
34603,26.082
34604,26.01
34605,26.247
34606,26.113
34607,26.385
34608,26.467
34609,26.626
34610,26.795
34611,26.964
34612,27.102
34613,27.296
34614,27.509
34615,27.545
34616,27.682
34617,27.722
34618,28.026
34619,28.264
34620,28.486
34621,28.777
34622,28.963
34623,29.304
34624,29.568
34625,29.812
34626,30.378
34627,31.496
34628,32.696
34629,33.155
34630,33.575
34631,34.156
34632,33.623
34633,33.151
34634,32.637
34635,32.278
34636,32.278
34637,31.985
34638,32.112
34639,32.214
34640,32.297
34641,32.652
34642,32.458
34643,32.443
34644,32.477
34645,32.666
34646,32.904
34647,32.705
34648,32.856
34649,32.822
34650,32.972
34651,33.334
34652,33.575
34653,34.404
34654,34.638
34655,34.595
34656,34.466
34657,33.729
34658,32.856
34659,32.195
34660,31.629
34661,30.926
34662,30.016
34663,29.364
34664,28.732
34665,28.531
34666,28.122
34667,28.001
34668,27.707
34669,27.438
34670,27.143
34671,27.112
34672,26.969
34673,26.831
34674,26.806
34675,26.703
34676,26.8
34677,26.816
34678,26.826
34679,26.678
34680,26.632
34681,26.514
34682,26.565
34683,26.57
34684,26.411
34685,26.324
34686,26.293
34687,26.375
34688,26.252
34689,26.2
34690,26.288
34691,26.113
34692,26.231
34693,26.154
34694,26.226
34695,26.236
34696,26.03
34697,26.0
34698,25.948
34699,26.056
34700,25.912
34701,25.943
34702,25.912
34703,25.855
34704,25.922
34705,25.953
34706,25.772
34707,25.819
34708,25.783
34709,25.747
34710,25.731
34711,25.757
34712,25.721
34713,25.736
34714,25.669
34715,25.633
34716,25.561
34717,25.576
34718,25.778
34719,25.685
34720,24.693
34721,24.693
34722,24.724
34723,24.698
34724,24.693
34725,24.614
34726,24.515
34727,24.682
34728,24.745
34729,24.614
34730,24.594
34731,24.635
34732,24.52
34733,24.531
34734,24.677
34735,24.625
34736,24.562
34737,24.854
34738,24.787
34739,24.651
34740,24.672
34741,24.781
34742,24.693
34743,24.729
34744,24.813
34745,24.672
34746,24.849
34747,24.844
34748,24.844
34749,24.839
34750,24.891
34751,25.052
34752,25.042
34753,25.213
34754,25.296
34755,25.317
34756,25.25
34757,25.41
34758,25.426
34759,25.441
34760,25.674
34761,25.685
34762,25.819
34763,26.015
34764,26.18
34765,26.072
34766,26.103
34767,26.277
34768,26.283
34769,26.406
34770,26.585
34771,26.78
34772,26.944
34773,26.903
34774,27.158
34775,27.499
34776,27.606
34777,27.768
34778,27.885
34779,28.057
34780,28.274
34781,28.43
34782,28.752
34783,29.013
34784,29.254
34785,29.583
34786,30.021
34787,30.833
34788,31.77
34789,32.633
34790,33.204
34791,33.834
34792,33.767
34793,33.295
34794,32.647
34795,32.404
34796,32.38
34797,32.073
34798,31.971
34799,32.063
34800,32.166
34801,32.312
34802,32.453
34803,32.404
34804,32.599
34805,32.696
34806,32.875
34807,32.807
34808,32.739
34809,32.865
34810,33.16
34811,33.478
34812,33.618
34813,34.256
34814,34.242
34815,34.309
34816,33.743
34817,33.223
34818,32.56
34819,31.897
34820,31.266
34821,30.472
34822,29.538
34823,29.003
34824,28.627
34825,28.284
34826,28.031
34827,27.717
34828,27.463
34829,27.418
34830,27.046
34831,26.979
34832,26.898
34833,26.724
34834,26.78
34835,26.847
34836,27.076
34837,26.775
34838,26.688
34839,26.662
34840,26.673
34841,26.303
34842,26.339
34843,26.503
34844,26.401
34845,26.272
34846,26.319
34847,26.298
34848,26.426
34849,26.252
34850,26.164
34851,26.221
34852,26.128
34853,26.128
34854,26.169
34855,26.03
34856,26.113
34857,26.103
34858,26.046
34859,26.108
34860,25.912
34861,25.871
34862,25.953
34863,25.917
34864,25.86
34865,25.896
34866,25.963
34867,25.767
34868,25.829
34869,25.778
34870,25.803
34871,25.648
34872,25.803
34873,25.664
34874,25.767
34875,25.581
34876,25.602
34877,25.602
34878,25.716
34879,25.716
34880,24.604
34881,24.646
34882,24.656
34883,24.677
34884,24.494
34885,24.604
34886,24.625
34887,24.62
34888,24.641
34889,24.609
34890,24.583
34891,24.578
34892,24.672
34893,24.693
34894,24.531
34895,24.51
34896,24.667
34897,24.688
34898,24.599
34899,24.682
34900,24.63
34901,24.844
34902,24.703
34903,24.823
34904,24.672
34905,24.807
34906,24.912
34907,24.901
34908,24.922
34909,24.854
34910,24.729
34911,24.974
34912,25.068
34913,25.078
34914,25.364
34915,25.172
34916,25.229
34917,25.395
34918,25.535
34919,25.421
34920,25.467
34921,25.612
34922,25.654
34923,25.845
34924,26.077
34925,26.108
34926,26.128
34927,26.257
34928,26.118
34929,26.262
34930,26.565
34931,26.785
34932,26.913
34933,26.949
34934,27.061
34935,27.448
34936,27.296
34937,27.631
34938,27.89
34939,28.042
34940,28.269
34941,28.576
34942,28.818
34943,28.883
34944,29.073
34945,29.423
34946,29.588
34947,30.284
34948,30.911
34949,31.751
34950,32.749
34951,33.286
34952,33.329
34953,33.189
34954,32.836
34955,32.531
34956,32.336
34957,32.283
34958,32.088
34959,32.093
34960,31.912
34961,32.078
34962,32.385
34963,32.409
34964,32.433
34965,32.574
34966,32.797
34967,32.856
34968,33.141
34969,33.001
34970,33.271
34971,33.368
34972,33.661
34973,33.844
34974,33.695
34975,33.733
34976,33.348
34977,32.725
34978,32.239
34979,31.599
34980,30.867
34981,30.12
34982,29.309
34983,28.737
34984,28.309
34985,28.168
34986,27.91
34987,27.56
34988,27.428
34989,27.204
34990,26.913
34991,26.841
34992,26.79
34993,26.903
34994,26.959
34995,26.857
34996,26.765
34997,26.673
34998,26.488
34999,26.462
35000,26.293
35001,26.39
35002,26.467
35003,26.308
35004,26.231
35005,26.303
35006,26.211
35007,26.36
35008,26.226
35009,26.185
35010,26.123
35011,26.154
35012,26.051
35013,26.113
35014,26.025
35015,26.082
35016,26.113
35017,25.979
35018,25.958
35019,26.01
35020,26.015
35021,25.886
35022,25.953
35023,25.829
35024,25.788
35025,25.819
35026,25.778
35027,25.865
35028,25.86
35029,25.757
35030,25.731
35031,25.742
35032,25.71
35033,25.726
35034,25.747
35035,25.648
35036,25.648
35037,25.612
35038,25.71
35039,25.674
35040,24.526
35041,24.552
35042,24.599
35043,24.541
35044,24.447
35045,24.625
35046,24.463
35047,24.541
35048,24.5
35049,24.552
35050,24.541
35051,24.672
35052,24.52
35053,24.416
35054,24.614
35055,24.573
35056,24.588
35057,24.635
35058,24.719
35059,24.567
35060,24.609
35061,24.703
35062,24.807
35063,24.661
35064,24.75
35065,24.974
35066,24.823
35067,24.797
35068,24.813
35069,24.708
35070,24.625
35071,25.016
35072,24.932
35073,24.964
35074,25.135
35075,24.974
35076,25.276
35077,25.353
35078,25.348
35079,25.359
35080,25.535
35081,25.555
35082,25.592
35083,25.845
35084,25.927
35085,25.907
35086,26.087
35087,26.092
35088,25.989
35089,26.185
35090,26.283
35091,26.544
35092,26.867
35093,26.893
35094,27.036
35095,27.117
35096,27.413
35097,27.479
35098,27.712
35099,27.804
35100,28.001
35101,28.415
35102,28.657
35103,28.833
35104,29.033
35105,29.108
35106,29.334
35107,29.782
35108,30.319
35109,31.03
35110,31.756
35111,32.472
35112,33.252
35113,33.189
35114,32.744
35115,32.438
35116,32.312
35117,32.336
35118,32.151
35119,31.849
35120,31.849
35121,32.049
35122,32.19
35123,32.492
35124,32.652
35125,32.744
35126,32.822
35127,32.802
35128,32.972
35129,33.126
35130,33.093
35131,33.165
35132,33.237
35133,33.3
35134,33.411
35135,33.3
35136,32.938
35137,32.419
35138,31.814
35139,31.202
35140,30.749
35141,30.066
35142,29.033
35143,28.546
35144,28.143
35145,27.738
35146,27.499
35147,27.219
35148,27.138
35149,27.01
35150,27.051
35151,26.99
35152,26.893
35153,26.76
35154,26.652
35155,26.544
35156,26.58
35157,26.626
35158,26.478
35159,26.539
35160,26.385
35161,26.385
35162,26.262
35163,26.334
35164,26.313
35165,26.334
35166,26.257
35167,26.406
35168,26.051
35169,26.241
35170,26.185
35171,26.149
35172,26.118
35173,26.051
35174,26.144
35175,26.02
35176,25.881
35177,25.984
35178,26.025
35179,26.072
35180,25.927
35181,25.86
35182,25.902
35183,25.896
35184,25.798
35185,25.907
35186,25.917
35187,25.834
35188,25.788
35189,25.726
35190,25.809
35191,25.742
35192,25.772
35193,25.726
35194,25.633
35195,25.664
35196,25.669
35197,25.623
35198,25.545
35199,25.586
35200,24.468
35201,24.588
35202,24.604
35203,24.547
35204,24.442
35205,24.411
35206,24.442
35207,24.463
35208,24.405
35209,24.479
35210,24.604
35211,24.526
35212,24.672
35213,24.614
35214,24.484
35215,24.635
35216,24.625
35217,24.547
35218,24.552
35219,24.599
35220,24.635
35221,24.614
35222,24.526
35223,24.63
35224,24.792
35225,24.844
35226,24.87
35227,24.88
35228,24.901
35229,24.776
35230,24.62
35231,24.974
35232,24.87
35233,24.969
35234,25.12
35235,24.953
35236,24.995
35237,25.198
35238,25.208
35239,25.338
35240,25.359
35241,25.426
35242,25.561
35243,25.824
35244,25.829
35245,26.0
35246,26.072
35247,26.041
35248,25.963
35249,26.103
35250,26.216
35251,26.426
35252,26.637
35253,26.862
35254,27.061
35255,27.255
35256,27.214
35257,27.601
35258,27.733
35259,27.596
35260,27.824
35261,28.274
35262,28.319
35263,28.687
35264,28.858
35265,28.883
35266,29.289
35267,29.558
35268,30.051
35269,30.536
35270,31.172
35271,32.005
35272,32.681
35273,33.131
35274,32.914
35275,32.545
35276,32.288
35277,32.029
35278,32.273
35279,32.137
35280,32.029
35281,31.98
35282,31.98
35283,32.258
35284,32.579
35285,32.802
35286,32.817
35287,32.788
35288,33.035
35289,32.996
35290,33.025
35291,33.097
35292,33.088
