,0
20171,26.077
20172,26.066
20173,26.211
20174,26.262
20175,26.329
20176,26.401
20177,26.365
20178,26.688
20179,26.662
20180,27.02
20181,27.036
20182,27.204
20183,27.229
20184,27.53
20185,27.555
20186,27.545
20187,27.809
20188,28.047
20189,28.168
20190,28.304
20191,28.702
20192,28.978
20193,29.113
20194,29.349
20195,29.668
20196,29.812
20197,30.195
20198,30.813
20199,31.069
20200,31.31
20201,31.413
20202,31.614
20203,32.034
20204,32.278
20205,32.458
20206,32.628
20207,32.71
20208,32.933
20209,33.266
20210,33.406
20211,33.531
20212,33.575
20213,33.714
20214,33.777
20215,33.949
20216,34.309
20217,34.481
20218,34.242
20219,34.251
20220,34.275
20221,34.356
20222,34.509
20223,34.752
20224,34.924
20225,34.9
20226,34.824
20227,34.9
20228,34.895
20229,34.924
20230,34.767
20231,34.752
20232,34.733
20233,34.924
20234,34.895
20235,34.957
20236,34.971
20237,35.214
20238,34.886
20239,34.981
20240,34.819
20241,34.852
20242,34.528
20243,34.624
20244,34.466
20245,34.476
20246,34.404
20247,34.328
20248,34.423
20249,34.376
20250,34.05
20251,33.993
20252,34.069
20253,33.935
20254,33.902
20255,33.897
20256,33.926
20257,34.017
20258,33.834
20259,33.536
20260,33.522
20261,33.281
20262,33.315
20263,32.928
20264,32.603
20265,32.482
20266,32.073
20267,31.668
20268,31.217
20269,30.229
20270,29.289
20271,28.762
20272,28.36
20273,28.173
20274,27.864
20275,27.651
20276,27.596
20277,27.428
20278,27.387
20279,27.132
20280,26.959
20281,26.903
20282,26.775
20283,26.637
20284,26.611
20285,26.488
20286,26.36
20287,26.267
20288,26.313
20289,26.277
20290,26.221
20291,26.087
20292,26.03
20293,26.02
20294,25.845
20295,25.886
20296,25.86
20297,25.803
20298,25.953
20299,25.803
20300,25.726
20301,25.731
20302,25.742
20303,25.767
20304,25.71
20305,25.581
20306,25.462
20307,25.519
20308,25.493
20309,25.519
20310,25.498
20311,25.55
20312,25.514
20313,25.55
20314,25.55
20315,25.524
20316,25.535
20317,25.462
20318,25.395
20319,25.452
20320,25.643
20321,25.617
20322,25.669
20323,25.69
20324,25.855
20325,25.721
20326,25.834
20327,25.814
20328,25.948
20329,26.036
20330,26.005
20331,26.2
20332,26.113
20333,26.272
20334,26.169
20335,26.375
20336,26.375
20337,26.488
20338,26.765
20339,26.795
20340,26.836
20341,26.964
20342,27.087
20343,27.229
20344,27.423
20345,27.565
20346,27.809
20347,27.91
20348,28.067
20349,28.208
20350,28.566
20351,28.727
20352,29.023
20353,29.083
20354,29.408
20355,29.528
20356,29.782
20357,30.185
20358,30.591
20359,30.877
20360,31.049
20361,31.374
20362,31.629
20363,32.0
20364,32.36
20365,32.526
20366,32.652
20367,32.817
20368,33.015
20369,33.213
20370,33.397
20371,33.56
20372,33.719
20373,33.926
20374,34.189
20375,34.266
20376,34.509
20377,34.524
20378,34.318
20379,34.313
20380,34.366
20381,34.457
20382,34.686
20383,34.767
20384,35.005
20385,34.967
20386,34.886
20387,34.929
20388,34.967
20389,34.905
20390,34.838
20391,34.819
20392,34.886
20393,34.924
20394,35.038
20395,35.005
20396,34.99
20397,35.228
20398,34.867
20399,34.943
20400,34.962
20401,34.952
20402,34.705
20403,34.648
20404,34.652
20405,34.648
20406,34.485
20407,34.404
20408,34.485
20409,34.581
20410,34.175
20411,34.199
20412,34.141
20413,34.156
20414,33.973
20415,33.882
20416,33.983
20417,33.959
20418,33.839
20419,33.584
20420,33.421
20421,33.237
20422,33.126
20423,32.773
20424,32.633
20425,32.278
20426,32.171
20427,31.584
20428,31.049
20429,30.041
20430,29.148
20431,28.772
20432,28.309
20433,28.188
20434,27.9
20435,27.667
20436,27.535
20437,27.397
20438,27.204
20439,27.199
20440,27.0
20441,26.847
20442,26.795
20443,26.662
20444,26.708
20445,26.596
20446,26.442
20447,26.262
20448,26.293
20449,26.288
20450,26.082
20451,26.18
20452,26.097
20453,26.03
20454,25.86
20455,25.871
20456,25.948
20457,25.819
20458,25.757
20459,25.85
20460,25.783
20461,25.685
20462,25.716
20463,25.742
20464,25.726
20465,25.747
20466,25.529
20467,25.524
20468,25.524
20469,25.493
20470,25.467
20471,25.555
20472,25.607
20473,25.514
20474,25.504
20475,25.529
20476,25.535
20477,25.483
20478,25.416
20479,25.416
20480,25.669
20481,25.69
20482,25.726
20483,25.71
20484,25.674
20485,25.891
20486,25.84
20487,25.871
20488,26.0
20489,25.994
20490,26.025
20491,26.169
20492,26.303
20493,26.205
20494,26.149
20495,26.344
20496,26.467
20497,26.57
20498,26.729
20499,26.872
20500,26.882
20501,27.081
20502,27.163
20503,27.306
20504,27.352
20505,27.474
20506,27.717
20507,27.875
20508,28.031
20509,28.284
20510,28.455
20511,28.682
20512,28.918
20513,29.133
20514,29.349
20515,29.633
20516,29.887
20517,30.19
20518,30.403
20519,30.778
20520,31.059
20521,31.369
20522,31.54
20523,31.712
20524,32.2
20525,32.448
20526,32.715
20527,32.836
20528,33.242
20529,33.257
20530,33.377
20531,33.522
20532,33.892
20533,34.156
20534,34.256
20535,34.671
20536,34.743
20537,34.714
20538,34.471
20539,34.514
20540,34.524
20541,34.652
20542,34.691
20543,34.962
20544,34.91
20545,34.886
20546,34.952
20547,34.943
20548,35.062
20549,34.848
20550,34.886
20551,34.876
20552,34.99
20553,34.948
20554,35.043
20555,35.028
20556,35.223
20557,35.223
20558,35.038
20559,34.948
20560,34.933
20561,34.791
20562,34.805
20563,34.59
20564,34.519
20565,34.686
20566,34.676
20567,34.571
20568,34.462
20569,34.485
20570,34.16
20571,34.414
20572,34.256
20573,34.165
20574,33.969
20575,33.973
20576,34.136
20577,34.05
20578,33.81
20579,33.546
20580,33.421
20581,33.218
20582,32.88
20583,32.768
20584,32.633
20585,32.278
20586,32.015
20587,31.506
20588,30.921
20589,29.981
20590,29.178
20591,28.657
20592,28.546
20593,28.067
20594,27.849
20595,27.728
20596,27.585
20597,27.397
20598,27.316
20599,27.122
20600,26.964
20601,26.811
20602,26.754
20603,26.754
20604,26.673
20605,26.585
20606,26.432
20607,26.349
20608,26.154
20609,26.226
20610,26.061
20611,26.046
20612,26.01
20613,26.02
20614,25.932
20615,26.02
20616,25.927
20617,25.907
20618,25.876
20619,25.814
20620,25.783
20621,25.767
20622,25.648
20623,25.783
20624,25.654
20625,25.54
20626,25.529
20627,25.54
20628,25.586
20629,25.436
20630,25.555
20631,25.462
20632,25.447
20633,25.353
20634,25.467
20635,25.493
20636,25.535
20637,25.504
20638,25.467
20639,25.452
20640,25.679
20641,25.731
20642,25.612
20643,25.69
20644,25.747
20645,25.886
20646,25.824
20647,25.871
20648,25.953
20649,25.948
20650,25.994
20651,26.247
20652,26.252
20653,26.231
20654,26.211
20655,26.355
20656,26.406
20657,26.519
20658,26.673
20659,26.739
20660,26.847
20661,26.974
20662,27.127
20663,27.229
20664,27.408
20665,27.575
20666,27.651
20667,27.793
20668,28.031
20669,28.309
20670,28.471
20671,28.707
20672,28.898
20673,29.098
20674,29.349
20675,29.553
20676,29.827
20677,29.971
20678,30.324
20679,30.615
20680,30.985
20681,31.128
20682,31.271
20683,31.78
20684,32.039
20685,32.278
20686,32.681
20687,32.938
20688,33.097
20689,33.242
20690,33.387
20691,33.551
20692,33.978
20693,34.342
20694,34.671
20695,34.914
20696,35.19
20697,34.867
20698,34.624
20699,34.567
20700,34.576
20701,34.752
20702,34.881
20703,34.99
20704,34.795
20705,34.924
20706,34.833
20707,35.019
20708,34.99
20709,34.905
20710,34.9
20711,34.99
20712,34.857
20713,34.976
20714,35.157
20715,35.157
20716,35.209
20717,35.147
20718,34.933
20719,34.948
20720,34.929
20721,34.867
20722,34.681
20723,34.814
20724,34.667
20725,34.791
20726,34.691
20727,34.59
20728,34.519
20729,34.38
20730,34.275
20731,34.256
20732,34.333
20733,34.361
20734,34.175
20735,34.017
20736,34.232
20737,33.969
20738,33.815
20739,33.517
20740,33.464
20741,33.266
20742,32.889
20743,32.744
20744,32.482
20745,32.253
20746,31.883
20747,31.491
20748,30.704
20749,29.663
20750,29.018
20751,28.526
20752,28.35
20753,28.011
20754,27.849
20755,27.611
20756,27.611
20757,27.346
20758,27.209
20759,27.046
20760,27.0
20761,26.852
20762,26.76
20763,26.719
20764,26.667
20765,26.509
20766,26.319
20767,26.319
20768,26.139
20769,26.154
20770,26.118
20771,26.046
20772,26.015
20773,26.061
20774,25.938
20775,25.84
20776,25.834
20777,25.84
20778,25.788
20779,25.788
20780,25.809
20781,25.783
20782,25.685
20783,25.679
20784,25.612
20785,25.576
20786,25.566
20787,25.638
20788,25.638
20789,25.473
20790,25.498
20791,25.566
20792,25.452
20793,25.431
20794,25.426
20795,25.436
20796,25.498
20797,25.488
20798,25.467
20799,25.301
20800,25.7
20801,25.623
20802,25.623
20803,25.742
20804,25.788
20805,25.783
20806,25.834
20807,25.896
20808,25.788
20809,25.876
20810,25.989
20811,26.164
20812,26.164
20813,26.231
20814,26.277
20815,26.293
20816,26.498
20817,26.58
20818,26.621
20819,26.836
20820,26.754
20821,26.806
20822,26.995
20823,27.255
20824,27.489
20825,27.596
20826,27.651
20827,27.804
20828,28.052
20829,28.228
20830,28.491
20831,28.677
20832,28.732
20833,29.113
20834,29.339
20835,29.698
20836,29.872
20837,29.956
20838,30.418
20839,30.596
20840,30.764
20841,31.094
20842,31.217
20843,31.565
20844,32.024
20845,32.258
20846,32.749
20847,32.943
20848,33.039
20849,33.117
20850,33.584
20851,33.921
20852,34.423
20853,34.567
20854,34.919
20855,35.498
20856,35.484
20857,35.133
20858,34.833
20859,34.786
20860,34.657
20861,34.719
20862,34.748
20863,34.881
20864,34.976
20865,34.824
20866,34.829
20867,34.9
20868,34.933
20869,34.91
20870,34.886
20871,34.99
20872,34.914
20873,35.119
20874,35.138
20875,35.209
20876,35.242
20877,35.095
20878,34.971
20879,34.971
20880,34.852
20881,34.848
20882,34.657
20883,34.738
20884,34.643
20885,34.752
20886,34.772
20887,34.552
20888,34.428
20889,34.29
20890,34.39
20891,34.462
20892,34.39
20893,34.409
20894,34.347
20895,34.227
20896,34.352
20897,34.084
20898,33.892
20899,33.517
20900,33.503
20901,33.218
20902,32.957
20903,32.768
20904,32.555
20905,32.195
20906,31.873
20907,31.31
20908,30.62
20909,29.488
20910,28.818
20911,28.536
20912,28.324
20913,28.016
20914,27.692
20915,27.702
20916,27.56
20917,27.387
20918,27.143
20919,27.112
20920,26.918
20921,26.811
20922,26.724
20923,26.647
20924,26.539
20925,26.411
20926,26.416
20927,26.175
20928,26.159
20929,26.175
20930,26.097
20931,25.984
20932,26.051
20933,25.979
20934,25.907
20935,25.881
20936,25.845
20937,25.752
20938,25.721
20939,25.736
20940,25.705
20941,25.716
20942,25.783
20943,25.716
20944,25.726
20945,25.561
20946,25.571
20947,25.561
20948,25.473
20949,25.457
20950,25.478
20951,25.426
20952,25.441
20953,25.27
20954,25.436
20955,25.452
20956,25.467
20957,25.473
20958,25.322
20959,25.493
20960,25.566
20961,25.669
20962,25.793
20963,25.679
20964,25.783
20965,25.742
20966,25.809
20967,25.809
20968,25.814
20969,26.03
20970,26.041
20971,26.159
20972,26.149
20973,26.283
20974,26.185
20975,26.313
20976,26.58
20977,26.596
20978,26.652
20979,26.708
20980,26.867
20981,26.923
20982,26.974
20983,27.24
20984,27.408
20985,27.433
20986,27.672
20987,27.869
20988,28.036
20989,28.208
20990,28.44
20991,28.672
20992,28.802
20993,29.013
20994,29.244
20995,29.588
20996,29.812
20997,30.046
20998,30.299
20999,30.709
21000,30.754
21001,31.128
21002,31.187
21003,31.614
21004,31.946
21005,32.161
21006,32.545
21007,32.904
21008,32.962
21009,33.276
21010,33.633
21011,33.825
21012,34.208
21013,34.657
21014,35.45
21015,35.956
21016,35.753
21017,35.304
21018,34.995
21019,34.786
21020,34.833
21021,34.838
21022,34.624
21023,34.838
21024,34.795
21025,34.629
21026,34.714
21027,34.933
21028,34.871
21029,34.776
21030,34.814
21031,34.919
21032,34.981
21033,35.09
21034,35.28
21035,35.318
21036,35.356
21037,35.005
21038,34.871
21039,34.89
21040,34.791
21041,34.781
21042,34.447
21043,34.724
21044,34.576
21045,34.705
21046,34.757
21047,34.724
21048,34.452
21049,34.203
21050,34.371
21051,34.395
21052,34.552
21053,34.428
21054,34.366
21055,34.333
21056,34.447
21057,34.194
21058,33.949
21059,33.522
21060,33.348
21061,33.233
21062,33.107
21063,32.531
21064,32.385
21065,32.0
21066,31.78
21067,31.251
21068,30.452
21069,29.408
21070,28.813
21071,28.581
21072,28.284
21073,28.087
21074,27.915
21075,27.621
21076,27.56
21077,27.367
21078,27.224
21079,27.056
21080,27.036
21081,26.836
21082,26.785
21083,26.662
21084,26.621
21085,26.334
21086,26.344
21087,26.226
21088,26.236
21089,26.175
21090,26.072
21091,25.979
21092,25.948
21093,25.979
21094,25.829
21095,25.767
21096,25.736
21097,25.824
21098,25.783
21099,25.819
21100,25.829
21101,25.731
21102,25.705
21103,25.7
21104,25.659
21105,25.674
21106,25.659
21107,25.571
21108,25.69
21109,25.586
21110,25.498
21111,25.457
21112,25.483
21113,25.592
21114,25.535
21115,25.498
21116,25.54
21117,25.509
21118,25.483
21119,25.348
21120,25.633
21121,25.71
21122,25.736
21123,25.747
21124,25.742
21125,25.809
21126,25.917
21127,25.891
21128,25.907
21129,26.046
21130,26.041
21131,25.989
21132,26.175
21133,26.211
21134,26.313
21135,26.421
21136,26.442
21137,26.478
21138,26.621
21139,26.739
21140,26.877
21141,26.974
21142,27.173
21143,27.265
21144,27.474
21145,27.565
21146,27.722
21147,27.996
21148,28.001
21149,28.294
21150,28.486
21151,28.672
21152,28.787
21153,29.073
21154,29.418
21155,29.528
21156,29.683
21157,30.046
21158,30.269
21159,30.769
21160,31.02
21161,31.158
21162,31.32
21163,31.619
21164,32.02
21165,32.268
21166,32.506
21167,32.739
21168,33.117
21169,33.286
21170,33.786
21171,33.945
21172,34.323
21173,35.081
21174,35.72
21175,35.961
21176,35.729
21177,35.389
21178,34.862
21179,34.89
21180,34.848
21181,34.857
21182,34.776
21183,34.691
21184,34.571
21185,34.571
21186,34.676
21187,34.729
21188,34.767
21189,34.691
21190,34.824
21191,34.81
21192,34.986
21193,35.128
21194,35.266
21195,35.403
21196,35.422
21197,35.028
21198,34.738
21199,34.724
21200,34.743
21201,34.691
21202,34.452
21203,34.638
21204,34.695
21205,34.7
21206,34.6
21207,34.638
21208,34.385
21209,34.428
21210,34.39
21211,34.49
21212,34.452
21213,34.438
21214,34.533
21215,34.395
21216,34.476
21217,34.299
21218,33.978
21219,33.599
21220,33.262
21221,33.122
21222,33.001
21223,32.569
21224,32.37
21225,31.985
21226,31.633
21227,31.128
21228,30.289
21229,29.383
21230,28.868
21231,28.596
21232,28.37
21233,28.112
21234,27.819
21235,27.717
21236,27.494
21237,27.265
21238,27.112
21239,26.944
21240,26.898
21241,26.673
21242,26.642
21243,26.616
21244,26.632
21245,26.539
21246,26.38
21247,26.277
21248,26.18
21249,26.226
21250,26.123
21251,26.066
21252,26.025
21253,25.958
21254,25.963
21255,25.891
21256,25.824
21257,25.819
21258,25.865
21259,25.829
21260,25.85
21261,25.628
21262,25.674
21263,25.633
21264,25.695
21265,25.638
21266,25.716
21267,25.747
21268,25.654
21269,25.597
21270,25.602
21271,25.441
21272,25.473
21273,25.379
21274,25.473
21275,25.462
21276,25.447
21277,25.478
21278,25.452
21279,25.379
21280,25.592
21281,25.788
21282,25.674
21283,25.679
21284,25.685
21285,25.721
21286,25.85
21287,25.948
21288,25.943
21289,25.994
21290,25.984
21291,26.056
21292,26.097
21293,26.185
21294,26.231
21295,26.267
21296,26.442
21297,26.616
21298,26.55
21299,26.693
21300,26.826
21301,26.979
21302,27.178
21303,27.306
21304,27.377
21305,27.565
21306,27.814
21307,27.799
21308,28.006
21309,28.269
21310,28.455
21311,28.652
21312,28.913
21313,28.893
21314,29.194
21315,29.548
21316,29.558
21317,29.777
21318,30.195
21319,30.793
21320,31.0
21321,31.241
21322,31.56
21323,31.839
21324,32.068
21325,32.219
21326,32.37
21327,32.56
21328,32.996
21329,33.411
21330,33.575
21331,34.055
21332,34.476
21333,35.304
21334,35.744
21335,35.951
21336,35.626
21337,35.119
21338,34.681
21339,34.781
21340,34.824
21341,34.929
21342,34.791
21343,34.705
21344,34.633
21345,34.524
21346,34.571
21347,34.609
21348,34.576
21349,34.648
21350,34.652
21351,34.829
21352,34.91
21353,35.195
21354,35.356
21355,35.375
21356,35.337
21357,35.005
21358,34.757
21359,34.7
21360,34.648
21361,34.643
21362,34.442
21363,34.538
21364,34.652
21365,34.643
21366,34.581
21367,34.552
21368,34.409
21369,34.404
21370,34.395
21371,34.428
21372,34.38
21373,34.328
21374,34.543
21375,34.552
21376,34.514
21377,34.371
21378,33.954
21379,33.411
21380,33.31
21381,33.155
21382,33.039
21383,32.497
21384,32.365
21385,31.966
21386,31.393
21387,30.911
21388,30.215
21389,29.383
21390,28.878
21391,28.35
21392,28.218
21393,27.925
21394,27.783
21395,27.636
21396,27.408
21397,27.229
21398,27.127
21399,27.153
21400,26.908
21401,26.765
21402,26.76
21403,26.57
21404,26.416
21405,26.339
21406,26.37
21407,26.319
21408,26.257
21409,26.036
21410,26.108
21411,25.881
21412,25.922
21413,25.912
21414,25.788
21415,25.803
21416,25.772
21417,25.824
21418,25.71
21419,25.788
21420,25.798
21421,25.69
21422,25.623
21423,25.602
21424,25.473
21425,25.555
21426,25.602
21427,25.607
21428,25.602
21429,25.545
21430,25.493
21431,25.535
21432,25.519
21433,25.41
21434,25.369
21435,25.514
21436,25.436
21437,25.405
21438,25.478
21439,25.436
21440,25.561
21441,25.638
21442,25.669
21443,25.71
21444,25.778
21445,25.778
21446,25.865
21447,25.907
21448,26.061
21449,26.03
21450,25.969
21451,25.984
21452,26.02
21453,26.144
21454,26.262
21455,26.252
21456,26.473
21457,26.565
21458,26.585
21459,26.836
21460,26.887
21461,26.974
21462,27.046
21463,27.255
21464,27.341
21465,27.519
21466,27.631
21467,27.885
21468,27.966
21469,28.299
21470,28.491
21471,28.732
21472,28.898
21473,28.973
21474,29.163
21475,29.314
21476,29.673
21477,30.021
21478,30.373
21479,30.833
21480,31.103
21481,31.3
21482,31.516
21483,31.726
21484,32.0
21485,32.2
21486,32.399
21487,32.55
21488,33.03
21489,33.237
21490,33.474
21491,33.964
21492,34.605
21493,35.299
21494,35.436
21495,35.441
21496,35.014
21497,34.629
21498,34.571
21499,34.662
21500,35.014
21501,34.843
21502,34.838
21503,34.714
21504,34.619
21505,34.648
21506,34.576
21507,34.6
21508,34.671
21509,34.567
21510,34.614
21511,34.791
21512,34.938
21513,35.081
21514,35.318
21515,35.37
21516,35.251
21517,34.981
21518,34.776
21519,34.524
21520,34.695
21521,34.614
21522,34.59
21523,34.595
21524,34.609
21525,34.667
21526,34.629
21527,34.571
21528,34.409
21529,34.442
21530,34.481
21531,34.438
21532,34.337
21533,34.404
21534,34.433
21535,34.576
21536,34.629
21537,34.533
21538,33.935
21539,33.531
21540,33.262
21541,33.093
21542,32.928
21543,32.482
21544,32.195
21545,31.849
21546,31.339
21547,30.926
21548,30.259
21549,29.349
21550,28.742
21551,28.36
21552,28.148
21553,28.057
21554,27.849
21555,27.59
21556,27.479
21557,27.346
21558,27.066
21559,26.944
21560,26.979
21561,26.79
21562,26.606
21563,26.596
21564,26.596
21565,26.349
21566,26.288
21567,26.257
21568,26.103
21569,26.144
21570,25.984
21571,25.953
21572,25.989
21573,25.974
21574,25.871
21575,25.803
21576,25.793
21577,25.752
21578,25.793
21579,25.757
21580,25.84
21581,25.664
21582,25.664
21583,25.597
21584,25.633
21585,25.628
21586,25.716
21587,25.571
21588,25.364
21589,25.581
21590,25.457
21591,25.498
21592,25.473
21593,25.4
21594,25.524
21595,25.441
21596,25.483
21597,25.457
21598,25.395
21599,25.426
21600,25.581
21601,25.607
21602,25.648
21603,25.654
21604,25.705
21605,25.798
21606,25.721
21607,25.829
21608,25.984
21609,26.051
21610,25.994
21611,25.953
21612,26.103
21613,26.185
21614,26.257
21615,26.473
21616,26.519
21617,26.519
21618,26.775
21619,26.744
21620,26.867
21621,27.005
21622,27.117
21623,27.255
21624,27.336
21625,27.453
21626,27.824
21627,27.91
21628,28.067
21629,28.239
21630,28.581
21631,28.762
21632,28.818
21633,28.948
21634,29.148
21635,29.478
21636,29.633
21637,30.16
21638,30.334
21639,30.852
21640,30.995
21641,31.315
21642,31.374
21643,31.722
21644,31.766
21645,31.917
21646,32.205
21647,32.317
21648,32.618
21649,33.049
21650,33.281
21651,33.637
21652,34.294
21653,34.733
21654,34.724
21655,34.691
21656,34.471
21657,34.419
21658,34.337
21659,34.776
21660,35.043
21661,34.962
21662,34.762
21663,34.738
21664,34.686
21665,34.576
21666,34.581
21667,34.505
21668,34.567
21669,34.438
21670,34.557
21671,34.786
21672,34.924
21673,35.009
21674,35.109
21675,35.375
21676,35.408
21677,34.952
21678,34.619
21679,34.538
21680,34.595
21681,34.567
21682,34.495
21683,34.614
21684,34.643
21685,34.662
21686,34.605
21687,34.676
21688,34.648
21689,34.447
21690,34.457
21691,34.423
21692,34.323
21693,34.471
21694,34.471
21695,34.757
21696,34.791
21697,34.59
21698,34.256
21699,33.661
21700,33.382
21701,33.131
21702,32.817
21703,32.569
21704,32.122
21705,31.692
21706,31.447
21707,30.961
21708,30.195
21709,29.383
21710,28.727
21711,28.415
21712,28.193
21713,27.976
21714,27.722
21715,27.55
21716,27.438
21717,27.362
21718,27.255
21719,27.081
21720,26.959
21721,26.744
21722,26.601
21723,26.544
21724,26.38
21725,26.447
21726,26.293
21727,26.277
21728,26.128
21729,26.108
21730,26.066
21731,25.994
21732,25.927
21733,25.917
21734,25.917
21735,25.834
21736,25.896
21737,25.881
21738,25.803
21739,25.705
21740,25.752
21741,25.602
21742,25.695
21743,25.664
21744,25.726
21745,25.638
21746,25.633
21747,25.514
21748,25.612
21749,25.462
21750,25.555
21751,25.519
21752,25.493
21753,25.535
21754,25.529
21755,25.374
21756,25.369
21757,25.359
21758,25.498
21759,25.452
21760,25.55
21761,25.493
21762,25.555
21763,25.71
21764,25.674
21765,25.721
21766,25.886
21767,25.855
21768,25.953
21769,26.02
21770,26.154
21771,26.211
21772,26.087
21773,26.226
21774,26.226
21775,26.447
21776,26.514
21777,26.488
21778,26.749
21779,26.811
21780,26.944
21781,26.908
21782,27.051
21783,27.245
21784,27.372
21785,27.519
21786,27.814
21787,27.844
21788,28.077
21789,28.158
21790,28.601
21791,28.712
21792,28.913
21793,29.043
21794,29.148
21795,29.448
21796,29.812
21797,29.952
21798,30.398
21799,31.064
21800,31.266
21801,31.28
21802,31.369
21803,31.638
21804,31.717
21805,31.824
21806,32.132
21807,32.224
21808,32.584
21809,32.909
21810,33.295
21811,33.507
21812,34.045
21813,34.509
21814,34.447
21815,34.323
21816,34.156
21817,34.036
21818,34.151
21819,34.524
21820,34.805
21821,35.028
21822,34.748
21823,34.547
21824,34.657
21825,34.714
21826,34.667
21827,34.495
21828,34.509
21829,34.39
21830,34.543
21831,34.667
21832,34.914
21833,34.895
21834,34.924
21835,35.171
21836,35.19
21837,34.914
21838,34.695
21839,34.619
21840,34.609
21841,34.476
21842,34.538
21843,34.733
21844,34.562
21845,34.629
21846,34.71
21847,34.824
21848,34.657
21849,34.462
21850,34.5
21851,34.414
21852,34.371
21853,34.299
21854,34.347
21855,34.662
21856,34.576
21857,34.342
21858,34.199
21859,33.772
21860,33.426
21861,33.01
21862,32.749
21863,32.477
21864,32.112
21865,31.741
21866,31.354
21867,30.867
21868,30.2
21869,29.383
21870,28.712
21871,28.425
21872,28.234
21873,27.976
21874,27.621
21875,27.499
21876,27.392
21877,27.199
21878,27.173
21879,27.03
21880,26.882
21881,26.724
21882,26.662
21883,26.509
21884,26.385
21885,26.452
21886,26.277
21887,26.313
21888,26.128
21889,26.02
21890,25.938
21891,26.108
21892,25.974
21893,26.01
21894,25.907
21895,25.974
21896,25.824
21897,25.757
21898,25.798
21899,25.643
21900,25.834
21901,25.612
21902,25.721
21903,25.654
21904,25.669
21905,25.654
21906,25.654
21907,25.545
21908,25.529
21909,25.514
21910,25.55
21911,25.55
21912,25.519
21913,25.39
21914,25.493
21915,25.416
21916,25.467
21917,25.39
21918,25.478
21919,25.509
21920,25.633
21921,25.664
21922,25.731
21923,25.71
21924,25.721
21925,25.747
21926,25.845
21927,25.865
21928,26.01
21929,25.948
21930,26.051
21931,26.108
21932,26.144
21933,26.108
21934,26.205
21935,26.375
21936,26.452
21937,26.462
21938,26.611
21939,26.785
21940,26.887
21941,27.041
21942,27.138
21943,27.24
21944,27.458
21945,27.621
21946,27.728
21947,27.839
21948,28.188
21949,28.218
21950,28.43
21951,28.536
21952,28.732
21953,28.948
21954,29.123
21955,29.483
21956,29.728
21957,30.071
21958,30.477
21959,30.985
21960,31.423
21961,31.408
21962,31.339
21963,31.428
21964,31.545
21965,31.878
21966,32.024
21967,32.127
21968,32.414
21969,32.885
21970,33.01
21971,33.237
21972,33.743
21973,34.055
21974,34.261
21975,33.983
21976,33.753
21977,33.825
21978,34.041
21979,34.237
21980,34.547
21981,34.738
21982,34.586
21983,34.571
21984,34.691
21985,34.676
21986,34.495
21987,34.361
21988,34.356
21989,34.328
21990,34.528
21991,34.657
21992,34.748
21993,34.757
21994,34.781
21995,34.948
21996,35.104
21997,34.981
21998,34.762
21999,34.562
22000,34.59
22001,34.595
22002,34.576
22003,34.71
22004,34.886
22005,34.686
22006,34.776
22007,34.838
22008,34.805
22009,34.6
22010,34.652
22011,34.38
22012,34.371
22013,34.299
22014,34.194
22015,34.194
22016,34.117
22017,34.237
22018,34.084
22019,33.791
22020,33.3
22021,32.943
22022,32.691
22023,32.351
22024,32.098
22025,31.726
22026,31.354
22027,30.911
22028,30.309
22029,29.643
22030,28.792
22031,28.39
22032,28.178
22033,27.864
22034,27.575
22035,27.53
22036,27.362
22037,27.158
22038,27.081
22039,26.974
22040,26.867
22041,26.785
22042,26.698
22043,26.601
22044,26.473
22045,26.467
22046,26.267
22047,26.133
22048,26.133
22049,26.082
22050,26.066
22051,26.041
22052,25.989
22053,25.963
22054,25.788
22055,25.824
22056,25.85
22057,25.829
22058,25.783
22059,25.674
22060,25.654
22061,25.736
22062,25.633
22063,25.654
22064,25.669
22065,25.514
22066,25.483
22067,25.643
22068,25.612
22069,25.555
22070,25.462
22071,25.519
22072,25.416
22073,25.519
22074,25.348
22075,25.281
22076,25.473
22077,25.374
22078,25.467
22079,25.421
22080,25.524
22081,25.612
22082,25.71
22083,25.659
22084,25.705
22085,25.69
22086,25.824
22087,25.819
22088,25.907
22089,25.834
22090,26.005
22091,26.015
22092,26.072
22093,26.18
22094,26.169
22095,26.37
22096,26.375
22097,26.56
22098,26.719
22099,26.688
22100,26.918
22101,27.102
22102,27.076
22103,27.219
22104,27.382
22105,27.535
22106,27.758
22107,27.88
22108,28.072
22109,28.102
22110,28.42
22111,28.45
22112,28.787
22113,28.928
22114,29.148
22115,29.488
22116,29.827
22117,30.11
22118,30.645
22119,30.892
22120,31.629
22121,31.619
22122,31.428
22123,31.403
22124,31.57
22125,31.893
22126,31.893
22127,32.141
22128,32.429
22129,32.642
22130,32.86
22131,33.204
22132,33.3
22133,33.623
22134,33.743
22135,33.762
22136,33.618
22137,33.604
22138,33.854
22139,34.026
22140,34.227
22141,34.294
22142,34.495
22143,34.581
22144,34.791
22145,34.629
22146,34.509
22147,34.371
22148,34.366
22149,34.361
22150,34.514
22151,34.595
22152,34.681
22153,34.652
22154,34.776
22155,34.71
22156,34.8
22157,34.919
22158,34.719
22159,34.557
22160,34.557
22161,34.605
22162,34.6
22163,34.738
22164,34.705
22165,34.738
22166,34.848
22167,34.829
22168,34.862
22169,34.629
