,0
22855,26.375
22856,26.303
22857,26.247
22858,26.221
22859,26.066
22860,26.103
22861,26.01
22862,25.984
22863,25.994
22864,26.072
22865,26.02
22866,26.03
22867,26.005
22868,25.953
22869,25.943
22870,25.969
22871,25.922
22872,26.01
22873,25.788
22874,25.876
22875,25.829
22876,25.896
22877,25.819
22878,25.819
22879,25.886
22880,25.473
22881,25.504
22882,25.576
22883,25.509
22884,25.586
22885,25.545
22886,25.695
22887,25.834
22888,25.917
22889,25.989
22890,25.86
22891,26.02
22892,25.845
22893,26.02
22894,26.077
22895,26.015
22896,26.123
22897,26.2
22898,26.293
22899,26.339
22900,26.509
22901,26.36
22902,26.524
22903,26.621
22904,26.847
22905,26.867
22906,26.974
22907,27.066
22908,27.331
22909,27.387
22910,27.469
22911,27.717
22912,27.88
22913,28.082
22914,28.35
22915,28.521
22916,28.802
22917,29.023
22918,29.428
22919,30.026
22920,30.234
22921,30.383
22922,30.64
22923,30.828
22924,31.064
22925,31.241
22926,31.256
22927,31.428
22928,31.217
22929,31.344
22930,31.305
22931,31.722
22932,31.761
22933,31.677
22934,31.58
22935,31.575
22936,31.805
22937,31.741
22938,31.893
22939,32.083
22940,32.117
22941,32.224
22942,32.346
22943,32.589
22944,32.73
22945,32.511
22946,32.565
22947,32.531
22948,32.72
22949,32.7
22950,32.725
22951,32.952
22952,33.049
22953,32.996
22954,33.141
22955,33.054
22956,33.102
22957,33.271
22958,33.035
22959,33.049
22960,33.122
22961,33.001
22962,33.122
22963,33.102
22964,33.252
22965,33.305
22966,33.189
22967,33.319
22968,33.387
22969,33.488
22970,33.522
22971,33.31
22972,33.387
22973,33.17
22974,32.904
22975,32.647
22976,32.497
22977,32.482
22978,32.326
22979,32.38
22980,32.433
22981,32.36
22982,32.365
22983,32.424
22984,32.38
22985,32.356
22986,32.268
22987,32.185
22988,32.137
22989,31.985
22990,31.961
22991,31.697
22992,31.457
22993,31.246
22994,31.221
22995,31.153
22996,31.015
22997,30.655
22998,30.269
22999,29.593
23000,28.767
23001,28.178
23002,27.819
23003,27.519
23004,27.306
23005,27.092
23006,27.066
23007,26.882
23008,26.831
23009,26.826
23010,26.637
23011,26.606
23012,26.524
23013,26.437
23014,26.241
23015,26.303
23016,26.375
23017,26.2
23018,26.257
23019,26.313
23020,26.041
23021,25.974
23022,25.855
23023,26.036
23024,26.036
23025,25.902
23026,26.077
23027,25.989
23028,26.01
23029,25.896
23030,25.871
23031,25.85
23032,25.783
23033,25.855
23034,25.943
23035,25.938
23036,25.747
23037,25.772
23038,25.834
23039,25.757
23040,25.581
23041,25.602
23042,25.638
23043,25.633
23044,25.654
23045,25.71
23046,25.778
23047,25.814
23048,25.881
23049,25.855
23050,25.932
23051,26.02
23052,25.994
23053,25.974
23054,26.118
23055,26.072
23056,26.221
23057,26.169
23058,26.262
23059,26.303
23060,26.432
23061,26.473
23062,26.524
23063,26.78
23064,26.836
23065,26.867
23066,27.03
23067,27.194
23068,27.209
23069,27.463
23070,27.519
23071,27.687
23072,27.854
23073,28.173
23074,28.309
23075,28.662
23076,28.868
23077,29.188
23078,29.513
23079,30.006
23080,30.358
23081,30.324
23082,30.601
23083,30.882
23084,31.074
23085,31.28
23086,31.3
23087,31.295
23088,31.29
23089,31.349
23090,31.457
23091,31.433
23092,31.726
23093,31.849
23094,31.663
23095,31.57
23096,31.629
23097,31.761
23098,31.888
23099,32.01
23100,32.146
23101,32.205
23102,32.185
23103,32.506
23104,32.793
23105,32.793
23106,32.56
23107,32.613
23108,32.676
23109,32.793
23110,32.793
23111,32.977
23112,33.044
23113,32.947
23114,33.218
23115,33.044
23116,33.117
23117,33.344
23118,33.035
23119,32.943
23120,33.126
23121,33.136
23122,33.083
23123,33.151
23124,33.165
23125,33.252
23126,33.339
23127,33.262
23128,33.295
23129,33.459
23130,33.469
23131,33.401
23132,33.146
23133,32.914
23134,32.73
23135,32.506
23136,32.429
23137,32.511
23138,32.511
23139,32.399
23140,32.317
23141,32.283
23142,32.302
23143,32.399
23144,32.336
23145,32.214
23146,32.219
23147,32.117
23148,32.102
23149,31.98
23150,31.741
23151,31.722
23152,31.452
23153,31.354
23154,31.29
23155,31.202
23156,31.0
23157,30.803
23158,30.254
23159,29.453
23160,28.697
23161,28.133
23162,27.849
23163,27.712
23164,27.382
23165,27.189
23166,27.046
23167,26.928
23168,26.887
23169,26.826
23170,26.621
23171,26.57
23172,26.452
23173,26.37
23174,26.473
23175,26.462
23176,26.329
23177,26.113
23178,26.226
23179,26.056
23180,26.046
23181,25.902
23182,26.01
23183,26.03
23184,26.025
23185,25.984
23186,26.051
23187,26.025
23188,26.005
23189,25.984
23190,25.84
23191,25.772
23192,25.891
23193,25.819
23194,25.963
23195,25.922
23196,25.747
23197,25.84
23198,25.834
23199,25.819
23200,25.654
23201,25.54
23202,25.617
23203,25.597
23204,25.669
23205,25.679
23206,25.716
23207,25.793
23208,25.86
23209,25.886
23210,25.969
23211,25.752
23212,25.834
23213,25.824
23214,26.03
23215,26.144
23216,26.18
23217,26.257
23218,26.19
23219,26.262
23220,26.303
23221,26.324
23222,26.514
23223,26.621
23224,26.765
23225,26.642
23226,26.995
23227,27.061
23228,27.112
23229,27.392
23230,27.53
23231,27.682
23232,28.047
23233,28.198
23234,28.329
23235,28.536
23236,28.797
23237,29.168
23238,29.433
23239,29.892
23240,30.274
23241,30.423
23242,30.581
23243,30.68
23244,30.793
23245,30.956
23246,31.251
23247,31.344
23248,31.383
23249,31.246
23250,31.383
23251,31.437
23252,31.589
23253,31.604
23254,31.629
23255,31.629
23256,31.594
23257,31.79
23258,31.902
23259,31.99
23260,32.005
23261,32.01
23262,32.258
23263,32.283
23264,32.594
23265,32.889
23266,32.599
23267,32.637
23268,32.696
23269,32.647
23270,32.71
23271,32.894
23272,33.078
23273,32.923
23274,33.054
23275,33.025
23276,33.049
23277,33.228
23278,33.025
23279,32.909
23280,33.117
23281,33.03
23282,33.039
23283,33.01
23284,33.117
23285,33.126
23286,33.204
23287,33.252
23288,33.242
23289,33.237
23290,33.305
23291,33.112
23292,32.826
23293,32.545
23294,32.477
23295,32.463
23296,32.404
23297,32.351
23298,32.317
23299,32.326
23300,32.317
23301,32.273
23302,32.356
23303,32.302
23304,32.195
23305,32.024
23306,32.141
23307,32.117
23308,32.029
23309,31.946
23310,31.8
23311,31.575
23312,31.594
23313,31.266
23314,31.02
23315,31.158
23316,30.951
23317,30.635
23318,29.996
23319,29.383
23320,28.667
23321,28.127
23322,27.844
23323,27.453
23324,27.27
23325,27.148
23326,27.036
23327,26.857
23328,26.795
23329,26.667
23330,26.519
23331,26.467
23332,26.483
23333,26.452
23334,26.401
23335,26.334
23336,26.252
23337,26.257
23338,26.267
23339,26.133
23340,26.051
23341,26.056
23342,25.963
23343,26.036
23344,25.902
23345,25.963
23346,25.927
23347,25.876
23348,25.865
23349,25.938
23350,25.855
23351,25.871
23352,25.798
23353,25.917
23354,25.788
23355,25.824
23356,25.793
23357,25.824
23358,25.783
23359,25.809
23360,25.669
23361,25.576
23362,25.607
23363,25.762
23364,25.726
23365,25.742
23366,25.891
23367,25.829
23368,25.845
23369,25.778
23370,25.798
23371,25.793
23372,25.798
23373,26.005
23374,26.036
23375,26.092
23376,26.226
23377,26.267
23378,26.308
23379,26.319
23380,26.375
23381,26.539
23382,26.524
23383,26.56
23384,26.754
23385,26.847
23386,26.893
23387,27.025
23388,27.316
23389,27.377
23390,27.499
23391,27.692
23392,27.844
23393,28.218
23394,28.329
23395,28.787
23396,28.858
23397,29.058
23398,29.503
23399,30.036
23400,30.437
23401,30.517
23402,30.527
23403,30.665
23404,30.902
23405,30.892
23406,31.138
23407,31.442
23408,31.442
23409,31.393
23410,31.276
23411,31.457
23412,31.677
23413,31.609
23414,31.653
23415,31.712
23416,31.726
23417,31.677
23418,31.839
23419,31.985
23420,32.029
23421,32.141
23422,32.205
23423,32.234
23424,32.516
23425,32.768
23426,32.73
23427,32.618
23428,32.71
23429,32.7
23430,32.87
23431,32.967
23432,33.073
23433,33.064
23434,33.093
23435,32.957
23436,33.141
23437,33.247
23438,33.015
23439,33.001
23440,32.972
23441,33.151
23442,33.006
23443,33.001
23444,33.189
23445,33.122
23446,33.155
23447,33.122
23448,33.068
23449,33.097
23450,33.233
23451,33.03
23452,32.608
23453,32.521
23454,32.375
23455,32.37
23456,32.365
23457,32.443
23458,32.278
23459,32.273
23460,32.288
23461,32.516
23462,32.258
23463,32.224
23464,32.176
23465,32.122
23466,32.122
23467,32.146
23468,32.024
23469,31.937
23470,31.722
23471,31.653
23472,31.457
23473,31.207
23474,31.217
23475,31.035
23476,30.852
23477,30.561
23478,30.225
23479,29.334
23480,28.576
23481,28.188
23482,27.783
23483,27.555
23484,27.321
23485,27.194
23486,27.117
23487,26.913
23488,26.898
23489,26.8
23490,26.642
23491,26.575
23492,26.596
23493,26.498
23494,26.39
23495,26.349
23496,26.396
23497,26.247
23498,26.236
23499,26.216
23500,26.051
23501,25.927
23502,26.015
23503,26.051
23504,26.005
23505,26.02
23506,25.907
23507,26.0
23508,25.845
23509,25.855
23510,25.917
23511,25.855
23512,25.922
23513,25.896
23514,25.834
23515,25.829
23516,25.762
23517,25.881
23518,25.876
23519,25.948
23520,25.695
23521,25.623
23522,25.669
23523,25.586
23524,25.638
23525,25.71
23526,25.788
23527,25.742
23528,25.953
23529,25.778
23530,25.736
23531,25.819
23532,25.793
23533,25.958
23534,25.994
23535,26.154
23536,26.149
23537,26.241
23538,26.221
23539,26.334
23540,26.555
23541,26.503
23542,26.478
23543,26.585
23544,26.77
23545,26.862
23546,26.99
23547,27.076
23548,27.178
23549,27.413
23550,27.611
23551,27.733
23552,27.875
23553,28.036
23554,28.309
23555,28.566
23556,28.973
23557,29.133
23558,29.468
23559,29.922
23560,30.225
23561,30.487
23562,30.527
23563,30.531
23564,30.872
23565,30.936
23566,31.02
23567,31.364
23568,31.369
23569,31.531
23570,31.467
23571,31.452
23572,31.614
23573,31.707
23574,31.849
23575,31.707
23576,31.736
23577,31.79
23578,31.888
23579,31.863
23580,32.015
23581,32.068
23582,32.21
23583,32.107
23584,32.424
23585,32.797
23586,32.793
23587,32.633
23588,32.647
23589,32.73
23590,32.972
23591,32.991
23592,33.189
23593,33.155
23594,32.947
23595,32.812
23596,33.059
23597,33.276
23598,32.967
23599,33.006
23600,32.957
23601,32.933
23602,33.039
23603,33.126
23604,33.247
23605,33.329
23606,33.17
23607,33.117
23608,32.952
23609,33.064
23610,32.977
23611,32.778
23612,32.603
23613,32.487
23614,32.55
23615,32.404
23616,32.487
23617,32.273
23618,32.38
23619,32.438
23620,32.458
23621,32.331
23622,32.312
23623,32.278
23624,32.365
23625,32.331
23626,32.137
23627,32.093
23628,31.985
23629,31.844
23630,31.697
23631,31.55
23632,31.437
23633,31.177
23634,31.103
23635,30.759
23636,30.788
23637,30.522
23638,30.22
23639,29.334
23640,28.551
23641,28.107
23642,27.763
23643,27.56
23644,27.377
23645,27.214
23646,27.015
23647,26.959
23648,26.8
23649,26.637
23650,26.652
23651,26.534
23652,26.539
23653,26.503
23654,26.37
23655,26.421
23656,26.38
23657,26.303
23658,26.18
23659,26.113
23660,26.159
23661,25.994
23662,25.943
23663,26.066
23664,25.969
23665,26.01
23666,25.896
23667,25.886
23668,25.871
23669,26.015
23670,25.829
23671,25.958
23672,25.767
23673,25.876
23674,25.803
23675,25.84
23676,25.772
23677,25.716
23678,25.845
23679,25.871
23680,25.726
23681,25.576
23682,25.623
23683,25.648
23684,25.664
23685,25.742
23686,25.783
23687,25.783
23688,25.886
23689,25.742
23690,25.829
23691,25.912
23692,25.84
23693,25.731
23694,25.829
23695,26.005
23696,26.205
23697,26.252
23698,26.319
23699,26.334
23700,26.509
23701,26.611
23702,26.483
23703,26.734
23704,26.734
23705,26.698
23706,27.025
23707,26.979
23708,27.26
23709,27.402
23710,27.479
23711,27.722
23712,27.9
23713,28.163
23714,28.309
23715,28.556
23716,28.808
23717,29.153
23718,29.628
23719,30.086
23720,30.274
23721,30.234
23722,30.462
23723,30.842
23724,30.783
23725,30.892
23726,30.931
23727,31.049
23728,31.285
23729,31.413
23730,31.462
23731,31.452
23732,31.594
23733,31.682
23734,31.956
23735,31.795
23736,31.58
23737,31.937
23738,31.951
23739,31.878
23740,31.834
23741,32.122
23742,32.18
23743,32.166
23744,32.317
23745,32.608
23746,32.637
23747,32.691
23748,32.778
23749,32.822
23750,32.894
23751,32.923
23752,33.059
23753,33.097
23754,32.933
23755,32.851
23756,33.035
23757,33.291
23758,33.097
23759,32.943
23760,32.928
23761,32.889
23762,32.952
23763,33.189
23764,33.184
23765,33.208
23766,33.102
23767,33.006
23768,32.957
23769,32.904
23770,32.817
23771,32.865
23772,32.705
23773,32.54
23774,32.438
23775,32.497
23776,32.487
23777,32.448
23778,32.307
23779,32.487
23780,32.36
23781,32.448
23782,32.404
23783,32.404
23784,32.171
23785,32.161
23786,32.112
23787,32.029
23788,31.985
23789,31.673
23790,31.614
23791,31.526
23792,31.418
23793,31.162
23794,31.015
23795,30.823
23796,30.625
23797,30.591
23798,30.11
23799,29.199
23800,28.526
23801,28.001
23802,27.758
23803,27.524
23804,27.204
23805,27.127
23806,27.122
23807,26.898
23808,26.729
23809,26.688
23810,26.683
23811,26.611
23812,26.38
23813,26.411
23814,26.339
23815,26.262
23816,26.365
23817,26.133
23818,26.113
23819,26.025
23820,25.922
23821,26.205
23822,26.046
23823,26.046
23824,26.061
23825,25.938
23826,26.02
23827,25.974
23828,25.984
23829,25.917
23830,25.84
23831,25.938
23832,25.86
23833,25.716
23834,25.721
23835,25.814
23836,25.907
23837,25.669
23838,25.788
23839,25.788
23840,25.457
23841,25.55
23842,25.648
23843,25.586
23844,25.669
23845,25.7
23846,25.772
23847,25.772
23848,25.891
23849,25.809
23850,25.891
23851,25.85
23852,25.958
23853,26.046
23854,25.953
23855,26.01
23856,26.139
23857,26.03
23858,26.128
23859,26.216
23860,26.396
23861,26.555
23862,26.503
23863,26.488
23864,26.673
23865,26.785
23866,26.964
23867,27.158
23868,27.275
23869,27.402
23870,27.565
23871,27.728
23872,27.895
23873,28.173
23874,28.329
23875,28.576
23876,28.883
23877,29.194
23878,29.653
23879,30.165
23880,30.244
23881,30.383
23882,30.229
23883,30.635
23884,30.961
23885,30.946
23886,31.044
23887,31.04
23888,31.207
23889,31.334
23890,31.33
23891,31.472
23892,31.565
23893,31.702
23894,32.029
23895,32.024
23896,31.795
23897,31.834
23898,31.966
23899,31.985
23900,31.917
23901,32.102
23902,32.161
23903,32.161
23904,32.37
23905,32.754
23906,32.759
23907,32.725
23908,32.628
23909,32.812
23910,32.962
23911,32.894
23912,32.977
23913,33.01
23914,32.957
23915,32.991
23916,33.252
23917,33.262
23918,32.977
23919,32.909
23920,32.885
23921,32.904
23922,32.928
23923,33.131
23924,33.117
23925,33.16
23926,33.083
23927,32.889
23928,32.88
23929,32.885
23930,32.802
23931,32.885
23932,32.691
23933,32.429
23934,32.395
23935,32.356
23936,32.467
23937,32.448
23938,32.555
23939,32.71
23940,32.841
23941,32.429
23942,32.414
23943,32.399
23944,32.292
23945,32.375
23946,32.107
23947,31.873
23948,31.697
23949,31.673
23950,31.545
23951,31.413
23952,31.344
23953,31.295
23954,30.985
23955,30.754
23956,30.754
23957,30.586
23958,30.14
23959,29.214
23960,28.571
23961,28.122
23962,27.702
23963,27.438
23964,27.26
23965,27.143
23966,27.025
23967,26.744
23968,26.811
23969,26.652
23970,26.601
23971,26.421
23972,26.411
23973,26.411
23974,26.426
23975,26.385
23976,26.308
23977,26.144
23978,26.195
23979,26.118
23980,26.0
23981,25.984
23982,26.036
23983,25.953
23984,25.948
23985,25.958
23986,25.938
23987,25.932
23988,25.855
23989,25.829
23990,25.953
23991,25.855
23992,25.871
23993,25.798
23994,25.891
23995,25.865
23996,25.891
23997,26.03
23998,25.762
23999,25.84
24000,25.509
24001,25.705
24002,25.674
24003,25.731
24004,25.705
24005,25.7
24006,25.757
24007,25.747
24008,25.834
24009,25.84
24010,25.969
24011,26.01
24012,26.015
24013,25.932
24014,26.082
24015,26.149
24016,26.169
24017,26.226
24018,26.329
24019,26.128
24020,26.308
24021,26.55
24022,26.498
24023,26.493
24024,26.606
24025,26.724
24026,26.969
24027,27.092
24028,27.255
24029,27.377
24030,27.463
24031,27.631
24032,28.031
24033,27.986
24034,28.279
24035,28.591
24036,28.908
24037,29.194
24038,29.673
24039,30.115
24040,30.418
24041,30.487
24042,30.556
24043,30.492
24044,30.744
24045,30.961
24046,31.035
24047,30.976
24048,31.03
24049,31.359
24050,31.393
24051,31.428
24052,31.682
24053,31.78
24054,31.917
24055,32.117
24056,31.946
24057,31.775
24058,31.932
24059,31.995
24060,31.971
24061,32.127
24062,32.137
24063,32.346
24064,32.36
24065,32.618
24066,32.87
24067,32.662
24068,32.759
24069,32.793
24070,32.87
24071,32.899
24072,32.88
24073,33.035
24074,32.957
24075,32.957
24076,33.126
24077,33.073
24078,32.797
24079,32.812
24080,32.943
24081,32.914
24082,32.87
24083,33.155
24084,33.117
24085,33.16
24086,33.136
24087,33.015
24088,32.865
24089,32.875
24090,32.918
24091,32.88
24092,32.613
24093,32.39
24094,32.477
24095,32.414
24096,32.414
24097,32.463
24098,32.662
24099,32.759
24100,32.681
24101,32.55
24102,32.453
24103,32.409
24104,32.283
24105,32.195
24106,32.015
24107,31.844
24108,31.883
24109,31.697
24110,31.496
24111,31.521
24112,31.276
24113,31.143
24114,31.015
24115,30.995
24116,30.64
24117,30.457
24118,29.932
24119,29.403
24120,28.591
24121,27.945
24122,27.702
24123,27.408
24124,27.214
24125,26.99
24126,26.893
24127,26.893
24128,26.698
24129,26.621
24130,26.611
24131,26.467
24132,26.509
24133,26.406
24134,26.401
24135,26.324
24136,26.344
24137,26.118
24138,26.133
24139,26.139
24140,26.097
24141,25.948
24142,25.948
24143,26.066
24144,25.974
24145,25.855
24146,25.938
24147,25.943
24148,25.953
24149,25.891
24150,25.845
24151,25.834
24152,25.798
24153,25.865
24154,25.932
24155,25.855
24156,25.963
24157,25.881
24158,25.829
24159,25.742
24160,25.576
24161,25.529
24162,25.643
24163,25.648
24164,25.643
24165,25.752
24166,25.783
24167,25.984
24168,25.829
24169,25.855
24170,25.963
24171,25.922
24172,25.963
24173,25.974
24174,26.185
24175,26.025
24176,26.241
24177,26.293
24178,26.169
24179,26.236
24180,26.426
24181,26.509
24182,26.416
24183,26.498
24184,26.678
24185,26.688
24186,26.99
24187,27.081
24188,27.219
24189,27.463
24190,27.458
24191,27.677
24192,27.95
24193,28.163
24194,28.339
24195,28.637
24196,28.838
24197,29.224
24198,29.777
24199,30.125
24200,30.289
24201,30.487
24202,30.66
24203,30.615
24204,30.645
24205,30.783
24206,31.03
24207,31.162
24208,31.064
24209,31.172
24210,31.354
24211,31.521
24212,31.54
24213,31.682
24214,31.785
24215,31.912
24216,32.024
24217,31.98
24218,32.024
24219,31.98
24220,32.02
24221,32.127
24222,32.214
24223,32.326
24224,32.613
24225,32.584
24226,32.846
24227,32.744
24228,32.914
24229,32.836
24230,32.981
24231,33.02
24232,33.102
24233,33.165
24234,33.001
24235,33.088
24236,33.184
24237,33.078
24238,32.943
24239,32.856
24240,32.972
24241,32.962
24242,32.88
24243,33.088
24244,33.035
24245,33.218
24246,33.064
24247,32.952
24248,32.923
24249,32.962
24250,33.02
24251,32.744
24252,32.54
24253,32.531
24254,32.39
24255,32.419
24256,32.433
24257,32.637
24258,32.628
24259,32.642
24260,32.433
24261,32.448
24262,32.278
24263,32.21
24264,32.161
24265,31.956
24266,31.99
24267,31.883
24268,31.814
24269,31.805
24270,31.751
24271,31.413
24272,31.315
24273,31.128
24274,31.005
24275,30.956
24276,30.729
24277,30.264
24278,29.952
24279,29.229
24280,28.37
24281,28.016
24282,27.596
24283,27.336
24284,27.127
24285,27.03
24286,26.979
24287,26.933
24288,26.647
24289,26.698
24290,26.58
24291,26.416
24292,26.509
24293,26.462
24294,26.411
24295,26.437
24296,26.262
24297,26.149
24298,26.205
24299,26.066
24300,25.927
24301,26.077
24302,26.01
24303,25.963
24304,26.0
24305,25.85
24306,26.0
24307,25.834
24308,25.912
24309,25.969
24310,26.072
24311,25.886
24312,25.814
24313,25.84
24314,25.798
24315,25.845
24316,25.834
24317,25.917
24318,25.855
24319,25.912
24320,25.504
24321,25.529
24322,25.514
24323,25.659
24324,25.669
24325,25.721
24326,25.834
24327,25.767
24328,25.819
24329,25.695
24330,25.922
24331,25.855
24332,25.871
24333,26.061
24334,26.01
24335,26.144
24336,26.19
24337,26.118
24338,26.293
24339,26.195
24340,26.447
24341,26.426
24342,26.555
24343,26.585
24344,26.591
24345,26.78
24346,26.913
24347,27.071
24348,27.24
24349,27.397
24350,27.641
24351,27.636
24352,27.743
24353,28.067
24354,28.133
24355,28.672
24356,28.782
24357,29.103
24358,29.698
24359,30.071
24360,30.368
24361,30.388
24362,30.581
24363,30.665
24364,30.754
24365,30.744
24366,30.778
24367,30.911
24368,31.035
24369,31.01
24370,31.162
24371,31.398
24372,31.609
24373,31.555
24374,31.653
24375,31.907
24376,31.922
24377,31.937
24378,31.937
24379,32.068
24380,32.049
24381,32.112
24382,32.297
24383,32.443
24384,32.545
24385,32.599
24386,32.73
24387,32.846
24388,32.851
24389,33.01
24390,32.981
24391,32.952
24392,33.17
24393,33.049
24394,32.952
24395,33.102
24396,33.213
24397,33.054
24398,33.015
24399,32.904
24400,32.928
24401,32.918
24402,32.981
24403,32.977
24404,32.977
24405,33.054
24406,33.049
24407,32.918
24408,32.914
24409,32.904
24410,32.88
24411,32.676
24412,32.54
24413,32.671
24414,32.531
24415,32.424
24416,32.768
24417,32.686
24418,32.599
24419,32.37
24420,32.346
24421,32.336
24422,32.224
24423,32.132
24424,32.171
24425,32.18
24426,31.912
24427,31.897
24428,31.751
24429,31.668
24430,31.379
24431,31.388
24432,31.398
24433,30.985
24434,30.966
24435,30.734
24436,30.586
24437,30.274
24438,29.996
24439,29.289
24440,28.259
24441,27.728
24442,27.519
24443,27.326
24444,27.071
24445,27.0
24446,26.944
24447,26.78
24448,26.775
24449,26.847
24450,26.754
24451,26.503
24452,26.421
24453,26.432
24454,26.385
24455,26.396
24456,26.303
24457,26.123
24458,26.128
24459,26.036
24460,26.097
24461,25.953
24462,25.917
24463,25.963
24464,25.876
24465,25.86
24466,25.814
24467,25.819
24468,25.891
24469,25.953
24470,25.809
24471,25.788
24472,25.943
24473,25.798
24474,25.798
24475,25.726
24476,25.648
24477,25.705
24478,25.633
24479,25.798
24480,25.576
24481,25.498
24482,25.514
24483,25.669
24484,25.669
24485,25.664
24486,25.788
24487,25.824
24488,25.845
24489,25.84
24490,25.917
24491,26.118
24492,25.969
24493,25.922
24494,25.912
24495,26.139
24496,26.2
24497,26.072
24498,26.175
24499,26.298
24500,26.473
24501,26.667
24502,26.519
24503,26.585
24504,26.621
24505,26.826
24506,26.862
24507,26.969
24508,27.209
24509,27.463
24510,27.59
24511,27.58
24512,27.829
24513,28.057
24514,28.279
24515,28.491
24516,28.737
24517,29.048
24518,29.473
24519,30.071
24520,30.234
24521,30.428
24522,30.368
24523,30.606
24524,30.615
24525,30.645
24526,30.699
24527,30.754
24528,31.03
24529,31.207
24530,31.354
24531,31.374
24532,31.633
24533,31.584
24534,31.668
24535,31.829
24536,31.795
24537,31.868
24538,32.088
24539,32.029
24540,32.059
24541,32.005
24542,32.385
24543,32.565
24544,32.603
24545,32.584
24546,32.851
24547,32.914
24548,32.918
24549,32.977
24550,33.228
24551,33.117
24552,33.237
24553,33.151
24554,33.015
24555,33.16
24556,33.281
24557,33.064
24558,33.068
24559,32.909
24560,32.904
24561,33.064
24562,33.073
24563,32.977
24564,33.044
24565,33.083
24566,32.856
24567,33.064
24568,32.957
24569,32.889
24570,32.894
24571,32.686
24572,32.841
24573,32.569
24574,32.676
24575,32.797
24576,32.802
24577,32.603
24578,32.375
24579,32.37
24580,32.18
24581,32.205
24582,32.176
24583,32.185
24584,32.21
24585,32.01
24586,31.795
24587,31.653
24588,31.648
24589,31.56
24590,31.491
24591,31.398
24592,31.261
24593,30.956
24594,30.704
24595,30.571
24596,30.507
24597,30.289
24598,29.792
24599,29.053
24600,28.138
24601,27.692
24602,27.484
24603,27.275
24604,27.143
24605,27.015
24606,26.913
24607,26.724
24608,26.78
24609,26.693
24610,26.642
24611,26.457
24612,26.421
24613,26.385
24614,26.365
24615,26.349
24616,26.226
24617,26.108
24618,26.072
24619,26.051
24620,25.912
24621,25.907
24622,25.922
24623,25.932
24624,25.886
24625,25.896
24626,25.824
24627,25.902
24628,25.881
24629,25.84
24630,25.876
24631,25.871
24632,25.958
24633,25.726
24634,25.716
24635,25.736
24636,25.721
24637,25.71
24638,25.798
24639,25.793
24640,25.674
24641,25.519
24642,25.571
24643,25.504
24644,25.7
24645,25.633
24646,25.788
24647,25.803
24648,25.778
24649,25.829
24650,25.907
24651,26.041
24652,25.969
24653,25.922
24654,26.005
24655,26.061
24656,26.072
24657,26.159
24658,26.252
24659,26.396
24660,26.365
24661,26.411
24662,26.657
24663,26.58
24664,26.652
24665,26.724
24666,27.025
24667,26.969
24668,27.148
24669,27.372
24670,27.545
24671,27.697
24672,27.92
24673,28.133
24674,28.304
24675,28.511
24676,28.777
24677,29.008
24678,29.289
24679,29.827
24680,30.239
24681,30.239
24682,30.329
24683,30.314
24684,30.606
24685,30.383
24686,30.289
24687,30.477
24688,30.442
24689,30.823
24690,31.339
24691,31.418
24692,31.604
24693,31.79
24694,31.702
24695,31.629
24696,31.932
24697,32.102
24698,32.098
24699,32.263
24700,32.244
24701,32.312
24702,32.249
24703,32.565
24704,32.637
24705,32.662
24706,32.846
24707,32.87
24708,32.88
24709,32.977
24710,33.146
24711,33.001
24712,33.213
24713,33.17
24714,33.136
24715,33.199
24716,33.165
24717,33.059
24718,33.025
24719,32.86
24720,33.001
24721,33.175
24722,33.044
24723,32.981
24724,32.918
24725,32.851
24726,33.001
24727,33.17
24728,32.923
24729,32.933
24730,32.749
24731,32.633
24732,32.681
24733,32.734
24734,32.938
24735,32.904
24736,32.807
24737,32.608
24738,32.608
24739,32.628
24740,32.487
24741,32.433
24742,32.2
24743,32.146
24744,32.01
24745,31.844
24746,31.731
24747,31.565
24748,31.55
24749,31.58
24750,31.428
24751,31.339
24752,31.261
24753,30.946
24754,30.704
24755,30.759
24756,30.378
24757,30.319
24758,29.782
24759,29.053
24760,28.254
24761,27.819
24762,27.672
24763,27.26
24764,27.138
24765,27.087
24766,26.78
24767,26.673
24768,26.729
24769,26.678
24770,26.544
24771,26.365
24772,26.344
24773,26.39
24774,26.252
24775,26.169
24776,26.169
24777,26.2
24778,26.221
24779,26.077
24780,25.989
24781,25.907
24782,25.84
24783,25.927
24784,25.829
24785,25.845
24786,25.767
24787,25.891
24788,25.896
24789,25.917
24790,25.865
24791,25.891
24792,25.726
24793,25.814
24794,25.71
24795,25.705
24796,25.752
24797,25.772
24798,25.809
24799,25.803
24800,25.716
24801,25.705
24802,25.628
24803,25.581
24804,25.612
24805,25.721
24806,25.84
24807,25.798
24808,25.814
24809,25.824
24810,26.056
24811,26.041
24812,25.871
24813,25.881
24814,26.066
24815,26.02
24816,26.128
24817,26.087
24818,26.283
24819,26.39
24820,26.447
24821,26.452
24822,26.606
24823,26.58
24824,26.78
24825,26.821
24826,27.036
24827,26.99
24828,27.153
24829,27.352
24830,27.438
24831,27.768
24832,27.717
24833,28.122
24834,28.228
24835,28.46
24836,28.762
24837,29.003
24838,29.378
24839,29.807
24840,30.006
24841,30.195
24842,30.309
24843,30.363
24844,30.22
24845,30.011
24846,29.613
24847,29.319
24848,29.693
24849,30.244
24850,31.094
24851,31.511
24852,31.624
24853,31.531
