,0
22175,31.677
22176,31.712
22177,31.433
22178,31.393
22179,31.349
22180,31.118
22181,30.98
22182,31.0
22183,31.025
22184,30.769
22185,30.606
22186,30.452
22187,30.403
22188,29.971
22189,29.563
22190,28.968
22191,28.274
22192,27.9
22193,27.601
22194,27.362
22195,27.158
22196,27.02
22197,26.867
22198,26.703
22199,26.565
22200,26.55
22201,26.38
22202,26.349
22203,26.39
22204,26.175
22205,26.056
22206,26.01
22207,25.979
22208,25.896
22209,25.819
22210,25.891
22211,25.767
22212,25.71
22213,25.695
22214,25.628
22215,25.628
22216,25.716
22217,25.617
22218,25.602
22219,25.581
22220,25.519
22221,25.514
22222,25.54
22223,25.519
22224,25.535
22225,25.514
22226,25.447
22227,25.426
22228,25.4
22229,25.405
22230,25.488
22231,25.473
22232,25.467
22233,25.447
22234,25.322
22235,25.421
22236,25.369
22237,25.364
22238,25.364
22239,25.312
22240,25.824
22241,25.747
22242,25.963
22243,25.938
22244,25.994
22245,26.123
22246,26.231
22247,26.185
22248,26.329
22249,26.211
22250,26.298
22251,26.344
22252,26.473
22253,26.601
22254,26.55
22255,26.729
22256,26.893
22257,26.959
22258,27.036
22259,27.204
22260,27.28
22261,27.458
22262,27.621
22263,27.733
22264,28.026
22265,28.178
22266,28.329
22267,28.41
22268,28.601
22269,28.938
22270,29.219
22271,29.418
22272,29.802
22273,30.15
22274,30.531
22275,31.0
22276,31.172
22277,31.33
22278,31.315
22279,31.197
22280,31.143
22281,31.212
22282,31.295
22283,31.202
22284,31.158
22285,31.501
22286,31.584
22287,31.663
22288,31.604
22289,31.467
22290,31.56
22291,31.81
22292,31.761
22293,31.922
22294,32.098
22295,32.093
22296,32.224
22297,32.36
22298,32.589
22299,32.938
22300,32.899
22301,32.739
22302,32.438
22303,32.55
22304,32.88
22305,33.252
22306,33.271
22307,33.194
22308,33.483
22309,33.483
22310,33.146
22311,33.16
22312,33.165
22313,33.237
22314,33.204
22315,33.213
22316,33.146
22317,33.44
22318,33.498
22319,33.426
22320,33.469
22321,33.276
22322,33.628
22323,33.527
22324,33.199
22325,33.305
22326,33.247
22327,32.885
22328,32.875
22329,32.244
22330,32.171
22331,31.985
22332,31.98
22333,32.059
22334,31.722
22335,31.756
22336,31.682
22337,31.457
22338,31.349
22339,31.143
22340,31.138
22341,31.084
22342,30.897
22343,30.882
22344,30.645
22345,30.492
22346,30.477
22347,30.442
22348,30.145
22349,29.563
22350,29.058
22351,28.395
22352,27.895
22353,27.59
22354,27.285
22355,27.194
22356,27.173
22357,26.811
22358,26.744
22359,26.642
22360,26.596
22361,26.637
22362,26.355
22363,26.236
22364,26.144
22365,26.154
22366,26.082
22367,26.02
22368,25.927
22369,25.974
22370,25.845
22371,25.886
22372,25.798
22373,25.664
22374,25.659
22375,25.695
22376,25.695
22377,25.607
22378,25.623
22379,25.617
22380,25.421
22381,25.519
22382,25.441
22383,25.514
22384,25.504
22385,25.493
22386,25.452
22387,25.384
22388,25.529
22389,25.441
22390,25.436
22391,25.55
22392,25.483
22393,25.509
22394,25.338
22395,25.353
22396,25.457
22397,25.4
22398,25.359
22399,25.333
22400,25.788
22401,25.731
22402,25.876
22403,25.989
22404,26.087
22405,26.066
22406,26.046
22407,26.267
22408,26.185
22409,26.283
22410,26.319
22411,26.39
22412,26.55
22413,26.673
22414,26.678
22415,26.744
22416,26.933
22417,26.949
22418,27.066
22419,27.046
22420,27.255
22421,27.55
22422,27.524
22423,27.702
22424,28.021
22425,28.107
22426,28.309
22427,28.601
22428,28.757
22429,28.908
22430,29.183
22431,29.558
22432,29.668
22433,30.17
22434,30.487
22435,30.971
22436,31.285
22437,31.359
22438,31.33
22439,31.054
22440,31.079
22441,31.256
22442,31.202
22443,31.236
22444,31.246
22445,31.187
22446,31.575
22447,31.594
22448,31.766
22449,31.761
22450,31.56
22451,31.726
22452,31.78
22453,32.063
22454,32.078
22455,32.195
22456,32.127
22457,32.253
22458,32.453
22459,32.763
22460,32.914
22461,32.841
22462,32.763
22463,32.599
22464,32.812
22465,33.049
22466,33.291
22467,33.16
22468,33.469
22469,33.397
22470,33.242
22471,33.131
22472,33.286
22473,33.184
22474,33.223
22475,33.286
22476,33.315
22477,33.305
22478,33.464
22479,33.281
22480,33.324
22481,33.291
22482,33.642
22483,33.469
22484,33.131
22485,33.315
22486,33.131
22487,32.73
22488,32.531
22489,32.356
22490,32.288
22491,32.219
22492,31.99
22493,31.966
22494,31.677
22495,31.805
22496,31.663
22497,31.383
22498,31.359
22499,31.349
22500,31.197
22501,31.03
22502,31.015
22503,30.793
22504,30.591
22505,30.452
22506,30.358
22507,30.363
22508,30.056
22509,29.718
22510,29.183
22511,28.526
22512,28.143
22513,27.773
22514,27.372
22515,27.178
22516,26.964
22517,26.882
22518,26.872
22519,26.647
22520,26.473
22521,26.452
22522,26.205
22523,26.339
22524,26.211
22525,26.072
22526,25.994
22527,25.979
22528,25.953
22529,25.809
22530,25.876
22531,25.896
22532,25.803
22533,25.747
22534,25.695
22535,25.705
22536,25.529
22537,25.638
22538,25.576
22539,25.643
22540,25.623
22541,25.478
22542,25.379
22543,25.395
22544,25.498
22545,25.447
22546,25.343
22547,25.473
22548,25.441
22549,25.421
22550,25.421
22551,25.421
22552,25.343
22553,25.374
22554,25.431
22555,25.364
22556,25.307
22557,25.307
22558,25.353
22559,25.364
22560,25.721
22561,25.814
22562,25.819
22563,25.948
22564,26.046
22565,26.087
22566,26.113
22567,26.133
22568,26.293
22569,26.252
22570,26.334
22571,26.462
22572,26.462
22573,26.503
22574,26.693
22575,26.539
22576,26.744
22577,26.872
22578,27.051
22579,27.112
22580,27.234
22581,27.479
22582,27.443
22583,27.656
22584,27.773
22585,28.016
22586,28.355
22587,28.39
22588,28.591
22589,28.888
22590,29.199
22591,29.553
22592,29.748
22593,30.175
22594,30.249
22595,30.818
22596,31.246
22597,31.359
22598,31.354
22599,31.118
22600,31.015
22601,31.015
22602,31.04
22603,31.084
22604,31.143
22605,31.187
22606,31.305
22607,31.379
22608,31.398
22609,31.565
22610,31.766
22611,31.722
22612,31.785
22613,31.985
22614,32.029
22615,32.19
22616,32.38
22617,32.249
22618,32.487
22619,32.676
22620,32.773
22621,32.967
22622,32.899
22623,32.831
22624,32.613
22625,32.875
22626,33.237
22627,33.175
22628,33.257
22629,33.266
22630,33.305
22631,33.097
22632,33.204
22633,33.228
22634,33.165
22635,33.276
22636,33.213
22637,33.295
22638,33.315
22639,33.295
22640,33.324
22641,33.315
22642,33.44
22643,33.257
22644,33.266
22645,33.146
22646,32.875
22647,32.826
22648,32.463
22649,32.429
22650,32.365
22651,32.132
22652,32.024
22653,31.98
22654,31.922
22655,31.839
22656,31.56
22657,31.472
22658,31.555
22659,31.418
22660,31.158
22661,31.054
22662,30.976
22663,30.828
22664,30.522
22665,30.571
22666,30.571
22667,30.343
22668,30.001
22669,29.738
22670,29.284
22671,28.622
22672,27.981
22673,27.656
22674,27.392
22675,27.178
22676,26.933
22677,26.944
22678,26.729
22679,26.683
22680,26.652
22681,26.396
22682,26.339
22683,26.169
22684,26.226
22685,26.169
22686,25.948
22687,25.979
22688,25.876
22689,25.824
22690,25.902
22691,25.84
22692,25.654
22693,25.716
22694,25.736
22695,25.726
22696,25.607
22697,25.643
22698,25.576
22699,25.597
22700,25.566
22701,25.504
22702,25.467
22703,25.493
22704,25.436
22705,25.395
22706,25.447
22707,25.514
22708,25.467
22709,25.421
22710,25.436
22711,25.462
22712,25.473
22713,25.452
22714,25.374
22715,25.374
22716,25.353
22717,25.296
22718,25.384
22719,25.276
22720,25.917
22721,25.742
22722,25.783
22723,25.974
22724,25.938
22725,25.938
22726,26.097
22727,26.298
22728,26.334
22729,26.313
22730,26.319
22731,26.401
22732,26.534
22733,26.555
22734,26.565
22735,26.76
22736,26.811
22737,26.867
22738,26.918
22739,27.183
22740,27.25
22741,27.418
22742,27.57
22743,27.733
22744,27.849
22745,28.011
22746,28.264
22747,28.501
22748,28.767
22749,28.893
22750,29.123
22751,29.473
22752,29.743
22753,30.185
22754,30.512
22755,30.936
22756,31.197
22757,31.177
22758,31.246
22759,31.103
22760,31.025
22761,30.892
22762,31.01
22763,30.99
22764,31.167
22765,31.143
22766,31.138
22767,31.28
22768,31.3
22769,31.423
22770,31.658
22771,31.795
22772,31.692
22773,31.937
22774,31.927
22775,31.985
22776,32.501
22777,32.424
22778,32.385
22779,32.623
22780,32.453
22781,32.768
22782,32.972
22783,32.86
22784,32.885
22785,32.889
22786,33.088
22787,33.276
22788,33.43
22789,33.31
22790,33.43
22791,33.112
22792,33.266
22793,33.344
22794,33.131
22795,33.208
22796,33.305
22797,33.315
22798,33.319
22799,33.339
22800,33.281
22801,33.329
22802,33.507
22803,33.363
22804,33.117
22805,33.03
22806,33.039
22807,32.831
22808,32.71
22809,32.569
22810,32.083
22811,32.161
22812,32.141
22813,32.01
22814,31.897
22815,31.824
22816,31.619
22817,31.516
22818,31.482
22819,31.315
22820,31.089
22821,31.172
22822,31.01
22823,30.877
22824,30.655
22825,30.645
22826,30.591
22827,30.442
22828,30.259
22829,29.792
22830,29.393
22831,28.883
22832,28.158
22833,27.702
22834,27.479
22835,27.112
22836,26.949
22837,26.974
22838,26.652
22839,26.642
22840,26.616
22841,26.385
22842,26.416
22843,26.272
22844,26.185
22845,26.144
22846,26.051
22847,26.036
22848,25.989
22849,25.953
22850,25.912
22851,25.855
22852,25.824
22853,25.736
22854,25.664
22855,25.643
22856,25.643
22857,25.726
22858,25.674
22859,25.726
22860,25.576
22861,25.514
22862,25.555
22863,25.504
22864,25.473
22865,25.478
22866,25.4
22867,25.519
22868,25.462
22869,25.395
22870,25.421
22871,25.447
22872,25.426
22873,25.457
22874,25.431
22875,25.353
22876,25.353
22877,25.322
22878,25.322
22879,25.322
22880,25.969
22881,25.824
22882,25.969
22883,25.912
22884,26.087
22885,26.061
22886,26.133
22887,26.211
22888,26.226
22889,26.241
22890,26.283
22891,26.442
22892,26.534
22893,26.57
22894,26.514
22895,26.703
22896,26.811
22897,26.903
22898,26.908
22899,27.158
22900,27.296
22901,27.494
22902,27.443
22903,27.697
22904,27.9
22905,28.026
22906,28.279
22907,28.355
22908,28.767
22909,28.833
22910,29.173
22911,29.433
22912,29.787
22913,30.165
22914,30.536
22915,31.182
22916,31.231
22917,31.31
22918,31.506
22919,31.167
22920,31.226
22921,31.049
22922,31.059
22923,31.064
22924,31.118
22925,31.089
22926,31.158
22927,31.187
22928,31.325
22929,31.153
22930,31.364
22931,31.673
22932,31.858
22933,31.922
22934,31.897
22935,31.976
22936,32.297
22937,32.642
22938,32.37
22939,32.458
22940,32.608
22941,32.647
22942,33.097
22943,33.03
22944,32.846
22945,32.996
22946,33.054
22947,33.31
22948,33.401
22949,33.247
22950,33.421
22951,33.107
22952,33.146
22953,33.257
22954,33.088
22955,33.16
22956,33.252
22957,33.478
22958,33.353
22959,33.276
22960,33.3
22961,33.348
22962,33.541
22963,33.17
22964,33.097
22965,33.146
22966,32.991
22967,32.633
22968,32.71
22969,32.497
22970,32.224
22971,32.224
22972,32.044
22973,32.029
22974,31.902
22975,31.78
22976,31.462
22977,31.531
22978,31.256
22979,31.236
22980,31.128
22981,31.231
22982,31.049
22983,30.911
22984,30.699
22985,30.635
22986,30.591
22987,30.289
22988,30.18
22989,29.812
22990,29.369
22991,28.863
22992,27.966
22993,27.53
22994,27.428
22995,27.138
22996,27.041
22997,26.754
22998,26.852
22999,26.611
23000,26.55
23001,26.442
23002,26.38
23003,26.277
23004,26.108
23005,26.19
23006,26.066
23007,26.025
23008,25.948
23009,25.927
23010,25.829
23011,25.891
23012,25.824
23013,25.731
23014,25.654
23015,25.643
23016,25.607
23017,25.581
23018,25.524
23019,25.617
23020,25.509
23021,25.566
23022,25.555
23023,25.457
23024,25.447
23025,25.452
23026,25.493
23027,25.488
23028,25.457
23029,25.39
23030,25.374
23031,25.41
23032,25.457
23033,25.426
23034,25.364
23035,25.421
23036,25.483
23037,25.307
23038,25.353
23039,25.369
23040,25.876
23041,25.922
23042,25.932
23043,25.922
23044,25.989
23045,25.974
23046,26.195
23047,26.252
23048,26.175
23049,26.211
23050,26.339
23051,26.421
23052,26.647
23053,26.488
23054,26.637
23055,26.811
23056,26.765
23057,26.841
23058,26.974
23059,27.112
23060,27.168
23061,27.402
23062,27.494
23063,27.687
23064,28.031
23065,27.991
23066,28.254
23067,28.476
23068,28.637
23069,28.893
23070,29.214
23071,29.568
23072,29.952
23073,30.319
23074,30.734
23075,31.148
23076,31.221
23077,31.462
23078,31.418
23079,31.369
23080,31.226
23081,31.261
23082,31.236
23083,31.054
23084,31.285
23085,31.3
23086,31.197
23087,31.167
23088,31.28
23089,31.246
23090,31.315
23091,31.457
23092,31.805
23093,32.102
23094,32.044
23095,31.932
23096,32.127
23097,32.55
23098,32.725
23099,32.55
23100,32.555
23101,32.662
23102,32.986
23103,33.16
23104,33.035
23105,33.001
23106,32.996
23107,33.324
23108,33.122
23109,33.204
23110,33.324
23111,33.213
23112,33.117
23113,33.122
23114,33.083
23115,33.165
23116,33.319
23117,33.406
23118,33.368
23119,33.305
23120,33.315
23121,33.445
23122,33.421
23123,33.305
23124,33.165
23125,33.141
23126,33.025
23127,32.826
23128,32.715
23129,32.37
23130,32.336
23131,32.244
23132,32.156
23133,32.059
23134,31.893
23135,31.482
23136,31.506
23137,31.374
23138,31.3
23139,31.217
23140,31.187
23141,31.187
23142,31.03
23143,30.931
23144,30.877
23145,30.536
23146,30.571
23147,30.472
23148,30.16
23149,29.882
23150,29.648
23151,28.933
23152,28.254
23153,27.712
23154,27.423
23155,27.29
23156,26.923
23157,26.99
23158,26.816
23159,26.637
23160,26.524
23161,26.483
23162,26.216
23163,26.175
23164,26.205
23165,26.128
23166,25.953
23167,26.041
23168,25.953
23169,25.819
23170,25.896
23171,25.819
23172,25.891
23173,25.685
23174,25.679
23175,25.679
23176,25.561
23177,25.669
23178,25.628
23179,25.586
23180,25.571
23181,25.504
23182,25.617
23183,25.54
23184,25.488
23185,25.452
23186,25.416
23187,25.483
23188,25.431
23189,25.462
23190,25.462
23191,25.384
23192,25.348
23193,25.317
23194,25.353
23195,25.322
23196,25.317
23197,25.348
23198,25.405
23199,25.39
23200,25.798
23201,25.809
23202,26.005
23203,25.917
23204,25.927
23205,26.051
23206,26.066
23207,26.211
23208,26.175
23209,26.226
23210,26.324
23211,26.319
23212,26.524
23213,26.591
23214,26.632
23215,26.657
23216,26.831
23217,26.811
23218,26.933
23219,27.071
23220,27.153
23221,27.336
23222,27.479
23223,27.585
23224,27.814
23225,28.011
23226,28.193
23227,28.4
23228,28.581
23229,28.908
23230,29.259
23231,29.428
23232,29.932
23233,30.319
23234,30.749
23235,30.872
23236,31.231
23237,31.339
23238,31.32
23239,31.379
23240,31.398
23241,31.305
23242,31.123
23243,31.202
23244,31.261
23245,31.182
23246,31.388
23247,31.383
23248,31.148
23249,31.162
23250,31.177
23251,31.408
23252,31.604
23253,31.819
23254,31.932
23255,31.946
23256,32.146
23257,32.21
23258,32.875
23259,32.875
23260,32.521
23261,32.802
23262,32.889
23263,32.88
23264,33.165
23265,32.972
23266,33.02
23267,33.175
23268,33.064
23269,33.242
23270,33.319
23271,33.213
23272,33.281
23273,32.986
23274,32.865
23275,33.001
23276,33.208
23277,33.507
23278,33.392
23279,33.397
23280,33.459
23281,33.454
23282,33.478
23283,33.305
23284,33.126
23285,33.083
23286,33.03
23287,32.846
23288,32.56
23289,32.419
23290,32.356
23291,32.224
23292,32.21
23293,31.863
23294,31.604
23295,31.584
23296,31.506
23297,31.28
23298,31.354
23299,31.369
23300,31.33
23301,31.226
23302,31.197
23303,31.015
23304,30.911
23305,30.759
23306,30.66
23307,30.551
23308,30.244
23309,30.056
23310,29.558
23311,28.838
23312,28.35
23313,27.915
23314,27.418
23315,27.229
23316,27.046
23317,26.841
23318,26.811
23319,26.606
23320,26.406
23321,26.355
23322,26.252
23323,26.205
23324,26.005
23325,26.066
23326,26.066
23327,25.943
23328,25.85
23329,25.84
23330,25.731
23331,25.855
23332,25.762
23333,25.716
23334,25.695
23335,25.695
23336,25.762
23337,25.628
23338,25.674
23339,25.716
23340,25.664
23341,25.607
23342,25.504
23343,25.478
23344,25.473
23345,25.473
23346,25.483
23347,25.633
23348,25.441
23349,25.452
23350,25.514
23351,25.348
23352,25.364
23353,25.348
23354,25.467
23355,25.333
23356,25.348
23357,25.338
23358,25.4
23359,25.364
23360,25.721
23361,25.876
23362,25.902
23363,25.907
23364,25.922
23365,26.005
23366,26.061
23367,26.226
23368,26.252
23369,26.293
23370,26.37
23371,26.365
23372,26.478
23373,26.565
23374,26.657
23375,26.724
23376,26.836
23377,26.969
23378,26.933
23379,27.209
23380,27.301
23381,27.438
23382,27.377
23383,27.788
23384,27.875
23385,27.956
23386,28.183
23387,28.385
23388,28.677
23389,28.898
23390,29.209
23391,29.548
23392,29.927
23393,30.368
23394,30.704
23395,31.02
23396,31.33
23397,31.295
23398,31.315
23399,31.256
23400,31.246
23401,31.202
23402,31.241
23403,31.266
23404,31.315
23405,31.236
23406,31.486
23407,31.388
23408,31.354
23409,31.285
23410,31.271
23411,31.388
23412,31.643
23413,31.629
23414,31.819
23415,31.946
23416,32.19
23417,32.176
23418,32.482
23419,32.889
23420,32.715
23421,32.734
23422,32.86
23423,32.889
23424,33.131
23425,33.141
23426,33.059
23427,33.117
23428,33.107
23429,33.107
23430,33.262
23431,33.165
23432,33.252
23433,33.039
23434,32.885
23435,33.025
23436,33.237
23437,33.493
23438,33.459
23439,33.503
23440,33.43
23441,33.483
23442,33.368
23443,33.233
23444,33.184
23445,33.102
23446,32.986
23447,32.952
23448,32.759
23449,32.599
23450,32.365
23451,32.37
23452,32.034
23453,31.902
23454,31.57
23455,31.814
23456,31.56
23457,31.501
23458,31.364
23459,31.305
23460,31.437
23461,31.305
23462,31.162
23463,31.01
23464,31.005
23465,30.724
23466,30.699
23467,30.546
23468,30.482
23469,30.001
23470,29.483
23471,29.083
23472,28.375
23473,27.869
23474,27.382
23475,27.285
23476,27.148
23477,26.939
23478,26.795
23479,26.678
23480,26.473
23481,26.349
23482,26.355
23483,26.185
23484,26.118
23485,26.072
23486,25.979
23487,25.932
23488,25.932
23489,25.969
23490,25.886
23491,25.824
23492,25.685
23493,25.752
23494,25.685
23495,25.643
23496,25.71
23497,25.71
23498,25.669
23499,25.664
23500,25.571
23501,25.592
23502,25.493
23503,25.483
23504,25.576
23505,25.493
23506,25.457
23507,25.592
23508,25.405
23509,25.41
23510,25.369
23511,25.462
23512,25.431
23513,25.447
23514,25.426
23515,25.457
23516,25.301
23517,25.296
23518,25.301
23519,25.296
23520,25.767
23521,25.814
23522,25.871
23523,25.845
23524,25.948
23525,25.979
23526,26.097
23527,26.154
23528,26.087
23529,26.236
23530,26.355
23531,26.401
23532,26.38
23533,26.591
23534,26.667
23535,26.754
23536,26.821
23537,27.02
23538,26.964
23539,27.127
23540,27.224
23541,27.362
23542,27.514
23543,27.636
23544,27.88
23545,27.956
23546,28.334
23547,28.471
23548,28.702
23549,29.023
23550,29.393
23551,29.633
23552,29.932
23553,30.408
23554,30.793
23555,31.128
23556,31.177
23557,31.33
23558,31.31
23559,31.29
23560,31.393
23561,31.334
23562,31.167
23563,31.251
23564,31.153
23565,31.167
23566,31.393
23567,31.403
23568,31.457
23569,31.589
23570,31.501
23571,31.403
23572,31.354
23573,31.682
23574,31.58
23575,31.893
23576,32.059
23577,32.059
23578,32.161
23579,32.826
23580,32.885
23581,32.734
23582,32.783
23583,32.904
23584,33.073
23585,33.237
23586,33.165
23587,33.218
23588,33.136
23589,33.155
23590,33.319
23591,33.339
23592,33.305
23593,33.044
23594,32.986
23595,33.151
23596,33.435
23597,33.483
23598,33.401
23599,33.58
23600,33.522
23601,33.459
23602,33.397
23603,33.252
23604,33.281
23605,33.324
23606,33.305
23607,33.059
23608,32.7
23609,32.579
23610,32.569
23611,32.234
23612,32.029
23613,31.839
23614,31.819
23615,31.79
23616,31.614
23617,31.379
23618,31.369
23619,31.526
23620,31.364
23621,31.442
23622,31.295
23623,31.099
23624,30.995
23625,30.739
23626,30.783
23627,30.527
23628,30.314
23629,29.942
23630,29.563
23631,29.209
23632,28.516
23633,27.905
23634,27.611
23635,27.183
23636,27.163
23637,26.908
23638,26.821
23639,26.632
23640,26.529
23641,26.39
23642,26.303
23643,26.164
23644,26.092
23645,26.175
23646,26.02
23647,25.958
23648,25.943
23649,25.912
23650,25.902
23651,25.798
23652,25.881
23653,25.731
23654,25.705
23655,25.705
23656,25.726
23657,25.685
23658,25.571
23659,25.566
23660,25.555
23661,25.576
23662,25.462
23663,25.473
23664,25.483
23665,25.457
23666,25.436
23667,25.524
23668,25.462
23669,25.41
23670,25.514
23671,25.447
23672,25.39
23673,25.4
23674,25.39
23675,25.307
23676,25.431
23677,25.348
23678,25.307
23679,25.291
23680,25.772
23681,25.896
23682,25.912
23683,25.953
23684,25.979
23685,25.989
23686,26.046
23687,26.164
23688,26.267
23689,26.313
23690,26.396
23691,26.421
23692,26.37
23693,26.57
23694,26.58
23695,26.77
23696,26.918
23697,26.944
23698,26.954
23699,27.046
23700,27.219
23701,27.387
23702,27.484
23703,27.667
23704,27.869
23705,27.94
23706,28.239
23707,28.45
23708,28.742
23709,28.988
23710,29.393
23711,29.633
23712,29.981
23713,30.477
23714,30.828
23715,31.04
23716,31.226
23717,31.251
23718,31.28
23719,31.231
23720,31.236
23721,31.162
23722,31.28
23723,31.295
23724,31.226
23725,31.197
23726,31.271
23727,31.477
23728,31.472
23729,31.599
23730,31.54
23731,31.575
23732,31.32
23733,31.364
23734,31.58
23735,31.57
23736,32.044
23737,32.024
23738,32.219
23739,32.686
23740,32.938
23741,33.083
23742,32.928
23743,32.889
23744,33.054
23745,33.151
23746,33.363
23747,33.175
23748,33.18
23749,33.218
23750,33.348
23751,33.329
23752,33.334
23753,33.035
23754,33.088
23755,33.252
23756,33.291
23757,33.421
23758,33.503
23759,33.464
23760,33.397
23761,33.512
23762,33.411
23763,33.305
23764,33.233
23765,33.387
23766,33.334
23767,32.947
23768,32.763
23769,32.705
23770,32.409
23771,32.399
23772,32.224
23773,32.083
23774,32.039
23775,31.951
23776,31.545
23777,31.423
23778,31.594
23779,31.54
23780,31.565
23781,31.58
23782,31.521
23783,31.207
23784,30.902
23785,30.714
23786,30.729
23787,30.512
23788,30.274
23789,29.767
23790,29.493
23791,29.048
23792,28.476
23793,27.89
23794,27.367
23795,27.148
23796,27.061
23797,26.78
23798,26.806
23799,26.657
23800,26.585
23801,26.488
23802,26.334
23803,26.313
23804,26.051
23805,26.252
23806,26.036
23807,25.932
23808,25.855
23809,25.902
23810,25.907
23811,25.783
23812,25.721
23813,25.7
23814,25.814
23815,25.731
23816,25.685
23817,25.747
23818,25.685
23819,25.648
23820,25.478
23821,25.571
23822,25.488
23823,25.483
23824,25.592
23825,25.566
23826,25.612
23827,25.659
23828,25.529
23829,25.426
23830,25.473
23831,25.447
23832,25.483
23833,25.478
23834,25.457
23835,25.338
23836,25.338
23837,25.343
23838,25.369
23839,25.39
23840,25.829
23841,25.824
23842,25.876
23843,25.886
23844,25.896
23845,25.979
23846,26.082
23847,26.195
23848,26.344
23849,26.221
23850,26.447
23851,26.355
23852,26.514
23853,26.432
23854,26.596
23855,26.698
23856,26.662
23857,26.76
23858,26.933
23859,27.015
23860,27.153
23861,27.438
23862,27.58
23863,27.565
23864,27.839
23865,28.072
23866,28.269
23867,28.445
23868,28.848
23869,29.083
23870,29.334
23871,29.438
23872,29.927
23873,30.512
23874,30.857
23875,31.064
23876,31.123
23877,31.177
23878,31.241
23879,31.305
23880,31.388
23881,31.31
23882,31.339
23883,31.374
23884,31.462
23885,31.398
23886,31.29
23887,31.339
23888,31.393
23889,31.677
23890,31.638
23891,31.516
23892,31.374
23893,31.354
23894,31.369
23895,31.604
23896,31.873
23897,31.98
23898,32.112
23899,32.356
23900,32.511
23901,32.957
23902,33.189
23903,32.763
23904,32.972
23905,33.131
23906,33.353
23907,33.102
23908,33.097
23909,33.122
23910,33.266
23911,33.44
23912,33.348
23913,33.054
23914,33.059
23915,33.348
23916,33.421
23917,33.435
23918,33.411
23919,33.411
23920,33.358
23921,33.339
23922,33.382
23923,33.45
23924,33.503
23925,33.286
23926,33.339
23927,32.996
23928,32.928
23929,32.696
23930,32.759
23931,32.477
23932,32.268
23933,32.263
23934,32.171
23935,31.868
23936,31.516
23937,31.609
23938,31.682
23939,31.633
23940,31.775
23941,31.633
23942,31.486
23943,31.182
23944,30.921
23945,30.759
23946,30.625
23947,30.457
23948,30.274
23949,29.852
23950,29.563
23951,29.128
23952,28.561
23953,27.839
23954,27.448
23955,27.189
23956,26.964
23957,26.939
23958,26.77
23959,26.688
23960,26.57
23961,26.509
23962,26.421
23963,26.267
23964,26.061
23965,26.18
23966,25.932
23967,25.938
23968,25.989
23969,25.917
23970,25.886
23971,25.757
23972,25.752
23973,25.742
23974,25.726
23975,25.783
23976,25.71
23977,25.731
23978,25.731
23979,25.659
23980,25.509
23981,25.524
23982,25.369
23983,25.436
23984,25.576
23985,25.436
23986,25.509
23987,25.504
23988,25.41
23989,25.441
23990,25.384
23991,25.333
23992,25.317
23993,25.379
23994,25.379
23995,25.41
23996,25.317
23997,25.333
23998,25.322
23999,25.441
24000,25.762
24001,25.943
24002,25.896
24003,25.912
24004,26.066
24005,25.979
24006,26.123
24007,26.123
24008,26.288
24009,26.349
24010,26.349
24011,26.462
24012,26.555
24013,26.55
24014,26.524
24015,26.724
24016,26.811
24017,26.939
24018,26.954
24019,26.99
24020,27.168
24021,27.514
24022,27.484
24023,27.667
24024,27.799
24025,28.072
24026,28.415
24027,28.536
24028,28.702
24029,29.048
24030,29.393
24031,29.533
24032,29.827
24033,30.413
24034,30.838
24035,31.108
24036,31.192
24037,31.143
24038,31.472
24039,31.452
24040,31.398
24041,31.55
24042,31.339
24043,31.477
24044,31.535
24045,31.599
24046,31.594
24047,31.334
24048,31.315
24049,31.535
24050,31.599
24051,31.565
24052,31.506
24053,31.408
24054,31.535
24055,31.717
24056,31.883
24057,32.093
24058,32.268
24059,32.36
24060,32.453
24061,32.817
24062,33.049
24063,32.773
24064,32.914
24065,33.112
24066,33.281
24067,33.17
24068,33.175
24069,33.102
24070,33.295
24071,33.503
24072,33.401
24073,33.035
24074,33.17
24075,33.319
24076,33.43
24077,33.652
24078,33.613
24079,33.368
24080,33.459
24081,33.382
24082,33.358
24083,33.483
24084,33.353
24085,33.512
24086,33.334
24087,33.223
24088,33.165
24089,32.967
24090,32.875
24091,32.55
24092,32.487
24093,32.239
24094,32.024
24095,31.863
24096,31.707
24097,31.629
24098,31.741
24099,31.785
24100,31.707
24101,31.785
24102,31.472
24103,31.162
24104,31.074
24105,30.857
24106,30.586
24107,30.457
24108,30.21
24109,29.937
24110,29.613
24111,29.073
24112,28.601
24113,28.021
24114,27.453
24115,27.285
24116,26.939
24117,26.887
24118,26.724
24119,26.729
24120,26.647
24121,26.493
24122,26.375
24123,26.241
24124,26.066
24125,26.077
24126,26.02
24127,25.989
24128,25.994
24129,25.927
24130,25.85
24131,25.819
24132,25.778
24133,25.762
24134,25.721
24135,25.742
24136,25.736
24137,25.716
24138,25.643
24139,25.592
24140,25.576
24141,25.55
24142,25.524
24143,25.586
24144,25.597
24145,25.55
24146,25.452
24147,25.488
24148,25.467
24149,25.416
24150,25.369
24151,25.452
24152,25.41
24153,25.457
24154,25.395
24155,25.359
24156,25.27
24157,25.333
24158,25.369
24159,25.41
24160,25.86
24161,25.814
24162,25.726
24163,25.829
24164,25.943
24165,26.025
24166,26.066
24167,26.205
24168,26.2
24169,26.355
24170,26.493
24171,26.344
24172,26.478
24173,26.488
