,0
21906,25.317
21907,25.27
21908,25.359
21909,25.327
21910,25.41
21911,25.296
21912,25.27
21913,25.25
21914,25.26
21915,25.083
21916,25.218
21917,25.161
21918,25.166
21919,25.198
21920,25.84
21921,25.876
21922,25.886
21923,26.01
21924,25.989
21925,26.159
21926,26.293
21927,26.355
21928,26.298
21929,26.313
21930,26.442
21931,26.467
21932,26.678
21933,26.785
21934,26.887
21935,27.03
21936,27.066
21937,27.102
21938,27.194
21939,27.306
21940,27.545
21941,27.773
21942,27.824
21943,27.945
21944,28.213
21945,28.385
21946,28.561
21947,28.808
21948,29.053
21949,29.259
21950,29.518
21951,29.857
21952,30.2
21953,30.64
21954,30.946
21955,31.118
21956,31.501
21957,31.555
21958,31.545
21959,31.413
21960,31.545
21961,31.56
21962,31.858
21963,31.868
21964,32.0
21965,32.024
21966,32.151
21967,32.292
21968,32.156
21969,32.409
21970,32.54
21971,32.633
21972,32.453
21973,32.516
21974,32.851
21975,32.981
21976,33.136
21977,33.257
21978,33.257
21979,32.875
21980,33.088
21981,32.846
21982,33.112
21983,33.097
21984,33.854
21985,33.469
21986,33.522
21987,33.459
21988,33.459
21989,33.286
21990,33.445
21991,33.131
21992,33.189
21993,33.247
21994,33.546
21995,33.397
21996,33.56
21997,33.604
21998,33.488
21999,33.531
22000,33.661
22001,33.483
22002,33.604
22003,33.58
22004,33.31
22005,33.194
22006,33.049
22007,32.822
22008,32.73
22009,32.526
22010,32.526
22011,32.239
22012,32.317
22013,32.37
22014,32.034
22015,31.907
22016,31.951
22017,31.638
22018,31.565
22019,31.442
22020,31.447
22021,31.369
22022,31.148
22023,31.064
22024,31.02
22025,30.916
22026,30.551
22027,30.13
22028,29.463
22029,28.762
22030,28.138
22031,27.662
22032,27.463
22033,27.219
22034,27.183
22035,26.944
22036,26.862
22037,26.826
22038,26.632
22039,26.529
22040,26.293
22041,26.308
22042,26.293
22043,26.092
22044,25.922
22045,25.891
22046,25.752
22047,25.71
22048,25.685
22049,25.648
22050,25.586
22051,25.7
22052,25.628
22053,25.566
22054,25.581
22055,25.483
22056,25.467
22057,25.473
22058,25.426
22059,25.364
22060,25.488
22061,25.41
22062,25.317
22063,25.265
22064,25.234
22065,25.312
22066,25.307
22067,25.317
22068,25.333
22069,25.27
22070,25.27
22071,25.229
22072,25.234
22073,25.244
22074,25.322
22075,25.276
22076,25.198
22077,25.25
22078,25.187
22079,25.115
22080,25.752
22081,25.896
22082,25.974
22083,26.025
22084,26.0
22085,26.185
22086,26.283
22087,26.319
22088,26.283
22089,26.488
22090,26.272
22091,26.498
22092,26.621
22093,26.616
22094,26.923
22095,27.0
22096,27.148
22097,27.148
22098,27.163
22099,27.341
22100,27.585
22101,27.672
22102,27.839
22103,28.067
22104,28.284
22105,28.345
22106,28.546
22107,28.797
22108,29.003
22109,29.214
22110,29.648
22111,29.867
22112,30.249
22113,30.63
22114,31.03
22115,31.364
22116,31.477
22117,31.599
22118,31.535
22119,31.403
22120,31.506
22121,31.55
22122,31.858
22123,32.078
22124,32.029
22125,32.015
22126,32.02
22127,32.258
22128,32.336
22129,32.253
22130,32.584
22131,32.56
22132,32.647
22133,32.331
22134,32.705
22135,33.093
22136,32.928
22137,33.131
22138,33.319
22139,33.102
22140,33.02
22141,32.889
22142,32.914
22143,32.952
22144,33.459
22145,33.454
22146,33.488
22147,33.56
22148,33.416
22149,33.233
22150,33.339
22151,33.146
22152,33.247
22153,33.266
22154,33.233
22155,33.276
22156,33.382
22157,33.556
22158,33.435
22159,33.618
22160,33.324
22161,33.58
22162,33.594
22163,33.469
22164,33.064
22165,33.276
22166,33.083
22167,32.846
22168,32.691
22169,32.56
22170,32.239
22171,32.278
22172,32.36
22173,32.273
22174,32.034
22175,31.888
22176,32.015
22177,31.692
22178,31.653
22179,31.433
22180,31.364
22181,31.418
22182,31.221
22183,31.202
22184,31.212
22185,30.867
22186,30.517
22187,30.205
22188,29.728
22189,28.943
22190,28.259
22191,27.875
22192,27.58
22193,27.382
22194,27.163
22195,27.117
22196,26.841
22197,26.821
22198,26.56
22199,26.616
22200,26.406
22201,26.252
22202,26.159
22203,26.113
22204,26.02
22205,25.989
22206,25.757
22207,25.716
22208,25.798
22209,25.747
22210,25.726
22211,25.628
22212,25.581
22213,25.566
22214,25.623
22215,25.576
22216,25.431
22217,25.457
22218,25.457
22219,25.333
22220,25.441
22221,25.353
22222,25.317
22223,25.26
22224,25.291
22225,25.244
22226,25.327
22227,25.296
22228,25.276
22229,25.317
22230,25.203
22231,25.327
22232,25.286
22233,25.353
22234,25.25
22235,25.244
22236,25.151
22237,25.182
22238,25.166
22239,25.161
22240,25.705
22241,25.907
22242,25.902
22243,25.969
22244,26.01
22245,26.066
22246,26.277
22247,26.277
22248,26.175
22249,26.303
22250,26.38
22251,26.498
22252,26.637
22253,26.754
22254,26.821
22255,26.954
22256,27.158
22257,27.097
22258,27.275
22259,27.392
22260,27.524
22261,27.763
22262,27.793
22263,28.072
22264,28.309
22265,28.38
22266,28.581
22267,28.747
22268,28.978
22269,29.254
22270,29.523
22271,29.772
22272,30.289
22273,30.65
22274,30.956
22275,31.295
22276,31.413
22277,31.457
22278,31.472
22279,31.535
22280,31.516
22281,31.589
22282,31.731
22283,32.044
22284,32.107
22285,32.171
22286,32.176
22287,32.122
22288,32.166
22289,32.205
22290,32.55
22291,32.497
22292,32.613
22293,32.511
22294,32.531
22295,32.831
22296,33.199
22297,32.986
22298,33.291
22299,33.131
22300,33.073
22301,32.904
22302,32.914
22303,33.151
22304,33.281
22305,33.599
22306,33.353
22307,33.531
22308,33.507
22309,33.426
22310,33.141
22311,33.208
22312,33.194
22313,33.262
22314,33.223
22315,33.257
22316,33.252
22317,33.671
22318,33.464
22319,33.541
22320,33.247
22321,33.652
22322,33.81
22323,33.112
22324,33.093
22325,33.291
22326,33.064
22327,32.899
22328,32.642
22329,32.356
22330,32.283
22331,32.112
22332,32.244
22333,32.21
22334,32.015
22335,32.01
22336,31.922
22337,31.79
22338,31.589
22339,31.398
22340,31.437
22341,31.447
22342,31.207
22343,31.236
22344,31.074
22345,30.744
22346,30.645
22347,30.517
22348,29.867
22349,29.033
22350,28.541
22351,28.036
22352,27.489
22353,27.26
22354,27.153
22355,26.969
22356,26.867
22357,26.642
22358,26.637
22359,26.667
22360,26.457
22361,26.247
22362,26.092
22363,26.133
22364,26.01
22365,25.943
22366,25.953
22367,25.814
22368,25.798
22369,25.767
22370,25.747
22371,25.581
22372,25.69
22373,25.55
22374,25.597
22375,25.529
22376,25.592
22377,25.535
22378,25.488
22379,25.369
22380,25.441
22381,25.405
22382,25.322
22383,25.379
22384,25.291
22385,25.286
22386,25.317
22387,25.281
22388,25.301
22389,25.203
22390,25.296
22391,25.265
22392,25.25
22393,25.208
22394,25.192
22395,25.172
22396,25.141
22397,25.343
22398,25.115
22399,25.042
22400,25.845
22401,25.969
22402,25.86
22403,26.005
22404,26.061
22405,26.216
22406,26.221
22407,26.313
22408,26.226
22409,26.288
22410,26.457
22411,26.509
22412,26.632
22413,26.877
22414,26.806
22415,26.913
22416,27.107
22417,27.183
22418,27.26
22419,27.331
22420,27.372
22421,27.733
22422,27.809
22423,28.077
22424,28.234
22425,28.264
22426,28.566
22427,28.747
22428,29.153
22429,29.269
22430,29.623
22431,29.792
22432,30.289
22433,30.64
22434,31.049
22435,31.325
22436,31.32
22437,31.457
22438,31.398
22439,31.418
22440,31.677
22441,31.668
22442,31.712
22443,31.858
22444,32.059
22445,32.234
22446,32.307
22447,32.258
22448,32.141
22449,32.151
22450,32.497
22451,32.54
22452,32.497
22453,32.613
22454,32.589
22455,32.501
22456,32.991
22457,33.015
22458,33.199
22459,33.271
22460,33.165
22461,32.734
22462,32.962
22463,33.044
22464,33.44
22465,33.58
22466,33.445
22467,33.503
22468,33.575
22469,33.218
22470,33.281
22471,33.271
22472,33.233
22473,33.122
22474,33.242
22475,33.242
22476,33.363
22477,33.551
22478,33.363
22479,33.324
22480,33.286
22481,33.618
22482,33.594
22483,33.131
22484,33.208
22485,33.242
22486,33.015
22487,32.904
22488,32.409
22489,32.346
22490,32.326
22491,32.273
22492,32.331
22493,32.024
22494,32.015
22495,32.01
22496,31.868
22497,31.761
22498,31.707
22499,31.516
22500,31.491
22501,31.364
22502,31.315
22503,31.049
22504,31.084
22505,30.862
22506,30.675
22507,30.378
22508,29.882
22509,29.249
22510,28.496
22511,27.956
22512,27.514
22513,27.234
22514,27.122
22515,27.097
22516,26.754
22517,26.806
22518,26.621
22519,26.488
22520,26.396
22521,26.298
22522,26.118
22523,26.149
22524,26.0
22525,25.922
22526,25.772
22527,25.814
22528,25.757
22529,25.623
22530,25.654
22531,25.834
22532,25.685
22533,25.4
22534,25.586
22535,25.467
22536,25.498
22537,25.478
22538,25.462
22539,25.478
22540,25.333
22541,25.301
22542,25.317
22543,25.255
22544,25.327
22545,25.333
22546,25.265
22547,25.291
22548,25.25
22549,25.301
22550,25.348
22551,25.224
22552,25.198
22553,25.218
22554,25.281
22555,25.244
22556,25.177
22557,25.151
22558,25.192
22559,25.203
22560,25.834
22561,25.891
22562,25.948
22563,26.046
22564,26.072
22565,26.108
22566,26.128
22567,26.252
22568,26.283
22569,26.303
22570,26.498
22571,26.555
22572,26.662
22573,26.662
22574,26.944
22575,26.847
22576,27.138
22577,27.117
22578,27.29
22579,27.392
22580,27.509
22581,27.793
22582,27.804
22583,28.016
22584,28.264
22585,28.365
22586,28.606
22587,28.687
22588,29.008
22589,29.364
22590,29.633
22591,30.041
22592,30.314
22593,30.694
22594,31.005
22595,31.246
22596,31.599
22597,31.418
22598,31.251
22599,31.32
22600,31.692
22601,31.8
22602,31.677
22603,31.79
22604,31.819
22605,32.195
22606,32.214
22607,32.283
22608,32.21
22609,32.312
22610,32.253
22611,32.501
22612,32.506
22613,32.594
22614,32.846
22615,32.662
22616,32.841
22617,33.097
22618,32.87
22619,33.464
22620,33.189
22621,33.233
22622,32.991
22623,32.904
22624,33.252
22625,33.642
22626,33.348
22627,33.575
22628,33.613
22629,33.406
22630,33.233
22631,33.315
22632,33.271
22633,33.083
22634,33.266
22635,33.295
22636,33.175
22637,33.411
22638,33.305
22639,33.411
22640,33.213
22641,33.589
22642,33.334
22643,33.131
22644,33.286
22645,33.054
22646,32.972
22647,32.637
22648,32.531
22649,32.492
22650,32.268
22651,32.283
22652,32.331
22653,32.083
22654,32.137
22655,31.937
22656,31.824
22657,31.614
22658,31.731
22659,31.668
22660,31.496
22661,31.374
22662,31.369
22663,31.231
22664,30.852
22665,30.911
22666,30.773
22667,30.363
22668,30.006
22669,29.334
22670,28.546
22671,27.93
22672,27.56
22673,27.25
22674,27.163
22675,27.041
22676,26.831
22677,26.816
22678,26.611
22679,26.488
22680,26.457
22681,26.236
22682,26.103
22683,26.128
22684,26.056
22685,26.092
22686,25.762
22687,25.845
22688,25.69
22689,25.633
22690,25.628
22691,25.638
22692,25.545
22693,25.447
22694,25.447
22695,25.467
22696,25.493
22697,25.509
22698,25.379
22699,25.348
22700,25.338
22701,25.369
22702,25.244
22703,25.291
22704,25.13
22705,25.333
22706,25.25
22707,25.244
22708,25.286
22709,25.244
22710,25.291
22711,25.213
22712,25.467
22713,25.156
22714,25.229
22715,25.187
22716,25.151
22717,25.156
22718,25.234
22719,25.109
22720,25.834
22721,25.943
22722,25.798
22723,26.01
22724,26.082
22725,26.087
22726,26.241
22727,26.283
22728,26.303
22729,26.319
22730,26.467
22731,26.483
22732,26.642
22733,26.703
22734,26.877
22735,26.964
22736,26.969
22737,27.076
22738,27.189
22739,27.382
22740,27.514
22741,27.738
22742,27.91
22743,28.102
22744,28.223
22745,28.405
22746,28.632
22747,28.747
22748,29.118
22749,29.264
22750,29.623
22751,29.827
22752,30.264
22753,30.586
22754,31.04
22755,31.3
22756,31.393
22757,31.369
22758,31.29
22759,31.305
22760,31.555
22761,31.482
22762,31.756
22763,31.707
22764,31.78
22765,31.961
22766,32.073
22767,32.151
22768,32.263
22769,32.283
22770,32.39
22771,32.37
22772,32.608
22773,32.817
22774,32.608
22775,32.739
22776,32.797
22777,32.947
22778,33.16
22779,33.184
22780,33.368
22781,33.233
22782,33.237
22783,33.078
22784,33.17
22785,33.512
22786,33.334
22787,33.56
22788,33.459
22789,33.44
22790,33.358
22791,33.295
22792,33.295
22793,33.218
22794,33.377
22795,33.218
22796,33.17
22797,33.17
22798,33.363
22799,33.324
22800,33.334
22801,33.613
22802,33.329
22803,33.353
22804,33.213
22805,32.981
22806,33.112
22807,32.545
22808,32.739
22809,32.55
22810,32.336
22811,32.263
22812,32.322
22813,32.263
22814,32.093
22815,31.956
22816,31.888
22817,31.971
22818,31.766
22819,31.619
22820,31.482
22821,31.643
22822,31.28
22823,31.035
22824,31.064
22825,30.99
22826,30.754
22827,30.606
22828,30.2
22829,29.578
22830,28.747
22831,28.133
22832,27.606
22833,27.408
22834,27.214
22835,26.969
22836,26.811
22837,26.683
22838,26.56
22839,26.447
22840,26.324
22841,26.303
22842,26.169
22843,26.133
22844,26.005
22845,26.0
22846,25.979
22847,25.886
22848,25.659
22849,25.752
22850,25.757
22851,25.762
22852,25.55
22853,25.566
22854,25.586
22855,25.498
22856,25.493
22857,25.447
22858,25.483
22859,25.519
22860,25.416
22861,25.343
22862,25.473
22863,25.281
22864,25.25
22865,25.405
22866,25.301
22867,25.395
22868,25.265
22869,25.286
22870,25.317
22871,25.192
22872,25.286
22873,25.281
22874,25.281
22875,25.27
22876,25.161
22877,25.156
22878,25.094
22879,25.104
22880,25.84
22881,25.778
22882,25.85
22883,26.005
22884,25.984
22885,26.128
22886,26.144
22887,26.262
22888,26.277
22889,26.324
22890,26.39
22891,26.447
22892,26.596
22893,26.719
22894,26.724
22895,26.847
22896,27.015
22897,26.99
22898,27.163
22899,27.362
22900,27.535
22901,27.783
22902,27.93
22903,28.042
22904,28.254
22905,28.425
22906,28.712
22907,28.797
22908,29.093
22909,29.264
22910,29.598
22911,29.927
22912,30.319
22913,30.69
22914,30.931
22915,31.325
22916,31.369
22917,31.28
22918,31.28
22919,31.28
22920,31.315
22921,31.447
22922,31.575
22923,31.677
22924,31.604
22925,31.751
22926,31.897
22927,31.937
22928,32.117
22929,32.268
22930,32.326
22931,32.365
22932,32.404
22933,32.613
22934,32.521
22935,32.909
22936,32.899
22937,32.909
22938,33.015
22939,33.03
22940,33.117
22941,33.387
22942,33.43
22943,33.213
22944,33.102
22945,33.213
22946,33.498
22947,33.613
22948,33.276
22949,33.426
22950,33.228
22951,33.151
22952,33.305
22953,33.107
22954,33.353
22955,33.083
22956,33.184
22957,33.348
22958,33.295
22959,33.141
22960,33.131
22961,33.344
22962,33.387
22963,33.02
22964,33.146
22965,33.155
22966,32.885
22967,32.86
22968,32.71
22969,32.385
22970,32.288
22971,32.292
22972,32.273
22973,32.302
22974,31.961
22975,31.849
22976,31.907
22977,31.854
22978,31.658
22979,31.457
22980,31.531
22981,31.521
22982,31.29
22983,31.025
22984,31.059
22985,30.951
22986,30.798
22987,30.502
22988,30.13
22989,29.633
22990,28.953
22991,28.274
22992,27.57
22993,27.24
22994,27.092
22995,27.046
22996,26.852
22997,26.662
22998,26.626
22999,26.406
23000,26.277
23001,26.236
23002,26.066
23003,26.056
23004,26.154
23005,25.943
23006,25.963
23007,25.922
23008,25.736
23009,25.71
23010,25.685
23011,25.674
23012,25.664
23013,25.504
23014,25.576
23015,25.4
23016,25.421
23017,25.498
23018,25.348
23019,25.447
23020,25.4
23021,25.462
23022,25.348
23023,25.369
23024,25.333
23025,25.203
23026,25.307
23027,25.291
23028,25.224
23029,25.265
23030,25.265
23031,25.203
23032,25.192
23033,25.296
23034,25.307
23035,25.296
23036,25.301
23037,25.218
23038,25.156
23039,25.156
23040,25.938
23041,25.881
23042,25.927
23043,26.144
23044,26.061
23045,26.205
23046,26.262
23047,26.344
23048,26.329
23049,26.324
23050,26.534
23051,26.493
23052,26.698
23053,26.642
23054,26.898
23055,26.939
23056,27.087
23057,27.112
23058,27.061
23059,27.387
23060,27.372
23061,27.758
23062,27.799
23063,28.067
23064,28.284
23065,28.334
23066,28.677
23067,28.823
23068,29.058
23069,29.433
23070,29.608
23071,29.996
23072,30.329
23073,30.759
23074,31.172
23075,31.295
23076,31.241
23077,31.428
23078,31.344
23079,31.403
23080,31.393
23081,31.457
23082,31.629
23083,31.575
23084,31.629
23085,31.751
23086,31.717
23087,31.932
23088,31.961
23089,32.117
23090,32.38
23091,32.608
23092,32.516
23093,32.608
23094,32.511
23095,32.734
23096,33.083
23097,32.933
23098,32.899
23099,33.03
23100,33.044
23101,33.474
23102,33.43
23103,33.155
23104,33.16
23105,33.194
23106,33.556
23107,33.445
23108,33.286
23109,33.556
23110,33.286
23111,33.17
23112,33.276
23113,33.078
23114,33.295
23115,32.996
23116,33.305
23117,33.435
23118,33.286
23119,33.204
23120,33.43
23121,33.406
23122,33.31
23123,33.068
23124,33.044
23125,33.078
23126,32.875
23127,32.841
23128,32.467
23129,32.336
23130,32.453
23131,32.253
23132,32.263
23133,32.273
23134,32.024
23135,31.858
23136,31.79
23137,31.682
23138,31.687
23139,31.545
23140,31.526
23141,31.584
23142,31.31
23143,31.133
23144,31.069
23145,30.887
23146,30.734
23147,30.63
23148,30.155
23149,29.827
23150,29.023
23151,28.234
23152,27.59
23153,27.346
23154,27.194
23155,27.02
23156,26.78
23157,26.806
23158,26.555
23159,26.565
23160,26.329
23161,26.267
23162,26.113
23163,26.103
23164,26.0
23165,25.963
23166,25.969
23167,25.855
23168,25.783
23169,25.788
23170,25.767
23171,25.654
23172,25.602
23173,25.674
23174,25.483
23175,25.586
23176,25.509
23177,25.519
23178,25.529
23179,25.509
23180,25.467
23181,25.317
23182,25.379
23183,25.452
23184,25.286
23185,25.25
23186,25.291
23187,25.234
23188,25.244
23189,25.312
23190,25.265
23191,25.312
23192,25.296
23193,25.213
23194,25.322
23195,25.276
23196,25.203
23197,25.229
23198,25.286
23199,25.151
23200,25.803
23201,25.855
23202,25.969
23203,25.979
23204,26.025
23205,26.113
23206,26.283
23207,26.401
23208,26.303
23209,26.452
23210,26.442
23211,26.544
23212,26.693
23213,26.78
23214,26.754
23215,26.811
23216,27.046
23217,27.046
23218,27.199
23219,27.352
23220,27.382
23221,27.621
23222,27.788
23223,28.047
23224,28.279
23225,28.37
23226,28.596
23227,28.622
23228,28.908
23229,29.324
23230,29.628
23231,29.986
23232,30.363
23233,30.754
23234,31.064
23235,31.369
23236,31.447
23237,31.531
23238,31.442
23239,31.491
23240,31.584
23241,31.482
23242,31.442
23243,31.756
23244,31.673
23245,31.624
23246,31.658
23247,31.731
23248,31.961
23249,31.897
23250,31.951
23251,32.331
23252,32.637
23253,32.438
23254,32.448
23255,32.365
23256,33.155
23257,33.126
23258,32.967
23259,32.943
23260,32.981
23261,33.223
23262,33.474
23263,33.175
23264,33.126
23265,33.184
23266,33.488
23267,33.286
23268,33.252
23269,33.44
23270,33.295
23271,33.223
23272,33.151
23273,32.962
23274,33.112
23275,33.146
23276,33.445
23277,33.276
23278,33.126
23279,33.281
23280,33.411
23281,33.233
23282,33.223
23283,33.146
23284,33.141
23285,32.87
23286,32.885
23287,32.686
23288,32.54
23289,32.467
23290,32.336
23291,32.463
23292,32.351
23293,32.185
23294,31.766
23295,31.81
23296,31.863
23297,31.521
23298,31.707
23299,31.624
23300,31.648
23301,31.452
23302,31.3
23303,31.217
23304,30.971
23305,31.074
23306,30.823
23307,30.586
23308,30.051
23309,29.947
23310,28.953
23311,28.244
23312,27.738
23313,27.352
23314,27.158
23315,27.03
23316,26.887
23317,26.724
23318,26.606
23319,26.467
23320,26.267
23321,26.231
23322,26.169
23323,26.041
23324,25.917
23325,25.912
23326,25.834
23327,25.778
23328,25.659
23329,25.643
23330,25.679
23331,25.617
23332,25.421
23333,25.416
23334,25.566
23335,25.452
23336,25.426
23337,25.483
23338,25.638
23339,25.421
23340,25.457
23341,25.296
23342,25.327
23343,25.348
23344,25.25
23345,25.224
23346,25.26
23347,25.307
23348,25.213
23349,25.213
23350,25.322
23351,25.198
23352,25.156
23353,25.156
23354,25.26
23355,25.229
23356,25.12
23357,25.13
23358,25.141
23359,25.291
23360,25.948
23361,25.86
23362,25.927
23363,25.979
23364,26.066
23365,26.205
23366,26.19
23367,26.406
23368,26.421
23369,26.339
23370,26.565
23371,26.467
23372,26.575
23373,26.652
23374,26.795
23375,26.918
23376,27.066
23377,27.117
23378,27.219
23379,27.352
23380,27.58
23381,27.56
23382,27.758
23383,28.052
23384,28.062
23385,28.319
23386,28.687
23387,28.717
23388,29.043
23389,29.408
23390,29.623
23391,29.991
23392,30.388
23393,30.907
23394,31.099
23395,31.32
23396,31.467
23397,31.418
23398,31.604
23399,31.58
23400,31.462
23401,31.589
23402,31.58
23403,31.604
23404,31.912
23405,31.77
23406,31.819
23407,31.677
23408,31.854
23409,31.888
23410,31.956
23411,32.166
23412,32.166
23413,32.599
23414,32.365
23415,32.501
23416,32.715
23417,33.397
23418,33.372
23419,32.914
23420,33.17
23421,33.064
23422,33.257
23423,33.382
23424,33.175
23425,33.31
23426,33.43
23427,33.218
23428,33.339
23429,33.257
23430,33.291
23431,33.291
23432,33.078
23433,32.909
23434,32.986
23435,33.208
23436,33.416
23437,33.401
23438,33.334
23439,33.382
23440,33.305
23441,33.3
23442,33.262
23443,33.218
23444,32.996
23445,33.025
23446,32.894
23447,32.589
23448,32.555
23449,32.613
23450,32.458
23451,32.317
23452,32.176
23453,32.039
23454,31.893
23455,31.814
23456,31.819
23457,31.697
23458,31.677
23459,31.692
23460,31.638
23461,31.629
23462,31.32
23463,31.31
23464,31.148
23465,31.04
23466,30.838
23467,30.739
23468,30.437
23469,29.971
23470,29.058
23471,28.314
23472,27.687
23473,27.392
23474,27.143
23475,26.99
23476,26.811
23477,26.708
23478,26.58
23479,26.498
23480,26.303
23481,26.308
23482,26.051
23483,26.077
23484,25.891
23485,25.922
23486,25.788
23487,25.69
23488,25.803
23489,25.69
23490,25.576
23491,25.483
23492,25.483
23493,25.447
23494,25.452
23495,25.426
23496,25.54
23497,25.452
23498,25.431
23499,25.473
23500,25.41
23501,25.348
23502,25.364
23503,25.327
23504,25.338
23505,25.265
23506,25.296
23507,25.281
23508,25.255
23509,25.276
23510,25.177
23511,25.307
23512,25.239
23513,25.213
23514,25.234
23515,25.218
23516,25.068
23517,25.13
23518,25.078
23519,25.135
23520,25.917
23521,25.927
23522,25.953
23523,25.932
23524,26.015
23525,26.041
23526,26.092
23527,26.159
23528,26.298
23529,26.313
23530,26.534
23531,26.514
23532,26.544
23533,26.744
23534,26.857
23535,26.78
23536,26.893
23537,27.168
23538,27.229
23539,27.372
23540,27.509
23541,27.631
23542,27.814
23543,27.869
23544,28.274
23545,28.304
23546,28.662
23547,28.702
23548,29.048
23549,29.369
23550,29.718
23551,30.021
23552,30.536
23553,30.764
23554,31.158
23555,31.31
23556,31.344
23557,31.403
23558,31.428
23559,31.56
23560,31.648
23561,31.736
23562,31.604
23563,31.741
23564,31.712
23565,31.922
23566,31.956
23567,31.912
23568,31.81
23569,31.814
23570,32.102
23571,32.195
23572,32.317
23573,32.244
23574,32.453
23575,32.526
23576,32.579
23577,32.996
23578,33.372
23579,33.03
23580,33.097
23581,33.131
23582,33.126
23583,33.348
23584,33.276
23585,33.295
23586,33.315
23587,33.3
23588,33.406
23589,33.295
23590,33.228
23591,33.368
23592,32.972
23593,32.793
23594,33.01
23595,33.252
23596,33.372
23597,33.3
23598,33.295
23599,33.464
23600,33.305
23601,33.397
23602,33.213
23603,33.097
23604,33.151
23605,33.102
23606,32.846
23607,32.71
23608,32.589
23609,32.477
23610,32.535
23611,32.19
23612,31.956
23613,32.054
23614,32.112
23615,31.912
23616,31.814
23617,31.736
23618,31.785
23619,31.8
23620,31.663
23621,31.589
23622,31.383
23623,31.398
23624,31.167
23625,31.084
23626,30.995
23627,30.655
23628,30.363
23629,29.832
23630,29.214
23631,28.551
23632,27.89
23633,27.443
23634,27.331
23635,27.03
23636,26.872
23637,26.724
23638,26.514
23639,26.524
23640,26.37
23641,26.113
23642,26.159
23643,26.087
23644,25.953
23645,25.948
23646,25.85
23647,25.834
23648,25.814
23649,25.788
23650,25.695
23651,25.617
23652,25.581
23653,25.493
23654,25.54
23655,25.617
23656,25.478
23657,25.405
23658,25.586
23659,25.529
23660,25.333
23661,25.374
23662,25.39
23663,25.312
23664,25.374
23665,25.27
23666,25.281
23667,25.276
23668,25.281
23669,25.265
23670,25.276
23671,25.239
23672,25.151
23673,25.213
23674,25.244
23675,25.166
23676,25.229
23677,25.182
23678,25.099
23679,25.156
23680,25.891
23681,25.896
23682,26.046
23683,25.963
23684,26.005
23685,26.247
23686,26.077
23687,26.087
23688,26.231
23689,26.293
23690,26.447
23691,26.519
23692,26.509
23693,26.729
23694,26.775
23695,26.882
23696,27.056
23697,27.168
23698,27.178
23699,27.357
23700,27.55
23701,27.596
23702,27.804
23703,27.92
23704,28.153
23705,28.279
23706,28.506
23707,28.808
23708,29.199
23709,29.383
23710,29.668
23711,30.066
23712,30.423
23713,30.847
23714,31.04
23715,31.202
23716,31.251
23717,31.32
23718,31.447
23719,31.521
23720,31.565
23721,31.555
23722,31.614
23723,31.565
23724,31.668
23725,31.78
23726,31.717
23727,31.961
23728,32.176
23729,32.054
23730,31.751
23731,31.922
23732,32.346
23733,32.176
23734,32.322
23735,32.429
23736,32.565
23737,32.681
23738,33.194
23739,33.43
23740,33.015
23741,33.112
23742,33.107
23743,33.189
23744,33.478
23745,33.286
23746,33.392
23747,33.382
23748,33.363
23749,33.155
23750,33.295
23751,33.291
23752,33.03
23753,32.972
23754,33.001
23755,33.223
23756,33.498
23757,33.344
23758,33.517
23759,33.421
23760,33.3
23761,33.334
23762,33.204
23763,33.136
23764,33.151
23765,33.131
23766,32.981
23767,32.618
23768,32.54
23769,32.584
23770,32.288
23771,32.18
23772,32.078
23773,32.132
23774,31.995
23775,32.063
23776,31.677
23777,31.692
23778,31.863
23779,31.849
23780,31.805
23781,31.653
23782,31.496
23783,31.325
23784,31.128
23785,31.143
23786,30.941
23787,30.66
23788,30.284
23789,29.882
23790,29.314
23791,28.561
23792,27.854
23793,27.392
23794,27.092
23795,26.959
23796,26.852
23797,26.688
23798,26.647
23799,26.462
23800,26.396
23801,26.406
23802,26.103
23803,26.097
23804,25.932
23805,26.139
23806,25.922
23807,25.84
23808,25.845
23809,25.767
23810,25.685
23811,25.529
23812,25.529
23813,25.514
23814,25.607
23815,25.498
23816,25.478
23817,25.555
23818,25.493
23819,25.493
23820,25.452
23821,25.426
23822,25.364
23823,25.26
23824,25.39
23825,25.281
23826,25.379
23827,25.348
23828,25.239
23829,25.224
23830,25.198
23831,25.229
23832,25.343
23833,25.172
23834,25.229
23835,25.109
23836,25.161
23837,25.198
23838,25.12
23839,25.166
23840,25.788
23841,25.902
23842,25.891
23843,26.046
23844,25.891
23845,26.03
23846,26.2
23847,26.247
23848,26.344
23849,26.411
23850,26.411
23851,26.544
23852,26.514
23853,26.754
23854,26.795
23855,26.959
23856,26.923
23857,27.112
23858,27.066
23859,27.265
23860,27.408
23861,27.687
23862,27.819
23863,27.94
23864,28.218
23865,28.435
23866,28.717
23867,28.863
23868,29.178
23869,29.493
23870,29.772
23871,30.155
23872,30.492
23873,30.867
23874,31.025
23875,31.207
23876,31.349
23877,31.349
23878,31.403
23879,31.575
23880,31.57
23881,31.584
23882,31.565
23883,31.658
23884,31.638
23885,31.844
23886,31.961
23887,31.961
23888,32.015
23889,32.307
23890,32.059
23891,31.741
23892,31.961
23893,32.219
23894,32.063
23895,32.516
23896,32.54
23897,32.623
23898,32.734
23899,33.223
23900,33.401
23901,33.136
23902,33.208
23903,33.184
23904,33.363
