,0
20824,28.223
20825,28.506
20826,28.46
20827,28.752
20828,29.053
20829,29.178
20830,29.508
20831,29.703
20832,29.932
20833,30.105
20834,30.645
20835,30.897
20836,31.271
20837,31.526
20838,31.687
20839,31.501
20840,31.246
20841,31.064
20842,31.226
20843,31.624
20844,31.648
20845,31.682
20846,31.785
20847,31.756
20848,31.814
20849,31.951
20850,32.249
20851,31.941
20852,32.024
20853,32.409
20854,32.458
20855,32.773
20856,32.331
20857,32.501
20858,32.933
20859,32.763
20860,32.773
20861,32.492
20862,32.885
20863,32.788
20864,33.01
20865,33.281
20866,33.334
20867,33.035
20868,32.952
20869,33.242
20870,33.637
20871,33.56
20872,33.531
20873,33.358
20874,33.348
20875,33.657
20876,33.705
20877,33.772
20878,33.916
20879,34.007
20880,33.945
20881,34.108
20882,34.122
20883,34.098
20884,33.839
20885,34.127
20886,34.041
20887,33.878
20888,33.724
20889,33.608
20890,33.411
20891,33.044
20892,32.865
20893,32.836
20894,32.812
20895,32.744
20896,32.618
20897,32.506
20898,32.385
20899,32.443
20900,32.365
20901,32.024
20902,31.643
20903,31.496
20904,31.687
20905,31.565
20906,31.501
20907,31.418
20908,31.295
20909,30.615
20910,29.971
20911,29.269
20912,28.913
20913,28.521
20914,28.264
20915,28.188
20916,27.799
20917,27.692
20918,27.687
20919,27.453
20920,27.296
20921,27.148
20922,27.066
20923,26.898
20924,26.903
20925,26.713
20926,26.626
20927,26.55
20928,26.38
20929,26.421
20930,26.329
20931,26.303
20932,26.159
20933,26.221
20934,26.051
20935,26.03
20936,26.061
20937,26.025
20938,25.896
20939,25.963
20940,25.932
20941,25.876
20942,25.922
20943,25.742
20944,25.747
20945,25.695
20946,25.757
20947,25.824
20948,25.705
20949,25.829
20950,25.654
20951,25.71
20952,25.752
20953,25.623
20954,25.597
20955,25.597
20956,25.623
20957,25.571
20958,25.607
20959,25.581
20960,25.994
20961,26.051
20962,26.097
20963,26.185
20964,26.221
20965,26.288
20966,26.298
20967,26.385
20968,26.544
20969,26.529
20970,26.611
20971,26.795
20972,26.887
20973,27.061
20974,27.015
20975,27.219
20976,27.265
20977,27.255
20978,27.413
20979,27.682
20980,27.809
20981,27.915
20982,27.961
20983,28.183
20984,28.183
20985,28.375
20986,28.622
20987,28.722
20988,29.158
20989,29.319
20990,29.603
20991,29.728
20992,29.867
20993,30.165
20994,30.645
20995,30.985
20996,31.33
20997,31.501
20998,31.697
20999,31.506
21000,31.315
21001,31.226
21002,31.246
21003,31.408
21004,31.624
21005,31.638
21006,31.668
21007,31.687
21008,31.897
21009,31.946
21010,32.102
21011,32.049
21012,32.005
21013,32.214
21014,32.317
21015,32.312
21016,32.778
21017,32.492
21018,32.71
21019,32.86
21020,32.657
21021,32.686
21022,32.754
21023,32.972
21024,32.938
21025,33.286
21026,33.262
21027,33.339
21028,33.18
21029,33.315
21030,33.44
21031,33.483
21032,33.498
21033,33.3
21034,33.377
21035,33.541
21036,33.719
21037,33.878
21038,33.969
21039,33.978
21040,34.036
21041,34.074
21042,34.141
21043,34.093
21044,33.863
21045,34.002
21046,34.112
21047,34.002
21048,33.676
21049,33.623
21050,33.397
21051,33.155
21052,33.035
21053,32.817
21054,32.846
21055,32.763
21056,32.647
21057,32.589
21058,32.399
21059,32.472
21060,32.146
21061,32.063
21062,31.658
21063,31.648
21064,31.751
21065,31.751
21066,31.663
21067,31.545
21068,31.305
21069,30.788
21070,30.125
21071,29.269
21072,28.848
21073,28.385
21074,28.309
21075,28.057
21076,27.905
21077,27.575
21078,27.545
21079,27.453
21080,27.408
21081,27.138
21082,27.127
21083,26.913
21084,26.795
21085,26.57
21086,26.596
21087,26.503
21088,26.406
21089,26.462
21090,26.365
21091,26.247
21092,26.2
21093,26.123
21094,26.108
21095,26.097
21096,26.01
21097,25.958
21098,25.974
21099,25.953
21100,25.948
21101,25.932
21102,25.963
21103,25.876
21104,25.752
21105,25.757
21106,25.679
21107,25.798
21108,25.809
21109,25.752
21110,25.742
21111,25.731
21112,25.69
21113,25.695
21114,25.674
21115,25.638
21116,25.855
21117,25.669
21118,25.581
21119,25.592
21120,25.917
21121,25.979
21122,26.164
21123,26.216
21124,26.18
21125,26.205
21126,26.329
21127,26.514
21128,26.442
21129,26.632
21130,26.698
21131,26.831
21132,26.918
21133,26.995
21134,27.076
21135,27.168
21136,27.255
21137,27.397
21138,27.418
21139,27.53
21140,27.824
21141,27.809
21142,27.976
21143,28.213
21144,28.355
21145,28.606
21146,28.586
21147,28.823
21148,29.103
21149,29.383
21150,29.473
21151,29.693
21152,29.872
21153,30.105
21154,30.576
21155,30.773
21156,31.153
21157,31.433
21158,31.575
21159,31.511
21160,31.29
21161,31.158
21162,31.256
21163,31.428
21164,31.511
21165,31.78
21166,31.707
21167,31.702
21168,31.883
21169,32.049
21170,32.029
21171,32.185
21172,32.0
21173,31.995
21174,32.249
21175,32.273
21176,32.608
21177,32.72
21178,32.788
21179,32.783
21180,32.768
21181,32.608
21182,32.608
21183,33.015
21184,32.807
21185,33.175
21186,33.175
21187,33.31
21188,33.204
21189,33.363
21190,33.478
21191,33.531
21192,33.613
21193,33.348
21194,33.416
21195,33.628
21196,33.796
21197,33.729
21198,33.973
21199,33.949
21200,34.079
21201,34.012
21202,34.112
21203,33.873
21204,34.002
21205,33.969
21206,34.108
21207,33.757
21208,33.714
21209,33.358
21210,33.315
21211,33.093
21212,33.039
21213,32.788
21214,32.885
21215,32.86
21216,32.569
21217,32.565
21218,32.535
21219,32.336
21220,32.146
21221,31.878
21222,31.937
21223,31.761
21224,31.624
21225,31.648
21226,31.614
21227,31.516
21228,31.325
21229,30.69
21230,29.976
21231,29.339
21232,28.742
21233,28.299
21234,28.168
21235,28.006
21236,27.783
21237,27.844
21238,27.687
21239,27.423
21240,27.296
21241,27.132
21242,27.097
21243,26.928
21244,26.79
21245,26.708
21246,26.58
21247,26.39
21248,26.442
21249,26.308
21250,26.231
21251,26.252
21252,26.231
21253,26.149
21254,26.169
21255,26.03
21256,26.128
21257,25.994
21258,26.025
21259,26.056
21260,25.989
21261,25.974
21262,25.798
21263,25.891
21264,25.902
21265,25.742
21266,25.814
21267,25.84
21268,25.721
21269,25.747
21270,25.829
21271,25.767
21272,25.659
21273,25.623
21274,25.643
21275,25.747
21276,25.674
21277,25.612
21278,25.55
21279,25.561
21280,26.005
21281,25.963
21282,25.907
21283,26.144
21284,26.221
21285,26.164
21286,26.442
21287,26.488
21288,26.416
21289,26.514
21290,26.652
21291,26.76
21292,26.816
21293,26.841
21294,27.066
21295,27.081
21296,27.255
21297,27.306
21298,27.428
21299,27.453
21300,27.667
21301,27.788
21302,27.991
21303,28.107
21304,28.314
21305,28.506
21306,28.496
21307,28.687
21308,29.008
21309,29.324
21310,29.563
21311,29.812
21312,29.822
21313,30.105
21314,30.462
21315,30.778
21316,31.177
21317,31.305
21318,31.511
21319,31.354
21320,31.339
21321,31.226
21322,31.251
21323,31.393
21324,31.472
21325,31.437
21326,31.633
21327,31.668
21328,31.79
21329,31.824
21330,32.0
21331,32.0
21332,32.151
21333,31.844
21334,32.039
21335,32.18
21336,32.288
21337,32.744
21338,32.802
21339,32.957
21340,32.579
21341,32.642
21342,32.516
21343,32.681
21344,32.763
21345,33.189
21346,33.271
21347,33.204
21348,33.401
21349,33.363
21350,33.45
21351,33.493
21352,33.637
21353,33.3
21354,33.421
21355,33.536
21356,33.709
21357,33.772
21358,33.973
21359,33.911
21360,33.949
21361,34.074
21362,34.017
21363,33.858
21364,34.069
21365,33.988
21366,33.825
21367,33.623
21368,33.637
21369,33.329
21370,33.204
21371,33.252
21372,33.175
21373,32.826
21374,32.807
21375,32.865
21376,32.511
21377,32.399
21378,32.545
21379,32.2
21380,31.995
21381,31.937
21382,31.858
21383,31.726
21384,31.658
21385,31.467
21386,31.437
21387,31.457
21388,31.207
21389,30.724
21390,29.971
21391,29.453
21392,28.777
21393,28.309
21394,28.269
21395,28.021
21396,27.809
21397,27.651
21398,27.59
21399,27.367
21400,27.321
21401,27.158
21402,26.979
21403,27.046
21404,26.79
21405,26.708
21406,26.626
21407,26.678
21408,26.421
21409,26.432
21410,26.267
21411,26.205
21412,26.19
21413,26.283
21414,26.175
21415,26.118
21416,26.056
21417,25.963
21418,25.963
21419,25.948
21420,25.989
21421,25.974
21422,25.932
21423,25.809
21424,25.902
21425,25.742
21426,25.7
21427,25.716
21428,25.757
21429,25.7
21430,25.716
21431,25.7
21432,25.716
21433,25.679
21434,25.607
21435,25.721
21436,25.638
21437,25.597
21438,25.566
21439,25.581
21440,25.948
21441,26.128
21442,26.154
21443,26.236
21444,26.164
21445,26.308
21446,26.334
21447,26.462
21448,26.478
21449,26.437
21450,26.688
21451,26.77
21452,26.719
21453,26.867
21454,26.913
21455,27.107
21456,27.209
21457,27.352
21458,27.448
21459,27.484
21460,27.611
21461,27.859
21462,27.935
21463,28.107
21464,28.345
21465,28.606
21466,28.637
21467,28.772
21468,29.048
21469,29.279
21470,29.463
21471,29.817
21472,29.857
21473,30.21
21474,30.596
21475,30.852
21476,31.162
21477,31.325
21478,31.418
21479,31.241
21480,31.192
21481,31.054
21482,31.074
21483,31.202
21484,31.545
21485,31.55
21486,31.477
21487,31.653
21488,31.717
21489,31.707
21490,31.722
21491,31.78
21492,32.107
21493,32.112
21494,31.785
21495,32.18
21496,32.429
21497,32.565
21498,32.73
21499,32.826
21500,32.637
21501,32.608
21502,32.531
21503,32.463
21504,32.633
21505,33.199
21506,33.406
21507,33.17
21508,33.324
21509,33.421
21510,33.382
21511,33.358
21512,33.498
21513,33.334
21514,33.416
21515,33.575
21516,33.796
21517,33.705
21518,33.705
21519,33.997
21520,33.897
21521,34.055
21522,33.849
21523,34.002
21524,34.112
21525,34.165
21526,33.661
21527,33.82
21528,33.685
21529,33.469
21530,33.295
21531,33.218
21532,33.001
21533,32.87
21534,32.972
21535,32.822
21536,32.472
21537,32.506
21538,32.283
21539,32.288
21540,31.985
21541,32.034
21542,31.863
21543,31.951
21544,31.687
21545,31.54
21546,31.472
21547,31.575
21548,31.089
21549,30.892
21550,30.205
21551,29.448
21552,28.978
21553,28.601
21554,28.289
21555,28.067
21556,27.915
21557,27.717
21558,27.575
21559,27.392
21560,27.367
21561,27.296
21562,27.015
21563,27.0
21564,26.984
21565,26.795
21566,26.565
21567,26.55
21568,26.534
21569,26.324
21570,26.483
21571,26.236
21572,26.272
21573,26.216
21574,26.175
21575,26.082
21576,26.041
21577,25.963
21578,26.041
21579,26.041
21580,26.005
21581,25.979
21582,25.85
21583,25.871
21584,25.855
21585,25.824
21586,25.762
21587,25.721
21588,25.742
21589,25.695
21590,25.85
21591,25.762
21592,25.71
21593,25.679
21594,25.679
21595,25.602
21596,25.669
21597,25.643
21598,25.555
21599,25.586
21600,26.046
21601,26.175
21602,26.123
21603,26.247
21604,26.205
21605,26.211
21606,26.355
21607,26.288
21608,26.478
21609,26.58
21610,26.601
21611,26.626
21612,26.816
21613,26.979
21614,27.02
21615,27.168
21616,27.25
21617,27.26
21618,27.504
21619,27.489
21620,27.621
21621,27.824
21622,27.95
21623,28.112
21624,28.319
21625,28.551
21626,28.652
21627,28.752
21628,29.033
21629,29.304
21630,29.458
21631,29.713
21632,29.827
21633,30.096
21634,30.581
21635,30.833
21636,31.143
21637,31.349
21638,31.374
21639,31.226
21640,31.241
21641,31.128
21642,31.148
21643,31.138
21644,31.462
21645,31.682
21646,31.824
21647,31.643
21648,31.491
21649,31.57
21650,31.712
21651,31.78
21652,32.005
21653,32.122
21654,32.107
21655,31.805
21656,32.336
21657,32.594
21658,32.608
21659,32.662
21660,32.802
21661,32.642
21662,32.7
21663,32.686
21664,32.671
21665,32.991
21666,33.223
21667,33.387
21668,33.372
21669,33.531
21670,33.459
21671,33.295
21672,33.387
21673,33.319
21674,33.348
21675,33.527
21676,33.507
21677,33.782
21678,33.743
21679,34.012
21680,33.954
21681,34.06
21682,33.753
21683,34.112
21684,34.232
21685,33.815
21686,33.546
21687,33.868
21688,33.575
21689,33.488
21690,33.271
21691,33.044
21692,32.86
21693,32.943
21694,32.754
21695,32.865
21696,32.404
21697,32.438
21698,32.404
21699,32.268
21700,32.112
21701,31.897
21702,31.795
21703,31.858
21704,31.673
21705,31.761
21706,31.614
21707,31.467
21708,31.3
21709,30.882
21710,30.274
21711,29.628
21712,29.008
21713,28.566
21714,28.415
21715,27.986
21716,27.89
21717,27.641
21718,27.56
21719,27.474
21720,27.255
21721,27.245
21722,27.01
21723,27.107
21724,26.816
21725,26.734
21726,26.585
21727,26.509
21728,26.467
21729,26.416
21730,26.411
21731,26.283
21732,26.19
21733,26.247
21734,26.2
21735,26.159
21736,26.087
21737,26.051
21738,25.979
21739,26.03
21740,25.932
21741,25.948
21742,25.927
21743,25.793
21744,25.7
21745,25.855
21746,25.742
21747,25.788
21748,25.679
21749,25.679
21750,25.783
21751,25.731
21752,25.71
21753,25.628
21754,25.664
21755,25.736
21756,25.69
21757,25.612
21758,25.566
21759,25.545
21760,26.118
21761,26.154
21762,26.185
21763,26.18
21764,26.272
21765,26.257
21766,26.339
21767,26.411
21768,26.473
21769,26.601
21770,26.657
21771,26.667
21772,26.698
21773,26.933
21774,27.076
21775,26.969
21776,27.158
21777,27.301
21778,27.362
21779,27.357
21780,27.656
21781,27.733
21782,27.905
21783,28.001
21784,28.415
21785,28.627
21786,28.586
21787,28.727
21788,29.043
21789,29.339
21790,29.588
21791,29.723
21792,29.887
21793,30.259
21794,30.601
21795,30.911
21796,31.202
21797,31.374
21798,31.408
21799,31.231
21800,31.123
21801,31.182
21802,31.177
21803,31.192
21804,31.261
21805,31.555
21806,31.756
21807,31.766
21808,31.722
21809,31.56
21810,31.516
21811,31.77
21812,32.02
21813,31.971
21814,32.161
21815,31.99
21816,32.102
21817,32.409
21818,32.579
21819,32.613
21820,32.754
21821,32.671
21822,32.497
21823,32.497
21824,32.676
21825,32.967
21826,33.16
21827,33.368
21828,33.218
21829,33.507
21830,33.372
21831,33.319
21832,33.353
21833,33.271
21834,33.421
21835,33.493
21836,33.628
21837,33.565
21838,33.69
21839,33.988
21840,33.863
21841,33.993
21842,33.882
21843,34.251
21844,34.199
21845,33.753
21846,33.757
21847,33.878
21848,33.565
21849,33.474
21850,33.271
21851,32.952
21852,32.914
21853,32.86
21854,32.817
21855,32.73
21856,32.54
21857,32.458
21858,32.472
21859,32.283
21860,32.166
21861,32.015
21862,31.878
21863,31.858
21864,31.736
21865,31.629
21866,31.584
21867,31.28
21868,31.31
21869,30.867
21870,30.507
21871,29.922
21872,29.194
21873,28.707
21874,28.264
21875,28.067
21876,27.869
21877,27.651
21878,27.601
21879,27.519
21880,27.306
21881,27.112
21882,27.036
21883,27.025
21884,26.8
21885,26.806
21886,26.647
21887,26.55
21888,26.534
21889,26.416
21890,26.339
21891,26.293
21892,26.226
21893,26.205
21894,26.128
21895,26.118
21896,26.072
21897,25.994
21898,26.092
21899,25.979
21900,25.989
21901,25.876
21902,25.85
21903,25.767
21904,25.783
21905,25.669
21906,25.762
21907,25.654
21908,25.648
21909,25.747
21910,25.829
21911,25.762
21912,25.633
21913,25.669
21914,25.726
21915,25.633
21916,25.705
21917,25.659
21918,25.566
21919,25.545
21920,26.041
21921,26.097
21922,26.041
21923,26.164
21924,26.185
21925,26.262
21926,26.38
21927,26.385
21928,26.426
21929,26.57
21930,26.683
21931,26.667
21932,26.923
21933,26.99
21934,26.918
21935,27.148
21936,27.148
21937,27.352
21938,27.24
21939,27.469
21940,27.524
21941,27.728
21942,27.986
21943,28.097
21944,28.355
21945,28.41
21946,28.586
21947,28.737
21948,28.998
21949,29.294
21950,29.458
21951,29.718
21952,29.952
21953,30.294
21954,30.561
21955,30.995
21956,31.118
21957,31.349
21958,31.403
21959,31.182
21960,31.025
21961,31.069
21962,31.295
21963,31.383
21964,31.285
21965,31.349
21966,31.58
21967,31.717
21968,31.766
21969,31.897
21970,31.648
21971,31.624
21972,31.805
21973,31.946
21974,32.093
21975,32.093
21976,31.995
21977,32.151
21978,32.404
21979,32.414
21980,32.875
21981,32.797
21982,32.754
21983,32.463
21984,32.589
21985,33.015
21986,33.276
21987,33.377
21988,33.329
21989,33.536
21990,33.503
21991,33.31
21992,33.401
21993,33.416
21994,33.517
21995,33.478
21996,33.628
21997,33.56
21998,33.772
21999,33.935
22000,33.858
22001,34.012
22002,33.83
22003,34.223
22004,33.969
22005,33.748
22006,33.815
22007,33.839
22008,33.671
22009,33.218
22010,33.184
22011,33.093
22012,32.952
22013,32.981
22014,32.817
22015,32.696
22016,32.628
22017,32.54
22018,32.322
22019,32.098
22020,32.107
22021,32.0
22022,32.02
22023,31.858
22024,31.692
22025,31.526
22026,31.398
22027,31.369
22028,31.413
22029,30.951
22030,30.512
22031,29.877
22032,29.239
22033,28.491
22034,28.259
22035,28.016
22036,27.743
22037,27.743
22038,27.494
22039,27.463
22040,27.25
22041,27.056
22042,27.056
22043,26.933
22044,26.739
22045,26.734
22046,26.606
22047,26.498
22048,26.539
22049,26.514
22050,26.303
22051,26.313
22052,26.19
22053,26.195
22054,26.128
22055,26.03
22056,26.097
22057,25.886
22058,26.03
22059,25.932
22060,25.953
22061,25.917
22062,25.881
22063,25.695
22064,25.783
22065,25.783
22066,25.757
22067,25.783
22068,25.757
22069,25.778
22070,25.747
22071,25.659
22072,25.7
22073,25.643
22074,25.716
22075,25.736
22076,25.602
22077,25.519
22078,25.607
22079,25.395
22080,25.927
22081,25.969
22082,26.108
22083,26.205
22084,26.262
22085,26.396
22086,26.39
22087,26.411
22088,26.401
22089,26.642
22090,26.524
22091,26.652
22092,26.698
22093,26.857
22094,27.005
22095,27.066
22096,27.01
22097,27.117
22098,27.275
22099,27.509
22100,27.646
22101,27.814
22102,27.895
22103,28.173
22104,28.163
22105,28.455
22106,28.591
22107,28.863
22108,29.003
22109,29.354
22110,29.443
22111,29.583
22112,29.877
22113,30.205
22114,30.566
22115,30.99
22116,31.162
22117,31.349
22118,31.3
22119,31.167
22120,31.035
22121,31.015
22122,31.177
22123,31.29
22124,31.276
22125,31.359
22126,31.349
22127,31.545
22128,31.599
22129,31.77
22130,31.746
22131,31.653
22132,31.746
22133,31.971
22134,32.18
22135,32.229
22136,32.063
22137,32.107
22138,32.302
22139,32.584
22140,32.676
22141,32.909
22142,32.734
22143,32.666
22144,32.652
22145,32.749
22146,33.184
22147,33.527
22148,33.16
22149,33.329
22150,33.503
22151,33.435
22152,33.339
22153,33.488
22154,33.454
22155,33.454
22156,33.666
22157,33.657
22158,33.7
22159,33.82
22160,33.902
22161,33.815
22162,33.868
22163,34.065
22164,33.868
22165,33.839
22166,33.834
22167,33.556
22168,33.498
22169,33.237
22170,33.122
22171,33.078
22172,32.923
22173,32.957
22174,32.705
22175,32.71
22176,32.603
22177,32.424
22178,32.137
22179,32.37
22180,32.234
22181,32.02
22182,31.8
22183,32.01
22184,31.839
22185,31.516
22186,31.398
22187,31.477
22188,31.33
22189,30.842
22190,30.512
22191,30.016
22192,29.309
22193,28.536
22194,28.38
22195,28.042
22196,27.819
22197,27.616
22198,27.535
22199,27.296
22200,27.214
22201,27.204
22202,26.918
22203,26.939
22204,26.77
22205,26.652
22206,26.662
22207,26.637
22208,26.473
22209,26.349
22210,26.339
22211,26.175
22212,26.252
22213,26.2
22214,26.19
22215,26.092
22216,26.108
22217,25.969
22218,25.927
22219,25.917
22220,25.948
22221,25.834
22222,25.819
22223,25.803
22224,25.814
22225,25.788
22226,25.757
22227,25.664
22228,25.71
22229,25.721
22230,25.648
22231,25.798
22232,25.633
22233,25.757
22234,25.716
22235,25.721
22236,25.633
22237,25.566
22238,25.555
22239,25.576
22240,25.927
22241,26.061
22242,26.0
22243,26.144
22244,26.154
22245,26.257
22246,26.447
22247,26.36
22248,26.498
22249,26.509
22250,26.667
22251,26.58
22252,26.816
22253,26.954
22254,26.852
22255,27.056
22256,27.255
22257,27.28
22258,27.316
22259,27.489
22260,27.687
22261,27.839
22262,27.94
22263,28.036
22264,28.385
22265,28.526
22266,28.662
22267,28.853
22268,29.118
22269,29.354
22270,29.538
22271,29.703
22272,30.036
22273,30.294
22274,30.581
22275,30.808
22276,31.197
22277,31.3
22278,31.266
22279,31.236
22280,31.084
22281,31.0
22282,31.103
22283,31.187
22284,31.207
22285,31.251
22286,31.29
22287,31.359
22288,31.413
22289,31.413
22290,31.814
22291,31.638
22292,31.976
22293,31.829
22294,32.151
22295,32.166
22296,32.253
22297,32.273
22298,32.341
22299,32.531
22300,32.938
22301,32.657
22302,33.117
22303,32.865
22304,32.778
22305,32.846
22306,32.836
22307,33.426
22308,33.291
22309,33.565
22310,33.397
22311,33.522
22312,33.339
22313,33.531
22314,33.623
22315,33.483
22316,33.628
22317,33.575
22318,33.666
22319,33.633
22320,33.935
22321,33.729
22322,33.762
22323,33.887
22324,33.983
22325,33.83
22326,33.772
22327,33.733
22328,33.536
22329,33.372
22330,33.358
22331,32.996
22332,32.991
22333,33.049
22334,32.851
22335,32.788
22336,32.506
22337,32.399
22338,32.37
22339,32.501
22340,32.219
22341,31.995
22342,31.819
22343,32.0
22344,31.77
22345,31.521
22346,31.486
22347,31.506
22348,31.271
22349,30.867
22350,30.729
22351,30.314
22352,29.513
22353,28.843
22354,28.405
22355,28.112
22356,27.92
22357,27.641
22358,27.54
22359,27.469
22360,27.28
22361,27.081
22362,27.02
22363,27.076
22364,26.872
22365,26.8
22366,26.754
22367,26.58
22368,26.575
22369,26.339
22370,26.493
22371,26.37
22372,26.303
22373,26.252
22374,26.18
22375,26.108
22376,26.133
22377,26.087
22378,25.876
22379,26.005
22380,25.953
22381,26.015
22382,25.85
22383,25.84
22384,25.762
22385,25.747
22386,25.798
22387,25.679
22388,25.628
22389,25.731
22390,25.731
22391,25.783
22392,25.648
22393,25.736
22394,25.592
22395,25.602
22396,25.54
22397,25.762
22398,25.612
22399,25.509
22400,25.943
22401,25.948
22402,26.015
22403,26.18
22404,26.226
22405,26.329
22406,26.38
22407,26.483
22408,26.39
22409,26.509
22410,26.657
22411,26.652
22412,26.785
22413,26.857
22414,26.918
22415,27.01
22416,27.189
22417,27.28
22418,27.377
22419,27.367
22420,27.596
22421,27.768
22422,27.854
22423,28.097
22424,28.329
22425,28.38
22426,28.556
22427,28.853
22428,29.028
22429,29.279
22430,29.593
22431,29.708
22432,29.932
22433,30.309
22434,30.611
22435,31.0
22436,31.212
22437,31.33
22438,31.226
22439,31.256
22440,31.04
22441,31.005
22442,30.862
22443,31.01
22444,31.044
22445,31.103
22446,31.212
22447,31.256
22448,31.423
22449,31.32
22450,31.535
22451,31.638
22452,31.766
22453,31.937
22454,31.976
22455,31.99
22456,32.034
22457,32.395
22458,32.399
22459,32.278
22460,32.424
22461,32.453
22462,32.977
22463,32.972
22464,33.01
22465,32.894
22466,33.025
22467,33.155
22468,33.397
22469,33.401
22470,33.319
22471,33.527
22472,33.43
22473,33.329
22474,33.565
22475,33.401
22476,33.551
22477,33.493
22478,33.782
22479,33.729
22480,33.733
22481,33.729
22482,33.762
22483,33.959
22484,33.839
22485,33.81
22486,33.743
22487,33.575
22488,33.478
22489,33.493
22490,33.218
22491,33.083
22492,33.068
22493,32.875
22494,32.807
22495,32.759
22496,32.526
22497,32.37
22498,32.516
22499,32.224
22500,32.19
22501,31.971
22502,31.927
22503,31.883
22504,31.54
22505,31.506
22506,31.511
22507,31.383
22508,31.221
22509,31.044
22510,30.778
22511,30.264
22512,29.593
22513,28.833
22514,28.45
22515,28.001
22516,27.829
22517,27.692
22518,27.565
22519,27.453
22520,27.153
22521,27.153
22522,26.903
22523,26.949
22524,26.724
22525,26.719
22526,26.575
22527,26.596
22528,26.447
22529,26.473
22530,26.298
22531,26.38
22532,26.277
22533,26.108
22534,26.087
22535,26.092
22536,26.005
22537,25.943
22538,25.953
22539,26.128
22540,25.979
22541,25.865
22542,26.005
22543,25.762
22544,25.881
22545,25.685
22546,25.793
22547,25.705
22548,25.71
22549,25.726
22550,25.731
22551,25.674
22552,25.602
22553,25.555
22554,25.623
22555,25.504
22556,25.581
22557,25.581
22558,25.623
22559,25.498
22560,26.128
22561,26.118
22562,26.123
22563,26.149
22564,26.329
22565,26.37
22566,26.334
22567,26.385
22568,26.509
22569,26.519
22570,26.632
22571,26.857
22572,26.734
22573,26.852
22574,27.0
22575,26.99
22576,27.102
22577,27.28
22578,27.433
22579,27.53
22580,27.54
22581,27.773
22582,27.956
22583,28.102
22584,28.345
22585,28.46
22586,28.551
22587,28.717
22588,28.993
22589,29.304
22590,29.568
22591,29.912
22592,29.952
22593,30.299
22594,30.675
22595,30.838
22596,31.388
22597,31.433
22598,31.408
22599,31.344
22600,31.108
22601,31.187
22602,31.177
22603,30.985
22604,31.128
22605,31.197
22606,31.231
22607,31.064
22608,31.334
22609,31.413
22610,31.423
22611,31.33
22612,31.599
22613,32.098
22614,32.107
22615,32.015
22616,31.941
22617,32.18
22618,32.448
22619,32.375
22620,32.404
22621,32.599
22622,32.681
22623,33.218
22624,32.943
22625,32.899
22626,33.122
22627,32.991
22628,33.421
22629,33.368
22630,33.305
22631,33.608
22632,33.31
22633,33.344
22634,33.426
22635,33.387
22636,33.339
22637,33.498
22638,33.753
22639,33.868
22640,33.844
22641,33.81
22642,34.002
22643,33.954
22644,33.762
22645,33.671
22646,33.81
22647,33.608
22648,33.56
22649,33.44
22650,33.228
22651,33.136
22652,33.049
22653,33.03
22654,32.923
22655,32.783
22656,32.399
22657,32.414
22658,32.365
22659,32.171
22660,32.156
22661,32.063
22662,32.0
22663,31.961
22664,31.668
22665,31.521
22666,31.496
22667,31.428
22668,31.231
22669,31.03
22670,30.68
22671,30.269
22672,29.598
22673,28.823
22674,28.314
22675,28.112
22676,27.864
22677,27.697
22678,27.519
22679,27.479
22680,27.296
22681,27.112
22682,26.944
22683,26.806
22684,26.821
22685,26.729
22686,26.56
22687,26.544
22688,26.509
22689,26.39
22690,26.416
22691,26.319
22692,26.128
22693,26.123
22694,26.154
22695,26.046
22696,26.118
22697,26.015
22698,25.989
22699,25.948
22700,26.0
22701,26.01
22702,25.845
22703,25.902
22704,25.855
22705,25.819
22706,25.633
22707,25.762
22708,25.695
22709,25.747
22710,25.654
22711,25.633
22712,25.742
22713,25.633
22714,25.674
22715,25.55
22716,25.514
22717,25.576
22718,25.529
22719,25.478
22720,26.149
22721,26.139
22722,26.154
22723,26.226
22724,26.195
22725,26.236
22726,26.37
22727,26.483
22728,26.483
22729,26.611
22730,26.632
22731,26.688
22732,26.852
22733,26.841
22734,27.056
22735,27.112
22736,27.061
22737,27.296
22738,27.408
22739,27.453
22740,27.651
22741,27.692
22742,27.839
22743,28.097
22744,28.294
22745,28.45
22746,28.516
22747,28.828
22748,29.028
22749,29.209
22750,29.513
22751,29.658
22752,29.966
22753,30.264
22754,30.724
22755,30.941
22756,31.28
22757,31.369
22758,31.354
22759,31.398
22760,31.3
22761,31.187
22762,31.271
22763,31.177
22764,31.251
22765,31.266
22766,31.246
22767,31.295
22768,31.197
22769,31.118
22770,31.364
22771,31.339
22772,31.501
22773,31.707
22774,32.054
22775,32.098
22776,32.141
22777,32.137
22778,32.686
22779,32.788
22780,32.608
22781,32.414
22782,32.807
22783,33.001
22784,33.175
22785,32.947
22786,33.01
22787,33.175
22788,33.435
22789,33.18
22790,33.3
22791,33.44
22792,33.358
22793,33.401
22794,33.319
22795,33.281
22796,33.507
22797,33.623
22798,33.868
22799,33.849
22800,33.892
22801,33.868
22802,34.05
22803,33.93
22804,33.873
22805,33.906
22806,33.825
22807,33.714
22808,33.714
22809,33.324
22810,33.291
22811,33.204
22812,33.078
22813,33.049
22814,33.01
22815,32.633
22816,32.448
22817,32.497
22818,32.283
22819,32.385
22820,32.268
22821,32.19
22822,32.059
