,0
17606,25.953
17607,26.0
17608,26.03
17609,26.247
17610,26.236
17611,26.267
17612,26.334
17613,26.339
17614,26.349
17615,26.483
17616,26.432
17617,26.744
17618,26.688
17619,26.739
17620,26.841
17621,26.872
17622,27.046
17623,27.24
17624,27.519
17625,27.453
17626,27.54
17627,27.793
17628,27.854
17629,28.259
17630,28.43
17631,28.541
17632,28.792
17633,28.938
17634,29.113
17635,29.468
17636,29.588
17637,30.051
17638,30.21
17639,30.635
17640,30.892
17641,31.079
17642,31.393
17643,31.8
17644,32.38
17645,32.72
17646,32.618
17647,32.399
17648,32.38
17649,32.273
17650,32.19
17651,32.0
17652,31.638
17653,31.643
17654,31.467
17655,31.344
17656,31.089
17657,31.094
17658,31.182
17659,31.128
17660,31.128
17661,31.089
17662,31.383
17663,31.902
17664,32.516
17665,33.478
17666,33.329
17667,32.812
17668,32.161
17669,32.195
17670,31.824
17671,31.858
17672,32.063
17673,31.712
17674,31.614
17675,31.868
17676,31.927
17677,32.127
17678,32.253
17679,32.584
17680,32.501
17681,32.822
17682,33.025
17683,33.059
17684,33.039
17685,33.218
17686,33.319
17687,33.464
17688,33.637
17689,33.69
17690,33.618
17691,33.536
17692,33.584
17693,33.353
17694,33.339
17695,33.281
17696,33.358
17697,33.344
17698,32.923
17699,32.938
17700,32.889
17701,32.817
17702,32.793
17703,32.856
17704,32.671
17705,32.652
17706,32.526
17707,32.492
17708,32.258
17709,32.2
17710,32.161
17711,31.907
17712,31.785
17713,31.658
17714,31.555
17715,31.594
17716,31.624
17717,31.555
17718,31.226
17719,30.487
17720,29.608
17721,29.224
17722,28.823
17723,28.496
17724,28.284
17725,28.133
17726,27.971
17727,27.92
17728,27.636
17729,27.58
17730,27.392
17731,27.326
17732,27.138
17733,26.964
17734,26.836
17735,26.811
17736,26.77
17737,26.729
17738,26.514
17739,26.585
17740,26.503
17741,26.411
17742,26.39
17743,26.324
17744,26.298
17745,26.19
17746,26.19
17747,26.283
17748,26.252
17749,26.133
17750,26.02
17751,26.046
17752,25.979
17753,25.902
17754,26.082
17755,25.886
17756,26.02
17757,26.0
17758,25.912
17759,25.922
17760,25.793
17761,25.834
17762,25.907
17763,25.881
17764,25.84
17765,25.865
17766,25.989
17767,26.041
17768,26.195
17769,26.025
17770,26.288
17771,26.236
17772,26.303
17773,26.277
17774,26.36
17775,26.385
17776,26.488
17777,26.642
17778,26.652
17779,26.734
17780,26.887
17781,26.964
17782,27.015
17783,27.092
17784,27.321
17785,27.479
17786,27.54
17787,27.809
17788,27.9
17789,28.269
17790,28.294
17791,28.576
17792,28.672
17793,28.948
17794,29.168
17795,29.408
17796,29.623
17797,29.842
17798,30.16
17799,30.512
17800,30.759
17801,31.103
17802,31.32
17803,31.614
17804,32.234
17805,32.589
17806,32.55
17807,32.487
17808,32.36
17809,32.244
17810,32.117
17811,31.98
17812,31.638
17813,31.437
17814,31.158
17815,30.99
17816,30.961
17817,30.976
17818,31.138
17819,31.305
17820,31.103
17821,31.285
17822,31.295
17823,31.858
17824,31.873
17825,32.763
17826,33.295
17827,33.107
17828,32.511
17829,32.326
17830,32.195
17831,31.888
17832,32.083
17833,31.927
17834,31.946
17835,31.927
17836,32.156
17837,32.278
17838,32.219
17839,32.594
17840,32.633
17841,32.763
17842,33.049
17843,33.155
17844,33.184
17845,33.319
17846,33.329
17847,33.411
17848,33.839
17849,33.815
17850,33.791
17851,33.613
17852,33.613
17853,33.329
17854,33.348
17855,33.329
17856,33.276
17857,33.112
17858,32.807
17859,33.01
17860,32.841
17861,32.904
17862,32.807
17863,32.725
17864,32.889
17865,32.497
17866,32.472
17867,32.385
17868,32.166
17869,32.171
17870,31.922
17871,31.819
17872,31.707
17873,31.624
17874,31.403
17875,31.55
17876,31.629
17877,31.511
17878,30.99
17879,30.135
17880,29.508
17881,29.053
17882,28.737
17883,28.45
17884,28.355
17885,28.138
17886,27.844
17887,27.773
17888,27.545
17889,27.55
17890,27.428
17891,27.255
17892,27.311
17893,26.959
17894,26.908
17895,26.79
17896,26.749
17897,26.754
17898,26.606
17899,26.642
17900,26.503
17901,26.457
17902,26.421
17903,26.344
17904,26.334
17905,26.236
17906,26.19
17907,26.164
17908,26.087
17909,26.262
17910,26.092
17911,26.097
17912,26.097
17913,26.087
17914,26.0
17915,26.02
17916,25.958
17917,26.025
17918,25.974
17919,25.891
17920,25.896
17921,25.845
17922,25.767
17923,25.922
17924,25.907
17925,25.871
17926,26.133
17927,26.046
17928,26.0
17929,26.159
17930,26.252
17931,26.267
17932,26.277
17933,26.308
17934,26.298
17935,26.313
17936,26.488
17937,26.601
17938,26.57
17939,26.831
17940,26.887
17941,26.984
17942,27.02
17943,27.066
17944,27.346
17945,27.535
17946,27.651
17947,27.717
17948,27.91
17949,28.112
17950,28.319
17951,28.41
17952,28.622
17953,28.707
17954,29.083
17955,29.299
17956,29.583
17957,29.862
17958,30.031
17959,30.418
17960,30.754
17961,31.064
17962,31.349
17963,31.526
17964,32.132
17965,32.375
17966,32.438
17967,32.565
17968,32.244
17969,32.098
17970,31.941
17971,32.141
17972,31.995
17973,31.462
17974,31.207
17975,31.01
17976,30.892
17977,30.862
17978,31.133
17979,31.295
17980,31.158
17981,31.172
17982,31.408
17983,31.55
17984,31.951
17985,32.214
17986,33.044
17987,33.194
17988,32.889
17989,32.38
17990,32.176
17991,31.844
17992,32.229
17993,32.176
17994,32.005
17995,32.249
17996,32.068
17997,32.292
17998,32.453
17999,32.535
18000,32.618
18001,32.71
18002,33.006
18003,33.088
18004,33.3
18005,33.218
18006,33.334
18007,33.565
18008,33.791
18009,33.897
18010,33.878
18011,33.628
18012,33.671
18013,33.18
18014,33.339
18015,33.348
18016,33.368
18017,33.03
18018,32.952
18019,33.044
18020,32.918
18021,33.015
18022,33.001
18023,32.865
18024,32.734
18025,32.497
18026,32.715
18027,32.176
18028,32.161
18029,32.078
18030,31.849
18031,31.863
18032,31.575
18033,31.467
18034,31.418
18035,31.663
18036,31.393
18037,31.212
18038,30.828
18039,30.016
18040,29.558
18041,29.073
18042,28.757
18043,28.506
18044,28.284
18045,28.158
18046,27.94
18047,27.793
18048,27.631
18049,27.423
18050,27.357
18051,27.27
18052,27.311
18053,27.046
18054,26.8
18055,26.831
18056,26.8
18057,26.637
18058,26.657
18059,26.55
18060,26.524
18061,26.39
18062,26.401
18063,26.385
18064,26.36
18065,26.169
18066,26.319
18067,26.216
18068,26.231
18069,26.087
18070,26.113
18071,26.103
18072,26.036
18073,25.994
18074,26.005
18075,26.025
18076,25.917
18077,25.979
18078,25.969
18079,25.788
18080,25.679
18081,25.742
18082,25.902
18083,25.912
18084,25.907
18085,25.85
18086,25.984
18087,26.041
18088,26.149
18089,26.149
18090,26.195
18091,26.144
18092,26.298
18093,26.303
18094,26.36
18095,26.375
18096,26.365
18097,26.555
18098,26.626
18099,26.693
18100,26.872
18101,27.015
18102,27.107
18103,27.107
18104,27.448
18105,27.392
18106,27.575
18107,27.864
18108,27.94
18109,28.133
18110,28.259
18111,28.39
18112,28.647
18113,28.848
18114,29.038
18115,29.199
18116,29.488
18117,29.693
18118,30.036
18119,30.334
18120,30.769
18121,31.094
18122,31.28
18123,31.496
18124,31.775
18125,32.395
18126,32.453
18127,32.414
18128,32.37
18129,31.932
18130,31.951
18131,31.863
18132,31.956
18133,31.658
18134,31.369
18135,31.133
18136,31.0
18137,30.739
18138,30.985
18139,31.325
18140,31.354
18141,31.153
18142,31.261
18143,31.56
18144,31.535
18145,31.902
18146,32.229
18147,33.31
18148,32.599
18149,32.531
18150,32.341
18151,31.99
18152,32.024
18153,32.263
18154,32.102
18155,32.477
18156,32.302
18157,32.36
18158,32.584
18159,32.72
18160,32.652
18161,32.662
18162,33.006
18163,33.223
18164,33.204
18165,33.348
18166,33.329
18167,33.642
18168,33.777
18169,33.839
18170,33.854
18171,33.584
18172,33.618
18173,33.194
18174,33.478
18175,33.546
18176,33.348
18177,33.049
18178,32.841
18179,33.015
18180,33.025
18181,32.986
18182,32.986
18183,32.923
18184,32.705
18185,32.72
18186,32.492
18187,32.253
18188,32.005
18189,31.907
18190,31.961
18191,31.78
18192,31.599
18193,31.614
18194,31.599
18195,31.418
18196,31.251
18197,31.094
18198,30.452
18199,30.031
18200,29.364
18201,28.973
18202,28.667
18203,28.496
18204,28.294
18205,28.087
18206,27.981
18207,27.758
18208,27.646
18209,27.53
18210,27.255
18211,27.036
18212,27.127
18213,26.923
18214,26.821
18215,26.831
18216,26.821
18217,26.775
18218,26.693
18219,26.637
18220,26.503
18221,26.519
18222,26.457
18223,26.38
18224,26.236
18225,26.38
18226,26.288
18227,26.205
18228,26.231
18229,26.092
18230,26.113
18231,26.056
18232,26.087
18233,26.066
18234,26.113
18235,26.066
18236,25.896
18237,26.01
18238,25.948
18239,25.803
18240,25.803
18241,25.814
18242,25.778
18243,25.798
18244,25.896
18245,25.896
18246,26.149
18247,26.18
18248,26.139
18249,26.133
18250,26.103
18251,26.262
18252,26.18
18253,26.329
18254,26.308
18255,26.437
18256,26.447
18257,26.462
18258,26.534
18259,26.852
18260,26.872
18261,27.025
18262,27.051
18263,27.127
18264,27.423
18265,27.56
18266,27.616
18267,27.682
18268,27.976
18269,28.188
18270,28.249
18271,28.395
18272,28.556
18273,28.742
18274,29.103
18275,29.279
18276,29.463
18277,29.738
18278,29.932
18279,30.338
18280,30.645
18281,30.99
18282,31.28
18283,31.467
18284,31.731
18285,32.122
18286,32.288
18287,32.258
18288,32.166
18289,31.888
18290,31.81
18291,31.629
18292,31.717
18293,31.648
18294,31.467
18295,31.138
18296,31.059
18297,30.857
18298,30.941
18299,31.3
18300,31.369
18301,31.182
18302,31.383
18303,31.315
18304,31.648
18305,31.677
18306,31.937
18307,32.176
18308,32.851
18309,32.375
18310,32.288
18311,32.283
18312,31.98
18313,32.438
18314,32.244
18315,32.589
18316,32.633
18317,32.637
18318,32.613
18319,32.681
18320,32.72
18321,32.763
18322,33.001
18323,33.083
18324,33.228
18325,33.16
18326,33.324
18327,33.565
18328,33.637
18329,33.873
18330,33.82
18331,33.594
18332,33.454
18333,33.295
18334,33.454
18335,33.628
18336,33.233
18337,33.025
18338,32.962
18339,33.025
18340,33.02
18341,32.991
18342,32.962
18343,32.875
18344,32.725
18345,32.734
18346,32.404
18347,32.112
18348,31.751
18349,31.824
18350,31.941
18351,31.839
18352,31.751
18353,31.629
18354,31.437
18355,31.364
18356,31.236
18357,30.951
18358,30.571
18359,29.947
18360,29.249
18361,28.828
18362,28.742
18363,28.35
18364,28.218
18365,28.082
18366,27.869
18367,27.854
18368,27.611
18369,27.499
18370,27.357
18371,27.296
18372,27.122
18373,26.974
18374,26.969
18375,26.816
18376,26.867
18377,26.575
18378,26.729
18379,26.596
18380,26.534
18381,26.524
18382,26.529
18383,26.375
18384,26.355
18385,26.241
18386,26.211
18387,26.226
18388,26.185
18389,26.133
18390,26.056
18391,26.082
18392,26.046
18393,26.056
18394,26.051
18395,26.01
18396,25.953
18397,26.164
18398,25.969
18399,25.84
18400,25.623
18401,25.747
18402,25.845
18403,25.824
18404,25.902
18405,25.896
18406,26.03
18407,26.118
18408,26.097
18409,26.092
18410,26.19
18411,26.262
18412,26.293
18413,26.319
18414,26.349
18415,26.555
18416,26.39
18417,26.416
18418,26.652
18419,26.78
18420,26.862
18421,27.02
18422,26.847
18423,27.041
18424,27.194
18425,27.474
18426,27.489
18427,27.697
18428,27.971
18429,28.122
18430,28.264
18431,28.415
18432,28.677
18433,28.742
18434,28.913
18435,29.173
18436,29.269
18437,29.663
18438,29.872
18439,30.279
18440,30.536
18441,30.818
18442,31.069
18443,31.433
18444,31.741
18445,32.098
18446,32.278
18447,32.141
18448,31.98
18449,31.937
18450,31.844
18451,31.54
18452,31.55
18453,31.486
18454,31.349
18455,31.059
18456,31.044
18457,31.138
18458,30.936
18459,31.172
18460,31.32
18461,31.241
18462,31.393
18463,31.614
18464,31.682
18465,31.712
18466,31.77
18467,31.819
18468,32.156
18469,32.579
18470,32.341
18471,32.555
18472,32.127
18473,32.322
18474,32.351
18475,32.458
18476,32.87
18477,32.773
18478,32.734
18479,32.691
18480,32.7
18481,32.681
18482,32.73
18483,33.01
18484,33.204
18485,33.146
18486,33.257
18487,33.43
18488,33.589
18489,33.599
18490,33.642
18491,33.498
18492,33.3
18493,33.286
18494,33.488
18495,33.459
18496,33.049
18497,32.938
18498,33.03
18499,33.088
18500,32.972
18501,33.059
18502,33.068
18503,32.812
18504,32.822
18505,32.623
18506,32.288
18507,31.976
18508,31.927
18509,31.927
18510,31.775
18511,31.814
18512,31.682
18513,31.604
18514,31.325
18515,31.035
18516,31.069
18517,30.941
18518,30.418
18519,29.782
18520,29.199
18521,28.998
18522,28.606
18523,28.405
18524,28.339
18525,28.087
18526,27.864
18527,27.656
18528,27.687
18529,27.509
18530,27.296
18531,27.331
18532,27.092
18533,26.944
18534,26.933
18535,26.811
18536,26.785
18537,26.775
18538,26.652
18539,26.56
18540,26.57
18541,26.421
18542,26.39
18543,26.437
18544,26.355
18545,26.149
18546,26.221
18547,26.149
18548,26.061
18549,26.133
18550,26.051
18551,26.051
18552,26.051
18553,26.103
18554,25.948
18555,26.02
18556,25.994
18557,26.02
18558,25.865
18559,25.84
18560,25.602
18561,25.772
18562,25.793
18563,25.809
18564,25.834
18565,25.871
18566,25.932
18567,26.01
18568,26.128
18569,26.051
18570,26.241
18571,26.113
18572,26.247
18573,26.308
18574,26.437
18575,26.365
18576,26.519
18577,26.529
18578,26.58
18579,26.76
18580,26.806
18581,26.867
18582,27.112
18583,27.122
18584,27.306
18585,27.26
18586,27.641
18587,27.768
18588,27.905
18589,27.971
18590,28.188
18591,28.168
18592,28.697
18593,28.757
18594,29.053
18595,29.033
18596,29.209
18597,29.673
18598,29.882
18599,30.195
18600,30.433
18601,30.862
18602,31.04
18603,31.221
18604,31.629
18605,31.985
18606,32.088
18607,32.088
18608,31.839
18609,31.8
18610,31.966
18611,31.819
18612,31.614
18613,31.462
18614,31.285
18615,31.231
18616,30.902
18617,30.966
18618,30.995
18619,31.231
18620,31.31
18621,31.535
18622,31.555
18623,31.638
18624,31.726
18625,31.707
18626,31.829
18627,31.824
18628,31.824
18629,32.244
18630,32.258
18631,32.579
18632,32.623
18633,32.472
18634,32.56
18635,32.492
18636,32.86
18637,32.594
18638,32.71
18639,32.88
18640,32.734
18641,32.7
18642,32.545
18643,32.822
18644,32.977
18645,33.02
18646,33.189
18647,33.242
18648,33.426
18649,33.546
18650,33.445
18651,33.459
18652,33.295
18653,33.56
18654,33.584
18655,33.271
18656,33.199
18657,32.88
18658,33.204
18659,33.068
18660,32.923
18661,32.977
18662,32.952
18663,32.744
18664,32.642
18665,32.599
18666,32.253
18667,31.937
18668,31.961
18669,31.961
18670,31.995
18671,31.824
18672,31.599
18673,31.565
18674,31.236
18675,30.971
18676,31.118
18677,30.847
18678,30.264
18679,29.638
18680,29.254
18681,28.903
18682,28.617
18683,28.355
18684,28.158
18685,28.122
18686,27.966
18687,27.717
18688,27.59
18689,27.524
18690,27.219
18691,27.087
18692,27.071
18693,26.979
18694,26.918
18695,26.928
18696,26.811
18697,26.754
18698,26.544
18699,26.58
18700,26.534
18701,26.452
18702,26.467
18703,26.344
18704,26.272
18705,26.288
18706,26.154
18707,26.159
18708,26.216
18709,26.097
18710,26.108
18711,26.066
18712,26.123
18713,26.056
18714,25.984
18715,25.979
18716,26.066
18717,25.963
18718,25.943
18719,25.907
18720,25.819
18721,25.752
18722,25.871
18723,25.85
18724,25.927
18725,25.742
18726,26.02
18727,26.066
18728,26.118
18729,26.18
18730,26.154
18731,26.324
18732,26.396
18733,26.37
18734,26.432
18735,26.519
18736,26.36
18737,26.519
18738,26.667
18739,26.739
18740,26.79
18741,26.826
18742,26.933
18743,27.076
18744,27.163
18745,27.443
18746,27.438
18747,27.626
18748,27.88
18749,28.057
18750,28.168
18751,28.274
18752,28.476
18753,28.752
18754,28.943
18755,28.993
18756,29.264
18757,29.533
18758,29.842
18759,30.19
18760,30.457
18761,30.833
18762,30.892
18763,31.172
18764,31.619
18765,31.937
18766,32.112
18767,31.844
18768,31.756
18769,31.736
18770,31.702
18771,31.58
18772,31.56
18773,31.589
18774,31.359
18775,31.241
18776,30.976
18777,30.892
18778,30.966
18779,31.271
18780,31.491
18781,31.682
18782,31.731
18783,31.785
18784,31.829
18785,31.985
18786,31.946
18787,31.902
18788,32.083
18789,32.278
18790,32.322
18791,32.395
18792,32.676
18793,32.7
18794,32.734
18795,32.594
18796,32.865
18797,32.734
18798,32.725
18799,32.86
18800,32.696
18801,32.725
18802,32.642
18803,32.768
18804,32.914
18805,32.918
18806,33.319
18807,33.257
18808,33.319
18809,33.478
18810,33.464
18811,33.213
18812,33.295
18813,33.608
18814,33.536
18815,33.281
18816,33.16
18817,33.189
18818,33.117
18819,33.083
18820,32.88
18821,33.078
18822,32.875
18823,32.923
18824,32.817
18825,32.463
18826,32.249
18827,31.951
18828,32.112
18829,32.098
18830,32.127
18831,31.741
18832,31.565
18833,31.477
18834,31.094
18835,31.108
18836,31.059
18837,30.759
18838,30.096
18839,29.608
18840,29.103
18841,28.973
18842,28.747
18843,28.46
18844,28.183
18845,28.077
18846,27.869
18847,27.722
18848,27.575
18849,27.423
18850,27.402
18851,27.26
18852,27.087
18853,26.949
18854,26.831
18855,26.826
18856,26.836
18857,26.698
18858,26.565
18859,26.667
18860,26.514
18861,26.503
18862,26.365
18863,26.262
18864,26.2
18865,26.169
18866,26.175
18867,26.277
18868,26.19
18869,26.113
18870,26.061
18871,26.01
18872,25.953
18873,26.056
18874,26.036
18875,26.051
18876,25.871
18877,25.989
18878,25.953
18879,25.871
18880,25.829
18881,25.798
18882,25.809
18883,25.917
18884,26.005
18885,25.891
18886,25.907
18887,26.061
18888,26.087
18889,26.092
18890,26.18
18891,26.319
18892,26.38
18893,26.39
18894,26.349
18895,26.539
18896,26.375
18897,26.539
18898,26.667
18899,26.678
18900,26.754
18901,26.867
18902,27.066
18903,27.0
18904,27.132
18905,27.433
18906,27.494
18907,27.662
18908,27.864
18909,28.117
18910,28.117
18911,28.259
18912,28.45
18913,28.747
18914,28.898
18915,29.068
18916,29.289
18917,29.533
18918,29.862
18919,30.19
18920,30.388
18921,30.719
18922,30.98
18923,31.177
18924,31.433
18925,31.717
18926,32.063
18927,32.005
18928,31.707
18929,31.589
18930,31.54
18931,31.56
18932,31.256
18933,31.349
18934,31.418
18935,31.276
18936,31.29
18937,31.31
18938,31.128
18939,31.364
18940,31.339
18941,31.57
18942,31.746
18943,31.893
18944,31.8
18945,32.039
18946,32.146
18947,32.088
18948,32.112
18949,32.36
18950,32.283
18951,32.326
18952,32.579
18953,32.846
18954,32.875
18955,32.865
18956,32.865
18957,32.977
18958,32.865
18959,33.01
18960,32.768
18961,32.681
18962,32.831
18963,32.705
18964,32.802
18965,32.952
18966,33.204
18967,33.228
18968,33.175
18969,33.459
18970,33.493
18971,33.31
18972,33.237
18973,33.541
18974,33.237
18975,33.233
18976,33.093
18977,33.262
18978,33.088
18979,33.175
18980,33.146
18981,33.107
18982,33.083
18983,32.865
18984,32.768
18985,32.453
18986,32.214
18987,32.068
18988,32.185
18989,32.166
18990,32.0
18991,31.535
18992,31.516
18993,31.383
18994,31.089
18995,31.094
18996,31.079
18997,30.606
18998,30.051
18999,29.563
19000,29.138
19001,28.983
19002,28.692
19003,28.329
19004,28.304
19005,28.097
19006,27.885
19007,27.717
19008,27.423
19009,27.57
19010,27.301
19011,27.183
19012,27.158
19013,27.041
19014,26.821
19015,26.78
19016,26.836
19017,26.688
19018,26.529
19019,26.514
19020,26.591
19021,26.324
19022,26.37
19023,26.452
19024,26.257
19025,26.159
19026,26.267
19027,26.19
19028,26.175
19029,26.097
19030,26.061
19031,26.051
19032,25.989
19033,25.891
19034,26.03
19035,25.984
19036,25.876
19037,25.948
19038,25.969
19039,26.0
19040,25.788
19041,25.803
19042,25.757
19043,25.84
19044,25.994
19045,25.943
19046,26.061
19047,26.03
19048,26.036
19049,26.18
19050,26.159
19051,26.205
19052,26.344
19053,26.375
19054,26.385
19055,26.401
19056,26.657
19057,26.544
19058,26.683
19059,26.734
19060,26.862
19061,26.913
19062,27.076
19063,27.138
19064,27.204
19065,27.428
19066,27.463
19067,27.667
19068,27.91
19069,27.905
19070,28.087
19071,28.234
19072,28.536
19073,28.591
19074,28.878
19075,29.204
19076,29.229
19077,29.543
19078,29.663
19079,30.026
19080,30.338
19081,30.581
19082,30.921
19083,31.162
19084,31.418
19085,31.761
19086,31.98
19087,32.205
19088,31.878
19089,31.722
19090,31.491
19091,31.447
19092,31.447
19093,31.207
19094,31.241
19095,31.305
19096,31.285
19097,31.285
19098,31.482
19099,31.457
19100,31.555
19101,31.531
19102,31.922
19103,32.156
19104,32.0
19105,32.2
19106,32.37
19107,32.317
19108,32.278
19109,32.37
19110,32.463
19111,32.482
19112,32.569
19113,33.073
19114,33.049
19115,33.015
19116,33.015
19117,32.914
19118,32.986
19119,33.006
19120,32.788
19121,32.773
19122,32.991
19123,32.773
19124,32.885
19125,33.078
19126,33.233
19127,33.151
19128,33.276
19129,33.3
19130,33.372
19131,33.146
19132,33.295
19133,33.507
19134,33.18
19135,33.122
19136,33.126
19137,33.204
19138,33.131
19139,33.112
19140,33.18
19141,33.068
19142,33.001
19143,32.957
19144,32.836
19145,32.55
19146,32.395
19147,32.346
19148,32.185
19149,31.937
19150,31.736
19151,31.663
19152,31.526
19153,31.266
19154,31.158
19155,31.025
19156,30.808
19157,30.527
19158,29.912
19159,29.503
19160,29.063
19161,28.993
19162,28.772
19163,28.385
19164,28.213
19165,27.915
19166,27.829
19167,27.672
19168,27.57
19169,27.479
19170,27.28
19171,27.194
19172,27.097
19173,26.903
19174,26.887
19175,26.719
19176,26.913
19177,26.821
19178,26.519
19179,26.524
19180,26.539
19181,26.483
19182,26.396
19183,26.406
19184,26.303
19185,26.195
19186,26.108
19187,26.247
19188,26.118
19189,26.154
19190,26.144
19191,26.066
19192,26.087
19193,25.974
19194,26.0
19195,25.989
19196,25.979
19197,25.84
19198,25.871
19199,25.927
19200,25.86
19201,25.86
19202,25.86
19203,25.876
19204,25.932
19205,26.03
19206,26.103
19207,26.061
19208,26.164
19209,26.123
19210,26.272
19211,26.411
19212,26.349
19213,26.334
19214,26.432
19215,26.39
19216,26.565
19217,26.616
19218,26.76
19219,26.8
19220,26.836
19221,26.841
19222,27.071
19223,27.081
19224,27.296
19225,27.453
19226,27.479
19227,27.626
19228,27.814
19229,27.849
19230,28.122
19231,28.234
19232,28.491
19233,28.617
19234,28.843
19235,29.068
19236,29.209
19237,29.498
19238,29.772
19239,29.887
19240,30.22
19241,30.586
19242,30.921
19243,31.133
19244,31.261
19245,31.633
19246,32.059
19247,31.99
19248,31.834
19249,31.937
19250,31.584
19251,31.619
19252,31.624
19253,31.423
19254,31.246
19255,31.246
19256,31.315
19257,31.398
19258,31.531
19259,31.56
19260,31.653
19261,31.961
19262,31.932
19263,32.166
19264,32.151
19265,32.156
19266,32.404
19267,32.54
19268,32.356
19269,32.326
19270,32.322
19271,32.531
19272,32.652
19273,33.001
19274,33.175
19275,33.126
19276,33.204
19277,33.155
19278,33.015
19279,33.025
19280,32.933
19281,32.899
19282,33.001
19283,32.72
19284,32.938
19285,32.977
19286,33.068
19287,33.083
19288,33.165
19289,33.363
19290,33.315
19291,33.276
19292,33.194
19293,33.406
19294,33.083
19295,33.16
19296,33.262
19297,33.083
19298,33.102
19299,33.165
19300,33.184
19301,33.16
19302,33.122
19303,33.064
19304,32.793
19305,32.647
19306,32.375
19307,32.317
19308,32.078
19309,31.888
19310,31.756
19311,31.761
19312,31.589
19313,31.251
19314,31.049
19315,31.025
19316,30.931
19317,30.655
19318,30.14
19319,29.558
19320,29.143
19321,28.762
19322,28.601
19323,28.4
19324,28.188
19325,27.961
19326,27.722
19327,27.707
19328,27.535
19329,27.499
19330,27.27
19331,27.066
19332,27.076
19333,27.107
19334,26.969
19335,26.923
19336,26.724
19337,26.775
19338,26.56
19339,26.652
19340,26.462
19341,26.514
19342,26.652
19343,26.324
19344,26.37
19345,26.283
19346,26.267
19347,26.159
19348,26.092
19349,26.046
19350,26.087
19351,26.149
19352,25.948
19353,26.051
19354,26.056
19355,26.097
19356,26.056
19357,25.974
19358,26.0
19359,25.938
19360,25.793
19361,25.85
19362,25.994
19363,26.0
19364,26.082
19365,25.958
19366,25.953
19367,26.092
19368,26.205
19369,26.344
19370,26.293
19371,26.283
19372,26.344
19373,26.411
19374,26.432
19375,26.467
19376,26.401
19377,26.575
19378,26.591
19379,26.708
19380,26.749
19381,26.882
19382,27.107
19383,27.122
19384,27.209
19385,27.377
19386,27.489
19387,27.753
19388,27.738
19389,27.966
19390,28.062
19391,28.193
19392,28.435
19393,28.632
19394,28.757
19395,29.088
19396,29.244
19397,29.383
19398,29.698
19399,29.857
19400,30.19
19401,30.517
19402,30.798
19403,30.951
19404,31.315
19405,31.736
19406,32.044
19407,32.0
19408,31.834
19409,31.78
19410,31.633
19411,31.58
19412,31.594
19413,31.359
19414,31.334
19415,31.29
19416,31.369
19417,31.447
19418,31.589
19419,31.697
19420,31.722
19421,31.863
19422,31.951
19423,32.122
19424,32.21
19425,32.292
19426,32.497
19427,32.686
19428,32.71
19429,32.458
19430,32.39
19431,32.365
19432,32.817
19433,32.972
19434,33.286
19435,33.175
19436,33.136
19437,33.353
19438,33.03
19439,32.928
19440,33.097
19441,32.841
19442,32.991
19443,32.739
19444,32.947
19445,32.899
19446,32.962
19447,33.122
19448,33.117
19449,33.194
19450,33.324
19451,33.213
19452,33.305
19453,33.358
19454,33.218
19455,33.126
19456,33.175
19457,33.242
19458,33.368
19459,33.315
19460,33.3
19461,33.175
19462,33.049
19463,32.996
19464,32.788
19465,32.652
19466,32.268
19467,32.054
19468,32.059
19469,31.893
19470,31.937
19471,31.702
19472,31.428
19473,31.103
19474,31.133
19475,30.798
19476,30.808
19477,30.492
19478,30.13
19479,29.483
19480,29.143
19481,28.727
19482,28.606
19483,28.324
19484,28.097
19485,27.971
19486,27.692
19487,27.753
19488,27.418
19489,27.433
19490,27.331
19491,27.189
19492,27.056
19493,26.887
19494,26.893
19495,26.836
19496,26.841
19497,26.698
19498,26.683
19499,26.478
19500,26.514
19501,26.396
19502,26.457
19503,26.473
19504,26.308
19505,26.303
19506,26.185
19507,26.154
19508,26.123
19509,26.133
19510,26.108
19511,25.989
19512,26.118
19513,26.133
19514,26.036
19515,26.041
19516,25.963
19517,25.84
19518,25.912
19519,25.855
19520,25.974
19521,25.876
19522,25.814
19523,25.865
19524,25.922
19525,25.85
19526,26.113
19527,25.979
19528,26.175
19529,26.2
19530,26.293
19531,26.38
19532,26.344
19533,26.329
19534,26.539
19535,26.437
19536,26.601
19537,26.683
19538,26.642
19539,26.867
19540,26.918
19541,27.066
19542,27.015
19543,27.046
19544,27.26
19545,27.397
19546,27.616
19547,27.631
19548,27.773
19549,27.925
19550,28.087
19551,28.213
19552,28.445
19553,28.516
19554,28.792
19555,29.038
19556,29.274
19557,29.378
19558,29.603
19559,29.827
19560,30.175
19561,30.522
19562,30.655
19563,31.123
19564,31.167
19565,31.58
19566,32.059
19567,32.02
19568,31.883
19569,31.687
19570,31.697
19571,31.814
19572,31.746
19573,31.687
19574,31.54
19575,31.398
19576,31.388
19577,31.491
19578,31.648
19579,31.741
19580,31.917
19581,31.888
19582,32.19
19583,32.419
19584,32.171
19585,32.346
19586,32.336
19587,32.671
19588,32.802
19589,32.831
19590,32.71
19591,32.574
19592,32.73
19593,33.044
19594,33.233
19595,33.43
19596,33.401
19597,33.43
19598,33.141
19599,32.899
19600,33.141
19601,32.996
19602,32.986
19603,32.952
19604,33.054
