,0
17624,32.448
17625,32.521
17626,32.516
17627,32.788
17628,32.826
17629,33.151
17630,33.531
17631,33.469
17632,33.469
17633,33.411
17634,33.56
17635,33.633
17636,33.556
17637,33.709
17638,34.112
17639,34.423
17640,34.423
17641,34.524
17642,34.781
17643,34.733
17644,34.829
17645,34.886
17646,34.676
17647,34.924
17648,34.852
17649,35.019
17650,34.91
17651,35.028
17652,35.133
17653,35.237
17654,35.384
17655,35.422
17656,35.569
17657,35.564
17658,35.81
17659,35.998
17660,36.027
17661,36.093
17662,35.928
17663,35.942
17664,35.772
17665,35.621
17666,35.621
17667,35.635
17668,35.484
17669,35.517
17670,35.233
17671,35.019
17672,35.0
17673,35.142
17674,35.233
17675,34.924
17676,34.738
17677,34.581
17678,35.009
17679,35.228
17680,34.7
17681,34.438
17682,34.356
17683,34.337
17684,34.002
17685,33.863
17686,33.657
17687,33.729
17688,33.339
17689,33.199
17690,33.208
17691,32.725
17692,32.38
17693,32.288
17694,32.176
17695,31.619
17696,30.803
17697,30.165
17698,29.608
17699,29.138
17700,28.968
17701,28.883
17702,28.782
17703,28.622
17704,28.455
17705,28.188
17706,28.163
17707,27.991
17708,27.89
17709,27.956
17710,27.717
17711,27.687
17712,27.601
17713,27.489
17714,27.367
17715,27.321
17716,27.463
17717,27.336
17718,27.245
17719,27.087
17720,26.949
17721,26.949
17722,26.923
17723,26.852
17724,26.821
17725,26.795
17726,26.79
17727,26.724
17728,26.662
17729,26.749
17730,26.77
17731,26.775
17732,26.734
17733,26.678
17734,26.462
17735,26.529
17736,26.473
17737,26.509
17738,26.396
17739,26.421
17740,26.534
17741,26.467
17742,26.36
17743,26.39
17744,26.432
17745,26.355
17746,26.36
17747,26.293
17748,26.283
17749,26.319
17750,26.396
17751,26.303
17752,26.185
17753,26.267
17754,26.231
17755,26.139
17756,26.272
17757,26.128
17758,26.313
17759,26.236
17760,27.397
17761,27.662
17762,27.641
17763,27.722
17764,27.834
17765,27.986
17766,28.026
17767,28.183
17768,28.455
17769,28.506
17770,28.752
17771,29.068
17772,29.274
17773,29.523
17774,29.961
17775,30.125
17776,30.512
17777,30.754
17778,31.3
17779,31.535
17780,31.858
17781,31.971
17782,31.956
17783,32.234
17784,32.297
17785,32.244
17786,32.39
17787,32.356
17788,32.511
17789,33.02
17790,33.368
17791,33.286
17792,33.122
17793,33.213
17794,33.387
17795,33.233
17796,33.421
17797,33.733
17798,34.146
17799,34.356
17800,34.404
17801,34.524
17802,34.686
17803,34.638
17804,34.743
17805,34.772
17806,34.871
17807,34.986
17808,35.0
17809,34.962
17810,34.829
17811,35.033
17812,35.038
17813,35.218
17814,35.493
17815,35.531
17816,35.611
17817,35.649
17818,35.833
17819,35.876
17820,35.984
17821,36.107
17822,36.144
17823,35.961
17824,35.852
17825,35.701
17826,35.564
17827,35.521
17828,35.479
17829,35.427
17830,35.422
17831,35.228
17832,35.19
17833,34.99
17834,35.233
17835,35.176
17836,34.881
17837,34.795
17838,34.962
17839,35.176
17840,34.962
17841,34.652
17842,34.533
17843,34.318
17844,33.916
17845,33.772
17846,33.796
17847,33.551
17848,33.344
17849,33.469
17850,33.358
17851,32.497
17852,32.185
17853,32.322
17854,32.156
17855,31.722
17856,30.897
17857,30.006
17858,29.523
17859,29.153
17860,29.168
17861,28.898
17862,28.752
17863,28.601
17864,28.37
17865,28.163
17866,28.062
17867,28.087
17868,27.925
17869,27.88
17870,27.717
17871,27.656
17872,27.57
17873,27.474
17874,27.377
17875,27.27
17876,27.306
17877,27.229
17878,27.102
17879,27.097
17880,27.015
17881,26.893
17882,26.857
17883,26.816
17884,26.862
17885,26.775
17886,26.8
17887,26.78
17888,26.667
17889,26.673
17890,26.76
17891,26.698
17892,26.662
17893,26.621
17894,26.442
17895,26.493
17896,26.401
17897,26.488
17898,26.411
17899,26.406
17900,26.452
17901,26.406
17902,26.411
17903,26.288
17904,26.411
17905,26.324
17906,26.324
17907,26.283
17908,26.344
17909,26.216
17910,26.231
17911,26.231
17912,26.19
17913,26.2
17914,26.123
17915,26.262
17916,26.169
17917,26.185
17918,26.164
17919,26.087
17920,27.387
17921,27.616
17922,27.728
17923,27.768
17924,27.753
17925,27.945
17926,27.961
17927,28.067
17928,28.501
17929,28.632
17930,28.838
17931,29.088
17932,29.138
17933,29.428
17934,29.802
17935,30.051
17936,30.324
17937,30.704
17938,31.172
17939,31.526
17940,31.751
17941,31.775
17942,31.824
17943,32.171
17944,32.239
17945,32.176
17946,32.326
17947,32.146
17948,32.127
17949,32.579
17950,32.904
17951,32.856
17952,33.078
17953,33.199
17954,33.329
17955,33.31
17956,33.474
17957,33.69
17958,34.117
17959,34.399
17960,34.409
17961,34.705
17962,34.547
17963,34.686
17964,34.8
17965,34.757
17966,34.99
17967,34.876
17968,34.943
17969,35.028
17970,35.009
17971,34.957
17972,35.076
17973,35.346
17974,35.526
17975,35.654
17976,35.602
17977,35.692
17978,35.791
17979,35.81
17980,36.074
17981,36.257
17982,36.158
17983,36.177
17984,35.975
17985,35.833
17986,35.706
17987,35.536
17988,35.526
17989,35.498
17990,35.54
17991,35.526
17992,35.133
17993,34.971
17994,35.37
17995,35.332
17996,35.081
17997,34.895
17998,34.948
17999,35.157
18000,35.119
18001,34.948
18002,34.681
18003,34.361
18004,33.997
18005,33.954
18006,33.748
18007,33.628
18008,33.382
18009,33.7
18010,33.392
18011,32.38
18012,32.253
18013,32.317
18014,32.219
18015,31.722
18016,30.882
18017,29.832
18018,29.413
18019,29.143
18020,29.058
18021,28.767
18022,28.712
18023,28.531
18024,28.395
18025,28.163
18026,28.173
18027,27.981
18028,27.935
18029,27.717
18030,27.728
18031,27.656
18032,27.58
18033,27.387
18034,27.362
18035,27.372
18036,27.265
18037,27.041
18038,27.066
18039,27.051
18040,27.076
18041,26.841
18042,26.826
18043,26.831
18044,26.882
18045,26.831
18046,26.806
18047,26.831
18048,26.596
18049,26.667
18050,26.698
18051,26.56
18052,26.585
18053,26.601
18054,26.611
18055,26.678
18056,26.56
18057,26.36
18058,26.437
18059,26.339
18060,26.426
18061,26.437
18062,26.411
18063,26.288
18064,26.401
18065,26.334
18066,26.303
18067,26.334
18068,26.288
18069,26.36
18070,26.247
18071,26.149
18072,26.262
18073,26.211
18074,26.19
18075,26.072
18076,26.195
18077,26.216
18078,26.216
18079,26.277
18080,27.463
18081,27.606
18082,27.809
18083,27.773
18084,27.783
18085,27.93
18086,28.082
18087,28.345
18088,28.501
18089,28.682
18090,28.858
18091,29.123
18092,29.219
18093,29.488
18094,29.847
18095,30.046
18096,30.239
18097,30.769
18098,31.148
18099,31.511
18100,31.751
18101,31.697
18102,31.849
18103,31.976
18104,32.239
18105,32.01
18106,32.059
18107,32.2
18108,32.098
18109,32.472
18110,32.734
18111,32.962
18112,33.126
18113,33.204
18114,33.372
18115,33.56
18116,33.584
18117,33.916
18118,34.237
18119,34.347
18120,34.395
18121,34.667
18122,34.538
18123,34.757
18124,34.838
18125,34.819
18126,35.085
18127,34.838
18128,34.943
18129,35.052
18130,34.938
18131,34.971
18132,35.256
18133,35.332
18134,35.597
18135,35.663
18136,35.649
18137,35.715
18138,35.791
18139,35.871
18140,36.008
18141,36.088
18142,36.187
18143,36.3
18144,35.904
18145,35.729
18146,35.696
18147,35.592
18148,35.526
18149,35.63
18150,35.654
18151,35.611
18152,35.379
18153,35.342
18154,35.323
18155,35.526
18156,35.327
18157,35.218
18158,35.223
18159,34.976
18160,35.332
18161,35.223
18162,34.857
18163,34.237
18164,34.151
18165,34.017
18166,33.796
18167,33.517
18168,33.666
18169,33.858
18170,32.967
18171,32.477
18172,32.414
18173,32.399
18174,32.19
18175,31.54
18176,30.69
18177,29.827
18178,29.448
18179,29.118
18180,28.953
18181,28.737
18182,28.757
18183,28.586
18184,28.43
18185,28.102
18186,28.077
18187,28.072
18188,27.895
18189,27.956
18190,27.778
18191,27.57
18192,27.509
18193,27.458
18194,27.311
18195,27.183
18196,27.127
18197,27.209
18198,27.132
18199,27.071
18200,27.025
18201,26.877
18202,26.8
18203,26.867
18204,26.903
18205,26.862
18206,26.867
18207,26.749
18208,26.79
18209,26.744
18210,26.719
18211,26.611
18212,26.606
18213,26.555
18214,26.565
18215,26.575
18216,26.519
18217,26.385
18218,26.426
18219,26.226
18220,26.514
18221,26.349
18222,26.416
18223,26.313
18224,26.39
18225,26.365
18226,26.38
18227,26.37
18228,26.205
18229,26.334
18230,26.288
18231,26.277
18232,26.267
18233,26.272
18234,26.298
18235,26.195
18236,26.236
18237,26.133
18238,26.159
18239,26.272
18240,27.29
18241,27.448
18242,27.57
18243,27.743
18244,27.9
18245,27.961
18246,28.031
18247,28.309
18248,28.551
18249,28.672
18250,28.863
18251,29.008
18252,29.314
18253,29.344
18254,29.733
18255,30.036
18256,30.244
18257,30.64
18258,30.98
18259,31.241
18260,31.648
18261,31.658
18262,31.653
18263,31.873
18264,32.093
18265,32.0
18266,32.151
18267,32.044
18268,32.015
18269,32.229
18270,32.424
18271,32.788
18272,33.131
18273,33.416
18274,33.411
18275,33.594
18276,33.7
18277,34.012
18278,34.285
18279,34.356
18280,34.509
18281,34.614
18282,34.552
18283,34.624
18284,34.538
18285,34.971
18286,34.924
18287,35.014
18288,35.028
18289,35.109
18290,34.962
18291,35.114
18292,35.308
18293,35.313
18294,35.337
18295,35.607
18296,35.559
18297,35.635
18298,35.739
18299,35.814
18300,35.838
18301,35.857
18302,35.984
18303,36.14
18304,35.895
18305,35.786
18306,35.394
18307,35.441
18308,35.365
18309,35.597
18310,35.649
18311,35.616
18312,35.337
18313,35.365
18314,35.517
18315,35.517
18316,35.346
18317,35.176
18318,35.223
18319,35.114
18320,35.493
18321,35.46
18322,34.981
18323,34.695
18324,34.304
18325,34.108
18326,33.82
18327,33.604
18328,34.093
18329,33.806
18330,32.807
18331,32.477
18332,32.56
18333,32.531
18334,32.249
18335,31.354
18336,30.388
18337,29.762
18338,29.503
18339,29.188
18340,29.003
18341,28.767
18342,28.777
18343,28.511
18344,28.42
18345,28.274
18346,28.122
18347,27.91
18348,27.915
18349,27.722
18350,27.768
18351,27.651
18352,27.418
18353,27.367
18354,27.265
18355,27.245
18356,27.229
18357,27.117
18358,27.178
18359,27.204
18360,27.02
18361,26.979
18362,27.0
18363,26.734
18364,26.867
18365,26.831
18366,26.77
18367,26.806
18368,26.744
18369,26.724
18370,26.698
18371,26.698
18372,26.596
18373,26.585
18374,26.524
18375,26.56
18376,26.349
18377,26.37
18378,26.288
18379,26.411
18380,26.375
18381,26.37
18382,26.401
18383,26.355
18384,26.36
18385,26.365
18386,26.365
18387,26.329
18388,26.267
18389,26.231
18390,26.262
18391,26.211
18392,26.277
18393,26.298
18394,26.205
18395,26.267
18396,26.339
18397,26.169
18398,26.247
18399,26.211
18400,27.341
18401,27.453
18402,27.55
18403,27.793
18404,27.91
18405,27.895
18406,28.208
18407,28.264
18408,28.491
18409,28.712
18410,28.802
18411,29.003
18412,29.168
18413,29.339
18414,29.683
18415,29.922
18416,30.105
18417,30.645
18418,30.887
18419,31.364
18420,31.643
18421,31.565
18422,31.653
18423,31.761
18424,31.971
18425,32.01
18426,32.219
18427,32.18
18428,32.059
18429,32.127
18430,32.331
18431,32.623
18432,33.223
18433,33.594
18434,33.705
18435,33.993
18436,34.045
18437,34.246
18438,34.352
18439,34.313
18440,34.557
18441,34.547
18442,34.552
18443,34.495
18444,34.495
18445,34.805
18446,34.71
18447,34.905
18448,34.833
18449,34.962
18450,34.857
18451,35.123
18452,35.318
18453,35.304
18454,35.45
18455,35.611
18456,35.649
18457,35.659
18458,35.786
18459,35.786
18460,35.687
18461,35.715
18462,35.763
18463,35.871
18464,35.829
18465,35.659
18466,35.507
18467,35.384
18468,35.351
18469,35.389
18470,35.512
18471,35.55
18472,35.275
18473,35.166
18474,35.531
18475,35.602
18476,35.446
18477,35.261
18478,35.251
18479,34.91
18480,35.289
18481,35.649
18482,35.019
18483,34.676
18484,34.428
18485,34.39
18486,33.983
18487,33.973
18488,34.27
18489,33.459
18490,32.744
18491,32.506
18492,32.628
18493,32.647
18494,32.015
18495,31.049
18496,30.294
18497,29.718
18498,29.573
18499,29.173
18500,28.893
18501,28.903
18502,28.742
18503,28.546
18504,28.38
18505,28.269
18506,28.153
18507,27.976
18508,27.925
18509,27.915
18510,27.788
18511,27.53
18512,27.428
18513,27.352
18514,27.331
18515,27.194
18516,27.219
18517,27.148
18518,27.107
18519,27.132
18520,26.99
18521,27.122
18522,26.969
18523,26.79
18524,26.852
18525,26.872
18526,26.903
18527,26.836
18528,26.8
18529,26.857
18530,26.724
18531,26.667
18532,26.473
18533,26.565
18534,26.565
18535,26.544
18536,26.488
18537,26.437
18538,26.401
18539,26.421
18540,26.385
18541,26.375
18542,26.39
18543,26.39
18544,26.272
18545,26.272
18546,26.319
18547,26.257
18548,26.252
18549,26.313
18550,26.298
18551,26.298
18552,26.401
18553,26.272
18554,26.231
18555,26.247
18556,26.303
18557,26.277
18558,26.216
18559,26.329
18560,27.428
18561,27.469
18562,27.53
18563,27.758
18564,27.712
18565,28.021
18566,28.122
18567,28.264
18568,28.35
18569,28.581
18570,28.792
18571,28.903
18572,29.183
18573,29.438
18574,29.483
18575,29.872
18576,30.091
18577,30.556
18578,30.842
18579,31.285
18580,31.545
18581,31.746
18582,31.54
18583,31.624
18584,31.907
18585,31.893
18586,32.219
18587,32.176
18588,32.19
18589,32.18
18590,32.38
18591,32.492
18592,33.112
18593,33.753
18594,34.036
18595,34.165
18596,34.352
18597,34.409
18598,34.481
18599,34.471
18600,34.633
18601,34.528
18602,34.213
18603,34.218
18604,34.495
18605,34.7
18606,34.667
18607,34.776
18608,34.743
18609,34.819
18610,34.805
18611,35.052
18612,35.142
18613,35.242
18614,35.251
18615,35.432
18616,35.498
18617,35.791
18618,35.63
18619,35.413
18620,35.45
18621,35.36
18622,35.659
18623,35.677
18624,35.484
18625,35.37
18626,35.432
18627,35.285
18628,35.394
18629,35.389
18630,35.247
18631,35.351
18632,35.171
18633,35.052
18634,35.427
18635,35.786
18636,35.526
18637,35.251
18638,35.214
18639,34.881
18640,35.028
18641,35.564
18642,34.986
18643,34.662
18644,34.471
18645,34.495
18646,34.304
18647,34.313
18648,34.112
18649,33.329
18650,32.972
18651,32.793
18652,32.671
18653,32.487
18654,31.775
18655,30.66
18656,30.091
18657,29.748
18658,29.388
18659,28.968
18660,28.868
18661,28.727
18662,28.732
18663,28.511
18664,28.37
18665,28.289
18666,28.052
18667,27.986
18668,27.895
18669,27.738
18670,27.707
18671,27.53
18672,27.423
18673,27.453
18674,27.265
18675,27.158
18676,27.234
18677,27.112
18678,27.163
18679,27.107
18680,27.066
18681,27.056
18682,26.939
18683,26.867
18684,26.79
18685,26.724
18686,26.887
18687,26.826
18688,26.708
18689,26.719
18690,26.683
18691,26.544
18692,26.555
18693,26.452
18694,26.426
18695,26.524
18696,26.416
18697,26.401
18698,26.411
18699,26.36
18700,26.401
18701,26.411
18702,26.319
18703,26.313
18704,26.334
18705,26.319
18706,26.355
18707,26.272
18708,26.252
18709,26.226
18710,26.272
18711,26.36
18712,26.303
18713,26.272
18714,26.401
18715,26.308
18716,26.19
18717,26.252
18718,26.149
18719,26.226
18720,27.463
18721,27.611
18722,27.596
18723,27.783
18724,27.869
18725,28.001
18726,28.173
18727,28.289
18728,28.365
18729,28.657
18730,28.762
18731,28.873
18732,29.023
18733,29.369
18734,29.703
18735,29.827
18736,30.021
18737,30.487
18738,30.808
18739,31.207
18740,31.58
18741,31.761
18742,31.731
18743,31.726
18744,31.863
18745,31.941
18746,32.326
18747,32.292
18748,32.176
18749,32.37
18750,32.492
18751,32.793
18752,33.257
18753,33.714
18754,34.294
18755,34.5
18756,34.633
18757,34.819
18758,34.671
18759,34.609
18760,34.657
18761,34.514
18762,34.127
18763,34.098
18764,34.49
18765,34.481
18766,34.428
18767,34.633
18768,34.438
18769,34.6
18770,34.791
18771,34.919
18772,35.147
18773,35.285
18774,35.432
18775,35.465
18776,35.498
18777,35.682
18778,35.64
18779,35.455
18780,35.36
18781,35.389
18782,35.427
18783,35.379
18784,35.209
18785,35.36
18786,35.299
18787,35.09
18788,35.085
18789,35.304
18790,35.204
18791,35.308
18792,35.18
18793,34.924
18794,35.057
18795,35.379
18796,35.422
18797,35.251
18798,35.157
18799,35.047
18800,34.995
18801,35.37
18802,34.691
18803,34.595
18804,34.571
18805,34.567
18806,34.5
18807,34.471
18808,33.772
18809,33.474
18810,33.204
18811,32.802
18812,32.521
18813,32.273
18814,31.535
18815,30.502
18816,30.026
18817,29.758
18818,29.359
18819,28.878
18820,28.898
18821,28.858
18822,28.722
18823,28.611
18824,28.405
18825,28.082
18826,28.042
18827,27.9
18828,27.935
18829,27.824
18830,27.58
18831,27.545
18832,27.387
18833,27.357
18834,27.245
18835,27.199
18836,27.306
18837,27.168
18838,27.112
18839,26.995
18840,27.061
18841,27.02
18842,26.893
18843,26.867
18844,26.862
18845,26.811
18846,26.831
18847,26.857
18848,26.719
18849,26.78
18850,26.642
18851,26.632
18852,26.432
18853,26.529
18854,26.493
18855,26.396
18856,26.406
18857,26.416
18858,26.396
18859,26.319
18860,26.401
18861,26.324
18862,26.36
18863,26.375
18864,26.334
18865,26.303
18866,26.334
18867,26.365
18868,26.303
18869,26.421
18870,26.344
18871,26.462
18872,26.319
18873,26.385
18874,26.236
18875,26.159
18876,26.2
18877,26.452
18878,26.2
18879,26.293
18880,27.479
18881,27.524
18882,27.733
18883,27.722
18884,27.864
18885,28.011
18886,28.006
18887,28.249
18888,28.44
18889,28.506
18890,28.617
18891,28.988
18892,29.128
18893,29.364
18894,29.693
18895,29.887
18896,30.101
18897,30.403
18898,30.823
18899,31.271
18900,31.638
18901,31.79
18902,31.805
18903,31.805
18904,31.912
18905,31.99
18906,32.312
18907,32.399
18908,32.288
18909,32.424
18910,32.623
18911,32.875
18912,33.223
18913,33.671
18914,34.457
18915,34.867
18916,34.938
18917,35.005
18918,34.81
18919,34.814
18920,34.376
18921,34.189
18922,33.868
18923,34.146
18924,34.366
18925,34.442
18926,34.452
18927,34.466
18928,34.38
18929,34.471
18930,34.619
18931,34.886
18932,35.166
18933,35.19
18934,35.185
18935,35.436
18936,35.668
18937,35.654
18938,35.611
18939,35.318
18940,35.242
18941,35.337
18942,35.299
18943,35.289
18944,35.166
18945,35.052
18946,35.18
18947,34.967
18948,34.871
18949,35.071
18950,35.199
18951,35.27
18952,35.54
18953,34.962
18954,34.829
18955,35.228
18956,35.64
18957,35.147
18958,35.171
18959,34.886
18960,35.123
18961,35.157
18962,34.705
18963,34.471
18964,34.452
18965,34.466
18966,34.638
18967,34.543
18968,33.94
18969,33.478
18970,33.02
18971,32.545
18972,32.438
18973,32.302
18974,31.624
18975,30.373
18976,30.011
18977,29.673
18978,29.374
18979,28.943
18980,28.893
18981,28.712
18982,28.697
18983,28.516
18984,28.35
18985,28.117
18986,28.127
18987,28.087
18988,27.834
18989,27.814
18990,27.667
18991,27.535
18992,27.524
18993,27.484
18994,27.209
18995,27.234
18996,27.204
18997,27.122
18998,27.087
18999,27.02
19000,27.076
19001,27.071
19002,26.979
19003,26.841
19004,26.857
19005,26.744
19006,26.852
19007,26.754
19008,26.719
19009,26.775
19010,26.754
19011,26.534
19012,26.678
19013,26.534
19014,26.467
19015,26.606
19016,26.519
19017,26.421
19018,26.437
19019,26.421
19020,26.421
19021,26.339
19022,26.375
19023,26.37
19024,26.303
19025,26.349
19026,26.411
19027,26.365
19028,26.339
19029,26.385
19030,26.344
19031,26.267
19032,26.283
19033,26.375
19034,26.262
19035,26.231
19036,26.324
19037,26.349
19038,26.257
19039,26.252
19040,27.377
19041,27.601
19042,27.641
19043,27.712
19044,27.753
19045,27.824
19046,28.047
19047,28.294
19048,28.566
19049,28.606
19050,28.777
19051,28.913
19052,29.038
19053,29.383
19054,29.668
19055,30.011
19056,30.096
19057,30.284
19058,30.606
19059,31.005
19060,31.717
19061,31.829
19062,31.995
19063,31.863
19064,31.956
19065,32.141
19066,32.424
19067,32.506
19068,32.346
19069,32.283
19070,32.39
19071,32.802
19072,33.107
19073,33.498
19074,34.505
19075,35.109
19076,35.185
19077,35.223
19078,34.995
19079,34.571
19080,34.156
19081,33.772
19082,33.911
19083,34.089
19084,34.194
19085,34.237
19086,34.447
19087,34.179
19088,34.28
19089,34.356
19090,34.481
19091,34.824
19092,35.071
19093,35.052
19094,35.389
19095,35.45
19096,35.635
19097,35.602
19098,35.398
19099,35.195
19100,35.185
19101,35.455
19102,35.427
19103,35.308
19104,35.237
19105,35.185
19106,35.157
19107,35.166
19108,34.795
19109,34.995
19110,35.128
19111,35.304
19112,35.474
19113,35.209
19114,34.938
19115,35.18
19116,35.555
19117,35.195
19118,34.776
19119,34.81
19120,34.976
19121,35.0
19122,34.619
19123,34.251
19124,34.213
19125,34.514
19126,34.657
19127,34.505
19128,34.218
19129,33.762
19130,33.006
19131,32.326
19132,32.312
19133,32.2
19134,31.354
19135,30.452
19136,29.807
19137,29.548
19138,29.364
19139,28.958
19140,28.868
19141,28.722
19142,28.591
19143,28.44
19144,28.138
19145,28.158
19146,28.092
19147,28.092
19148,27.824
19149,27.834
19150,27.601
19151,27.58
19152,27.585
19153,27.438
19154,27.336
19155,27.183
19156,27.204
19157,27.158
19158,27.092
19159,27.092
19160,27.02
19161,27.03
19162,26.954
19163,26.847
19164,26.944
19165,26.974
19166,26.877
19167,26.806
19168,26.806
19169,26.754
19170,26.754
19171,26.657
19172,26.575
19173,26.457
19174,26.509
19175,26.483
19176,26.529
19177,26.426
19178,26.416
19179,26.406
19180,26.308
19181,26.406
19182,26.462
19183,26.38
19184,26.437
19185,26.303
19186,26.514
19187,26.267
19188,26.355
19189,26.324
19190,26.344
19191,26.277
19192,26.262
19193,26.241
19194,26.319
19195,26.2
19196,26.241
19197,26.406
19198,26.283
19199,26.19
19200,27.59
19201,27.545
19202,27.626
19203,27.667
19204,27.717
19205,27.839
19206,28.112
19207,28.274
19208,28.385
19209,28.465
19210,28.707
19211,28.808
19212,29.048
19213,29.314
19214,29.588
19215,29.966
19216,29.912
19217,30.309
19218,30.62
19219,30.911
19220,31.575
19221,31.844
19222,31.976
19223,32.015
19224,31.897
19225,31.927
19226,32.322
19227,32.545
19228,32.38
19229,32.317
19230,32.453
19231,32.637
19232,33.025
19233,33.387
19234,34.112
19235,35.251
19236,35.251
19237,35.09
19238,34.752
19239,34.337
19240,34.151
19241,33.911
19242,33.911
19243,34.132
19244,34.06
19245,34.127
19246,34.385
19247,34.026
19248,34.026
19249,34.246
19250,34.59
19251,34.795
19252,34.99
19253,35.199
19254,35.36
19255,35.474
19256,35.677
19257,35.46
19258,35.304
19259,35.18
19260,35.133
19261,35.455
19262,35.294
19263,35.351
19264,35.346
19265,35.066
19266,35.176
19267,34.986
19268,34.791
19269,34.838
19270,35.114
19271,35.133
19272,35.351
19273,35.351
19274,34.9
19275,34.952
19276,35.304
19277,35.512
19278,34.686
19279,34.629
19280,34.638
19281,34.957
19282,34.629
19283,34.156
19284,34.06
19285,34.385
19286,34.681
19287,34.571
19288,34.232
19289,33.368
19290,32.545
19291,32.219
19292,32.297
19293,31.966
19294,31.094
19295,30.056
19296,29.628
19297,29.378
19298,29.244
19299,28.998
19300,28.722
19301,28.551
19302,28.581
19303,28.38
19304,28.324
19305,28.188
19306,28.016
19307,27.94
19308,27.799
19309,27.662
19310,27.646
19311,27.626
19312,27.509
19313,27.357
19314,27.316
19315,27.163
19316,27.234
19317,27.015
19318,27.025
19319,27.041
19320,27.0
19321,26.954
19322,26.898
19323,26.867
19324,26.826
19325,26.79
19326,26.785
19327,26.806
19328,26.647
19329,26.76
19330,26.585
19331,26.524
19332,26.509
19333,26.442
19334,26.498
19335,26.432
19336,26.483
19337,26.447
19338,26.406
19339,26.406
19340,26.39
19341,26.385
19342,26.396
19343,26.298
19344,26.339
19345,26.401
19346,26.411
19347,26.355
19348,26.39
19349,26.308
19350,26.226
19351,26.288
19352,26.313
19353,26.339
19354,26.221
19355,26.283
19356,26.329
19357,26.375
19358,26.247
19359,26.211
19360,27.387
19361,27.469
19362,27.438
19363,27.626
19364,27.702
19365,27.788
19366,27.956
19367,28.001
19368,28.36
19369,28.44
19370,28.591
19371,28.802
19372,29.068
19373,29.249
19374,29.508
19375,29.708
19376,29.892
19377,30.229
19378,30.615
19379,30.926
19380,31.393
19381,31.814
19382,32.112
19383,32.029
19384,32.088
19385,32.234
19386,32.317
19387,32.395
19388,32.36
19389,32.399
19390,32.453
19391,32.705
19392,33.025
19393,33.334
19394,33.695
19395,34.528
19396,35.033
19397,34.791
19398,34.476
19399,34.122
19400,34.021
19401,33.887
19402,33.681
19403,33.94
19404,34.012
19405,34.06
19406,34.021
19407,33.978
19408,33.911
19409,34.179
19410,34.643
19411,34.843
19412,35.066
19413,35.204
19414,35.441
19415,35.342
19416,35.441
19417,35.465
19418,35.185
19419,35.266
19420,35.289
19421,35.417
19422,35.308
19423,35.356
19424,35.313
19425,35.104
19426,35.109
19427,35.199
19428,34.819
19429,34.752
19430,34.967
19431,34.986
19432,34.938
19433,35.085
19434,34.714
19435,34.91
19436,35.128
19437,35.242
19438,34.91
19439,34.485
19440,34.638
19441,35.0
19442,34.428
19443,34.007
19444,33.921
19445,34.285
19446,34.662
19447,34.643
19448,33.839
19449,33.054
19450,32.409
19451,32.195
19452,32.317
19453,31.673
19454,30.931
19455,29.986
19456,29.623
19457,29.329
19458,29.209
19459,28.762
19460,28.747
19461,28.707
19462,28.46
19463,28.365
19464,28.193
19465,27.986
19466,28.057
19467,27.971
19468,27.758
19469,27.768
19470,27.667
19471,27.641
19472,27.316
19473,27.428
19474,27.285
19475,27.173
19476,27.199
19477,27.01
19478,27.046
19479,26.949
19480,26.913
19481,27.036
19482,26.893
19483,26.923
19484,26.908
19485,26.795
19486,26.765
19487,26.852
19488,26.683
19489,26.55
19490,26.621
19491,26.642
19492,26.534
19493,26.462
19494,26.498
19495,26.473
19496,26.452
19497,26.406
19498,26.483
19499,26.406
19500,26.426
19501,26.406
19502,26.39
19503,26.385
19504,26.226
19505,26.401
19506,26.277
19507,26.221
19508,26.262
19509,26.313
19510,26.221
19511,26.283
19512,26.241
19513,26.252
19514,26.288
19515,26.313
19516,26.257
19517,26.262
19518,26.267
19519,26.241
19520,27.285
19521,27.418
19522,27.469
19523,27.55
19524,27.788
19525,27.849
19526,27.976
19527,28.082
19528,28.334
19529,28.339
19530,28.571
19531,28.802
19532,28.918
19533,29.143
19534,29.613
19535,29.683
19536,29.857
19537,30.185
19538,30.512
19539,30.842
19540,31.295
19541,31.673
19542,32.0
19543,32.302
19544,32.171
19545,32.185
19546,32.336
19547,32.336
19548,32.492
19549,32.453
19550,32.501
19551,32.671
19552,32.773
19553,32.933
19554,33.233
19555,33.81
19556,34.103
19557,33.983
19558,33.935
19559,34.017
19560,33.949
19561,33.873
19562,33.782
19563,33.757
19564,34.031
19565,34.084
19566,34.098
19567,34.065
19568,33.969
19569,34.447
19570,34.843
19571,34.971
19572,35.289
19573,35.28
19574,35.128
19575,35.275
19576,35.356
19577,35.266
19578,35.199
19579,35.195
19580,35.37
19581,35.555
19582,35.55
19583,35.531
19584,35.526
19585,35.394
19586,35.176
19587,35.223
19588,35.019
19589,34.748
19590,34.895
19591,34.819
19592,34.948
19593,34.748
19594,34.648
19595,34.724
19596,34.681
19597,34.948
19598,34.81
19599,34.309
19600,34.328
19601,34.824
19602,34.352
19603,33.978
19604,33.978
19605,34.165
19606,34.586
19607,34.414
19608,33.613
19609,32.676
19610,32.283
19611,32.263
19612,32.122
19613,31.526
19614,30.68
19615,29.907
19616,29.693
19617,29.408
19618,29.063
19619,28.702
19620,28.732
19621,28.606
19622,28.491
