,0
16922,27.682
16923,27.428
16924,27.367
16925,27.219
16926,27.102
16927,27.122
16928,26.826
16929,26.841
16930,26.678
16931,26.452
16932,26.488
16933,26.144
16934,26.025
16935,26.2
16936,26.066
16937,26.02
16938,25.865
16939,25.881
16940,25.953
16941,25.829
16942,25.855
16943,25.757
16944,25.586
16945,25.716
16946,25.545
16947,25.441
16948,25.555
16949,25.478
16950,25.54
16951,25.535
16952,25.576
16953,25.426
16954,25.307
16955,25.379
16956,25.431
16957,25.343
16958,25.172
16959,25.374
16960,25.322
16961,25.441
16962,25.333
16963,25.39
16964,25.498
16965,25.576
16966,25.447
16967,25.529
16968,25.545
16969,25.529
16970,25.586
16971,25.721
16972,25.767
16973,25.772
16974,25.762
16975,25.989
16976,26.051
16977,26.036
16978,26.087
16979,26.231
16980,26.313
16981,26.319
16982,26.416
16983,26.724
16984,26.898
16985,26.857
16986,26.939
16987,27.03
16988,27.331
16989,27.509
16990,27.738
16991,27.945
16992,28.021
16993,28.138
16994,28.45
16995,28.853
16996,29.168
16997,29.269
16998,29.473
16999,30.046
17000,30.378
17001,30.798
17002,31.118
17003,31.673
17004,31.712
17005,31.761
17006,31.985
17007,32.185
17008,32.273
17009,32.492
17010,32.594
17011,32.346
17012,32.666
17013,32.831
17014,32.788
17015,32.894
17016,32.991
17017,33.184
17018,33.31
17019,33.421
17020,33.445
17021,33.594
17022,33.762
17023,33.757
17024,33.834
17025,33.834
17026,33.935
17027,33.988
17028,34.012
17029,33.868
17030,34.084
17031,34.06
17032,33.973
17033,33.997
17034,34.29
17035,34.433
17036,34.505
17037,34.524
17038,34.39
17039,34.71
17040,34.929
17041,34.89
17042,35.128
17043,35.185
17044,35.138
17045,35.142
17046,34.986
17047,34.829
17048,34.914
17049,34.867
17050,35.223
17051,35.204
17052,35.128
17053,35.247
17054,34.967
17055,34.762
17056,34.595
17057,34.767
17058,34.414
17059,34.323
17060,34.629
17061,34.562
17062,34.261
17063,34.39
17064,34.438
17065,34.643
17066,34.194
17067,33.522
17068,33.068
17069,32.889
17070,32.851
17071,32.555
17072,32.545
17073,32.365
17074,31.897
17075,31.359
17076,31.143
17077,30.006
17078,28.923
17079,28.541
17080,28.289
17081,27.905
17082,27.793
17083,27.702
17084,27.469
17085,27.341
17086,27.087
17087,26.954
17088,26.867
17089,26.816
17090,26.678
17091,26.467
17092,26.596
17093,26.308
17094,26.267
17095,26.226
17096,26.139
17097,26.046
17098,26.0
17099,25.963
17100,25.927
17101,25.788
17102,25.731
17103,25.814
17104,25.7
17105,25.561
17106,25.54
17107,25.576
17108,25.524
17109,25.55
17110,25.633
17111,25.576
17112,25.473
17113,25.379
17114,25.4
17115,25.317
17116,25.333
17117,25.301
17118,25.348
17119,25.333
17120,25.333
17121,25.364
17122,25.343
17123,25.39
17124,25.529
17125,25.436
17126,25.441
17127,25.514
17128,25.54
17129,25.555
17130,25.633
17131,25.762
17132,25.783
17133,25.865
17134,25.674
17135,25.747
17136,25.963
17137,26.056
17138,26.066
17139,26.205
17140,26.303
17141,26.39
17142,26.55
17143,26.739
17144,26.78
17145,26.795
17146,26.969
17147,27.025
17148,27.321
17149,27.514
17150,27.702
17151,27.935
17152,28.016
17153,28.178
17154,28.138
17155,28.667
17156,29.183
17157,29.269
17158,29.638
17159,30.066
17160,30.289
17161,30.561
17162,31.0
17163,31.535
17164,31.692
17165,31.8
17166,31.985
17167,32.151
17168,32.297
17169,32.54
17170,32.633
17171,32.633
17172,32.521
17173,32.831
17174,32.846
17175,32.885
17176,33.03
17177,33.054
17178,33.3
17179,33.421
17180,33.397
17181,33.7
17182,33.705
17183,33.705
17184,33.695
17185,33.858
17186,34.146
17187,33.973
17188,33.959
17189,33.921
17190,34.175
17191,33.906
17192,33.993
17193,34.136
17194,34.175
17195,34.385
17196,34.571
17197,34.705
17198,34.404
17199,34.552
17200,34.667
17201,34.691
17202,34.657
17203,34.838
17204,35.133
17205,34.919
17206,34.886
17207,34.857
17208,34.862
17209,34.843
17210,35.071
17211,35.18
17212,35.095
17213,35.233
17214,35.104
17215,34.786
17216,34.586
17217,34.705
17218,34.643
17219,34.399
17220,34.428
17221,34.567
17222,34.337
17223,34.203
17224,34.251
17225,34.633
17226,34.232
17227,33.666
17228,33.319
17229,32.938
17230,33.02
17231,32.73
17232,32.628
17233,32.156
17234,31.687
17235,31.388
17236,31.202
17237,29.976
17238,28.958
17239,28.45
17240,28.163
17241,27.905
17242,27.692
17243,27.545
17244,27.484
17245,27.275
17246,27.178
17247,26.903
17248,26.872
17249,26.693
17250,26.437
17251,26.503
17252,26.421
17253,26.288
17254,26.241
17255,26.164
17256,26.113
17257,26.133
17258,25.922
17259,25.958
17260,25.876
17261,25.7
17262,25.731
17263,25.788
17264,25.519
17265,25.71
17266,25.504
17267,25.69
17268,25.509
17269,25.504
17270,25.509
17271,25.576
17272,25.467
17273,25.379
17274,25.327
17275,25.244
17276,25.322
17277,25.192
17278,25.317
17279,25.281
17280,25.498
17281,25.322
17282,25.104
17283,25.421
17284,25.41
17285,25.535
17286,25.447
17287,25.555
17288,25.685
17289,25.54
17290,25.648
17291,25.69
17292,25.891
17293,25.902
17294,25.917
17295,25.948
17296,26.025
17297,26.056
17298,26.066
17299,26.385
17300,26.262
17301,26.355
17302,26.365
17303,26.652
17304,26.877
17305,26.754
17306,27.041
17307,27.112
17308,27.352
17309,27.397
17310,27.463
17311,27.687
17312,28.143
17313,28.153
17314,28.471
17315,28.913
17316,29.249
17317,29.463
17318,29.623
17319,30.061
17320,30.428
17321,30.541
17322,30.995
17323,31.423
17324,31.839
17325,31.726
17326,31.995
17327,32.098
17328,32.453
17329,32.414
17330,32.666
17331,32.569
17332,32.618
17333,32.875
17334,32.986
17335,32.923
17336,33.073
17337,33.194
17338,33.45
17339,33.522
17340,33.45
17341,33.7
17342,33.767
17343,33.906
17344,33.954
17345,34.002
17346,34.127
17347,34.012
17348,33.863
17349,33.878
17350,33.978
17351,33.926
17352,33.858
17353,34.165
17354,34.256
17355,34.433
17356,34.586
17357,34.466
17358,34.175
17359,34.223
17360,34.342
17361,34.414
17362,34.442
17363,34.7
17364,34.99
17365,34.843
17366,34.71
17367,34.914
17368,34.791
17369,34.748
17370,34.914
17371,35.043
17372,35.043
17373,35.204
17374,35.114
17375,34.943
17376,34.81
17377,34.695
17378,34.595
17379,34.457
17380,34.356
17381,34.352
17382,34.333
17383,34.108
17384,34.313
17385,34.452
17386,34.108
17387,33.738
17388,33.358
17389,33.006
17390,32.947
17391,32.477
17392,32.535
17393,32.224
17394,31.692
17395,31.339
17396,31.108
17397,30.101
17398,29.008
17399,28.395
17400,28.264
17401,27.986
17402,27.869
17403,27.367
17404,27.234
17405,27.336
17406,27.25
17407,26.959
17408,26.816
17409,26.836
17410,26.708
17411,26.575
17412,26.447
17413,26.38
17414,26.231
17415,26.236
17416,26.169
17417,25.948
17418,26.046
17419,25.953
17420,25.917
17421,25.881
17422,25.891
17423,25.742
17424,25.742
17425,25.757
17426,25.628
17427,25.747
17428,25.519
17429,25.545
17430,25.483
17431,25.504
17432,25.436
17433,25.348
17434,25.431
17435,25.4
17436,25.369
17437,25.327
17438,25.317
17439,25.359
17440,25.353
17441,25.312
17442,25.307
17443,25.327
17444,25.405
17445,25.602
17446,25.4
17447,25.514
17448,25.545
17449,25.555
17450,25.592
17451,25.669
17452,25.803
17453,25.84
17454,26.066
17455,25.922
17456,25.917
17457,26.0
17458,26.046
17459,26.03
17460,26.257
17461,26.298
17462,26.452
17463,26.478
17464,26.719
17465,26.744
17466,26.928
17467,27.143
17468,27.275
17469,27.301
17470,27.504
17471,27.601
17472,27.935
17473,28.339
17474,28.627
17475,28.943
17476,29.148
17477,29.458
17478,29.872
17479,30.051
17480,30.353
17481,30.596
17482,30.828
17483,31.486
17484,31.722
17485,31.81
17486,31.941
17487,32.034
17488,32.278
17489,32.458
17490,32.599
17491,32.492
17492,32.55
17493,32.734
17494,32.86
17495,32.87
17496,32.918
17497,33.16
17498,33.377
17499,33.594
17500,33.628
17501,33.724
17502,33.608
17503,33.719
17504,33.997
17505,34.199
17506,34.179
17507,33.897
17508,33.806
17509,33.652
17510,33.733
17511,33.786
17512,33.724
17513,34.127
17514,34.261
17515,34.399
17516,34.657
17517,34.29
17518,34.237
17519,34.213
17520,33.973
17521,34.079
17522,34.352
17523,34.595
17524,34.924
17525,34.833
17526,34.571
17527,34.767
17528,34.71
17529,34.629
17530,34.757
17531,34.819
17532,34.91
17533,34.89
17534,35.114
17535,34.781
17536,34.59
17537,34.624
17538,34.5
17539,34.485
17540,34.471
17541,34.299
17542,34.093
17543,33.988
17544,34.055
17545,33.964
17546,34.108
17547,33.83
17548,33.44
17549,33.049
17550,33.006
17551,32.482
17552,32.526
17553,32.161
17554,31.589
17555,31.212
17556,30.971
17557,30.061
17558,28.908
17559,28.44
17560,28.228
17561,27.849
17562,27.814
17563,27.575
17564,27.306
17565,27.245
17566,27.138
17567,26.944
17568,26.847
17569,26.765
17570,26.632
17571,26.503
17572,26.473
17573,26.236
17574,26.2
17575,26.221
17576,26.19
17577,25.932
17578,25.85
17579,25.778
17580,25.943
17581,25.891
17582,25.803
17583,25.886
17584,25.674
17585,25.7
17586,25.467
17587,25.529
17588,25.55
17589,25.571
17590,25.659
17591,25.519
17592,25.623
17593,25.416
17594,25.416
17595,25.369
17596,25.213
17597,25.239
17598,25.322
17599,25.307
17600,25.281
17601,25.296
17602,25.353
17603,25.312
17604,25.369
17605,25.447
17606,25.457
17607,25.473
17608,25.473
17609,25.638
17610,25.545
17611,25.736
17612,25.752
17613,25.84
17614,25.865
17615,25.917
17616,25.927
17617,26.005
17618,26.108
17619,26.164
17620,26.375
17621,26.344
17622,26.426
17623,26.673
17624,26.78
17625,26.77
17626,26.995
17627,27.015
17628,27.311
17629,27.362
17630,27.535
17631,27.717
17632,27.854
17633,28.239
17634,28.652
17635,28.863
17636,28.978
17637,29.364
17638,29.598
17639,30.046
17640,30.319
17641,30.571
17642,30.833
17643,31.29
17644,31.604
17645,31.785
17646,31.814
17647,31.951
17648,32.141
17649,32.404
17650,32.419
17651,32.419
17652,32.307
17653,32.409
17654,32.715
17655,32.807
17656,32.831
17657,33.107
17658,33.377
17659,33.44
17660,33.7
17661,33.709
17662,33.56
17663,33.724
17664,34.031
17665,34.012
17666,34.036
17667,33.854
17668,33.57
17669,33.57
17670,33.661
17671,33.777
17672,33.762
17673,34.28
17674,34.352
17675,34.285
17676,34.38
17677,34.232
17678,34.27
17679,34.194
17680,33.945
17681,34.079
17682,34.361
17683,34.567
17684,34.919
17685,34.843
17686,34.509
17687,34.571
17688,34.514
17689,34.547
17690,34.595
17691,34.6
17692,34.8
17693,34.805
17694,34.924
17695,34.733
17696,34.586
17697,34.304
17698,34.547
17699,34.466
17700,34.547
17701,34.136
17702,34.036
17703,33.973
17704,33.844
17705,33.705
17706,33.81
17707,33.733
17708,33.416
17709,33.223
17710,32.918
17711,32.37
17712,32.278
17713,32.19
17714,31.619
17715,31.221
17716,30.941
17717,30.11
17718,29.093
17719,28.516
17720,28.138
17721,27.743
17722,27.585
17723,27.524
17724,27.346
17725,27.27
17726,27.148
17727,27.041
17728,26.867
17729,26.678
17730,26.642
17731,26.529
17732,26.324
17733,26.303
17734,26.221
17735,26.18
17736,26.169
17737,25.979
17738,26.036
17739,25.927
17740,25.871
17741,25.742
17742,25.824
17743,25.778
17744,25.757
17745,25.803
17746,25.566
17747,25.431
17748,25.473
17749,25.535
17750,25.504
17751,25.473
17752,25.504
17753,25.405
17754,25.41
17755,25.488
17756,25.364
17757,25.4
17758,25.343
17759,25.291
17760,25.255
17761,25.296
17762,25.39
17763,25.426
17764,25.41
17765,25.54
17766,25.467
17767,25.483
17768,25.617
17769,25.54
17770,25.721
17771,25.829
17772,25.814
17773,25.814
17774,25.798
17775,26.051
17776,25.876
17777,25.994
17778,26.056
17779,26.205
17780,26.313
17781,26.575
17782,26.426
17783,26.713
17784,26.724
17785,26.882
17786,26.872
17787,27.117
17788,27.357
17789,27.687
17790,27.682
17791,27.824
17792,27.986
17793,28.299
17794,28.445
17795,28.928
17796,28.948
17797,29.284
17798,29.633
17799,29.897
17800,30.388
17801,30.536
17802,30.99
17803,31.3
17804,31.643
17805,31.648
17806,31.81
17807,32.0
17808,32.102
17809,32.151
17810,32.224
17811,32.317
17812,32.146
17813,32.068
17814,32.487
17815,32.691
17816,32.676
17817,32.851
17818,33.262
17819,33.257
17820,33.233
17821,33.584
17822,33.368
17823,33.623
17824,33.892
17825,33.777
17826,33.868
17827,33.7
17828,33.714
17829,33.56
17830,33.733
17831,33.772
17832,34.036
17833,34.203
17834,34.39
17835,34.399
17836,34.294
17837,34.266
17838,34.246
17839,34.103
17840,33.897
17841,33.921
17842,34.376
17843,34.562
17844,34.862
17845,34.786
17846,34.519
17847,34.528
17848,34.643
17849,34.524
17850,34.648
17851,34.543
17852,34.576
17853,34.624
17854,34.743
17855,34.595
17856,34.275
17857,34.117
17858,34.141
17859,34.108
17860,34.509
17861,34.227
17862,34.007
17863,33.983
17864,33.858
17865,33.584
17866,33.445
17867,33.339
17868,33.45
17869,33.126
17870,32.734
17871,32.477
17872,32.229
17873,32.005
17874,31.599
17875,31.172
17876,30.739
17877,29.937
17878,29.178
17879,28.521
17880,28.158
17881,27.814
17882,27.662
17883,27.636
17884,27.453
17885,27.285
17886,27.168
17887,26.893
17888,26.872
17889,26.734
17890,26.529
17891,26.519
17892,26.601
17893,26.277
17894,26.355
17895,26.308
17896,26.133
17897,26.128
17898,25.979
17899,25.85
17900,25.798
17901,25.819
17902,25.788
17903,25.736
17904,25.7
17905,25.628
17906,25.679
17907,25.555
17908,25.54
17909,25.509
17910,25.519
17911,25.447
17912,25.41
17913,25.447
17914,25.421
17915,25.384
17916,25.467
17917,25.504
17918,25.291
17919,25.265
17920,25.301
17921,25.359
17922,25.281
17923,25.416
17924,25.467
17925,25.395
17926,25.654
17927,25.467
17928,25.602
17929,25.664
17930,25.788
17931,25.788
17932,25.803
17933,25.793
17934,25.824
17935,25.938
17936,25.984
17937,26.041
17938,26.046
17939,26.262
17940,26.462
17941,26.416
17942,26.56
17943,26.78
17944,26.821
17945,26.831
17946,26.995
17947,27.092
17948,27.29
17949,27.367
17950,27.677
17951,27.804
17952,27.925
17953,28.092
17954,28.37
17955,28.657
17956,28.898
17957,29.354
17958,29.453
17959,29.872
17960,30.373
17961,30.561
17962,30.99
17963,31.584
17964,31.589
17965,31.57
17966,31.604
17967,31.902
17968,32.005
17969,31.941
17970,31.927
17971,32.156
17972,32.039
17973,31.863
17974,32.156
17975,32.545
17976,32.443
17977,32.783
17978,33.039
17979,33.165
17980,33.247
17981,33.194
17982,33.199
17983,33.358
17984,33.647
17985,33.705
17986,34.012
17987,33.709
17988,33.7
17989,33.7
17990,33.81
17991,33.767
17992,34.232
17993,34.156
17994,34.227
17995,34.38
17996,34.471
17997,34.309
17998,34.285
17999,33.935
18000,33.806
18001,33.839
18002,34.323
18003,34.457
18004,34.876
18005,34.762
18006,34.743
18007,34.557
18008,34.524
18009,34.519
18010,34.571
18011,34.452
18012,34.481
18013,34.423
18014,34.318
18015,34.275
18016,33.997
18017,33.695
18018,33.777
18019,33.921
18020,33.959
18021,34.333
18022,33.709
18023,33.676
18024,33.964
18025,33.3
18026,32.899
18027,32.967
18028,33.445
18029,33.039
18030,32.433
18031,32.331
18032,32.258
18033,31.946
18034,31.467
18035,31.158
18036,30.759
18037,30.061
18038,29.063
18039,28.566
18040,28.092
18041,27.819
18042,27.687
18043,27.646
18044,27.311
18045,27.209
18046,27.122
18047,26.933
18048,26.979
18049,26.744
18050,26.534
18051,26.688
18052,26.591
18053,26.288
18054,26.236
18055,26.195
18056,26.154
18057,26.061
18058,25.896
18059,25.953
18060,25.943
18061,25.819
18062,25.814
18063,25.731
18064,25.767
18065,25.648
18066,25.467
18067,25.555
18068,25.483
18069,25.545
18070,25.545
18071,25.592
18072,25.514
18073,25.561
18074,25.493
18075,25.426
18076,25.39
18077,25.333
18078,25.374
18079,25.369
18080,25.312
18081,25.343
18082,25.369
18083,25.374
18084,25.457
18085,25.452
18086,25.509
18087,25.586
18088,25.504
18089,25.674
18090,25.664
18091,25.757
18092,25.865
18093,25.762
18094,25.762
18095,25.932
18096,25.896
18097,26.056
18098,26.231
18099,26.252
18100,26.365
18101,26.519
18102,26.432
18103,26.575
18104,26.565
18105,26.979
18106,27.051
18107,27.046
18108,27.29
18109,27.428
18110,27.489
18111,27.996
18112,27.93
18113,28.077
18114,28.319
18115,28.672
18116,28.913
18117,29.244
18118,29.528
18119,29.877
18120,30.314
18121,30.596
18122,30.99
18123,31.418
18124,31.55
18125,31.531
18126,31.531
18127,31.599
18128,31.814
18129,31.971
18130,31.756
18131,31.873
18132,31.897
18133,31.697
18134,31.844
18135,32.492
18136,32.603
18137,32.666
18138,32.681
18139,32.71
18140,32.952
18141,33.073
18142,33.112
18143,33.363
18144,33.695
18145,33.762
18146,33.695
18147,33.647
18148,33.767
18149,33.69
18150,33.801
18151,33.82
18152,34.146
18153,34.136
18154,34.395
18155,34.423
18156,34.481
18157,34.347
18158,34.285
18159,33.892
18160,33.753
18161,33.916
18162,34.342
18163,34.519
18164,34.881
18165,34.995
18166,34.757
18167,34.729
18168,34.514
18169,34.49
18170,34.452
18171,34.471
18172,34.38
18173,34.27
18174,34.366
18175,34.074
18176,33.825
18177,33.488
18178,33.541
18179,33.666
18180,33.426
18181,33.44
18182,33.281
18183,33.194
18184,33.599
18185,32.909
18186,32.608
18187,32.628
18188,33.078
18189,32.894
18190,32.506
18191,32.093
18192,32.161
18193,31.741
18194,31.251
18195,31.148
18196,30.615
18197,30.076
18198,28.883
18199,28.365
18200,28.102
18201,27.925
18202,27.778
18203,27.555
18204,27.397
18205,27.331
18206,27.199
18207,26.954
18208,26.821
18209,26.8
18210,26.626
18211,26.514
18212,26.406
18213,26.38
18214,26.216
18215,26.267
18216,26.205
18217,26.133
18218,25.974
18219,25.969
18220,25.767
18221,25.876
18222,25.772
18223,25.783
18224,25.752
18225,25.617
18226,25.654
18227,25.535
18228,25.478
18229,25.586
18230,25.467
18231,25.493
18232,25.623
18233,25.581
18234,25.462
18235,25.441
18236,25.374
18237,25.338
18238,25.41
18239,25.317
18240,25.317
18241,25.26
18242,25.27
18243,25.291
18244,25.307
18245,25.483
18246,25.457
18247,25.483
18248,25.488
18249,25.669
18250,25.674
18251,25.907
18252,25.742
18253,25.963
18254,25.788
18255,25.902
18256,25.943
18257,26.103
18258,26.226
18259,26.205
18260,26.216
18261,26.421
18262,26.565
18263,26.55
18264,26.688
18265,26.806
18266,27.122
18267,27.0
18268,27.153
18269,27.453
18270,27.545
18271,27.885
18272,28.001
18273,28.148
18274,28.45
18275,28.632
18276,28.923
18277,29.123
18278,29.493
18279,29.862
18280,30.175
18281,30.571
18282,30.808
18283,31.246
18284,31.746
18285,31.545
18286,31.482
18287,31.516
18288,31.902
18289,32.029
18290,31.77
18291,31.702
18292,31.668
18293,31.677
18294,31.702
18295,32.122
18296,32.647
18297,32.628
18298,32.506
18299,32.681
18300,32.909
18301,33.02
18302,33.242
18303,33.657
18304,33.791
18305,33.796
18306,33.661
18307,33.738
18308,33.695
18309,33.705
18310,33.801
18311,34.021
18312,34.256
18313,34.285
18314,34.438
18315,34.419
18316,34.438
18317,34.323
18318,34.28
18319,33.695
18320,33.753
18321,33.973
18322,34.179
18323,34.524
18324,34.843
18325,34.948
18326,34.848
18327,34.9
18328,34.7
18329,34.581
18330,34.419
18331,34.342
18332,34.347
18333,34.112
18334,34.05
18335,33.988
18336,33.892
18337,33.503
18338,33.291
18339,33.633
18340,33.208
18341,33.175
18342,33.02
18343,32.856
18344,32.996
18345,32.633
18346,32.574
18347,32.326
18348,32.317
18349,32.497
18350,32.511
18351,32.161
18352,31.834
18353,31.58
18354,31.221
18355,30.971
18356,30.685
18357,29.658
18358,28.903
18359,28.37
18360,28.127
18361,27.91
18362,27.788
18363,27.585
18364,27.448
18365,27.26
18366,27.132
18367,27.138
18368,26.785
18369,26.816
18370,26.811
18371,26.673
18372,26.447
18373,26.432
18374,26.247
18375,26.108
18376,26.097
18377,26.051
18378,26.02
18379,25.917
18380,25.912
18381,25.896
18382,25.679
18383,25.772
18384,25.581
18385,25.659
18386,25.617
18387,25.638
18388,25.659
18389,25.617
18390,25.685
18391,25.535
18392,25.509
18393,25.514
18394,25.498
18395,25.519
18396,25.441
18397,25.364
18398,25.436
18399,25.224
18400,25.239
18401,25.265
18402,25.384
18403,25.359
18404,25.4
18405,25.286
18406,25.509
18407,25.659
18408,25.535
18409,25.643
18410,25.731
18411,25.7
18412,25.69
18413,25.881
18414,25.855
18415,25.938
18416,26.097
18417,25.994
18418,26.118
18419,26.164
18420,26.36
18421,26.426
18422,26.514
18423,26.591
18424,26.596
18425,26.862
18426,26.99
18427,27.076
18428,27.163
18429,27.433
18430,27.606
18431,27.844
18432,27.945
18433,28.047
18434,28.571
18435,28.848
18436,29.113
18437,29.168
18438,29.503
18439,29.937
18440,30.145
18441,30.408
18442,30.783
18443,31.177
18444,31.648
18445,31.697
18446,31.535
18447,31.594
18448,31.829
18449,31.941
18450,31.81
18451,31.697
18452,31.526
18453,31.663
18454,31.873
18455,31.995
18456,32.628
18457,32.647
18458,32.763
18459,32.783
18460,32.938
18461,33.126
18462,33.377
18463,33.777
18464,34.055
18465,33.906
18466,33.782
18467,33.7
18468,33.517
18469,33.618
18470,33.82
18471,34.184
18472,34.223
18473,34.347
18474,34.347
18475,34.433
18476,34.5
18477,34.323
18478,34.132
18479,33.719
18480,33.695
18481,33.839
18482,34.127
18483,34.533
18484,34.738
18485,34.781
18486,34.867
18487,34.871
18488,34.781
18489,34.638
18490,34.414
18491,34.304
18492,34.318
18493,34.041
18494,34.065
18495,34.007
18496,33.782
18497,33.416
18498,33.228
18499,33.623
18500,33.199
18501,33.16
18502,33.097
18503,32.569
18504,32.603
18505,32.477
18506,32.429
18507,32.283
18508,32.127
18509,32.322
18510,32.666
18511,31.697
18512,31.609
18513,31.682
18514,31.256
18515,31.005
18516,30.497
18517,29.443
18518,28.667
18519,28.309
18520,28.092
18521,27.935
18522,27.814
18523,27.53
18524,27.387
18525,27.321
18526,27.025
18527,26.995
18528,26.887
18529,26.77
18530,26.688
18531,26.637
18532,26.56
18533,26.421
18534,26.344
18535,26.108
18536,26.123
18537,26.041
18538,26.103
18539,25.979
18540,25.824
18541,26.02
18542,25.891
18543,25.803
18544,25.803
18545,25.669
18546,25.623
18547,25.638
18548,25.643
18549,25.514
18550,25.824
18551,25.504
18552,25.597
18553,25.473
18554,25.467
18555,25.395
18556,25.519
18557,25.431
18558,25.4
18559,25.276
18560,25.172
18561,25.291
18562,25.364
18563,25.327
18564,25.359
18565,25.514
18566,25.478
18567,25.55
18568,25.529
18569,25.602
18570,25.7
18571,25.648
18572,25.809
18573,25.84
18574,25.85
18575,25.907
18576,25.865
18577,26.025
18578,26.18
18579,26.175
18580,26.277
18581,26.401
18582,26.478
18583,26.529
18584,26.847
18585,26.882
18586,27.107
18587,27.025
18588,27.173
18589,27.514
18590,27.596
18591,27.809
18592,28.006
18593,28.244
18594,28.46
18595,28.787
18596,29.028
18597,29.168
18598,29.413
18599,29.678
18600,29.986
18601,30.319
18602,30.754
18603,31.103
18604,31.433
18605,31.761
18606,31.545
18607,31.516
18608,31.854
18609,31.893
18610,31.893
18611,31.77
18612,31.766
18613,31.673
18614,31.834
18615,31.99
18616,32.531
18617,32.802
18618,32.909
18619,33.117
18620,33.208
18621,33.271
18622,33.733
18623,34.084
18624,34.285
18625,33.945
18626,33.69
18627,33.546
18628,33.512
18629,33.584
18630,33.916
18631,34.275
18632,34.309
18633,34.419
18634,34.462
18635,34.419
18636,34.414
18637,34.156
18638,33.911
18639,33.772
18640,33.873
18641,33.973
18642,34.213
18643,34.39
18644,34.356
18645,34.462
18646,34.619
18647,34.657
18648,34.786
18649,34.562
18650,34.328
18651,34.218
18652,34.38
18653,34.065
18654,33.94
18655,34.05
18656,34.036
18657,33.647
18658,33.435
18659,33.657
18660,33.372
18661,33.16
18662,32.972
18663,32.506
18664,32.044
18665,32.044
18666,32.224
18667,31.976
18668,31.746
18669,32.292
18670,32.691
18671,31.731
18672,31.584
18673,31.673
18674,31.015
18675,30.823
18676,30.512
18677,29.304
18678,28.717
18679,28.294
18680,27.9
18681,27.854
18682,27.738
18683,27.55
18684,27.509
18685,27.234
18686,27.092
18687,26.928
18688,26.795
18689,26.647
18690,26.632
18691,26.544
18692,26.678
18693,26.313
18694,26.288
18695,26.159
18696,26.169
18697,26.082
18698,26.036
18699,25.984
18700,25.958
18701,26.041
18702,25.891
18703,25.654
18704,25.705
18705,25.586
18706,25.436
18707,25.669
18708,25.638
18709,25.654
18710,25.555
18711,25.524
18712,25.498
18713,25.581
18714,25.441
18715,25.483
18716,25.457
18717,25.416
18718,25.327
18719,25.301
18720,25.177
18721,25.281
18722,25.312
18723,25.369
18724,25.317
18725,25.364
18726,25.447
18727,25.488
18728,25.581
18729,25.612
18730,25.695
18731,25.71
18732,25.829
18733,25.84
18734,25.772
18735,25.932
18736,25.881
18737,26.087
18738,26.231
18739,26.18
18740,26.319
18741,26.498
18742,26.519
18743,26.642
18744,26.616
18745,26.862
18746,27.015
18747,27.153
18748,27.265
18749,27.524
18750,27.535
18751,27.56
18752,27.743
18753,28.153
18754,28.556
18755,28.742
18756,29.088
18757,29.128
18758,29.264
18759,29.578
18760,29.927
18761,30.472
18762,30.872
18763,31.005
18764,31.398
18765,31.702
18766,31.614
18767,31.584
18768,31.912
18769,31.775
18770,31.589
18771,31.702
18772,31.98
18773,31.707
18774,31.868
18775,32.112
18776,32.73
18777,33.088
18778,33.126
18779,33.358
18780,33.637
18781,33.738
18782,33.978
18783,34.333
18784,34.352
18785,33.887
18786,33.416
18787,33.3
18788,33.276
18789,33.397
18790,33.959
18791,34.232
18792,34.438
18793,34.404
18794,34.476
18795,34.376
18796,34.419
18797,34.122
18798,33.772
18799,33.676
18800,33.762
18801,33.906
18802,34.074
18803,34.189
18804,34.333
18805,34.089
18806,34.342
18807,34.6
18808,34.714
18809,34.714
18810,34.466
18811,34.189
18812,34.203
18813,34.065
18814,34.069
18815,33.983
18816,33.921
18817,33.507
18818,33.237
18819,33.599
18820,33.657
18821,33.199
18822,32.865
18823,32.346
18824,31.956
18825,31.961
18826,31.839
18827,31.912
18828,31.761
18829,32.312
18830,32.112
18831,31.814
18832,31.565
18833,31.58
18834,30.941
18835,30.788
18836,30.274
18837,29.259
18838,28.672
18839,28.299
18840,28.178
18841,27.799
18842,27.616
18843,27.606
18844,27.275
18845,27.199
18846,27.107
18847,27.015
18848,26.816
18849,26.719
18850,26.611
18851,26.55
18852,26.467
18853,26.39
18854,26.164
18855,26.252
18856,26.041
18857,26.221
18858,26.02
18859,25.953
18860,25.969
18861,25.809
18862,25.943
18863,25.762
18864,25.772
18865,25.555
18866,25.664
18867,25.54
18868,25.659
18869,25.566
18870,25.648
18871,25.488
18872,25.462
18873,25.478
18874,25.467
18875,25.457
18876,25.431
18877,25.291
18878,25.296
18879,25.384
18880,25.27
18881,25.276
18882,25.374
18883,25.395
18884,25.493
18885,25.473
18886,25.467
18887,25.545
18888,25.493
18889,25.519
18890,25.726
18891,25.685
18892,25.778
18893,25.778
18894,25.85
18895,25.922
18896,26.02
18897,26.097
18898,26.108
18899,26.18
18900,26.355
18901,26.39
18902,26.421
18903,26.467
18904,26.683
18905,26.811
18906,27.046
18907,27.071
18908,27.311
18909,27.596
18910,27.524
18911,27.585
18912,27.722
18913,28.047
18914,28.405
18915,28.802
18916,28.963
18917,29.123
18918,29.254
18919,29.723
18920,30.006
