,0
18066,25.948
18067,25.834
18068,25.824
18069,25.845
18070,25.902
18071,25.767
18072,25.793
18073,25.834
18074,25.772
18075,25.814
18076,25.736
18077,25.664
18078,25.679
18079,25.664
18080,25.752
18081,25.772
18082,25.721
18083,25.834
18084,25.767
18085,25.814
18086,25.938
18087,25.876
18088,25.907
18089,25.979
18090,26.041
18091,26.123
18092,26.087
18093,26.175
18094,26.175
18095,26.355
18096,26.241
18097,26.452
18098,26.406
18099,26.688
18100,26.657
18101,26.795
18102,26.811
18103,26.76
18104,27.107
18105,27.132
18106,27.357
18107,27.469
18108,27.611
18109,27.616
18110,27.864
18111,27.738
18112,28.052
18113,28.345
18114,28.586
18115,28.767
18116,28.963
18117,29.143
18118,29.378
18119,29.563
18120,29.882
18121,30.135
18122,30.393
18123,30.788
18124,31.069
18125,31.599
18126,31.985
18127,32.239
18128,32.234
18129,32.341
18130,33.001
18131,33.382
18132,33.733
18133,34.218
18134,34.91
18135,35.095
18136,34.905
18137,34.705
18138,34.509
18139,34.318
18140,34.012
18141,34.031
18142,34.194
18143,34.428
18144,34.423
18145,34.347
18146,34.304
18147,34.069
18148,34.136
18149,34.246
18150,34.218
18151,34.223
18152,34.213
18153,34.103
18154,34.328
18155,34.442
18156,34.366
18157,34.328
18158,34.323
18159,34.256
18160,34.524
18161,34.376
18162,34.514
18163,34.633
18164,34.524
18165,34.514
18166,34.237
18167,34.132
18168,34.227
18169,34.146
18170,34.041
18171,33.806
18172,33.685
18173,33.565
18174,33.45
18175,33.594
18176,33.507
18177,33.02
18178,32.739
18179,32.657
18180,32.613
18181,32.603
18182,32.652
18183,32.691
18184,32.71
18185,32.73
18186,33.189
18187,33.281
18188,32.986
18189,33.006
18190,32.967
18191,32.55
18192,31.98
18193,31.531
18194,31.143
18195,30.418
18196,29.956
18197,29.663
18198,29.018
18199,28.647
18200,28.234
18201,27.758
18202,27.601
18203,27.377
18204,27.229
18205,27.209
18206,27.005
18207,26.949
18208,26.877
18209,26.632
18210,26.642
18211,26.565
18212,26.401
18213,26.401
18214,26.19
18215,26.339
18216,26.272
18217,26.205
18218,26.154
18219,26.133
18220,26.087
18221,25.984
18222,26.015
18223,25.927
18224,25.958
18225,25.917
18226,25.907
18227,25.876
18228,25.824
18229,25.788
18230,25.803
18231,25.803
18232,25.824
18233,25.716
18234,25.762
18235,25.809
18236,25.731
18237,25.607
18238,25.643
18239,25.685
18240,25.705
18241,25.721
18242,25.896
18243,25.772
18244,25.84
18245,25.876
18246,25.891
18247,25.881
18248,25.819
18249,25.907
18250,26.041
18251,25.994
18252,26.103
18253,26.2
18254,26.169
18255,26.298
18256,26.252
18257,26.267
18258,26.396
18259,26.483
18260,26.539
18261,26.744
18262,26.8
18263,26.8
18264,27.051
18265,27.138
18266,27.326
18267,27.433
18268,27.509
18269,27.606
18270,27.778
18271,27.885
18272,28.117
18273,28.319
18274,28.39
18275,28.677
18276,28.923
18277,28.983
18278,29.289
18279,29.543
18280,29.986
18281,30.17
18282,30.531
18283,30.744
18284,31.113
18285,31.437
18286,31.829
18287,32.117
18288,32.19
18289,32.477
18290,32.938
18291,33.43
18292,33.7
18293,34.089
18294,34.733
18295,34.914
18296,34.767
18297,34.848
18298,34.361
18299,34.266
18300,34.38
18301,34.251
18302,34.457
18303,34.528
18304,34.447
18305,34.457
18306,34.275
18307,33.988
18308,34.06
18309,34.017
18310,34.179
18311,34.112
18312,34.179
18313,34.179
18314,34.203
18315,34.309
18316,34.275
18317,34.184
18318,34.356
18319,34.194
18320,34.485
18321,34.495
18322,34.376
18323,34.519
18324,34.505
18325,34.457
18326,34.251
18327,34.055
18328,34.179
18329,34.184
18330,34.007
18331,33.844
18332,33.647
18333,33.512
18334,33.464
18335,33.454
18336,33.3
18337,33.049
18338,32.778
18339,32.623
18340,32.628
18341,32.608
18342,32.691
18343,32.899
18344,32.778
18345,32.943
18346,33.271
18347,33.604
18348,33.411
18349,33.291
18350,33.083
18351,32.511
18352,32.015
18353,31.413
18354,30.897
18355,30.388
18356,30.016
18357,29.608
18358,28.998
18359,28.521
18360,28.021
18361,27.692
18362,27.54
18363,27.423
18364,27.229
18365,27.087
18366,26.984
18367,26.816
18368,26.621
18369,26.693
18370,26.519
18371,26.529
18372,26.447
18373,26.38
18374,26.396
18375,26.2
18376,26.293
18377,26.2
18378,26.133
18379,26.072
18380,25.938
18381,25.974
18382,25.948
18383,25.984
18384,25.902
18385,26.02
18386,25.886
18387,25.772
18388,25.865
18389,25.798
18390,25.85
18391,25.896
18392,25.762
18393,25.793
18394,25.736
18395,25.767
18396,25.617
18397,25.602
18398,25.648
18399,25.674
18400,25.721
18401,25.803
18402,25.71
18403,25.731
18404,25.819
18405,25.84
18406,25.819
18407,25.865
18408,25.907
18409,25.907
18410,25.994
18411,26.123
18412,26.103
18413,26.097
18414,26.216
18415,26.247
18416,26.298
18417,26.277
18418,26.462
18419,26.457
18420,26.621
18421,26.76
18422,26.8
18423,26.847
18424,26.974
18425,27.087
18426,27.321
18427,27.433
18428,27.448
18429,27.611
18430,27.905
18431,27.804
18432,28.077
18433,28.339
18434,28.445
18435,28.782
18436,28.878
18437,29.143
18438,29.264
18439,29.518
18440,29.777
18441,30.16
18442,30.314
18443,30.788
18444,30.971
18445,31.369
18446,31.702
18447,32.098
18448,32.336
18449,32.399
18450,32.87
18451,33.194
18452,33.498
18453,33.873
18454,34.643
18455,34.81
18456,34.547
18457,34.609
18458,34.39
18459,34.227
18460,34.309
18461,34.419
18462,34.567
18463,34.648
18464,34.633
18465,34.333
18466,34.136
18467,34.084
18468,34.079
18469,34.089
18470,34.002
18471,34.012
18472,34.179
18473,34.065
18474,34.165
18475,34.213
18476,34.098
18477,34.184
18478,34.385
18479,34.447
18480,34.538
18481,34.49
18482,34.404
18483,34.519
18484,34.538
18485,34.471
18486,34.347
18487,34.05
18488,33.983
18489,34.199
18490,33.964
18491,33.825
18492,33.705
18493,33.45
18494,33.344
18495,33.204
18496,33.175
18497,33.039
18498,32.657
18499,32.599
18500,32.545
18501,32.637
18502,32.759
18503,32.87
18504,32.851
18505,33.286
18506,33.806
18507,33.791
18508,33.676
18509,33.276
18510,33.237
18511,32.55
18512,31.731
18513,31.251
18514,30.823
18515,30.437
18516,30.056
18517,29.753
18518,29.008
18519,28.571
18520,28.016
18521,27.733
18522,27.53
18523,27.387
18524,27.183
18525,27.041
18526,26.984
18527,26.847
18528,26.724
18529,26.647
18530,26.519
18531,26.585
18532,26.257
18533,26.452
18534,26.257
18535,26.334
18536,26.36
18537,26.066
18538,26.169
18539,26.03
18540,26.015
18541,25.938
18542,25.984
18543,25.84
18544,25.953
18545,25.881
18546,25.855
18547,25.876
18548,25.803
18549,25.721
18550,25.855
18551,25.845
18552,25.747
18553,25.721
18554,25.742
18555,25.803
18556,25.695
18557,25.742
18558,25.633
18559,25.654
18560,25.679
18561,25.731
18562,25.736
18563,25.803
18564,25.788
18565,25.819
18566,25.876
18567,25.84
18568,25.958
18569,25.881
18570,25.979
18571,26.0
18572,26.056
18573,26.185
18574,26.236
18575,26.195
18576,26.216
18577,26.416
18578,26.447
18579,26.498
18580,26.544
18581,26.688
18582,26.78
18583,26.831
18584,26.979
18585,27.015
18586,27.173
18587,27.352
18588,27.392
18589,27.631
18590,27.799
18591,27.956
18592,28.072
18593,28.269
18594,28.289
18595,28.571
18596,28.873
18597,29.168
18598,29.259
18599,29.473
18600,29.653
18601,30.11
18602,30.334
18603,30.675
18604,30.852
18605,31.379
18606,31.702
18607,32.034
18608,32.288
18609,32.555
18610,32.613
18611,32.996
18612,33.411
18613,33.445
18614,33.873
18615,34.179
18616,34.089
18617,34.266
18618,34.007
18619,34.098
18620,34.352
18621,34.366
18622,34.614
18623,34.452
18624,34.285
18625,34.256
18626,34.151
18627,34.031
18628,34.065
18629,34.045
18630,34.093
18631,33.945
18632,33.973
18633,33.897
18634,33.969
18635,34.002
18636,34.041
18637,34.251
18638,34.423
18639,34.371
18640,34.571
18641,34.528
18642,34.562
18643,34.485
18644,34.457
18645,34.371
18646,34.337
18647,34.151
18648,34.093
18649,34.156
18650,34.117
18651,34.036
18652,33.685
18653,33.45
18654,33.291
18655,33.01
18656,33.184
18657,32.952
18658,32.807
18659,32.565
18660,32.608
18661,32.754
18662,32.647
18663,32.923
18664,33.16
18665,33.647
18666,34.021
18667,34.112
18668,33.705
18669,33.319
18670,33.088
18671,32.297
18672,31.854
18673,31.477
18674,30.867
18675,30.625
18676,30.215
18677,29.762
18678,29.113
18679,28.536
18680,27.991
18681,27.682
18682,27.626
18683,27.413
18684,27.285
18685,27.081
18686,27.061
18687,26.816
18688,26.78
18689,26.719
18690,26.565
18691,26.421
18692,26.355
18693,26.38
18694,26.329
18695,26.241
18696,26.144
18697,26.241
18698,26.072
18699,26.092
18700,26.087
18701,25.994
18702,25.902
18703,25.907
18704,25.948
18705,25.876
18706,25.84
18707,25.86
18708,25.845
18709,25.85
18710,25.824
18711,25.757
18712,25.855
18713,25.7
18714,25.767
18715,25.736
18716,25.571
18717,25.742
18718,25.623
18719,25.654
18720,25.69
18721,25.69
18722,25.742
18723,25.633
18724,25.747
18725,25.84
18726,25.871
18727,25.762
18728,25.778
18729,26.066
18730,26.041
18731,25.989
18732,26.025
18733,26.01
18734,26.185
18735,26.205
18736,26.221
18737,26.396
18738,26.329
18739,26.447
18740,26.462
18741,26.657
18742,26.652
18743,26.847
18744,26.954
18745,27.076
18746,27.153
18747,27.26
18748,27.234
18749,27.504
18750,27.809
18751,27.859
18752,27.986
18753,28.193
18754,28.375
18755,28.546
18756,28.823
18757,29.038
18758,29.249
18759,29.393
18760,29.703
18761,30.051
18762,30.343
18763,30.576
18764,30.98
18765,31.256
18766,31.687
18767,31.951
18768,32.273
18769,32.492
18770,32.569
18771,32.836
18772,33.184
18773,33.368
18774,33.671
18775,33.964
18776,33.825
18777,34.208
18778,33.983
18779,33.897
18780,34.17
18781,34.466
18782,34.49
18783,34.419
18784,34.462
18785,34.189
18786,34.208
18787,33.988
18788,33.978
18789,34.041
18790,34.189
18791,34.021
18792,33.964
18793,34.122
18794,33.801
18795,33.964
18796,34.045
18797,34.065
18798,34.447
18799,34.438
18800,34.605
18801,34.571
18802,34.485
18803,34.433
18804,34.419
18805,34.395
18806,34.495
18807,34.366
18808,34.132
18809,33.978
18810,34.045
18811,34.079
18812,33.767
18813,33.507
18814,33.097
18815,33.112
18816,33.17
18817,32.996
18818,32.739
18819,32.686
18820,32.763
18821,32.788
18822,32.885
18823,33.131
18824,33.57
18825,33.993
18826,34.242
18827,34.237
18828,33.973
18829,33.247
18830,32.73
18831,32.229
18832,31.707
18833,31.403
18834,30.99
18835,30.576
18836,29.996
18837,29.309
18838,28.823
18839,28.264
18840,27.895
18841,27.687
18842,27.453
18843,27.357
18844,27.24
18845,27.168
18846,26.969
18847,26.821
18848,26.734
18849,26.724
18850,26.55
18851,26.36
18852,26.396
18853,26.247
18854,26.252
18855,26.118
18856,26.231
18857,26.195
18858,26.113
18859,26.113
18860,26.072
18861,25.958
18862,25.979
18863,26.03
18864,25.912
18865,25.876
18866,25.881
18867,25.762
18868,25.938
18869,25.721
18870,25.896
18871,25.84
18872,25.809
18873,25.716
18874,25.772
18875,25.679
18876,25.617
18877,25.586
18878,25.55
18879,25.592
18880,25.643
18881,25.643
18882,25.705
18883,25.628
18884,25.674
18885,25.731
18886,25.762
18887,25.767
18888,25.86
18889,25.927
18890,26.025
18891,26.041
18892,26.051
18893,26.082
18894,26.092
18895,26.267
18896,26.324
18897,26.272
18898,26.36
18899,26.375
18900,26.493
18901,26.55
18902,26.836
18903,26.847
18904,26.857
18905,26.969
18906,27.005
18907,27.209
18908,27.392
18909,27.443
18910,27.677
18911,27.778
18912,27.905
18913,28.208
18914,28.294
18915,28.596
18916,28.777
18917,29.008
18918,29.133
18919,29.383
18920,29.573
18921,30.091
18922,30.452
18923,30.596
18924,30.793
18925,31.123
18926,31.55
18927,31.961
18928,32.122
18929,32.501
18930,32.647
18931,32.744
18932,32.952
18933,33.522
18934,33.633
18935,33.844
18936,33.945
18937,33.873
18938,33.806
18939,33.945
18940,33.993
18941,34.179
18942,34.414
18943,34.256
18944,34.366
18945,34.447
18946,34.165
18947,34.06
18948,34.065
18949,34.246
18950,34.237
18951,34.002
18952,33.993
18953,34.036
18954,33.839
18955,33.911
18956,34.199
18957,34.38
18958,34.543
18959,34.7
18960,34.695
18961,34.552
18962,34.376
18963,34.423
18964,34.49
18965,34.414
18966,34.395
18967,34.442
18968,34.39
18969,34.093
18970,34.151
18971,33.863
18972,33.93
18973,33.469
18974,33.372
18975,33.064
18976,33.112
18977,33.03
18978,32.885
18979,32.86
18980,32.783
18981,32.889
18982,33.189
18983,33.339
18984,33.633
18985,34.045
18986,34.237
18987,34.242
18988,33.796
18989,32.856
18990,32.224
18991,32.005
18992,31.785
18993,31.285
18994,30.798
18995,30.289
18996,29.862
18997,29.289
18998,28.697
18999,28.208
19000,27.95
19001,27.743
19002,27.565
19003,27.377
19004,27.143
19005,27.005
19006,26.765
19007,26.765
19008,26.77
19009,26.534
19010,26.565
19011,26.426
19012,26.365
19013,26.226
19014,26.216
19015,26.103
19016,26.046
19017,26.185
19018,26.118
19019,26.139
19020,26.123
19021,25.932
19022,25.907
19023,25.896
19024,25.963
19025,25.948
19026,25.896
19027,25.829
19028,25.814
19029,25.834
19030,25.881
19031,25.783
19032,25.731
19033,25.762
19034,25.742
19035,25.669
19036,25.654
19037,25.674
19038,25.638
19039,25.597
19040,25.628
19041,25.623
19042,25.602
19043,25.762
19044,25.757
19045,25.767
19046,25.762
19047,25.819
19048,25.855
19049,25.953
19050,26.046
19051,25.989
19052,26.087
19053,26.082
19054,26.144
19055,26.066
19056,26.231
19057,26.293
19058,26.452
19059,26.473
19060,26.509
19061,26.611
19062,26.667
19063,26.893
19064,26.964
19065,27.03
19066,26.939
19067,27.234
19068,27.311
19069,27.453
19070,27.667
19071,27.844
19072,28.047
19073,28.188
19074,28.259
19075,28.576
19076,28.802
19077,29.138
19078,29.214
19079,29.453
19080,29.713
19081,29.961
19082,30.249
19083,30.541
19084,30.808
19085,31.113
19086,31.423
19087,31.907
19088,32.137
19089,32.56
19090,32.584
19091,32.759
19092,32.977
19093,33.348
19094,33.565
19095,33.753
19096,33.748
19097,33.926
19098,33.849
19099,33.791
19100,34.036
19101,34.203
19102,34.471
19103,34.323
19104,34.347
19105,34.285
19106,34.194
19107,34.084
19108,34.093
19109,34.189
19110,34.242
19111,33.983
19112,33.997
19113,33.897
19114,33.997
19115,33.997
19116,34.036
19117,34.366
19118,34.5
19119,34.586
19120,34.686
19121,34.757
19122,34.466
19123,34.6
19124,34.538
19125,34.567
19126,34.5
19127,34.49
19128,34.28
19129,34.108
19130,34.055
19131,33.916
19132,33.949
19133,33.767
19134,33.435
19135,33.319
19136,33.093
19137,33.083
19138,33.01
19139,32.899
19140,32.967
19141,33.025
19142,33.146
19143,33.507
19144,33.57
19145,33.916
19146,33.954
19147,33.844
19148,33.435
19149,32.696
19150,32.244
19151,32.01
19152,31.663
19153,31.118
19154,30.699
19155,30.165
19156,29.558
19157,29.128
19158,28.566
19159,28.148
19160,27.869
19161,27.692
19162,27.336
19163,27.331
19164,27.122
19165,26.969
19166,26.918
19167,26.867
19168,26.703
19169,26.657
19170,26.457
19171,26.416
19172,26.36
19173,26.401
19174,26.18
19175,26.159
19176,26.092
19177,26.128
19178,26.164
19179,26.066
19180,25.963
19181,25.932
19182,25.948
19183,25.938
19184,25.953
19185,25.814
19186,25.876
19187,25.814
19188,25.778
19189,25.788
19190,25.814
19191,25.659
19192,25.778
19193,25.685
19194,25.674
19195,25.69
19196,25.69
19197,25.679
19198,25.633
19199,25.638
19200,25.664
19201,25.633
19202,25.695
19203,25.762
19204,25.664
19205,25.798
19206,25.752
19207,25.881
19208,25.948
19209,25.891
19210,25.979
19211,26.0
19212,26.077
19213,26.113
19214,26.164
19215,26.082
19216,26.2
19217,26.2
19218,26.293
19219,26.416
19220,26.498
19221,26.575
19222,26.719
19223,26.647
19224,26.882
19225,27.0
19226,27.122
19227,27.178
19228,27.331
19229,27.397
19230,27.722
19231,27.763
19232,27.976
19233,28.127
19234,28.35
19235,28.657
19236,28.717
19237,29.108
19238,28.928
19239,29.324
19240,29.613
19241,29.981
19242,30.14
19243,30.437
19244,30.744
19245,31.177
19246,31.29
19247,31.751
19248,32.122
19249,32.288
19250,32.565
19251,32.778
19252,32.923
19253,33.141
19254,33.58
19255,33.676
19256,33.796
19257,33.671
19258,33.753
19259,33.815
19260,34.089
19261,34.223
19262,34.409
19263,34.447
19264,34.352
19265,34.218
19266,34.208
19267,34.108
19268,34.237
19269,34.179
19270,34.045
19271,34.031
19272,34.084
19273,34.084
19274,34.026
19275,34.007
19276,34.084
19277,34.385
19278,34.567
19279,34.567
19280,34.691
19281,34.643
19282,34.538
19283,34.543
19284,34.466
19285,34.533
19286,34.557
19287,34.533
19288,34.462
19289,34.184
19290,34.132
19291,34.074
19292,33.892
19293,33.729
19294,33.469
19295,33.315
19296,33.064
19297,32.947
19298,33.039
19299,33.035
19300,32.967
19301,33.16
19302,33.319
19303,33.493
19304,33.556
19305,33.613
19306,33.772
19307,33.69
19308,33.348
19309,32.589
19310,32.307
19311,31.976
19312,31.761
19313,31.113
19314,30.561
19315,29.937
19316,29.583
19317,29.209
19318,28.546
19319,28.254
19320,27.854
19321,27.743
19322,27.413
19323,27.29
19324,27.127
19325,26.969
19326,26.872
19327,26.77
19328,26.713
19329,26.498
19330,26.37
19331,26.483
19332,26.252
19333,26.262
19334,26.236
19335,26.195
19336,26.097
19337,26.025
19338,26.077
19339,25.974
19340,26.056
19341,25.958
19342,25.938
19343,25.979
19344,25.902
19345,25.876
19346,25.896
19347,25.86
19348,25.788
19349,25.85
19350,25.803
19351,25.757
19352,25.798
19353,25.71
19354,25.736
19355,25.628
19356,25.679
19357,25.586
19358,25.612
19359,25.602
19360,25.566
19361,25.597
19362,25.695
19363,25.664
19364,25.638
19365,25.633
19366,25.783
19367,25.891
19368,25.891
19369,25.917
19370,26.061
19371,26.051
19372,25.979
19373,26.113
19374,26.128
19375,26.144
19376,26.205
19377,26.375
19378,26.349
19379,26.406
19380,26.493
19381,26.632
19382,26.734
19383,26.703
19384,26.872
19385,26.887
19386,27.081
19387,27.102
19388,27.301
19389,27.331
19390,27.728
19391,27.839
19392,27.91
19393,28.127
19394,28.329
19395,28.405
19396,28.757
19397,28.903
19398,29.093
19399,29.359
19400,29.608
19401,29.837
19402,30.11
19403,30.343
19404,30.566
19405,30.946
19406,31.261
19407,31.594
19408,32.039
19409,32.239
19410,32.535
19411,32.691
19412,32.914
19413,33.117
19414,33.57
19415,33.685
19416,33.777
19417,33.887
19418,34.026
19419,33.949
19420,34.208
19421,34.419
19422,34.495
19423,34.442
19424,34.266
19425,34.304
19426,34.266
19427,34.199
19428,34.108
19429,34.069
19430,34.146
19431,34.203
19432,34.213
19433,34.103
19434,34.328
19435,34.237
19436,34.012
19437,34.208
19438,34.519
19439,34.6
19440,34.643
19441,34.657
19442,34.538
19443,34.552
19444,34.438
19445,34.547
19446,34.733
19447,34.438
19448,34.376
19449,34.089
19450,34.146
19451,34.127
19452,33.902
19453,33.791
19454,33.454
19455,33.454
19456,33.305
19457,32.952
19458,33.044
19459,33.194
19460,33.093
19461,33.291
19462,33.348
19463,33.541
19464,33.377
19465,33.642
19466,33.743
19467,33.628
19468,33.01
19469,32.54
19470,32.404
19471,31.961
19472,31.55
19473,30.956
19474,30.517
19475,30.031
19476,29.538
19477,28.938
19478,28.405
19479,28.203
19480,27.738
19481,27.53
19482,27.524
19483,27.346
19484,27.168
19485,26.995
19486,26.887
19487,26.754
19488,26.698
19489,26.544
19490,26.483
19491,26.447
19492,26.406
19493,26.231
19494,26.262
19495,26.2
19496,26.103
19497,26.205
19498,26.103
19499,26.159
19500,25.994
19501,25.927
19502,25.932
19503,25.927
19504,25.932
19505,25.762
19506,25.855
19507,25.845
19508,25.824
19509,25.778
19510,25.871
19511,25.783
19512,25.783
19513,25.721
19514,25.581
19515,25.762
19516,25.659
19517,25.612
19518,25.623
19519,25.69
19520,25.643
19521,25.69
19522,25.742
19523,25.648
19524,25.747
19525,25.824
19526,25.767
19527,25.85
19528,25.886
19529,25.948
19530,26.103
19531,25.86
19532,26.015
19533,26.144
19534,26.18
19535,26.087
19536,26.211
19537,26.252
19538,26.303
19539,26.339
19540,26.637
19541,26.596
19542,26.724
19543,26.688
19544,26.806
19545,26.8
19546,27.03
19547,27.306
19548,27.316
19549,27.59
19550,27.743
19551,27.824
19552,27.986
19553,28.148
19554,28.41
19555,28.591
19556,28.893
19557,28.913
19558,29.103
19559,29.359
19560,29.618
19561,29.743
19562,30.101
19563,30.398
19564,30.571
19565,31.03
19566,31.271
19567,31.58
19568,31.795
19569,32.093
19570,32.463
19571,32.686
19572,32.909
19573,33.257
19574,33.671
19575,33.719
19576,33.911
19577,34.031
19578,34.208
19579,34.333
19580,34.557
19581,34.428
19582,34.495
19583,34.246
19584,34.199
19585,34.256
19586,34.232
19587,34.203
19588,34.06
19589,34.079
19590,34.151
19591,34.132
19592,34.304
19593,34.246
19594,34.404
19595,34.16
19596,34.165
19597,34.199
19598,34.547
19599,34.805
19600,34.786
19601,34.676
19602,34.485
19603,34.414
19604,34.543
19605,34.5
19606,34.481
19607,34.366
19608,34.356
19609,34.156
19610,34.122
19611,34.103
19612,33.892
19613,33.748
19614,33.459
19615,33.416
19616,33.271
19617,33.015
19618,33.175
19619,33.348
19620,33.295
19621,33.324
19622,33.493
19623,33.546
19624,33.368
19625,33.454
19626,33.681
19627,33.242
19628,32.725
19629,32.574
19630,32.424
19631,31.912
19632,31.418
19633,30.956
19634,30.408
19635,29.897
19636,29.673
19637,28.943
19638,28.153
19639,28.072
19640,27.743
19641,27.57
19642,27.479
19643,27.382
19644,27.005
19645,27.0
19646,26.893
19647,26.734
19648,26.734
19649,26.713
19650,26.667
19651,26.37
19652,26.344
19653,26.334
19654,26.149
19655,26.247
19656,26.195
19657,26.051
19658,26.041
19659,25.963
19660,25.974
19661,25.994
19662,25.871
19663,25.886
19664,25.829
19665,25.912
19666,25.814
19667,25.793
19668,25.731
19669,25.747
19670,25.803
19671,25.834
19672,25.788
19673,25.793
19674,25.762
19675,25.648
19676,25.726
19677,25.69
19678,25.529
19679,25.607
19680,25.669
19681,25.612
19682,25.576
19683,25.742
19684,25.721
19685,25.829
19686,25.762
19687,25.891
19688,26.046
19689,25.876
19690,25.994
19691,26.005
19692,26.061
19693,26.03
19694,26.169
19695,26.19
19696,26.18
19697,26.221
19698,26.406
19699,26.416
19700,26.467
19701,26.642
19702,26.591
19703,26.698
19704,26.898
19705,26.99
19706,27.025
19707,27.056
19708,27.326
19709,27.418
19710,27.738
19711,27.773
19712,27.885
19713,28.203
19714,28.324
19715,28.435
19716,28.747
19717,28.838
19718,28.928
19719,29.284
19720,29.543
19721,29.961
19722,29.996
19723,30.165
19724,30.507
19725,30.976
19726,31.226
19727,31.526
19728,31.81
19729,31.971
19730,32.268
19731,32.705
19732,32.918
19733,33.093
19734,33.709
19735,33.801
19736,34.136
19737,34.213
19738,34.39
19739,34.614
19740,34.738
19741,34.638
19742,34.605
19743,34.318
19744,34.256
19745,34.251
19746,34.194
19747,33.997
19748,33.993
19749,34.012
19750,34.074
19751,34.05
19752,34.213
19753,34.218
19754,34.29
19755,34.156
19756,34.227
19757,34.117
19758,34.447
19759,34.857
19760,34.814
19761,34.648
19762,34.557
19763,34.399
19764,34.419
19765,34.509
19766,34.419
19767,34.323
19768,34.141
19769,33.973
19770,33.926
19771,33.964
19772,33.93
19773,33.628
19774,33.474
19775,33.527
19776,33.31
19777,33.117
19778,33.078
19779,33.324
19780,33.266
19781,33.44
19782,33.353
19783,33.507
19784,33.426
19785,33.276
19786,33.31
19787,33.039
19788,32.565
19789,32.346
19790,32.117
19791,31.79
19792,31.202
19793,30.926
19794,30.269
19795,29.728
19796,29.284
19797,28.813
19798,28.294
19799,28.148
19800,27.748
19801,27.707
19802,27.29
19803,27.224
19804,27.036
19805,26.99
19806,26.867
19807,26.739
19808,26.739
19809,26.503
19810,26.642
19811,26.457
19812,26.313
19813,26.36
19814,26.185
19815,26.18
19816,26.092
19817,26.072
19818,26.097
19819,25.969
19820,26.005
19821,25.958
19822,25.979
19823,25.932
19824,25.84
19825,25.912
19826,25.819
19827,25.876
19828,25.747
19829,25.783
19830,25.772
19831,25.809
19832,25.84
19833,25.695
19834,25.654
19835,25.674
19836,25.628
19837,25.498
19838,25.617
19839,25.504
19840,25.623
19841,25.597
19842,25.705
19843,25.602
19844,25.643
19845,25.778
19846,25.819
19847,25.803
19848,25.819
19849,25.783
19850,25.979
19851,25.958
19852,25.907
19853,26.025
19854,26.262
19855,26.139
19856,26.154
19857,26.283
19858,26.288
19859,26.319
19860,26.401
19861,26.591
19862,26.591
19863,26.703
19864,26.867
19865,26.903
19866,26.944
19867,27.138
19868,27.27
19869,27.408
19870,27.616
19871,27.697
19872,27.814
19873,28.153
19874,28.259
19875,28.425
19876,28.697
19877,28.813
19878,29.013
19879,29.078
19880,29.548
19881,29.772
19882,29.902
19883,30.274
19884,30.398
19885,30.769
19886,31.172
19887,31.403
19888,31.604
19889,31.77
19890,32.195
19891,32.409
19892,32.875
19893,32.938
19894,33.498
19895,33.724
19896,34.069
19897,34.27
19898,34.485
19899,34.748
19900,34.938
19901,34.914
19902,34.6
19903,34.309
19904,34.323
19905,34.031
19906,33.878
19907,33.748
19908,33.959
19909,33.983
19910,34.074
19911,33.969
19912,34.165
19913,34.275
19914,34.385
19915,34.17
19916,34.108
19917,34.213
19918,34.471
19919,34.686
19920,34.829
19921,34.729
19922,34.662
19923,34.49
19924,34.179
19925,34.409
19926,34.304
19927,34.29
19928,34.098
19929,33.786
19930,33.637
19931,33.738
19932,33.815
19933,33.584
19934,33.363
19935,33.387
19936,33.344
19937,33.088
19938,32.991
19939,33.141
19940,33.305
19941,33.507
19942,33.315
19943,33.382
19944,33.242
19945,33.073
19946,33.112
19947,32.822
19948,32.511
19949,32.185
19950,31.868
19951,31.408
19952,30.769
19953,30.319
19954,30.19
19955,29.753
19956,29.214
19957,28.632
19958,28.148
19959,28.042
19960,27.738
19961,27.58
19962,27.443
19963,27.173
19964,27.107
19965,27.01
19966,26.908
19967,26.729
19968,26.724
19969,26.432
19970,26.509
19971,26.401
19972,26.349
19973,26.267
19974,26.18
19975,26.293
19976,26.087
19977,26.097
19978,26.02
19979,25.979
19980,25.974
19981,25.855
19982,25.865
19983,25.865
19984,25.979
19985,25.886
19986,25.845
19987,25.865
19988,25.778
19989,25.84
19990,25.695
19991,25.7
19992,25.659
19993,25.685
19994,25.623
19995,25.602
19996,25.597
19997,25.54
19998,25.669
19999,25.592
20000,25.592
20001,25.607
20002,25.607
20003,25.664
20004,25.69
20005,25.767
20006,25.669
20007,25.788
20008,25.788
20009,25.958
20010,25.871
20011,25.984
20012,26.015
20013,26.051
20014,26.036
20015,26.118
20016,26.164
20017,26.262
20018,26.293
20019,26.308
20020,26.473
20021,26.57
20022,26.509
20023,26.688
20024,26.693
20025,26.882
20026,26.816
20027,27.163
20028,27.265
20029,27.504
20030,27.687
20031,27.662
20032,27.94
20033,28.082
20034,28.284
20035,28.455
20036,28.511
20037,28.672
20038,28.898
20039,29.128
20040,29.528
20041,29.762
20042,30.031
20043,30.135
20044,30.363
20045,30.714
20046,31.04
20047,31.374
20048,31.535
20049,31.795
20050,32.307
20051,32.38
20052,32.725
20053,32.856
20054,33.266
20055,33.695
20056,34.093
20057,34.514
20058,34.829
20059,35.138
20060,35.185
20061,35.076
20062,34.571
20063,34.38
20064,34.333
