,0
18193,31.648
18194,31.511
18195,31.334
18196,31.128
18197,30.527
18198,29.349
18199,28.601
18200,28.234
18201,28.031
18202,27.783
18203,27.707
18204,27.377
18205,27.413
18206,27.25
18207,27.189
18208,27.158
18209,26.877
18210,26.739
18211,26.826
18212,26.683
18213,26.632
18214,26.555
18215,26.457
18216,26.298
18217,26.334
18218,26.313
18219,26.267
18220,26.267
18221,26.051
18222,26.159
18223,26.113
18224,26.097
18225,25.984
18226,25.969
18227,25.845
18228,25.772
18229,25.932
18230,25.917
18231,25.731
18232,25.803
18233,25.747
18234,25.803
18235,25.767
18236,25.726
18237,25.7
18238,25.669
18239,25.71
18240,26.385
18241,26.38
18242,26.534
18243,26.36
18244,26.632
18245,26.519
18246,26.688
18247,26.662
18248,26.744
18249,26.77
18250,26.877
18251,26.836
18252,26.928
18253,27.163
18254,27.158
18255,27.214
18256,27.387
18257,27.408
18258,27.484
18259,27.54
18260,27.717
18261,27.621
18262,27.733
18263,28.016
18264,28.026
18265,28.143
18266,28.309
18267,28.239
18268,28.566
18269,28.682
18270,28.792
18271,28.953
18272,29.098
18273,29.309
18274,29.503
18275,29.718
18276,30.001
18277,30.225
18278,30.383
18279,30.675
18280,30.916
18281,31.187
18282,31.55
18283,31.57
18284,31.834
18285,32.151
18286,32.453
18287,32.516
18288,32.336
18289,32.005
18290,32.141
18291,31.966
18292,31.971
18293,32.054
18294,32.249
18295,32.253
18296,32.599
18297,32.885
18298,32.996
18299,33.17
18300,33.324
18301,33.647
18302,33.878
18303,34.213
18304,33.906
18305,33.83
18306,33.897
18307,33.69
18308,33.661
18309,33.94
18310,34.132
18311,34.299
18312,34.179
18313,34.294
18314,34.743
18315,35.157
18316,35.19
18317,35.171
18318,35.318
18319,35.218
18320,35.46
18321,35.422
18322,35.304
18323,35.285
18324,35.365
18325,35.237
18326,35.043
18327,34.871
18328,34.786
18329,34.8
18330,34.681
18331,34.695
18332,34.733
18333,34.5
18334,34.328
18335,34.213
18336,34.108
18337,34.208
18338,34.213
18339,33.964
18340,33.724
18341,33.767
18342,33.7
18343,33.69
18344,33.565
18345,33.782
18346,33.454
18347,33.315
18348,32.904
18349,32.467
18350,32.176
18351,32.054
18352,31.624
18353,31.673
18354,31.594
18355,31.339
18356,31.069
18357,30.12
18358,29.068
18359,28.617
18360,28.304
18361,27.966
18362,27.804
18363,27.651
18364,27.382
18365,27.245
18366,27.229
18367,27.143
18368,27.015
18369,26.862
18370,26.831
18371,26.76
18372,26.575
18373,26.467
18374,26.406
18375,26.426
18376,26.344
18377,26.272
18378,26.241
18379,26.175
18380,26.175
18381,26.226
18382,26.19
18383,26.159
18384,26.128
18385,26.082
18386,25.896
18387,25.865
18388,25.85
18389,25.948
18390,25.814
18391,25.902
18392,25.917
18393,25.86
18394,25.783
18395,25.679
18396,25.747
18397,25.783
18398,25.731
18399,25.648
18400,26.39
18401,26.396
18402,26.524
18403,26.534
18404,26.544
18405,26.529
18406,26.509
18407,26.713
18408,26.708
18409,26.826
18410,26.918
18411,26.893
18412,27.138
18413,27.194
18414,27.173
18415,27.122
18416,27.397
18417,27.346
18418,27.484
18419,27.504
18420,27.672
18421,27.662
18422,27.651
18423,27.94
18424,28.072
18425,28.294
18426,28.39
18427,28.274
18428,28.606
18429,28.617
18430,28.737
18431,28.893
18432,29.158
18433,29.324
18434,29.598
18435,29.693
18436,29.952
18437,30.229
18438,30.423
18439,30.635
18440,30.916
18441,31.202
18442,31.535
18443,31.673
18444,31.878
18445,32.068
18446,32.322
18447,32.409
18448,32.01
18449,31.726
18450,31.98
18451,31.775
18452,31.985
18453,32.146
18454,32.18
18455,32.419
18456,32.691
18457,32.715
18458,32.715
18459,33.025
18460,33.416
18461,33.43
18462,33.507
18463,33.709
18464,33.757
18465,33.81
18466,33.849
18467,33.844
18468,33.844
18469,33.93
18470,34.089
18471,34.165
18472,34.309
18473,34.485
18474,34.829
18475,35.147
18476,35.185
18477,35.028
18478,35.285
18479,35.351
18480,35.289
18481,35.304
18482,35.28
18483,35.337
18484,35.45
18485,35.294
18486,35.057
18487,34.843
18488,34.805
18489,34.795
18490,34.705
18491,34.752
18492,34.547
18493,34.457
18494,34.38
18495,34.318
18496,34.199
18497,34.136
18498,33.993
18499,34.06
18500,33.983
18501,33.623
18502,33.657
18503,33.397
18504,33.426
18505,33.421
18506,33.242
18507,33.03
18508,32.754
18509,32.195
18510,32.054
18511,31.844
18512,31.629
18513,31.57
18514,31.364
18515,31.33
18516,30.956
18517,29.623
18518,28.828
18519,28.38
18520,28.031
18521,27.804
18522,27.626
18523,27.585
18524,27.463
18525,27.397
18526,27.153
18527,27.01
18528,27.02
18529,26.739
18530,26.785
18531,26.667
18532,26.498
18533,26.488
18534,26.483
18535,26.498
18536,26.406
18537,26.236
18538,26.236
18539,26.272
18540,26.123
18541,26.097
18542,26.056
18543,25.963
18544,26.056
18545,26.092
18546,26.015
18547,25.824
18548,25.767
18549,25.912
18550,25.871
18551,25.86
18552,25.932
18553,25.7
18554,25.819
18555,25.726
18556,25.685
18557,25.762
18558,25.767
18559,25.705
18560,26.272
18561,26.349
18562,26.585
18563,26.462
18564,26.55
18565,26.514
18566,26.632
18567,26.514
18568,26.836
18569,26.8
18570,26.852
18571,26.944
18572,27.041
18573,27.097
18574,27.087
18575,27.341
18576,27.311
18577,27.382
18578,27.474
18579,27.479
18580,27.646
18581,27.656
18582,27.768
18583,27.996
18584,28.016
18585,28.122
18586,28.274
18587,28.345
18588,28.571
18589,28.702
18590,28.702
18591,28.888
18592,29.344
18593,29.493
18594,29.623
18595,29.762
18596,30.076
18597,30.294
18598,30.418
18599,30.65
18600,31.015
18601,31.197
18602,31.491
18603,31.584
18604,31.917
18605,32.063
18606,32.249
18607,32.049
18608,31.766
18609,31.697
18610,31.814
18611,31.814
18612,31.795
18613,32.088
18614,32.258
18615,32.516
18616,32.511
18617,32.623
18618,32.739
18619,33.001
18620,33.382
18621,33.363
18622,33.507
18623,33.782
18624,33.825
18625,34.045
18626,34.093
18627,34.098
18628,34.041
18629,34.065
18630,34.136
18631,34.146
18632,34.342
18633,34.457
18634,34.867
18635,35.038
18636,35.038
18637,34.99
18638,35.019
18639,35.171
18640,35.389
18641,35.573
18642,35.46
18643,35.408
18644,35.403
18645,35.342
18646,35.076
18647,35.138
18648,34.905
18649,34.762
18650,34.638
18651,34.59
18652,34.414
18653,34.552
18654,34.285
18655,34.246
18656,34.227
18657,34.208
18658,34.203
18659,34.156
18660,34.021
18661,33.786
18662,33.546
18663,33.252
18664,33.228
18665,33.18
18666,33.044
18667,32.637
18668,32.365
18669,32.102
18670,31.883
18671,31.56
18672,31.472
18673,31.472
18674,31.388
18675,31.251
18676,30.502
18677,29.453
18678,28.652
18679,28.405
18680,28.183
18681,27.814
18682,27.768
18683,27.672
18684,27.474
18685,27.311
18686,27.214
18687,27.214
18688,27.01
18689,26.795
18690,26.729
18691,26.678
18692,26.688
18693,26.606
18694,26.478
18695,26.544
18696,26.447
18697,26.355
18698,26.272
18699,26.169
18700,26.144
18701,26.175
18702,26.077
18703,26.046
18704,26.061
18705,26.087
18706,25.917
18707,25.783
18708,25.772
18709,25.902
18710,25.814
18711,25.793
18712,25.783
18713,25.721
18714,25.752
18715,25.659
18716,25.778
18717,25.71
18718,25.788
18719,25.648
18720,26.272
18721,26.483
18722,26.437
18723,26.529
18724,26.514
18725,26.488
18726,26.488
18727,26.621
18728,26.744
18729,26.795
18730,26.898
18731,26.882
18732,26.923
18733,26.979
18734,27.148
18735,27.229
18736,27.341
18737,27.413
18738,27.408
18739,27.423
18740,27.641
18741,27.662
18742,27.996
18743,28.016
18744,28.082
18745,28.234
18746,28.309
18747,28.375
18748,28.501
18749,28.722
18750,28.792
18751,28.998
18752,29.048
18753,29.374
18754,29.533
18755,29.792
18756,30.016
18757,30.17
18758,30.403
18759,30.699
18760,31.025
18761,31.266
18762,31.433
18763,31.491
18764,31.648
18765,32.102
18766,32.044
18767,31.682
18768,31.531
18769,31.482
18770,31.526
18771,31.746
18772,31.824
18773,32.107
18774,32.156
18775,32.458
18776,32.647
18777,32.7
18778,32.904
18779,33.039
18780,33.247
18781,33.594
18782,33.575
18783,33.782
18784,33.93
18785,34.108
18786,34.151
18787,34.055
18788,34.012
18789,34.079
18790,34.108
18791,34.132
18792,34.366
18793,34.505
18794,34.871
18795,34.9
18796,34.952
18797,34.914
18798,35.214
18799,35.337
18800,35.488
18801,35.569
18802,35.403
18803,35.626
18804,35.536
18805,35.384
18806,35.095
18807,35.09
18808,34.862
18809,34.691
18810,34.419
18811,34.509
18812,34.333
18813,34.333
18814,34.414
18815,34.256
18816,34.208
18817,34.266
18818,34.132
18819,34.28
18820,34.17
18821,33.911
18822,33.594
18823,33.353
18824,33.276
18825,33.088
18826,32.87
18827,32.589
18828,32.176
18829,32.107
18830,31.633
18831,31.447
18832,31.334
18833,31.231
18834,31.369
18835,31.005
18836,30.076
18837,29.098
18838,28.4
18839,28.254
18840,28.097
18841,27.793
18842,27.697
18843,27.555
18844,27.367
18845,27.214
18846,27.346
18847,27.066
18848,26.841
18849,26.77
18850,26.831
18851,26.724
18852,26.647
18853,26.673
18854,26.503
18855,26.349
18856,26.38
18857,26.231
18858,26.236
18859,26.241
18860,26.092
18861,26.103
18862,26.02
18863,25.948
18864,25.865
18865,26.015
18866,25.917
18867,25.778
18868,25.793
18869,25.876
18870,25.912
18871,25.731
18872,25.86
18873,25.809
18874,25.7
18875,25.623
18876,25.674
18877,25.612
18878,25.628
18879,25.716
18880,26.236
18881,26.262
18882,26.442
18883,26.509
18884,26.524
18885,26.498
18886,26.565
18887,26.662
18888,26.785
18889,26.841
18890,26.78
18891,26.852
18892,26.913
18893,26.959
18894,27.087
18895,27.26
18896,27.357
18897,27.402
18898,27.397
18899,27.641
18900,27.677
18901,27.672
18902,27.966
18903,27.991
18904,28.057
18905,28.052
18906,28.218
18907,28.274
18908,28.521
18909,28.772
18910,28.928
18911,28.943
18912,29.264
18913,29.408
18914,29.503
18915,29.812
18916,30.041
18917,30.175
18918,30.413
18919,30.665
18920,30.976
18921,31.226
18922,31.403
18923,31.575
18924,31.614
18925,31.98
18926,31.751
18927,31.403
18928,31.266
18929,31.388
18930,31.477
18931,31.614
18932,31.844
18933,32.2
18934,32.395
18935,32.642
18936,32.928
18937,33.025
18938,32.904
18939,32.967
18940,33.478
18941,33.517
18942,33.589
18943,33.82
18944,34.156
18945,34.127
18946,34.103
18947,34.16
18948,34.275
18949,34.208
18950,34.246
18951,34.218
18952,34.471
18953,34.485
18954,34.691
18955,34.795
18956,34.833
18957,34.933
18958,35.019
18959,35.323
18960,35.479
18961,35.592
18962,35.545
18963,35.602
18964,35.569
18965,35.394
18966,35.351
18967,35.18
18968,34.862
18969,34.643
18970,34.481
18971,34.466
18972,34.242
18973,34.266
18974,34.05
18975,34.223
18976,34.084
18977,34.16
18978,34.337
18979,34.409
18980,34.328
18981,34.084
18982,33.762
18983,33.517
18984,33.257
18985,33.213
18986,32.996
18987,32.501
18988,32.029
18989,31.736
18990,31.731
18991,31.359
18992,31.442
18993,31.276
18994,31.221
18995,30.69
18996,29.708
18997,28.833
18998,28.294
18999,28.173
19000,28.077
19001,27.667
19002,27.601
19003,27.448
19004,27.357
19005,27.306
19006,27.178
19007,26.974
19008,26.923
19009,26.749
19010,26.678
19011,26.683
19012,26.58
19013,26.585
19014,26.483
19015,26.467
19016,26.39
19017,26.339
19018,26.241
19019,26.159
19020,26.128
19021,25.948
19022,26.072
19023,25.922
19024,25.932
19025,25.917
19026,25.958
19027,25.876
19028,25.793
19029,25.829
19030,25.829
19031,25.7
19032,25.69
19033,25.726
19034,25.736
19035,25.69
19036,25.798
19037,25.685
19038,25.612
19039,25.545
19040,26.396
19041,26.396
19042,26.319
19043,26.467
19044,26.519
19045,26.626
19046,26.56
19047,26.565
19048,26.836
19049,26.867
19050,26.867
19051,26.933
19052,26.923
19053,26.99
19054,27.178
19055,27.245
19056,27.296
19057,27.387
19058,27.56
19059,27.687
19060,27.59
19061,27.662
19062,27.925
19063,28.026
19064,28.087
19065,28.153
19066,28.269
19067,28.44
19068,28.647
19069,28.863
19070,28.823
19071,28.923
19072,29.093
19073,29.299
19074,29.468
19075,29.683
19076,30.071
19077,30.244
19078,30.497
19079,30.68
19080,31.069
19081,31.133
19082,31.226
19083,31.374
19084,31.56
19085,31.638
19086,31.442
19087,31.271
19088,31.32
19089,31.256
19090,31.658
19091,31.761
19092,31.814
19093,32.151
19094,32.341
19095,32.947
19096,33.266
19097,33.117
19098,33.266
19099,33.319
19100,33.44
19101,33.753
19102,33.729
19103,34.112
19104,34.462
19105,34.299
19106,34.309
19107,34.399
19108,34.313
19109,34.333
19110,34.428
19111,34.399
19112,34.619
19113,34.476
19114,34.514
19115,34.724
19116,34.838
19117,34.91
19118,35.081
19119,35.323
19120,35.588
19121,35.654
19122,35.649
19123,35.616
19124,35.602
19125,35.422
19126,35.422
19127,35.157
19128,34.881
19129,34.795
19130,34.586
19131,34.49
19132,34.395
19133,34.179
19134,34.165
19135,33.935
19136,33.902
19137,33.902
19138,34.194
19139,34.442
19140,34.376
19141,34.218
19142,33.714
19143,33.295
19144,33.319
19145,32.996
19146,32.744
19147,32.36
19148,31.917
19149,31.521
19150,31.496
19151,31.428
19152,31.442
19153,31.349
19154,30.98
19155,30.145
19156,29.244
19157,28.828
19158,28.269
19159,28.168
19160,27.996
19161,27.672
19162,27.677
19163,27.509
19164,27.25
19165,27.194
19166,27.199
19167,27.03
19168,26.77
19169,26.744
19170,26.708
19171,26.621
19172,26.56
19173,26.529
19174,26.524
19175,26.339
19176,26.39
19177,26.283
19178,26.288
19179,26.118
19180,26.082
19181,26.123
19182,26.066
19183,26.041
19184,26.01
19185,25.907
19186,25.86
19187,25.917
19188,25.762
19189,25.783
19190,25.762
19191,25.834
19192,25.881
19193,25.757
19194,25.762
19195,25.705
19196,25.69
19197,25.555
19198,25.602
19199,25.493
19200,26.267
19201,26.298
19202,26.37
19203,26.514
19204,26.442
19205,26.396
19206,26.606
19207,26.78
19208,26.79
19209,26.785
19210,26.867
19211,26.939
19212,26.928
19213,27.02
19214,27.122
19215,27.28
19216,27.336
19217,27.316
19218,27.474
19219,27.692
19220,27.621
19221,27.702
19222,27.885
19223,27.95
19224,28.097
19225,28.309
19226,28.289
19227,28.506
19228,28.737
19229,28.762
19230,28.958
19231,29.073
19232,29.264
19233,29.254
19234,29.523
19235,29.817
19236,30.061
19237,30.299
19238,30.541
19239,30.803
19240,30.882
19241,31.133
19242,31.251
19243,31.256
19244,31.241
19245,31.383
19246,31.29
19247,31.192
19248,31.217
19249,31.344
19250,31.599
19251,31.824
19252,31.966
19253,32.18
19254,32.618
19255,33.083
19256,33.266
19257,33.233
19258,33.329
19259,33.531
19260,33.791
19261,33.945
19262,34.179
19263,34.481
19264,34.476
19265,34.318
19266,34.462
19267,34.438
19268,34.5
19269,34.609
19270,34.59
19271,34.533
19272,34.514
19273,34.39
19274,34.772
19275,34.743
19276,34.857
19277,34.848
19278,35.214
19279,35.417
19280,35.626
19281,35.682
19282,35.607
19283,35.531
19284,35.635
19285,35.503
19286,35.394
19287,35.209
19288,35.123
19289,34.71
19290,34.481
19291,34.352
19292,34.232
19293,34.065
19294,33.902
19295,33.935
19296,33.777
19297,33.724
19298,33.858
19299,34.266
19300,34.074
19301,33.849
19302,33.498
19303,33.358
19304,33.199
19305,33.122
19306,32.73
19307,32.307
19308,31.951
19309,31.702
19310,31.702
19311,31.447
19312,31.403
19313,31.369
19314,30.615
19315,29.723
19316,29.249
19317,28.652
19318,28.269
19319,28.102
19320,27.93
19321,27.702
19322,27.651
19323,27.524
19324,27.301
19325,27.183
19326,27.153
19327,27.01
19328,26.928
19329,26.678
19330,26.621
19331,26.57
19332,26.632
19333,26.575
19334,26.421
19335,26.349
19336,26.355
19337,26.267
19338,26.329
19339,26.149
19340,26.195
19341,26.061
19342,25.979
19343,26.051
19344,26.005
19345,25.953
19346,26.025
19347,25.896
19348,25.814
19349,25.814
19350,25.85
19351,25.814
19352,25.742
19353,25.71
19354,25.633
19355,25.654
19356,25.617
19357,25.612
19358,25.566
19359,25.586
19360,26.262
19361,26.349
19362,26.437
19363,26.36
19364,26.452
19365,26.473
19366,26.509
19367,26.698
19368,26.744
19369,26.887
19370,26.882
19371,26.836
19372,27.01
19373,27.005
19374,27.102
19375,27.219
19376,27.285
19377,27.402
19378,27.524
19379,27.565
19380,27.631
19381,27.697
19382,27.829
19383,27.956
19384,28.062
19385,28.274
19386,28.309
19387,28.501
19388,28.667
19389,28.863
19390,28.878
19391,29.073
19392,29.113
19393,29.433
19394,29.633
19395,29.792
19396,29.996
19397,30.393
19398,30.527
19399,30.788
19400,30.808
19401,31.015
19402,31.005
19403,31.148
19404,31.118
19405,31.123
19406,31.192
19407,31.069
19408,31.148
19409,31.276
19410,31.707
19411,31.922
19412,31.932
19413,32.385
19414,32.633
19415,33.03
19416,33.368
19417,33.353
19418,33.7
19419,33.782
19420,33.949
19421,34.093
19422,34.395
19423,34.5
19424,34.524
19425,34.667
19426,34.748
19427,34.695
19428,34.762
19429,34.838
19430,34.89
19431,34.495
19432,34.481
19433,34.533
19434,34.671
19435,34.7
19436,34.89
19437,34.91
19438,35.237
19439,35.417
19440,35.592
19441,35.729
19442,35.635
19443,35.564
19444,35.569
19445,35.413
19446,35.413
19447,35.389
19448,35.09
19449,34.695
19450,34.49
19451,34.38
19452,34.069
19453,33.997
19454,33.858
19455,33.911
19456,33.911
19457,33.719
19458,33.796
19459,33.983
19460,33.69
19461,33.551
19462,33.204
19463,33.228
19464,33.083
19465,32.996
19466,32.788
19467,32.424
19468,32.107
19469,31.805
19470,31.482
19471,31.447
19472,31.398
19473,31.084
19474,30.467
19475,29.398
19476,28.802
19477,28.596
19478,28.304
19479,27.971
19480,27.981
19481,27.606
19482,27.585
19483,27.357
19484,27.224
19485,27.183
19486,26.969
19487,27.046
19488,26.795
19489,26.785
19490,26.56
19491,26.55
19492,26.642
19493,26.483
19494,26.355
19495,26.334
19496,26.319
19497,26.241
19498,26.252
19499,26.133
19500,26.097
19501,26.144
19502,26.133
19503,26.046
19504,25.963
19505,25.943
19506,25.834
19507,25.824
19508,25.871
19509,25.891
19510,25.84
19511,25.793
19512,25.736
19513,25.845
19514,25.757
19515,25.685
19516,25.638
19517,25.705
19518,25.514
19519,25.612
19520,26.349
19521,26.324
19522,26.442
19523,26.385
19524,26.447
19525,26.555
19526,26.698
19527,26.708
19528,26.795
19529,26.744
19530,26.708
19531,26.867
19532,26.893
19533,27.041
19534,27.051
19535,27.148
19536,27.504
19537,27.341
19538,27.453
19539,27.712
19540,27.712
19541,27.651
19542,27.799
19543,27.956
19544,28.026
19545,28.279
19546,28.279
19547,28.526
19548,28.642
19549,28.727
19550,28.818
19551,28.993
19552,29.113
19553,29.408
19554,29.852
19555,29.812
19556,30.011
19557,30.348
19558,30.591
19559,30.665
19560,30.956
19561,30.931
19562,31.108
19563,30.98
19564,30.769
19565,30.946
19566,31.128
19567,31.0
19568,31.167
19569,31.433
19570,31.878
19571,31.932
19572,31.976
19573,32.409
19574,32.822
19575,33.131
19576,33.483
19577,33.56
19578,33.556
19579,33.844
19580,33.897
19581,34.203
19582,34.208
19583,34.476
19584,34.743
19585,35.071
19586,34.919
19587,34.833
19588,34.89
19589,34.814
19590,34.686
19591,34.5
19592,34.452
19593,34.275
19594,34.39
19595,34.695
19596,34.781
19597,34.967
19598,35.233
19599,35.536
19600,35.753
19601,35.781
19602,35.692
19603,35.63
19604,35.493
19605,35.403
19606,35.318
19607,35.266
19608,35.066
19609,34.881
19610,34.562
19611,34.38
19612,34.251
19613,34.127
19614,33.878
19615,33.911
19616,33.954
19617,33.762
19618,33.849
19619,33.714
19620,33.628
19621,33.266
19622,33.044
19623,32.938
19624,33.054
19625,33.059
19626,32.793
19627,32.516
19628,32.132
19629,31.8
19630,31.408
19631,31.217
19632,31.069
19633,30.783
19634,30.021
19635,29.214
19636,28.782
19637,28.536
19638,28.259
19639,28.067
19640,27.92
19641,27.682
19642,27.494
19643,27.504
19644,27.163
19645,26.933
19646,27.015
19647,26.979
19648,26.811
19649,26.626
19650,26.683
19651,26.509
19652,26.657
19653,26.39
19654,26.37
19655,26.411
19656,26.329
19657,26.262
19658,26.169
19659,26.185
19660,26.144
19661,26.159
19662,26.195
19663,26.046
19664,26.0
19665,25.974
19666,26.051
19667,25.803
19668,25.865
19669,25.674
19670,25.886
19671,25.803
19672,25.783
19673,25.788
19674,25.829
19675,25.721
19676,25.659
19677,25.705
19678,25.628
19679,25.628
19680,26.329
19681,26.401
19682,26.421
19683,26.473
19684,26.426
19685,26.503
19686,26.452
19687,26.642
19688,26.739
19689,26.719
19690,26.806
19691,26.99
19692,26.949
19693,27.194
19694,27.122
19695,27.112
19696,27.214
19697,27.372
19698,27.479
19699,27.682
19700,27.717
19701,27.687
19702,27.799
19703,27.91
19704,28.031
19705,28.284
19706,28.289
19707,28.415
19708,28.606
19709,28.617
19710,28.742
19711,28.898
19712,29.113
19713,29.493
19714,29.663
19715,29.792
19716,30.036
19717,30.442
19718,30.591
19719,30.635
19720,30.877
19721,30.842
19722,31.03
19723,30.783
19724,30.655
19725,30.916
19726,31.202
19727,31.025
19728,31.177
19729,31.369
19730,31.902
19731,31.971
19732,32.2
19733,32.395
19734,32.783
19735,33.117
19736,33.377
19737,33.589
19738,33.757
19739,33.825
19740,34.055
19741,34.108
19742,34.366
19743,34.757
19744,35.114
19745,35.408
19746,35.128
19747,34.943
19748,34.829
19749,34.528
19750,34.438
19751,34.227
19752,34.218
19753,34.089
19754,34.242
19755,34.562
19756,34.6
19757,34.867
19758,35.299
19759,35.526
19760,35.753
19761,35.791
19762,35.701
19763,35.635
19764,35.441
19765,35.275
19766,35.299
19767,35.19
19768,35.0
19769,34.681
19770,34.629
19771,34.533
19772,34.409
19773,34.251
19774,33.882
19775,33.945
19776,34.079
19777,33.902
19778,34.002
19779,33.868
19780,33.599
19781,33.18
19782,32.962
19783,32.996
19784,33.035
19785,33.068
19786,32.759
19787,32.501
19788,32.088
19789,31.756
19790,31.433
19791,31.182
19792,30.857
19793,30.625
19794,29.713
19795,28.933
19796,28.576
19797,28.36
19798,28.102
19799,27.93
19800,27.93
19801,27.702
19802,27.524
19803,27.285
19804,27.178
19805,27.015
19806,27.036
19807,26.775
19808,26.826
19809,26.662
19810,26.749
19811,26.657
19812,26.688
19813,26.58
19814,26.375
19815,26.39
19816,26.272
19817,26.288
19818,26.195
19819,26.159
19820,26.108
19821,26.025
19822,25.994
19823,26.01
19824,25.958
19825,26.0
19826,25.917
19827,25.685
19828,25.814
19829,25.855
19830,25.809
19831,25.809
19832,25.778
19833,25.757
19834,25.71
19835,25.643
19836,25.669
19837,25.705
19838,25.576
19839,25.633
19840,26.293
19841,26.401
19842,26.493
19843,26.437
19844,26.483
19845,26.375
19846,26.693
19847,26.734
19848,26.749
19849,26.785
19850,26.944
19851,26.959
19852,27.061
19853,27.076
19854,27.163
19855,27.29
19856,27.352
19857,27.413
19858,27.524
19859,27.682
19860,27.677
19861,27.748
19862,27.814
19863,27.89
19864,28.057
19865,28.203
19866,28.198
19867,28.561
19868,28.662
19869,28.777
19870,28.732
19871,28.883
19872,29.098
19873,29.473
19874,29.673
19875,29.882
19876,30.14
19877,30.492
19878,30.457
19879,30.606
19880,30.823
19881,30.828
19882,30.941
19883,30.719
19884,30.601
19885,30.99
19886,30.936
19887,30.961
19888,31.28
19889,31.633
19890,31.946
19891,32.083
19892,32.18
19893,32.506
19894,32.817
19895,32.87
19896,33.372
19897,33.493
19898,33.854
19899,34.026
19900,34.065
19901,34.285
19902,34.581
19903,35.09
19904,35.588
19905,35.559
19906,35.152
19907,34.881
19908,34.524
19909,34.328
19910,34.194
19911,34.175
19912,34.065
19913,34.041
19914,34.108
19915,34.333
19916,34.595
19917,34.967
19918,35.313
19919,35.644
19920,35.81
19921,35.862
19922,35.611
19923,35.526
19924,35.417
19925,35.123
19926,34.99
19927,34.967
19928,34.981
19929,34.791
19930,34.652
19931,34.629
19932,34.352
19933,34.17
19934,34.017
19935,34.012
19936,34.065
19937,33.993
19938,34.084
19939,33.873
19940,33.546
19941,33.382
19942,33.039
19943,33.064
19944,33.3
19945,33.078
19946,32.841
19947,32.608
19948,32.151
19949,31.751
19950,31.472
19951,31.202
19952,30.699
19953,30.254
19954,29.548
19955,28.933
19956,28.536
19957,28.239
19958,28.158
19959,27.94
19960,27.799
19961,27.667
19962,27.489
19963,27.245
19964,27.229
19965,27.107
19966,27.046
19967,27.015
19968,26.831
19969,26.821
19970,26.647
19971,26.596
19972,26.483
19973,26.324
19974,26.437
19975,26.365
19976,26.339
19977,26.257
19978,26.185
19979,26.211
19980,26.18
19981,26.03
19982,26.056
19983,25.969
19984,26.02
19985,25.824
19986,25.979
19987,25.783
19988,25.809
19989,25.865
19990,25.772
19991,25.716
19992,25.752
19993,25.772
19994,25.736
19995,25.721
19996,25.726
19997,25.669
19998,25.762
19999,25.638
20000,26.288
20001,26.401
20002,26.385
20003,26.457
20004,26.488
20005,26.683
20006,26.667
20007,26.621
20008,26.734
20009,26.841
20010,26.99
20011,26.969
20012,26.979
20013,27.066
20014,27.112
20015,27.285
20016,27.275
20017,27.474
20018,27.479
20019,27.509
20020,27.626
20021,27.773
20022,28.006
20023,28.107
20024,28.042
20025,28.269
20026,28.329
20027,28.43
20028,28.622
20029,28.672
20030,28.858
20031,29.033
20032,29.098
20033,29.503
20034,29.663
20035,29.857
20036,30.066
20037,30.319
20038,30.388
20039,30.63
20040,30.487
20041,30.462
20042,30.62
20043,30.64
20044,30.699
20045,30.956
20046,30.976
20047,30.99
20048,31.261
20049,31.555
20050,31.888
20051,32.351
20052,32.608
20053,32.783
20054,32.88
20055,33.136
20056,33.3
20057,33.512
20058,33.772
20059,33.882
20060,34.132
20061,34.533
20062,34.895
20063,35.611
20064,35.829
20065,35.588
20066,35.176
20067,34.714
20068,34.361
20069,34.385
20070,34.304
20071,34.031
20072,34.031
20073,33.93
20074,33.964
20075,34.395
20076,34.791
20077,34.962
20078,35.356
20079,35.711
20080,35.88
20081,35.772
20082,35.559
20083,35.526
20084,35.36
20085,35.014
20086,34.743
20087,34.714
20088,34.895
20089,34.643
20090,34.347
20091,34.505
20092,34.428
20093,34.275
20094,34.117
20095,33.834
20096,34.031
20097,33.921
20098,34.132
20099,33.647
20100,33.618
20101,33.387
20102,33.242
20103,33.281
20104,33.281
20105,33.078
20106,32.652
20107,32.506
20108,32.151
20109,31.849
20110,31.413
20111,31.02
20112,30.63
20113,29.718
20114,29.309
20115,28.828
20116,28.662
20117,28.324
20118,28.198
20119,27.95
20120,27.748
20121,27.509
20122,27.367
20123,27.397
20124,27.285
20125,27.015
20126,27.015
20127,26.79
20128,26.688
20129,26.821
20130,26.693
20131,26.58
20132,26.447
20133,26.416
20134,26.452
20135,26.329
20136,26.344
20137,26.195
20138,26.123
20139,26.092
20140,26.051
20141,26.03
20142,26.015
20143,26.02
20144,25.943
20145,25.902
20146,25.778
20147,25.803
20148,25.679
20149,25.772
20150,25.788
20151,25.7
20152,25.747
20153,25.623
20154,25.809
20155,25.762
20156,25.648
20157,25.664
20158,25.654
20159,25.628
20160,26.195
20161,26.406
20162,26.39
20163,26.467
20164,26.575
20165,26.611
20166,26.703
20167,26.719
20168,26.688
20169,26.77
20170,26.821
20171,26.933
20172,26.949
20173,27.02
20174,27.071
20175,27.352
20176,27.448
20177,27.55
20178,27.469
20179,27.631
20180,27.783
20181,27.844
20182,27.905
20183,27.996
20184,28.122
20185,28.183
20186,28.329
20187,28.481
20188,28.622
20189,28.818
20190,28.878
20191,29.038
