,0
20973,27.849
20974,27.986
20975,28.102
20976,28.39
20977,28.36
20978,28.576
20979,28.757
20980,28.853
20981,28.998
20982,29.249
20983,29.369
20984,29.603
20985,29.758
20986,30.16
20987,30.299
20988,30.699
20989,30.724
20990,30.98
20991,31.04
20992,31.212
20993,31.437
20994,31.604
20995,31.77
20996,31.854
20997,32.054
20998,32.229
20999,32.346
21000,32.613
21001,32.909
21002,33.208
21003,33.551
21004,33.916
21005,34.352
21006,34.595
21007,34.132
21008,33.7
21009,33.642
21010,34.156
21011,34.031
21012,33.854
21013,33.753
21014,33.705
21015,33.719
21016,33.719
21017,33.56
21018,33.536
21019,33.507
21020,33.454
21021,33.681
21022,34.089
21023,34.514
21024,34.681
21025,35.033
21026,35.209
21027,34.852
21028,34.814
21029,34.867
21030,34.571
21031,34.714
21032,34.671
21033,34.59
21034,34.772
21035,34.772
21036,34.9
21037,35.033
21038,35.014
21039,34.691
21040,34.509
21041,34.671
21042,34.738
21043,34.743
21044,34.8
21045,34.466
21046,34.438
21047,34.395
21048,34.27
21049,34.423
21050,34.084
21051,33.676
21052,33.575
21053,33.604
21054,33.397
21055,33.368
21056,33.189
21057,33.184
21058,32.885
21059,32.972
21060,32.565
21061,32.492
21062,31.858
21063,31.148
21064,30.12
21065,29.518
21066,28.642
21067,28.294
21068,28.097
21069,27.814
21070,27.626
21071,27.565
21072,27.214
21073,27.24
21074,27.092
21075,26.872
21076,26.78
21077,26.744
21078,26.667
21079,26.498
21080,26.247
21081,26.139
21082,26.015
21083,26.097
21084,26.066
21085,25.953
21086,25.881
21087,25.814
21088,25.742
21089,25.674
21090,25.643
21091,25.561
21092,25.55
21093,25.509
21094,25.493
21095,25.343
21096,25.333
21097,25.286
21098,25.239
21099,25.265
21100,25.229
21101,25.208
21102,25.218
21103,25.063
21104,25.135
21105,25.031
21106,25.037
21107,24.995
21108,25.0
21109,25.104
21110,25.026
21111,25.0
21112,25.172
21113,25.057
21114,24.938
21115,24.865
21116,24.912
21117,24.901
21118,24.974
21119,24.823
21120,26.38
21121,26.488
21122,26.596
21123,26.585
21124,26.78
21125,26.99
21126,26.995
21127,27.112
21128,27.224
21129,27.301
21130,27.463
21131,27.413
21132,27.702
21133,27.991
21134,28.021
21135,28.067
21136,28.117
21137,28.41
21138,28.455
21139,28.772
21140,28.868
21141,29.043
21142,29.309
21143,29.369
21144,29.653
21145,30.006
21146,30.096
21147,30.329
21148,30.536
21149,30.734
21150,30.704
21151,30.872
21152,31.049
21153,31.276
21154,31.349
21155,31.697
21156,31.736
21157,31.863
21158,32.107
21159,32.409
21160,32.584
21161,32.88
21162,33.035
21163,33.517
21164,33.911
21165,34.452
21166,34.562
21167,33.892
21168,33.661
21169,33.661
21170,34.189
21171,34.156
21172,33.863
21173,33.801
21174,33.772
21175,33.772
21176,33.594
21177,33.44
21178,33.594
21179,33.469
21180,33.319
21181,33.652
21182,33.911
21183,34.6
21184,34.914
21185,35.005
21186,35.0
21187,34.976
21188,34.767
21189,34.786
21190,34.643
21191,34.629
21192,34.59
21193,34.614
21194,34.514
21195,34.767
21196,34.776
21197,34.843
21198,34.829
21199,34.643
21200,34.552
21201,34.629
21202,34.791
21203,34.81
21204,34.7
21205,34.528
21206,34.524
21207,34.495
21208,34.485
21209,34.218
21210,33.978
21211,33.594
21212,33.512
21213,33.324
21214,33.208
21215,33.155
21216,33.107
21217,32.889
21218,32.88
21219,32.647
21220,32.482
21221,32.312
21222,31.824
21223,30.813
21224,29.952
21225,29.033
21226,28.536
21227,28.234
21228,28.016
21229,27.743
21230,27.565
21231,27.433
21232,27.245
21233,27.153
21234,26.979
21235,26.847
21236,26.754
21237,26.657
21238,26.56
21239,26.421
21240,26.355
21241,26.262
21242,26.046
21243,26.02
21244,25.927
21245,25.943
21246,25.824
21247,25.855
21248,25.705
21249,25.716
21250,25.628
21251,25.628
21252,25.41
21253,25.488
21254,25.452
21255,25.488
21256,25.4
21257,25.224
21258,25.244
21259,25.239
21260,25.172
21261,25.146
21262,25.078
21263,25.166
21264,25.078
21265,25.068
21266,24.99
21267,25.083
21268,24.995
21269,25.026
21270,25.089
21271,25.047
21272,25.031
21273,24.906
21274,24.922
21275,24.969
21276,24.844
21277,24.792
21278,25.026
21279,24.797
21280,26.478
21281,26.509
21282,26.616
21283,26.719
21284,26.683
21285,26.821
21286,26.974
21287,27.148
21288,27.132
21289,27.127
21290,27.326
21291,27.565
21292,27.616
21293,27.885
21294,28.021
21295,28.082
21296,28.223
21297,28.43
21298,28.43
21299,28.526
21300,28.888
21301,29.008
21302,29.254
21303,29.463
21304,29.563
21305,29.847
21306,29.947
21307,30.319
21308,30.527
21309,30.64
21310,30.655
21311,30.754
21312,30.936
21313,31.138
21314,31.339
21315,31.526
21316,31.682
21317,31.858
21318,32.029
21319,32.156
21320,32.395
21321,32.797
21322,33.025
21323,33.575
21324,33.782
21325,34.189
21326,34.438
21327,33.767
21328,33.613
21329,33.676
21330,33.892
21331,33.921
21332,33.83
21333,33.878
21334,33.661
21335,33.733
21336,33.536
21337,33.474
21338,33.474
21339,33.262
21340,33.348
21341,33.633
21342,33.926
21343,34.519
21344,34.895
21345,35.09
21346,34.876
21347,34.857
21348,34.638
21349,34.509
21350,34.538
21351,34.614
21352,34.509
21353,34.313
21354,34.538
21355,34.8
21356,34.781
21357,34.695
21358,34.738
21359,34.714
21360,34.633
21361,34.671
21362,34.781
21363,34.743
21364,34.562
21365,34.524
21366,34.695
21367,34.49
21368,34.691
21369,34.433
21370,33.978
21371,33.604
21372,33.469
21373,33.324
21374,33.237
21375,33.025
21376,32.894
21377,32.691
21378,32.603
21379,32.497
21380,32.487
21381,32.102
21382,31.457
21383,30.418
21384,29.633
21385,28.863
21386,28.38
21387,28.117
21388,27.961
21389,27.804
21390,27.499
21391,27.377
21392,27.26
21393,27.015
21394,26.867
21395,26.887
21396,26.76
21397,26.652
21398,26.426
21399,26.39
21400,26.303
21401,26.082
21402,26.03
21403,26.077
21404,25.994
21405,25.912
21406,25.938
21407,25.685
21408,25.731
21409,25.71
21410,25.628
21411,25.561
21412,25.452
21413,25.467
21414,25.581
21415,25.395
21416,25.447
21417,25.359
21418,25.338
21419,25.307
21420,25.234
21421,25.198
21422,25.156
21423,25.172
21424,25.078
21425,25.063
21426,25.0
21427,25.078
21428,25.042
21429,25.0
21430,25.016
21431,24.985
21432,25.078
21433,24.906
21434,24.906
21435,25.005
21436,24.787
21437,24.948
21438,24.849
21439,24.912
21440,26.37
21441,26.58
21442,26.58
21443,26.626
21444,26.688
21445,26.847
21446,27.0
21447,27.036
21448,27.036
21449,27.127
21450,27.285
21451,27.504
21452,27.621
21453,27.844
21454,27.981
21455,28.188
21456,28.228
21457,28.375
21458,28.566
21459,28.632
21460,28.943
21461,29.018
21462,29.254
21463,29.443
21464,29.658
21465,29.812
21466,30.081
21467,30.12
21468,30.512
21469,30.714
21470,30.62
21471,30.818
21472,30.916
21473,31.108
21474,31.364
21475,31.555
21476,31.668
21477,31.814
21478,31.917
21479,32.141
21480,32.414
21481,32.73
21482,32.981
21483,33.218
21484,33.531
21485,33.825
21486,33.94
21487,33.729
21488,33.575
21489,33.488
21490,33.628
21491,33.772
21492,33.575
21493,33.738
21494,33.676
21495,33.623
21496,33.377
21497,33.445
21498,33.344
21499,33.112
21500,33.344
21501,33.628
21502,33.945
21503,34.462
21504,34.738
21505,34.924
21506,34.929
21507,34.838
21508,34.59
21509,34.629
21510,34.543
21511,34.633
21512,34.361
21513,34.328
21514,34.49
21515,34.743
21516,34.729
21517,34.662
21518,34.743
21519,34.762
21520,34.724
21521,34.748
21522,34.767
21523,34.767
21524,34.719
21525,34.714
21526,34.772
21527,34.89
21528,34.71
21529,34.5
21530,34.093
21531,33.753
21532,33.58
21533,33.344
21534,33.184
21535,33.035
21536,32.875
21537,32.691
21538,32.467
21539,32.535
21540,32.351
21541,32.073
21542,31.167
21543,30.2
21544,29.498
21545,28.873
21546,28.294
21547,28.057
21548,27.864
21549,27.748
21550,27.575
21551,27.413
21552,27.219
21553,27.076
21554,26.933
21555,26.816
21556,26.78
21557,26.596
21558,26.39
21559,26.319
21560,26.221
21561,26.267
21562,25.989
21563,26.0
21564,26.046
21565,25.881
21566,25.788
21567,25.845
21568,25.731
21569,25.628
21570,25.7
21571,25.648
21572,25.638
21573,25.535
21574,25.467
21575,25.405
21576,25.545
21577,25.348
21578,25.301
21579,25.244
21580,25.255
21581,25.312
21582,25.125
21583,25.187
21584,25.089
21585,25.042
21586,25.063
21587,25.052
21588,24.959
21589,24.943
21590,25.0
21591,24.932
21592,24.875
21593,24.953
21594,25.052
21595,24.932
21596,24.818
21597,24.875
21598,24.86
21599,24.849
21600,26.411
21601,26.565
21602,26.626
21603,26.657
21604,26.652
21605,26.887
21606,26.872
21607,27.183
21608,27.112
21609,27.214
21610,27.265
21611,27.428
21612,27.606
21613,27.778
21614,27.875
21615,27.986
21616,28.198
21617,28.395
21618,28.516
21619,28.767
21620,28.973
21621,29.033
21622,29.188
21623,29.374
21624,29.643
21625,29.812
21626,30.056
21627,30.145
21628,30.447
21629,30.531
21630,30.665
21631,30.739
21632,30.98
21633,31.182
21634,31.31
21635,31.516
21636,31.673
21637,31.863
21638,31.849
21639,32.117
21640,32.288
21641,32.72
21642,32.914
21643,33.247
21644,33.397
21645,33.584
21646,33.392
21647,33.266
21648,33.228
21649,33.257
21650,33.589
21651,33.724
21652,33.556
21653,33.57
21654,33.604
21655,33.397
21656,33.604
21657,33.339
21658,33.194
21659,33.093
21660,33.363
21661,33.69
21662,33.906
21663,34.227
21664,34.471
21665,34.819
21666,34.786
21667,34.862
21668,34.466
21669,34.442
21670,34.466
21671,34.648
21672,34.452
21673,34.462
21674,34.595
21675,34.733
21676,34.714
21677,34.652
21678,34.643
21679,34.643
21680,34.7
21681,34.819
21682,34.738
21683,34.729
21684,34.671
21685,34.714
21686,34.691
21687,34.681
21688,34.805
21689,34.552
21690,34.179
21691,33.892
21692,33.661
21693,33.329
21694,33.194
21695,32.977
21696,32.918
21697,32.72
21698,32.642
21699,32.302
21700,32.224
21701,31.795
21702,30.995
21703,29.976
21704,29.229
21705,28.687
21706,28.259
21707,28.092
21708,27.814
21709,27.707
21710,27.545
21711,27.26
21712,27.087
21713,27.061
21714,26.954
21715,26.78
21716,26.529
21717,26.565
21718,26.493
21719,26.257
21720,26.283
21721,25.989
21722,25.994
21723,25.963
21724,25.979
21725,25.886
21726,25.788
21727,25.793
21728,25.679
21729,25.685
21730,25.664
21731,25.659
21732,25.509
21733,25.514
21734,25.493
21735,25.436
21736,25.374
21737,25.421
21738,25.333
21739,25.239
21740,25.234
21741,25.115
21742,25.239
21743,25.083
21744,25.094
21745,25.094
21746,25.016
21747,24.964
21748,24.781
21749,24.969
21750,24.87
21751,24.932
21752,24.953
21753,24.948
21754,24.932
21755,24.912
21756,24.912
21757,24.854
21758,24.906
21759,24.766
21760,26.406
21761,26.503
21762,26.606
21763,26.591
21764,26.852
21765,26.713
21766,27.0
21767,27.117
21768,27.194
21769,27.26
21770,27.438
21771,27.413
21772,27.631
21773,27.804
21774,27.859
21775,27.925
21776,28.158
21777,28.329
21778,28.465
21779,28.576
21780,28.833
21781,29.108
21782,29.289
21783,29.349
21784,29.593
21785,29.852
21786,30.031
21787,30.16
21788,30.507
21789,30.551
21790,30.739
21791,30.857
21792,31.089
21793,31.241
21794,31.442
21795,31.741
21796,31.736
21797,31.756
21798,31.99
21799,32.185
21800,32.395
21801,32.7
21802,32.7
21803,33.093
21804,33.141
21805,33.044
21806,33.015
21807,32.889
21808,32.899
21809,33.208
21810,33.464
21811,33.459
21812,33.416
21813,33.608
21814,33.474
21815,33.204
21816,33.382
21817,33.3
21818,33.233
21819,33.228
21820,33.421
21821,33.695
21822,33.748
21823,34.199
21824,34.466
21825,34.619
21826,34.719
21827,34.547
21828,34.323
21829,34.333
21830,34.414
21831,34.686
21832,34.442
21833,34.395
21834,34.576
21835,34.648
21836,34.667
21837,34.571
21838,34.466
21839,34.671
21840,34.71
21841,34.7
21842,34.772
21843,34.7
21844,34.671
21845,34.71
21846,34.862
21847,34.962
21848,34.995
21849,34.724
21850,34.313
21851,33.978
21852,33.724
21853,33.435
21854,33.184
21855,33.078
21856,33.035
21857,32.715
21858,32.676
21859,32.292
21860,32.044
21861,31.648
21862,30.783
21863,29.777
21864,29.068
21865,28.596
21866,28.223
21867,28.062
21868,27.783
21869,27.697
21870,27.484
21871,27.367
21872,27.183
21873,27.041
21874,26.918
21875,26.826
21876,26.642
21877,26.56
21878,26.462
21879,26.283
21880,26.236
21881,26.061
21882,26.046
21883,25.948
21884,25.886
21885,25.752
21886,25.793
21887,25.829
21888,25.617
21889,25.716
21890,25.617
21891,25.462
21892,25.535
21893,25.395
21894,25.504
21895,25.379
21896,25.421
21897,25.359
21898,25.327
21899,25.198
21900,25.203
21901,25.151
21902,25.115
21903,25.115
21904,25.073
21905,24.974
21906,25.011
21907,25.099
21908,24.969
21909,24.953
21910,24.912
21911,24.943
21912,24.906
21913,24.886
21914,24.938
21915,24.86
21916,24.922
21917,24.886
21918,24.813
21919,24.761
21920,26.473
21921,26.411
21922,26.462
21923,26.58
21924,26.606
21925,26.867
21926,26.898
21927,27.0
21928,27.143
21929,27.163
21930,27.402
21931,27.58
21932,27.616
21933,27.875
21934,27.819
21935,27.91
21936,28.092
21937,28.365
21938,28.471
21939,28.637
21940,28.792
21941,28.973
21942,29.219
21943,29.304
21944,29.573
21945,29.862
21946,30.086
21947,30.319
21948,30.447
21949,30.556
21950,30.62
21951,30.931
21952,31.069
21953,31.374
21954,31.526
21955,31.702
21956,31.814
21957,31.883
21958,32.059
21959,32.346
21960,32.395
21961,32.477
21962,32.424
21963,32.647
21964,33.054
21965,33.035
21966,32.972
21967,32.957
21968,32.938
21969,33.213
21970,33.3
21971,33.3
21972,33.551
21973,33.416
21974,33.406
21975,33.276
21976,33.344
21977,33.242
21978,33.213
21979,33.17
21980,33.315
21981,33.459
21982,33.806
21983,34.165
21984,34.27
21985,34.39
21986,34.49
21987,34.462
21988,34.366
21989,34.333
21990,34.27
21991,34.49
21992,34.509
21993,34.476
21994,34.557
21995,34.562
21996,34.509
21997,34.485
21998,34.605
21999,34.466
22000,34.686
22001,34.648
22002,34.695
22003,34.633
22004,34.724
22005,34.748
22006,34.667
22007,34.943
22008,34.914
22009,34.752
22010,34.309
22011,33.844
22012,33.512
22013,33.478
22014,33.252
22015,33.262
22016,33.262
22017,33.01
22018,32.574
22019,32.297
22020,31.844
22021,31.531
22022,30.704
22023,29.678
22024,28.978
22025,28.682
22026,28.274
22027,28.006
22028,27.814
22029,27.596
22030,27.458
22031,27.204
22032,27.081
22033,27.01
22034,26.928
22035,26.831
22036,26.632
22037,26.457
22038,26.534
22039,26.324
22040,26.18
22041,26.072
22042,26.097
22043,25.953
22044,25.979
22045,25.86
22046,25.814
22047,25.809
22048,25.757
22049,25.597
22050,25.545
22051,25.581
22052,25.545
22053,25.586
22054,25.317
22055,25.322
22056,25.421
22057,25.338
22058,25.27
22059,25.312
22060,25.27
22061,25.234
22062,25.141
22063,25.099
22064,25.135
22065,25.068
22066,25.115
22067,25.083
22068,24.901
22069,24.828
22070,24.912
22071,24.948
22072,24.865
22073,24.86
22074,24.891
22075,24.891
22076,24.901
22077,24.865
22078,24.844
22079,24.849
22080,26.329
22081,26.411
22082,26.483
22083,26.657
22084,26.652
22085,26.836
22086,26.826
22087,27.005
22088,27.036
22089,27.132
22090,27.469
22091,27.438
22092,27.575
22093,27.799
22094,27.849
22095,27.956
22096,28.117
22097,28.345
22098,28.355
22099,28.622
22100,28.727
22101,28.998
22102,29.264
22103,29.229
22104,29.528
22105,29.847
22106,30.125
22107,30.279
22108,30.433
22109,30.522
22110,30.764
22111,30.916
22112,31.217
22113,31.276
22114,31.531
22115,31.746
22116,31.726
22117,31.834
22118,32.073
22119,32.288
22120,32.506
22121,32.521
22122,32.506
22123,32.788
22124,32.996
22125,32.947
22126,32.943
22127,33.035
22128,33.044
22129,33.049
22130,33.242
22131,33.406
22132,33.599
22133,33.406
22134,33.397
22135,33.257
22136,33.266
22137,33.247
22138,33.223
22139,33.257
22140,33.344
22141,33.348
22142,33.887
22143,34.017
22144,34.232
22145,34.232
22146,34.376
22147,34.5
22148,34.256
22149,34.352
22150,34.275
22151,34.385
22152,34.342
22153,34.227
22154,34.471
22155,34.376
22156,34.29
22157,34.38
22158,34.495
22159,34.457
22160,34.404
22161,34.543
22162,34.423
22163,34.576
22164,34.571
22165,34.629
22166,34.567
22167,34.557
22168,34.89
22169,34.59
22170,34.203
22171,33.815
22172,33.43
22173,33.372
22174,33.445
22175,33.426
22176,33.281
22177,33.088
22178,32.579
22179,32.322
22180,31.839
22181,31.491
22182,30.724
22183,29.678
22184,29.043
22185,28.682
22186,28.259
22187,28.006
22188,27.793
22189,27.585
22190,27.352
22191,27.255
22192,27.143
22193,26.908
22194,26.841
22195,26.626
22196,26.56
22197,26.498
22198,26.36
22199,26.303
22200,26.128
22201,26.072
22202,26.0
22203,25.979
22204,25.824
22205,25.798
22206,25.757
22207,25.772
22208,25.607
22209,25.561
22210,25.519
22211,25.529
22212,25.462
22213,25.395
22214,25.462
22215,25.447
22216,25.416
22217,25.244
22218,25.27
22219,25.135
22220,25.224
22221,25.156
22222,25.166
22223,25.026
22224,25.068
22225,24.943
22226,25.052
22227,24.969
22228,24.886
22229,24.896
22230,24.87
22231,24.99
22232,24.948
22233,24.906
22234,24.834
22235,24.886
22236,24.87
22237,24.969
22238,24.891
22239,24.901
22240,26.416
22241,26.421
22242,26.524
22243,26.626
22244,26.652
22245,26.744
22246,26.857
22247,27.036
22248,27.025
22249,27.163
22250,27.316
22251,27.408
22252,27.672
22253,27.641
22254,27.91
22255,28.047
22256,28.148
22257,28.35
22258,28.531
22259,28.576
22260,28.843
22261,28.943
22262,29.148
22263,29.334
22264,29.598
22265,29.857
22266,30.086
22267,30.462
22268,30.551
22269,30.581
22270,30.759
22271,31.108
22272,31.251
22273,31.379
22274,31.506
22275,31.677
22276,31.922
22277,31.912
22278,32.18
22279,32.341
22280,32.36
22281,32.365
22282,32.589
22283,32.865
22284,32.952
22285,33.117
22286,32.977
22287,33.015
22288,33.02
22289,33.218
22290,33.469
22291,33.575
22292,33.426
22293,33.315
22294,33.469
22295,33.483
22296,33.199
22297,33.252
22298,33.247
22299,33.329
22300,33.363
22301,33.498
22302,33.738
22303,33.964
22304,34.136
22305,34.371
22306,34.423
22307,34.438
22308,34.227
22309,34.376
22310,34.395
22311,34.385
22312,34.242
22313,33.921
22314,34.223
22315,34.251
22316,34.227
22317,34.213
22318,34.376
22319,34.318
22320,34.39
22321,34.495
22322,34.333
22323,34.356
22324,34.399
22325,34.352
22326,34.141
22327,34.328
22328,34.629
22329,34.442
22330,34.108
22331,33.738
22332,33.474
22333,33.387
22334,33.368
22335,33.358
22336,33.319
22337,33.039
22338,32.647
22339,32.317
22340,31.995
22341,31.624
22342,30.744
22343,29.986
22344,29.158
22345,28.702
22346,28.168
22347,27.91
22348,27.728
22349,27.509
22350,27.229
22351,27.143
22352,27.051
22353,26.99
22354,26.857
22355,26.642
22356,26.555
22357,26.529
22358,26.467
22359,26.272
22360,26.154
22361,26.092
22362,26.139
22363,26.015
22364,26.046
22365,25.881
22366,25.881
22367,25.793
22368,25.772
22369,25.571
22370,25.638
22371,25.566
22372,25.473
22373,25.447
22374,25.229
22375,25.229
22376,25.322
22377,25.192
22378,25.166
22379,25.234
22380,25.135
22381,25.192
22382,25.052
22383,25.099
22384,25.063
22385,25.047
22386,25.057
22387,25.068
22388,25.021
22389,24.964
22390,24.953
22391,24.979
22392,24.917
22393,24.932
22394,24.979
22395,24.813
22396,25.021
22397,24.844
22398,24.865
22399,24.776
22400,26.272
22401,26.303
22402,26.467
22403,26.432
22404,26.519
22405,26.621
22406,26.806
22407,26.918
22408,26.903
22409,27.214
22410,27.255
22411,27.438
22412,27.59
22413,27.616
22414,27.89
22415,28.082
22416,28.067
22417,28.228
22418,28.471
22419,28.491
22420,28.818
22421,28.938
22422,29.173
22423,29.428
22424,29.598
22425,29.902
22426,30.081
22427,30.289
22428,30.428
22429,30.615
22430,30.902
22431,31.113
22432,31.197
22433,31.256
22434,31.604
22435,31.648
22436,31.814
22437,31.956
22438,31.937
22439,32.151
22440,32.078
22441,32.326
22442,32.599
22443,32.657
22444,32.875
22445,32.899
22446,33.097
22447,33.035
22448,33.025
22449,33.204
22450,33.43
22451,33.541
22452,33.387
22453,33.392
22454,33.242
22455,33.31
22456,33.136
22457,33.112
22458,33.151
22459,33.271
22460,33.556
22461,33.729
22462,33.685
22463,33.921
22464,34.175
22465,34.184
22466,34.208
22467,34.385
22468,34.127
22469,34.132
22470,34.328
22471,34.237
22472,33.921
22473,33.762
22474,33.916
22475,34.017
22476,34.242
22477,34.05
22478,34.199
22479,34.16
22480,34.156
22481,34.103
22482,34.045
22483,34.127
22484,33.945
22485,34.026
22486,33.825
22487,33.959
22488,34.184
22489,34.069
22490,33.983
22491,33.791
22492,33.681
22493,33.237
22494,33.126
22495,33.044
22496,33.078
22497,32.826
22498,32.56
22499,32.239
22500,32.059
22501,31.57
22502,30.769
22503,29.981
22504,29.219
22505,28.732
22506,28.319
22507,27.961
22508,27.758
22509,27.514
22510,27.27
22511,27.112
22512,27.01
22513,26.806
22514,26.852
22515,26.601
22516,26.585
22517,26.509
22518,26.303
22519,26.221
22520,26.19
22521,26.036
22522,26.128
22523,25.788
22524,25.886
22525,25.767
22526,25.752
22527,25.747
22528,25.586
22529,25.55
22530,25.555
22531,25.576
22532,25.535
22533,25.441
22534,25.384
22535,25.307
22536,25.255
22537,25.224
22538,25.213
22539,25.198
22540,25.037
22541,25.224
22542,25.187
22543,25.073
22544,25.047
22545,25.021
22546,25.005
22547,24.886
22548,24.964
22549,24.906
22550,24.839
22551,24.886
22552,24.886
22553,24.865
22554,24.854
22555,24.865
22556,24.948
22557,24.886
22558,24.828
22559,24.823
22560,26.267
22561,26.493
22562,26.38
22563,26.539
22564,26.585
22565,26.637
22566,26.688
22567,26.969
22568,27.041
22569,27.158
22570,27.265
22571,27.331
22572,27.448
22573,27.646
22574,27.925
22575,27.92
22576,28.218
22577,28.304
22578,28.506
22579,28.707
22580,28.868
22581,28.948
22582,29.359
22583,29.388
22584,29.663
22585,29.867
22586,30.115
22587,30.368
22588,30.645
22589,30.838
22590,30.946
22591,31.167
22592,31.172
22593,31.393
22594,31.54
22595,31.677
22596,31.687
22597,31.922
22598,31.941
22599,32.02
22600,31.932
22601,32.19
22602,32.336
22603,32.555
22604,32.666
22605,32.928
22606,33.054
22607,33.03
22608,33.068
22609,33.368
22610,33.353
22611,33.464
22612,33.531
22613,33.397
22614,33.131
22615,33.146
22616,33.266
22617,33.213
22618,33.281
22619,33.257
22620,33.469
22621,33.825
22622,33.733
22623,33.949
22624,34.175
22625,34.266
22626,34.203
22627,34.313
22628,34.194
22629,34.065
22630,34.122
22631,33.978
22632,33.772
22633,33.729
22634,33.743
22635,33.892
22636,33.892
22637,33.973
22638,34.089
22639,34.165
22640,34.146
22641,34.017
22642,33.993
22643,33.959
22644,33.83
22645,33.815
22646,33.671
22647,33.657
22648,33.849
22649,33.777
22650,33.83
22651,33.796
22652,33.551
22653,33.16
22654,33.073
22655,32.904
22656,32.802
22657,32.579
22658,32.273
22659,32.19
22660,31.902
22661,31.594
22662,30.951
22663,30.264
22664,29.553
22665,29.053
22666,28.606
22667,28.026
22668,27.89
22669,27.56
22670,27.178
22671,27.015
22672,26.984
22673,26.867
22674,26.847
22675,26.596
22676,26.509
22677,26.524
22678,26.257
22679,26.355
22680,26.216
22681,26.139
22682,26.036
22683,25.963
22684,25.829
22685,25.907
22686,25.752
22687,25.643
22688,25.597
22689,25.561
22690,25.488
22691,25.504
22692,25.431
22693,25.4
22694,25.488
22695,25.312
22696,25.322
22697,25.276
22698,25.115
22699,25.151
22700,25.156
22701,25.151
22702,25.026
22703,25.172
22704,25.031
22705,24.948
22706,25.037
22707,25.068
22708,24.964
22709,24.917
22710,24.906
22711,24.927
22712,24.828
22713,24.932
22714,24.88
22715,24.813
22716,25.037
22717,24.844
22718,24.875
22719,24.844
22720,26.247
22721,26.426
22722,26.514
22723,26.519
22724,26.693
22725,26.719
22726,26.79
22727,26.939
22728,26.928
22729,27.219
22730,27.362
22731,27.301
22732,27.463
22733,27.697
22734,27.91
22735,27.961
22736,28.218
22737,28.36
22738,28.425
22739,28.677
22740,28.903
22741,28.998
22742,29.209
22743,29.418
22744,29.708
22745,29.902
22746,30.12
22747,30.348
22748,30.724
22749,30.724
22750,30.966
22751,31.143
22752,31.035
22753,31.325
22754,31.403
22755,31.462
22756,31.565
22757,31.873
22758,31.854
22759,31.927
22760,31.897
22761,32.02
22762,32.059
22763,32.414
22764,32.7
22765,32.962
22766,33.097
22767,33.02
22768,33.136
22769,33.233
22770,33.257
22771,33.358
22772,33.517
22773,33.372
22774,33.348
22775,33.208
22776,33.199
22777,33.242
22778,33.295
22779,33.334
22780,33.546
22781,33.69
22782,33.772
22783,33.911
22784,34.189
22785,34.299
22786,34.108
22787,34.285
22788,34.203
22789,34.098
22790,34.031
22791,33.969
22792,33.608
22793,33.575
22794,33.733
22795,33.767
22796,33.714
22797,33.94
22798,34.189
22799,34.041
22800,34.031
22801,33.964
22802,33.916
22803,33.786
22804,33.613
22805,33.633
22806,33.661
22807,33.618
22808,33.661
22809,33.657
22810,33.743
22811,33.815
22812,33.411
22813,33.281
22814,33.097
22815,32.894
22816,32.739
22817,32.54
22818,32.409
22819,32.02
22820,31.888
22821,31.54
22822,31.153
22823,30.63
22824,29.822
22825,29.158
22826,28.556
22827,28.122
22828,27.773
22829,27.524
22830,27.402
22831,27.138
22832,26.974
22833,26.836
22834,26.611
22835,26.544
22836,26.529
22837,26.385
22838,26.298
22839,26.185
22840,26.241
22841,26.123
22842,26.005
22843,25.896
22844,25.912
22845,25.907
22846,25.767
22847,25.793
22848,25.654
22849,25.555
22850,25.55
22851,25.41
22852,25.359
22853,25.343
22854,25.41
22855,25.317
22856,25.322
22857,25.125
22858,25.338
22859,25.172
22860,25.192
22861,25.166
22862,25.026
22863,25.037
22864,24.938
22865,24.974
22866,24.974
22867,24.995
22868,25.0
22869,24.953
22870,24.865
22871,24.948
22872,24.797
22873,24.818
22874,24.979
22875,24.985
22876,24.901
22877,24.88
22878,24.839
22879,24.776
22880,26.298
22881,26.37
22882,26.478
22883,26.544
22884,26.575
22885,26.79
22886,26.795
22887,26.959
22888,27.112
22889,27.214
22890,27.408
22891,27.367
22892,27.489
22893,27.763
22894,27.9
22895,27.905
22896,28.117
22897,28.188
22898,28.395
22899,28.596
22900,28.767
22901,28.958
22902,29.148
22903,29.408
22904,29.613
22905,29.981
22906,30.289
22907,30.452
22908,30.531
22909,30.778
22910,30.887
22911,31.123
22912,31.059
22913,31.064
22914,31.246
22915,31.447
22916,31.423
22917,31.56
22918,31.731
22919,31.736
22920,31.726
22921,31.873
22922,32.161
22923,32.326
22924,32.715
22925,33.083
22926,33.257
22927,33.03
22928,33.107
22929,33.122
22930,33.368
22931,33.421
22932,33.676
22933,33.584
22934,33.401
22935,33.426
22936,33.305
22937,33.372
22938,33.199
22939,33.522
22940,33.565
22941,33.748
22942,33.796
22943,33.988
22944,34.227
22945,34.313
22946,33.926
22947,34.098
22948,34.007
22949,33.887
22950,33.729
22951,33.719
22952,33.56
22953,33.426
22954,33.488
22955,33.647
22956,33.647
22957,34.002
22958,34.084
22959,34.084
22960,33.878
22961,34.002
22962,33.676
22963,33.613
22964,33.604
22965,33.628
22966,33.628
22967,33.618
22968,33.618
22969,33.647
22970,33.685
22971,33.676
