,0
20957,25.374
20958,25.39
20959,25.379
20960,25.974
20961,26.015
20962,26.03
20963,26.108
20964,26.18
20965,26.118
20966,26.303
20967,26.257
20968,26.432
20969,26.452
20970,26.493
20971,26.616
20972,26.611
20973,26.76
20974,26.857
20975,26.903
20976,27.117
20977,27.301
20978,27.458
20979,27.306
20980,27.616
20981,27.697
20982,27.839
20983,28.031
20984,28.133
20985,28.365
20986,28.526
20987,28.888
20988,29.239
20989,29.269
20990,29.713
20991,30.001
20992,30.249
20993,30.586
20994,30.921
20995,31.01
20996,31.074
20997,31.03
20998,31.054
20999,30.778
21000,30.887
21001,30.783
21002,30.393
21003,30.625
21004,30.497
21005,30.694
21006,31.207
21007,31.226
21008,31.29
21009,31.192
21010,31.33
21011,31.285
21012,31.226
21013,31.751
21014,31.604
21015,31.57
21016,31.653
21017,31.692
21018,31.663
21019,31.673
21020,31.912
21021,32.205
21022,32.059
21023,32.453
21024,32.531
21025,32.297
21026,32.278
21027,32.151
21028,32.117
21029,32.005
21030,32.01
21031,31.883
21032,31.854
21033,31.922
21034,32.088
21035,31.907
21036,31.648
21037,31.653
21038,31.722
21039,32.068
21040,32.195
21041,32.127
21042,32.137
21043,31.751
21044,31.756
21045,31.604
21046,31.741
21047,31.3
21048,31.364
21049,31.295
21050,31.354
21051,31.408
21052,31.428
21053,31.486
21054,31.305
21055,31.094
21056,30.645
21057,30.66
21058,30.704
21059,30.64
21060,30.838
21061,30.764
21062,30.907
21063,30.921
21064,30.62
21065,30.437
21066,30.571
21067,30.418
21068,30.413
21069,30.353
21070,30.452
21071,30.12
21072,29.758
21073,29.013
21074,28.657
21075,28.223
21076,27.986
21077,27.859
21078,27.651
21079,27.687
21080,27.357
21081,27.306
21082,27.153
21083,26.984
21084,26.939
21085,26.749
21086,26.57
21087,26.483
21088,26.452
21089,26.437
21090,26.288
21091,26.236
21092,26.226
21093,26.272
21094,26.103
21095,26.015
21096,25.974
21097,25.912
21098,25.938
21099,25.948
21100,25.85
21101,25.86
21102,25.793
21103,25.716
21104,25.716
21105,25.643
21106,25.602
21107,25.576
21108,25.581
21109,25.612
21110,25.509
21111,25.473
21112,25.462
21113,25.405
21114,25.462
21115,25.452
21116,25.452
21117,25.364
21118,25.39
21119,25.379
21120,25.891
21121,25.984
21122,26.061
21123,26.03
21124,26.108
21125,26.144
21126,26.283
21127,26.257
21128,26.298
21129,26.324
21130,26.483
21131,26.652
21132,26.744
21133,26.703
21134,26.862
21135,26.954
21136,27.097
21137,27.204
21138,27.474
21139,27.469
21140,27.555
21141,27.611
21142,27.864
21143,27.991
21144,28.112
21145,28.395
21146,28.611
21147,28.913
21148,29.204
21149,29.314
21150,29.598
21151,29.937
21152,30.373
21153,30.512
21154,30.931
21155,31.059
21156,31.025
21157,31.0
21158,30.976
21159,30.803
21160,30.764
21161,30.902
21162,30.517
21163,30.556
21164,30.546
21165,30.601
21166,31.118
21167,31.158
21168,31.177
21169,31.217
21170,31.251
21171,31.383
21172,31.221
21173,31.736
21174,31.741
21175,31.653
21176,31.658
21177,31.629
21178,31.668
21179,31.668
21180,32.005
21181,32.088
21182,32.01
21183,32.463
21184,32.657
21185,32.414
21186,32.404
21187,32.176
21188,32.093
21189,32.073
21190,31.912
21191,31.961
21192,31.902
21193,31.844
21194,32.078
21195,31.863
21196,31.653
21197,31.668
21198,31.814
21199,32.219
21200,32.302
21201,32.093
21202,31.863
21203,31.814
21204,31.565
21205,31.761
21206,31.501
21207,31.472
21208,31.408
21209,31.315
21210,31.486
21211,31.423
21212,31.589
21213,31.609
21214,31.182
21215,30.764
21216,30.685
21217,30.709
21218,30.685
21219,30.685
21220,30.744
21221,30.759
21222,31.01
21223,30.739
21224,30.546
21225,30.62
21226,30.462
21227,30.581
21228,30.615
21229,30.363
21230,30.338
21231,30.155
21232,29.623
21233,29.128
21234,28.737
21235,28.289
21236,27.925
21237,27.88
21238,27.672
21239,27.606
21240,27.377
21241,27.296
21242,27.107
21243,27.005
21244,26.893
21245,26.55
21246,26.524
21247,26.56
21248,26.539
21249,26.355
21250,26.277
21251,26.293
21252,26.231
21253,26.169
21254,26.139
21255,26.015
21256,25.953
21257,25.917
21258,25.705
21259,25.824
21260,25.778
21261,25.71
21262,25.793
21263,25.685
21264,25.685
21265,25.581
21266,25.566
21267,25.555
21268,25.571
21269,25.555
21270,25.504
21271,25.457
21272,25.395
21273,25.395
21274,25.41
21275,25.498
21276,25.431
21277,25.416
21278,25.431
21279,25.431
21280,26.061
21281,26.077
21282,26.061
21283,26.092
21284,26.087
21285,26.216
21286,26.37
21287,26.257
21288,26.272
21289,26.478
21290,26.442
21291,26.555
21292,26.693
21293,26.847
21294,26.831
21295,27.138
21296,27.255
21297,27.336
21298,27.469
21299,27.479
21300,27.504
21301,27.672
21302,27.839
21303,28.102
21304,28.107
21305,28.299
21306,28.742
21307,28.893
21308,29.093
21309,29.438
21310,29.703
21311,29.942
21312,30.348
21313,30.68
21314,30.882
21315,31.049
21316,30.976
21317,31.015
21318,30.951
21319,30.838
21320,30.69
21321,30.531
21322,30.531
21323,30.492
21324,30.507
21325,30.512
21326,30.842
21327,31.044
21328,31.217
21329,31.099
21330,31.334
21331,31.354
21332,31.339
21333,31.506
21334,31.624
21335,31.697
21336,31.819
21337,31.692
21338,31.839
21339,31.785
21340,31.917
21341,32.219
21342,32.239
21343,32.307
21344,32.599
21345,32.429
21346,32.297
21347,32.029
21348,32.317
21349,32.068
21350,31.922
21351,32.117
21352,31.961
21353,31.883
21354,32.292
21355,31.829
21356,31.614
21357,31.927
21358,31.839
21359,32.234
21360,32.424
21361,32.166
21362,31.99
21363,31.863
21364,31.751
21365,31.614
21366,31.56
21367,31.619
21368,31.452
21369,31.54
21370,31.496
21371,31.839
21372,31.937
21373,31.413
21374,31.217
21375,30.946
21376,30.877
21377,30.842
21378,30.916
21379,30.764
21380,30.902
21381,30.916
21382,30.897
21383,30.507
21384,30.541
21385,30.625
21386,30.536
21387,30.517
21388,30.398
21389,30.497
21390,30.615
21391,30.294
21392,29.837
21393,29.224
21394,28.712
21395,28.365
21396,28.133
21397,27.905
21398,27.646
21399,27.56
21400,27.408
21401,27.087
21402,27.168
21403,26.964
21404,26.933
21405,26.765
21406,26.498
21407,26.529
21408,26.437
21409,26.524
21410,26.396
21411,26.247
21412,26.211
21413,26.2
21414,25.963
21415,25.927
21416,25.927
21417,25.886
21418,25.958
21419,25.834
21420,25.819
21421,25.829
21422,25.798
21423,25.767
21424,25.602
21425,25.69
21426,25.54
21427,25.581
21428,25.457
21429,25.545
21430,25.478
21431,25.4
21432,25.581
21433,25.519
21434,25.441
21435,25.384
21436,25.436
21437,25.374
21438,25.462
21439,25.327
21440,26.005
21441,26.087
21442,26.005
21443,26.103
21444,26.159
21445,26.236
21446,26.38
21447,26.288
21448,26.519
21449,26.503
21450,26.483
21451,26.632
21452,26.79
21453,26.765
21454,26.872
21455,26.995
21456,27.153
21457,27.331
21458,27.453
21459,27.672
21460,27.687
21461,27.702
21462,27.763
21463,28.006
21464,28.203
21465,28.324
21466,28.707
21467,28.888
21468,29.143
21469,29.463
21470,29.847
21471,30.031
21472,30.373
21473,30.64
21474,30.99
21475,31.035
21476,30.971
21477,31.128
21478,30.951
21479,30.902
21480,30.67
21481,30.527
21482,30.551
21483,30.447
21484,30.492
21485,30.551
21486,30.611
21487,30.926
21488,31.197
21489,31.04
21490,31.226
21491,31.437
21492,31.339
21493,31.516
21494,31.633
21495,31.599
21496,31.633
21497,31.575
21498,31.8
21499,31.77
21500,32.01
21501,32.278
21502,32.137
21503,32.132
21504,32.681
21505,32.472
21506,32.258
21507,32.059
21508,32.322
21509,32.107
21510,31.844
21511,31.932
21512,31.99
21513,31.976
21514,32.015
21515,31.888
21516,31.658
21517,31.941
21518,31.971
21519,32.385
21520,32.39
21521,32.078
21522,32.029
21523,31.893
21524,31.731
21525,31.722
21526,31.726
21527,31.717
21528,31.609
21529,31.668
21530,31.619
21531,31.8
21532,31.575
21533,31.285
21534,31.108
21535,30.852
21536,30.907
21537,30.911
21538,30.985
21539,30.847
21540,30.907
21541,30.852
21542,30.749
21543,30.512
21544,30.601
21545,30.65
21546,30.571
21547,30.561
21548,30.591
21549,30.838
21550,30.482
21551,30.269
21552,29.981
21553,29.234
21554,28.787
21555,28.314
21556,28.203
21557,27.991
21558,27.616
21559,27.489
21560,27.331
21561,27.219
21562,27.051
21563,26.913
21564,26.898
21565,26.744
21566,26.55
21567,26.555
21568,26.478
21569,26.375
21570,26.36
21571,26.226
21572,26.195
21573,26.159
21574,26.159
21575,25.989
21576,25.979
21577,25.963
21578,25.85
21579,25.865
21580,25.84
21581,25.788
21582,25.798
21583,25.778
21584,25.809
21585,25.628
21586,25.555
21587,25.571
21588,25.612
21589,25.581
21590,25.509
21591,25.529
21592,25.498
21593,25.416
21594,25.452
21595,25.447
21596,25.353
21597,25.452
21598,25.369
21599,25.431
21600,26.087
21601,26.046
21602,26.056
21603,26.01
21604,26.087
21605,26.236
21606,26.288
21607,26.339
21608,26.426
21609,26.498
21610,26.57
21611,26.596
21612,26.76
21613,26.744
21614,26.959
21615,26.995
21616,27.214
21617,27.24
21618,27.387
21619,27.433
21620,27.58
21621,27.672
21622,27.895
21623,27.956
21624,28.168
21625,28.41
21626,28.677
21627,28.958
21628,29.183
21629,29.488
21630,29.708
21631,29.996
21632,30.477
21633,30.704
21634,30.857
21635,31.015
21636,30.847
21637,30.98
21638,31.074
21639,30.882
21640,30.709
21641,30.556
21642,30.536
21643,30.536
21644,30.546
21645,30.675
21646,30.749
21647,30.941
21648,31.015
21649,30.931
21650,31.113
21651,31.29
21652,31.54
21653,31.58
21654,31.712
21655,31.717
21656,31.746
21657,31.648
21658,31.731
21659,31.785
21660,31.888
21661,32.166
21662,32.083
21663,32.258
21664,32.448
21665,32.633
21666,32.39
21667,32.049
21668,32.21
21669,31.883
21670,31.741
21671,31.775
21672,31.917
21673,31.951
21674,32.063
21675,31.873
21676,31.927
21677,31.937
21678,32.249
21679,32.365
21680,32.229
21681,32.234
21682,32.02
21683,31.888
21684,31.907
21685,31.736
21686,31.712
21687,31.697
21688,31.658
21689,31.624
21690,31.575
21691,31.575
21692,31.285
21693,31.049
21694,31.103
21695,31.04
21696,31.069
21697,31.167
21698,30.867
21699,30.941
21700,30.966
21701,30.769
21702,30.566
21703,30.635
21704,30.645
21705,30.492
21706,30.541
21707,30.675
21708,30.936
21709,30.778
21710,30.472
21711,30.299
21712,29.956
21713,29.334
21714,28.828
21715,28.324
21716,27.94
21717,27.905
21718,27.677
21719,27.514
21720,27.321
21721,27.234
21722,27.117
21723,26.836
21724,26.724
21725,26.667
21726,26.601
21727,26.555
21728,26.647
21729,26.324
21730,26.211
21731,26.19
21732,26.097
21733,26.149
21734,25.969
21735,26.015
21736,26.015
21737,25.938
21738,25.932
21739,25.948
21740,25.809
21741,25.819
21742,25.819
21743,25.752
21744,25.783
21745,25.664
21746,25.576
21747,25.612
21748,25.633
21749,25.436
21750,25.519
21751,25.561
21752,25.483
21753,25.431
21754,25.436
21755,25.498
21756,25.405
21757,25.374
21758,25.41
21759,25.473
21760,25.922
21761,26.082
21762,26.087
21763,26.139
21764,26.216
21765,26.252
21766,26.252
21767,26.288
21768,26.339
21769,26.565
21770,26.688
21771,26.616
21772,26.724
21773,26.918
21774,26.908
21775,27.097
21776,27.122
21777,27.173
21778,27.362
21779,27.428
21780,27.397
21781,27.56
21782,27.854
21783,27.991
21784,28.158
21785,28.465
21786,28.828
21787,28.908
21788,29.153
21789,29.418
21790,29.718
21791,30.115
21792,30.433
21793,30.69
21794,31.0
21795,31.049
21796,30.862
21797,31.044
21798,31.074
21799,30.926
21800,30.561
21801,30.517
21802,30.522
21803,30.522
21804,30.764
21805,30.62
21806,30.783
21807,30.907
21808,30.961
21809,30.951
21810,31.133
21811,31.212
21812,31.339
21813,31.56
21814,31.648
21815,31.692
21816,31.741
21817,31.624
21818,31.609
21819,31.77
21820,31.849
21821,32.176
21822,32.122
21823,32.288
21824,32.278
21825,32.589
21826,32.351
21827,32.034
21828,32.0
21829,31.893
21830,31.785
21831,31.638
21832,31.854
21833,31.878
21834,31.893
21835,31.726
21836,31.976
21837,32.063
21838,32.093
21839,32.283
21840,32.127
21841,32.049
21842,31.912
21843,31.893
21844,31.946
21845,31.717
21846,31.868
21847,31.609
21848,31.692
21849,31.545
21850,31.511
21851,31.256
21852,31.049
21853,31.079
21854,31.074
21855,31.172
21856,31.182
21857,30.872
21858,30.852
21859,30.99
21860,31.01
21861,30.764
21862,30.65
21863,30.803
21864,30.522
21865,30.551
21866,30.635
21867,30.887
21868,30.877
21869,30.462
21870,30.408
21871,30.294
21872,30.036
21873,29.334
21874,28.873
21875,28.37
21876,27.976
21877,27.839
21878,27.646
21879,27.474
21880,27.336
21881,27.148
21882,27.03
21883,27.01
21884,26.867
21885,26.673
21886,26.606
21887,26.565
21888,26.437
21889,26.462
21890,26.149
21891,26.221
21892,26.066
21893,26.221
21894,26.092
21895,26.164
21896,25.969
21897,25.969
21898,25.881
21899,25.958
21900,25.938
21901,25.736
21902,25.705
21903,25.798
21904,25.757
21905,25.643
21906,25.628
21907,25.597
21908,25.638
21909,25.576
21910,25.504
21911,25.55
21912,25.529
21913,25.467
21914,25.545
21915,25.405
21916,25.426
21917,25.483
21918,25.4
21919,25.467
21920,25.871
21921,25.979
21922,26.005
21923,26.036
21924,26.159
21925,26.149
21926,26.288
21927,26.344
21928,26.447
21929,26.534
21930,26.688
21931,26.719
21932,26.734
21933,26.775
21934,26.877
21935,27.138
21936,27.183
21937,27.234
21938,27.352
21939,27.438
21940,27.545
21941,27.575
21942,27.875
21943,28.117
21944,28.289
21945,28.455
21946,28.737
21947,28.973
21948,29.153
21949,29.334
21950,29.877
21951,30.056
21952,30.457
21953,30.783
21954,30.694
21955,30.971
21956,30.877
21957,31.089
21958,31.079
21959,31.035
21960,30.764
21961,30.522
21962,30.522
21963,30.497
21964,30.541
21965,30.606
21966,30.902
21967,31.005
21968,30.852
21969,30.961
21970,31.099
21971,31.172
21972,31.31
21973,31.442
21974,31.609
21975,31.756
21976,31.648
21977,31.467
21978,31.648
21979,31.78
21980,31.77
21981,32.083
21982,32.029
21983,32.161
21984,32.253
21985,32.312
21986,32.346
21987,31.873
21988,31.873
21989,31.912
21990,31.726
21991,31.638
21992,31.927
21993,31.893
21994,31.834
21995,31.687
21996,31.985
21997,32.0
21998,32.024
21999,32.288
22000,32.059
22001,31.893
22002,31.78
22003,31.805
22004,31.731
22005,31.775
22006,31.722
22007,31.751
22008,31.526
22009,31.486
22010,31.398
22011,31.049
22012,31.0
22013,31.099
22014,31.251
22015,31.231
22016,31.138
22017,30.842
22018,31.103
22019,31.133
22020,30.857
22021,30.749
22022,30.798
22023,30.833
22024,30.709
22025,30.739
22026,30.833
22027,30.921
22028,30.872
22029,30.482
22030,30.368
22031,30.274
22032,30.076
22033,29.523
22034,28.978
22035,28.375
22036,27.925
22037,27.849
22038,27.636
22039,27.474
22040,27.336
22041,27.087
22042,27.071
22043,26.831
22044,26.821
22045,26.739
22046,26.647
22047,26.642
22048,26.509
22049,26.36
22050,26.205
22051,26.169
22052,26.185
22053,26.123
22054,26.175
22055,26.0
22056,26.015
22057,26.041
22058,25.896
22059,25.798
22060,25.742
22061,25.762
22062,25.778
22063,25.752
22064,25.695
22065,25.798
22066,25.783
22067,25.55
22068,25.617
22069,25.612
22070,25.592
22071,25.348
22072,25.504
22073,25.55
22074,25.426
22075,25.374
22076,25.441
22077,25.488
22078,25.493
22079,25.348
22080,26.056
22081,26.046
22082,26.041
22083,26.03
22084,26.211
22085,26.267
22086,26.211
22087,26.221
22088,26.339
22089,26.473
22090,26.596
22091,26.478
22092,26.632
22093,26.867
22094,26.872
22095,27.087
22096,27.224
22097,27.219
22098,27.296
22099,27.306
22100,27.545
22101,27.662
22102,27.869
22103,28.133
22104,28.264
22105,28.481
22106,28.767
22107,28.948
22108,29.224
22109,29.463
22110,29.812
22111,30.145
22112,30.423
22113,30.63
22114,30.778
22115,30.739
22116,30.961
22117,30.833
22118,31.02
22119,31.044
22120,30.887
22121,30.576
22122,30.512
22123,30.472
22124,30.536
22125,30.541
22126,30.769
22127,30.985
22128,30.931
22129,30.916
22130,31.079
22131,31.212
22132,31.325
22133,31.334
22134,31.462
22135,31.565
22136,31.746
22137,31.423
22138,31.511
22139,31.673
22140,31.673
22141,31.594
22142,31.795
22143,31.946
22144,31.995
22145,32.132
22146,32.239
22147,32.034
22148,31.951
22149,31.932
22150,31.868
22151,31.584
22152,31.829
22153,31.98
22154,31.858
22155,31.775
22156,32.005
22157,31.956
22158,32.01
22159,31.985
22160,32.063
22161,31.81
22162,31.746
22163,31.746
22164,31.54
22165,31.594
22166,31.575
22167,31.658
22168,31.442
22169,31.604
22170,31.241
22171,31.315
22172,31.099
22173,31.256
22174,31.197
22175,31.079
22176,31.01
22177,31.226
22178,31.192
22179,30.951
22180,30.744
22181,30.764
22182,30.847
22183,30.773
22184,30.867
22185,30.892
22186,30.882
22187,30.966
22188,30.596
22189,30.502
22190,30.452
22191,30.418
22192,30.294
22193,29.628
22194,28.993
22195,28.42
22196,28.021
22197,27.793
22198,27.702
22199,27.479
22200,27.311
22201,27.03
22202,27.081
22203,27.015
22204,26.795
22205,26.703
22206,26.708
22207,26.657
22208,26.483
22209,26.416
22210,26.329
22211,26.211
22212,26.205
22213,26.103
22214,26.128
22215,26.0
22216,26.066
22217,25.979
22218,25.788
22219,25.912
22220,25.772
22221,25.69
22222,25.648
22223,25.669
22224,25.716
22225,25.705
22226,25.607
22227,25.7
22228,25.54
22229,25.669
22230,25.509
22231,25.488
22232,25.498
22233,25.452
22234,25.483
22235,25.457
22236,25.395
22237,25.421
22238,25.488
22239,25.457
22240,25.948
22241,26.051
22242,26.036
22243,26.082
22244,26.18
22245,26.272
22246,26.149
22247,26.349
22248,26.349
22249,26.539
22250,26.514
22251,26.575
22252,26.749
22253,26.923
22254,26.887
22255,27.071
22256,27.316
22257,27.28
22258,27.397
22259,27.377
22260,27.54
22261,27.687
22262,27.869
22263,28.117
22264,28.122
22265,28.455
22266,28.717
22267,28.848
22268,29.314
22269,29.493
22270,29.917
22271,29.971
22272,30.442
22273,30.581
22274,30.872
22275,30.887
22276,30.818
22277,30.961
22278,30.887
22279,30.961
22280,30.867
22281,30.561
22282,30.541
22283,30.492
22284,30.551
22285,30.428
22286,30.625
22287,30.902
22288,30.818
22289,30.823
22290,30.966
22291,31.03
22292,31.315
22293,31.408
22294,31.535
22295,31.369
22296,31.491
22297,31.521
22298,31.447
22299,31.653
22300,31.648
22301,31.584
22302,31.707
22303,31.604
22304,31.638
22305,31.633
22306,32.005
22307,31.932
22308,31.893
22309,31.941
22310,32.039
22311,31.751
22312,31.902
22313,32.01
22314,31.946
22315,31.98
22316,31.961
22317,31.98
22318,31.897
22319,31.961
22320,31.751
22321,31.663
22322,31.878
22323,31.692
22324,31.584
22325,31.707
22326,31.736
22327,31.687
22328,31.58
22329,31.349
22330,31.295
22331,31.398
22332,31.393
22333,31.256
22334,31.246
22335,31.148
22336,31.074
22337,31.133
22338,31.197
22339,30.833
22340,30.625
22341,30.911
22342,30.911
22343,30.808
22344,30.842
22345,30.877
22346,30.847
22347,30.887
22348,30.724
22349,30.536
22350,30.373
22351,30.437
22352,30.061
22353,29.538
22354,28.963
22355,28.486
22356,28.057
22357,27.788
22358,27.636
22359,27.469
22360,27.311
22361,27.173
22362,26.974
22363,26.974
22364,26.933
22365,26.688
22366,26.657
22367,26.596
22368,26.493
22369,26.355
22370,26.298
22371,26.236
22372,26.175
22373,26.185
22374,26.036
22375,26.01
22376,25.984
22377,25.969
22378,25.891
22379,25.736
22380,25.747
22381,25.778
22382,25.742
22383,25.664
22384,25.586
22385,25.679
22386,25.566
22387,25.71
22388,25.643
22389,25.612
22390,25.664
22391,25.54
22392,25.493
22393,25.395
22394,25.4
22395,25.4
22396,25.4
22397,25.395
22398,25.431
22399,25.327
22400,25.922
22401,25.958
22402,25.994
22403,26.072
22404,26.241
22405,26.128
22406,26.262
22407,26.257
22408,26.426
22409,26.498
22410,26.478
22411,26.585
22412,26.642
22413,26.847
22414,26.903
22415,27.03
22416,27.24
22417,27.219
22418,27.341
22419,27.402
22420,27.57
22421,27.733
22422,27.93
22423,28.138
22424,28.213
22425,28.516
22426,28.818
22427,28.898
22428,29.183
22429,29.488
22430,29.857
22431,30.051
22432,30.259
22433,30.561
22434,30.778
22435,30.857
22436,30.902
22437,30.941
22438,30.675
22439,30.862
22440,30.783
22441,30.907
22442,30.67
22443,30.517
22444,30.368
22445,30.437
22446,30.378
22447,30.838
22448,30.798
22449,30.941
22450,30.744
22451,30.877
22452,31.079
22453,31.315
22454,31.398
22455,31.496
22456,31.354
22457,31.408
22458,31.379
22459,31.614
22460,31.663
22461,31.722
22462,31.648
22463,31.501
22464,31.423
22465,31.486
22466,31.614
22467,31.766
22468,31.834
22469,31.927
22470,32.127
22471,31.844
22472,31.902
22473,32.166
22474,31.941
22475,31.99
22476,32.063
22477,31.854
22478,31.922
22479,31.956
22480,31.858
22481,31.766
22482,31.814
22483,31.795
22484,31.775
22485,31.761
22486,31.589
22487,31.677
22488,31.57
22489,31.393
22490,31.379
22491,31.408
22492,31.418
22493,31.315
22494,31.212
22495,31.251
22496,31.207
22497,31.226
22498,30.931
22499,30.685
22500,30.764
22501,30.769
22502,31.02
22503,30.842
22504,30.793
22505,30.882
22506,30.887
22507,30.907
22508,30.838
22509,30.729
22510,30.546
22511,30.408
22512,30.036
22513,29.588
22514,28.833
22515,28.289
22516,28.016
22517,27.763
22518,27.667
22519,27.565
22520,27.27
22521,27.173
22522,26.954
22523,26.918
22524,26.754
22525,26.565
22526,26.626
22527,26.57
22528,26.447
22529,26.283
22530,26.205
22531,26.185
22532,26.277
22533,26.03
22534,26.236
22535,25.948
22536,25.927
22537,25.927
22538,25.984
22539,25.757
22540,25.736
22541,25.736
22542,25.814
22543,25.623
22544,25.716
22545,25.623
22546,25.716
22547,25.638
22548,25.576
22549,25.566
22550,25.462
22551,25.55
22552,25.405
22553,25.566
22554,25.436
22555,25.457
22556,25.348
22557,25.213
22558,25.457
22559,25.447
22560,25.902
22561,26.02
22562,26.046
22563,26.036
22564,26.226
22565,26.241
22566,26.241
22567,26.303
22568,26.426
22569,26.493
22570,26.493
22571,26.637
22572,26.642
22573,26.77
22574,26.821
22575,27.102
22576,27.173
22577,27.245
22578,27.367
22579,27.367
22580,27.489
22581,27.692
22582,27.829
22583,28.148
22584,28.178
22585,28.551
22586,28.747
22587,29.038
22588,29.264
22589,29.673
22590,29.867
22591,30.096
22592,30.383
22593,30.556
22594,30.601
22595,30.694
22596,30.838
22597,30.847
22598,30.764
22599,30.63
22600,30.709
22601,30.67
22602,30.581
22603,30.655
22604,30.541
22605,30.423
22606,30.393
22607,30.635
22608,30.744
22609,30.897
22610,30.842
22611,30.62
22612,31.0
22613,31.167
22614,31.31
22615,31.437
22616,31.305
22617,31.531
22618,31.496
22619,31.506
22620,31.506
22621,31.731
22622,31.668
22623,31.584
22624,31.359
22625,31.467
22626,31.462
22627,31.599
22628,31.717
22629,31.78
22630,32.044
22631,32.068
22632,32.151
22633,32.244
22634,32.137
22635,31.951
22636,31.976
22637,32.185
22638,32.044
22639,31.995
22640,31.995
22641,31.883
22642,31.839
22643,31.814
22644,31.897
22645,31.614
22646,31.707
22647,31.687
22648,31.55
22649,31.56
22650,31.531
22651,31.501
22652,31.393
22653,31.29
22654,31.325
22655,31.433
22656,31.398
22657,31.074
22658,30.897
22659,30.759
22660,30.892
22661,31.005
22662,30.882
22663,30.828
22664,30.808
22665,30.773
22666,30.867
22667,30.946
22668,30.759
22669,30.596
22670,30.576
22671,30.353
22672,30.269
22673,29.653
22674,29.033
22675,28.44
22676,28.006
22677,27.961
22678,27.656
22679,27.479
22680,27.255
22681,27.209
22682,27.025
22683,26.944
22684,26.795
22685,26.596
22686,26.55
22687,26.596
22688,26.498
22689,26.329
22690,26.128
22691,26.2
22692,26.164
22693,26.154
22694,26.118
22695,25.979
22696,25.989
22697,25.974
22698,25.886
22699,25.809
22700,25.747
22701,25.788
22702,25.809
22703,25.778
22704,25.612
22705,25.633
22706,25.602
22707,25.69
22708,25.623
22709,25.478
22710,25.617
22711,25.421
22712,25.384
22713,25.333
22714,25.436
22715,25.384
22716,25.436
22717,25.41
22718,25.317
22719,25.317
22720,25.907
22721,26.077
22722,25.963
22723,26.005
22724,26.241
22725,26.2
22726,26.283
22727,26.308
22728,26.39
22729,26.447
22730,26.514
22731,26.596
22732,26.76
22733,26.683
22734,26.831
22735,27.051
22736,27.219
22737,27.26
22738,27.28
22739,27.392
22740,27.56
22741,27.758
22742,28.087
22743,28.188
22744,28.163
22745,28.536
22746,28.843
22747,28.998
22748,29.279
22749,29.713
22750,29.822
22751,30.031
22752,30.348
22753,30.373
22754,30.566
22755,30.645
22756,30.665
22757,30.833
22758,30.699
22759,30.502
22760,30.398
22761,30.699
22762,30.64
22763,30.699
22764,30.62
22765,30.576
22766,30.62
22767,30.482
22768,30.778
22769,30.793
22770,30.847
22771,30.887
22772,31.064
22773,31.099
22774,31.138
22775,31.241
22776,31.285
22777,31.349
22778,31.418
22779,31.54
22780,31.56
22781,31.785
22782,31.614
22783,31.614
22784,31.477
22785,31.428
22786,31.236
22787,31.467
22788,31.584
22789,31.604
22790,31.946
22791,32.171
22792,32.2
22793,32.195
22794,32.132
22795,31.961
22796,32.273
22797,32.21
22798,32.137
22799,32.083
22800,32.02
22801,31.98
22802,32.02
22803,31.912
22804,31.819
22805,31.751
22806,31.722
22807,31.648
22808,31.77
22809,31.565
22810,31.535
22811,31.433
22812,31.388
22813,31.442
22814,31.496
22815,31.418
22816,31.334
22817,31.054
22818,30.916
22819,30.892
22820,31.005
22821,30.872
22822,30.867
22823,30.803
22824,30.823
22825,30.823
22826,30.813
22827,30.911
22828,30.783
22829,30.739
22830,30.606
22831,30.556
22832,30.294
22833,29.917
22834,29.269
22835,28.596
22836,28.173
22837,27.91
22838,27.646
22839,27.336
22840,27.29
22841,27.168
22842,26.877
22843,26.673
22844,26.713
22845,26.591
22846,26.544
22847,26.473
22848,26.452
22849,26.421
22850,26.19
22851,26.247
22852,26.169
22853,26.077
22854,26.077
22855,26.082
22856,25.876
22857,25.948
22858,25.927
22859,25.917
22860,25.783
22861,25.793
22862,25.757
22863,25.772
22864,25.679
22865,25.685
22866,25.7
22867,25.623
22868,25.607
22869,25.441
22870,25.483
22871,25.535
22872,25.623
22873,25.436
22874,25.478
22875,25.405
22876,25.441
22877,25.483
22878,25.359
22879,25.416
22880,25.938
22881,26.01
22882,26.092
22883,26.036
22884,26.231
22885,26.252
22886,26.252
22887,26.241
22888,26.442
22889,26.503
22890,26.55
22891,26.596
22892,26.816
22893,26.647
22894,26.806
22895,27.117
22896,27.204
22897,27.265
22898,27.418
22899,27.469
22900,27.555
22901,27.687
22902,27.819
22903,28.133
22904,28.223
22905,28.531
22906,28.727
22907,28.923
22908,29.224
22909,29.613
22910,29.817
22911,29.947
22912,30.105
22913,30.403
22914,30.408
22915,30.591
22916,30.581
22917,30.823
22918,30.828
22919,30.576
22920,30.482
22921,30.502
22922,30.778
22923,30.892
22924,30.823
22925,30.576
22926,30.576
22927,30.65
22928,30.739
22929,30.921
22930,30.897
22931,31.0
22932,31.0
22933,31.128
22934,31.148
22935,31.123
22936,31.29
22937,31.261
22938,31.413
22939,31.472
22940,31.486
22941,31.741
22942,31.658
22943,31.629
22944,31.491
22945,31.28
22946,31.266
22947,31.442
22948,31.467
22949,31.54
22950,31.956
22951,32.166
22952,32.166
22953,32.024
22954,32.156
22955,31.927
