,0
18386,24.953
18387,24.896
18388,24.927
18389,24.87
18390,24.886
18391,24.771
18392,24.844
18393,24.839
18394,24.818
18395,24.745
18396,24.661
18397,24.682
18398,24.646
18399,24.667
18400,24.714
18401,24.792
18402,24.708
18403,24.797
18404,24.823
18405,24.734
18406,24.865
18407,24.891
18408,24.875
18409,24.959
18410,24.927
18411,25.005
18412,24.979
18413,25.031
18414,25.187
18415,25.166
18416,25.213
18417,25.265
18418,25.327
18419,25.348
18420,25.447
18421,25.504
18422,25.69
18423,25.747
18424,25.881
18425,25.86
18426,26.046
18427,26.103
18428,26.097
18429,26.277
18430,26.319
18431,26.385
18432,26.724
18433,26.667
18434,27.051
18435,27.061
18436,27.209
18437,27.423
18438,27.601
18439,27.763
18440,28.042
18441,28.213
18442,28.752
18443,28.993
18444,29.413
18445,29.812
18446,30.428
18447,30.838
18448,30.971
18449,31.005
18450,31.118
18451,31.079
18452,31.054
18453,30.985
18454,31.133
18455,31.01
18456,31.049
18457,31.148
18458,30.842
18459,30.729
18460,30.739
18461,30.423
18462,30.056
18463,29.867
18464,29.942
18465,30.338
18466,30.931
18467,30.699
18468,31.197
18469,31.094
18470,30.852
18471,30.764
18472,30.655
18473,30.867
18474,30.813
18475,30.788
18476,30.833
18477,30.936
18478,31.04
18479,31.044
18480,31.099
18481,31.29
18482,31.123
18483,31.025
18484,30.867
18485,30.803
18486,30.65
18487,31.02
18488,30.907
18489,30.892
18490,30.704
18491,30.457
18492,30.571
18493,30.611
18494,30.665
18495,30.808
18496,30.754
18497,30.442
18498,30.289
18499,30.284
18500,30.319
18501,30.215
18502,30.16
18503,30.135
18504,30.14
18505,30.061
18506,29.693
18507,29.802
18508,29.683
18509,29.523
18510,29.762
18511,30.056
18512,29.812
18513,30.061
18514,30.16
18515,30.195
18516,30.353
18517,30.338
18518,30.12
18519,30.046
18520,30.11
18521,29.961
18522,29.598
18523,29.418
18524,29.418
18525,29.018
18526,28.158
18527,27.58
18528,26.877
18529,26.493
18530,26.313
18531,26.231
18532,26.128
18533,25.886
18534,25.803
18535,25.7
18536,25.509
18537,25.493
18538,25.467
18539,25.54
18540,25.441
18541,25.26
18542,25.089
18543,25.005
18544,25.037
18545,24.953
18546,25.0
18547,24.974
18548,24.948
18549,24.917
18550,24.88
18551,24.823
18552,24.766
18553,24.797
18554,24.766
18555,24.828
18556,24.677
18557,24.62
18558,24.787
18559,24.714
18560,24.818
18561,24.708
18562,24.661
18563,24.745
18564,24.776
18565,24.854
18566,24.766
18567,24.745
18568,24.932
18569,24.886
18570,24.932
18571,24.99
18572,25.026
18573,25.011
18574,25.104
18575,25.25
18576,25.26
18577,25.25
18578,25.327
18579,25.504
18580,25.535
18581,25.498
18582,25.592
18583,25.607
18584,25.731
18585,26.036
18586,25.876
18587,26.061
18588,26.221
18589,26.324
18590,26.38
18591,26.555
18592,26.708
18593,26.703
18594,26.933
18595,27.224
18596,27.28
18597,27.316
18598,27.53
18599,27.783
18600,28.062
18601,28.455
18602,28.742
18603,29.088
18604,29.344
18605,29.703
18606,30.225
18607,30.67
18608,30.818
18609,30.857
18610,30.941
18611,30.946
18612,30.941
18613,31.005
18614,30.897
18615,31.069
18616,31.079
18617,31.167
18618,31.069
18619,30.517
18620,30.606
18621,30.497
18622,30.066
18623,29.942
18624,30.071
18625,30.314
18626,30.724
18627,30.798
18628,31.197
18629,31.276
18630,31.005
18631,30.887
18632,30.857
18633,30.872
18634,30.783
18635,30.788
18636,30.823
18637,31.089
18638,31.089
18639,31.049
18640,31.064
18641,31.221
18642,31.015
18643,31.0
18644,30.877
18645,30.729
18646,30.704
18647,30.98
18648,30.98
18649,30.887
18650,30.576
18651,30.556
18652,30.615
18653,30.457
18654,30.507
18655,30.482
18656,30.442
18657,30.517
18658,30.492
18659,30.497
18660,30.541
18661,30.482
18662,30.17
18663,30.274
18664,29.981
18665,29.688
18666,29.688
18667,29.738
18668,29.683
18669,29.792
18670,29.927
18671,29.797
18672,29.872
18673,30.006
18674,30.051
18675,30.2
18676,30.383
18677,30.096
18678,30.011
18679,30.071
18680,30.086
18681,29.907
18682,29.513
18683,29.428
18684,29.274
18685,28.727
18686,27.92
18687,27.352
18688,26.908
18689,26.539
18690,26.277
18691,26.195
18692,26.046
18693,25.881
18694,25.679
18695,25.566
18696,25.679
18697,25.535
18698,25.483
18699,25.457
18700,25.224
18701,25.312
18702,25.016
18703,25.0
18704,25.047
18705,24.99
18706,25.052
18707,24.87
18708,24.948
18709,24.875
18710,24.828
18711,24.787
18712,24.755
18713,24.813
18714,24.828
18715,24.745
18716,24.755
18717,24.761
18718,24.724
18719,24.703
18720,24.761
18721,24.719
18722,24.761
18723,24.771
18724,24.761
18725,24.828
18726,24.86
18727,24.802
18728,24.844
18729,24.886
18730,24.995
18731,25.125
18732,24.917
18733,25.057
18734,25.047
18735,25.161
18736,25.25
18737,25.307
18738,25.4
18739,25.421
18740,25.462
18741,25.514
18742,25.648
18743,25.679
18744,25.731
18745,25.865
18746,26.015
18747,26.159
18748,26.128
18749,26.339
18750,26.514
18751,26.467
18752,26.78
18753,26.76
18754,26.877
18755,27.015
18756,27.168
18757,27.321
18758,27.641
18759,27.839
18760,28.057
18761,28.309
18762,28.712
18763,28.813
18764,29.153
18765,29.448
18766,29.991
18767,30.492
18768,30.69
18769,30.773
18770,30.907
18771,30.769
18772,31.015
18773,31.148
18774,30.828
18775,30.966
18776,30.946
18777,31.049
18778,31.099
18779,30.571
18780,30.403
18781,30.482
18782,30.19
18783,30.006
18784,30.056
18785,30.234
18786,30.522
18787,30.744
18788,30.961
18789,31.217
18790,31.167
18791,31.025
18792,30.921
18793,30.793
18794,30.719
18795,30.561
18796,30.862
18797,31.099
18798,31.025
18799,31.084
18800,31.162
18801,31.177
18802,30.985
18803,30.99
18804,30.877
18805,30.68
18806,30.699
18807,30.852
18808,31.064
18809,31.015
18810,30.675
18811,30.862
18812,30.645
18813,30.348
18814,30.418
18815,30.492
18816,30.487
18817,30.694
18818,30.749
18819,30.556
18820,30.502
18821,30.378
18822,30.11
18823,30.225
18824,29.807
18825,29.782
18826,29.812
18827,29.797
18828,29.812
18829,29.837
18830,30.115
18831,29.748
18832,29.877
18833,29.961
18834,30.125
18835,30.16
18836,30.225
18837,29.912
18838,30.076
18839,30.071
18840,30.036
18841,29.663
18842,29.289
18843,29.443
18844,29.364
18845,28.606
18846,27.738
18847,27.219
18848,26.775
18849,26.457
18850,26.319
18851,26.169
18852,25.917
18853,25.736
18854,25.648
18855,25.638
18856,25.478
18857,25.498
18858,25.478
18859,25.312
18860,25.369
18861,25.234
18862,25.213
18863,25.021
18864,24.995
18865,24.938
18866,24.917
18867,24.917
18868,24.948
18869,24.776
18870,24.886
18871,24.849
18872,24.797
18873,24.896
18874,24.922
18875,24.771
18876,24.755
18877,24.562
18878,24.719
18879,24.63
18880,24.745
18881,24.776
18882,24.745
18883,24.813
18884,24.776
18885,24.776
18886,24.849
18887,24.834
18888,25.005
18889,25.026
18890,25.0
18891,24.99
18892,25.063
18893,25.042
18894,25.042
18895,25.187
18896,25.338
18897,25.276
18898,25.27
18899,25.395
18900,25.4
18901,25.586
18902,25.576
18903,25.659
18904,25.881
18905,25.881
18906,25.927
18907,26.046
18908,26.072
18909,26.2
18910,26.437
18911,26.529
18912,26.678
18913,26.841
18914,26.949
18915,27.143
18916,27.413
18917,27.382
18918,27.575
18919,27.834
18920,28.067
18921,28.259
18922,28.511
18923,28.828
18924,29.068
18925,29.443
18926,29.777
18927,30.492
18928,30.842
18929,30.719
18930,30.833
18931,30.734
18932,30.833
18933,31.025
18934,30.892
18935,30.882
18936,31.03
18937,31.113
18938,31.049
18939,30.719
18940,30.581
18941,30.348
18942,30.294
18943,30.066
18944,30.036
18945,30.096
18946,30.497
18947,30.783
18948,31.064
18949,30.951
18950,31.133
18951,30.813
18952,30.995
18953,30.911
18954,30.818
18955,30.536
18956,30.877
18957,31.103
18958,31.128
18959,30.976
18960,31.217
18961,31.128
18962,30.995
18963,31.03
18964,30.99
18965,30.66
18966,30.788
18967,31.0
18968,31.02
18969,30.946
18970,31.059
18971,31.128
18972,30.314
18973,30.368
18974,30.304
18975,30.413
18976,30.541
18977,30.966
18978,30.675
18979,30.581
18980,30.512
18981,30.215
18982,30.18
18983,30.041
18984,29.822
18985,29.817
18986,30.056
18987,29.857
18988,29.753
18989,30.229
18990,29.942
18991,30.021
18992,30.006
18993,30.105
18994,30.314
18995,30.145
18996,30.031
18997,29.991
18998,30.026
18999,30.036
19000,29.753
19001,29.493
19002,29.403
19003,29.279
19004,28.938
19005,28.223
19006,27.707
19007,27.209
19008,26.662
19009,26.36
19010,26.226
19011,26.159
19012,25.886
19013,25.865
19014,25.772
19015,25.602
19016,25.436
19017,25.483
19018,25.478
19019,25.452
19020,25.296
19021,25.125
19022,25.218
19023,25.047
19024,24.948
19025,24.88
19026,25.0
19027,24.932
19028,24.927
19029,24.932
19030,24.87
19031,24.844
19032,24.86
19033,24.797
19034,24.823
19035,24.776
19036,24.766
19037,24.62
19038,24.703
19039,24.714
19040,24.792
19041,24.792
19042,24.781
19043,24.802
19044,24.787
19045,24.682
19046,24.807
19047,24.776
19048,24.875
19049,24.88
19050,24.901
19051,24.979
19052,25.063
19053,25.115
19054,25.141
19055,25.13
19056,25.265
19057,25.25
19058,25.369
19059,25.498
19060,25.441
19061,25.436
19062,25.524
19063,25.654
19064,25.685
19065,25.695
19066,25.834
19067,26.041
19068,26.123
19069,26.267
19070,26.339
19071,26.432
19072,26.785
19073,26.841
19074,26.898
19075,27.219
19076,27.275
19077,27.285
19078,27.626
19079,27.793
19080,28.087
19081,28.249
19082,28.44
19083,28.581
19084,29.058
19085,29.259
19086,29.792
19087,30.16
19088,30.675
19089,30.63
19090,30.675
19091,30.719
19092,30.902
19093,30.852
19094,30.892
19095,30.823
19096,30.867
19097,30.995
19098,31.143
19099,30.833
19100,30.556
19101,30.264
19102,30.175
19103,30.254
19104,30.18
19105,29.932
19106,30.304
19107,30.739
19108,30.857
19109,30.936
19110,31.133
19111,31.133
19112,31.172
19113,30.852
19114,30.754
19115,30.482
19116,30.877
19117,31.202
19118,31.054
19119,31.035
19120,31.074
19121,31.064
19122,30.842
19123,31.035
19124,30.764
19125,30.764
19126,30.936
19127,30.98
19128,30.956
19129,30.976
19130,31.148
19131,30.847
19132,30.343
19133,30.324
19134,30.334
19135,30.418
19136,30.63
19137,30.798
19138,30.591
19139,30.388
19140,30.2
19141,30.334
19142,30.091
19143,30.14
19144,29.991
19145,29.942
19146,29.877
19147,29.832
19148,30.066
19149,29.872
19150,30.021
19151,30.046
19152,29.812
19153,30.13
19154,30.205
19155,29.807
19156,29.907
19157,30.001
19158,29.976
19159,29.917
19160,29.658
19161,29.418
19162,29.329
19163,29.249
19164,28.727
19165,27.864
19166,27.28
19167,26.852
19168,26.483
19169,26.267
19170,26.082
19171,26.082
19172,25.809
19173,25.752
19174,25.602
19175,25.576
19176,25.426
19177,25.478
19178,25.473
19179,25.301
19180,25.239
19181,25.037
19182,25.224
19183,25.099
19184,25.021
19185,24.912
19186,24.964
19187,24.943
19188,24.839
19189,24.834
19190,24.787
19191,24.818
19192,24.797
19193,24.802
19194,24.661
19195,24.781
19196,24.614
19197,24.729
19198,24.635
19199,24.625
19200,24.797
19201,24.776
19202,24.886
19203,24.802
19204,24.63
19205,24.802
19206,24.787
19207,24.781
19208,24.802
19209,24.896
19210,25.0
19211,24.964
19212,25.052
19213,25.135
19214,25.301
19215,25.244
19216,25.286
19217,25.348
19218,25.276
19219,25.529
19220,25.576
19221,25.493
19222,25.638
19223,25.612
19224,25.7
19225,25.907
19226,25.876
19227,26.066
19228,26.195
19229,26.108
19230,26.38
19231,26.524
19232,26.703
19233,26.79
19234,26.928
19235,27.199
19236,27.346
19237,27.367
19238,27.387
19239,27.844
19240,27.89
19241,28.259
19242,28.425
19243,28.647
19244,28.848
19245,29.168
19246,29.613
19247,30.081
19248,30.586
19249,30.729
19250,30.67
19251,30.872
19252,30.857
19253,30.872
19254,30.699
19255,30.857
19256,30.803
19257,30.897
19258,30.931
19259,30.911
19260,30.566
19261,30.353
19262,30.155
19263,30.19
19264,30.175
19265,30.279
19266,30.284
19267,30.62
19268,30.897
19269,30.877
19270,30.877
19271,31.172
19272,31.285
19273,30.882
19274,30.719
19275,30.522
19276,30.941
19277,31.049
19278,31.236
19279,31.089
19280,31.089
19281,31.099
19282,31.005
19283,31.0
19284,30.709
19285,30.907
19286,31.059
19287,31.064
19288,30.941
19289,30.995
19290,31.285
19291,30.699
19292,30.358
19293,30.472
19294,30.477
19295,30.507
19296,30.655
19297,30.502
19298,30.546
19299,30.373
19300,30.304
19301,30.294
19302,30.18
19303,30.19
19304,30.056
19305,30.051
19306,29.723
19307,29.956
19308,29.867
19309,30.061
19310,29.942
19311,29.762
19312,29.832
19313,30.115
19314,30.086
19315,29.917
19316,30.021
19317,30.115
19318,29.966
19319,29.782
19320,29.658
19321,29.688
19322,29.403
19323,28.973
19324,28.496
19325,27.799
19326,27.199
19327,26.78
19328,26.36
19329,26.247
19330,26.036
19331,25.943
19332,25.783
19333,25.814
19334,25.747
19335,25.592
19336,25.473
19337,25.4
19338,25.416
19339,25.405
19340,25.27
19341,25.239
19342,25.187
19343,25.057
19344,25.016
19345,24.854
19346,24.959
19347,24.979
19348,24.912
19349,24.891
19350,24.828
19351,24.781
19352,24.813
19353,24.719
19354,24.74
19355,24.74
19356,24.781
19357,24.656
19358,24.693
19359,24.672
19360,24.807
19361,24.787
19362,24.823
19363,24.865
19364,24.766
19365,24.849
19366,24.88
19367,24.844
19368,24.834
19369,24.886
19370,24.964
19371,25.057
19372,25.109
19373,25.146
19374,25.182
19375,25.25
19376,25.135
19377,25.364
19378,25.255
19379,25.473
19380,25.478
19381,25.54
19382,25.524
19383,25.721
19384,25.69
19385,25.896
19386,25.974
19387,26.046
19388,26.221
19389,26.267
19390,26.334
19391,26.457
19392,26.58
19393,26.611
19394,26.969
19395,26.923
19396,27.199
19397,27.382
19398,27.535
19399,27.799
19400,27.89
19401,27.996
19402,28.234
19403,28.637
19404,28.878
19405,29.148
19406,29.658
19407,30.12
19408,30.497
19409,30.655
19410,30.867
19411,30.808
19412,30.759
19413,30.872
19414,30.828
19415,30.872
19416,30.966
19417,30.872
19418,30.907
19419,30.818
19420,30.734
19421,30.378
19422,30.259
19423,30.284
19424,30.244
19425,30.329
19426,30.428
19427,30.522
19428,30.635
19429,30.714
19430,30.749
19431,30.842
19432,31.099
19433,30.719
19434,30.556
19435,30.615
19436,30.813
19437,31.118
19438,31.177
19439,31.162
19440,31.064
19441,31.059
19442,30.759
19443,31.025
19444,30.759
19445,30.769
19446,30.921
19447,31.084
19448,31.084
19449,30.941
19450,31.138
19451,30.699
19452,30.591
19453,30.423
19454,30.507
19455,30.709
19456,30.68
19457,30.586
19458,30.363
19459,30.319
19460,30.279
19461,30.324
19462,30.105
19463,30.096
19464,30.091
19465,29.877
19466,30.011
19467,29.872
19468,30.001
19469,29.917
19470,29.827
19471,29.787
19472,30.016
19473,30.021
19474,29.961
19475,30.011
19476,30.244
19477,30.001
19478,29.748
19479,29.658
19480,29.618
19481,29.543
19482,29.178
19483,28.727
19484,28.138
19485,27.519
19486,26.887
19487,26.698
19488,26.447
19489,26.339
19490,26.03
19491,26.061
19492,25.85
19493,25.762
19494,25.597
19495,25.592
19496,25.384
19497,25.498
19498,25.421
19499,25.244
19500,25.229
19501,25.234
19502,25.109
19503,25.042
19504,25.057
19505,24.985
19506,24.922
19507,24.927
19508,24.875
19509,24.875
19510,24.807
19511,24.677
19512,24.88
19513,24.761
19514,24.776
19515,24.682
19516,24.693
19517,24.557
19518,24.698
19519,24.682
19520,24.719
19521,24.541
19522,24.708
19523,24.88
19524,24.839
19525,24.771
19526,24.849
19527,24.854
19528,24.834
19529,24.969
19530,24.953
19531,24.943
19532,25.12
19533,25.12
19534,25.203
19535,25.218
19536,25.141
19537,25.25
19538,25.187
19539,25.426
19540,25.405
19541,25.55
19542,25.654
19543,25.607
19544,25.731
19545,25.829
19546,26.0
19547,26.149
19548,26.221
19549,26.195
19550,26.293
19551,26.519
19552,26.555
19553,26.765
19554,26.831
19555,26.939
19556,27.107
19557,27.27
19558,27.55
19559,27.809
19560,27.95
19561,28.117
19562,28.239
19563,28.596
19564,29.053
19565,29.153
19566,29.588
19567,30.031
19568,30.601
19569,30.606
19570,30.69
19571,30.842
19572,30.907
19573,30.754
19574,30.852
19575,30.823
19576,30.946
19577,30.852
19578,30.916
19579,30.675
19580,30.675
19581,30.541
19582,30.423
19583,30.269
19584,30.274
19585,30.259
19586,30.289
19587,30.477
19588,30.556
19589,30.635
19590,30.694
19591,30.872
19592,31.074
19593,30.798
19594,30.729
19595,30.611
19596,30.857
19597,31.226
19598,31.261
19599,31.103
19600,31.04
19601,31.02
19602,30.808
19603,30.892
19604,30.877
19605,30.956
19606,31.03
19607,31.32
19608,30.931
19609,30.946
19610,30.951
19611,30.699
19612,30.467
19613,30.437
19614,30.512
19615,30.729
19616,30.546
19617,30.373
19618,30.591
19619,30.348
19620,30.334
19621,30.215
19622,30.269
19623,30.2
19624,29.728
19625,29.822
19626,29.887
19627,29.961
19628,29.807
19629,29.966
19630,29.942
19631,29.912
19632,29.852
19633,29.956
19634,29.971
19635,30.264
19636,30.006
19637,29.708
19638,29.663
19639,29.608
19640,29.588
19641,29.224
19642,29.033
19643,28.667
19644,28.016
19645,27.306
19646,26.847
19647,26.647
19648,26.467
19649,26.247
19650,26.087
19651,25.994
19652,25.762
19653,25.783
19654,25.628
19655,25.529
19656,25.519
19657,25.426
19658,25.374
19659,25.405
19660,25.198
19661,25.104
19662,25.115
19663,25.068
19664,25.068
19665,24.891
19666,24.854
19667,24.792
19668,24.834
19669,24.792
19670,24.823
19671,24.813
19672,24.745
19673,24.802
19674,24.781
19675,24.75
19676,24.75
19677,24.677
19678,24.698
19679,24.614
19680,24.656
19681,24.588
19682,24.776
19683,24.787
19684,24.88
19685,24.844
19686,24.797
19687,24.844
19688,24.959
19689,24.979
19690,24.896
19691,24.969
19692,25.161
19693,25.083
19694,25.255
19695,25.151
19696,25.089
19697,25.187
19698,25.192
19699,25.343
19700,25.535
19701,25.555
19702,25.566
19703,25.529
19704,25.721
19705,25.84
19706,25.891
19707,26.18
19708,26.319
19709,26.267
19710,26.293
19711,26.334
19712,26.657
19713,26.498
19714,26.79
19715,26.984
19716,27.168
19717,27.219
19718,27.626
19719,27.9
19720,27.945
19721,28.122
19722,28.294
19723,28.571
19724,28.833
19725,29.168
19726,29.553
19727,30.046
19728,30.447
19729,30.487
19730,30.764
19731,30.902
19732,30.823
19733,30.842
19734,30.788
19735,30.916
19736,30.778
19737,30.882
19738,30.769
19739,30.783
19740,30.65
19741,30.531
19742,30.531
19743,30.294
19744,30.264
19745,30.274
19746,30.329
19747,30.62
19748,30.63
19749,30.601
19750,30.467
19751,30.601
19752,30.995
19753,30.961
19754,30.793
19755,30.566
19756,30.936
19757,31.153
19758,31.143
19759,31.128
19760,31.044
19761,30.911
19762,30.606
19763,30.946
19764,30.867
19765,30.995
19766,31.305
19767,31.374
19768,30.803
19769,30.852
19770,30.877
19771,30.68
19772,30.487
19773,30.611
19774,30.764
19775,30.823
19776,30.378
19777,30.452
19778,30.353
19779,30.215
19780,30.433
19781,30.408
19782,30.145
19783,29.872
19784,29.956
19785,29.942
19786,29.797
19787,29.907
19788,29.991
19789,30.096
19790,29.897
19791,29.981
19792,30.056
19793,30.036
19794,30.051
19795,30.051
19796,29.892
19797,29.748
19798,29.688
19799,29.608
19800,29.219
19801,29.229
19802,29.013
19803,28.627
19804,27.743
19805,27.107
19806,26.626
19807,26.467
19808,26.262
19809,26.221
19810,26.061
19811,25.912
19812,25.803
19813,25.633
19814,25.654
19815,25.576
19816,25.421
19817,25.441
19818,25.26
19819,25.296
19820,25.208
19821,25.115
19822,24.938
19823,25.078
19824,24.912
19825,24.959
19826,24.917
19827,24.922
19828,24.854
19829,24.807
19830,24.656
19831,24.698
19832,24.922
19833,24.734
19834,24.802
19835,24.698
19836,24.573
19837,24.588
19838,24.557
19839,24.625
19840,24.667
19841,24.604
19842,24.63
19843,24.745
19844,24.797
19845,24.886
19846,24.823
19847,24.781
19848,24.99
19849,24.938
19850,24.99
19851,24.886
19852,25.083
19853,25.089
19854,25.156
19855,25.156
19856,25.166
19857,25.234
19858,25.359
19859,25.348
19860,25.395
19861,25.462
19862,25.535
19863,25.612
19864,25.71
19865,25.902
19866,25.902
19867,26.236
19868,26.159
19869,26.108
19870,26.303
19871,26.349
19872,26.673
19873,26.785
19874,26.765
19875,27.041
19876,27.229
19877,27.301
19878,27.494
19879,27.88
19880,27.91
19881,28.138
19882,28.329
19883,28.617
19884,28.868
19885,29.103
19886,29.438
19887,29.966
19888,30.398
19889,30.596
19890,30.744
19891,30.764
19892,30.759
19893,30.867
19894,30.887
19895,30.902
19896,30.704
19897,30.921
19898,30.813
19899,30.704
19900,30.586
19901,30.546
19902,30.561
19903,30.512
19904,30.408
19905,30.507
19906,30.452
19907,30.645
19908,30.655
19909,30.625
19910,30.393
19911,30.452
19912,30.704
19913,31.148
19914,30.823
19915,30.566
19916,30.847
19917,31.084
19918,31.108
19919,31.113
19920,31.04
19921,30.921
19922,30.926
19923,30.892
19924,31.025
19925,31.457
19926,31.457
19927,31.04
19928,30.522
19929,30.823
19930,30.759
19931,30.625
19932,30.68
19933,30.65
19934,30.694
19935,30.685
19936,30.334
19937,30.467
19938,30.195
19939,30.576
19940,30.729
19941,30.229
19942,30.006
19943,30.016
19944,29.927
19945,29.792
19946,29.991
19947,30.006
19948,29.961
19949,30.11
19950,29.952
19951,30.006
19952,29.981
19953,30.304
19954,30.046
19955,29.922
19956,29.862
19957,29.822
19958,29.443
19959,29.329
19960,29.269
19961,29.188
19962,28.888
19963,28.239
19964,27.56
19965,26.857
19966,26.447
19967,26.411
19968,26.241
19969,26.159
19970,25.984
19971,25.969
19972,25.85
19973,25.643
19974,25.628
19975,25.592
19976,25.343
19977,25.379
19978,25.457
19979,25.364
19980,25.208
19981,25.073
19982,25.13
19983,25.057
19984,24.969
19985,24.927
19986,24.854
19987,24.828
19988,24.802
19989,24.818
19990,24.797
19991,24.761
19992,24.771
19993,24.708
19994,24.792
19995,24.755
19996,24.719
19997,24.771
19998,24.567
19999,24.63
20000,24.578
20001,24.661
20002,24.724
20003,24.729
20004,24.703
20005,24.938
20006,24.985
20007,24.917
20008,25.005
20009,24.974
20010,25.037
20011,25.12
20012,25.094
20013,25.172
20014,25.125
20015,25.151
20016,25.26
20017,25.239
20018,25.462
20019,25.348
20020,25.343
20021,25.426
20022,25.561
20023,25.654
20024,25.7
20025,25.85
20026,25.896
20027,26.144
20028,26.118
20029,26.211
20030,26.288
20031,26.349
20032,26.667
20033,26.754
20034,26.744
20035,27.02
20036,27.127
20037,27.408
20038,27.555
20039,27.854
20040,27.945
20041,28.234
20042,28.38
20043,28.642
20044,29.018
20045,29.214
20046,29.403
20047,29.792
20048,30.343
20049,30.714
20050,30.842
20051,30.818
20052,30.842
20053,30.931
20054,30.803
20055,30.862
20056,30.897
20057,30.867
20058,30.842
20059,30.773
20060,30.709
20061,30.66
20062,30.522
20063,30.477
20064,30.522
20065,30.497
20066,30.447
20067,30.482
20068,30.67
20069,30.615
20070,30.497
20071,30.383
20072,30.685
20073,31.059
20074,30.788
20075,30.655
20076,30.961
20077,31.108
20078,31.054
20079,31.172
20080,30.98
20081,30.941
20082,31.03
20083,30.808
20084,31.143
20085,31.624
20086,31.369
20087,30.793
20088,30.64
20089,30.709
20090,30.65
20091,30.586
20092,30.625
20093,30.452
20094,30.769
20095,30.487
20096,30.363
20097,30.225
20098,30.428
20099,30.714
20100,30.403
20101,30.259
20102,30.006
20103,30.006
20104,29.748
20105,29.917
20106,29.827
20107,30.031
20108,30.259
20109,30.061
20110,30.056
20111,30.096
20112,30.274
20113,30.081
20114,29.748
20115,29.971
20116,29.917
20117,29.518
20118,29.423
20119,29.493
20120,29.369
20121,29.168
20122,28.782
20123,27.758
20124,27.296
20125,26.724
20126,26.575
20127,26.319
20128,26.262
20129,26.2
20130,26.072
20131,25.902
20132,25.803
20133,25.695
20134,25.623
20135,25.561
20136,25.488
20137,25.41
20138,25.291
20139,25.338
20140,25.27
20141,25.151
20142,25.156
20143,25.094
20144,24.959
20145,24.932
20146,24.932
20147,24.724
20148,24.802
20149,24.787
20150,24.87
20151,24.781
20152,24.656
20153,24.807
20154,24.708
20155,24.667
20156,24.599
20157,24.682
20158,24.557
20159,24.74
20160,24.646
20161,24.635
20162,24.635
20163,24.719
20164,24.729
20165,24.917
20166,24.787
20167,24.938
20168,24.938
20169,25.047
20170,25.0
20171,25.005
20172,25.099
20173,25.073
20174,25.146
20175,25.151
20176,25.224
20177,25.395
20178,25.296
20179,25.353
20180,25.473
20181,25.395
20182,25.369
20183,25.607
20184,25.721
20185,25.824
20186,25.907
20187,26.159
20188,26.18
20189,26.154
20190,26.252
20191,26.411
20192,26.58
20193,26.76
20194,26.76
20195,26.898
20196,27.143
20197,27.26
20198,27.377
20199,27.773
20200,27.844
20201,28.117
20202,28.345
20203,28.652
20204,28.828
20205,29.168
20206,29.374
20207,29.787
20208,30.185
20209,30.68
20210,30.793
20211,30.818
20212,30.926
20213,30.862
20214,30.852
20215,30.877
20216,30.709
20217,30.68
20218,30.675
20219,30.823
20220,30.635
20221,30.566
20222,30.566
20223,30.472
20224,30.546
20225,30.462
20226,30.368
20227,30.536
20228,30.62
20229,30.536
20230,30.329
20231,30.383
20232,30.635
20233,30.971
20234,30.907
20235,30.838
20236,30.971
20237,30.887
20238,30.842
20239,31.094
20240,30.828
20241,30.867
20242,31.172
20243,30.966
20244,31.133
20245,31.457
20246,31.079
20247,30.477
20248,30.452
20249,30.685
20250,30.433
20251,30.586
20252,30.418
20253,30.571
20254,30.69
20255,30.239
20256,30.18
20257,30.225
20258,30.581
20259,30.378
20260,30.155
20261,30.061
20262,29.802
20263,29.907
20264,29.777
20265,29.822
20266,29.942
20267,30.264
20268,30.363
20269,30.185
20270,30.195
20271,30.358
20272,30.091
20273,29.887
20274,29.827
20275,29.956
20276,29.653
20277,29.438
20278,29.383
20279,29.493
20280,29.423
20281,29.199
20282,28.284
20283,27.524
20284,27.087
20285,26.734
20286,26.406
20287,26.277
20288,26.293
20289,26.03
20290,25.958
20291,25.855
20292,25.679
20293,25.669
20294,25.648
20295,25.441
20296,25.426
20297,25.281
20298,25.348
20299,25.317
20300,25.073
20301,25.052
20302,25.042
20303,25.016
20304,25.0
20305,24.979
20306,24.828
20307,24.87
20308,24.839
20309,24.87
20310,24.708
20311,24.766
20312,24.807
20313,24.729
20314,24.714
20315,24.693
20316,24.635
20317,24.682
20318,24.698
20319,24.661
20320,24.745
20321,24.708
20322,24.703
20323,24.734
20324,24.875
20325,24.88
20326,24.891
20327,24.886
20328,25.016
20329,24.922
20330,25.005
20331,25.0
20332,25.218
20333,25.146
20334,25.244
20335,25.141
20336,25.265
20337,25.286
20338,25.333
20339,25.39
20340,25.395
20341,25.524
20342,25.586
20343,25.742
20344,25.798
20345,25.896
20346,25.963
20347,26.077
20348,26.118
20349,26.185
20350,26.293
20351,26.452
20352,26.611
20353,26.678
20354,26.944
20355,27.0
20356,27.107
20357,27.158
20358,27.316
20359,27.677
20360,27.854
20361,28.087
20362,28.309
20363,28.652
20364,28.717
20365,29.038
20366,29.458
20367,29.782
20368,30.314
20369,30.566
20370,30.842
20371,30.852
20372,30.793
20373,30.862
20374,30.911
20375,30.98
20376,30.892
20377,30.808
20378,30.749
20379,30.729
20380,30.709
20381,30.67
20382,30.665
20383,30.62
20384,30.502
