,0
18102,26.77
18103,26.969
18104,27.076
18105,27.362
18106,27.438
18107,27.59
18108,27.92
18109,27.905
18110,28.026
18111,28.228
18112,28.481
18113,28.632
18114,28.998
18115,29.304
18116,29.488
18117,29.753
18118,30.334
18119,30.971
18120,31.863
18121,32.19
18122,32.482
18123,32.171
18124,32.346
18125,32.433
18126,32.351
18127,32.531
18128,32.433
18129,32.141
18130,32.0
18131,32.073
18132,32.132
18133,31.946
18134,31.834
18135,31.873
18136,31.893
18137,31.946
18138,31.863
18139,31.897
18140,32.127
18141,31.756
18142,31.8
18143,31.575
18144,31.531
18145,31.653
18146,31.638
18147,31.985
18148,32.054
18149,32.249
18150,32.239
18151,32.185
18152,32.185
18153,32.19
18154,32.093
18155,32.278
18156,31.971
18157,31.77
18158,31.682
18159,31.907
18160,31.893
18161,31.927
18162,31.937
18163,32.083
18164,32.234
18165,32.117
18166,32.107
18167,32.137
18168,32.185
18169,32.336
18170,32.39
18171,32.36
18172,32.458
18173,32.351
18174,32.443
18175,32.594
18176,32.579
18177,32.477
18178,32.443
18179,32.409
18180,32.458
18181,32.453
18182,32.341
18183,32.239
18184,32.21
18185,32.19
18186,32.102
18187,32.137
18188,32.278
18189,32.263
18190,32.268
18191,32.322
18192,32.205
18193,32.044
18194,31.482
18195,30.847
18196,29.289
18197,28.496
18198,28.244
18199,27.864
18200,27.829
18201,27.641
18202,27.54
18203,27.362
18204,27.321
18205,27.168
18206,27.0
18207,26.821
18208,26.795
18209,26.806
18210,26.601
18211,26.462
18212,26.38
18213,26.319
18214,26.344
18215,26.267
18216,26.247
18217,26.319
18218,26.18
18219,26.128
18220,26.051
18221,26.066
18222,26.0
18223,25.994
18224,26.082
18225,25.927
18226,25.943
18227,26.02
18228,26.036
18229,25.871
18230,25.886
18231,25.803
18232,25.845
18233,25.845
18234,25.819
18235,25.912
18236,25.829
18237,25.767
18238,25.695
18239,25.85
18240,25.819
18241,25.757
18242,25.783
18243,25.778
18244,25.742
18245,25.86
18246,25.86
18247,25.958
18248,25.927
18249,26.036
18250,26.02
18251,26.066
18252,26.185
18253,26.185
18254,26.303
18255,26.293
18256,26.365
18257,26.339
18258,26.478
18259,26.457
18260,26.58
18261,26.693
18262,26.877
18263,27.03
18264,26.969
18265,27.311
18266,27.306
18267,27.448
18268,27.646
18269,27.93
18270,28.036
18271,28.193
18272,28.511
18273,28.606
18274,28.953
18275,28.968
18276,29.284
18277,29.648
18278,29.907
18279,30.66
18280,31.482
18281,32.38
18282,32.351
18283,32.322
18284,32.229
18285,32.331
18286,32.263
18287,32.278
18288,32.385
18289,32.409
18290,32.024
18291,31.966
18292,32.102
18293,31.951
18294,31.785
18295,31.849
18296,31.946
18297,31.868
18298,31.775
18299,31.907
18300,32.127
18301,31.795
18302,31.756
18303,31.433
18304,31.433
18305,31.423
18306,31.472
18307,32.005
18308,31.966
18309,32.302
18310,32.253
18311,32.205
18312,32.253
18313,32.239
18314,32.146
18315,32.049
18316,31.966
18317,31.702
18318,31.814
18319,31.888
18320,31.77
18321,31.976
18322,31.946
18323,32.015
18324,32.117
18325,32.098
18326,32.093
18327,32.224
18328,32.312
18329,32.38
18330,32.239
18331,32.331
18332,32.273
18333,32.424
18334,32.356
18335,32.356
18336,32.482
18337,32.487
18338,32.511
18339,32.404
18340,32.404
18341,32.404
18342,32.258
18343,32.249
18344,32.19
18345,32.141
18346,32.156
18347,32.054
18348,32.219
18349,32.253
18350,32.151
18351,32.068
18352,32.015
18353,31.976
18354,31.501
18355,30.353
18356,28.943
18357,28.38
18358,28.163
18359,27.869
18360,27.58
18361,27.58
18362,27.413
18363,27.189
18364,27.24
18365,26.974
18366,26.964
18367,26.632
18368,26.754
18369,26.529
18370,26.585
18371,26.385
18372,26.503
18373,26.303
18374,26.252
18375,26.185
18376,26.18
18377,26.154
18378,26.159
18379,26.072
18380,26.159
18381,26.061
18382,26.103
18383,26.02
18384,26.139
18385,25.974
18386,25.917
18387,25.922
18388,25.855
18389,25.938
18390,25.798
18391,25.881
18392,25.716
18393,25.803
18394,25.752
18395,25.783
18396,25.783
18397,25.793
18398,25.757
18399,25.767
18400,25.762
18401,25.757
18402,25.772
18403,25.793
18404,25.902
18405,25.803
18406,25.819
18407,25.829
18408,25.984
18409,26.036
18410,26.092
18411,26.103
18412,26.185
18413,26.139
18414,26.283
18415,26.118
18416,26.319
18417,26.324
18418,26.344
18419,26.462
18420,26.76
18421,26.729
18422,26.903
18423,27.066
18424,26.99
18425,27.285
18426,27.311
18427,27.509
18428,27.804
18429,27.778
18430,27.966
18431,28.228
18432,28.491
18433,28.632
18434,28.948
18435,29.148
18436,29.329
18437,29.468
18438,29.767
18439,30.403
18440,31.143
18441,32.229
18442,32.375
18443,32.351
18444,32.443
18445,32.205
18446,32.283
18447,32.307
18448,32.322
18449,32.21
18450,31.946
18451,31.99
18452,31.951
18453,32.02
18454,32.034
18455,32.107
18456,32.01
18457,31.956
18458,31.77
18459,31.761
18460,31.951
18461,31.839
18462,31.844
18463,31.452
18464,31.398
18465,31.349
18466,31.349
18467,31.941
18468,32.166
18469,32.414
18470,32.268
18471,32.336
18472,32.249
18473,32.253
18474,32.156
18475,31.995
18476,32.146
18477,31.751
18478,31.932
18479,31.922
18480,31.976
18481,32.02
18482,32.098
18483,32.068
18484,32.253
18485,32.0
18486,32.039
18487,32.078
18488,32.171
18489,32.292
18490,32.36
18491,32.278
18492,32.37
18493,32.297
18494,32.365
18495,32.385
18496,32.55
18497,32.56
18498,32.487
18499,32.521
18500,32.574
18501,32.448
18502,32.482
18503,32.404
18504,32.146
18505,32.146
18506,32.132
18507,32.137
18508,32.19
18509,32.063
18510,32.18
18511,32.171
18512,32.102
18513,31.971
18514,31.33
18515,29.782
18516,28.903
18517,28.471
18518,28.092
18519,27.834
18520,27.616
18521,27.458
18522,27.428
18523,27.27
18524,27.076
18525,27.0
18526,26.933
18527,26.877
18528,26.78
18529,26.652
18530,26.606
18531,26.437
18532,26.293
18533,26.324
18534,26.18
18535,26.19
18536,26.262
18537,26.226
18538,26.113
18539,26.231
18540,26.113
18541,26.041
18542,25.958
18543,26.01
18544,26.041
18545,25.969
18546,25.876
18547,25.953
18548,25.834
18549,25.865
18550,26.03
18551,25.829
18552,25.783
18553,25.767
18554,25.674
18555,25.819
18556,25.772
18557,25.793
18558,25.736
18559,25.752
18560,25.7
18561,25.726
18562,25.736
18563,25.752
18564,25.788
18565,25.881
18566,25.809
18567,25.896
18568,25.932
18569,26.03
18570,26.066
18571,26.056
18572,26.092
18573,26.2
18574,26.319
18575,26.375
18576,26.437
18577,26.57
18578,26.498
18579,26.657
18580,26.56
18581,26.816
18582,26.816
18583,26.806
18584,26.908
18585,27.229
18586,27.346
18587,27.56
18588,27.575
18589,27.981
18590,27.925
18591,28.279
18592,28.254
18593,28.556
18594,28.873
18595,29.023
18596,29.284
18597,29.299
18598,29.623
18599,30.15
18600,30.857
18601,31.648
18602,32.268
18603,32.365
18604,32.375
18605,32.419
18606,32.137
18607,32.151
18608,32.151
18609,32.127
18610,32.112
18611,31.922
18612,31.976
18613,31.912
18614,32.039
18615,32.044
18616,32.073
18617,32.039
18618,31.805
18619,31.883
18620,32.049
18621,31.99
18622,31.902
18623,31.756
18624,31.379
18625,31.393
18626,31.359
18627,31.712
18628,32.024
18629,32.214
18630,32.283
18631,32.404
18632,32.263
18633,32.18
18634,32.141
18635,32.224
18636,32.132
18637,31.844
18638,31.858
18639,31.868
18640,32.029
18641,32.0
18642,31.995
18643,32.054
18644,32.029
18645,32.024
18646,32.21
18647,32.171
18648,32.219
18649,32.278
18650,32.219
18651,32.234
18652,32.283
18653,32.268
18654,32.229
18655,32.395
18656,32.443
18657,32.526
18658,32.555
18659,32.482
18660,32.594
18661,32.497
18662,32.414
18663,32.297
18664,32.219
18665,32.283
18666,32.137
18667,32.249
18668,32.137
18669,31.937
18670,32.224
18671,32.146
18672,32.083
18673,32.054
18674,31.158
18675,29.807
18676,28.722
18677,28.274
18678,28.183
18679,27.722
18680,27.626
18681,27.438
18682,27.408
18683,27.01
18684,26.933
18685,26.918
18686,26.867
18687,26.877
18688,26.847
18689,26.749
18690,26.713
18691,26.447
18692,26.437
18693,26.478
18694,26.349
18695,26.164
18696,26.164
18697,26.154
18698,26.19
18699,26.046
18700,26.128
18701,26.139
18702,26.051
18703,26.092
18704,25.979
18705,25.979
18706,26.01
18707,25.953
18708,25.948
18709,25.84
18710,25.819
18711,25.742
18712,25.865
18713,25.809
18714,25.783
18715,25.824
18716,25.767
18717,25.814
18718,25.762
18719,25.86
18720,25.731
18721,25.726
18722,25.762
18723,25.685
18724,25.814
18725,25.798
18726,25.824
18727,25.902
18728,25.907
18729,25.938
18730,25.984
18731,26.082
18732,26.2
18733,26.247
18734,26.288
18735,26.236
18736,26.288
18737,26.401
18738,26.462
18739,26.58
18740,26.606
18741,26.642
18742,26.734
18743,26.893
18744,26.923
18745,27.122
18746,27.112
18747,27.438
18748,27.499
18749,27.753
18750,27.94
18751,28.133
18752,28.329
18753,28.45
18754,28.777
18755,28.893
18756,29.053
18757,29.103
18758,29.473
18759,29.718
18760,30.225
18761,31.089
18762,32.132
18763,32.229
18764,32.312
18765,32.263
18766,32.38
18767,31.937
18768,32.078
18769,32.132
18770,31.932
18771,31.99
18772,31.775
18773,31.956
18774,31.819
18775,32.083
18776,32.112
18777,31.937
18778,31.854
18779,31.717
18780,31.736
18781,31.99
18782,31.766
18783,31.717
18784,31.496
18785,31.349
18786,31.354
18787,31.629
18788,31.966
18789,32.273
18790,32.195
18791,32.346
18792,32.224
18793,32.263
18794,32.161
18795,32.171
18796,32.249
18797,31.966
18798,31.888
18799,31.902
18800,31.98
18801,31.98
18802,31.971
18803,32.19
18804,32.073
18805,32.098
18806,32.068
18807,32.239
18808,32.214
18809,32.234
18810,32.219
18811,32.214
18812,32.283
18813,32.219
18814,32.234
18815,32.404
18816,32.38
18817,32.458
18818,32.458
18819,32.526
18820,32.477
18821,32.433
18822,32.234
18823,32.21
18824,32.107
18825,32.049
18826,32.253
18827,32.171
18828,32.127
18829,32.185
18830,32.224
18831,32.176
18832,32.054
18833,31.614
18834,30.808
18835,29.518
18836,28.662
18837,28.365
18838,28.087
18839,27.697
18840,27.662
18841,27.484
18842,27.372
18843,27.087
18844,26.918
18845,26.933
18846,26.969
18847,26.816
18848,26.754
18849,26.703
18850,26.55
18851,26.555
18852,26.375
18853,26.324
18854,26.37
18855,26.36
18856,26.293
18857,26.164
18858,26.097
18859,26.077
18860,26.077
18861,26.066
18862,26.015
18863,25.917
18864,25.979
18865,25.989
18866,25.938
18867,25.958
18868,25.824
18869,25.881
18870,25.917
18871,25.855
18872,25.855
18873,25.834
18874,25.865
18875,25.783
18876,25.669
18877,25.803
18878,25.783
18879,25.798
18880,25.86
18881,25.762
18882,25.762
18883,25.736
18884,25.752
18885,25.788
18886,25.891
18887,25.948
18888,25.736
18889,25.932
18890,25.912
18891,26.087
18892,26.2
18893,26.118
18894,26.319
18895,26.38
18896,26.329
18897,26.473
18898,26.411
18899,26.416
18900,26.473
18901,26.816
18902,26.923
18903,26.847
18904,26.903
18905,27.112
18906,27.117
18907,27.311
18908,27.53
18909,27.55
18910,27.925
18911,28.138
18912,28.077
18913,28.329
18914,28.586
18915,28.813
18916,28.828
18917,29.058
18918,29.473
18919,29.678
18920,29.907
18921,30.852
18922,32.01
18923,32.302
18924,32.38
18925,32.433
18926,32.258
18927,32.185
18928,31.888
18929,31.917
18930,31.888
18931,31.902
18932,31.79
18933,31.731
18934,31.731
18935,31.956
18936,32.0
18937,31.922
18938,31.829
18939,31.751
18940,31.785
18941,31.912
18942,31.736
18943,31.521
18944,31.526
18945,31.462
18946,31.388
18947,31.437
18948,31.941
18949,32.112
18950,32.176
18951,32.288
18952,32.292
18953,32.258
18954,32.268
18955,32.156
18956,32.161
18957,31.907
18958,31.888
18959,31.922
18960,31.907
18961,31.961
18962,32.02
18963,32.176
18964,32.137
18965,32.063
18966,32.029
18967,32.195
18968,32.283
18969,32.176
18970,32.263
18971,32.297
18972,32.283
18973,32.229
18974,32.404
18975,32.429
18976,32.326
18977,32.472
18978,32.526
18979,32.545
18980,32.705
18981,32.501
18982,32.239
18983,32.234
18984,32.141
18985,32.146
18986,32.195
18987,32.18
18988,32.18
18989,32.146
18990,32.2
18991,32.239
18992,32.063
18993,31.726
18994,30.645
18995,29.354
18996,28.541
18997,28.228
18998,28.031
18999,27.682
19000,27.463
19001,27.402
19002,27.367
19003,26.893
19004,26.826
19005,26.903
19006,26.908
19007,26.78
19008,26.765
19009,26.621
19010,26.596
19011,26.426
19012,26.401
19013,26.267
19014,26.365
19015,26.211
19016,26.139
19017,26.159
19018,26.149
19019,26.097
19020,26.103
19021,26.139
19022,26.061
19023,26.005
19024,25.963
19025,25.989
19026,26.03
19027,25.974
19028,26.01
19029,25.767
19030,25.871
19031,25.855
19032,25.834
19033,25.932
19034,25.84
19035,25.783
19036,25.803
19037,25.778
19038,25.788
19039,25.788
19040,25.742
19041,25.798
19042,25.772
19043,25.716
19044,25.788
19045,25.896
19046,25.902
19047,25.865
19048,25.943
19049,26.01
19050,25.979
19051,26.082
19052,26.087
19053,26.2
19054,26.241
19055,26.236
19056,26.421
19057,26.39
19058,26.544
19059,26.473
19060,26.529
19061,26.713
19062,26.698
19063,26.923
19064,26.933
19065,27.127
19066,27.168
19067,27.178
19068,27.428
19069,27.58
19070,27.743
19071,27.991
19072,27.971
19073,28.309
19074,28.586
19075,28.858
19076,28.843
19077,29.053
19078,29.543
19079,29.802
19080,30.244
19081,30.729
19082,31.482
19083,32.127
19084,32.244
19085,32.317
19086,32.146
19087,31.976
19088,31.966
19089,31.702
19090,31.927
19091,31.829
19092,31.795
19093,31.731
19094,31.707
19095,31.81
19096,31.834
19097,31.971
19098,31.81
19099,31.78
19100,31.77
19101,31.726
19102,31.653
19103,31.344
19104,31.604
19105,31.305
19106,31.295
19107,31.393
19108,31.619
19109,31.956
19110,32.117
19111,32.346
19112,32.467
19113,32.414
19114,32.312
19115,32.161
19116,32.205
19117,31.966
19118,31.917
19119,31.971
19120,31.917
19121,31.956
19122,31.971
19123,32.102
19124,32.098
19125,32.112
19126,32.137
19127,32.195
19128,32.326
19129,32.21
19130,32.171
19131,32.239
19132,32.234
19133,32.224
19134,32.21
19135,32.288
19136,32.297
19137,32.312
19138,32.404
19139,32.589
19140,32.642
19141,32.472
19142,32.443
19143,32.214
19144,32.151
19145,32.176
19146,32.2
19147,32.117
19148,32.156
19149,32.205
19150,32.21
19151,32.18
19152,32.19
19153,31.785
19154,30.467
19155,29.383
19156,28.496
19157,27.945
19158,27.763
19159,27.707
19160,27.585
19161,27.474
19162,27.204
19163,27.041
19164,27.132
19165,26.928
19166,26.944
19167,26.841
19168,26.693
19169,26.596
19170,26.647
19171,26.647
19172,26.478
19173,26.426
19174,26.411
19175,26.298
19176,26.308
19177,26.164
19178,26.154
19179,26.169
19180,26.195
19181,26.051
19182,26.077
19183,25.958
19184,25.948
19185,26.005
19186,25.989
19187,26.051
19188,25.902
19189,25.896
19190,25.834
19191,25.886
19192,25.902
19193,25.809
19194,25.814
19195,25.767
19196,25.674
19197,25.803
19198,25.716
19199,25.69
19200,25.752
19201,25.767
19202,25.891
19203,25.772
19204,25.71
19205,25.902
19206,25.907
19207,25.948
19208,26.0
19209,25.963
19210,26.01
19211,25.984
19212,26.072
19213,26.005
19214,26.159
19215,26.159
19216,26.272
19217,26.514
19218,26.37
19219,26.411
19220,26.662
19221,26.637
19222,26.841
19223,26.882
19224,26.908
19225,26.887
19226,26.918
19227,27.397
19228,27.408
19229,27.702
19230,27.991
19231,27.991
19232,28.087
19233,28.314
19234,28.566
19235,28.732
19236,28.888
19237,29.103
19238,29.433
19239,29.767
19240,29.986
19241,30.635
19242,30.99
19243,31.8
19244,32.171
19245,32.19
19246,32.122
19247,31.912
19248,31.8
19249,31.917
19250,31.8
19251,31.814
19252,31.795
19253,31.961
19254,31.785
19255,31.81
19256,31.746
19257,31.912
19258,31.712
19259,31.839
19260,31.594
19261,31.712
19262,31.692
19263,31.491
19264,31.54
19265,31.643
19266,31.531
19267,31.506
19268,31.609
19269,31.829
19270,32.205
19271,32.365
19272,32.686
19273,32.356
19274,32.297
19275,32.239
19276,32.141
19277,32.01
19278,32.176
19279,32.0
19280,31.932
19281,31.858
19282,31.834
19283,32.127
19284,32.166
19285,32.19
19286,32.19
19287,32.268
19288,32.263
19289,32.122
19290,32.146
19291,32.38
19292,32.224
19293,32.258
19294,32.331
19295,32.443
19296,32.511
19297,32.487
19298,32.424
19299,32.516
19300,32.618
19301,32.429
19302,32.19
19303,32.176
19304,32.171
19305,32.127
19306,32.141
19307,32.141
19308,32.356
19309,32.36
19310,32.39
19311,32.39
19312,32.244
19313,31.731
19314,30.477
19315,29.468
19316,28.46
19317,28.173
19318,27.829
19319,27.596
19320,27.402
19321,27.387
19322,27.357
19323,27.311
19324,27.138
19325,27.046
19326,26.893
19327,26.862
19328,26.841
19329,26.734
19330,26.683
19331,26.591
19332,26.447
19333,26.591
19334,26.406
19335,26.283
19336,26.226
19337,26.113
19338,26.103
19339,26.133
19340,26.18
19341,26.03
19342,26.123
19343,26.015
19344,26.025
19345,26.02
19346,25.989
19347,25.912
19348,25.912
19349,25.855
19350,25.855
19351,25.819
19352,25.829
19353,25.824
19354,25.809
19355,25.778
19356,25.772
19357,25.731
19358,25.84
19359,25.767
19360,25.824
19361,25.803
19362,25.747
19363,25.716
19364,25.705
19365,25.886
19366,25.902
19367,25.871
19368,25.86
19369,26.025
19370,26.02
19371,25.932
19372,26.087
19373,26.077
19374,26.061
19375,26.36
19376,26.406
19377,26.555
19378,26.503
19379,26.401
19380,26.58
19381,26.529
19382,26.775
19383,26.821
19384,26.8
19385,26.908
19386,26.995
19387,27.158
19388,27.367
19389,27.59
19390,27.905
19391,27.88
19392,28.168
19393,28.38
19394,28.526
19395,28.777
19396,28.808
19397,29.053
19398,29.294
19399,29.648
19400,29.976
19401,30.319
19402,30.764
19403,31.663
19404,32.005
19405,32.098
19406,32.19
19407,31.824
19408,31.78
19409,32.044
19410,31.756
19411,31.707
19412,31.741
19413,31.79
19414,31.79
19415,31.863
19416,31.731
19417,31.819
19418,31.766
19419,31.692
19420,31.599
19421,31.648
19422,31.604
19423,31.374
19424,31.501
19425,31.535
19426,31.565
19427,31.491
19428,31.467
19429,31.795
19430,32.117
19431,32.39
19432,32.399
19433,32.336
19434,32.151
19435,32.117
19436,32.034
19437,31.995
19438,32.219
19439,31.995
19440,31.907
19441,31.897
19442,31.897
19443,32.171
19444,32.088
19445,32.156
19446,32.229
19447,32.244
19448,32.234
19449,32.161
19450,32.195
19451,32.268
19452,32.302
19453,32.137
19454,32.278
19455,32.317
19456,32.463
19457,32.365
19458,32.647
19459,32.453
19460,32.443
19461,32.424
19462,32.307
19463,32.19
19464,32.229
19465,32.146
19466,32.249
19467,32.112
19468,32.322
19469,32.36
19470,32.336
19471,32.438
19472,32.38
19473,31.736
19474,30.447
19475,29.118
19476,28.45
19477,27.981
19478,27.773
19479,27.722
19480,27.453
19481,27.469
19482,27.209
19483,27.061
19484,27.046
19485,27.02
19486,27.005
19487,26.79
19488,26.754
19489,26.678
19490,26.585
19491,26.626
19492,26.488
19493,26.319
19494,26.319
19495,26.252
19496,26.349
19497,26.154
19498,26.077
19499,26.2
19500,26.139
19501,26.164
19502,25.948
19503,26.061
19504,26.041
19505,26.01
19506,25.876
19507,25.958
19508,25.896
19509,25.912
19510,25.834
19511,25.783
19512,25.767
19513,25.69
19514,25.772
19515,25.778
19516,25.803
19517,25.886
19518,25.845
19519,25.762
19520,25.814
19521,25.84
19522,25.716
19523,25.798
19524,25.829
19525,25.932
19526,25.881
19527,25.834
19528,26.015
19529,25.912
19530,25.943
19531,25.974
19532,26.087
19533,26.097
19534,26.293
19535,26.231
19536,26.355
19537,26.365
19538,26.488
19539,26.524
19540,26.57
19541,26.667
19542,26.739
19543,26.923
19544,26.882
19545,27.117
19546,27.117
19547,27.219
19548,27.418
19549,27.565
19550,27.626
19551,27.859
19552,27.956
19553,28.178
19554,28.455
19555,28.692
19556,28.838
19557,28.868
19558,29.364
19559,29.678
19560,29.922
19561,30.215
19562,30.675
19563,31.349
19564,32.0
19565,31.98
19566,31.937
19567,31.883
19568,31.844
19569,31.8
19570,32.112
19571,31.849
19572,31.726
19573,31.712
19574,31.717
19575,31.643
19576,31.761
19577,31.663
19578,31.726
19579,31.531
19580,31.751
19581,31.697
19582,31.692
19583,31.496
19584,31.472
19585,31.413
19586,31.437
19587,31.467
19588,31.629
19589,31.673
19590,31.888
19591,32.409
19592,32.467
19593,32.356
19594,32.083
19595,32.083
19596,32.078
19597,32.141
19598,32.273
19599,32.088
19600,32.088
19601,31.883
19602,31.99
19603,32.244
19604,32.054
19605,32.21
19606,32.356
19607,32.399
19608,32.268
19609,32.239
19610,32.244
19611,32.385
19612,32.205
19613,32.263
19614,32.214
19615,32.375
19616,32.492
19617,32.419
19618,32.497
19619,32.438
19620,32.297
19621,32.37
19622,32.385
19623,32.278
19624,32.268
19625,32.156
19626,32.224
19627,32.263
19628,32.288
19629,32.317
19630,32.346
19631,32.346
19632,32.015
19633,31.388
19634,30.289
19635,29.108
19636,28.37
19637,27.956
19638,27.778
19639,27.56
19640,27.53
19641,27.382
19642,27.296
19643,27.245
19644,27.005
19645,26.928
19646,26.908
19647,26.862
19648,26.765
19649,26.662
19650,26.652
19651,26.688
19652,26.565
19653,26.432
19654,26.313
19655,26.308
19656,26.252
19657,26.37
19658,26.205
19659,26.185
19660,26.128
19661,26.066
19662,26.144
19663,25.953
19664,25.994
19665,26.195
19666,25.927
19667,26.0
19668,25.871
19669,25.845
19670,25.943
19671,25.84
19672,25.953
19673,25.747
19674,25.886
19675,25.736
19676,25.803
19677,25.84
19678,25.84
19679,25.814
19680,25.638
19681,25.716
19682,25.679
19683,25.736
19684,25.679
19685,25.891
19686,25.845
19687,25.84
19688,26.03
19689,26.0
19690,25.953
19691,26.046
19692,26.072
19693,26.108
19694,26.2
19695,26.277
19696,26.293
19697,26.293
19698,26.467
19699,26.478
19700,26.498
19701,26.662
19702,26.729
19703,26.667
19704,26.862
19705,27.03
19706,27.056
19707,27.117
19708,27.28
19709,27.453
19710,27.636
19711,27.585
19712,27.641
19713,27.976
19714,28.213
19715,28.476
19716,28.596
19717,28.898
19718,29.249
19719,29.443
19720,29.807
19721,30.21
19722,30.457
19723,30.892
19724,31.805
19725,31.99
19726,31.897
19727,31.873
19728,31.731
19729,31.57
19730,31.844
19731,31.702
19732,31.692
19733,31.668
19734,31.687
19735,31.722
19736,31.697
19737,31.614
19738,31.682
19739,31.668
19740,31.775
19741,31.697
19742,31.682
19743,31.506
19744,31.447
19745,31.437
19746,31.462
19747,31.457
19748,31.535
19749,31.629
19750,31.937
19751,32.146
19752,32.219
19753,32.273
19754,32.171
19755,32.102
19756,32.307
19757,32.331
19758,32.477
19759,32.195
19760,32.029
19761,32.015
19762,32.068
19763,32.171
19764,32.098
19765,32.229
19766,32.263
19767,32.297
19768,32.263
19769,32.239
19770,32.244
19771,32.258
19772,32.307
19773,32.21
19774,32.249
19775,32.414
19776,32.477
19777,32.375
19778,32.433
19779,32.424
19780,32.375
19781,32.36
19782,32.346
19783,32.195
19784,32.244
19785,32.224
19786,32.322
19787,32.224
19788,32.385
19789,32.365
19790,32.351
19791,32.292
19792,32.205
19793,31.413
19794,30.155
19795,28.697
19796,28.239
19797,28.011
19798,27.702
19799,27.484
19800,27.336
19801,27.234
19802,27.122
19803,27.015
19804,26.969
19805,26.933
19806,26.765
19807,26.724
19808,26.688
19809,26.657
19810,26.575
19811,26.406
19812,26.606
19813,26.437
19814,26.344
19815,26.283
19816,26.344
19817,26.283
19818,26.123
19819,26.19
19820,26.144
19821,26.149
19822,26.041
19823,25.917
19824,25.917
19825,26.02
19826,25.953
19827,26.046
19828,25.902
19829,25.917
19830,25.86
19831,25.922
19832,26.01
19833,25.772
19834,25.865
19835,25.803
19836,25.798
19837,25.84
19838,25.798
19839,25.84
19840,25.69
19841,25.664
19842,25.731
19843,25.798
19844,25.778
19845,25.747
19846,25.845
19847,25.912
19848,25.984
19849,26.036
19850,26.046
19851,26.051
19852,25.984
19853,26.056
19854,26.164
19855,26.247
19856,26.37
19857,26.277
19858,26.329
19859,26.452
19860,26.596
19861,26.621
19862,26.673
19863,26.708
19864,26.841
19865,26.908
19866,27.071
19867,26.893
19868,27.224
19869,27.402
19870,27.636
19871,27.662
19872,27.707
19873,27.981
19874,28.294
19875,28.218
19876,28.455
19877,28.777
19878,28.928
19879,29.344
19880,29.623
19881,29.927
19882,30.229
19883,30.892
19884,31.673
19885,31.805
19886,31.854
19887,31.795
19888,31.609
19889,31.751
19890,31.731
19891,31.746
19892,31.785
19893,31.746
19894,31.697
19895,31.77
19896,31.78
19897,31.839
19898,31.858
19899,31.673
19900,31.726
19901,31.614
19902,31.56
19903,31.629
19904,31.535
19905,31.57
19906,31.359
19907,31.462
19908,31.624
19909,31.658
19910,31.785
19911,32.02
19912,32.166
19913,32.365
19914,32.244
19915,32.161
19916,32.302
19917,32.458
19918,32.385
19919,32.18
19920,32.137
19921,32.166
19922,32.102
19923,32.214
19924,32.083
19925,32.258
19926,32.307
19927,32.297
19928,32.292
19929,32.205
19930,32.278
19931,32.258
19932,32.239
19933,32.21
19934,32.229
19935,32.341
19936,32.278
19937,32.244
19938,32.239
19939,32.365
19940,32.297
19941,32.239
19942,32.214
19943,32.258
19944,32.224
19945,32.224
19946,32.283
19947,32.307
19948,32.244
19949,32.404
19950,32.463
19951,32.365
19952,32.059
19953,31.388
19954,29.748
19955,28.576
19956,28.178
19957,27.859
19958,27.728
19959,27.489
19960,27.311
19961,27.336
19962,27.214
19963,26.995
19964,27.056
19965,26.949
19966,26.821
19967,26.78
19968,26.657
19969,26.754
19970,26.509
19971,26.432
19972,26.473
19973,26.349
19974,26.349
19975,26.205
19976,26.344
19977,26.2
19978,26.164
19979,26.087
19980,26.154
19981,26.118
19982,26.056
19983,25.938
19984,25.855
19985,25.896
19986,25.943
19987,25.943
19988,25.938
19989,25.845
19990,25.871
19991,25.912
19992,25.984
19993,25.788
19994,25.819
19995,25.757
19996,25.757
19997,25.803
19998,25.793
19999,25.695
20000,25.886
20001,25.716
20002,25.762
20003,25.731
20004,25.788
20005,25.855
20006,25.902
20007,25.871
20008,25.958
20009,26.041
20010,25.984
20011,26.118
20012,26.216
20013,26.262
20014,26.159
20015,26.164
20016,26.267
20017,26.37
20018,26.339
20019,26.483
20020,26.493
20021,26.565
20022,26.652
20023,26.847
20024,26.944
20025,27.0
20026,26.898
20027,27.122
20028,27.331
20029,27.402
20030,27.469
20031,27.809
20032,27.91
20033,27.956
20034,28.228
20035,28.324
20036,28.274
20037,28.561
20038,28.818
20039,29.354
20040,29.403
20041,30.001
20042,30.21
20043,30.561
20044,31.467
20045,31.829
20046,31.854
20047,31.785
20048,31.775
20049,31.609
20050,31.589
20051,31.761
20052,31.722
20053,31.863
20054,31.829
20055,31.79
20056,31.844
20057,31.814
20058,31.785
20059,31.849
20060,31.761
20061,31.722
20062,31.658
20063,31.609
20064,31.619
20065,31.589
20066,31.457
20067,31.614
20068,31.702
20069,31.834
20070,31.79
20071,31.839
20072,32.166
20073,32.195
20074,32.234
20075,32.083
20076,32.38
20077,32.341
20078,32.38
20079,32.288
20080,32.258
20081,32.132
20082,32.141
20083,32.234
20084,32.18
20085,32.278
20086,32.409
20087,32.268
20088,32.156
20089,32.219
20090,32.234
20091,32.205
20092,32.239
20093,32.229
20094,32.102
20095,32.375
20096,32.18
20097,32.224
20098,32.263
20099,32.326
20100,32.336
