,0
21605,25.473
21606,25.669
21607,25.566
21608,25.524
21609,25.638
21610,25.514
21611,25.576
21612,25.597
21613,25.71
21614,25.679
21615,25.767
21616,25.757
21617,25.772
21618,25.803
21619,25.767
21620,25.809
21621,25.927
21622,25.855
21623,25.932
21624,26.149
21625,26.19
21626,26.211
21627,26.272
21628,26.257
21629,26.324
21630,26.401
21631,26.596
21632,26.519
21633,26.836
21634,26.785
21635,26.893
21636,27.036
21637,27.204
21638,27.372
21639,27.489
21640,27.667
21641,27.996
21642,28.011
21643,28.259
21644,28.617
21645,28.777
21646,29.053
21647,29.269
21648,29.234
21649,29.822
21650,30.16
21651,30.368
21652,30.69
21653,30.995
21654,31.236
21655,31.231
21656,31.241
21657,31.054
21658,30.931
21659,31.457
21660,31.555
21661,31.241
21662,31.231
21663,31.526
21664,31.932
21665,32.249
21666,32.195
21667,32.482
21668,32.657
21669,33.03
21670,33.262
21671,33.344
21672,33.382
21673,33.363
21674,33.652
21675,33.978
21676,34.447
21677,34.795
21678,34.662
21679,34.681
21680,34.266
21681,34.132
21682,33.916
21683,34.069
21684,33.973
21685,33.878
21686,33.57
21687,33.623
21688,33.666
21689,33.695
21690,33.738
21691,34.074
21692,34.179
21693,34.069
21694,34.409
21695,34.648
21696,34.629
21697,34.676
21698,34.385
21699,34.208
21700,34.184
21701,33.978
21702,33.695
21703,33.854
21704,33.945
21705,33.608
21706,33.522
21707,33.738
21708,34.112
21709,34.251
21710,33.666
21711,33.628
21712,33.796
21713,33.753
21714,33.368
21715,33.044
21716,32.739
21717,32.506
21718,32.102
21719,31.648
21720,31.158
21721,30.645
21722,29.867
21723,29.448
21724,28.692
21725,28.45
21726,28.168
21727,27.95
21728,27.991
21729,27.854
21730,27.631
21731,27.438
21732,27.209
21733,27.066
21734,26.877
21735,26.673
21736,26.678
21737,26.519
21738,26.488
21739,26.38
21740,26.298
21741,26.277
21742,26.221
21743,26.19
21744,26.118
21745,26.118
21746,25.979
21747,25.958
21748,26.046
21749,25.953
21750,26.01
21751,25.902
21752,25.829
21753,25.798
21754,25.736
21755,25.71
21756,25.674
21757,25.736
21758,25.726
21759,25.669
21760,25.566
21761,25.467
21762,25.493
21763,25.478
21764,25.452
21765,25.524
21766,25.612
21767,25.664
21768,25.561
21769,25.457
21770,25.55
21771,25.566
21772,25.721
21773,25.726
21774,25.669
21775,25.679
21776,25.726
21777,25.772
21778,25.747
21779,25.778
21780,25.85
21781,25.922
21782,26.01
21783,25.912
21784,25.989
21785,26.113
21786,26.303
21787,26.319
21788,26.319
21789,26.432
21790,26.421
21791,26.349
21792,26.57
21793,26.775
21794,26.765
21795,26.913
21796,26.995
21797,27.219
21798,27.463
21799,27.524
21800,27.733
21801,27.869
21802,28.042
21803,28.158
21804,28.511
21805,28.652
21806,28.823
21807,29.219
21808,29.329
21809,29.553
21810,29.867
21811,30.175
21812,30.561
21813,30.921
21814,31.143
21815,31.123
21816,31.0
21817,31.059
21818,30.818
21819,31.143
21820,31.354
21821,31.148
21822,31.153
21823,31.418
21824,31.785
21825,32.253
21826,32.312
21827,32.36
21828,32.778
21829,33.16
21830,33.31
21831,33.45
21832,33.31
21833,33.426
21834,33.522
21835,33.652
21836,34.06
21837,34.395
21838,34.237
21839,33.916
21840,33.82
21841,34.012
21842,33.863
21843,33.7
21844,33.902
21845,33.657
21846,33.411
21847,33.435
21848,33.575
21849,33.709
21850,33.978
21851,34.041
21852,33.887
21853,34.079
21854,34.275
21855,34.06
21856,34.27
21857,34.528
21858,34.399
21859,34.17
21860,34.026
21861,33.782
21862,33.705
21863,33.647
21864,34.036
21865,33.652
21866,33.546
21867,33.657
21868,34.026
21869,33.825
21870,33.575
21871,33.637
21872,33.863
21873,33.729
21874,33.397
21875,33.025
21876,32.749
21877,32.433
21878,32.166
21879,31.937
21880,31.648
21881,31.099
21882,30.274
21883,29.663
21884,28.853
21885,28.647
21886,28.39
21887,28.138
21888,28.178
21889,27.966
21890,27.575
21891,27.524
21892,27.321
21893,27.041
21894,26.913
21895,26.734
21896,26.734
21897,26.58
21898,26.483
21899,26.519
21900,26.272
21901,26.375
21902,26.308
21903,26.19
21904,26.159
21905,26.154
21906,26.025
21907,26.03
21908,26.01
21909,25.948
21910,25.943
21911,25.783
21912,25.726
21913,25.783
21914,25.726
21915,25.726
21916,25.803
21917,25.716
21918,25.71
21919,25.752
21920,25.447
21921,25.374
21922,25.338
21923,25.379
21924,25.41
21925,25.514
21926,25.504
21927,25.623
21928,25.509
21929,25.483
21930,25.55
21931,25.566
21932,25.586
21933,25.566
21934,25.695
21935,25.7
21936,25.716
21937,25.783
21938,25.705
21939,25.829
21940,25.917
21941,25.953
21942,25.958
21943,26.149
21944,26.041
21945,26.03
21946,26.241
21947,26.236
21948,26.226
21949,26.308
21950,26.432
21951,26.272
21952,26.555
21953,26.555
21954,26.8
21955,26.933
21956,26.923
21957,27.153
21958,27.433
21959,27.611
21960,27.672
21961,27.783
21962,28.047
21963,28.223
21964,28.45
21965,28.652
21966,28.933
21967,29.108
21968,29.393
21969,29.618
21970,29.897
21971,30.195
21972,30.452
21973,30.941
21974,31.172
21975,31.143
21976,31.01
21977,30.892
21978,30.808
21979,31.035
21980,31.123
21981,31.069
21982,31.148
21983,31.334
21984,32.02
21985,32.253
21986,32.141
21987,32.219
21988,32.492
21989,32.952
21990,33.097
21991,33.44
21992,33.305
21993,33.527
21994,33.445
21995,33.334
21996,33.767
21997,34.112
21998,33.772
21999,33.184
22000,33.353
22001,33.613
22002,33.786
22003,33.729
22004,34.098
22005,33.661
22006,33.363
22007,33.517
22008,33.608
22009,33.825
22010,34.084
22011,33.873
22012,33.873
22013,34.002
22014,34.017
22015,33.83
22016,34.055
22017,34.462
22018,34.49
22019,34.136
22020,33.906
22021,33.825
22022,33.685
22023,33.695
22024,33.767
22025,33.767
22026,33.551
22027,33.551
22028,33.714
22029,33.613
22030,33.469
22031,33.512
22032,33.671
22033,33.786
22034,33.358
22035,33.044
22036,32.652
22037,32.55
22038,32.239
22039,32.01
22040,31.687
22041,31.398
22042,30.769
22043,29.942
22044,29.249
22045,28.883
22046,28.566
22047,28.319
22048,28.072
22049,27.966
22050,27.646
22051,27.377
22052,27.296
22053,27.117
22054,27.051
22055,26.806
22056,26.785
22057,26.56
22058,26.478
22059,26.406
22060,26.257
22061,26.272
22062,26.19
22063,26.226
22064,26.133
22065,26.149
22066,26.072
22067,26.041
22068,26.051
22069,25.865
22070,25.886
22071,25.783
22072,25.767
22073,25.757
22074,25.705
22075,25.762
22076,25.747
22077,25.664
22078,25.772
22079,25.602
22080,25.281
22081,25.4
22082,25.26
22083,25.307
22084,25.379
22085,25.483
22086,25.447
22087,25.374
22088,25.369
22089,25.493
22090,25.566
22091,25.519
22092,25.519
22093,25.581
22094,25.617
22095,25.7
22096,25.679
22097,25.767
22098,25.757
22099,25.752
22100,25.814
22101,25.85
22102,25.896
22103,26.015
22104,26.005
22105,26.159
22106,26.175
22107,26.149
22108,26.272
22109,26.267
22110,26.457
22111,26.544
22112,26.601
22113,26.811
22114,26.821
22115,26.964
22116,27.127
22117,27.076
22118,27.504
22119,27.458
22120,27.717
22121,27.743
22122,28.122
22123,28.269
22124,28.471
22125,28.561
22126,28.818
22127,29.108
22128,29.354
22129,29.558
22130,29.847
22131,30.016
22132,30.294
22133,30.694
22134,31.099
22135,31.187
22136,30.897
22137,30.813
22138,30.685
22139,30.867
22140,31.049
22141,31.059
22142,31.162
22143,31.133
22144,31.77
22145,32.01
22146,31.961
22147,32.195
22148,32.258
22149,32.535
22150,33.291
22151,32.797
22152,33.257
22153,33.01
22154,32.933
22155,33.059
22156,33.252
22157,33.02
22158,32.904
22159,32.88
22160,33.039
22161,33.618
22162,33.339
22163,33.709
22164,34.002
22165,33.729
22166,33.652
22167,33.608
22168,33.695
22169,33.897
22170,33.858
22171,33.801
22172,33.724
22173,33.83
22174,33.825
22175,33.556
22176,33.897
22177,34.055
22178,34.376
22179,34.021
22180,33.849
22181,33.839
22182,33.743
22183,33.748
22184,33.753
22185,33.796
22186,33.556
22187,33.536
22188,33.695
22189,33.676
22190,33.426
22191,33.43
22192,33.738
22193,33.575
22194,33.175
22195,33.006
22196,32.633
22197,32.36
22198,32.302
22199,32.122
22200,31.79
22201,31.359
22202,31.01
22203,30.408
22204,29.762
22205,29.088
22206,28.672
22207,28.249
22208,28.057
22209,27.763
22210,27.423
22211,27.367
22212,27.311
22213,27.138
22214,26.923
22215,26.923
22216,26.785
22217,26.58
22218,26.555
22219,26.339
22220,26.426
22221,26.298
22222,26.221
22223,26.221
22224,26.19
22225,26.113
22226,26.03
22227,26.072
22228,25.932
22229,25.979
22230,25.943
22231,25.798
22232,25.767
22233,25.757
22234,25.752
22235,25.762
22236,25.762
22237,25.757
22238,25.788
22239,25.654
22240,25.39
22241,25.26
22242,25.327
22243,25.276
22244,25.421
22245,25.379
22246,25.333
22247,25.41
22248,25.353
22249,25.504
22250,25.607
22251,25.519
22252,25.55
22253,25.566
22254,25.566
22255,25.638
22256,25.669
22257,25.788
22258,25.798
22259,25.736
22260,25.871
22261,25.86
22262,25.84
22263,26.03
22264,25.994
22265,26.097
22266,26.2
22267,26.226
22268,26.37
22269,26.401
22270,26.473
22271,26.524
22272,26.688
22273,26.678
22274,26.816
22275,26.821
22276,27.132
22277,27.132
22278,27.418
22279,27.58
22280,27.672
22281,27.905
22282,28.021
22283,28.239
22284,28.506
22285,28.697
22286,28.898
22287,29.048
22288,29.354
22289,29.548
22290,29.971
22291,30.016
22292,30.329
22293,30.531
22294,30.882
22295,31.138
22296,30.971
22297,30.719
22298,30.497
22299,30.561
22300,30.838
22301,30.783
22302,30.704
22303,30.956
22304,31.221
22305,31.535
22306,31.511
22307,31.814
22308,32.093
22309,32.482
22310,33.064
22311,32.584
22312,32.822
22313,32.467
22314,32.574
22315,32.943
22316,33.059
22317,33.175
22318,32.904
22319,32.831
22320,32.812
22321,33.252
22322,33.18
22323,33.589
22324,33.671
22325,33.671
22326,33.584
22327,33.551
22328,33.906
22329,33.878
22330,33.854
22331,33.536
22332,33.709
22333,33.69
22334,33.652
22335,33.512
22336,33.753
22337,33.863
22338,34.452
22339,33.767
22340,33.868
22341,33.906
22342,33.695
22343,33.613
22344,33.782
22345,33.753
22346,33.469
22347,33.507
22348,33.757
22349,33.522
22350,33.531
22351,33.507
22352,33.507
22353,33.459
22354,33.237
22355,32.851
22356,32.584
22357,32.336
22358,32.156
22359,32.054
22360,31.814
22361,31.677
22362,31.231
22363,30.803
22364,30.105
22365,29.418
22366,28.883
22367,28.324
22368,28.042
22369,27.839
22370,27.621
22371,27.524
22372,27.224
22373,27.189
22374,27.112
22375,26.939
22376,26.693
22377,26.719
22378,26.616
22379,26.544
22380,26.421
22381,26.293
22382,26.169
22383,26.175
22384,26.277
22385,26.041
22386,26.082
22387,26.056
22388,25.984
22389,26.041
22390,25.912
22391,25.819
22392,25.803
22393,25.767
22394,25.829
22395,25.757
22396,25.736
22397,25.752
22398,25.772
22399,25.571
22400,25.384
22401,25.338
22402,25.467
22403,25.312
22404,25.379
22405,25.276
22406,25.296
22407,25.395
22408,25.41
22409,25.555
22410,25.7
22411,25.648
22412,25.659
22413,25.612
22414,25.581
22415,25.757
22416,25.793
22417,25.762
22418,25.788
22419,25.855
22420,25.798
22421,26.005
22422,26.041
22423,25.932
22424,26.092
22425,26.19
22426,26.103
22427,26.365
22428,26.267
22429,26.344
22430,26.288
22431,26.555
22432,26.606
22433,26.775
22434,26.616
22435,26.8
22436,26.995
22437,27.158
22438,27.387
22439,27.28
22440,27.626
22441,27.829
22442,27.961
22443,28.264
22444,28.501
22445,28.465
22446,28.692
22447,29.088
22448,29.239
22449,29.593
22450,29.673
22451,30.046
22452,30.21
22453,30.645
22454,30.729
22455,31.054
22456,30.813
22457,30.709
22458,30.531
22459,30.601
22460,30.783
22461,30.764
22462,30.714
22463,30.976
22464,31.433
22465,31.575
22466,31.736
22467,31.917
22468,32.151
22469,32.068
22470,32.292
22471,32.385
22472,32.404
22473,32.579
22474,32.773
22475,33.01
22476,33.213
22477,33.218
22478,33.006
22479,32.967
22480,32.909
22481,32.773
22482,33.039
22483,33.262
22484,33.661
22485,33.762
22486,33.705
22487,33.839
22488,33.82
22489,33.69
22490,33.685
22491,33.445
22492,33.58
22493,33.608
22494,33.397
22495,33.358
22496,33.604
22497,33.753
22498,33.911
22499,33.777
22500,33.82
22501,33.878
22502,33.772
22503,33.604
22504,33.748
22505,33.608
22506,33.527
22507,33.536
22508,33.623
22509,33.782
22510,33.503
22511,33.44
22512,33.618
22513,33.45
22514,33.271
22515,32.952
22516,32.696
22517,32.375
22518,32.21
22519,32.059
22520,31.893
22521,31.677
22522,31.506
22523,31.01
22524,30.442
22525,29.708
22526,28.948
22527,28.501
22528,28.223
22529,27.682
22530,27.667
22531,27.484
22532,27.275
22533,27.224
22534,27.02
22535,26.836
22536,26.8
22537,26.729
22538,26.616
22539,26.452
22540,26.457
22541,26.257
22542,26.149
22543,26.247
22544,26.252
22545,26.051
22546,26.046
22547,26.169
22548,25.989
22549,26.113
22550,25.907
22551,25.912
22552,25.809
22553,25.705
22554,25.731
22555,25.71
22556,25.716
22557,25.772
22558,25.752
22559,25.685
22560,25.473
22561,25.457
22562,25.441
22563,25.509
22564,25.416
22565,25.384
22566,25.364
22567,25.473
22568,25.504
22569,25.535
22570,25.54
22571,25.623
22572,25.581
22573,25.695
22574,25.638
22575,25.612
22576,25.778
22577,25.819
22578,25.819
22579,25.814
22580,25.824
22581,26.015
22582,25.902
22583,25.876
22584,26.066
22585,26.169
22586,26.216
22587,26.149
22588,26.2
22589,26.411
22590,26.401
22591,26.616
22592,26.76
22593,26.596
22594,26.78
22595,26.847
22596,27.036
22597,27.102
22598,27.413
22599,27.458
22600,27.59
22601,27.783
22602,27.935
22603,28.117
22604,28.465
22605,28.511
22606,28.707
22607,28.898
22608,29.229
22609,29.398
22610,29.693
22611,30.031
22612,30.145
22613,30.492
22614,30.778
22615,30.956
22616,30.759
22617,30.67
22618,30.536
22619,30.615
22620,30.833
22621,30.749
22622,30.902
22623,31.02
22624,31.599
22625,31.805
22626,31.878
22627,31.932
22628,32.088
22629,31.98
22630,31.995
22631,32.258
22632,32.219
22633,32.322
22634,33.01
22635,33.262
22636,33.237
22637,33.102
22638,32.981
22639,32.889
22640,32.967
22641,32.783
22642,32.928
22643,32.71
22644,33.546
22645,33.633
22646,33.478
22647,33.647
22648,33.45
22649,33.666
22650,33.372
22651,33.276
22652,33.478
22653,33.262
22654,33.141
22655,33.271
22656,33.661
22657,33.594
22658,33.806
22659,33.647
22660,33.801
22661,33.806
22662,33.753
22663,33.613
22664,33.666
22665,33.633
22666,33.801
22667,33.724
22668,33.594
22669,33.796
22670,33.748
22671,33.493
22672,33.512
22673,33.503
22674,33.319
22675,33.059
22676,32.938
22677,32.584
22678,32.365
22679,32.034
22680,32.078
22681,31.834
22682,31.682
22683,31.226
22684,30.921
22685,30.066
22686,29.254
22687,28.707
22688,28.183
22689,27.905
22690,27.656
22691,27.524
22692,27.28
22693,27.117
22694,27.132
22695,26.918
22696,26.831
22697,26.729
22698,26.647
22699,26.56
22700,26.298
22701,26.247
22702,26.247
22703,26.133
22704,26.139
22705,26.02
22706,26.092
22707,26.051
22708,26.108
22709,26.051
22710,25.917
22711,25.86
22712,25.917
22713,25.71
22714,25.85
22715,25.778
22716,25.767
22717,25.7
22718,25.607
22719,25.659
22720,25.457
22721,25.421
22722,25.447
22723,25.462
22724,25.41
22725,25.643
22726,25.54
22727,25.436
22728,25.447
22729,25.576
22730,25.623
22731,25.509
22732,25.638
22733,25.576
22734,25.623
22735,25.659
22736,25.607
22737,25.752
22738,25.742
22739,25.757
22740,25.876
22741,25.742
22742,25.819
22743,25.881
22744,25.938
22745,26.005
22746,26.149
22747,26.149
22748,26.252
22749,26.339
22750,26.57
22751,26.539
22752,26.56
22753,26.724
22754,26.729
22755,26.908
22756,26.974
22757,27.138
22758,27.438
22759,27.514
22760,27.56
22761,27.91
22762,27.986
22763,28.208
22764,28.339
22765,28.491
22766,28.722
22767,28.893
22768,29.128
22769,29.359
22770,29.653
22771,30.061
22772,30.348
22773,30.403
22774,30.724
22775,30.872
22776,30.63
22777,30.645
22778,30.625
22779,30.611
22780,30.699
22781,30.764
22782,30.98
22783,31.28
22784,31.614
22785,31.673
22786,31.902
22787,32.161
22788,31.829
22789,31.726
22790,32.127
22791,32.268
22792,32.19
22793,32.448
22794,32.681
22795,33.054
22796,33.059
22797,33.015
22798,33.03
22799,32.88
22800,32.826
22801,32.657
22802,32.594
22803,32.657
22804,33.252
22805,33.411
22806,33.488
22807,33.503
22808,33.155
22809,33.44
22810,33.262
22811,33.242
22812,33.18
22813,33.107
22814,32.972
22815,33.16
22816,33.397
22817,33.44
22818,33.81
22819,33.825
22820,33.647
22821,33.791
22822,33.681
22823,33.589
22824,33.608
22825,33.642
22826,33.815
22827,33.873
22828,33.705
22829,33.82
22830,33.733
22831,33.551
22832,33.556
22833,33.647
22834,33.589
22835,33.237
22836,32.952
22837,32.734
22838,32.433
22839,32.205
22840,32.166
22841,31.878
22842,31.78
22843,31.276
22844,31.04
22845,30.428
22846,29.767
22847,28.933
22848,28.44
22849,28.097
22850,27.859
22851,27.509
22852,27.301
22853,27.28
22854,26.933
22855,26.841
22856,26.841
22857,26.673
22858,26.555
22859,26.442
22860,26.432
22861,26.231
22862,26.267
22863,26.241
22864,26.185
22865,26.113
22866,26.139
22867,26.051
22868,25.994
22869,25.876
22870,25.938
22871,25.86
22872,25.891
22873,25.788
22874,25.803
22875,25.778
22876,25.767
22877,25.716
22878,25.731
22879,25.638
22880,25.353
22881,25.597
22882,25.519
22883,25.416
22884,25.395
22885,25.555
22886,25.664
22887,25.628
22888,25.509
22889,25.452
22890,25.509
22891,25.581
22892,25.612
22893,25.623
22894,25.607
22895,25.819
22896,25.772
22897,25.86
22898,25.876
22899,25.752
22900,25.7
22901,25.845
22902,25.902
22903,25.876
22904,25.922
22905,26.144
22906,26.2
22907,26.221
22908,26.257
22909,26.303
22910,26.421
22911,26.416
22912,26.606
22913,26.693
22914,26.724
22915,26.816
22916,27.015
22917,27.132
22918,27.265
22919,27.53
22920,27.53
22921,27.819
22922,27.829
22923,28.016
22924,28.455
22925,28.596
22926,28.732
22927,28.797
22928,29.078
22929,29.374
22930,29.678
22931,30.011
22932,30.165
22933,30.437
22934,30.62
22935,30.749
22936,30.719
22937,30.63
22938,30.66
22939,30.694
22940,30.704
22941,30.907
22942,31.31
22943,31.452
22944,31.668
22945,31.951
22946,31.653
22947,31.834
22948,31.55
22949,31.766
22950,32.015
22951,31.883
22952,32.2
22953,32.365
22954,32.472
22955,32.506
22956,32.637
22957,32.812
22958,33.025
22959,32.851
22960,32.759
22961,32.623
22962,32.705
22963,32.618
22964,33.025
22965,33.01
22966,33.059
22967,33.112
22968,33.228
22969,33.324
22970,33.237
22971,33.184
22972,33.16
22973,33.039
22974,33.068
22975,32.996
22976,33.218
22977,33.507
22978,33.815
22979,33.777
22980,33.633
22981,33.786
22982,33.738
22983,33.637
22984,33.652
22985,33.652
22986,33.854
22987,33.911
22988,33.926
22989,34.012
22990,33.897
22991,33.556
22992,33.57
22993,33.705
22994,33.757
22995,33.411
22996,33.237
22997,32.71
22998,32.453
22999,32.297
23000,32.176
23001,31.98
23002,31.712
23003,31.482
23004,31.33
23005,30.833
23006,30.229
23007,29.314
23008,28.818
23009,28.097
23010,27.809
23011,27.484
23012,27.27
23013,27.173
23014,27.178
23015,26.954
23016,26.852
23017,26.841
23018,26.555
23019,26.509
23020,26.509
23021,26.432
23022,26.247
23023,26.19
23024,26.221
23025,26.257
23026,26.097
23027,26.046
23028,26.077
23029,26.025
23030,26.056
23031,25.922
23032,25.912
23033,25.84
23034,25.834
23035,25.747
23036,25.809
23037,25.607
23038,25.633
23039,25.731
23040,25.364
23041,25.467
23042,25.4
23043,25.509
23044,25.41
23045,25.493
23046,25.628
23047,25.509
23048,25.524
23049,25.301
23050,25.571
23051,25.54
23052,25.576
23053,25.597
23054,25.581
23055,25.705
23056,25.84
23057,25.824
23058,25.824
23059,25.757
23060,25.731
23061,25.721
23062,25.876
23063,25.984
23064,26.061
23065,25.989
23066,26.123
23067,26.01
23068,26.18
23069,26.195
23070,26.442
23071,26.478
23072,26.555
23073,26.678
23074,26.734
23075,26.944
23076,27.061
23077,27.153
23078,27.321
23079,27.402
23080,27.53
23081,27.59
23082,27.94
23083,28.148
23084,28.476
23085,28.601
23086,28.632
23087,28.717
23088,29.148
23089,29.408
23090,29.668
23091,30.041
23092,30.244
23093,30.482
23094,30.581
23095,30.531
23096,30.714
23097,30.685
23098,30.808
23099,30.625
23100,30.665
23101,30.788
23102,31.266
23103,31.285
23104,31.285
23105,31.423
23106,31.398
23107,31.32
23108,31.648
23109,31.805
23110,31.775
23111,31.961
23112,31.937
23113,32.229
23114,32.36
23115,32.273
23116,32.535
23117,32.584
23118,32.841
23119,32.826
23120,32.836
23121,32.725
23122,32.885
23123,32.754
23124,32.967
23125,32.981
23126,32.918
23127,33.083
23128,33.247
23129,33.204
23130,33.247
23131,33.102
23132,33.078
23133,32.88
23134,32.918
23135,32.865
23136,33.262
23137,33.459
23138,33.854
23139,33.753
23140,33.604
23141,33.738
23142,33.623
23143,33.633
23144,33.459
23145,33.628
23146,33.657
23147,33.82
23148,33.973
23149,34.036
23150,33.935
23151,33.786
23152,33.608
23153,33.623
23154,33.594
23155,33.368
23156,33.165
23157,32.846
23158,32.565
23159,32.229
23160,32.015
23161,31.829
23162,31.756
23163,31.624
23164,31.305
23165,31.064
23166,30.452
23167,29.608
23168,28.933
23169,28.445
23170,27.895
23171,27.651
23172,27.423
23173,27.173
23174,26.99
23175,26.933
23176,26.898
23177,26.78
23178,26.637
23179,26.457
23180,26.437
23181,26.467
23182,26.324
23183,26.319
23184,26.231
23185,26.169
23186,26.103
23187,26.133
23188,26.01
23189,25.979
23190,25.855
23191,25.881
23192,25.85
23193,25.932
23194,25.819
23195,25.731
23196,25.757
23197,25.927
23198,25.726
23199,25.747
23200,25.4
23201,25.405
23202,25.41
23203,25.535
23204,25.457
23205,25.488
23206,25.581
23207,25.535
23208,25.426
23209,25.322
23210,25.586
23211,25.509
23212,25.602
23213,25.7
23214,25.617
23215,25.793
23216,25.824
23217,25.798
23218,25.85
23219,25.736
23220,25.716
23221,25.819
23222,25.969
23223,25.922
23224,26.072
23225,26.216
23226,26.19
23227,26.195
23228,26.159
23229,26.2
23230,26.437
23231,26.58
23232,26.673
23233,26.698
23234,26.795
23235,27.01
23236,26.933
23237,27.163
23238,27.362
23239,27.346
23240,27.469
23241,27.773
23242,27.88
23243,28.016
23244,28.244
23245,28.43
23246,28.642
23247,28.918
23248,29.088
23249,29.354
23250,29.688
23251,29.847
23252,30.299
23253,30.279
23254,30.64
23255,30.625
23256,30.788
23257,30.778
23258,30.694
23259,30.714
23260,30.69
23261,30.897
23262,31.074
23263,31.187
23264,30.897
23265,31.118
23266,31.133
23267,31.359
23268,31.545
23269,31.79
23270,31.702
23271,31.854
23272,31.927
23273,32.19
23274,32.482
23275,32.395
23276,32.477
23277,32.574
23278,32.851
23279,32.851
23280,33.025
23281,33.015
23282,33.044
23283,32.918
23284,32.986
23285,32.996
23286,33.044
23287,33.039
23288,33.228
23289,33.093
23290,33.184
23291,33.01
23292,32.778
23293,32.836
23294,32.822
23295,32.977
23296,33.334
23297,33.305
23298,33.81
23299,33.973
23300,33.618
23301,33.782
23302,33.82
23303,33.705
23304,33.637
23305,33.628
23306,33.767
23307,33.906
23308,34.213
23309,34.175
23310,34.026
23311,33.921
23312,33.796
23313,33.623
23314,33.44
23315,33.291
23316,33.122
23317,32.705
23318,32.492
23319,32.161
23320,32.132
23321,31.834
23322,31.78
23323,31.712
23324,31.374
23325,31.128
23326,30.754
23327,30.006
23328,29.224
23329,28.561
23330,27.961
23331,27.728
23332,27.55
23333,27.199
23334,27.112
23335,26.949
23336,26.811
23337,26.79
23338,26.693
23339,26.637
23340,26.457
23341,26.544
23342,26.355
23343,26.226
23344,26.046
23345,26.149
23346,26.113
23347,26.03
23348,25.989
23349,25.902
23350,25.943
23351,25.896
23352,25.855
23353,25.845
23354,25.902
23355,25.793
23356,25.778
23357,25.71
23358,25.865
23359,25.809
23360,25.452
23361,25.426
23362,25.395
23363,25.535
23364,25.478
23365,25.405
23366,25.488
23367,25.473
23368,25.447
23369,25.405
23370,25.597
23371,25.628
23372,25.617
23373,25.721
23374,25.679
23375,25.71
23376,25.742
23377,25.881
23378,25.793
23379,25.762
23380,25.86
23381,25.659
23382,25.907
23383,25.943
23384,25.917
23385,26.015
23386,26.18
23387,26.144
23388,26.226
23389,26.283
23390,26.447
23391,26.437
23392,26.693
23393,26.775
23394,26.698
23395,26.816
23396,27.005
23397,27.107
23398,27.158
23399,27.336
23400,27.545
23401,27.687
23402,27.854
23403,28.001
23404,28.269
23405,28.274
23406,28.44
23407,28.762
23408,29.108
23409,29.364
23410,29.558
23411,29.837
23412,30.066
23413,30.259
23414,30.581
23415,30.655
23416,30.63
23417,30.65
23418,30.842
23419,30.838
23420,30.754
23421,30.67
23422,30.778
23423,31.005
23424,30.931
23425,30.956
23426,31.044
23427,31.516
23428,31.677
23429,31.814
23430,31.746
23431,31.736
23432,31.912
23433,32.098
23434,32.307
23435,32.141
23436,32.297
23437,32.375
23438,32.681
23439,32.793
23440,32.904
23441,33.112
23442,33.184
23443,32.996
23444,33.02
23445,33.02
23446,33.039
23447,33.136
23448,33.073
23449,32.981
23450,32.749
23451,32.788
23452,32.783
23453,32.841
23454,32.846
23455,32.875
23456,33.286
23457,33.155
23458,33.628
23459,33.911
23460,33.685
23461,33.863
23462,33.786
23463,33.753
23464,33.642
23465,33.714
23466,33.69
23467,34.012
23468,34.184
23469,34.093
23470,34.002
23471,33.969
23472,33.777
23473,33.608
23474,33.401
23475,33.339
23476,33.068
23477,32.72
23478,32.501
23479,32.351
23480,32.166
23481,31.878
23482,31.726
23483,31.756
23484,31.325
23485,31.295
23486,30.862
23487,30.353
23488,29.598
23489,28.777
23490,28.082
23491,27.793
23492,27.565
23493,27.29
23494,27.102
23495,27.01
23496,26.739
23497,26.877
23498,26.662
23499,26.524
23500,26.509
23501,26.519
23502,26.247
23503,26.262
23504,26.144
23505,26.046
23506,26.072
23507,26.015
23508,26.097
23509,25.963
23510,25.891
23511,25.84
23512,25.855
23513,25.814
23514,25.752
23515,25.793
23516,25.803
23517,25.778
23518,25.814
23519,25.71
23520,25.416
23521,25.602
23522,25.421
23523,25.39
23524,25.416
23525,25.369
23526,25.431
23527,25.643
23528,25.592
23529,25.576
23530,25.566
23531,25.555
23532,25.566
23533,25.721
23534,25.638
23535,25.716
23536,25.71
23537,25.726
23538,25.762
23539,25.803
23540,25.86
23541,25.803
23542,25.938
23543,25.907
23544,26.0
23545,26.139
23546,26.113
23547,26.216
23548,26.185
23549,26.226
23550,26.329
23551,26.488
23552,26.688
23553,26.811
23554,26.662
23555,26.841
23556,26.872
23557,27.097
23558,27.173
23559,27.372
23560,27.611
23561,27.819
23562,27.88
23563,28.117
23564,28.213
23565,28.355
23566,28.596
23567,28.797
23568,29.063
23569,29.264
23570,29.588
23571,29.827
23572,30.031
23573,30.259
23574,30.62
23575,30.69
23576,30.724
23577,30.714
23578,30.857
23579,30.793
23580,30.857
23581,30.709
23582,30.749
23583,30.842
23584,31.025
23585,30.971
23586,31.285
23587,31.531
23588,31.775
23589,31.775
23590,31.687
23591,31.917
23592,32.029
23593,32.029
23594,31.946
23595,31.912
23596,32.054
23597,32.312
23598,32.487
23599,32.86
23600,33.015
23601,33.112
23602,33.247
23603,33.03
