,0
21705,31.648
21706,31.643
21707,31.643
21708,31.521
21709,31.354
21710,31.496
21711,31.526
21712,31.437
21713,31.29
21714,31.103
21715,30.941
21716,30.561
21717,30.11
21718,29.483
21719,29.093
21720,28.491
21721,28.163
21722,28.006
21723,27.753
21724,27.504
21725,27.387
21726,27.362
21727,27.173
21728,27.01
21729,26.831
21730,26.775
21731,26.8
21732,26.575
21733,26.519
21734,26.432
21735,26.416
21736,26.272
21737,26.329
21738,26.283
21739,26.123
21740,26.128
21741,26.005
21742,25.994
21743,25.989
21744,25.979
21745,26.005
21746,25.793
21747,25.891
21748,25.824
21749,25.788
21750,25.798
21751,25.809
21752,25.819
21753,25.643
21754,25.747
21755,25.514
21756,25.695
21757,25.607
21758,25.571
21759,25.566
21760,25.27
21761,25.307
21762,25.348
21763,25.447
21764,25.447
21765,25.514
21766,25.322
21767,25.452
21768,25.462
21769,25.54
21770,25.426
21771,25.478
21772,25.576
21773,25.669
21774,25.592
21775,25.685
21776,25.772
21777,25.757
21778,25.752
21779,25.938
21780,25.871
21781,26.144
21782,26.118
21783,26.123
21784,26.185
21785,26.123
21786,26.334
21787,26.442
21788,26.426
21789,26.662
21790,26.555
21791,26.749
21792,26.78
21793,27.097
21794,27.081
21795,27.346
21796,27.494
21797,27.631
21798,27.788
21799,28.057
21800,28.148
21801,28.526
21802,28.767
21803,28.968
21804,29.063
21805,29.483
21806,29.653
21807,29.961
21808,30.324
21809,31.015
21810,31.182
21811,31.403
21812,31.462
21813,31.276
21814,31.442
21815,31.8
21816,31.907
21817,32.049
21818,31.868
21819,32.093
21820,32.151
21821,32.268
21822,32.351
21823,32.365
21824,32.341
21825,32.234
21826,32.336
21827,32.249
21828,32.288
21829,32.535
21830,32.317
21831,32.458
21832,32.569
21833,32.497
21834,32.477
21835,32.477
21836,32.817
21837,32.899
21838,32.71
21839,32.87
21840,32.768
21841,32.943
21842,33.015
21843,33.073
21844,32.851
21845,32.904
21846,32.904
21847,32.846
21848,32.759
21849,32.759
21850,32.623
21851,32.657
21852,32.666
21853,32.565
21854,32.37
21855,32.759
21856,32.812
21857,32.875
21858,32.889
21859,32.618
21860,32.487
21861,32.161
21862,31.849
21863,31.707
21864,31.682
21865,31.619
21866,31.486
21867,31.589
21868,31.624
21869,31.501
21870,31.521
21871,31.58
21872,31.531
21873,31.29
21874,31.236
21875,30.961
21876,30.749
21877,30.343
21878,29.877
21879,29.219
21880,28.667
21881,28.133
21882,28.026
21883,27.768
21884,27.494
21885,27.453
21886,27.336
21887,27.178
21888,27.107
21889,26.898
21890,26.78
21891,26.826
21892,26.591
21893,26.514
21894,26.38
21895,26.349
21896,26.355
21897,26.293
21898,26.231
21899,26.097
21900,26.097
21901,26.18
21902,26.046
21903,25.927
21904,26.046
21905,25.953
21906,25.886
21907,25.958
21908,25.948
21909,25.886
21910,25.819
21911,25.762
21912,25.721
21913,25.721
21914,25.654
21915,25.654
21916,25.731
21917,25.679
21918,25.731
21919,25.545
21920,25.312
21921,25.312
21922,25.364
21923,25.307
21924,25.338
21925,25.384
21926,25.338
21927,25.509
21928,25.467
21929,25.576
21930,25.447
21931,25.473
21932,25.576
21933,25.54
21934,25.561
21935,25.679
21936,25.705
21937,25.648
21938,25.767
21939,25.932
21940,26.0
21941,26.082
21942,26.118
21943,26.128
21944,26.226
21945,26.2
21946,26.308
21947,26.339
21948,26.401
21949,26.575
21950,26.606
21951,26.678
21952,26.8
21953,26.954
21954,27.112
21955,27.189
21956,27.504
21957,27.479
21958,27.788
21959,27.966
21960,28.133
21961,28.405
21962,28.601
21963,28.913
21964,28.973
21965,29.428
21966,29.648
21967,29.966
21968,30.324
21969,30.699
21970,31.202
21971,31.226
21972,31.172
21973,31.398
21974,31.457
21975,31.888
21976,31.995
21977,31.951
21978,31.995
21979,31.98
21980,32.112
21981,32.283
21982,32.278
21983,32.385
21984,32.365
21985,32.283
21986,32.249
21987,32.39
21988,32.249
21989,32.574
21990,32.37
21991,32.39
21992,32.623
21993,32.482
21994,32.399
21995,32.633
21996,32.889
21997,32.889
21998,32.759
21999,32.773
22000,32.822
22001,33.015
22002,32.923
22003,32.86
22004,32.72
22005,32.749
22006,32.793
22007,32.865
22008,32.851
22009,32.696
22010,32.637
22011,32.676
22012,32.691
22013,32.55
22014,32.565
22015,32.749
22016,32.793
22017,32.768
22018,32.725
22019,32.482
22020,32.351
22021,32.078
22022,31.854
22023,31.8
22024,31.673
22025,31.55
22026,31.589
22027,31.526
22028,31.359
22029,31.604
22030,31.643
22031,31.589
22032,31.482
22033,31.251
22034,31.143
22035,30.971
22036,30.734
22037,30.462
22038,30.021
22039,29.369
22040,28.511
22041,28.304
22042,28.001
22043,27.748
22044,27.448
22045,27.458
22046,27.24
22047,27.173
22048,26.959
22049,26.923
22050,26.78
22051,26.79
22052,26.56
22053,26.652
22054,26.344
22055,26.298
22056,26.231
22057,26.236
22058,26.257
22059,26.097
22060,26.077
22061,26.082
22062,26.025
22063,26.01
22064,26.0
22065,25.979
22066,25.84
22067,25.902
22068,25.762
22069,25.809
22070,25.783
22071,25.731
22072,25.788
22073,25.731
22074,25.705
22075,25.669
22076,25.721
22077,25.592
22078,25.514
22079,25.607
22080,25.447
22081,25.369
22082,25.426
22083,25.431
22084,25.4
22085,25.333
22086,25.426
22087,25.452
22088,25.478
22089,25.602
22090,25.514
22091,25.509
22092,25.473
22093,25.555
22094,25.674
22095,25.695
22096,25.705
22097,25.747
22098,25.783
22099,25.865
22100,25.953
22101,25.948
22102,26.139
22103,26.267
22104,26.195
22105,26.169
22106,26.37
22107,26.319
22108,26.37
22109,26.606
22110,26.616
22111,26.724
22112,26.979
22113,26.984
22114,27.168
22115,27.341
22116,27.362
22117,27.474
22118,27.788
22119,27.95
22120,28.213
22121,28.445
22122,28.762
22123,28.813
22124,29.058
22125,29.438
22126,29.733
22127,29.981
22128,30.398
22129,30.897
22130,31.128
22131,31.153
22132,31.276
22133,31.241
22134,31.428
22135,31.653
22136,31.819
22137,32.044
22138,31.873
22139,32.112
22140,32.107
22141,32.258
22142,32.2
22143,32.36
22144,32.312
22145,32.477
22146,32.399
22147,32.589
22148,32.506
22149,32.666
22150,32.535
22151,32.458
22152,32.521
22153,32.516
22154,32.482
22155,32.531
22156,32.739
22157,32.856
22158,32.768
22159,32.812
22160,32.87
22161,32.918
22162,32.909
22163,32.856
22164,32.802
22165,32.841
22166,32.666
22167,32.797
22168,32.807
22169,32.851
22170,32.657
22171,32.666
22172,32.72
22173,32.783
22174,32.676
22175,32.856
22176,32.851
22177,32.56
22178,32.526
22179,32.433
22180,32.263
22181,31.985
22182,32.088
22183,31.961
22184,31.638
22185,31.629
22186,31.535
22187,31.555
22188,31.57
22189,31.57
22190,31.795
22191,31.521
22192,31.511
22193,31.442
22194,31.025
22195,30.931
22196,30.946
22197,30.541
22198,30.15
22199,29.289
22200,28.717
22201,28.324
22202,28.052
22203,27.728
22204,27.519
22205,27.433
22206,27.143
22207,27.178
22208,27.112
22209,26.928
22210,26.795
22211,26.775
22212,26.467
22213,26.483
22214,26.462
22215,26.319
22216,26.37
22217,26.241
22218,26.149
22219,26.139
22220,26.164
22221,26.0
22222,26.118
22223,26.154
22224,26.0
22225,26.036
22226,25.865
22227,25.767
22228,25.865
22229,25.71
22230,25.597
22231,25.798
22232,25.716
22233,25.654
22234,25.607
22235,25.607
22236,25.685
22237,25.638
22238,25.571
22239,25.535
22240,25.473
22241,25.457
22242,25.333
22243,25.343
22244,25.353
22245,25.431
22246,25.478
22247,25.301
22248,25.364
22249,25.509
22250,25.473
22251,25.545
22252,25.581
22253,25.7
22254,25.555
22255,25.654
22256,25.757
22257,25.829
22258,25.855
22259,25.86
22260,25.938
22261,26.046
22262,25.989
22263,26.226
22264,26.2
22265,26.226
22266,26.221
22267,26.298
22268,26.36
22269,26.539
22270,26.673
22271,26.719
22272,27.02
22273,26.867
22274,27.112
22275,27.306
22276,27.372
22277,27.662
22278,27.788
22279,28.031
22280,28.228
22281,28.481
22282,28.596
22283,28.988
22284,29.023
22285,29.478
22286,29.638
22287,30.17
22288,30.472
22289,30.936
22290,31.148
22291,31.285
22292,31.167
22293,31.295
22294,31.3
22295,31.57
22296,31.736
22297,32.063
22298,32.098
22299,31.966
22300,32.102
22301,32.273
22302,32.307
22303,32.263
22304,32.283
22305,32.414
22306,32.438
22307,32.565
22308,32.637
22309,32.652
22310,32.676
22311,32.589
22312,32.511
22313,32.579
22314,32.574
22315,32.589
22316,32.73
22317,32.749
22318,32.73
22319,32.812
22320,32.914
22321,32.899
22322,32.807
22323,32.759
22324,32.7
22325,32.797
22326,32.73
22327,32.86
22328,32.671
22329,32.754
22330,32.817
22331,32.793
22332,32.739
22333,32.657
22334,32.788
22335,32.788
22336,32.691
22337,32.463
22338,32.511
22339,32.458
22340,32.054
22341,32.093
22342,31.941
22343,31.805
22344,31.565
22345,31.599
22346,31.486
22347,31.467
22348,31.629
22349,31.829
22350,31.746
22351,31.741
22352,31.526
22353,31.32
22354,30.951
22355,30.966
22356,30.625
22357,30.462
22358,30.229
22359,29.758
22360,29.138
22361,28.501
22362,28.026
22363,27.626
22364,27.321
22365,27.367
22366,27.143
22367,27.24
22368,27.046
22369,27.025
22370,26.673
22371,26.616
22372,26.555
22373,26.519
22374,26.437
22375,26.334
22376,26.293
22377,26.344
22378,26.211
22379,26.139
22380,26.0
22381,26.02
22382,26.036
22383,25.902
22384,25.886
22385,25.902
22386,25.907
22387,25.742
22388,25.871
22389,25.679
22390,25.7
22391,25.602
22392,25.809
22393,25.638
22394,25.576
22395,25.648
22396,25.664
22397,25.679
22398,25.633
22399,25.519
22400,25.436
22401,25.307
22402,25.307
22403,25.27
22404,25.54
22405,25.478
22406,25.467
22407,25.452
22408,25.317
22409,25.276
22410,25.581
22411,25.586
22412,25.597
22413,25.7
22414,25.561
22415,25.669
22416,25.783
22417,25.788
22418,25.736
22419,25.891
22420,25.834
22421,25.989
22422,26.108
22423,26.226
22424,26.339
22425,26.313
22426,26.211
22427,26.149
22428,26.252
22429,26.524
22430,26.667
22431,26.708
22432,26.841
22433,26.969
22434,27.158
22435,27.316
22436,27.428
22437,27.53
22438,27.722
22439,27.961
22440,28.223
22441,28.405
22442,28.632
22443,28.953
22444,29.194
22445,29.359
22446,29.837
22447,30.155
22448,30.467
22449,30.887
22450,31.143
22451,31.138
22452,31.148
22453,31.044
22454,31.344
22455,31.462
22456,31.795
22457,32.107
22458,32.127
22459,31.995
22460,31.951
22461,32.132
22462,32.263
22463,32.205
22464,32.185
22465,32.487
22466,32.637
22467,32.637
22468,32.71
22469,32.778
22470,32.715
22471,32.545
22472,32.511
22473,32.666
22474,32.39
22475,32.666
22476,32.822
22477,32.788
22478,32.705
22479,32.705
22480,32.851
22481,32.851
22482,32.759
22483,32.759
22484,32.773
22485,32.715
22486,32.788
22487,32.71
22488,32.705
22489,32.797
22490,32.856
22491,33.02
22492,32.899
22493,32.899
22494,32.759
22495,32.637
22496,32.526
22497,32.487
22498,32.565
22499,32.253
22500,32.132
22501,32.005
22502,31.917
22503,31.77
22504,31.692
22505,31.722
22506,31.442
22507,31.531
22508,31.609
22509,31.741
22510,31.829
22511,31.633
22512,31.472
22513,31.339
22514,31.123
22515,30.971
22516,30.699
22517,30.576
22518,30.304
22519,30.101
22520,29.319
22521,28.486
22522,27.945
22523,27.788
22524,27.616
22525,27.377
22526,27.229
22527,27.214
22528,26.99
22529,26.954
22530,26.754
22531,26.652
22532,26.626
22533,26.524
22534,26.467
22535,26.447
22536,26.447
22537,26.36
22538,26.205
22539,26.041
22540,26.077
22541,26.087
22542,25.963
22543,26.061
22544,25.958
22545,25.963
22546,25.865
22547,25.731
22548,25.762
22549,25.628
22550,25.638
22551,25.685
22552,25.571
22553,25.643
22554,25.571
22555,25.628
22556,25.736
22557,25.561
22558,25.509
22559,25.509
22560,25.192
22561,25.239
22562,25.224
22563,25.384
22564,25.359
22565,25.405
22566,25.519
22567,25.452
22568,25.327
22569,25.359
22570,25.509
22571,25.426
22572,25.555
22573,25.545
22574,25.597
22575,25.561
22576,25.762
22577,25.922
22578,25.814
22579,25.731
22580,25.834
22581,25.958
22582,26.041
22583,26.046
22584,26.241
22585,26.139
22586,26.334
22587,26.406
22588,26.493
22589,26.57
22590,26.534
22591,26.688
22592,26.949
22593,26.959
22594,27.066
22595,27.367
22596,27.494
22597,27.479
22598,27.651
22599,28.026
22600,28.203
22601,28.445
22602,28.727
22603,28.998
22604,29.098
22605,29.393
22606,29.673
22607,30.026
22608,30.601
22609,30.867
22610,31.118
22611,31.236
22612,31.276
22613,31.167
22614,31.339
22615,31.643
22616,31.56
22617,31.873
22618,32.088
22619,32.088
22620,32.083
22621,32.078
22622,32.229
22623,32.161
22624,32.219
22625,32.482
22626,32.506
22627,32.647
22628,32.768
22629,32.725
22630,32.72
22631,32.511
22632,32.618
22633,32.705
22634,32.467
22635,32.715
22636,32.7
22637,32.759
22638,32.715
22639,32.86
22640,32.773
22641,32.696
22642,32.763
22643,32.763
22644,32.889
22645,32.691
22646,32.715
22647,32.734
22648,32.734
22649,32.856
22650,33.006
22651,32.943
22652,33.039
22653,32.894
22654,32.802
22655,32.545
22656,32.642
22657,32.778
22658,32.448
22659,32.263
22660,32.141
22661,32.2
22662,32.054
22663,31.966
22664,31.751
22665,31.643
22666,31.584
22667,31.575
22668,31.697
22669,31.985
22670,31.966
22671,31.584
22672,31.496
22673,31.276
22674,31.089
22675,31.03
22676,30.665
22677,30.615
22678,30.388
22679,30.165
22680,29.128
22681,28.546
22682,28.107
22683,27.651
22684,27.545
22685,27.25
22686,27.061
22687,27.087
22688,27.0
22689,26.939
22690,26.739
22691,26.626
22692,26.596
22693,26.539
22694,26.411
22695,26.334
22696,26.298
22697,26.236
22698,26.092
22699,26.087
22700,26.072
22701,26.015
22702,26.005
22703,25.994
22704,25.927
22705,25.907
22706,25.855
22707,25.752
22708,25.86
22709,25.762
22710,25.762
22711,25.716
22712,25.623
22713,25.597
22714,25.566
22715,25.545
22716,25.679
22717,25.742
22718,25.467
22719,25.566
22720,25.203
22721,25.27
22722,25.296
22723,25.405
22724,25.364
22725,25.498
22726,25.462
22727,25.504
22728,25.473
22729,25.431
22730,25.566
22731,25.561
22732,25.576
22733,25.555
22734,25.519
22735,25.731
22736,25.757
22737,25.803
22738,25.809
22739,25.783
22740,25.984
22741,25.979
22742,25.979
22743,26.123
22744,25.989
22745,26.308
22746,26.313
22747,26.283
22748,26.355
22749,26.457
22750,26.626
22751,26.836
22752,26.944
22753,26.979
22754,27.056
22755,27.367
22756,27.331
22757,27.651
22758,27.773
22759,28.011
22760,28.203
22761,28.556
22762,28.797
22763,29.008
22764,29.183
22765,29.393
22766,29.728
22767,30.19
22768,30.635
22769,30.838
22770,31.138
22771,31.133
22772,31.3
22773,31.089
22774,31.128
22775,31.447
22776,31.584
22777,31.878
22778,32.088
22779,32.205
22780,32.18
22781,32.146
22782,32.093
22783,32.151
22784,32.302
22785,32.497
22786,32.574
22787,32.637
22788,32.686
22789,32.725
22790,32.686
22791,32.569
22792,32.681
22793,32.754
22794,32.647
22795,32.856
22796,32.831
22797,32.851
22798,32.783
22799,32.676
22800,32.739
22801,32.739
22802,32.72
22803,32.739
22804,32.778
22805,32.763
22806,32.749
22807,32.73
22808,32.914
22809,32.87
22810,33.001
22811,33.015
22812,33.078
22813,32.793
22814,32.647
22815,32.531
22816,32.521
22817,32.574
22818,32.467
22819,32.283
22820,32.244
22821,32.224
22822,32.185
22823,32.102
22824,31.766
22825,31.638
22826,31.609
22827,31.751
22828,31.79
22829,31.951
22830,31.819
22831,31.619
22832,31.423
22833,31.207
22834,31.187
22835,30.818
22836,30.724
22837,30.694
22838,30.546
22839,30.2
22840,29.613
22841,28.868
22842,28.264
22843,27.824
22844,27.641
22845,27.484
22846,27.229
22847,27.122
22848,27.056
22849,26.857
22850,26.78
22851,26.708
22852,26.637
22853,26.39
22854,26.344
22855,26.216
22856,26.267
22857,26.19
22858,26.164
22859,26.0
22860,26.061
22861,26.041
22862,25.979
22863,25.948
22864,26.02
22865,25.891
22866,25.865
22867,25.829
22868,25.747
22869,25.71
22870,25.793
22871,25.731
22872,25.623
22873,25.654
22874,25.654
22875,25.597
22876,25.612
22877,25.685
22878,25.586
22879,25.431
22880,25.25
22881,25.322
22882,25.431
22883,25.39
22884,25.338
22885,25.504
22886,25.384
22887,25.716
22888,25.473
22889,25.54
22890,25.504
22891,25.607
22892,25.581
22893,25.617
22894,25.623
22895,25.736
22896,25.803
22897,25.814
22898,25.876
22899,25.907
22900,26.025
22901,25.969
22902,26.108
22903,25.963
22904,26.231
22905,26.226
22906,26.334
22907,26.349
22908,26.39
22909,26.421
22910,26.596
22911,26.642
22912,26.908
22913,26.974
22914,27.056
22915,27.229
22916,27.392
22917,27.458
22918,27.768
22919,28.011
22920,28.218
22921,28.46
22922,28.682
22923,28.983
22924,29.153
22925,29.413
22926,29.837
22927,30.16
22928,30.586
22929,30.808
22930,31.153
22931,31.276
22932,31.28
22933,31.177
22934,31.246
22935,31.516
22936,31.604
22937,31.8
22938,31.937
22939,32.185
22940,32.127
22941,32.088
22942,31.883
22943,32.141
22944,32.234
22945,32.463
22946,32.545
22947,32.705
22948,32.773
22949,32.778
22950,32.642
22951,32.676
22952,32.826
22953,32.826
22954,32.691
22955,32.768
22956,32.822
22957,32.865
22958,32.826
22959,32.797
22960,32.715
22961,32.807
22962,32.802
22963,32.71
22964,32.793
22965,32.846
22966,32.754
22967,32.972
22968,32.885
22969,32.885
22970,33.044
22971,33.054
22972,32.957
22973,32.856
22974,32.482
22975,32.618
22976,32.696
22977,32.477
22978,32.399
22979,32.297
22980,32.278
22981,32.312
22982,32.171
22983,32.156
22984,31.785
22985,31.614
22986,31.849
22987,31.834
22988,31.858
22989,32.049
22990,31.624
22991,31.457
22992,31.423
22993,31.305
22994,31.236
22995,30.916
22996,30.798
22997,30.754
22998,30.63
22999,30.289
23000,29.698
23001,28.863
23002,28.092
23003,27.753
23004,27.509
23005,27.387
23006,27.285
23007,27.066
23008,26.913
23009,26.882
23010,26.744
23011,26.591
23012,26.56
23013,26.58
23014,26.375
23015,26.37
23016,26.298
23017,26.18
23018,26.113
23019,26.092
23020,26.077
23021,25.886
23022,25.855
23023,25.932
23024,25.974
23025,25.927
23026,25.829
23027,25.876
23028,25.726
23029,25.767
23030,25.762
23031,25.819
23032,25.788
23033,25.612
23034,25.772
23035,25.607
23036,25.654
23037,25.679
23038,25.529
23039,25.488
23040,25.416
23041,25.364
23042,25.452
23043,25.478
23044,25.4
23045,25.488
23046,25.529
23047,25.571
23048,25.529
23049,25.473
23050,25.576
23051,25.41
23052,25.524
23053,25.654
23054,25.69
23055,25.669
23056,25.891
23057,25.829
23058,25.963
23059,25.824
23060,25.881
23061,26.056
23062,26.0
23063,26.211
23064,26.175
23065,26.221
23066,26.303
23067,26.37
23068,26.313
23069,26.606
23070,26.606
23071,26.754
23072,26.857
23073,26.882
23074,27.01
23075,27.357
23076,27.367
23077,27.621
23078,27.697
23079,28.087
23080,28.148
23081,28.546
23082,28.853
23083,28.998
23084,29.199
23085,29.468
23086,29.767
23087,30.2
23088,30.773
23089,30.867
23090,31.285
23091,31.28
23092,31.423
23093,31.334
23094,31.295
23095,31.575
23096,31.589
23097,31.77
23098,31.927
23099,32.156
23100,32.302
23101,32.122
23102,32.176
23103,32.273
23104,32.253
23105,32.419
23106,32.545
23107,32.642
23108,32.856
23109,32.734
23110,32.696
23111,32.734
23112,32.899
23113,32.836
23114,32.88
23115,32.822
23116,32.894
23117,32.851
23118,32.856
23119,32.841
23120,32.72
23121,32.904
23122,32.865
23123,32.768
23124,32.841
23125,32.797
23126,32.933
23127,32.889
23128,32.952
23129,32.889
23130,33.01
23131,32.904
23132,32.666
23133,32.71
23134,32.487
23135,32.565
23136,32.676
23137,32.603
23138,32.278
23139,32.331
23140,32.404
23141,32.161
23142,32.346
23143,31.907
23144,31.722
23145,31.731
23146,31.839
23147,32.005
23148,31.868
23149,31.814
23150,31.594
23151,31.584
23152,31.295
23153,31.241
23154,31.015
23155,31.064
23156,30.759
23157,30.606
23158,30.719
23159,30.403
23160,29.588
23161,28.808
23162,28.299
23163,27.733
23164,27.646
23165,27.382
23166,27.331
23167,27.071
23168,26.933
23169,26.984
23170,26.611
23171,26.539
23172,26.529
23173,26.401
23174,26.478
23175,26.375
23176,26.252
23177,26.277
23178,26.18
23179,26.149
23180,26.103
23181,25.948
23182,26.01
23183,25.86
23184,25.927
23185,25.896
23186,25.819
23187,25.829
23188,25.705
23189,25.705
23190,25.7
23191,25.654
23192,25.772
23193,25.747
23194,25.592
23195,25.602
23196,25.54
23197,25.679
23198,25.478
23199,25.493
23200,25.416
23201,25.359
23202,25.379
23203,25.416
23204,25.405
23205,25.426
23206,25.54
23207,25.576
23208,25.607
23209,25.561
23210,25.555
23211,25.483
23212,25.571
23213,25.581
23214,25.829
23215,25.716
23216,25.767
23217,25.742
23218,25.84
23219,25.953
23220,25.922
23221,25.943
23222,26.072
23223,26.19
23224,26.195
23225,26.154
23226,26.231
23227,26.385
23228,26.437
23229,26.539
23230,26.596
23231,26.785
23232,26.826
23233,26.806
23234,27.189
23235,27.168
23236,27.265
23237,27.636
23238,27.854
23239,28.067
23240,28.183
23241,28.561
23242,28.707
23243,28.938
23244,29.053
23245,29.528
23246,29.837
23247,30.289
23248,30.709
23249,30.897
23250,31.251
23251,31.305
23252,31.398
23253,31.418
23254,31.467
23255,31.457
23256,31.584
23257,31.829
23258,31.878
23259,32.063
23260,32.195
23261,32.239
23262,32.185
23263,32.307
23264,32.253
23265,32.288
23266,32.565
23267,32.754
23268,32.846
23269,32.851
23270,32.826
23271,32.817
23272,32.909
23273,32.977
23274,32.822
23275,32.851
23276,32.88
23277,32.807
23278,32.923
23279,32.763
23280,32.918
23281,32.918
23282,32.788
23283,32.754
23284,32.797
23285,32.851
23286,33.146
23287,32.981
23288,33.015
23289,32.846
23290,33.039
23291,32.87
23292,32.686
23293,32.676
23294,32.608
23295,32.681
23296,32.56
23297,32.409
23298,32.336
23299,32.346
23300,32.433
23301,32.2
23302,32.297
23303,32.098
23304,31.756
23305,31.941
23306,31.712
23307,31.897
23308,31.535
23309,31.54
23310,31.535
23311,31.388
23312,31.398
23313,31.285
23314,31.04
23315,30.941
23316,30.892
23317,30.921
23318,30.724
23319,30.472
23320,30.001
23321,29.264
23322,28.365
23323,27.844
23324,27.763
23325,27.423
23326,27.469
23327,27.112
23328,26.933
23329,26.831
23330,26.693
23331,26.626
23332,26.58
23333,26.452
23334,26.39
23335,26.37
23336,26.149
23337,26.313
23338,26.185
23339,26.082
23340,26.056
23341,26.046
23342,25.938
23343,26.015
23344,25.984
23345,25.876
23346,25.922
23347,25.783
23348,25.731
23349,25.69
23350,25.71
23351,25.747
23352,25.814
23353,25.669
23354,25.788
23355,25.607
23356,25.638
23357,25.566
23358,25.623
23359,25.483
23360,25.348
23361,25.333
23362,25.312
23363,25.384
23364,25.514
23365,25.586
23366,25.483
23367,25.54
23368,25.452
23369,25.617
23370,25.602
23371,25.519
23372,25.524
23373,25.504
23374,25.762
23375,25.674
23376,25.793
23377,25.7
23378,25.752
23379,25.829
23380,25.984
23381,26.01
23382,26.056
23383,26.02
23384,26.19
23385,26.252
23386,26.2
23387,26.426
23388,26.432
23389,26.529
23390,26.652
23391,26.77
23392,26.826
23393,27.046
23394,27.153
23395,27.265
23396,27.336
23397,27.616
23398,27.733
23399,28.148
23400,28.107
23401,28.571
23402,28.813
23403,28.988
23404,29.128
23405,29.393
23406,29.877
23407,30.343
23408,30.734
23409,30.852
23410,31.256
23411,31.33
23412,31.403
23413,31.393
23414,31.531
23415,31.555
23416,31.604
23417,31.785
23418,31.961
23419,32.034
23420,32.234
23421,32.151
23422,32.224
23423,32.38
23424,32.292
23425,32.433
23426,32.56
23427,32.676
23428,32.768
23429,32.822
23430,32.923
23431,32.856
23432,32.914
23433,32.822
23434,32.797
23435,32.856
23436,32.962
23437,32.802
23438,32.947
23439,32.768
23440,32.928
23441,32.72
23442,32.739
23443,32.812
23444,32.88
23445,33.155
23446,33.17
23447,32.914
23448,32.894
23449,32.943
23450,32.914
23451,32.807
23452,32.657
23453,32.579
23454,32.623
23455,32.642
23456,32.623
23457,32.414
23458,32.312
23459,32.38
23460,32.414
23461,32.312
23462,32.214
23463,31.902
23464,31.824
23465,31.849
23466,31.897
23467,31.824
23468,31.589
23469,31.584
23470,31.599
23471,31.477
23472,31.437
23473,31.212
23474,31.01
23475,30.966
23476,30.867
23477,30.995
23478,30.764
23479,30.442
23480,30.021
23481,29.284
23482,28.43
23483,27.869
23484,27.499
23485,27.331
23486,27.306
23487,27.224
23488,26.979
23489,26.99
23490,26.678
23491,26.657
23492,26.606
23493,26.401
23494,26.401
23495,26.257
23496,26.277
23497,26.159
23498,26.211
23499,26.077
23500,26.082
23501,25.907
23502,25.871
23503,25.943
23504,25.994
23505,25.819
23506,25.891
23507,25.974
23508,25.752
23509,25.798
23510,25.71
23511,25.809
23512,25.659
23513,25.654
23514,25.685
23515,25.628
23516,25.654
23517,25.705
23518,25.504
23519,25.478
23520,25.333
23521,25.348
23522,25.384
23523,25.39
23524,25.488
23525,25.436
23526,25.55
23527,25.498
23528,25.467
23529,25.493
23530,25.545
23531,25.509
23532,25.524
23533,25.628
23534,25.498
23535,25.473
23536,25.623
23537,25.529
23538,25.772
23539,25.767
23540,25.927
23541,25.917
23542,26.103
23543,26.2
23544,26.0
23545,26.154
23546,26.272
23547,26.319
23548,26.324
23549,26.473
23550,26.626
23551,26.713
23552,26.806
23553,26.933
23554,27.066
23555,27.372
23556,27.504
23557,27.641
23558,27.773
23559,27.961
23560,28.168
23561,28.405
23562,28.732
23563,28.998
23564,29.259
23565,29.558
23566,29.897
23567,30.2
23568,30.694
23569,30.867
23570,31.207
23571,31.418
23572,31.374
23573,31.491
23574,31.633
23575,31.682
23576,31.761
23577,31.78
23578,31.883
23579,31.976
23580,32.219
23581,32.258
23582,32.331
23583,32.463
23584,32.433
23585,32.448
23586,32.623
23587,32.589
23588,32.933
23589,32.817
23590,33.039
23591,32.923
23592,32.967
23593,32.986
23594,32.947
23595,32.812
23596,32.918
23597,32.952
23598,32.885
23599,32.875
23600,32.918
23601,32.822
23602,32.846
23603,32.817
23604,33.151
23605,33.126
23606,33.059
23607,32.88
23608,32.943
23609,32.817
23610,32.793
23611,32.87
23612,32.623
23613,32.686
23614,32.671
23615,32.681
23616,32.55
23617,32.458
23618,32.506
23619,32.511
23620,32.322
23621,32.331
23622,32.234
23623,31.907
23624,31.873
23625,31.868
23626,31.78
23627,31.638
23628,31.3
23629,31.54
23630,31.506
23631,31.565
23632,31.241
23633,31.172
23634,30.936
23635,30.887
23636,31.059
23637,30.995
23638,30.842
23639,30.527
23640,30.11
23641,29.423
23642,28.687
23643,27.945
23644,27.616
23645,27.57
23646,27.311
23647,27.097
23648,26.852
23649,26.887
23650,26.744
23651,26.621
23652,26.601
23653,26.647
23654,26.344
23655,26.288
23656,26.334
23657,26.097
23658,26.01
23659,26.123
23660,26.01
23661,25.912
23662,25.876
23663,26.077
23664,25.881
23665,25.984
23666,25.814
23667,25.814
23668,25.762
23669,25.69
23670,25.69
23671,25.638
23672,25.71
23673,25.757
23674,25.747
23675,25.685
23676,25.716
23677,25.441
23678,25.488
23679,25.597
23680,25.441
23681,25.426
23682,25.39
23683,25.384
23684,25.545
23685,25.462
23686,25.592
23687,25.504
23688,25.535
23689,25.504
23690,25.509
23691,25.669
23692,25.659
23693,25.54
23694,25.524
23695,25.447
23696,25.612
23697,25.643
23698,25.721
23699,25.71
23700,25.85
23701,26.056
23702,26.097
23703,26.118
