,0
18743,30.026
18744,30.531
18745,30.985
18746,31.511
18747,31.8
18748,31.814
18749,31.785
18750,31.937
18751,32.044
18752,32.283
18753,32.686
18754,32.851
18755,32.957
18756,32.914
18757,32.918
18758,32.996
18759,33.276
18760,33.165
18761,33.126
18762,33.184
18763,33.252
18764,33.233
18765,33.136
18766,33.16
18767,33.141
18768,33.03
18769,32.933
18770,33.03
18771,32.918
18772,32.812
18773,32.88
18774,32.759
18775,32.696
18776,32.812
18777,32.71
18778,32.807
18779,32.642
18780,32.739
18781,32.691
18782,32.773
18783,32.889
18784,32.744
18785,32.7
18786,32.836
18787,32.633
18788,32.467
18789,32.443
18790,32.666
18791,32.414
18792,32.205
18793,32.054
18794,32.005
18795,32.059
18796,32.049
18797,31.907
18798,32.078
18799,31.966
18800,32.049
18801,32.127
18802,32.234
18803,32.341
18804,32.156
18805,32.19
18806,32.219
18807,32.063
18808,31.956
18809,31.697
18810,31.604
18811,31.599
18812,31.442
18813,31.192
18814,30.936
18815,30.69
18816,30.601
18817,29.892
18818,29.244
18819,28.757
18820,28.299
18821,27.961
18822,27.768
18823,27.469
18824,27.504
18825,27.301
18826,27.071
18827,26.954
18828,26.928
18829,26.928
18830,26.847
18831,26.688
18832,26.519
18833,26.58
18834,26.396
18835,26.36
18836,26.247
18837,26.385
18838,26.365
18839,26.144
18840,26.19
18841,26.195
18842,26.164
18843,25.953
18844,26.036
18845,25.907
18846,25.922
18847,25.907
18848,25.86
18849,25.86
18850,25.814
18851,25.731
18852,25.7
18853,25.679
18854,25.664
18855,25.69
18856,25.685
18857,25.695
18858,25.669
18859,25.674
18860,25.71
18861,25.762
18862,25.752
18863,25.576
18864,25.623
18865,25.586
18866,25.628
18867,25.617
18868,25.576
18869,25.473
18870,25.566
18871,25.612
18872,25.488
18873,25.571
18874,25.535
18875,25.566
18876,25.473
18877,25.524
18878,25.633
18879,25.654
18880,26.457
18881,26.503
18882,26.688
18883,26.678
18884,26.683
18885,26.734
18886,26.893
18887,27.158
18888,27.127
18889,27.443
18890,27.662
18891,27.601
18892,27.788
18893,27.981
18894,28.092
18895,28.264
18896,28.491
18897,28.667
18898,28.908
18899,29.188
18900,29.364
18901,29.688
18902,29.872
18903,30.175
18904,30.596
18905,30.818
18906,31.526
18907,31.682
18908,31.873
18909,31.756
18910,31.805
18911,31.775
18912,32.098
18913,32.73
18914,32.914
18915,33.165
18916,32.943
18917,32.957
18918,33.001
18919,33.175
18920,33.146
18921,33.184
18922,33.199
18923,33.262
18924,33.31
18925,33.223
18926,33.242
18927,33.189
18928,33.064
18929,33.078
18930,32.909
18931,32.88
18932,33.064
18933,33.073
18934,32.822
18935,32.768
18936,32.734
18937,32.705
18938,32.778
18939,32.885
18940,32.71
18941,32.783
18942,32.734
18943,32.947
18944,32.734
18945,32.889
18946,32.797
18947,32.797
18948,32.749
18949,32.647
18950,32.443
18951,32.307
18952,32.331
18953,32.331
18954,32.044
18955,31.937
18956,32.117
18957,32.039
18958,32.063
18959,31.941
18960,32.005
18961,32.122
18962,32.273
18963,32.292
18964,32.395
18965,32.21
18966,32.005
18967,32.044
18968,31.961
18969,31.79
18970,31.565
18971,31.575
18972,31.388
18973,31.049
18974,30.887
18975,30.838
18976,30.447
18977,29.912
18978,29.378
18979,28.687
18980,28.198
18981,28.057
18982,27.799
18983,27.463
18984,27.519
18985,27.28
18986,27.25
18987,27.092
18988,27.03
18989,26.949
18990,26.806
18991,26.76
18992,26.411
18993,26.457
18994,26.344
18995,26.39
18996,26.401
18997,26.385
18998,26.298
18999,26.211
19000,26.133
19001,26.169
19002,25.984
19003,25.912
19004,26.041
19005,26.025
19006,25.871
19007,25.871
19008,25.886
19009,25.865
19010,25.783
19011,25.736
19012,25.664
19013,25.674
19014,25.736
19015,25.648
19016,25.747
19017,25.747
19018,25.731
19019,25.679
19020,25.721
19021,25.705
19022,25.535
19023,25.654
19024,25.705
19025,25.664
19026,25.695
19027,25.638
19028,25.576
19029,25.705
19030,25.54
19031,25.592
19032,25.488
19033,25.788
19034,25.592
19035,25.54
19036,25.767
19037,25.654
19038,25.529
19039,25.54
19040,26.349
19041,26.657
19042,26.621
19043,26.601
19044,26.657
19045,26.867
19046,27.102
19047,27.092
19048,27.102
19049,27.372
19050,27.616
19051,27.596
19052,27.778
19053,27.799
19054,28.001
19055,28.259
19056,28.42
19057,28.591
19058,28.913
19059,29.239
19060,29.269
19061,29.638
19062,29.862
19063,30.101
19064,30.546
19065,30.872
19066,31.33
19067,31.878
19068,31.902
19069,32.205
19070,32.273
19071,32.263
19072,32.419
19073,32.671
19074,32.831
19075,32.962
19076,33.015
19077,32.831
19078,32.914
19079,32.977
19080,33.136
19081,33.329
19082,33.31
19083,33.291
19084,33.247
19085,33.194
19086,33.126
19087,33.252
19088,33.054
19089,33.17
19090,33.088
19091,33.054
19092,32.875
19093,32.885
19094,32.957
19095,32.652
19096,32.739
19097,32.763
19098,33.006
19099,32.734
19100,32.744
19101,32.856
19102,32.846
19103,32.744
19104,32.574
19105,32.773
19106,32.734
19107,32.744
19108,32.744
19109,32.749
19110,32.487
19111,32.278
19112,32.38
19113,32.18
19114,31.897
19115,32.195
19116,32.083
19117,32.02
19118,31.995
19119,31.976
19120,31.98
19121,32.214
19122,32.346
19123,32.317
19124,32.458
19125,32.171
19126,31.995
19127,31.766
19128,31.746
19129,31.775
19130,31.482
19131,31.349
19132,31.349
19133,31.079
19134,30.921
19135,30.931
19136,30.418
19137,29.693
19138,29.108
19139,28.546
19140,28.259
19141,28.016
19142,27.728
19143,27.499
19144,27.341
19145,27.331
19146,27.25
19147,27.061
19148,26.872
19149,26.852
19150,26.841
19151,26.652
19152,26.698
19153,26.514
19154,26.509
19155,26.55
19156,26.457
19157,26.344
19158,26.442
19159,26.36
19160,26.231
19161,26.154
19162,25.938
19163,25.969
19164,25.948
19165,25.778
19166,25.86
19167,25.783
19168,25.829
19169,25.809
19170,25.685
19171,25.7
19172,25.705
19173,25.674
19174,25.721
19175,25.669
19176,25.674
19177,25.788
19178,25.69
19179,25.659
19180,25.742
19181,25.736
19182,25.69
19183,25.648
19184,25.757
19185,25.628
19186,25.524
19187,25.545
19188,25.597
19189,25.504
19190,25.669
19191,25.592
19192,25.421
19193,25.529
19194,25.561
19195,25.524
19196,25.55
19197,25.555
19198,25.592
19199,25.607
19200,26.447
19201,26.503
19202,26.647
19203,26.744
19204,26.678
19205,26.698
19206,26.857
19207,26.964
19208,27.076
19209,27.408
19210,27.397
19211,27.524
19212,27.758
19213,27.768
19214,27.981
19215,28.385
19216,28.45
19217,28.471
19218,28.868
19219,29.173
19220,29.289
19221,29.548
19222,29.782
19223,30.041
19224,30.566
19225,30.867
19226,31.442
19227,31.589
19228,31.937
19229,32.19
19230,32.375
19231,32.429
19232,32.487
19233,32.526
19234,32.885
19235,33.054
19236,33.097
19237,33.126
19238,33.03
19239,32.938
19240,33.02
19241,33.223
19242,33.372
19243,33.305
19244,33.242
19245,33.151
19246,33.252
19247,33.387
19248,33.237
19249,33.059
19250,33.184
19251,33.097
19252,32.875
19253,32.977
19254,32.831
19255,32.773
19256,32.793
19257,32.749
19258,32.797
19259,32.739
19260,32.725
19261,32.749
19262,32.739
19263,32.793
19264,32.681
19265,32.734
19266,32.889
19267,32.923
19268,32.739
19269,32.788
19270,32.317
19271,32.346
19272,32.317
19273,32.234
19274,32.137
19275,32.302
19276,32.18
19277,32.093
19278,32.063
19279,32.039
19280,32.024
19281,32.234
19282,32.569
19283,32.506
19284,32.404
19285,32.02
19286,31.829
19287,31.81
19288,31.79
19289,31.521
19290,31.369
19291,31.369
19292,31.212
19293,31.074
19294,30.941
19295,30.769
19296,30.393
19297,29.478
19298,28.968
19299,28.46
19300,28.244
19301,27.935
19302,27.717
19303,27.631
19304,27.311
19305,27.27
19306,27.066
19307,27.127
19308,26.923
19309,26.852
19310,26.821
19311,26.555
19312,26.642
19313,26.58
19314,26.447
19315,26.483
19316,26.385
19317,26.231
19318,26.283
19319,26.216
19320,26.118
19321,26.082
19322,26.077
19323,25.927
19324,25.814
19325,25.948
19326,25.86
19327,25.762
19328,25.84
19329,25.783
19330,25.772
19331,25.69
19332,25.695
19333,25.7
19334,25.7
19335,25.669
19336,25.721
19337,25.757
19338,25.726
19339,25.736
19340,25.762
19341,25.529
19342,25.762
19343,25.561
19344,25.602
19345,25.648
19346,25.7
19347,25.669
19348,25.628
19349,25.586
19350,25.555
19351,25.576
19352,25.576
19353,25.441
19354,25.545
19355,25.529
19356,25.55
19357,25.545
19358,25.633
19359,25.617
19360,26.555
19361,26.55
19362,26.611
19363,26.555
19364,26.724
19365,26.852
19366,26.8
19367,27.025
19368,27.046
19369,27.25
19370,27.331
19371,27.55
19372,27.58
19373,27.687
19374,27.971
19375,28.148
19376,28.324
19377,28.531
19378,28.732
19379,28.983
19380,29.294
19381,29.468
19382,29.777
19383,30.105
19384,30.556
19385,31.0
19386,31.452
19387,31.726
19388,31.927
19389,32.166
19390,32.395
19391,32.438
19392,32.526
19393,32.628
19394,32.836
19395,33.044
19396,33.025
19397,33.001
19398,33.006
19399,33.006
19400,33.03
19401,33.204
19402,33.387
19403,33.397
19404,33.348
19405,33.233
19406,33.199
19407,33.3
19408,33.223
19409,33.112
19410,33.18
19411,33.218
19412,33.064
19413,32.933
19414,32.904
19415,32.802
19416,32.788
19417,32.797
19418,32.923
19419,32.836
19420,32.763
19421,32.7
19422,32.681
19423,32.749
19424,32.807
19425,32.802
19426,32.952
19427,32.923
19428,32.642
19429,32.744
19430,32.399
19431,32.38
19432,32.302
19433,32.224
19434,32.346
19435,32.151
19436,32.122
19437,32.122
19438,32.2
19439,31.961
19440,32.161
19441,32.535
19442,32.531
19443,32.404
19444,32.273
19445,31.917
19446,31.824
19447,31.624
19448,31.565
19449,31.501
19450,31.433
19451,31.467
19452,31.447
19453,31.079
19454,31.059
19455,30.872
19456,30.467
19457,29.403
19458,28.858
19459,28.516
19460,28.052
19461,27.945
19462,27.545
19463,27.509
19464,27.387
19465,27.138
19466,27.081
19467,27.015
19468,26.959
19469,26.877
19470,26.898
19471,26.662
19472,26.591
19473,26.657
19474,26.447
19475,26.406
19476,26.339
19477,26.437
19478,26.319
19479,26.247
19480,26.252
19481,26.113
19482,26.0
19483,25.896
19484,26.072
19485,25.958
19486,25.912
19487,25.855
19488,25.814
19489,25.886
19490,25.829
19491,25.829
19492,25.695
19493,25.798
19494,25.654
19495,25.783
19496,25.669
19497,25.664
19498,25.798
19499,25.819
19500,25.664
19501,25.581
19502,25.643
19503,25.679
19504,25.633
19505,25.633
19506,25.602
19507,25.623
19508,25.592
19509,25.504
19510,25.674
19511,25.519
19512,25.602
19513,25.566
19514,25.529
19515,25.659
19516,25.504
19517,25.529
19518,25.69
19519,25.535
19520,26.447
19521,26.488
19522,26.529
19523,26.565
19524,26.616
19525,26.765
19526,26.862
19527,27.005
19528,27.087
19529,27.209
19530,27.372
19531,27.524
19532,27.662
19533,27.733
19534,28.107
19535,28.107
19536,28.274
19537,28.541
19538,28.737
19539,28.883
19540,29.214
19541,29.483
19542,29.728
19543,30.165
19544,30.591
19545,30.956
19546,31.418
19547,31.766
19548,31.922
19549,32.02
19550,32.419
19551,32.603
19552,32.599
19553,32.628
19554,32.836
19555,32.87
19556,33.073
19557,32.856
19558,32.952
19559,32.856
19560,33.068
19561,33.126
19562,33.445
19563,33.324
19564,33.368
19565,33.358
19566,33.43
19567,33.372
19568,33.271
19569,33.199
19570,33.199
19571,33.252
19572,33.213
19573,33.126
19574,32.773
19575,32.768
19576,32.657
19577,32.783
19578,32.856
19579,32.817
19580,32.744
19581,32.72
19582,32.768
19583,32.865
19584,32.788
19585,32.957
19586,33.049
19587,32.851
19588,32.86
19589,32.647
19590,32.443
19591,32.399
19592,32.273
19593,32.21
19594,32.102
19595,32.346
19596,32.292
19597,32.292
19598,32.322
19599,32.18
19600,32.297
19601,32.424
19602,32.409
19603,32.341
19604,32.039
19605,31.868
19606,31.677
19607,31.531
19608,31.609
19609,31.398
19610,31.516
19611,31.55
19612,31.28
19613,31.251
19614,31.123
19615,30.926
19616,30.274
19617,29.758
19618,29.173
19619,28.566
19620,28.107
19621,27.945
19622,27.677
19623,27.494
19624,27.387
19625,27.173
19626,27.071
19627,27.076
19628,27.01
19629,26.959
19630,26.826
19631,26.724
19632,26.678
19633,26.483
19634,26.493
19635,26.55
19636,26.211
19637,26.339
19638,26.339
19639,26.18
19640,26.02
19641,26.128
19642,25.958
19643,25.948
19644,25.943
19645,26.015
19646,25.798
19647,25.86
19648,25.86
19649,25.705
19650,25.886
19651,25.726
19652,25.824
19653,25.757
19654,25.958
19655,25.633
19656,25.783
19657,25.731
19658,25.679
19659,25.664
19660,25.648
19661,25.679
19662,25.679
19663,25.509
19664,25.597
19665,25.602
19666,25.529
19667,25.473
19668,25.405
19669,25.478
19670,25.633
19671,25.571
19672,25.576
19673,25.571
19674,25.643
19675,25.679
19676,25.571
19677,25.493
19678,25.602
19679,25.628
19680,26.637
19681,26.544
19682,26.637
19683,26.632
19684,26.8
19685,26.887
19686,26.959
19687,27.066
19688,27.066
19689,27.372
19690,27.382
19691,27.524
19692,27.728
19693,27.738
19694,28.016
19695,28.092
19696,28.289
19697,28.521
19698,28.642
19699,28.913
19700,29.319
19701,29.518
19702,29.961
19703,30.2
19704,30.62
19705,31.084
19706,31.447
19707,31.712
19708,31.927
19709,32.107
19710,32.268
19711,32.642
19712,32.734
19713,32.696
19714,32.918
19715,32.831
19716,32.87
19717,32.923
19718,32.807
19719,32.807
19720,33.189
19721,33.204
19722,33.281
19723,33.372
19724,33.459
19725,33.469
19726,33.493
19727,33.257
19728,33.276
19729,33.276
19730,33.262
19731,33.242
19732,33.286
19733,33.107
19734,33.03
19735,32.841
19736,32.812
19737,32.797
19738,32.836
19739,32.812
19740,32.846
19741,32.793
19742,32.739
19743,32.826
19744,32.788
19745,32.991
19746,33.093
19747,32.894
19748,32.856
19749,32.734
19750,32.492
19751,32.404
19752,32.253
19753,32.292
19754,32.273
19755,32.39
19756,32.516
19757,32.492
19758,32.229
19759,32.088
19760,32.438
19761,32.516
19762,32.336
19763,32.239
19764,31.995
19765,31.863
19766,31.761
19767,31.594
19768,31.496
19769,31.467
19770,31.57
19771,31.428
19772,31.452
19773,31.285
19774,31.266
19775,30.882
19776,30.531
19777,29.976
19778,29.244
19779,28.516
19780,28.234
19781,28.107
19782,27.707
19783,27.59
19784,27.377
19785,27.275
19786,26.979
19787,27.036
19788,27.03
19789,26.662
19790,26.872
19791,26.744
19792,26.591
19793,26.55
19794,26.498
19795,26.37
19796,26.313
19797,26.37
19798,26.293
19799,26.195
19800,26.056
19801,26.03
19802,26.061
19803,25.953
19804,26.144
19805,25.963
19806,25.963
19807,25.767
19808,26.005
19809,25.871
19810,25.865
19811,25.742
19812,25.736
19813,25.886
19814,25.803
19815,25.757
19816,25.752
19817,25.617
19818,25.788
19819,25.592
19820,25.752
19821,25.654
19822,25.695
19823,25.648
19824,25.643
19825,25.623
19826,25.674
19827,25.592
19828,25.607
19829,25.597
19830,25.576
19831,25.602
19832,25.55
19833,25.555
19834,25.561
19835,25.576
19836,25.623
19837,25.576
19838,25.612
19839,25.566
19840,26.611
19841,26.544
19842,26.673
19843,26.657
19844,26.78
19845,26.847
19846,26.959
19847,26.964
19848,27.066
19849,27.229
19850,27.53
19851,27.58
19852,27.733
19853,27.875
19854,27.966
19855,28.067
19856,28.158
19857,28.4
19858,28.938
19859,29.018
19860,29.408
19861,29.613
19862,29.942
19863,30.19
19864,30.62
19865,31.113
19866,31.467
19867,31.663
19868,31.888
19869,32.01
19870,32.302
19871,32.492
19872,32.647
19873,32.705
19874,32.744
19875,32.86
19876,32.86
19877,32.914
19878,32.7
19879,32.628
19880,32.947
19881,33.136
19882,33.097
19883,33.194
19884,33.348
19885,33.426
19886,33.541
19887,33.339
19888,33.262
19889,33.189
19890,33.271
19891,33.262
19892,33.315
19893,33.247
19894,33.006
19895,32.71
19896,32.856
19897,32.662
19898,32.826
19899,32.778
19900,32.788
19901,32.817
19902,32.744
19903,32.788
19904,32.952
19905,33.006
19906,32.952
19907,32.923
19908,32.637
19909,32.739
19910,32.555
19911,32.448
19912,32.37
19913,32.463
19914,32.414
19915,32.346
19916,32.477
19917,32.268
19918,32.477
19919,32.458
19920,32.385
19921,32.453
19922,32.234
19923,32.288
19924,31.77
19925,31.643
19926,31.677
19927,31.506
19928,31.349
19929,31.442
19930,31.54
19931,31.482
19932,31.428
19933,31.285
19934,31.236
19935,31.044
19936,30.522
19937,29.797
19938,29.219
19939,28.617
19940,28.218
19941,27.971
19942,27.778
19943,27.53
19944,27.382
19945,27.428
19946,27.189
19947,27.132
19948,26.903
19949,26.898
19950,26.908
19951,26.601
19952,26.575
19953,26.585
19954,26.437
19955,26.38
19956,26.37
19957,26.411
19958,26.293
19959,26.169
19960,26.262
19961,26.077
19962,26.01
19963,25.917
19964,25.953
19965,25.793
19966,25.938
19967,25.86
19968,25.7
19969,25.767
19970,25.716
19971,25.778
19972,25.783
19973,25.736
19974,25.783
19975,25.767
19976,25.752
19977,25.695
19978,25.695
19979,25.592
19980,25.7
19981,25.576
19982,25.654
19983,25.483
19984,25.69
19985,25.602
19986,25.586
19987,25.561
19988,25.561
19989,25.607
19990,25.669
19991,25.586
19992,25.545
19993,25.545
19994,25.524
19995,25.504
19996,25.654
19997,25.535
19998,25.555
19999,25.519
20000,26.488
20001,26.514
20002,26.647
20003,26.724
20004,26.739
20005,26.811
20006,26.918
20007,27.02
20008,27.071
20009,27.245
20010,27.519
20011,27.504
20012,27.712
20013,27.702
20014,28.082
20015,28.213
20016,28.289
20017,28.627
20018,28.752
20019,29.093
20020,29.249
20021,29.678
20022,30.011
20023,30.21
20024,30.739
20025,30.98
20026,31.501
20027,31.751
20028,31.673
20029,31.946
20030,32.102
20031,32.443
20032,32.696
20033,32.768
20034,32.754
20035,32.802
20036,33.02
20037,32.947
20038,32.797
20039,32.676
20040,32.875
20041,33.059
20042,33.146
20043,33.271
20044,33.126
20045,33.368
20046,33.329
20047,33.344
20048,33.112
20049,33.286
20050,33.3
20051,33.194
20052,33.262
20053,33.141
20054,32.972
20055,32.822
20056,32.768
20057,32.676
20058,32.846
20059,32.836
20060,32.744
20061,32.894
20062,32.768
20063,32.73
20064,32.889
20065,32.788
20066,32.952
20067,32.875
20068,32.778
20069,32.482
20070,32.579
20071,32.458
20072,32.414
20073,32.487
20074,32.56
20075,32.497
20076,32.531
20077,32.268
20078,32.419
20079,32.414
20080,32.239
20081,32.37
20082,32.448
20083,32.171
20084,31.8
20085,31.785
20086,31.638
20087,31.388
20088,31.491
20089,31.619
20090,31.535
20091,31.501
20092,31.575
20093,31.462
20094,31.501
20095,31.271
20096,30.764
20097,29.991
20098,29.284
20099,28.606
20100,28.198
20101,28.057
20102,27.728
20103,27.479
20104,27.402
20105,27.362
20106,27.127
20107,27.153
20108,26.949
20109,26.847
20110,26.857
20111,26.765
20112,26.652
20113,26.539
20114,26.493
20115,26.365
20116,26.324
20117,26.257
20118,26.313
20119,26.185
20120,26.272
20121,26.113
20122,25.958
20123,25.994
20124,25.958
20125,25.902
20126,25.829
20127,25.71
20128,25.767
20129,25.902
20130,25.757
20131,25.809
20132,25.772
20133,25.638
20134,25.581
20135,25.762
20136,25.762
20137,25.679
20138,25.628
20139,25.597
20140,25.664
20141,25.633
20142,25.695
20143,25.483
20144,25.628
20145,25.617
20146,25.597
20147,25.674
20148,25.586
20149,25.493
20150,25.659
20151,25.581
20152,25.509
20153,25.71
20154,25.654
20155,25.524
20156,25.493
20157,25.566
20158,25.504
20159,25.586
20160,26.488
20161,26.555
20162,26.524
20163,26.703
20164,26.703
20165,26.724
20166,26.984
20167,27.066
20168,27.107
20169,27.224
20170,27.524
20171,27.54
20172,27.682
20173,27.9
20174,27.88
20175,28.158
20176,28.339
20177,28.41
20178,28.858
20179,29.053
20180,29.329
20181,29.633
20182,29.996
20183,30.408
20184,30.769
20185,31.374
20186,31.638
20187,31.663
20188,31.795
20189,31.893
20190,32.137
20191,32.443
20192,32.438
20193,32.686
20194,32.831
20195,32.691
20196,32.846
20197,33.006
20198,32.754
20199,32.778
20200,32.754
20201,33.039
20202,33.001
20203,33.073
20204,33.068
20205,33.199
20206,33.315
20207,33.315
20208,33.175
20209,33.208
20210,33.257
20211,32.977
20212,33.218
20213,33.001
20214,32.783
20215,32.763
20216,32.793
20217,32.647
20218,32.783
20219,32.628
20220,32.885
20221,32.788
20222,32.899
20223,32.783
20224,32.822
20225,32.812
20226,32.836
20227,32.754
20228,32.633
20229,32.628
20230,32.511
20231,32.443
20232,32.331
20233,32.594
20234,32.385
20235,32.458
20236,32.443
20237,32.458
20238,32.657
20239,32.283
20240,32.239
20241,32.117
20242,32.239
20243,31.917
20244,31.741
20245,31.57
20246,31.535
20247,31.486
20248,31.604
20249,31.609
20250,31.58
20251,31.609
20252,31.589
20253,31.77
20254,31.58
20255,31.285
20256,30.838
20257,30.234
20258,29.543
20259,28.883
20260,28.234
20261,28.102
20262,27.839
20263,27.413
20264,27.321
20265,27.173
20266,27.275
20267,26.995
20268,26.949
20269,26.898
20270,26.795
20271,26.596
20272,26.575
20273,26.473
20274,26.339
20275,26.277
20276,26.308
20277,26.37
20278,26.288
20279,26.406
20280,26.164
20281,26.072
20282,26.108
20283,25.932
20284,25.865
20285,25.762
20286,25.922
20287,25.84
20288,25.907
20289,25.876
20290,25.7
20291,25.793
20292,25.798
20293,25.762
20294,25.772
20295,25.767
20296,25.788
20297,25.752
20298,25.7
20299,25.669
20300,25.716
20301,25.747
20302,25.674
20303,25.716
20304,25.664
20305,25.659
20306,25.695
20307,25.529
20308,25.69
20309,25.535
20310,25.659
20311,25.597
20312,25.566
20313,25.586
20314,25.555
20315,25.478
20316,25.483
20317,25.561
20318,25.623
20319,25.571
20320,26.473
20321,26.473
20322,26.457
20323,26.488
20324,26.775
20325,26.898
20326,26.928
20327,27.122
20328,27.076
20329,27.224
20330,27.519
20331,27.626
20332,27.717
20333,27.788
20334,27.971
20335,28.228
20336,28.39
20337,28.566
20338,28.848
20339,29.053
20340,29.344
20341,29.573
20342,30.011
20343,30.467
20344,30.961
20345,31.276
20346,31.472
20347,31.55
20348,31.761
20349,31.878
20350,32.102
20351,32.292
20352,32.535
20353,32.72
20354,32.637
20355,32.715
20356,32.793
20357,32.909
20358,32.943
20359,32.759
20360,32.652
20361,32.739
20362,33.015
20363,33.01
20364,33.039
20365,33.344
20366,33.339
20367,33.464
20368,33.17
20369,33.122
20370,33.083
20371,33.141
20372,33.093
20373,32.894
20374,32.788
20375,32.744
20376,32.686
20377,32.55
20378,32.662
20379,32.54
20380,32.734
20381,32.725
20382,32.938
20383,32.904
20384,32.822
20385,32.797
20386,32.802
20387,32.797
20388,32.768
20389,32.497
20390,32.317
20391,32.492
20392,32.326
20393,32.535
20394,32.239
20395,32.681
20396,32.623
20397,32.54
20398,32.555
20399,32.244
20400,32.205
20401,32.224
20402,31.902
20403,31.8
20404,31.736
20405,31.584
20406,31.506
20407,31.677
20408,31.599
20409,31.584
20410,31.526
20411,31.609
20412,31.79
20413,31.731
20414,31.58
20415,31.359
20416,30.788
20417,30.264
20418,29.743
20419,29.068
20420,28.601
20421,28.087
20422,27.788
20423,27.601
20424,27.438
20425,27.224
20426,27.194
20427,26.877
20428,26.877
20429,26.795
20430,26.806
20431,26.565
20432,26.596
20433,26.555
20434,26.349
20435,26.272
20436,26.36
20437,26.226
20438,26.293
20439,26.103
20440,26.144
20441,26.02
20442,25.979
20443,25.943
20444,25.974
20445,25.963
20446,25.953
20447,25.932
20448,25.834
20449,25.876
20450,25.767
20451,25.793
20452,25.721
20453,25.752
20454,25.788
20455,25.855
20456,25.783
20457,25.783
20458,25.695
20459,25.757
20460,25.674
20461,25.669
20462,25.757
20463,25.674
20464,25.7
20465,25.643
20466,25.628
20467,25.705
20468,25.617
20469,25.457
20470,25.561
20471,25.592
20472,25.452
20473,25.493
20474,25.586
20475,25.695
20476,25.545
20477,25.871
20478,25.561
20479,25.597
20480,26.406
20481,26.416
20482,26.406
20483,26.467
20484,26.77
20485,26.852
20486,26.913
20487,26.969
20488,27.102
20489,27.428
20490,27.575
20491,27.514
20492,27.748
20493,27.895
20494,27.915
20495,28.208
20496,28.38
20497,28.632
20498,28.898
20499,29.173
20500,29.309
20501,29.663
20502,30.096
20503,30.462
20504,31.069
20505,31.393
20506,31.565
20507,31.697
20508,31.751
20509,31.897
20510,32.024
20511,32.307
20512,32.429
20513,32.54
20514,32.739
20515,32.734
20516,32.797
20517,32.928
20518,32.923
20519,32.696
20520,32.759
20521,32.938
20522,33.044
20523,32.986
20524,33.102
20525,33.344
20526,33.406
20527,33.271
20528,33.276
20529,33.064
20530,33.015
20531,32.947
20532,32.977
20533,32.909
20534,32.763
20535,32.686
20536,32.657
20537,32.749
20538,32.647
20539,32.569
20540,32.788
20541,32.71
20542,32.909
20543,32.899
20544,32.972
20545,32.841
20546,32.802
20547,32.55
20548,32.594
20549,32.715
20550,32.54
20551,32.521
20552,32.302
20553,32.263
20554,32.526
20555,32.71
20556,32.71
20557,32.545
20558,32.244
20559,32.146
20560,32.093
20561,31.956
20562,31.77
20563,31.682
20564,31.77
20565,31.687
20566,31.736
20567,31.663
20568,31.761
20569,31.624
20570,31.638
20571,31.619
20572,31.643
20573,31.682
20574,31.472
20575,31.305
20576,31.0
20577,30.413
20578,29.887
20579,29.388
20580,28.838
20581,28.188
20582,27.92
20583,27.59
20584,27.555
20585,27.316
20586,27.194
20587,27.153
20588,26.847
20589,26.683
20590,26.688
20591,26.575
20592,26.632
20593,26.565
20594,26.432
20595,26.283
20596,26.355
20597,26.319
20598,26.257
20599,26.247
20600,26.185
20601,26.123
20602,26.066
20603,26.005
20604,25.989
20605,25.969
20606,26.015
20607,25.917
20608,25.865
20609,25.809
20610,25.865
20611,25.726
20612,25.695
20613,25.819
20614,25.896
20615,25.679
20616,25.757
20617,25.731
20618,25.669
20619,25.648
20620,25.731
20621,25.705
20622,25.731
20623,25.581
20624,25.726
20625,25.7
20626,25.617
20627,25.592
20628,25.612
20629,25.441
20630,25.488
20631,25.452
20632,25.576
20633,25.581
20634,25.617
20635,25.643
20636,25.426
20637,25.488
20638,25.545
20639,25.757
20640,26.406
20641,26.401
20642,26.401
20643,26.749
20644,26.754
20645,26.964
20646,26.944
20647,27.087
20648,27.071
20649,27.306
20650,27.519
20651,27.596
20652,27.646
20653,27.687
20654,27.971
20655,28.158
20656,28.314
20657,28.637
20658,28.908
20659,29.093
20660,29.448
20661,29.772
20662,30.284
20663,30.68
20664,31.167
20665,31.413
20666,31.653
20667,31.741
20668,31.594
20669,31.893
20670,32.049
20671,32.214
20672,32.443
20673,32.652
20674,32.749
20675,32.759
20676,32.696
20677,32.822
20678,32.725
20679,32.856
20680,32.696
20681,32.957
20682,32.972
20683,33.001
20684,33.093
20685,33.291
20686,33.464
20687,33.324
20688,33.247
20689,33.155
20690,33.049
20691,32.914
20692,32.865
20693,32.73
20694,32.759
20695,32.54
20696,32.618
20697,32.603
20698,32.7
20699,32.506
20700,32.778
20701,32.889
20702,32.962
20703,32.788
20704,32.962
20705,32.807
20706,32.628
20707,32.584
20708,32.623
20709,32.579
20710,32.555
20711,32.482
20712,32.419
20713,32.545
20714,32.918
20715,32.885
20716,32.637
20717,32.2
20718,32.205
20719,31.912
20720,32.01
20721,31.849
20722,31.79
20723,31.863
20724,31.682
20725,31.746
20726,31.785
20727,31.653
20728,31.741
20729,31.736
20730,31.775
20731,31.658
20732,31.736
20733,31.668
20734,31.658
20735,31.31
20736,31.069
20737,30.66
20738,30.14
20739,29.758
20740,29.028
20741,28.455
