,0
15927,32.346
15928,32.341
15929,32.38
15930,32.613
15931,32.438
15932,32.351
15933,32.166
15934,32.112
15935,32.322
15936,32.283
15937,32.336
15938,32.2
15939,32.458
15940,32.463
15941,32.594
15942,32.482
15943,32.322
15944,32.399
15945,32.395
15946,32.395
15947,32.574
15948,32.599
15949,32.574
15950,32.336
15951,32.063
15952,32.059
15953,32.102
15954,32.024
15955,32.015
15956,31.98
15957,31.79
15958,31.844
15959,31.619
15960,31.594
15961,31.506
15962,31.285
15963,30.946
15964,30.527
15965,29.857
15966,29.633
15967,29.078
15968,28.983
15969,28.632
15970,28.415
15971,28.218
15972,28.087
15973,27.905
15974,27.636
15975,27.596
15976,27.433
15977,27.372
15978,27.204
15979,27.132
15980,27.127
15981,27.005
15982,26.913
15983,26.841
15984,26.821
15985,26.739
15986,26.555
15987,26.488
15988,26.406
15989,26.519
15990,26.231
15991,26.406
15992,26.221
15993,26.247
15994,26.195
15995,26.293
15996,26.262
15997,26.149
15998,26.118
15999,26.025
16000,26.144
16001,26.159
16002,26.19
16003,26.416
16004,26.421
16005,26.442
16006,26.406
16007,26.565
16008,26.678
16009,26.626
16010,26.673
16011,26.826
16012,26.903
16013,26.959
16014,27.081
16015,27.112
16016,27.275
16017,27.428
16018,27.55
16019,27.646
16020,27.733
16021,27.768
16022,27.961
16023,28.148
16024,28.223
16025,28.501
16026,28.632
16027,28.802
16028,28.963
16029,29.284
16030,29.339
16031,29.578
16032,29.852
16033,30.185
16034,30.482
16035,30.793
16036,31.138
16037,31.403
16038,31.731
16039,31.98
16040,32.088
16041,32.453
16042,32.424
16043,32.647
16044,32.763
16045,32.812
16046,33.03
16047,32.793
16048,32.768
16049,32.817
16050,32.802
16051,32.715
16052,32.681
16053,32.73
16054,32.628
16055,32.56
16056,32.555
16057,32.749
16058,32.705
16059,32.744
16060,32.817
16061,32.831
16062,32.894
16063,32.991
16064,32.947
16065,32.986
16066,32.71
16067,32.492
16068,32.409
16069,32.288
16070,32.195
16071,32.273
16072,32.219
16073,32.185
16074,31.976
16075,32.302
16076,32.356
16077,32.171
16078,32.171
16079,32.171
16080,32.273
16081,32.122
16082,31.932
16083,32.117
16084,32.229
16085,31.966
16086,32.137
16087,32.219
16088,32.234
16089,32.37
16090,32.584
16091,32.492
16092,32.234
16093,32.156
16094,32.229
16095,32.312
16096,32.317
16097,32.288
16098,32.2
16099,32.37
16100,32.477
16101,32.662
16102,32.453
16103,32.375
16104,32.385
16105,32.506
16106,32.458
16107,32.497
16108,32.579
16109,32.404
16110,32.253
16111,32.102
16112,32.083
16113,31.995
16114,32.093
16115,31.971
16116,31.863
16117,31.682
16118,31.726
16119,31.614
16120,31.594
16121,31.388
16122,31.295
16123,30.852
16124,30.378
16125,29.857
16126,29.628
16127,29.113
16128,28.893
16129,28.556
16130,28.405
16131,28.168
16132,28.031
16133,27.844
16134,27.702
16135,27.535
16136,27.474
16137,27.357
16138,27.387
16139,27.189
16140,27.061
16141,26.99
16142,26.831
16143,26.8
16144,26.775
16145,26.688
16146,26.555
16147,26.365
16148,26.514
16149,26.36
16150,26.365
16151,26.288
16152,26.355
16153,26.303
16154,26.272
16155,26.236
16156,26.092
16157,26.087
16158,26.015
16159,26.046
16160,26.005
16161,26.154
16162,26.349
16163,26.257
16164,26.319
16165,26.252
16166,26.38
16167,26.406
16168,26.503
16169,26.514
16170,26.76
16171,26.744
16172,26.821
16173,26.969
16174,27.066
16175,27.122
16176,27.27
16177,27.352
16178,27.433
16179,27.672
16180,27.651
16181,27.88
16182,28.011
16183,28.274
16184,28.319
16185,28.42
16186,28.601
16187,28.702
16188,28.833
16189,29.058
16190,29.279
16191,29.548
16192,29.837
16193,30.15
16194,30.428
16195,30.769
16196,31.153
16197,31.3
16198,31.682
16199,31.893
16200,32.214
16201,32.331
16202,32.458
16203,32.73
16204,32.72
16205,32.793
16206,32.715
16207,32.797
16208,32.759
16209,32.817
16210,32.749
16211,32.72
16212,32.666
16213,32.633
16214,32.715
16215,32.72
16216,32.569
16217,32.671
16218,32.671
16219,32.705
16220,32.846
16221,32.73
16222,32.807
16223,33.044
16224,32.797
16225,32.851
16226,32.691
16227,32.526
16228,32.249
16229,32.322
16230,32.302
16231,32.258
16232,32.098
16233,32.166
16234,31.873
16235,32.049
16236,32.166
16237,32.093
16238,32.127
16239,32.044
16240,31.956
16241,32.107
16242,31.937
16243,32.078
16244,32.132
16245,32.176
16246,32.141
16247,32.18
16248,32.088
16249,32.297
16250,32.467
16251,32.453
16252,32.083
16253,32.102
16254,32.18
16255,32.205
16256,32.307
16257,32.326
16258,32.239
16259,32.448
16260,32.414
16261,32.55
16262,32.404
16263,32.336
16264,32.326
16265,32.409
16266,32.424
16267,32.297
16268,32.443
16269,32.273
16270,32.273
16271,32.088
16272,32.054
16273,31.961
16274,31.976
16275,32.0
16276,31.854
16277,31.702
16278,31.722
16279,31.467
16280,31.584
16281,31.393
16282,31.192
16283,30.793
16284,30.338
16285,29.852
16286,29.498
16287,29.058
16288,28.888
16289,28.617
16290,28.365
16291,28.153
16292,28.158
16293,27.9
16294,27.662
16295,27.646
16296,27.346
16297,27.311
16298,27.245
16299,26.979
16300,27.056
16301,26.816
16302,26.882
16303,26.754
16304,26.55
16305,26.688
16306,26.616
16307,26.39
16308,26.396
16309,26.375
16310,26.355
16311,26.241
16312,26.262
16313,26.241
16314,26.267
16315,26.211
16316,26.051
16317,26.097
16318,26.015
16319,25.963
16320,26.123
16321,26.154
16322,26.169
16323,26.205
16324,26.36
16325,26.416
16326,26.416
16327,26.473
16328,26.493
16329,26.509
16330,26.621
16331,26.816
16332,26.872
16333,26.903
16334,27.03
16335,27.168
16336,27.27
16337,27.448
16338,27.55
16339,27.57
16340,27.763
16341,27.753
16342,27.93
16343,28.239
16344,28.203
16345,28.465
16346,28.566
16347,28.687
16348,28.828
16349,29.053
16350,29.299
16351,29.568
16352,29.877
16353,30.066
16354,30.373
16355,30.744
16356,31.04
16357,31.359
16358,31.658
16359,31.976
16360,32.234
16361,32.409
16362,32.467
16363,32.623
16364,32.71
16365,32.725
16366,32.749
16367,32.739
16368,32.73
16369,32.734
16370,32.749
16371,32.691
16372,32.696
16373,32.589
16374,32.608
16375,32.686
16376,32.613
16377,32.603
16378,32.647
16379,32.778
16380,32.909
16381,32.875
16382,32.812
16383,32.807
16384,32.807
16385,32.851
16386,32.822
16387,32.54
16388,32.258
16389,32.244
16390,32.151
16391,32.132
16392,32.166
16393,31.971
16394,31.722
16395,31.971
16396,32.151
16397,31.951
16398,31.985
16399,31.966
16400,31.995
16401,32.088
16402,32.083
16403,32.205
16404,32.224
16405,32.249
16406,32.127
16407,32.078
16408,32.122
16409,32.224
16410,32.268
16411,32.268
16412,32.083
16413,32.132
16414,32.214
16415,32.356
16416,32.253
16417,32.156
16418,32.122
16419,32.419
16420,32.438
16421,32.438
16422,32.39
16423,32.176
16424,32.326
16425,32.351
16426,32.36
16427,32.239
16428,32.467
16429,32.288
16430,32.273
16431,32.18
16432,32.137
16433,31.99
16434,31.941
16435,31.985
16436,31.878
16437,31.697
16438,31.521
16439,31.423
16440,31.462
16441,31.31
16442,31.162
16443,30.729
16444,30.259
16445,29.867
16446,29.428
16447,29.098
16448,28.707
16449,28.526
16450,28.329
16451,28.208
16452,28.031
16453,27.804
16454,27.763
16455,27.575
16456,27.418
16457,27.27
16458,27.234
16459,26.99
16460,26.944
16461,26.928
16462,26.872
16463,26.77
16464,26.739
16465,26.637
16466,26.555
16467,26.483
16468,26.473
16469,26.416
16470,26.303
16471,26.18
16472,26.308
16473,26.252
16474,26.283
16475,26.103
16476,26.082
16477,26.03
16478,26.154
16479,25.902
16480,26.241
16481,26.236
16482,26.216
16483,26.226
16484,26.334
16485,26.396
16486,26.365
16487,26.55
16488,26.462
16489,26.585
16490,26.688
16491,26.775
16492,26.893
16493,27.0
16494,27.081
16495,27.132
16496,27.321
16497,27.408
16498,27.448
16499,27.58
16500,27.677
16501,27.809
16502,27.92
16503,28.092
16504,28.168
16505,28.43
16506,28.531
16507,28.617
16508,28.913
16509,29.028
16510,29.279
16511,29.503
16512,29.733
16513,30.031
16514,30.249
16515,30.615
16516,30.99
16517,31.231
16518,31.496
16519,31.829
16520,32.132
16521,32.331
16522,32.511
16523,32.633
16524,32.744
16525,32.715
16526,32.715
16527,32.802
16528,32.71
16529,32.696
16530,32.739
16531,32.676
16532,32.623
16533,32.501
16534,32.628
16535,32.657
16536,32.797
16537,32.589
16538,32.565
16539,32.603
16540,32.793
16541,32.923
16542,32.817
16543,32.662
16544,32.657
16545,32.705
16546,32.72
16547,32.448
16548,31.971
16549,32.044
16550,32.093
16551,32.141
16552,32.151
16553,31.951
16554,31.736
16555,31.878
16556,32.01
16557,31.834
16558,31.849
16559,31.731
16560,31.619
16561,32.068
16562,32.083
16563,32.122
16564,32.19
16565,32.098
16566,32.127
16567,32.059
16568,32.171
16569,32.127
16570,32.224
16571,32.137
16572,32.068
16573,32.083
16574,32.171
16575,32.224
16576,32.19
16577,32.156
16578,32.137
16579,32.317
16580,32.438
16581,32.146
16582,32.195
16583,32.161
16584,32.185
16585,32.292
16586,32.326
16587,32.273
16588,32.302
16589,32.263
16590,32.166
16591,32.224
16592,32.112
16593,32.151
16594,31.985
16595,31.868
16596,31.746
16597,31.668
16598,31.418
16599,31.477
16600,31.467
16601,31.217
16602,31.069
16603,30.625
16604,30.105
16605,29.693
16606,29.458
16607,29.088
16608,28.747
16609,28.551
16610,28.309
16611,28.208
16612,28.006
16613,27.753
16614,27.641
16615,27.565
16616,27.377
16617,27.301
16618,27.234
16619,27.046
16620,27.051
16621,26.995
16622,27.01
16623,26.754
16624,26.754
16625,26.647
16626,26.509
16627,26.462
16628,26.452
16629,26.365
16630,26.308
16631,26.185
16632,26.447
16633,26.139
16634,26.169
16635,26.18
16636,26.2
16637,26.0
16638,26.072
16639,25.938
16640,26.272
16641,26.324
16642,26.221
16643,26.277
16644,26.324
16645,26.416
16646,26.426
16647,26.401
16648,26.529
16649,26.678
16650,26.57
16651,26.785
16652,26.744
16653,27.02
16654,27.076
16655,27.183
16656,27.285
16657,27.372
16658,27.392
16659,27.601
16660,27.697
16661,27.88
16662,27.976
16663,28.178
16664,28.289
16665,28.39
16666,28.506
16667,28.737
16668,28.797
16669,29.028
16670,29.279
16671,29.448
16672,29.787
16673,30.031
16674,30.348
16675,30.586
16676,30.892
16677,31.162
16678,31.496
16679,31.858
16680,32.049
16681,32.341
16682,32.492
16683,32.55
16684,32.705
16685,32.797
16686,32.662
16687,32.725
16688,32.754
16689,32.851
16690,32.71
16691,32.618
16692,32.584
16693,32.443
16694,32.501
16695,32.477
16696,32.569
16697,32.72
16698,32.637
16699,32.574
16700,32.623
16701,32.759
16702,32.73
16703,32.725
16704,32.657
16705,32.492
16706,32.55
16707,32.302
16708,32.122
16709,31.941
16710,31.976
16711,32.156
16712,32.127
16713,31.927
16714,31.81
16715,31.824
16716,31.81
16717,31.819
16718,31.77
16719,31.687
16720,31.565
16721,31.746
16722,31.888
16723,31.951
16724,32.438
16725,32.205
16726,32.112
16727,32.098
16728,32.141
16729,32.112
16730,32.234
16731,32.151
16732,32.034
16733,32.127
16734,32.2
16735,32.151
16736,32.21
16737,32.088
16738,32.107
16739,32.244
16740,32.244
16741,32.219
16742,32.161
16743,32.132
16744,32.21
16745,32.331
16746,32.088
16747,32.214
16748,32.253
16749,32.249
16750,32.268
16751,32.268
16752,32.137
16753,32.059
16754,32.015
16755,32.01
16756,31.766
16757,31.673
16758,31.56
16759,31.609
16760,31.383
16761,31.251
16762,31.025
16763,30.576
16764,30.081
16765,29.743
16766,29.408
16767,29.008
16768,28.742
16769,28.551
16770,28.239
16771,28.188
16772,27.93
16773,27.743
16774,27.692
16775,27.55
16776,27.463
16777,27.306
16778,27.194
16779,27.01
16780,26.969
16781,26.811
16782,26.826
16783,26.933
16784,26.806
16785,26.611
16786,26.483
16787,26.529
16788,26.632
16789,26.36
16790,26.211
16791,26.236
16792,26.169
16793,26.216
16794,26.252
16795,26.097
16796,26.087
16797,26.01
16798,26.056
16799,26.02
16800,26.236
16801,26.283
16802,26.231
16803,26.329
16804,26.319
16805,26.365
16806,26.462
16807,26.519
16808,26.642
16809,26.637
16810,26.611
16811,26.775
16812,26.893
16813,26.923
16814,26.969
16815,27.138
16816,27.24
16817,27.326
16818,27.346
16819,27.646
16820,27.555
16821,27.824
16822,27.915
16823,28.031
16824,28.279
16825,28.415
16826,28.531
16827,28.707
16828,28.898
16829,28.988
16830,29.204
16831,29.488
16832,29.753
16833,30.001
16834,30.225
16835,30.482
16836,30.852
16837,31.0
16838,31.447
16839,31.736
16840,31.917
16841,32.448
16842,32.424
16843,32.589
16844,32.642
16845,32.715
16846,32.681
16847,32.715
16848,32.773
16849,32.768
16850,32.836
16851,32.768
16852,32.603
16853,32.54
16854,32.399
16855,32.263
16856,32.453
16857,32.458
16858,32.555
16859,32.633
16860,32.589
16861,32.594
16862,32.705
16863,32.628
16864,32.623
16865,32.535
16866,32.492
16867,32.365
16868,31.907
16869,31.751
16870,31.844
16871,32.127
16872,32.107
16873,32.01
16874,31.854
16875,31.785
16876,31.785
16877,31.609
16878,31.682
16879,31.624
16880,31.506
16881,31.692
16882,31.775
16883,31.927
16884,32.132
16885,32.054
16886,32.171
16887,32.098
16888,32.039
16889,32.039
16890,32.098
16891,32.059
16892,32.088
16893,32.258
16894,32.21
16895,32.127
16896,32.093
16897,32.01
16898,32.078
16899,32.244
16900,32.088
16901,32.073
16902,32.2
16903,32.088
16904,32.083
16905,32.146
16906,32.102
16907,32.073
16908,32.472
16909,32.224
16910,32.273
16911,32.219
16912,32.156
16913,32.098
16914,32.0
16915,31.888
16916,31.589
16917,31.653
16918,31.648
16919,31.462
16920,31.305
16921,31.202
16922,30.995
16923,30.571
16924,30.135
16925,29.703
16926,29.339
16927,28.848
16928,28.717
16929,28.46
16930,28.314
16931,28.148
16932,28.026
16933,27.707
16934,27.555
16935,27.519
16936,27.53
16937,27.245
16938,27.204
16939,27.122
16940,26.984
16941,26.979
16942,26.77
16943,26.862
16944,26.831
16945,26.596
16946,26.58
16947,26.519
16948,26.452
16949,26.519
16950,26.344
16951,26.293
16952,26.169
16953,26.169
16954,26.185
16955,26.159
16956,26.108
16957,25.974
16958,26.092
16959,25.994
16960,26.159
16961,26.298
16962,26.37
16963,26.308
16964,26.283
16965,26.319
16966,26.473
16967,26.565
16968,26.601
16969,26.606
16970,26.596
16971,26.785
16972,26.811
16973,26.979
16974,27.015
16975,27.076
16976,27.265
16977,27.24
16978,27.489
16979,27.53
16980,27.662
16981,27.875
16982,27.966
16983,28.042
16984,28.163
16985,28.405
16986,28.395
16987,28.777
16988,28.813
16989,28.978
16990,29.168
16991,29.438
16992,29.718
16993,29.927
16994,30.348
16995,30.581
16996,30.788
16997,31.079
16998,31.271
16999,31.673
17000,31.99
17001,32.195
17002,32.39
17003,32.482
17004,32.603
17005,32.642
17006,32.696
17007,32.642
17008,32.676
17009,32.691
17010,32.749
17011,32.686
17012,32.54
17013,32.433
17014,32.39
17015,32.302
17016,32.37
17017,32.424
17018,32.599
17019,32.521
17020,32.613
17021,32.526
17022,32.56
17023,32.511
17024,32.56
17025,32.467
17026,32.438
17027,32.205
17028,31.951
17029,31.805
17030,31.741
17031,31.873
17032,32.18
17033,31.946
17034,31.976
17035,31.819
17036,31.677
17037,31.496
17038,31.638
17039,31.477
17040,31.526
17041,31.712
17042,31.697
17043,31.819
17044,32.171
17045,32.166
17046,32.063
17047,31.878
17048,31.883
17049,32.015
17050,31.995
17051,32.063
17052,31.971
17053,32.239
17054,32.102
17055,32.171
17056,32.063
17057,32.127
17058,32.098
17059,32.024
17060,32.054
17061,32.054
17062,32.054
17063,31.883
17064,31.937
17065,32.024
17066,32.063
17067,32.059
17068,32.234
17069,32.122
17070,32.171
17071,32.229
17072,32.229
17073,32.112
17074,31.971
17075,31.883
17076,31.722
17077,31.682
17078,31.54
17079,31.501
17080,31.256
17081,31.162
17082,30.976
17083,30.403
17084,30.006
17085,29.503
17086,29.359
17087,28.853
17088,28.682
17089,28.43
17090,28.289
17091,28.052
17092,28.052
17093,27.804
17094,27.611
17095,27.524
17096,27.352
17097,27.326
17098,27.189
17099,27.102
17100,27.061
17101,26.77
17102,26.8
17103,26.77
17104,26.754
17105,26.544
17106,26.585
17107,26.426
17108,26.447
17109,26.457
17110,26.426
17111,26.298
17112,26.252
17113,26.205
17114,26.2
17115,26.097
17116,26.015
17117,26.154
17118,26.025
17119,25.958
17120,26.144
17121,26.164
17122,26.154
17123,26.164
17124,26.303
17125,26.432
17126,26.421
17127,26.483
17128,26.575
17129,26.637
17130,26.76
17131,26.754
17132,26.908
17133,27.076
17134,27.015
17135,27.122
17136,27.138
17137,27.285
17138,27.326
17139,27.387
17140,27.646
17141,27.804
17142,27.895
17143,27.94
17144,28.143
17145,28.415
17146,28.465
17147,28.642
17148,28.772
17149,28.963
17150,29.103
17151,29.314
17152,29.772
17153,29.986
17154,30.239
17155,30.556
17156,30.842
17157,31.187
17158,31.261
17159,31.521
17160,31.819
17161,32.146
17162,32.365
17163,32.36
17164,32.56
17165,32.579
17166,32.555
17167,32.681
17168,32.613
17169,32.628
17170,32.637
17171,32.705
17172,32.521
17173,32.433
17174,32.38
17175,32.38
17176,32.258
17177,32.365
17178,32.477
17179,32.497
17180,32.511
17181,32.472
17182,32.497
17183,32.419
17184,32.516
17185,32.458
17186,32.463
17187,32.063
17188,31.77
17189,31.888
17190,31.858
17191,31.766
17192,32.073
17193,31.951
17194,32.039
17195,31.893
17196,31.682
17197,31.56
17198,31.741
17199,31.506
17200,31.584
17201,31.506
17202,31.58
17203,31.555
17204,31.912
17205,32.127
17206,32.049
17207,31.946
17208,32.078
17209,31.941
17210,32.054
17211,32.039
17212,31.956
17213,32.18
17214,32.214
17215,32.171
17216,32.068
17217,32.107
17218,31.937
17219,31.971
17220,32.127
17221,32.054
17222,31.99
17223,31.8
17224,31.951
17225,31.893
17226,32.107
17227,32.151
17228,32.239
17229,32.161
17230,32.244
17231,32.263
17232,32.156
17233,31.966
17234,31.966
17235,31.922
17236,31.927
17237,31.629
17238,31.761
17239,31.589
17240,31.276
17241,31.148
17242,30.946
17243,30.368
17244,30.006
17245,29.658
17246,29.173
17247,28.687
17248,28.617
17249,28.395
17250,28.339
17251,28.077
17252,27.945
17253,27.733
17254,27.59
17255,27.53
17256,27.326
17257,27.331
17258,27.214
17259,27.163
17260,26.954
17261,26.969
17262,26.734
17263,26.693
17264,26.693
17265,26.626
17266,26.575
17267,26.426
17268,26.57
17269,26.416
17270,26.262
17271,26.262
17272,26.241
17273,26.19
17274,26.149
17275,26.19
17276,26.056
17277,26.036
17278,25.984
17279,26.046
17280,26.103
17281,26.133
17282,26.288
17283,26.344
17284,26.401
17285,26.437
17286,26.39
17287,26.601
17288,26.57
17289,26.57
17290,26.729
17291,26.872
17292,26.887
17293,26.99
17294,27.102
17295,27.275
17296,27.112
17297,27.285
17298,27.28
17299,27.545
17300,27.489
17301,27.748
17302,27.88
17303,28.052
17304,28.102
17305,28.415
17306,28.42
17307,28.682
17308,28.813
17309,28.968
17310,29.118
17311,29.344
17312,29.658
17313,29.986
17314,30.056
17315,30.418
17316,30.645
17317,30.842
17318,31.251
17319,31.545
17320,31.78
17321,32.127
17322,32.365
17323,32.453
17324,32.458
17325,32.584
17326,32.492
17327,32.662
17328,32.657
17329,32.657
17330,32.666
17331,32.569
17332,32.555
17333,32.39
17334,32.399
17335,32.409
17336,32.278
17337,32.297
17338,32.443
17339,32.482
17340,32.404
17341,32.506
17342,32.482
17343,32.375
17344,32.477
17345,32.375
17346,32.292
17347,32.049
17348,31.863
17349,31.883
17350,31.746
17351,31.77
17352,31.956
17353,31.941
17354,32.034
17355,32.107
17356,31.736
17357,31.599
17358,31.658
17359,31.717
17360,31.712
17361,31.819
17362,31.707
17363,31.506
17364,31.814
17365,32.029
17366,31.844
17367,31.893
17368,32.039
17369,32.01
17370,32.039
17371,31.897
17372,32.063
17373,32.219
17374,32.19
17375,32.132
17376,32.161
17377,32.098
17378,31.951
17379,31.98
17380,31.976
17381,32.102
17382,31.995
17383,31.619
17384,31.829
17385,31.824
17386,31.858
17387,32.02
17388,32.122
17389,32.239
17390,32.288
17391,32.317
17392,32.161
17393,31.863
17394,31.966
17395,31.893
17396,31.829
17397,31.629
17398,31.506
17399,31.452
17400,31.256
17401,31.025
17402,30.813
17403,30.388
17404,29.862
17405,29.483
17406,29.098
17407,28.787
17408,28.617
17409,28.46
17410,28.294
17411,28.006
17412,27.961
17413,27.763
17414,27.606
17415,27.443
17416,27.346
17417,27.265
17418,27.204
17419,27.036
17420,27.015
17421,26.939
17422,26.806
17423,26.637
17424,26.713
17425,26.683
17426,26.606
17427,26.519
17428,26.519
17429,26.457
17430,26.283
17431,26.257
17432,26.252
17433,26.226
17434,26.159
17435,26.154
17436,26.195
17437,26.02
17438,26.133
17439,25.963
17440,26.113
17441,26.211
17442,26.283
17443,26.324
17444,26.313
17445,26.324
17446,26.37
17447,26.539
17448,26.673
17449,26.601
17450,26.8
17451,26.765
17452,26.862
17453,27.03
17454,27.056
17455,27.046
17456,27.229
17457,27.255
17458,27.443
17459,27.499
17460,27.656
17461,27.621
17462,27.834
17463,28.011
17464,28.163
17465,28.274
17466,28.511
17467,28.611
17468,28.843
17469,28.838
17470,29.018
17471,29.418
17472,29.658
17473,29.942
17474,30.12
17475,30.457
17476,30.788
17477,30.907
17478,31.099
17479,31.472
17480,31.736
17481,32.034
17482,32.176
17483,32.326
17484,32.458
17485,32.497
17486,32.477
17487,32.472
17488,32.647
17489,32.71
17490,32.613
17491,32.691
17492,32.531
17493,32.516
17494,32.341
17495,32.375
17496,32.39
17497,32.297
17498,32.395
17499,32.477
17500,32.438
17501,32.39
17502,32.424
17503,32.249
17504,32.307
17505,32.151
17506,32.307
17507,32.01
17508,31.844
17509,31.824
17510,31.907
17511,31.912
17512,31.912
17513,31.956
17514,31.907
17515,32.073
17516,31.902
17517,31.834
17518,31.633
17519,31.756
17520,31.834
17521,31.814
17522,31.819
17523,31.697
17524,31.736
17525,31.775
17526,31.824
17527,31.844
17528,32.044
17529,31.971
17530,31.888
17531,31.932
17532,32.273
17533,32.224
17534,32.205
17535,31.941
17536,32.063
17537,32.039
17538,31.961
17539,31.897
17540,31.932
17541,31.927
17542,31.638
17543,31.682
17544,31.648
17545,31.766
17546,31.878
17547,31.922
17548,32.239
17549,32.278
17550,32.253
17551,32.253
17552,31.922
17553,31.849
17554,31.917
17555,31.917
17556,31.731
17557,31.668
17558,31.594
17559,31.437
17560,31.236
17561,31.167
17562,30.759
17563,30.259
17564,29.753
17565,29.393
17566,28.988
17567,28.667
17568,28.596
17569,28.299
17570,28.329
17571,28.062
17572,27.788
17573,27.799
17574,27.667
17575,27.509
17576,27.296
17577,27.25
17578,27.27
17579,27.005
17580,27.015
17581,26.877
17582,26.688
17583,26.852
17584,26.698
17585,26.539
17586,26.539
17587,26.524
17588,26.432
17589,26.426
17590,26.349
17591,26.252
17592,26.308
17593,26.262
17594,26.211
17595,26.082
17596,26.087
17597,26.041
17598,26.077
17599,26.01
17600,26.118
17601,26.18
17602,26.211
17603,26.339
17604,26.38
17605,26.411
17606,26.406
17607,26.478
17608,26.616
17609,26.601
17610,26.749
17611,26.739
17612,26.841
17613,26.969
17614,27.061
17615,27.03
17616,27.224
17617,27.316
17618,27.382
17619,27.54
17620,27.662
17621,27.875
17622,27.864
17623,28.001
17624,28.218
17625,28.365
17626,28.491
17627,28.637
17628,28.797
17629,29.038
17630,29.163
17631,29.378
17632,29.608
17633,29.852
17634,30.115
17635,30.442
17636,30.63
17637,30.892
17638,31.182
17639,31.369
17640,31.726
17641,31.941
17642,32.176
17643,32.317
17644,32.375
17645,32.414
17646,32.511
17647,32.579
17648,32.54
17649,32.584
17650,32.608
17651,32.613
17652,32.666
17653,32.584
17654,32.453
17655,32.506
17656,32.395
17657,32.239
17658,32.404
17659,32.336
17660,32.346
17661,32.336
17662,32.312
17663,32.292
17664,32.112
17665,32.112
17666,32.336
17667,32.132
17668,31.966
17669,31.819
17670,31.951
17671,32.049
17672,31.839
17673,31.897
17674,31.98
17675,32.098
17676,31.888
17677,31.902
17678,31.746
17679,31.516
17680,31.795
17681,31.932
17682,31.839
17683,31.766
17684,31.917
17685,31.946
17686,31.893
17687,32.005
17688,32.093
17689,31.912
17690,31.858
17691,32.224
17692,32.219
17693,32.463
17694,32.073
17695,31.941
17696,32.112
17697,32.039
17698,31.927
17699,31.956
17700,31.863
17701,31.927
17702,31.785
17703,31.589
17704,31.633
17705,31.687
17706,31.946
17707,31.888
17708,32.137
17709,32.078
17710,32.234
17711,32.034
17712,31.888
17713,32.044
17714,32.068
17715,31.961
17716,31.893
17717,31.761
17718,31.57
17719,31.339
17720,31.33
17721,31.079
17722,30.754
17723,30.403
17724,29.623
17725,29.188
17726,29.078
17727,28.627
17728,28.471
17729,28.345
17730,28.183
17731,28.016
17732,27.839
17733,27.804
17734,27.606
17735,27.428
17736,27.428
17737,27.316
17738,27.296
17739,26.984
17740,27.076
17741,26.867
17742,26.785
17743,26.667
17744,26.698
17745,26.626
17746,26.539
17747,26.519
17748,26.396
17749,26.37
17750,26.37
17751,26.205
17752,26.252
17753,26.128
17754,26.154
17755,26.108
17756,26.133
17757,26.077
17758,25.989
17759,25.994
17760,26.195
17761,26.216
17762,26.272
17763,26.267
17764,26.365
17765,26.416
17766,26.385
17767,26.411
17768,26.544
17769,26.678
17770,26.693
17771,26.703
17772,26.893
17773,26.964
17774,26.944
17775,27.107
17776,27.163
17777,27.275
17778,27.397
17779,27.601
17780,27.662
17781,27.738
17782,27.971
17783,28.031
17784,28.082
17785,28.289
17786,28.425
17787,28.601
17788,28.858
17789,28.818
17790,29.199
17791,29.354
17792,29.608
17793,29.787
17794,29.971
17795,30.304
17796,30.615
17797,30.833
17798,30.966
17799,31.374
17800,31.638
17801,31.917
17802,32.093
17803,32.273
17804,32.19
17805,32.268
17806,32.263
17807,32.477
17808,32.448
17809,32.579
17810,32.467
17811,32.521
17812,32.521
17813,32.535
17814,32.565
17815,32.385
17816,32.346
17817,32.205
17818,32.288
17819,32.249
17820,32.312
17821,32.326
17822,32.244
17823,32.137
17824,32.137
17825,32.137
17826,32.107
17827,31.971
17828,31.863
17829,31.844
17830,31.961
17831,32.107
17832,32.039
17833,31.834
17834,32.039
17835,32.088
17836,31.912
17837,31.854
17838,31.775
17839,31.673
17840,31.78
17841,31.941
17842,31.868
17843,31.819
17844,31.819
17845,31.854
17846,31.839
17847,31.976
17848,32.059
17849,32.073
17850,31.941
17851,32.302
17852,32.341
17853,32.283
17854,31.971
17855,32.024
17856,32.098
17857,31.912
17858,31.956
17859,32.078
17860,32.083
17861,31.937
17862,31.717
17863,31.57
17864,31.599
17865,31.751
17866,31.888
17867,31.868
17868,32.049
17869,32.098
17870,32.073
17871,31.961
17872,32.054
17873,32.0
17874,31.995
17875,31.985
17876,31.78
17877,31.78
17878,31.521
17879,31.437
17880,31.33
17881,31.138
17882,30.551
17883,29.927
17884,29.608
17885,29.224
17886,29.063
17887,28.581
17888,28.566
17889,28.37
17890,28.021
17891,28.016
17892,27.809
17893,27.672
17894,27.509
17895,27.474
17896,27.382
17897,27.229
17898,27.046
17899,27.097
17900,27.025
17901,26.867
17902,26.785
17903,26.729
17904,26.662
17905,26.452
17906,26.483
17907,26.344
17908,26.447
17909,26.349
17910,26.339
17911,26.205
17912,26.298
17913,26.154
17914,26.108
17915,26.103
17916,26.005
17917,26.092
17918,25.974
17919,25.979
17920,26.139
17921,26.216
17922,26.236
17923,26.267
17924,26.38
17925,26.344
