,0
22460,31.844
22461,31.868
22462,32.088
22463,32.102
22464,32.112
22465,32.283
22466,32.185
22467,31.917
22468,32.005
22469,32.185
22470,32.249
22471,32.283
22472,32.414
22473,32.326
22474,32.253
22475,32.317
22476,32.258
22477,32.399
22478,32.37
22479,32.385
22480,32.603
22481,32.555
22482,32.928
22483,32.918
22484,33.03
22485,33.194
22486,33.049
22487,33.054
22488,32.977
22489,33.064
22490,33.093
22491,33.117
22492,33.059
22493,33.242
22494,33.218
22495,33.252
22496,33.155
22497,32.981
22498,32.865
22499,33.16
22500,33.271
22501,33.377
22502,33.223
22503,33.344
22504,33.271
22505,33.358
22506,33.512
22507,33.319
22508,33.44
22509,33.329
22510,33.339
22511,33.266
22512,33.184
22513,33.112
22514,33.102
22515,33.242
22516,33.146
22517,32.952
22518,32.734
22519,32.613
22520,32.497
22521,32.448
22522,32.419
22523,32.171
22524,32.19
22525,32.171
22526,32.093
22527,31.849
22528,31.677
22529,31.33
22530,30.911
22531,30.229
22532,29.314
22533,28.963
22534,28.496
22535,28.122
22536,28.057
22537,27.809
22538,27.743
22539,27.489
22540,27.352
22541,27.326
22542,27.178
22543,27.092
22544,26.867
22545,26.898
22546,26.575
22547,26.601
22548,26.503
22549,26.452
22550,26.303
22551,26.288
22552,26.257
22553,26.133
22554,26.164
22555,25.969
22556,26.036
22557,25.994
22558,25.938
22559,25.845
22560,25.379
22561,25.291
22562,25.462
22563,25.369
22564,25.379
22565,25.452
22566,25.369
22567,25.359
22568,25.473
22569,25.504
22570,25.571
22571,25.561
22572,25.607
22573,25.731
22574,25.7
22575,25.747
22576,25.747
22577,25.669
22578,25.752
22579,25.891
22580,25.84
22581,26.0
22582,25.963
22583,26.01
22584,26.077
22585,26.128
22586,26.087
22587,26.298
22588,26.226
22589,26.329
22590,26.401
22591,26.442
22592,26.637
22593,26.729
22594,26.703
22595,26.893
22596,27.061
22597,27.03
22598,27.153
22599,27.158
22600,27.255
22601,27.301
22602,27.519
22603,27.697
22604,27.793
22605,28.021
22606,28.223
22607,28.329
22608,28.657
22609,28.938
22610,29.113
22611,29.274
22612,29.458
22613,29.827
22614,30.21
22615,30.724
22616,31.069
22617,31.334
22618,31.712
22619,31.697
22620,31.839
22621,32.073
22622,32.083
22623,32.083
22624,32.171
22625,32.341
22626,32.307
22627,32.015
22628,31.834
22629,32.156
22630,32.292
22631,32.356
22632,32.531
22633,32.365
22634,32.292
22635,32.375
22636,32.234
22637,32.336
22638,32.637
22639,32.278
22640,32.628
22641,32.589
22642,32.88
22643,32.962
22644,33.073
22645,33.107
22646,33.049
22647,32.957
22648,33.083
22649,33.02
22650,33.18
22651,33.093
22652,33.02
22653,33.324
22654,33.305
22655,33.218
22656,33.126
22657,32.981
22658,33.035
22659,32.991
22660,33.3
22661,33.387
22662,33.208
22663,33.281
22664,33.344
22665,33.416
22666,33.401
22667,33.344
22668,33.339
22669,33.382
22670,33.421
22671,33.319
22672,33.194
22673,33.146
22674,33.271
22675,33.151
22676,33.194
22677,32.86
22678,32.749
22679,32.56
22680,32.414
22681,32.487
22682,32.239
22683,32.176
22684,32.122
22685,32.098
22686,32.098
22687,31.863
22688,31.619
22689,31.241
22690,30.897
22691,30.2
22692,29.249
22693,29.023
22694,28.556
22695,28.168
22696,27.996
22697,27.9
22698,27.753
22699,27.463
22700,27.372
22701,27.234
22702,27.087
22703,26.959
22704,26.898
22705,26.678
22706,26.708
22707,26.621
22708,26.647
22709,26.401
22710,26.375
22711,26.308
22712,26.252
22713,26.164
22714,26.103
22715,26.056
22716,25.953
22717,25.989
22718,25.922
22719,25.932
22720,25.426
22721,25.359
22722,25.488
22723,25.39
22724,25.467
22725,25.504
22726,25.421
22727,25.493
22728,25.436
22729,25.452
22730,25.493
22731,25.509
22732,25.736
22733,25.643
22734,25.628
22735,25.571
22736,25.643
22737,25.742
22738,25.829
22739,25.922
22740,25.778
22741,25.85
22742,25.927
22743,25.963
22744,26.01
22745,26.133
22746,26.241
22747,26.344
22748,26.277
22749,26.319
22750,26.416
22751,26.555
22752,26.596
22753,26.78
22754,26.79
22755,26.898
22756,27.03
22757,27.025
22758,27.081
22759,27.143
22760,27.24
22761,27.448
22762,27.504
22763,27.585
22764,27.788
22765,28.021
22766,28.117
22767,28.208
22768,28.657
22769,28.808
22770,29.008
22771,29.374
22772,29.553
22773,29.952
22774,30.358
22775,30.833
22776,31.049
22777,31.383
22778,31.614
22779,31.731
22780,32.054
22781,32.093
22782,32.156
22783,32.19
22784,32.112
22785,32.385
22786,32.185
22787,31.951
22788,31.937
22789,31.956
22790,32.156
22791,32.2
22792,32.375
22793,32.501
22794,32.278
22795,32.18
22796,32.244
22797,32.249
22798,32.477
22799,32.599
22800,32.594
22801,32.603
22802,32.797
22803,33.054
22804,33.262
22805,33.204
22806,33.126
22807,32.991
22808,32.952
22809,33.059
22810,33.068
22811,33.097
22812,33.078
22813,33.329
22814,33.184
22815,33.324
22816,33.131
22817,33.088
22818,32.923
22819,32.933
22820,33.252
22821,33.387
22822,33.262
22823,33.208
22824,33.281
22825,33.271
22826,33.464
22827,33.291
22828,33.257
22829,33.319
22830,33.401
22831,33.382
22832,33.286
22833,33.228
22834,33.18
22835,33.078
22836,32.933
22837,32.749
22838,32.759
22839,32.579
22840,32.531
22841,32.346
22842,32.253
22843,32.195
22844,32.185
22845,32.214
22846,32.01
22847,31.819
22848,31.604
22849,31.276
22850,30.946
22851,30.457
22852,29.548
22853,29.033
22854,28.551
22855,28.198
22856,27.986
22857,27.682
22858,27.58
22859,27.413
22860,27.352
22861,27.24
22862,27.127
22863,26.99
22864,26.852
22865,26.76
22866,26.56
22867,26.596
22868,26.56
22869,26.38
22870,26.267
22871,26.19
22872,26.164
22873,26.077
22874,26.061
22875,26.03
22876,26.03
22877,26.025
22878,26.015
22879,25.881
22880,25.467
22881,25.478
22882,25.519
22883,25.514
22884,25.473
22885,25.462
22886,25.343
22887,25.535
22888,25.431
22889,25.441
22890,25.571
22891,25.571
22892,25.607
22893,25.695
22894,25.669
22895,25.493
22896,25.788
22897,25.726
22898,25.876
22899,25.803
22900,25.922
22901,25.989
22902,25.963
22903,26.118
22904,26.015
22905,26.133
22906,26.149
22907,26.092
22908,26.247
22909,26.416
22910,26.426
22911,26.58
22912,26.565
22913,26.693
22914,26.739
22915,26.887
22916,26.964
22917,27.0
22918,27.127
22919,27.204
22920,27.29
22921,27.285
22922,27.433
22923,27.611
22924,27.712
22925,28.173
22926,28.213
22927,28.385
22928,28.657
22929,28.958
22930,29.143
22931,29.433
22932,29.588
22933,29.917
22934,30.269
22935,30.823
22936,31.226
22937,31.364
22938,31.687
22939,31.849
22940,31.868
22941,32.18
22942,32.005
22943,32.112
22944,32.102
22945,32.214
22946,32.2
22947,32.02
22948,32.112
22949,31.985
22950,32.102
22951,32.249
22952,32.385
22953,32.356
22954,32.409
22955,32.336
22956,32.214
22957,32.253
22958,32.317
22959,32.579
22960,32.652
22961,32.734
22962,32.851
22963,33.078
22964,33.107
22965,33.339
22966,33.3
22967,33.025
22968,32.972
22969,33.189
22970,33.189
22971,33.223
22972,33.363
22973,33.3
22974,33.305
22975,33.286
22976,33.247
22977,33.151
22978,32.977
22979,33.064
22980,33.213
22981,33.416
22982,33.377
22983,33.344
22984,33.286
22985,33.353
22986,33.426
22987,33.334
22988,33.324
22989,33.464
22990,33.368
22991,33.334
22992,33.363
22993,33.334
22994,33.189
22995,33.015
22996,32.981
22997,32.894
22998,32.797
22999,32.594
23000,32.414
23001,32.302
23002,32.2
23003,32.122
23004,32.112
23005,32.263
23006,32.122
23007,31.829
23008,31.531
23009,31.207
23010,31.094
23011,30.581
23012,29.753
23013,29.234
23014,28.536
23015,28.092
23016,27.991
23017,27.738
23018,27.656
23019,27.428
23020,27.275
23021,27.199
23022,27.005
23023,26.841
23024,26.816
23025,26.78
23026,26.652
23027,26.616
23028,26.596
23029,26.365
23030,26.283
23031,26.298
23032,26.236
23033,26.211
23034,26.19
23035,26.056
23036,26.103
23037,26.066
23038,25.938
23039,25.907
23040,25.457
23041,25.566
23042,25.509
23043,25.421
23044,25.524
23045,25.633
23046,25.452
23047,25.555
23048,25.561
23049,25.498
23050,25.555
23051,25.612
23052,25.514
23053,25.721
23054,25.674
23055,25.685
23056,25.685
23057,25.69
23058,25.752
23059,25.809
23060,25.912
23061,26.02
23062,25.974
23063,26.041
23064,26.025
23065,26.103
23066,26.036
23067,26.247
23068,26.324
23069,26.493
23070,26.432
23071,26.565
23072,26.498
23073,26.688
23074,26.729
23075,26.959
23076,26.821
23077,26.974
23078,27.025
23079,27.087
23080,27.397
23081,27.418
23082,27.575
23083,27.575
23084,27.778
23085,27.956
23086,28.203
23087,28.385
23088,28.682
23089,28.948
23090,29.289
23091,29.354
23092,29.598
23093,29.932
23094,30.304
23095,30.99
23096,31.226
23097,31.506
23098,31.775
23099,31.844
23100,31.951
23101,32.156
23102,32.317
23103,32.234
23104,32.185
23105,32.171
23106,32.141
23107,32.034
23108,32.083
23109,31.98
23110,31.937
23111,32.117
23112,32.429
23113,32.458
23114,32.472
23115,32.555
23116,32.263
23117,32.317
23118,32.356
23119,32.38
23120,32.72
23121,32.851
23122,32.86
23123,33.141
23124,33.068
23125,33.31
23126,33.445
23127,33.228
23128,33.189
23129,33.252
23130,33.344
23131,33.319
23132,33.387
23133,33.416
23134,33.421
23135,33.353
23136,33.406
23137,33.247
23138,33.078
23139,33.078
23140,33.242
23141,33.387
23142,33.459
23143,33.387
23144,33.358
23145,33.387
23146,33.551
23147,33.368
23148,33.363
23149,33.459
23150,33.464
23151,33.334
23152,33.213
23153,33.112
23154,33.165
23155,33.088
23156,32.914
23157,32.773
23158,32.657
23159,32.589
23160,32.414
23161,32.283
23162,32.151
23163,32.122
23164,32.205
23165,32.146
23166,31.937
23167,31.985
23168,31.565
23169,31.226
23170,31.256
23171,30.769
23172,29.991
23173,29.244
23174,28.556
23175,28.35
23176,28.153
23177,27.92
23178,27.733
23179,27.601
23180,27.352
23181,27.199
23182,26.918
23183,26.954
23184,26.76
23185,26.795
23186,26.642
23187,26.585
23188,26.632
23189,26.401
23190,26.324
23191,26.211
23192,26.118
23193,26.128
23194,26.2
23195,26.015
23196,26.077
23197,26.041
23198,25.958
23199,25.855
23200,25.244
23201,25.4
23202,25.597
23203,25.457
23204,25.436
23205,25.524
23206,25.431
23207,25.545
23208,25.607
23209,25.643
23210,25.561
23211,25.597
23212,25.529
23213,25.654
23214,25.623
23215,25.462
23216,25.638
23217,25.798
23218,25.757
23219,25.938
23220,25.881
23221,26.03
23222,26.077
23223,26.051
23224,26.0
23225,26.118
23226,26.272
23227,26.303
23228,26.2
23229,26.457
23230,26.406
23231,26.575
23232,26.606
23233,26.749
23234,26.811
23235,26.903
23236,26.898
23237,27.01
23238,27.005
23239,27.265
23240,27.27
23241,27.448
23242,27.672
23243,27.646
23244,27.824
23245,27.945
23246,28.133
23247,28.395
23248,28.672
23249,29.138
23250,29.163
23251,29.403
23252,29.643
23253,30.081
23254,30.517
23255,30.887
23256,31.212
23257,31.506
23258,31.937
23259,31.922
23260,32.044
23261,32.068
23262,32.326
23263,32.268
23264,32.132
23265,32.141
23266,32.107
23267,32.127
23268,32.049
23269,32.156
23270,32.073
23271,32.015
23272,32.166
23273,32.531
23274,32.365
23275,32.618
23276,32.438
23277,32.404
23278,32.356
23279,32.472
23280,32.531
23281,32.812
23282,33.097
23283,33.382
23284,33.078
23285,33.213
23286,33.377
23287,33.3
23288,33.31
23289,33.372
23290,33.353
23291,33.459
23292,33.257
23293,33.319
23294,33.344
23295,33.43
23296,33.276
23297,33.228
23298,33.044
23299,33.112
23300,33.252
23301,33.392
23302,33.421
23303,33.43
23304,33.358
23305,33.392
23306,33.618
23307,33.454
23308,33.483
23309,33.474
23310,33.56
23311,33.488
23312,33.411
23313,33.131
23314,33.097
23315,33.194
23316,32.923
23317,32.623
23318,32.565
23319,32.399
23320,32.482
23321,32.302
23322,32.093
23323,32.292
23324,32.268
23325,32.005
23326,31.912
23327,31.77
23328,31.555
23329,31.359
23330,31.231
23331,30.892
23332,30.239
23333,29.209
23334,28.747
23335,28.339
23336,28.107
23337,27.885
23338,27.728
23339,27.418
23340,27.336
23341,27.143
23342,27.081
23343,26.913
23344,26.775
23345,26.811
23346,26.601
23347,26.647
23348,26.591
23349,26.421
23350,26.401
23351,26.298
23352,26.18
23353,26.195
23354,26.18
23355,25.974
23356,25.989
23357,25.969
23358,25.979
23359,25.917
23360,25.338
23361,25.307
23362,25.452
23363,25.473
23364,25.581
23365,25.685
23366,25.483
23367,25.478
23368,25.545
23369,25.478
23370,25.54
23371,25.55
23372,25.597
23373,25.571
23374,25.623
23375,25.654
23376,25.648
23377,25.742
23378,25.772
23379,25.742
23380,25.793
23381,25.943
23382,26.02
23383,26.051
23384,25.989
23385,26.025
23386,26.123
23387,26.365
23388,26.231
23389,26.437
23390,26.421
23391,26.478
23392,26.683
23393,26.77
23394,26.76
23395,26.77
23396,26.826
23397,26.79
23398,27.005
23399,27.153
23400,27.204
23401,27.453
23402,27.58
23403,27.717
23404,27.743
23405,28.021
23406,28.112
23407,28.41
23408,28.687
23409,28.898
23410,29.204
23411,29.513
23412,29.543
23413,29.902
23414,30.393
23415,30.813
23416,31.153
23417,31.54
23418,31.854
23419,32.068
23420,31.98
23421,31.941
23422,32.156
23423,32.283
23424,32.088
23425,32.185
23426,32.205
23427,32.054
23428,32.107
23429,32.088
23430,32.024
23431,32.083
23432,32.317
23433,32.472
23434,32.429
23435,32.419
23436,32.642
23437,32.433
23438,32.433
23439,32.487
23440,32.535
23441,32.778
23442,33.035
23443,33.319
23444,33.242
23445,33.117
23446,33.237
23447,33.339
23448,33.488
23449,33.469
23450,33.31
23451,33.478
23452,33.507
23453,33.445
23454,33.454
23455,33.411
23456,33.469
23457,33.189
23458,33.059
23459,33.194
23460,33.155
23461,33.372
23462,33.44
23463,33.493
23464,33.426
23465,33.45
23466,33.56
23467,33.599
23468,33.507
23469,33.551
23470,33.411
23471,33.401
23472,33.382
23473,33.146
23474,33.102
23475,33.088
23476,32.88
23477,32.501
23478,32.399
23479,32.448
23480,32.297
23481,32.273
23482,32.2
23483,32.127
23484,32.244
23485,31.985
23486,31.878
23487,31.795
23488,31.555
23489,31.496
23490,31.325
23491,31.079
23492,30.398
23493,29.698
23494,28.868
23495,28.36
23496,28.006
23497,27.799
23498,27.585
23499,27.469
23500,27.26
23501,27.178
23502,27.046
23503,27.015
23504,26.841
23505,26.626
23506,26.693
23507,26.632
23508,26.565
23509,26.38
23510,26.236
23511,26.267
23512,26.185
23513,26.108
23514,26.051
23515,25.974
23516,25.974
23517,25.886
23518,25.896
23519,25.994
23520,25.322
23521,25.333
23522,25.369
23523,25.504
23524,25.561
23525,25.457
23526,25.436
23527,25.447
23528,25.54
23529,25.498
23530,25.612
23531,25.524
23532,25.498
23533,25.643
23534,25.581
23535,25.566
23536,25.638
23537,25.752
23538,25.705
23539,25.829
23540,25.86
23541,26.0
23542,25.994
23543,25.917
23544,26.103
23545,26.03
23546,26.252
23547,26.262
23548,26.319
23549,26.375
23550,26.411
23551,26.411
23552,26.683
23553,26.693
23554,26.637
23555,26.724
23556,26.872
23557,26.903
23558,27.041
23559,27.138
23560,27.26
23561,27.413
23562,27.469
23563,27.783
23564,27.748
23565,28.082
23566,28.234
23567,28.355
23568,28.757
23569,29.008
23570,29.229
23571,29.593
23572,29.593
23573,30.081
23574,30.348
23575,30.902
23576,31.162
23577,31.486
23578,31.927
23579,32.059
23580,32.107
23581,32.141
23582,32.146
23583,32.278
23584,32.244
23585,32.288
23586,32.253
23587,32.029
23588,32.107
23589,32.151
23590,32.146
23591,31.966
23592,32.146
23593,32.38
23594,32.463
23595,32.501
23596,32.516
23597,32.666
23598,32.613
23599,32.569
23600,32.793
23601,32.768
23602,32.996
23603,33.507
23604,33.392
23605,33.059
23606,33.247
23607,33.503
23608,33.556
23609,33.483
23610,33.44
23611,33.604
23612,33.551
23613,33.584
23614,33.474
23615,33.536
23616,33.474
23617,33.16
23618,33.102
23619,33.141
23620,33.184
23621,33.223
23622,33.401
23623,33.44
23624,33.43
23625,33.541
23626,33.618
23627,33.541
23628,33.527
23629,33.43
23630,33.503
23631,33.426
23632,33.213
23633,33.204
23634,33.237
23635,33.068
23636,32.797
23637,32.594
23638,32.565
23639,32.341
23640,32.375
23641,32.234
23642,32.21
23643,32.283
23644,32.2
23645,32.029
23646,31.897
23647,31.741
23648,31.55
23649,31.433
23650,31.369
23651,31.305
23652,30.64
23653,29.812
23654,29.088
23655,28.566
23656,28.092
23657,27.89
23658,27.748
23659,27.443
23660,27.255
23661,27.168
23662,27.061
23663,26.867
23664,26.831
23665,26.749
23666,26.611
23667,26.678
23668,26.575
23669,26.39
23670,26.169
23671,26.339
23672,26.241
23673,26.169
23674,25.958
23675,26.097
23676,25.979
23677,25.953
23678,25.932
23679,25.855
23680,25.384
23681,25.364
23682,25.405
23683,25.462
23684,25.405
23685,25.421
23686,25.473
23687,25.395
23688,25.421
23689,25.519
23690,25.597
23691,25.586
23692,25.54
23693,25.571
23694,25.612
23695,25.69
23696,25.674
23697,25.798
23698,25.783
23699,25.845
23700,25.824
23701,25.896
23702,25.932
23703,26.0
23704,26.082
23705,25.963
23706,26.19
23707,26.262
23708,26.241
23709,26.303
23710,26.365
23711,26.483
23712,26.657
23713,26.739
23714,26.744
23715,26.79
23716,26.785
23717,26.867
23718,26.995
23719,27.163
23720,27.209
23721,27.397
23722,27.519
23723,27.641
23724,27.763
23725,28.072
23726,28.208
23727,28.38
23728,28.637
23729,28.933
23730,29.254
23731,29.344
23732,29.663
23733,29.991
23734,30.447
23735,30.872
23736,31.118
23737,31.462
23738,31.951
23739,32.171
23740,32.151
23741,32.171
23742,31.98
23743,32.2
23744,32.385
23745,32.273
23746,32.195
23747,32.21
23748,32.068
23749,32.214
23750,32.214
23751,32.127
23752,32.088
23753,32.253
23754,32.453
23755,32.589
23756,32.414
23757,32.579
23758,32.725
23759,32.739
23760,32.783
23761,32.734
23762,33.073
23763,33.512
23764,33.454
23765,33.281
23766,33.401
23767,33.469
23768,33.604
23769,33.401
23770,33.507
23771,33.56
23772,33.575
23773,33.551
23774,33.546
23775,33.416
23776,33.305
23777,33.126
23778,33.078
23779,33.126
23780,33.194
23781,33.257
23782,33.392
23783,33.45
23784,33.435
23785,33.589
23786,33.58
23787,33.599
23788,33.45
23789,33.348
23790,33.401
23791,33.334
23792,33.208
23793,33.208
23794,33.078
23795,32.894
23796,32.788
23797,32.594
23798,32.531
23799,32.555
23800,32.545
23801,32.288
23802,32.205
23803,32.429
23804,32.166
23805,32.083
23806,31.888
23807,31.599
23808,31.496
23809,31.457
23810,31.511
23811,31.3
23812,30.808
23813,29.927
23814,29.018
23815,28.46
23816,28.042
23817,27.864
23818,27.616
23819,27.418
23820,27.265
23821,27.03
23822,27.02
23823,26.872
23824,26.826
23825,26.673
23826,26.544
23827,26.478
23828,26.534
23829,26.38
23830,26.329
23831,26.241
23832,26.144
23833,26.159
23834,26.077
23835,25.984
23836,26.082
23837,25.958
23838,25.969
23839,25.721
23840,25.307
23841,25.353
23842,25.431
23843,25.467
23844,25.519
23845,25.441
23846,25.457
23847,25.545
23848,25.524
23849,25.493
23850,25.545
23851,25.545
23852,25.617
23853,25.664
23854,25.597
23855,25.638
23856,25.7
23857,25.747
23858,25.757
23859,25.86
23860,25.788
23861,25.736
23862,26.015
23863,26.015
23864,26.072
23865,26.108
23866,26.139
23867,26.092
23868,26.221
23869,26.221
23870,26.211
23871,26.432
23872,26.457
23873,26.754
23874,26.76
23875,26.77
23876,26.811
23877,26.867
23878,26.928
23879,27.153
23880,27.336
23881,27.352
23882,27.479
23883,27.712
23884,27.712
23885,28.072
23886,28.193
23887,28.375
23888,28.652
23889,28.878
23890,29.178
23891,29.488
23892,29.688
23893,30.101
23894,30.447
23895,30.754
23896,31.138
23897,31.369
23898,31.736
23899,32.127
23900,32.249
23901,32.351
23902,31.961
23903,32.127
23904,32.273
23905,32.239
23906,32.219
23907,32.263
23908,32.2
23909,32.093
23910,32.205
23911,32.185
23912,32.146
23913,32.268
23914,32.472
23915,32.676
23916,32.458
23917,32.438
23918,32.608
23919,32.739
23920,32.788
23921,32.914
23922,32.947
23923,33.411
23924,33.791
23925,33.57
23926,33.45
23927,33.435
23928,33.469
23929,33.43
23930,33.527
23931,33.531
23932,33.589
23933,33.546
23934,33.56
23935,33.406
23936,33.406
23937,33.286
23938,33.136
23939,33.097
23940,33.223
23941,33.416
23942,33.474
23943,33.464
23944,33.517
23945,33.57
23946,33.57
23947,33.503
23948,33.469
23949,33.459
23950,33.531
23951,33.329
23952,33.175
23953,33.204
23954,33.146
23955,32.865
23956,32.642
23957,32.647
23958,32.545
23959,32.458
23960,32.463
23961,32.263
23962,32.414
23963,32.375
23964,32.312
23965,32.049
23966,31.79
23967,31.668
23968,31.506
23969,31.486
23970,31.491
23971,31.354
23972,30.793
23973,30.076
23974,29.393
23975,28.526
23976,28.062
23977,27.834
23978,27.763
23979,27.397
23980,27.306
23981,27.107
23982,27.01
23983,26.811
23984,26.693
23985,26.683
23986,26.637
23987,26.493
23988,26.534
23989,26.293
23990,26.205
23991,26.298
23992,26.169
23993,26.123
23994,26.046
23995,25.974
23996,25.943
23997,25.865
23998,25.943
23999,25.788
24000,25.364
24001,25.416
24002,25.25
24003,25.535
24004,25.441
24005,25.426
24006,25.524
24007,25.436
24008,25.514
24009,25.555
24010,25.504
24011,25.566
24012,25.524
24013,25.566
24014,25.623
24015,25.695
24016,25.623
24017,25.695
24018,25.747
24019,25.829
24020,25.809
24021,25.886
24022,25.948
24023,26.087
24024,26.087
24025,26.051
24026,26.18
24027,26.262
24028,26.308
24029,26.375
24030,26.339
24031,26.308
24032,26.509
24033,26.673
24034,26.637
24035,26.754
24036,26.749
24037,26.872
24038,26.908
24039,27.117
24040,27.194
24041,27.326
24042,27.519
24043,27.626
24044,27.783
24045,28.036
24046,28.173
24047,28.37
24048,28.632
24049,28.863
24050,29.113
24051,29.304
24052,29.723
24053,30.046
24054,30.428
24055,30.838
24056,31.197
24057,31.305
24058,31.761
24059,31.961
24060,32.088
24061,32.312
24062,32.02
24063,32.063
24064,32.288
24065,32.098
24066,32.161
24067,32.273
24068,32.253
24069,32.161
24070,32.185
24071,32.219
24072,32.171
24073,32.317
24074,32.429
24075,32.55
24076,32.623
24077,32.39
24078,32.608
24079,32.705
24080,32.705
24081,32.773
24082,32.734
24083,33.078
24084,33.387
24085,33.459
24086,33.503
24087,33.483
24088,33.512
24089,33.435
24090,33.334
24091,33.531
24092,33.858
24093,33.512
24094,33.565
24095,33.406
24096,33.377
24097,33.315
24098,33.199
24099,33.049
24100,33.18
24101,33.3
24102,33.387
24103,33.435
24104,33.608
24105,33.671
24106,33.522
24107,33.454
24108,33.372
24109,33.488
24110,33.353
24111,33.146
24112,33.189
24113,33.078
24114,33.044
24115,32.86
24116,32.696
24117,32.628
24118,32.676
24119,32.511
24120,32.506
24121,32.458
24122,32.482
24123,32.409
24124,32.253
24125,32.102
24126,31.751
24127,31.702
24128,31.477
24129,31.462
24130,31.334
24131,31.231
24132,30.852
24133,30.388
24134,29.503
24135,28.647
24136,28.249
24137,27.925
24138,27.656
24139,27.331
24140,27.219
24141,27.051
24142,26.933
24143,26.77
24144,26.657
24145,26.565
24146,26.39
24147,26.514
24148,26.406
24149,26.344
24150,26.293
24151,26.2
24152,26.272
24153,26.283
24154,26.01
24155,26.046
24156,26.02
24157,25.969
24158,25.907
24159,25.886
24160,25.395
24161,25.421
24162,25.416
24163,25.374
24164,25.431
24165,25.447
24166,25.431
24167,25.54
24168,25.524
24169,25.535
24170,25.488
24171,25.55
24172,25.514
24173,25.592
24174,25.555
24175,25.607
24176,25.767
24177,25.803
24178,25.679
24179,25.834
24180,25.845
24181,25.819
24182,25.871
24183,26.056
24184,26.097
24185,26.108
24186,26.205
24187,26.262
24188,26.303
24189,26.154
24190,26.324
24191,26.324
24192,26.678
24193,26.724
24194,26.698
24195,26.719
24196,26.8
24197,26.816
24198,26.872
24199,27.061
24200,27.204
24201,27.438
24202,27.58
24203,27.717
24204,27.95
24205,28.016
24206,28.218
24207,28.39
24208,28.627
24209,28.883
24210,29.249
24211,29.493
24212,29.762
24213,30.165
24214,30.408
24215,30.764
24216,30.941
24217,31.442
24218,31.702
24219,31.907
24220,32.034
24221,32.176
24222,32.239
24223,32.141
24224,32.21
24225,32.176
24226,32.127
24227,32.283
24228,32.234
24229,32.302
24230,32.205
24231,32.268
24232,32.331
24233,32.292
24234,32.297
24235,32.569
24236,32.584
24237,32.589
24238,32.618
24239,32.511
24240,32.71
24241,32.923
24242,32.778
24243,33.049
24244,33.266
24245,33.474
24246,33.498
24247,33.628
24248,33.551
24249,33.252
24250,33.56
24251,33.435
24252,33.599
24253,33.589
24254,33.498
24255,33.498
24256,33.334
24257,33.358
24258,33.151
24259,33.097
24260,33.237
24261,33.358
24262,33.411
24263,33.411
24264,33.565
24265,33.551
24266,33.507
24267,33.377
24268,33.464
24269,33.474
24270,33.406
24271,33.223
24272,33.151
24273,33.155
24274,32.996
24275,32.918
24276,32.652
24277,32.647
24278,32.657
24279,32.662
24280,32.516
24281,32.54
24282,32.526
24283,32.356
24284,32.234
24285,32.073
24286,31.829
24287,31.653
24288,31.619
24289,31.408
24290,31.354
24291,31.118
24292,30.951
24293,30.319
24294,29.613
24295,28.787
24296,28.264
24297,27.864
24298,27.636
24299,27.372
24300,27.331
24301,27.122
24302,26.852
24303,26.754
24304,26.703
24305,26.57
24306,26.56
24307,26.529
24308,26.406
24309,26.396
24310,26.303
24311,26.241
24312,26.108
24313,26.159
24314,25.953
24315,26.118
24316,25.891
24317,25.876
24318,25.917
24319,25.86
24320,25.529
24321,25.395
24322,25.333
24323,25.473
24324,25.441
24325,25.467
24326,25.555
24327,25.452
24328,25.519
24329,25.561
24330,25.498
24331,25.545
24332,25.55
24333,25.628
24334,25.529
24335,25.7
24336,25.695
24337,25.855
24338,25.809
24339,25.803
24340,25.819
24341,25.809
24342,25.943
24343,25.809
24344,26.118
24345,26.144
24346,26.175
24347,26.164
24348,26.298
24349,26.241
24350,26.319
24351,26.432
24352,26.632
24353,26.693
24354,26.683
24355,26.76
24356,26.887
24357,26.826
24358,27.015
24359,27.041
24360,27.234
24361,27.321
24362,27.509
24363,27.662
24364,27.758
24365,28.011
24366,28.072
24367,28.43
24368,28.617
24369,29.013
24370,29.053
24371,29.344
24372,29.728
24373,30.021
24374,30.363
24375,30.808
24376,30.956
24377,31.276
24378,31.58
24379,31.941
24380,31.995
24381,32.112
24382,32.19
24383,32.224
24384,32.249
24385,32.268
24386,32.156
24387,32.166
24388,32.239
24389,32.331
24390,32.253
24391,32.346
24392,32.341
24393,32.501
24394,32.268
24395,32.448
24396,32.662
24397,32.526
24398,32.725
24399,32.686
24400,32.73
24401,32.749
24402,32.933
24403,33.001
24404,33.151
24405,33.252
24406,33.382
24407,33.565
24408,33.575
24409,33.44
24410,33.608
24411,33.608
24412,33.753
24413,33.517
24414,33.522
24415,33.353
24416,33.372
24417,33.353
24418,33.122
24419,33.117
24420,33.228
24421,33.208
24422,33.372
24423,33.416
24424,33.512
24425,33.454
24426,33.454
24427,33.401
24428,33.503
24429,33.315
24430,33.305
24431,33.291
24432,33.141
24433,33.107
24434,33.025
24435,32.909
24436,32.754
24437,32.657
24438,32.681
24439,32.671
24440,32.526
24441,32.516
24442,32.55
24443,32.521
24444,32.346
24445,32.068
24446,31.741
24447,31.702
24448,31.57
24449,31.535
24450,31.433
24451,31.202
24452,30.808
24453,30.398
24454,29.678
24455,28.747
24456,28.203
24457,27.849
24458,27.646
