,0
18752,27.986
18753,28.006
18754,28.264
18755,28.218
18756,28.576
18757,28.978
18758,29.173
18759,29.369
18760,29.613
18761,29.862
18762,30.452
18763,30.936
18764,31.153
18765,31.133
18766,31.246
18767,31.32
18768,31.761
18769,31.604
18770,31.697
18771,31.814
18772,31.741
18773,31.888
18774,31.956
18775,31.902
18776,31.99
18777,31.956
18778,31.819
18779,31.985
18780,32.098
18781,32.068
18782,32.098
18783,32.127
18784,32.399
18785,32.433
18786,32.472
18787,32.647
18788,32.889
18789,32.972
18790,33.093
18791,33.208
18792,33.242
18793,33.146
18794,33.286
18795,33.257
18796,33.117
18797,33.03
18798,32.909
18799,32.71
18800,32.778
18801,32.778
18802,32.642
18803,32.647
18804,32.642
18805,32.579
18806,32.565
18807,32.429
18808,32.443
18809,32.414
18810,32.458
18811,32.365
18812,32.302
18813,32.268
18814,32.239
18815,32.18
18816,32.0
18817,31.834
18818,31.741
18819,31.692
18820,31.638
18821,31.521
18822,31.457
18823,31.496
18824,31.462
18825,31.594
18826,31.57
18827,31.56
18828,31.614
18829,31.56
18830,31.388
18831,31.177
18832,30.966
18833,30.808
18834,30.378
18835,30.066
18836,29.523
18837,28.561
18838,27.915
18839,27.728
18840,27.387
18841,27.301
18842,27.158
18843,27.081
18844,26.872
18845,26.775
18846,26.678
18847,26.57
18848,26.457
18849,26.401
18850,26.211
18851,26.272
18852,26.144
18853,26.046
18854,26.092
18855,25.943
18856,25.958
18857,25.876
18858,25.876
18859,25.865
18860,25.829
18861,25.716
18862,25.731
18863,25.71
18864,25.617
18865,25.726
18866,25.69
18867,25.535
18868,25.524
18869,25.602
18870,25.628
18871,25.638
18872,25.457
18873,25.493
18874,25.478
18875,25.452
18876,25.478
18877,25.504
18878,25.431
18879,25.529
18880,25.478
18881,25.643
18882,25.529
18883,25.519
18884,25.457
18885,25.529
18886,25.555
18887,25.726
18888,25.69
18889,25.695
18890,25.71
18891,25.726
18892,25.974
18893,25.958
18894,25.917
18895,26.051
18896,26.133
18897,26.082
18898,26.375
18899,26.339
18900,26.375
18901,26.38
18902,26.509
18903,26.503
18904,26.662
18905,26.775
18906,27.01
18907,27.148
18908,27.194
18909,27.494
18910,27.53
18911,27.758
18912,27.773
18913,28.006
18914,28.183
18915,28.329
18916,28.471
18917,28.883
18918,29.058
18919,29.229
18920,29.593
18921,29.743
18922,30.22
18923,30.699
18924,31.182
18925,31.295
18926,31.212
18927,31.472
18928,31.589
18929,31.751
18930,31.57
18931,31.692
18932,31.98
18933,31.868
18934,31.902
18935,31.99
18936,31.937
18937,32.024
18938,32.02
18939,32.015
18940,32.117
18941,32.034
18942,32.249
18943,32.288
18944,32.365
18945,32.55
18946,32.613
18947,32.681
18948,32.889
18949,33.054
18950,33.102
18951,33.17
18952,33.208
18953,33.136
18954,33.204
18955,33.247
18956,33.049
18957,33.044
18958,32.846
18959,32.817
18960,32.715
18961,32.797
18962,32.749
18963,32.647
18964,32.594
18965,32.652
18966,32.599
18967,32.569
18968,32.501
18969,32.487
18970,32.351
18971,32.477
18972,32.385
18973,32.38
18974,32.414
18975,32.317
18976,32.161
18977,31.854
18978,31.805
18979,31.658
18980,31.589
18981,31.57
18982,31.531
18983,31.584
18984,31.58
18985,31.584
18986,31.584
18987,31.609
18988,31.805
18989,31.638
18990,31.531
18991,31.187
18992,30.98
18993,30.551
18994,30.398
18995,29.996
18996,29.568
18997,28.561
18998,27.875
18999,27.601
19000,27.58
19001,27.448
19002,27.112
19003,27.071
19004,26.867
19005,26.698
19006,26.632
19007,26.565
19008,26.493
19009,26.38
19010,26.195
19011,26.247
19012,26.18
19013,26.092
19014,26.159
19015,25.953
19016,26.005
19017,25.902
19018,25.865
19019,25.922
19020,25.865
19021,25.778
19022,25.762
19023,25.772
19024,25.695
19025,25.685
19026,25.695
19027,25.659
19028,25.659
19029,25.504
19030,25.529
19031,25.504
19032,25.473
19033,25.529
19034,25.571
19035,25.436
19036,25.431
19037,25.555
19038,25.478
19039,25.447
19040,25.405
19041,25.493
19042,25.555
19043,25.39
19044,25.509
19045,25.597
19046,25.617
19047,25.643
19048,25.674
19049,25.731
19050,25.824
19051,25.798
19052,25.922
19053,25.948
19054,25.953
19055,26.025
19056,26.061
19057,26.123
19058,26.365
19059,26.36
19060,26.334
19061,26.421
19062,26.483
19063,26.498
19064,26.693
19065,26.775
19066,26.903
19067,27.092
19068,27.28
19069,27.474
19070,27.509
19071,27.565
19072,27.778
19073,28.042
19074,28.153
19075,28.425
19076,28.44
19077,28.747
19078,29.023
19079,29.334
19080,29.568
19081,29.748
19082,30.175
19083,30.764
19084,30.828
19085,31.162
19086,31.276
19087,31.364
19088,31.619
19089,31.736
19090,31.697
19091,31.633
19092,32.005
19093,32.044
19094,31.985
19095,32.229
19096,32.093
19097,32.073
19098,32.054
19099,32.029
19100,32.176
19101,32.244
19102,32.36
19103,32.307
19104,32.429
19105,32.482
19106,32.686
19107,32.88
19108,33.001
19109,33.093
19110,33.151
19111,33.165
19112,33.257
19113,33.271
19114,33.112
19115,33.228
19116,33.088
19117,33.006
19118,32.923
19119,32.759
19120,32.73
19121,32.705
19122,32.739
19123,32.676
19124,32.647
19125,32.72
19126,32.715
19127,32.579
19128,32.54
19129,32.565
19130,32.521
19131,32.472
19132,32.419
19133,32.419
19134,32.234
19135,32.268
19136,32.107
19137,31.897
19138,31.888
19139,31.78
19140,31.643
19141,31.575
19142,31.462
19143,31.604
19144,31.599
19145,31.712
19146,31.54
19147,31.673
19148,31.868
19149,31.736
19150,31.467
19151,30.99
19152,30.808
19153,30.828
19154,30.428
19155,29.991
19156,29.209
19157,28.385
19158,28.001
19159,27.748
19160,27.428
19161,27.438
19162,27.076
19163,26.913
19164,26.898
19165,26.79
19166,26.744
19167,26.606
19168,26.406
19169,26.272
19170,26.365
19171,26.283
19172,26.185
19173,26.072
19174,26.128
19175,26.087
19176,25.902
19177,25.989
19178,25.902
19179,25.912
19180,25.86
19181,25.778
19182,25.783
19183,25.7
19184,25.705
19185,25.612
19186,25.679
19187,25.597
19188,25.633
19189,25.498
19190,25.478
19191,25.488
19192,25.498
19193,25.581
19194,25.524
19195,25.493
19196,25.633
19197,25.566
19198,25.483
19199,25.535
19200,25.395
19201,25.436
19202,25.509
19203,25.69
19204,25.597
19205,25.648
19206,25.561
19207,25.643
19208,25.772
19209,25.716
19210,25.778
19211,25.757
19212,25.886
19213,26.046
19214,26.036
19215,25.969
19216,25.984
19217,26.226
19218,26.298
19219,26.236
19220,26.375
19221,26.339
19222,26.39
19223,26.478
19224,26.806
19225,26.775
19226,26.933
19227,27.234
19228,27.27
19229,27.499
19230,27.519
19231,27.677
19232,27.702
19233,28.026
19234,28.163
19235,28.385
19236,28.465
19237,28.802
19238,28.993
19239,29.239
19240,29.493
19241,29.738
19242,30.294
19243,30.68
19244,30.946
19245,31.148
19246,31.197
19247,31.383
19248,31.482
19249,31.766
19250,31.726
19251,31.824
19252,31.858
19253,32.063
19254,32.156
19255,32.146
19256,32.185
19257,32.214
19258,32.156
19259,32.122
19260,32.283
19261,32.39
19262,32.404
19263,32.419
19264,32.443
19265,32.613
19266,32.822
19267,32.826
19268,33.035
19269,33.18
19270,33.117
19271,33.228
19272,33.242
19273,33.199
19274,33.18
19275,33.131
19276,33.271
19277,33.112
19278,33.02
19279,32.967
19280,32.841
19281,32.783
19282,32.856
19283,32.739
19284,32.826
19285,32.754
19286,32.73
19287,32.691
19288,32.642
19289,32.56
19290,32.652
19291,32.545
19292,32.433
19293,32.458
19294,32.429
19295,32.341
19296,32.117
19297,31.99
19298,31.829
19299,31.795
19300,31.682
19301,31.638
19302,31.57
19303,31.511
19304,31.766
19305,31.633
19306,31.633
19307,31.702
19308,31.834
19309,31.731
19310,31.491
19311,30.941
19312,30.862
19313,30.625
19314,30.363
19315,30.165
19316,29.289
19317,28.516
19318,27.94
19319,27.626
19320,27.402
19321,27.245
19322,27.071
19323,26.939
19324,26.893
19325,26.765
19326,26.647
19327,26.493
19328,26.555
19329,26.257
19330,26.411
19331,26.267
19332,26.164
19333,26.082
19334,26.056
19335,26.066
19336,26.005
19337,25.927
19338,25.876
19339,25.927
19340,25.814
19341,25.778
19342,25.638
19343,25.726
19344,25.757
19345,25.69
19346,25.685
19347,25.561
19348,25.478
19349,25.561
19350,25.535
19351,25.586
19352,25.524
19353,25.545
19354,25.421
19355,25.7
19356,25.54
19357,25.483
19358,25.561
19359,25.524
19360,25.467
19361,25.41
19362,25.493
19363,25.504
19364,25.545
19365,25.607
19366,25.478
19367,25.685
19368,25.669
19369,25.659
19370,25.798
19371,25.876
19372,25.948
19373,26.01
19374,25.979
19375,25.989
19376,25.881
19377,26.144
19378,26.293
19379,26.324
19380,26.37
19381,26.432
19382,26.308
19383,26.544
19384,26.621
19385,26.841
19386,26.887
19387,27.092
19388,27.204
19389,27.469
19390,27.479
19391,27.687
19392,27.849
19393,27.778
19394,28.036
19395,28.319
19396,28.435
19397,28.767
19398,28.983
19399,29.254
19400,29.473
19401,29.678
19402,30.105
19403,30.709
19404,31.04
19405,31.01
19406,31.271
19407,31.486
19408,31.575
19409,31.731
19410,31.844
19411,31.834
19412,31.932
19413,32.005
19414,32.219
19415,32.263
19416,32.273
19417,32.224
19418,32.268
19419,32.244
19420,32.292
19421,32.409
19422,32.467
19423,32.458
19424,32.521
19425,32.691
19426,32.938
19427,32.938
19428,33.039
19429,33.165
19430,33.175
19431,33.295
19432,33.329
19433,33.276
19434,33.204
19435,33.286
19436,33.194
19437,33.107
19438,33.01
19439,32.972
19440,32.923
19441,32.947
19442,32.894
19443,32.846
19444,32.817
19445,32.763
19446,32.744
19447,32.817
19448,32.734
19449,32.574
19450,32.603
19451,32.739
19452,32.565
19453,32.555
19454,32.395
19455,32.331
19456,32.112
19457,32.054
19458,31.99
19459,31.912
19460,31.77
19461,31.805
19462,31.633
19463,31.633
19464,31.707
19465,31.775
19466,31.722
19467,31.795
19468,31.863
19469,31.506
19470,31.354
19471,31.01
19472,30.823
19473,30.551
19474,30.363
19475,30.076
19476,29.359
19477,28.591
19478,28.006
19479,27.631
19480,27.387
19481,27.306
19482,27.066
19483,26.893
19484,26.923
19485,26.744
19486,26.775
19487,26.606
19488,26.432
19489,26.406
19490,26.288
19491,26.056
19492,26.139
19493,26.092
19494,25.979
19495,26.056
19496,25.943
19497,25.943
19498,25.824
19499,25.809
19500,25.767
19501,25.772
19502,25.721
19503,25.664
19504,25.674
19505,25.685
19506,25.586
19507,25.602
19508,25.561
19509,25.592
19510,25.607
19511,25.586
19512,25.571
19513,25.576
19514,25.581
19515,25.602
19516,25.483
19517,25.55
19518,25.498
19519,25.55
19520,25.462
19521,25.483
19522,25.493
19523,25.581
19524,25.535
19525,25.612
19526,25.441
19527,25.721
19528,25.566
19529,25.592
19530,25.814
19531,25.876
19532,25.932
19533,25.953
19534,25.974
19535,26.03
19536,26.169
19537,26.108
19538,26.257
19539,26.221
19540,26.257
19541,26.349
19542,26.616
19543,26.667
19544,26.642
19545,26.785
19546,26.826
19547,27.056
19548,27.194
19549,27.372
19550,27.469
19551,27.484
19552,27.636
19553,27.814
19554,27.95
19555,28.304
19556,28.405
19557,28.772
19558,28.802
19559,29.294
19560,29.508
19561,29.663
19562,29.932
19563,30.665
19564,31.005
19565,31.015
19566,31.133
19567,31.398
19568,31.653
19569,31.677
19570,31.858
19571,31.937
19572,31.99
19573,32.015
19574,32.258
19575,32.258
19576,32.395
19577,32.526
19578,32.448
19579,32.414
19580,32.404
19581,32.433
19582,32.608
19583,32.521
19584,32.579
19585,32.793
19586,32.928
19587,32.938
19588,33.141
19589,33.088
19590,33.237
19591,33.291
19592,33.252
19593,33.18
19594,33.252
19595,33.18
19596,33.324
19597,33.262
19598,33.218
19599,33.03
19600,33.107
19601,33.097
19602,32.981
19603,32.894
19604,32.807
19605,32.826
19606,32.754
19607,32.749
19608,32.894
19609,32.817
19610,32.846
19611,32.826
19612,32.705
19613,32.603
19614,32.623
19615,32.487
19616,32.346
19617,32.0
19618,32.102
19619,31.858
19620,31.766
19621,31.77
19622,31.731
19623,31.756
19624,31.751
19625,31.844
19626,31.819
19627,31.731
19628,31.756
19629,31.599
19630,31.354
19631,31.167
19632,30.887
19633,30.517
19634,30.319
19635,29.942
19636,29.344
19637,28.531
19638,28.006
19639,27.626
19640,27.474
19641,27.397
19642,27.03
19643,26.898
19644,26.867
19645,26.79
19646,26.621
19647,26.601
19648,26.457
19649,26.38
19650,26.39
19651,26.2
19652,26.123
19653,26.139
19654,26.03
19655,26.072
19656,25.871
19657,25.938
19658,25.943
19659,25.86
19660,25.891
19661,25.932
19662,25.778
19663,25.814
19664,25.788
19665,25.633
19666,25.742
19667,25.576
19668,25.607
19669,25.659
19670,25.602
19671,25.659
19672,25.581
19673,25.519
19674,25.473
19675,25.685
19676,25.55
19677,25.576
19678,25.643
19679,25.726
19680,25.54
19681,25.353
19682,25.447
19683,25.498
19684,25.509
19685,25.633
19686,25.55
19687,25.726
19688,25.736
19689,25.638
19690,25.654
19691,25.886
19692,25.912
19693,25.969
19694,26.118
19695,26.139
19696,25.938
19697,26.144
19698,26.236
19699,26.221
19700,26.339
19701,26.421
19702,26.519
19703,26.57
19704,26.78
19705,26.816
19706,26.893
19707,27.112
19708,27.245
19709,27.433
19710,27.484
19711,27.555
19712,27.804
19713,27.915
19714,27.88
19715,28.334
19716,28.405
19717,28.747
19718,28.767
19719,29.143
19720,29.423
19721,29.638
19722,29.996
19723,30.324
19724,30.798
19725,31.103
19726,31.202
19727,31.354
19728,31.741
19729,31.854
19730,31.717
19731,31.902
19732,32.0
19733,32.024
19734,32.253
19735,32.433
19736,32.531
19737,32.569
19738,32.516
19739,32.574
19740,32.409
19741,32.521
19742,32.511
19743,32.511
19744,32.72
19745,32.778
19746,32.952
19747,33.068
19748,33.17
19749,33.223
19750,33.242
19751,33.228
19752,33.247
19753,33.281
19754,33.252
19755,33.315
19756,33.315
19757,33.319
19758,33.126
19759,33.107
19760,33.16
19761,33.059
19762,33.136
19763,32.889
19764,32.894
19765,32.86
19766,32.812
19767,32.783
19768,32.826
19769,32.841
19770,32.909
19771,32.86
19772,32.749
19773,32.671
19774,32.633
19775,32.443
19776,32.302
19777,32.312
19778,31.976
19779,31.858
19780,31.897
19781,31.741
19782,31.868
19783,31.834
19784,31.736
19785,31.702
19786,31.78
19787,31.858
19788,31.961
19789,31.619
19790,31.325
19791,31.123
19792,30.862
19793,30.62
19794,30.299
19795,29.862
19796,29.513
19797,28.571
19798,28.036
19799,27.626
19800,27.458
19801,27.265
19802,27.025
19803,26.877
19804,26.811
19805,26.816
19806,26.591
19807,26.462
19808,26.406
19809,26.344
19810,26.164
19811,26.159
19812,26.072
19813,26.144
19814,26.061
19815,25.963
19816,25.752
19817,25.803
19818,25.932
19819,25.974
19820,25.803
19821,25.772
19822,25.71
19823,25.762
19824,25.7
19825,25.586
19826,25.561
19827,25.747
19828,25.628
19829,25.633
19830,25.623
19831,25.721
19832,25.55
19833,25.555
19834,25.571
19835,25.555
19836,25.545
19837,25.55
19838,25.39
19839,25.498
19840,25.555
19841,25.379
19842,25.447
19843,25.364
19844,25.369
19845,25.514
19846,25.742
19847,25.819
19848,25.772
19849,25.654
19850,25.726
19851,25.772
19852,25.85
19853,25.938
19854,26.01
19855,26.087
19856,26.041
19857,25.984
19858,26.37
19859,26.313
19860,26.421
19861,26.375
19862,26.503
19863,26.611
19864,26.667
19865,26.811
19866,26.882
19867,27.081
19868,27.097
19869,27.372
19870,27.423
19871,27.585
19872,27.95
19873,27.89
19874,28.127
19875,28.395
19876,28.536
19877,28.742
19878,28.893
19879,28.988
19880,29.244
19881,29.678
19882,29.887
19883,30.546
19884,30.729
19885,31.064
19886,31.094
19887,31.266
19888,31.584
19889,31.878
19890,31.829
19891,31.79
19892,31.995
19893,32.015
19894,32.404
19895,32.341
19896,32.55
19897,32.531
19898,32.54
19899,32.715
19900,32.666
19901,32.521
19902,32.681
19903,32.676
19904,32.846
19905,32.938
19906,33.035
19907,33.175
19908,33.035
19909,33.228
19910,33.324
19911,33.266
19912,33.276
19913,33.329
19914,33.305
19915,33.372
19916,33.315
19917,33.266
19918,33.271
19919,33.078
19920,33.117
19921,33.112
19922,33.189
19923,32.952
19924,32.885
19925,32.952
19926,32.885
19927,33.01
19928,32.938
19929,32.914
19930,32.86
19931,32.928
19932,32.778
19933,32.594
19934,32.734
19935,32.463
19936,32.443
19937,32.39
19938,32.054
19939,32.029
19940,32.054
19941,31.814
19942,31.79
19943,31.854
19944,31.697
19945,31.785
19946,31.805
19947,31.8
19948,31.775
19949,31.619
19950,31.3
19951,31.128
19952,30.887
19953,30.66
19954,30.413
19955,29.927
19956,29.383
19957,28.35
19958,27.93
19959,27.631
19960,27.458
19961,27.122
19962,27.081
19963,26.872
19964,26.708
19965,26.616
19966,26.585
19967,26.473
19968,26.437
19969,26.288
19970,26.288
19971,26.185
19972,26.087
19973,25.969
19974,26.025
19975,25.938
19976,25.86
19977,26.005
19978,25.932
19979,26.025
19980,25.871
19981,25.798
19982,25.716
19983,25.628
19984,25.7
19985,25.721
19986,25.664
19987,25.762
19988,25.633
19989,25.597
19990,25.628
19991,25.493
19992,25.504
19993,25.638
19994,25.55
19995,25.555
19996,25.524
19997,25.467
19998,25.504
19999,25.617
20000,25.493
20001,25.592
20002,25.473
20003,25.473
20004,25.586
20005,25.561
20006,25.736
20007,25.747
20008,25.747
20009,25.736
20010,25.902
20011,25.726
20012,25.793
20013,25.845
20014,25.922
20015,26.036
20016,26.103
20017,26.231
20018,26.247
20019,26.252
20020,26.277
20021,26.344
20022,26.426
20023,26.652
20024,26.821
20025,26.841
20026,26.831
20027,27.097
20028,27.29
20029,27.301
20030,27.469
20031,27.662
20032,27.748
20033,27.793
20034,28.127
20035,28.375
20036,28.36
20037,28.782
20038,28.772
20039,28.983
20040,29.324
20041,29.398
20042,29.777
20043,30.17
20044,30.734
20045,31.118
20046,31.212
20047,31.226
20048,31.423
20049,31.707
20050,31.844
20051,32.029
20052,32.0
20053,32.044
20054,32.185
20055,32.385
20056,32.54
20057,32.492
20058,32.589
20059,32.647
20060,32.947
20061,32.802
20062,32.754
20063,32.7
20064,32.802
20065,32.914
20066,33.088
20067,33.199
20068,33.353
20069,33.237
20070,33.257
20071,33.291
20072,33.237
20073,33.295
20074,33.233
20075,33.271
20076,33.324
20077,33.305
20078,33.353
20079,33.271
20080,33.208
20081,33.136
20082,33.194
20083,33.025
20084,32.865
20085,32.88
20086,32.981
20087,32.909
20088,33.054
20089,33.078
20090,33.001
20091,33.039
20092,32.865
20093,32.739
20094,32.802
20095,32.725
20096,32.438
20097,32.399
20098,32.171
20099,32.005
20100,31.897
20101,31.912
20102,31.863
20103,31.844
20104,31.731
20105,31.766
20106,31.883
20107,31.81
20108,31.668
20109,31.682
20110,31.526
20111,31.295
20112,30.926
20113,30.798
20114,30.507
20115,30.061
20116,29.299
20117,28.591
20118,27.94
20119,27.641
20120,27.484
20121,27.107
20122,26.954
20123,26.867
20124,26.811
20125,26.754
20126,26.749
20127,26.503
20128,26.452
20129,26.334
20130,26.349
20131,26.149
20132,26.139
20133,26.046
20134,26.02
20135,25.886
20136,25.896
20137,25.814
20138,25.932
20139,25.886
20140,25.855
20141,25.669
20142,25.705
20143,25.762
20144,25.638
20145,25.716
20146,25.69
20147,25.685
20148,25.716
20149,25.674
20150,25.54
20151,25.571
20152,25.504
20153,25.488
20154,25.416
20155,25.514
20156,25.431
20157,25.519
20158,25.509
20159,25.54
20160,25.431
20161,25.478
20162,25.483
20163,25.478
20164,25.493
20165,25.628
20166,25.7
20167,25.767
20168,25.762
20169,25.71
20170,25.747
20171,25.736
20172,25.881
20173,25.974
20174,25.994
20175,26.046
20176,26.113
20177,26.154
20178,26.437
20179,26.36
20180,26.355
20181,26.426
20182,26.478
20183,26.673
20184,26.662
20185,26.852
20186,26.862
20187,27.097
20188,27.265
20189,27.255
20190,27.275
20191,27.575
20192,27.702
20193,27.935
20194,27.991
20195,28.334
20196,28.415
20197,28.702
20198,28.828
20199,28.988
20200,29.209
20201,29.413
20202,29.693
20203,30.14
20204,30.68
20205,31.04
20206,31.103
20207,31.187
20208,31.467
20209,31.614
20210,31.868
20211,32.015
20212,32.034
20213,31.99
20214,32.239
20215,32.312
20216,32.453
20217,32.482
20218,32.705
20219,32.686
20220,32.841
20221,32.826
20222,32.763
20223,32.826
20224,32.826
20225,33.01
20226,33.189
20227,33.151
20228,33.271
20229,33.266
20230,33.295
20231,33.257
20232,33.131
20233,33.329
20234,33.305
20235,33.3
20236,33.3
20237,33.315
20238,33.252
20239,33.291
20240,33.112
20241,33.059
20242,33.117
20243,33.006
20244,32.962
20245,33.03
20246,32.991
20247,33.102
20248,33.097
20249,33.136
20250,32.977
20251,33.131
20252,32.822
20253,32.928
20254,32.822
20255,32.608
20256,32.477
20257,32.283
20258,32.2
20259,32.039
20260,32.039
20261,31.819
20262,31.795
20263,31.824
20264,31.756
20265,31.8
20266,31.917
20267,31.795
20268,31.829
20269,31.751
20270,31.535
20271,31.226
20272,30.877
20273,30.566
20274,30.205
20275,30.115
20276,29.294
20277,28.465
20278,27.981
20279,27.717
20280,27.413
20281,27.183
20282,26.974
20283,26.862
20284,26.785
20285,26.662
20286,26.585
20287,26.57
20288,26.555
20289,26.288
20290,26.396
20291,26.139
20292,26.046
20293,26.066
20294,26.056
20295,25.86
20296,25.85
20297,25.762
20298,25.907
20299,25.886
20300,25.824
20301,25.736
20302,25.721
20303,25.643
20304,25.742
20305,25.742
20306,25.643
20307,25.633
20308,25.7
20309,25.607
20310,25.581
20311,25.431
20312,25.545
20313,25.524
20314,25.483
20315,25.514
20316,25.545
20317,25.602
20318,25.457
20319,25.483
20320,25.436
20321,25.555
20322,25.519
20323,25.514
20324,25.535
20325,25.654
20326,25.757
20327,25.834
20328,25.752
20329,25.716
20330,25.803
20331,25.767
20332,25.855
20333,26.02
20334,26.066
20335,26.133
20336,26.226
20337,26.159
20338,26.277
20339,26.221
20340,26.38
20341,26.462
20342,26.416
20343,26.616
20344,26.58
20345,26.893
20346,26.984
20347,27.112
20348,27.178
20349,27.357
20350,27.392
20351,27.484
20352,27.672
20353,27.849
20354,28.082
20355,28.289
20356,28.531
20357,28.662
20358,28.782
20359,28.908
20360,29.229
20361,29.458
20362,29.733
20363,30.091
20364,30.457
20365,31.01
20366,31.03
20367,31.266
20368,31.447
20369,31.349
20370,31.658
20371,31.893
20372,32.083
20373,32.166
20374,32.185
20375,32.288
20376,32.438
20377,32.603
20378,32.579
20379,32.754
20380,32.715
20381,32.928
20382,32.817
20383,32.744
20384,32.783
20385,32.885
20386,33.035
20387,33.165
20388,33.315
20389,33.339
20390,33.146
20391,33.344
20392,33.088
20393,33.286
20394,33.315
20395,33.295
20396,33.406
20397,33.416
20398,33.44
20399,33.45
20400,33.204
20401,33.213
20402,33.213
20403,33.083
20404,32.996
20405,32.996
20406,33.044
20407,33.146
20408,33.102
20409,33.237
20410,33.175
20411,33.213
20412,32.952
20413,32.899
20414,32.938
20415,32.725
20416,32.574
20417,32.472
20418,32.151
20419,32.141
20420,32.088
20421,32.0
20422,32.029
20423,31.834
20424,31.888
20425,32.034
20426,31.878
20427,31.941
20428,31.756
20429,31.712
20430,31.423
20431,31.049
20432,31.049
20433,30.566
20434,30.338
20435,30.036
20436,29.314
20437,28.45
20438,27.844
20439,27.702
20440,27.397
20441,27.209
20442,27.087
20443,27.02
20444,26.765
20445,26.667
20446,26.621
20447,26.591
20448,26.447
20449,26.36
20450,26.164
20451,26.175
20452,26.051
20453,26.144
20454,26.03
20455,25.932
20456,25.886
20457,25.84
20458,25.809
20459,25.747
20460,25.86
20461,25.783
20462,25.803
20463,25.69
20464,25.695
20465,25.654
20466,25.659
20467,25.772
20468,25.679
20469,25.581
20470,25.617
20471,25.555
20472,25.431
20473,25.535
20474,25.478
20475,25.55
20476,25.576
20477,25.467
20478,25.597
20479,25.524
20480,25.566
20481,25.514
20482,25.679
20483,25.612
20484,25.571
20485,25.592
20486,25.623
20487,25.788
20488,25.803
20489,25.731
20490,25.7
20491,25.716
20492,25.809
20493,26.133
20494,26.175
20495,26.149
20496,26.097
20497,26.087
20498,26.247
20499,26.37
20500,26.442
20501,26.426
20502,26.565
20503,26.724
20504,26.852
20505,26.903
20506,27.046
20507,27.158
20508,27.097
20509,27.306
20510,27.519
20511,27.636
20512,27.753
20513,27.793
20514,28.026
20515,28.193
20516,28.38
20517,28.536
20518,28.742
20519,28.898
20520,29.209
20521,29.413
20522,29.733
20523,30.091
20524,30.457
20525,30.847
20526,31.02
20527,31.3
20528,31.393
20529,31.491
20530,31.707
20531,31.941
20532,32.098
20533,32.258
20534,32.283
20535,32.395
20536,32.613
20537,32.579
20538,32.569
20539,32.691
20540,32.773
20541,32.923
20542,32.889
20543,32.943
20544,32.865
20545,32.86
20546,33.02
20547,33.131
20548,33.276
20549,33.344
20550,33.242
20551,33.305
20552,33.213
20553,33.291
20554,33.315
20555,33.329
20556,33.416
20557,33.58
20558,33.44
20559,33.295
20560,33.242
20561,33.17
20562,33.117
20563,33.131
20564,32.972
20565,33.049
20566,33.015
20567,33.136
20568,33.199
20569,33.247
20570,33.247
20571,33.097
20572,33.151
20573,32.86
20574,32.797
20575,32.778
20576,32.589
20577,32.497
20578,32.253
20579,32.171
20580,32.02
20581,32.078
20582,31.966
20583,32.185
20584,32.137
20585,31.99
20586,31.897
20587,31.849
20588,31.805
20589,31.54
20590,31.447
20591,31.059
20592,30.833
20593,30.581
20594,30.229
20595,29.862
20596,29.279
20597,28.445
20598,27.895
20599,27.682
20600,27.423
20601,27.24
20602,26.954
20603,26.903
20604,26.77
20605,26.785
20606,26.38
20607,26.514
20608,26.385
20609,26.37
20610,26.262
20611,26.221
20612,26.046
20613,26.211
20614,26.164
20615,26.015
20616,26.03
20617,25.912
20618,25.927
20619,25.886
20620,25.912
20621,25.793
20622,25.674
20623,25.726
20624,25.747
20625,25.731
20626,25.612
20627,25.654
20628,25.617
20629,25.623
20630,25.571
20631,25.566
20632,25.405
20633,25.514
20634,25.576
20635,25.498
20636,25.581
20637,25.602
20638,25.659
20639,25.623
20640,25.452
20641,25.498
20642,25.519
20643,25.488
20644,25.514
20645,25.519
20646,25.633
20647,25.69
20648,25.783
20649,25.71
20650,25.834
20651,25.757
20652,25.886
20653,25.845
20654,26.128
20655,25.984
20656,26.066
20657,26.149
20658,26.164
20659,26.324
20660,26.365
20661,26.375
20662,26.442
20663,26.57
20664,26.749
20665,26.795
20666,26.795
20667,27.056
20668,27.173
20669,27.336
20670,27.321
20671,27.392
20672,27.824
20673,27.814
20674,27.935
20675,28.057
20676,28.249
20677,28.521
20678,28.662
20679,28.923
20680,29.153
20681,29.254
20682,29.663
20683,30.11
20684,30.527
20685,30.892
20686,31.035
20687,31.29
20688,31.428
20689,31.643
20690,31.741
20691,31.702
20692,32.029
20693,32.219
20694,32.253
20695,32.288
20696,32.419
20697,32.696
20698,32.671
20699,32.759
20700,32.768
20701,32.768
20702,32.952
20703,32.938
20704,32.914
20705,32.928
20706,33.054
20707,33.078
20708,33.348
20709,33.363
20710,33.213
20711,33.223
20712,33.305
20713,33.271
20714,33.228
20715,33.377
20716,33.411
20717,33.469
20718,33.426
20719,33.44
20720,33.334
20721,33.126
20722,33.126
20723,33.044
20724,33.03
20725,33.035
20726,33.03
20727,33.097
20728,33.411
20729,33.242
20730,33.247
20731,33.117
20732,32.943
20733,32.836
20734,32.817
20735,32.696
20736,32.666
20737,32.501
20738,32.317
20739,32.244
20740,32.229
20741,32.18
20742,32.093
20743,32.317
20744,32.156
20745,32.2
20746,32.068
20747,31.868
20748,31.741
20749,31.673
20750,31.428
