,0
21863,31.961
21864,31.775
21865,31.726
21866,31.589
21867,31.614
21868,31.604
21869,31.643
21870,31.521
21871,31.158
21872,31.069
21873,31.005
21874,30.99
21875,30.719
21876,30.635
21877,30.472
21878,30.462
21879,30.334
21880,30.145
21881,30.051
21882,29.976
21883,29.683
21884,29.038
21885,28.481
21886,28.234
21887,27.895
21888,27.667
21889,27.428
21890,27.219
21891,27.209
21892,27.224
21893,27.183
21894,26.928
21895,26.816
21896,26.708
21897,26.673
21898,26.483
21899,26.339
21900,26.355
21901,26.319
21902,26.149
21903,26.247
21904,26.108
21905,26.164
21906,26.113
21907,26.015
21908,26.056
21909,26.0
21910,25.85
21911,26.015
21912,25.938
21913,25.809
21914,25.829
21915,25.726
21916,25.69
21917,25.747
21918,25.69
21919,25.607
21920,25.255
21921,25.301
21922,25.307
21923,25.416
21924,25.286
21925,25.322
21926,25.312
21927,25.301
21928,25.369
21929,25.395
21930,25.421
21931,25.467
21932,25.359
21933,25.431
21934,25.348
21935,25.467
21936,25.509
21937,25.71
21938,25.659
21939,25.628
21940,25.654
21941,25.742
21942,25.819
21943,25.845
21944,25.7
21945,26.03
21946,26.0
21947,26.082
21948,26.133
21949,26.072
21950,26.236
21951,26.293
21952,26.349
21953,26.616
21954,26.539
21955,26.555
21956,26.836
21957,26.77
21958,26.974
21959,27.087
21960,27.423
21961,27.535
21962,27.55
21963,27.829
21964,28.173
21965,28.244
21966,28.541
21967,28.692
21968,28.928
21969,29.319
21970,29.728
21971,30.155
21972,30.457
21973,30.823
21974,31.138
21975,31.33
21976,31.535
21977,31.491
21978,31.668
21979,31.619
21980,31.482
21981,31.148
21982,30.897
21983,30.936
21984,31.172
21985,30.931
21986,30.98
21987,31.025
21988,31.103
21989,30.788
21990,31.084
21991,31.418
21992,31.516
21993,31.658
21994,32.063
21995,31.756
21996,31.383
21997,31.236
21998,31.231
21999,31.393
22000,31.707
22001,31.746
22002,31.839
22003,31.907
22004,31.736
22005,31.922
22006,32.063
22007,32.166
22008,32.336
22009,32.589
22010,32.705
22011,32.506
22012,32.458
22013,32.642
22014,32.826
22015,32.662
22016,32.652
22017,32.424
22018,31.971
22019,32.132
22020,32.18
22021,32.205
22022,32.078
22023,31.712
22024,31.643
22025,31.785
22026,31.731
22027,31.575
22028,31.629
22029,31.57
22030,31.315
22031,31.133
22032,31.172
22033,31.049
22034,30.778
22035,30.68
22036,30.769
22037,30.462
22038,30.284
22039,30.284
22040,30.249
22041,30.279
22042,30.14
22043,29.971
22044,29.244
22045,28.586
22046,28.254
22047,27.92
22048,27.707
22049,27.408
22050,27.372
22051,27.336
22052,27.148
22053,27.158
22054,26.933
22055,26.852
22056,26.591
22057,26.698
22058,26.55
22059,26.339
22060,26.313
22061,26.324
22062,26.277
22063,26.211
22064,26.164
22065,25.979
22066,26.051
22067,26.072
22068,26.005
22069,25.922
22070,25.865
22071,25.912
22072,25.891
22073,25.788
22074,25.891
22075,25.891
22076,25.731
22077,25.757
22078,25.659
22079,25.669
22080,25.192
22081,25.296
22082,25.333
22083,25.296
22084,25.281
22085,25.26
22086,25.213
22087,25.322
22088,25.265
22089,25.421
22090,25.405
22091,25.436
22092,25.452
22093,25.39
22094,25.504
22095,25.447
22096,25.493
22097,25.483
22098,25.545
22099,25.638
22100,25.623
22101,25.86
22102,25.731
22103,25.84
22104,25.778
22105,25.876
22106,25.917
22107,25.865
22108,26.144
22109,26.144
22110,26.123
22111,26.236
22112,26.344
22113,26.493
22114,26.57
22115,26.744
22116,26.908
22117,26.893
22118,27.076
22119,27.0
22120,27.377
22121,27.458
22122,27.575
22123,27.788
22124,28.198
22125,28.269
22126,28.511
22127,28.692
22128,28.848
22129,29.503
22130,29.792
22131,30.383
22132,30.645
22133,30.916
22134,30.936
22135,31.266
22136,31.423
22137,31.643
22138,31.682
22139,31.599
22140,31.609
22141,31.33
22142,30.897
22143,30.862
22144,30.976
22145,31.128
22146,30.956
22147,30.852
22148,31.03
22149,30.892
22150,30.778
22151,31.054
22152,31.452
22153,31.403
22154,31.907
22155,31.589
22156,31.28
22157,31.241
22158,31.133
22159,31.31
22160,31.648
22161,31.878
22162,31.917
22163,31.795
22164,31.907
22165,31.932
22166,31.932
22167,32.176
22168,32.336
22169,32.657
22170,32.54
22171,32.36
22172,32.458
22173,32.763
22174,32.662
22175,32.487
22176,32.579
22177,32.059
22178,31.966
22179,32.127
22180,32.21
22181,32.195
22182,31.78
22183,31.849
22184,31.839
22185,31.638
22186,31.555
22187,31.609
22188,31.467
22189,31.271
22190,31.167
22191,31.325
22192,31.108
22193,30.902
22194,30.911
22195,30.773
22196,30.482
22197,30.447
22198,30.556
22199,30.546
22200,30.289
22201,30.447
22202,30.165
22203,29.852
22204,29.209
22205,28.601
22206,28.178
22207,27.753
22208,27.667
22209,27.55
22210,27.392
22211,27.24
22212,27.224
22213,27.112
22214,26.847
22215,26.744
22216,26.79
22217,26.488
22218,26.493
22219,26.38
22220,26.334
22221,26.344
22222,26.288
22223,26.175
22224,26.139
22225,26.18
22226,26.061
22227,25.953
22228,25.902
22229,25.917
22230,25.871
22231,25.85
22232,25.824
22233,25.85
22234,25.798
22235,25.778
22236,25.767
22237,25.736
22238,25.736
22239,25.617
22240,25.301
22241,25.322
22242,25.172
22243,25.327
22244,25.276
22245,25.239
22246,25.291
22247,25.244
22248,25.327
22249,25.452
22250,25.447
22251,25.4
22252,25.457
22253,25.488
22254,25.586
22255,25.416
22256,25.602
22257,25.514
22258,25.54
22259,25.467
22260,25.561
22261,25.752
22262,25.793
22263,25.767
22264,25.84
22265,25.886
22266,25.902
22267,26.01
22268,26.02
22269,26.159
22270,26.241
22271,26.211
22272,26.308
22273,26.411
22274,26.601
22275,26.749
22276,26.959
22277,26.933
22278,26.99
22279,27.255
22280,27.443
22281,27.692
22282,27.733
22283,27.94
22284,28.259
22285,28.329
22286,28.521
22287,28.702
22288,29.083
22289,29.613
22290,30.026
22291,30.428
22292,30.67
22293,30.971
22294,30.99
22295,31.143
22296,31.374
22297,31.702
22298,31.687
22299,31.614
22300,31.58
22301,31.423
22302,31.138
22303,30.852
22304,30.931
22305,30.887
22306,30.995
22307,30.902
22308,30.838
22309,31.059
22310,31.074
22311,30.99
22312,31.437
22313,31.501
22314,31.428
22315,31.413
22316,31.28
22317,31.32
22318,31.31
22319,31.462
22320,31.624
22321,31.878
22322,31.927
22323,31.917
22324,31.995
22325,32.049
22326,32.073
22327,32.073
22328,32.453
22329,32.691
22330,32.492
22331,32.472
22332,32.603
22333,32.744
22334,32.623
22335,32.433
22336,32.234
22337,31.99
22338,32.02
22339,32.176
22340,31.966
22341,31.8
22342,31.893
22343,31.917
22344,31.824
22345,31.555
22346,31.673
22347,31.526
22348,31.236
22349,31.31
22350,31.374
22351,31.172
22352,31.118
22353,30.867
22354,30.685
22355,30.63
22356,30.69
22357,30.764
22358,30.67
22359,30.724
22360,30.541
22361,30.482
22362,30.274
22363,29.842
22364,29.018
22365,28.727
22366,28.183
22367,27.961
22368,27.763
22369,27.596
22370,27.224
22371,27.168
22372,27.204
22373,26.99
22374,26.8
22375,26.693
22376,26.642
22377,26.585
22378,26.509
22379,26.298
22380,26.396
22381,26.355
22382,26.272
22383,26.241
22384,26.211
22385,26.159
22386,25.969
22387,26.149
22388,25.927
22389,25.85
22390,25.845
22391,25.819
22392,25.788
22393,25.85
22394,25.886
22395,25.736
22396,25.762
22397,25.731
22398,25.674
22399,25.659
22400,25.25
22401,25.338
22402,25.172
22403,25.161
22404,25.239
22405,25.25
22406,25.296
22407,25.234
22408,25.421
22409,25.348
22410,25.457
22411,25.333
22412,25.421
22413,25.431
22414,25.602
22415,25.566
22416,25.545
22417,25.509
22418,25.467
22419,25.586
22420,25.561
22421,25.726
22422,25.679
22423,25.834
22424,25.855
22425,25.84
22426,25.912
22427,26.025
22428,26.18
22429,26.041
22430,26.066
22431,26.375
22432,26.406
22433,26.493
22434,26.637
22435,26.76
22436,26.826
22437,27.046
22438,27.025
22439,27.234
22440,27.352
22441,27.687
22442,27.753
22443,27.758
22444,28.249
22445,28.319
22446,28.556
22447,28.923
22448,29.138
22449,29.678
22450,30.051
22451,30.541
22452,30.759
22453,30.995
22454,31.04
22455,31.271
22456,31.452
22457,31.673
22458,31.643
22459,31.589
22460,31.643
22461,31.383
22462,31.079
22463,30.916
22464,30.985
22465,30.926
22466,31.03
22467,30.956
22468,30.995
22469,31.089
22470,31.31
22471,30.808
22472,30.946
22473,31.692
22474,31.285
22475,31.3
22476,31.33
22477,31.334
22478,31.246
22479,31.482
22480,31.736
22481,32.098
22482,31.839
22483,31.873
22484,31.961
22485,32.029
22486,32.268
22487,32.024
22488,32.482
22489,32.725
22490,32.55
22491,32.691
22492,32.889
22493,32.448
22494,32.385
22495,32.107
22496,31.844
22497,32.034
22498,32.01
22499,31.761
22500,31.819
22501,31.819
22502,31.888
22503,31.692
22504,31.673
22505,31.555
22506,31.477
22507,31.383
22508,31.33
22509,31.349
22510,31.153
22511,31.118
22512,30.867
22513,30.769
22514,30.64
22515,30.783
22516,30.916
22517,30.867
22518,30.897
22519,30.694
22520,30.546
22521,30.66
22522,30.353
22523,29.867
22524,29.388
22525,28.702
22526,28.355
22527,27.935
22528,27.793
22529,27.453
22530,27.336
22531,27.229
22532,27.194
22533,26.928
22534,26.806
22535,26.77
22536,26.667
22537,26.529
22538,26.519
22539,26.298
22540,26.324
22541,26.272
22542,26.236
22543,26.272
22544,26.175
22545,26.149
22546,26.169
22547,26.015
22548,25.963
22549,25.989
22550,25.922
22551,25.871
22552,25.86
22553,25.85
22554,25.871
22555,25.731
22556,25.7
22557,25.814
22558,25.592
22559,25.545
22560,25.286
22561,25.198
22562,25.281
22563,25.172
22564,25.281
22565,25.41
22566,25.405
22567,25.286
22568,25.379
22569,25.384
22570,25.364
22571,25.509
22572,25.322
22573,25.441
22574,25.457
22575,25.535
22576,25.586
22577,25.545
22578,25.55
22579,25.467
22580,25.623
22581,25.659
22582,25.607
22583,25.865
22584,25.695
22585,25.845
22586,25.762
22587,26.041
22588,26.087
22589,26.19
22590,26.2
22591,26.432
22592,26.437
22593,26.642
22594,26.601
22595,26.729
22596,26.847
22597,26.99
22598,27.092
22599,27.112
22600,27.265
22601,27.641
22602,27.748
22603,27.854
22604,28.052
22605,28.299
22606,28.486
22607,28.928
22608,29.259
22609,29.683
22610,30.086
22611,30.615
22612,30.828
22613,31.054
22614,31.103
22615,31.187
22616,31.325
22617,31.648
22618,31.736
22619,31.8
22620,31.433
22621,31.609
22622,31.339
22623,31.02
22624,30.882
22625,30.946
22626,30.754
22627,31.015
22628,30.828
22629,31.064
22630,31.344
22631,31.0
22632,31.01
22633,31.31
22634,31.388
22635,31.271
22636,31.403
22637,31.467
22638,31.226
22639,31.668
22640,31.927
22641,32.063
22642,31.731
22643,31.633
22644,31.937
22645,32.146
22646,32.171
22647,32.341
22648,32.846
22649,32.744
22650,32.492
22651,32.608
22652,32.754
22653,32.506
22654,32.151
22655,32.049
22656,31.81
22657,32.054
22658,31.854
22659,31.834
22660,31.829
22661,31.839
22662,31.766
22663,31.589
22664,31.653
22665,31.629
22666,31.506
22667,31.521
22668,31.359
22669,31.246
22670,31.138
22671,31.113
22672,30.98
22673,30.882
22674,30.877
22675,30.916
22676,30.936
22677,30.872
22678,30.892
22679,30.699
22680,30.467
22681,30.487
22682,30.363
22683,29.937
22684,29.369
22685,28.828
22686,28.41
22687,27.915
22688,27.641
22689,27.494
22690,27.214
22691,27.163
22692,26.949
22693,26.908
22694,26.872
22695,26.703
22696,26.744
22697,26.591
22698,26.55
22699,26.319
22700,26.324
22701,26.241
22702,26.144
22703,26.139
22704,26.18
22705,26.154
22706,25.886
22707,26.066
22708,26.01
22709,25.943
22710,25.829
22711,25.85
22712,25.86
22713,25.767
22714,25.809
22715,25.716
22716,25.71
22717,25.623
22718,25.592
22719,25.54
22720,25.177
22721,25.141
22722,25.057
22723,25.348
22724,25.359
22725,25.39
22726,25.369
22727,25.26
22728,25.333
22729,25.447
22730,25.426
22731,25.421
22732,25.457
22733,25.498
22734,25.374
22735,25.519
22736,25.467
22737,25.623
22738,25.478
22739,25.586
22740,25.592
22741,25.555
22742,25.685
22743,25.798
22744,25.809
22745,25.865
22746,25.958
22747,26.061
22748,26.123
22749,26.169
22750,26.262
22751,26.344
22752,26.473
22753,26.457
22754,26.591
22755,26.626
22756,26.724
22757,27.0
22758,26.984
22759,27.163
22760,27.397
22761,27.682
22762,27.971
22763,27.804
22764,28.239
22765,28.425
22766,28.712
22767,28.983
22768,29.658
22769,30.056
22770,30.2
22771,30.764
22772,30.98
22773,31.015
22774,31.128
22775,31.172
22776,31.374
22777,31.638
22778,31.756
22779,31.717
22780,31.58
22781,31.383
22782,31.33
22783,31.202
22784,30.867
22785,30.985
22786,30.892
22787,30.976
22788,31.035
22789,30.921
22790,31.187
22791,30.98
22792,30.951
22793,31.02
22794,31.457
22795,31.167
22796,31.388
22797,31.472
22798,31.325
22799,31.599
22800,31.795
22801,31.907
22802,31.746
22803,31.907
22804,31.951
22805,32.219
22806,32.21
22807,32.438
22808,33.088
22809,32.938
22810,32.822
22811,32.637
22812,32.72
22813,32.341
22814,32.137
22815,32.078
22816,31.897
22817,31.995
22818,31.819
22819,31.883
22820,31.868
22821,31.824
22822,31.638
22823,31.653
22824,31.643
22825,31.663
22826,31.521
22827,31.393
22828,31.202
22829,31.398
22830,31.167
22831,31.0
22832,31.128
22833,31.089
22834,31.074
22835,31.207
22836,31.069
22837,30.946
22838,30.694
22839,30.507
22840,30.452
22841,30.447
22842,30.229
22843,29.956
22844,29.603
22845,29.113
22846,28.465
22847,28.031
22848,27.687
22849,27.484
22850,27.24
22851,27.143
22852,27.112
22853,26.785
22854,26.77
22855,26.724
22856,26.734
22857,26.724
22858,26.509
22859,26.437
22860,26.473
22861,26.277
22862,26.262
22863,26.123
22864,26.298
22865,25.989
22866,26.154
22867,26.01
22868,25.948
22869,25.891
22870,25.922
22871,25.803
22872,25.845
22873,25.84
22874,25.762
22875,25.788
22876,25.638
22877,25.659
22878,25.602
22879,25.643
22880,25.094
22881,25.203
22882,25.104
22883,25.104
22884,25.327
22885,25.307
22886,25.369
22887,25.307
22888,25.291
22889,25.364
22890,25.364
22891,25.488
22892,25.405
22893,25.317
22894,25.498
22895,25.519
22896,25.592
22897,25.566
22898,25.669
22899,25.643
22900,25.674
22901,25.659
22902,25.814
22903,25.726
22904,25.881
22905,25.912
22906,26.015
22907,26.118
22908,26.308
22909,26.046
22910,26.144
22911,26.334
22912,26.493
22913,26.637
22914,26.647
22915,26.673
22916,26.877
22917,27.051
22918,27.178
22919,27.178
22920,27.377
22921,27.672
22922,27.844
22923,28.047
22924,28.188
22925,28.4
22926,28.702
22927,29.018
22928,29.643
22929,30.096
22930,30.353
22931,30.724
22932,30.971
22933,31.217
22934,31.167
22935,31.354
22936,31.423
22937,31.638
22938,31.795
22939,31.673
22940,31.442
22941,31.315
22942,31.212
22943,31.266
22944,31.054
22945,30.734
22946,30.99
22947,30.926
22948,31.261
22949,31.177
22950,31.221
22951,31.162
22952,31.0
22953,31.064
22954,31.442
22955,31.349
22956,31.143
22957,31.545
22958,31.624
22959,31.521
22960,31.785
22961,31.658
22962,31.668
22963,31.712
22964,31.912
22965,32.102
22966,32.214
22967,32.841
22968,33.16
22969,32.856
22970,32.981
22971,32.511
22972,32.477
22973,32.346
22974,32.122
22975,32.132
22976,31.917
22977,31.966
22978,31.902
22979,31.79
22980,31.746
22981,31.805
22982,31.668
22983,31.609
22984,31.619
22985,31.496
22986,31.447
22987,31.325
22988,31.192
22989,31.221
22990,31.133
22991,31.02
22992,31.133
22993,31.133
22994,31.226
22995,31.148
22996,30.828
22997,30.655
22998,30.601
22999,30.442
23000,30.561
23001,30.502
23002,30.403
23003,30.13
23004,29.708
23005,29.098
23006,28.471
23007,27.925
23008,27.656
23009,27.443
23010,27.255
23011,27.199
23012,26.903
23013,26.882
23014,26.749
23015,26.693
23016,26.719
23017,26.447
23018,26.483
23019,26.349
23020,26.231
23021,26.175
23022,26.221
23023,26.2
23024,26.205
23025,26.175
23026,26.01
23027,26.041
23028,25.938
23029,25.886
23030,25.865
23031,25.84
23032,25.881
23033,25.726
23034,25.7
23035,25.752
23036,25.545
23037,25.648
23038,25.628
23039,25.612
23040,25.244
23041,25.156
23042,25.333
23043,25.276
23044,25.218
23045,25.187
23046,25.276
23047,25.265
23048,25.343
23049,25.296
23050,25.327
23051,25.369
23052,25.467
23053,25.301
23054,25.467
23055,25.488
23056,25.545
23057,25.628
23058,25.643
23059,25.643
23060,25.69
23061,25.679
23062,25.731
23063,25.917
23064,25.669
23065,25.938
23066,25.969
23067,26.0
23068,26.046
23069,26.19
23070,26.283
23071,26.355
23072,26.452
23073,26.519
23074,26.652
23075,26.683
23076,26.99
23077,27.005
23078,27.173
23079,27.29
23080,27.474
23081,27.702
23082,27.94
23083,28.031
23084,28.445
23085,28.611
23086,28.868
23087,29.374
23088,29.733
23089,30.234
23090,30.645
23091,30.887
23092,30.951
23093,31.054
23094,31.207
23095,31.418
23096,31.467
23097,31.467
23098,31.614
23099,31.849
23100,31.477
23101,31.295
23102,31.403
23103,31.271
23104,31.015
23105,30.902
23106,30.892
23107,31.0
23108,31.128
23109,31.486
23110,31.369
23111,30.99
23112,31.113
23113,31.069
23114,31.447
23115,31.423
23116,31.33
23117,31.472
23118,31.682
23119,31.717
23120,31.697
23121,31.658
23122,31.506
23123,31.609
23124,32.039
23125,32.176
23126,32.458
23127,32.841
23128,33.213
23129,32.923
23130,32.943
23131,32.696
23132,32.545
23133,32.448
23134,32.2
23135,32.078
23136,32.005
23137,32.049
23138,31.961
23139,32.059
23140,31.937
23141,31.858
23142,31.677
23143,31.682
23144,31.472
23145,31.491
23146,31.472
23147,31.172
23148,31.226
23149,31.31
23150,31.241
23151,31.182
23152,31.207
23153,31.383
23154,31.044
23155,30.966
23156,30.902
23157,30.601
23158,30.665
23159,30.685
23160,30.867
23161,30.847
23162,30.487
23163,30.031
23164,29.668
23165,29.244
23166,28.45
23167,27.945
23168,27.819
23169,27.418
23170,27.275
23171,27.204
23172,27.036
23173,27.005
23174,26.78
23175,26.78
23176,26.724
23177,26.442
23178,26.493
23179,26.319
23180,26.329
23181,26.288
23182,26.226
23183,26.149
23184,26.159
23185,25.994
23186,26.159
23187,26.005
23188,25.974
23189,25.932
23190,25.772
23191,25.881
23192,25.845
23193,25.669
23194,25.809
23195,25.716
23196,25.654
23197,25.752
23198,25.633
23199,25.571
23200,25.234
23201,25.229
23202,25.301
23203,25.224
23204,25.27
23205,25.192
23206,25.281
23207,25.26
23208,25.379
23209,25.519
23210,25.338
23211,25.276
23212,25.524
23213,25.431
23214,25.416
23215,25.514
23216,25.493
23217,25.555
23218,25.612
23219,25.504
23220,25.648
23221,25.736
23222,25.731
23223,25.731
23224,25.778
23225,25.881
23226,25.974
23227,26.005
23228,26.133
23229,26.061
23230,26.247
23231,26.339
23232,26.385
23233,26.442
23234,26.642
23235,26.678
23236,26.944
23237,27.148
23238,27.28
23239,27.484
23240,27.616
23241,27.682
23242,27.733
23243,28.193
23244,28.435
23245,28.828
23246,28.943
23247,29.369
23248,29.922
23249,30.378
23250,30.566
23251,31.015
23252,31.079
23253,31.192
23254,31.153
23255,31.393
23256,31.614
23257,31.687
23258,31.535
23259,31.638
23260,31.442
23261,30.98
23262,31.118
23263,31.334
23264,31.167
23265,30.946
23266,30.764
23267,31.005
23268,31.03
23269,31.462
23270,31.746
23271,31.285
23272,31.079
23273,31.094
23274,31.472
23275,31.447
23276,31.339
23277,31.506
23278,31.629
23279,31.584
23280,31.54
23281,31.516
23282,31.511
23283,31.77
23284,32.112
23285,32.268
23286,32.433
23287,32.88
23288,32.841
23289,32.793
23290,32.86
23291,32.875
23292,32.584
23293,32.346
23294,32.024
23295,31.932
23296,32.01
23297,32.166
23298,32.088
23299,31.941
23300,31.775
23301,31.643
23302,31.575
23303,31.516
23304,31.452
23305,31.496
23306,31.349
23307,31.32
23308,31.379
23309,31.55
23310,31.452
23311,31.364
23312,31.325
23313,31.182
23314,31.005
23315,30.946
23316,30.665
23317,30.581
23318,30.64
23319,30.442
23320,30.517
23321,30.675
23322,30.348
23323,30.15
23324,29.698
23325,29.108
23326,28.486
23327,28.072
23328,27.651
23329,27.352
23330,27.352
23331,27.301
23332,27.01
23333,26.969
23334,26.811
23335,26.708
23336,26.657
23337,26.483
23338,26.283
23339,26.236
23340,26.169
23341,26.272
23342,26.262
23343,26.061
23344,26.144
23345,26.056
23346,26.066
23347,26.056
23348,25.891
23349,25.886
23350,25.747
23351,25.84
23352,25.829
23353,25.829
23354,25.783
23355,25.669
23356,25.674
23357,25.731
23358,25.685
23359,25.638
23360,25.276
23361,25.161
23362,25.338
23363,25.291
23364,25.312
23365,25.218
23366,25.26
23367,25.343
23368,25.286
23369,25.364
23370,25.426
23371,25.452
23372,25.447
23373,25.405
23374,25.555
23375,25.473
23376,25.462
23377,25.524
23378,25.566
23379,25.498
23380,25.633
23381,25.7
23382,25.757
23383,25.767
23384,25.798
23385,25.994
23386,25.907
23387,25.989
23388,25.969
23389,26.205
23390,26.313
23391,26.375
23392,26.39
23393,26.647
23394,26.632
23395,26.903
23396,26.898
23397,27.097
23398,27.214
23399,27.474
23400,27.524
23401,27.717
23402,27.971
23403,28.203
23404,28.657
23405,28.848
23406,29.118
23407,29.593
23408,30.14
23409,30.477
23410,30.828
23411,31.04
23412,31.162
23413,31.099
23414,31.251
23415,31.418
23416,31.609
23417,31.717
23418,31.58
23419,31.491
23420,31.393
23421,31.285
23422,31.059
23423,31.467
23424,31.182
23425,31.025
23426,30.759
23427,30.966
23428,30.921
23429,31.251
23430,31.668
23431,31.535
23432,31.079
23433,31.079
23434,31.511
23435,31.599
23436,31.452
23437,31.589
23438,31.677
23439,31.663
23440,31.609
23441,31.462
23442,31.575
23443,31.985
23444,32.063
23445,32.506
23446,32.385
23447,32.923
23448,32.608
23449,32.657
23450,32.826
23451,32.836
23452,32.472
23453,32.2
23454,32.132
23455,32.068
23456,32.219
23457,32.156
23458,31.956
23459,31.731
23460,31.565
23461,31.516
23462,31.521
23463,31.516
23464,31.511
23465,31.437
23466,31.428
23467,31.521
23468,31.57
23469,31.393
23470,31.398
23471,31.182
23472,31.212
23473,31.231
23474,31.015
23475,30.852
23476,30.665
23477,30.665
23478,30.546
23479,30.522
23480,30.581
23481,30.601
23482,30.527
23483,30.21
23484,29.758
23485,29.314
23486,28.667
23487,28.057
23488,27.672
23489,27.601
23490,27.336
23491,27.056
23492,27.112
23493,26.99
23494,26.673
23495,26.667
23496,26.621
23497,26.575
23498,26.437
23499,26.262
23500,26.38
23501,26.37
23502,26.18
23503,26.051
23504,26.056
23505,25.989
23506,25.953
23507,25.886
23508,26.015
23509,25.938
23510,25.886
23511,25.783
23512,25.633
23513,25.762
23514,25.788
23515,25.685
23516,25.726
23517,25.742
23518,25.592
23519,25.638
23520,25.192
23521,25.172
23522,25.234
23523,25.172
23524,25.291
23525,25.218
23526,25.281
23527,25.374
23528,25.379
23529,25.426
23530,25.369
23531,25.369
23532,25.55
23533,25.483
23534,25.348
23535,25.426
23536,25.441
23537,25.483
23538,25.607
23539,25.581
23540,25.607
23541,25.705
23542,25.747
23543,25.69
23544,25.84
23545,25.845
23546,25.953
23547,25.969
23548,26.082
23549,26.139
23550,26.324
23551,26.38
23552,26.575
23553,26.575
23554,26.744
23555,26.79
23556,26.893
23557,27.127
23558,27.143
23559,27.362
23560,27.54
23561,27.707
23562,28.153
23563,28.345
23564,28.591
23565,29.023
23566,29.403
23567,29.937
23568,30.477
23569,30.867
23570,30.956
23571,31.133
23572,31.108
23573,31.025
23574,31.197
23575,31.349
23576,31.594
23577,31.834
23578,31.648
23579,31.467
23580,31.403
23581,31.074
23582,31.035
23583,31.246
23584,31.29
23585,31.167
23586,30.823
23587,30.961
23588,31.108
23589,31.113
23590,31.398
23591,31.447
23592,31.099
23593,31.162
23594,31.364
23595,31.506
23596,31.697
23597,31.766
23598,31.648
23599,31.673
23600,31.56
23601,31.604
23602,31.668
23603,31.937
23604,32.034
23605,32.302
23606,32.375
23607,32.409
23608,31.99
23609,32.112
23610,32.928
23611,32.681
23612,32.21
23613,31.98
23614,32.21
23615,32.458
23616,32.365
23617,31.849
23618,31.526
23619,31.584
23620,31.609
23621,31.56
23622,31.575
23623,31.677
23624,31.531
23625,31.393
23626,31.604
23627,31.467
23628,31.442
23629,31.447
23630,31.236
23631,31.28
23632,31.31
23633,31.217
23634,31.03
23635,30.916
23636,30.793
23637,30.615
23638,30.64
23639,30.487
23640,30.699
23641,30.818
23642,30.601
23643,30.185
23644,29.782
23645,29.178
23646,28.627
23647,28.067
23648,27.646
23649,27.433
23650,27.224
23651,26.969
23652,27.03
23653,26.954
23654,26.979
23655,26.652
23656,26.626
23657,26.529
23658,26.442
23659,26.344
23660,26.349
23661,26.236
23662,26.087
23663,26.046
23664,26.169
23665,25.938
23666,25.969
23667,25.932
23668,25.829
23669,25.891
23670,25.824
23671,25.788
23672,25.829
23673,25.648
23674,25.648
23675,25.638
23676,25.612
23677,25.69
23678,25.612
23679,25.581
23680,25.151
23681,25.135
23682,25.213
23683,25.296
23684,25.286
23685,25.338
23686,25.276
23687,25.286
23688,25.291
23689,25.379
23690,25.343
23691,25.436
23692,25.343
23693,25.581
23694,25.555
23695,25.447
23696,25.462
23697,25.545
23698,25.555
23699,25.628
23700,25.69
23701,25.669
23702,25.648
23703,25.71
23704,25.834
23705,25.793
23706,25.948
23707,26.01
23708,26.133
23709,26.293
23710,26.339
23711,26.257
23712,26.483
23713,26.729
23714,26.765
23715,26.877
23716,26.918
23717,27.127
23718,27.148
23719,27.413
23720,27.758
23721,27.94
23722,28.122
23723,28.375
23724,28.672
23725,29.038
23726,29.513
23727,29.887
23728,30.462
23729,30.838
23730,31.079
23731,31.207
23732,31.217
23733,31.103
23734,31.383
23735,31.398
23736,31.423
23737,31.673
23738,31.599
23739,31.609
23740,31.462
23741,31.103
23742,31.0
23743,31.094
23744,31.202
23745,31.148
23746,30.749
23747,30.749
23748,31.035
23749,31.133
23750,31.162
23751,30.911
23752,31.064
23753,31.266
23754,31.212
23755,31.241
23756,31.682
23757,31.951
23758,31.761
23759,31.731
23760,31.624
23761,31.629
23762,31.726
23763,31.976
23764,32.005
23765,32.229
23766,31.985
23767,31.966
23768,32.005
23769,32.331
23770,32.928
23771,32.467
23772,32.068
23773,32.068
23774,32.535
23775,32.545
23776,31.863
23777,31.702
23778,31.565
23779,31.599
23780,31.55
23781,31.619
23782,31.741
23783,31.741
23784,31.521
23785,31.555
23786,31.462
23787,31.349
23788,31.452
23789,31.486
23790,31.408
23791,31.197
23792,31.334
23793,31.354
23794,31.02
23795,30.926
23796,30.769
23797,30.694
23798,30.497
23799,30.63
23800,30.936
23801,30.818
23802,30.492
23803,30.205
23804,29.797
23805,29.374
23806,28.662
23807,27.986
23808,27.733
23809,27.428
23810,27.301
23811,27.168
23812,27.092
23813,26.913
23814,26.836
23815,26.703
23816,26.493
23817,26.462
23818,26.349
23819,26.416
23820,26.385
23821,26.257
23822,26.133
23823,26.097
23824,25.989
23825,26.113
23826,25.974
23827,25.963
23828,25.907
23829,25.86
23830,25.71
23831,25.71
23832,25.824
23833,25.69
23834,25.592
23835,25.731
23836,25.602
23837,25.504
23838,25.664
23839,25.648
23840,25.348
23841,25.218
23842,25.281
23843,25.203
23844,25.229
23845,25.353
23846,25.244
23847,25.229
23848,25.39
23849,25.374
23850,25.473
23851,25.441
23852,25.467
23853,25.514
23854,25.457
23855,25.462
23856,25.555
23857,25.721
23858,25.695
23859,25.674
23860,25.654
23861,25.664
