,0
20585,29.418
20586,29.279
20587,29.219
20588,28.933
20589,28.787
20590,28.617
20591,28.491
20592,28.481
20593,28.45
20594,28.213
20595,28.183
20596,28.143
20597,28.143
20598,28.092
20599,27.915
20600,27.641
20601,27.667
20602,27.489
20603,27.616
20604,27.397
20605,27.311
20606,27.097
20607,27.158
20608,26.944
20609,27.087
20610,26.984
20611,27.015
20612,26.882
20613,26.841
20614,26.862
20615,26.606
20616,26.703
20617,26.56
20618,26.601
20619,26.544
20620,26.529
20621,26.555
20622,26.401
20623,26.344
20624,26.36
20625,26.262
20626,26.283
20627,26.133
20628,26.139
20629,26.175
20630,26.123
20631,26.113
20632,26.01
20633,25.902
20634,25.943
20635,26.02
20636,25.896
20637,25.788
20638,25.809
20639,25.963
20640,26.995
20641,27.051
20642,27.112
20643,27.092
20644,27.234
20645,27.433
20646,27.423
20647,27.463
20648,27.707
20649,27.728
20650,27.93
20651,28.067
20652,28.208
20653,28.294
20654,28.551
20655,28.491
20656,28.732
20657,29.003
20658,29.078
20659,29.143
20660,29.468
20661,29.643
20662,29.822
20663,30.061
20664,30.264
20665,30.254
20666,30.507
20667,30.778
20668,30.857
20669,31.393
20670,31.575
20671,31.8
20672,31.761
20673,31.565
20674,31.668
20675,31.584
20676,31.589
20677,31.77
20678,31.844
20679,32.005
20680,32.603
20681,32.686
20682,32.851
20683,33.01
20684,33.064
20685,33.175
20686,33.237
20687,33.729
20688,33.435
20689,33.661
20690,33.878
20691,33.767
20692,33.743
20693,33.782
20694,33.906
20695,33.82
20696,34.036
20697,34.17
20698,34.199
20699,34.213
20700,34.117
20701,34.079
20702,34.069
20703,34.29
20704,34.275
20705,34.069
20706,33.983
20707,33.613
20708,33.594
20709,33.522
20710,33.719
20711,33.575
20712,33.57
20713,33.493
20714,33.551
20715,33.551
20716,33.772
20717,33.777
20718,33.762
20719,33.623
20720,33.834
20721,33.7
20722,33.642
20723,34.021
20724,34.433
20725,34.318
20726,33.868
20727,33.493
20728,33.474
20729,33.257
20730,33.353
20731,33.006
20732,32.904
20733,32.326
20734,32.205
20735,31.902
20736,31.707
20737,31.545
20738,31.398
20739,31.413
20740,31.467
20741,31.226
20742,30.773
20743,30.155
20744,29.817
20745,29.478
20746,29.349
20747,29.133
20748,29.018
20749,28.727
20750,28.596
20751,28.632
20752,28.43
20753,28.405
20754,28.455
20755,28.314
20756,27.945
20757,28.138
20758,27.93
20759,27.895
20760,27.656
20761,27.601
20762,27.667
20763,27.484
20764,27.413
20765,27.26
20766,27.26
20767,27.097
20768,27.041
20769,26.984
20770,26.939
20771,26.933
20772,27.0
20773,26.744
20774,26.662
20775,26.708
20776,26.642
20777,26.611
20778,26.56
20779,26.473
20780,26.534
20781,26.442
20782,26.272
20783,26.339
20784,26.267
20785,26.277
20786,26.226
20787,26.231
20788,26.344
20789,26.108
20790,26.113
20791,26.051
20792,25.932
20793,25.953
20794,25.969
20795,25.896
20796,25.958
20797,25.865
20798,25.876
20799,25.829
20800,26.954
20801,26.944
20802,27.112
20803,27.143
20804,27.234
20805,27.326
20806,27.453
20807,27.55
20808,27.753
20809,27.692
20810,27.91
20811,28.042
20812,28.213
20813,28.38
20814,28.541
20815,28.476
20816,28.707
20817,28.883
20818,28.988
20819,29.078
20820,29.433
20821,29.498
20822,29.847
20823,30.006
20824,30.041
20825,30.348
20826,30.615
20827,30.754
20828,30.838
20829,31.251
20830,31.614
20831,31.81
20832,31.8
20833,31.305
20834,31.388
20835,31.398
20836,31.433
20837,31.795
20838,31.78
20839,31.922
20840,32.322
20841,32.865
20842,32.87
20843,33.252
20844,33.305
20845,33.377
20846,33.69
20847,33.719
20848,33.753
20849,33.926
20850,33.921
20851,33.796
20852,33.796
20853,33.757
20854,33.902
20855,33.935
20856,33.93
20857,34.17
20858,34.127
20859,34.127
20860,34.189
20861,34.074
20862,34.007
20863,34.074
20864,34.29
20865,34.218
20866,33.878
20867,33.657
20868,33.604
20869,33.767
20870,33.604
20871,33.695
20872,33.527
20873,33.459
20874,33.527
20875,33.503
20876,33.565
20877,33.724
20878,33.743
20879,33.589
20880,33.868
20881,33.911
20882,33.733
20883,34.05
20884,34.695
20885,34.485
20886,34.165
20887,33.695
20888,33.613
20889,33.618
20890,33.334
20891,32.957
20892,32.822
20893,32.278
20894,31.897
20895,31.941
20896,31.638
20897,31.437
20898,31.276
20899,31.285
20900,31.418
20901,31.153
20902,30.546
20903,30.185
20904,29.563
20905,29.388
20906,29.244
20907,29.153
20908,28.893
20909,28.737
20910,28.596
20911,28.531
20912,28.546
20913,28.385
20914,28.44
20915,28.339
20916,28.173
20917,28.092
20918,27.9
20919,27.88
20920,27.758
20921,27.656
20922,27.428
20923,27.413
20924,27.296
20925,27.265
20926,27.326
20927,27.331
20928,27.122
20929,27.107
20930,26.903
20931,26.944
20932,26.872
20933,26.816
20934,26.611
20935,26.626
20936,26.591
20937,26.596
20938,26.478
20939,26.539
20940,26.539
20941,26.452
20942,26.493
20943,26.339
20944,26.375
20945,26.375
20946,26.216
20947,26.211
20948,26.154
20949,25.86
20950,26.077
20951,26.03
20952,26.046
20953,25.953
20954,25.979
20955,25.932
20956,25.829
20957,25.912
20958,25.84
20959,25.876
20960,27.025
20961,27.076
20962,27.097
20963,27.24
20964,27.204
20965,27.367
20966,27.479
20967,27.606
20968,27.667
20969,27.89
20970,27.885
20971,28.092
20972,28.218
20973,28.45
20974,28.601
20975,28.521
20976,28.617
20977,28.848
20978,29.043
20979,29.003
20980,29.314
20981,29.453
20982,29.498
20983,29.922
20984,30.001
20985,30.279
20986,30.601
20987,30.744
20988,30.862
20989,31.089
20990,31.374
20991,31.766
20992,31.521
20993,31.153
20994,31.025
20995,31.261
20996,31.383
20997,31.712
20998,31.79
20999,31.917
21000,32.185
21001,32.666
21002,32.802
21003,33.16
21004,33.652
21005,33.983
21006,33.997
21007,34.06
21008,33.926
21009,33.796
21010,33.882
21011,33.782
21012,33.863
21013,33.916
21014,34.002
21015,33.935
21016,33.926
21017,33.993
21018,34.112
21019,34.232
21020,34.213
21021,34.021
21022,34.036
21023,34.189
21024,34.256
21025,34.333
21026,34.007
21027,33.786
21028,33.637
21029,33.714
21030,33.527
21031,33.536
21032,33.474
21033,33.512
21034,33.594
21035,33.536
21036,33.921
21037,33.825
21038,33.777
21039,33.858
21040,33.997
21041,34.237
21042,33.993
21043,34.38
21044,34.89
21045,34.657
21046,34.223
21047,34.127
21048,33.681
21049,33.56
21050,33.122
21051,32.817
21052,32.54
21053,32.039
21054,31.814
21055,31.79
21056,31.423
21057,31.266
21058,31.276
21059,31.212
21060,31.369
21061,31.084
21062,30.239
21063,29.966
21064,29.418
21065,29.344
21066,29.234
21067,29.063
21068,29.043
21069,28.722
21070,28.712
21071,28.541
21072,28.551
21073,28.481
21074,28.264
21075,28.284
21076,28.213
21077,28.011
21078,27.991
21079,27.9
21080,27.748
21081,27.626
21082,27.402
21083,27.326
21084,27.316
21085,27.224
21086,27.301
21087,27.234
21088,27.112
21089,26.959
21090,26.944
21091,26.836
21092,26.795
21093,26.739
21094,26.703
21095,26.673
21096,26.652
21097,26.637
21098,26.529
21099,26.601
21100,26.56
21101,26.298
21102,26.524
21103,26.303
21104,26.216
21105,26.252
21106,26.257
21107,26.072
21108,26.175
21109,26.133
21110,26.046
21111,26.072
21112,26.02
21113,25.917
21114,25.86
21115,25.886
21116,25.963
21117,25.845
21118,25.896
21119,25.845
21120,27.03
21121,27.066
21122,27.122
21123,27.285
21124,27.255
21125,27.443
21126,27.514
21127,27.636
21128,27.672
21129,27.763
21130,27.804
21131,28.077
21132,28.117
21133,28.244
21134,28.435
21135,28.662
21136,28.657
21137,28.858
21138,28.988
21139,28.988
21140,29.239
21141,29.478
21142,29.583
21143,29.777
21144,30.001
21145,30.254
21146,30.596
21147,30.581
21148,30.833
21149,30.995
21150,31.29
21151,31.423
21152,31.197
21153,30.862
21154,31.02
21155,31.079
21156,31.295
21157,31.775
21158,31.917
21159,31.922
21160,32.02
21161,32.579
21162,32.788
21163,33.358
21164,33.825
21165,34.294
21166,34.361
21167,34.433
21168,34.127
21169,33.954
21170,33.926
21171,33.786
21172,33.844
21173,33.825
21174,33.911
21175,33.911
21176,33.993
21177,33.94
21178,34.036
21179,34.122
21180,34.117
21181,33.954
21182,34.021
21183,34.117
21184,34.117
21185,34.261
21186,34.045
21187,33.825
21188,33.748
21189,33.657
21190,33.594
21191,33.652
21192,33.536
21193,33.536
21194,33.517
21195,33.493
21196,33.719
21197,33.911
21198,33.93
21199,33.94
21200,34.05
21201,34.309
21202,34.304
21203,34.567
21204,35.057
21205,34.976
21206,34.447
21207,34.318
21208,33.661
21209,33.503
21210,33.054
21211,32.71
21212,32.501
21213,31.995
21214,31.687
21215,31.575
21216,31.177
21217,30.941
21218,31.084
21219,31.049
21220,31.108
21221,30.818
21222,30.2
21223,29.792
21224,29.483
21225,29.393
21226,29.264
21227,29.058
21228,29.023
21229,28.853
21230,28.632
21231,28.647
21232,28.531
21233,28.526
21234,28.188
21235,28.158
21236,28.021
21237,27.905
21238,27.966
21239,27.854
21240,27.809
21241,27.697
21242,27.626
21243,27.413
21244,27.408
21245,27.306
21246,27.296
21247,27.229
21248,27.102
21249,26.984
21250,26.872
21251,26.877
21252,26.816
21253,26.79
21254,26.688
21255,26.8
21256,26.652
21257,26.841
21258,26.652
21259,26.555
21260,26.509
21261,26.514
21262,26.339
21263,26.319
21264,26.133
21265,26.247
21266,26.236
21267,26.087
21268,26.298
21269,26.205
21270,26.082
21271,26.108
21272,26.087
21273,25.953
21274,25.891
21275,25.922
21276,25.84
21277,26.041
21278,25.855
21279,25.881
21280,26.933
21281,27.112
21282,27.046
21283,27.27
21284,27.265
21285,27.285
21286,27.509
21287,27.646
21288,27.783
21289,27.905
21290,27.834
21291,27.88
21292,28.087
21293,28.223
21294,28.35
21295,28.501
21296,28.737
21297,28.828
21298,28.928
21299,29.138
21300,29.249
21301,29.364
21302,29.543
21303,29.598
21304,29.952
21305,30.229
21306,30.437
21307,30.428
21308,30.719
21309,31.059
21310,31.074
21311,31.266
21312,30.833
21313,30.877
21314,30.882
21315,31.059
21316,31.344
21317,31.555
21318,31.756
21319,32.0
21320,32.185
21321,32.497
21322,32.831
21323,33.194
21324,34.055
21325,34.614
21326,34.681
21327,34.519
21328,34.103
21329,33.959
21330,33.892
21331,33.647
21332,33.661
21333,33.599
21334,33.82
21335,34.184
21336,34.06
21337,33.93
21338,33.921
21339,34.041
21340,33.906
21341,33.921
21342,34.184
21343,34.06
21344,34.218
21345,34.29
21346,34.194
21347,33.916
21348,33.671
21349,33.757
21350,33.618
21351,33.507
21352,33.531
21353,33.498
21354,33.512
21355,33.676
21356,33.854
21357,33.926
21358,34.103
21359,34.05
21360,34.055
21361,34.509
21362,34.552
21363,34.762
21364,35.152
21365,35.365
21366,35.062
21367,34.342
21368,33.892
21369,33.392
21370,32.889
21371,32.831
21372,32.336
21373,31.883
21374,31.697
21375,31.491
21376,31.04
21377,30.936
21378,30.764
21379,30.882
21380,31.074
21381,30.497
21382,30.19
21383,29.847
21384,29.523
21385,29.264
21386,29.163
21387,29.113
21388,28.928
21389,28.863
21390,28.712
21391,28.556
21392,28.536
21393,28.355
21394,28.168
21395,28.047
21396,27.991
21397,27.905
21398,27.844
21399,27.712
21400,27.748
21401,27.575
21402,27.474
21403,27.443
21404,27.346
21405,27.301
21406,27.29
21407,27.194
21408,27.102
21409,27.01
21410,26.811
21411,26.765
21412,26.775
21413,26.862
21414,26.806
21415,26.652
21416,26.565
21417,26.534
21418,26.493
21419,26.565
21420,26.385
21421,26.509
21422,26.365
21423,26.18
21424,26.159
21425,26.247
21426,26.2
21427,26.128
21428,26.128
21429,26.103
21430,25.994
21431,25.938
21432,26.066
21433,26.0
21434,25.948
21435,25.938
21436,25.912
21437,25.896
21438,25.881
21439,25.891
21440,26.877
21441,26.984
21442,27.112
21443,27.275
21444,27.183
21445,27.362
21446,27.367
21447,27.611
21448,27.804
21449,27.94
21450,27.92
21451,27.854
21452,28.153
21453,28.264
21454,28.38
21455,28.465
21456,28.571
21457,28.752
21458,28.948
21459,29.249
21460,29.234
21461,29.239
21462,29.383
21463,29.553
21464,29.937
21465,30.155
21466,30.329
21467,30.368
21468,30.571
21469,30.719
21470,30.823
21471,30.897
21472,30.699
21473,30.699
21474,30.936
21475,31.123
21476,31.32
21477,31.624
21478,31.58
21479,32.107
21480,32.331
21481,32.637
21482,33.107
21483,33.681
21484,34.309
21485,34.914
21486,34.957
21487,34.648
21488,34.16
21489,33.82
21490,33.81
21491,33.657
21492,33.584
21493,33.642
21494,33.796
21495,34.089
21496,34.002
21497,33.959
21498,33.964
21499,33.964
21500,34.132
21501,34.06
21502,34.05
21503,34.179
21504,34.165
21505,34.299
21506,34.256
21507,34.141
21508,33.926
21509,33.796
21510,33.724
21511,33.608
21512,33.517
21513,33.459
21514,33.556
21515,33.743
21516,33.868
21517,33.964
21518,34.012
21519,34.026
21520,34.122
21521,34.419
21522,34.643
21523,34.981
21524,35.247
21525,35.214
21526,34.929
21527,34.767
21528,34.065
21529,33.401
21530,33.117
21531,32.86
21532,32.322
21533,31.922
21534,31.741
21535,31.535
21536,31.089
21537,30.995
21538,30.714
21539,30.892
21540,30.744
21541,30.408
21542,29.902
21543,29.708
21544,29.418
21545,29.378
21546,29.199
21547,29.128
21548,28.797
21549,28.611
21550,28.516
21551,28.581
21552,28.526
21553,28.501
21554,28.178
21555,28.006
21556,27.875
21557,27.869
21558,27.763
21559,27.601
21560,27.489
21561,27.667
21562,27.29
21563,27.494
21564,27.28
21565,27.27
21566,27.245
21567,27.163
21568,26.969
21569,26.979
21570,26.913
21571,26.872
21572,26.754
21573,26.713
21574,26.739
21575,26.601
21576,26.488
21577,26.601
21578,26.452
21579,26.575
21580,26.478
21581,26.503
21582,26.339
21583,26.324
21584,26.277
21585,26.159
21586,26.231
21587,26.195
21588,26.041
21589,26.041
21590,25.969
21591,25.891
21592,25.845
21593,25.943
21594,25.896
21595,25.907
21596,25.907
21597,25.871
21598,25.886
21599,26.0
21600,26.969
21601,26.974
21602,27.178
21603,27.153
21604,27.255
21605,27.387
21606,27.428
21607,27.59
21608,27.804
21609,27.799
21610,27.834
21611,27.875
21612,28.062
21613,28.193
21614,28.465
21615,28.571
21616,28.657
21617,28.903
21618,28.978
21619,29.118
21620,29.249
21621,29.299
21622,29.413
21623,29.473
21624,29.807
21625,30.115
21626,30.358
21627,30.309
21628,30.561
21629,30.581
21630,30.591
21631,30.625
21632,30.433
21633,30.704
21634,31.079
21635,31.359
21636,31.486
21637,31.437
21638,31.736
21639,32.073
21640,32.497
21641,32.599
21642,32.928
21643,33.411
21644,34.223
21645,34.356
21646,34.223
21647,34.29
21648,33.863
21649,33.738
21650,33.719
21651,33.825
21652,33.743
21653,33.729
21654,34.093
21655,34.266
21656,34.089
21657,33.959
21658,33.868
21659,34.007
21660,34.189
21661,34.165
21662,34.309
21663,34.266
21664,34.237
21665,34.28
21666,34.313
21667,34.213
21668,34.021
21669,33.964
21670,33.882
21671,33.738
21672,33.762
21673,33.729
21674,33.661
21675,33.772
21676,34.045
21677,34.041
21678,33.906
21679,33.858
21680,34.132
21681,34.304
21682,34.948
21683,35.081
21684,35.342
21685,34.843
21686,34.648
21687,34.399
21688,34.007
21689,33.291
21690,33.078
21691,32.822
21692,32.395
21693,32.029
21694,31.707
21695,31.584
21696,31.221
21697,30.966
21698,30.907
21699,30.685
21700,30.778
21701,30.492
21702,29.897
21703,29.613
21704,29.369
21705,29.204
21706,29.143
21707,28.943
21708,28.843
21709,28.637
21710,28.521
21711,28.435
21712,28.576
21713,28.481
21714,28.198
21715,28.117
21716,28.047
21717,27.93
21718,27.748
21719,27.479
21720,27.555
21721,27.484
21722,27.428
21723,27.285
21724,27.306
21725,27.163
21726,27.127
21727,27.025
21728,26.984
21729,27.01
21730,26.867
21731,26.77
21732,26.811
21733,26.754
21734,26.76
21735,26.467
21736,26.621
21737,26.493
21738,26.58
21739,26.488
21740,26.421
21741,26.308
21742,26.313
21743,26.401
21744,26.231
21745,26.267
21746,26.169
21747,26.154
21748,26.2
21749,26.108
21750,26.113
21751,26.103
21752,25.907
21753,26.02
21754,25.902
21755,25.969
21756,25.932
21757,25.886
21758,25.803
21759,25.938
21760,26.913
21761,27.066
21762,27.005
21763,27.194
21764,27.311
21765,27.367
21766,27.58
21767,27.793
21768,27.748
21769,27.869
21770,27.854
21771,27.869
21772,28.082
21773,28.127
21774,28.531
21775,28.617
21776,28.722
21777,28.752
21778,28.903
21779,29.168
21780,29.214
21781,29.443
21782,29.458
21783,29.623
21784,29.877
21785,30.2
21786,30.413
21787,30.353
21788,30.437
21789,30.462
21790,30.63
21791,30.358
21792,30.368
21793,30.685
21794,31.315
21795,31.506
21796,31.477
21797,31.599
21798,31.888
21799,32.253
21800,32.579
21801,32.793
21802,32.778
21803,33.049
21804,33.426
21805,33.541
21806,33.43
21807,33.878
21808,33.82
21809,33.652
21810,33.796
21811,33.902
21812,33.993
21813,33.902
21814,34.328
21815,34.323
21816,34.074
21817,33.983
21818,33.988
21819,34.294
21820,34.184
21821,34.213
21822,34.232
21823,34.29
21824,34.266
21825,34.242
21826,34.275
21827,34.179
21828,34.16
21829,33.858
21830,34.055
21831,33.964
21832,33.757
21833,33.791
21834,33.815
21835,33.753
21836,33.858
21837,33.993
21838,33.887
21839,33.892
21840,34.089
21841,34.376
21842,34.691
21843,34.957
21844,34.757
21845,34.533
21846,34.242
21847,34.06
21848,34.074
21849,33.652
21850,33.141
21851,32.633
21852,32.288
21853,31.966
21854,31.907
21855,31.687
21856,31.207
21857,30.985
21858,30.98
21859,30.507
21860,30.531
21861,30.17
21862,29.837
21863,29.548
21864,29.188
21865,29.093
21866,29.068
21867,29.048
21868,28.797
21869,28.742
21870,28.606
21871,28.365
21872,28.385
21873,28.259
21874,28.148
21875,28.097
21876,27.93
21877,27.829
21878,27.743
21879,27.596
21880,27.438
21881,27.453
21882,27.484
21883,27.306
21884,27.331
21885,27.224
21886,27.189
21887,27.097
21888,27.015
21889,26.954
21890,26.857
21891,26.713
21892,26.739
21893,26.826
21894,26.744
21895,26.678
21896,26.626
21897,26.58
21898,26.575
21899,26.56
21900,26.467
21901,26.334
21902,26.36
21903,26.226
21904,26.154
21905,26.267
21906,26.118
21907,26.0
21908,26.108
21909,26.082
21910,26.036
21911,26.0
21912,26.072
21913,25.984
21914,25.948
21915,25.922
21916,25.902
21917,25.871
21918,25.71
21919,25.932
21920,27.015
21921,27.005
21922,27.051
21923,27.209
21924,27.26
21925,27.489
21926,27.53
21927,27.783
21928,27.768
21929,27.783
21930,27.849
21931,28.031
21932,28.062
21933,28.158
21934,28.4
21935,28.526
21936,28.662
21937,28.813
21938,28.843
21939,28.988
21940,29.359
21941,29.259
21942,29.493
21943,29.558
21944,29.738
21945,30.011
21946,30.234
21947,30.383
21948,30.358
21949,30.373
21950,30.314
21951,30.165
21952,30.358
21953,30.675
21954,31.133
21955,31.32
21956,31.486
21957,31.707
21958,32.024
21959,32.307
21960,32.647
21961,32.759
21962,32.778
21963,32.885
21964,32.87
21965,33.025
21966,33.01
21967,33.107
21968,33.454
21969,33.507
21970,33.695
21971,33.949
21972,33.873
21973,33.964
21974,34.299
21975,34.261
21976,33.969
21977,33.978
21978,33.959
21979,34.309
21980,34.175
21981,34.232
21982,34.27
21983,34.213
21984,34.175
21985,34.328
21986,34.213
21987,34.108
21988,33.959
21989,34.084
21990,34.017
21991,33.969
21992,33.897
21993,33.978
21994,33.892
21995,33.738
21996,33.733
21997,33.849
21998,33.863
21999,33.743
22000,34.151
22001,34.285
22002,34.495
22003,34.667
22004,34.509
22005,34.203
22006,34.06
22007,34.242
22008,34.084
22009,33.897
22010,33.493
22011,32.933
22012,32.516
22013,32.161
22014,31.854
22015,31.819
22016,31.447
22017,31.079
22018,30.798
22019,30.615
22020,30.522
22021,30.19
22022,29.902
22023,29.513
22024,29.254
22025,29.148
22026,29.053
22027,28.903
22028,28.732
22029,28.742
22030,28.601
22031,28.46
22032,28.324
22033,28.122
22034,28.062
22035,27.95
22036,27.859
22037,27.91
22038,27.768
22039,27.585
22040,27.616
22041,27.423
22042,27.433
22043,27.316
22044,27.24
22045,27.204
22046,27.189
22047,27.081
22048,27.025
22049,26.928
22050,26.867
22051,26.744
22052,26.657
22053,26.821
22054,26.688
22055,26.673
22056,26.58
22057,26.488
22058,26.483
22059,26.57
22060,26.437
22061,26.319
22062,26.457
22063,26.426
22064,26.277
22065,26.2
22066,26.226
22067,26.226
22068,26.123
22069,26.175
22070,26.056
22071,26.015
22072,25.984
22073,25.917
22074,25.969
22075,25.912
22076,25.896
22077,25.938
22078,25.747
22079,25.896
22080,26.882
22081,26.969
22082,27.061
22083,27.112
22084,27.168
22085,27.321
22086,27.458
22087,27.596
22088,27.682
22089,27.682
22090,27.915
22091,27.829
22092,28.036
22093,28.143
22094,28.254
22095,28.37
22096,28.551
22097,28.792
22098,28.878
22099,29.028
22100,29.264
22101,29.209
22102,29.339
22103,29.478
22104,29.753
22105,29.897
22106,30.2
22107,30.19
22108,30.21
22109,30.22
22110,29.996
22111,30.011
22112,30.437
22113,30.675
22114,31.089
22115,31.29
22116,31.673
22117,32.01
22118,32.346
22119,32.263
22120,32.492
22121,32.671
22122,32.763
22123,32.996
22124,32.807
22125,32.831
22126,32.822
22127,33.01
22128,33.3
22129,33.478
22130,33.445
22131,33.806
22132,33.997
22133,33.906
22134,34.471
22135,34.237
22136,33.748
22137,33.791
22138,33.911
22139,34.012
22140,34.002
22141,34.021
22142,34.213
22143,34.136
22144,34.05
22145,34.179
22146,34.103
22147,34.132
22148,34.026
22149,33.921
22150,33.978
22151,33.94
22152,34.017
22153,34.151
22154,34.117
22155,33.777
22156,33.7
22157,33.714
22158,33.911
22159,34.012
22160,34.136
22161,34.136
22162,34.017
22163,34.304
22164,34.385
22165,34.318
22166,34.136
22167,34.156
22168,33.878
22169,33.647
22170,33.44
22171,32.962
22172,32.666
22173,32.224
22174,31.893
22175,31.741
22176,31.516
22177,31.069
22178,30.783
22179,30.625
22180,30.433
22181,30.21
22182,29.807
22183,29.473
22184,29.183
22185,29.123
22186,29.028
22187,28.998
22188,28.813
22189,28.772
22190,28.546
22191,28.516
22192,28.35
22193,28.143
22194,27.9
22195,27.945
22196,27.687
22197,27.788
22198,27.753
22199,27.672
22200,27.606
22201,27.408
22202,27.331
22203,27.352
22204,27.163
22205,27.194
22206,27.153
22207,27.0
22208,26.99
22209,26.821
22210,26.785
22211,26.78
22212,26.713
22213,26.626
22214,26.657
22215,26.457
22216,26.467
22217,26.503
22218,26.473
22219,26.478
22220,26.365
22221,26.452
22222,26.164
22223,26.257
22224,26.164
22225,26.169
22226,26.144
22227,26.2
22228,26.2
22229,25.974
22230,25.984
22231,26.03
22232,25.938
22233,25.953
22234,25.994
22235,25.871
22236,25.871
22237,25.803
22238,25.809
22239,25.778
22240,27.036
22241,27.041
22242,27.214
22243,27.076
22244,27.352
22245,27.357
22246,27.494
22247,27.656
22248,27.601
22249,27.819
22250,27.9
22251,27.869
22252,27.971
22253,28.168
22254,28.385
22255,28.395
22256,28.551
22257,28.752
22258,28.918
22259,28.943
22260,29.118
22261,29.194
22262,29.339
22263,29.553
22264,29.852
22265,29.952
22266,30.185
22267,30.2
22268,30.2
22269,30.091
22270,30.105
22271,30.041
22272,30.423
22273,30.803
22274,31.158
22275,31.467
22276,31.653
22277,32.088
22278,32.56
22279,32.754
22280,32.618
22281,32.812
22282,32.744
22283,32.856
22284,32.88
22285,32.856
22286,32.526
22287,32.71
22288,32.846
22289,33.059
22290,33.262
22291,34.026
22292,33.969
22293,34.031
22294,34.069
22295,33.959
22296,33.839
22297,33.791
22298,33.844
22299,34.002
22300,33.949
22301,34.103
22302,34.084
22303,34.132
22304,34.069
22305,34.136
22306,34.084
22307,34.036
22308,33.969
22309,34.007
22310,34.06
22311,34.045
22312,34.074
22313,34.002
22314,34.213
22315,33.882
22316,33.767
22317,33.724
22318,34.103
22319,34.098
22320,34.294
22321,34.285
22322,34.06
22323,34.141
22324,34.629
22325,34.662
22326,34.399
22327,34.309
22328,33.969
22329,33.786
22330,33.43
22331,32.977
22332,32.822
22333,32.288
22334,32.063
22335,31.951
22336,31.565
22337,31.143
22338,30.764
22339,30.611
22340,30.482
22341,30.225
22342,29.907
22343,29.623
22344,29.264
22345,29.219
22346,28.963
22347,29.018
22348,28.808
22349,28.687
22350,28.481
22351,28.476
22352,28.244
22353,28.138
22354,28.077
22355,27.935
22356,27.89
22357,27.768
22358,27.672
22359,27.57
22360,27.606
22361,27.408
22362,27.341
22363,27.341
22364,27.173
22365,27.189
22366,27.122
22367,27.102
22368,27.01
22369,26.933
22370,26.8
22371,26.601
22372,26.652
22373,26.678
22374,26.57
22375,26.575
22376,26.473
22377,26.473
22378,26.442
22379,26.509
22380,26.406
22381,26.39
22382,26.205
22383,26.241
22384,26.272
22385,26.169
22386,26.195
22387,26.2
22388,26.082
22389,26.113
22390,26.036
22391,26.02
22392,25.958
22393,26.0
22394,25.932
22395,25.958
22396,25.881
22397,25.963
22398,25.902
22399,25.84
22400,27.071
22401,27.158
22402,27.138
22403,27.194
22404,27.352
22405,27.448
22406,27.463
22407,27.514
22408,27.535
22409,27.697
22410,27.804
22411,28.026
22412,28.148
22413,28.264
22414,28.309
22415,28.445
22416,28.627
22417,28.556
22418,28.762
22419,28.888
22420,29.008
22421,29.173
22422,29.194
22423,29.443
22424,29.777
22425,29.897
22426,30.135
22427,30.249
22428,30.254
22429,30.16
22430,29.817
22431,30.066
22432,30.457
22433,30.788
22434,31.33
22435,31.697
22436,31.756
22437,32.424
22438,32.681
22439,32.894
22440,32.802
22441,32.996
22442,33.001
22443,32.88
22444,32.87
22445,32.642
22446,32.453
22447,32.652
22448,32.826
22449,33.044
22450,33.324
22451,33.887
22452,34.007
22453,33.57
22454,33.767
22455,33.762
22456,33.806
22457,33.782
22458,33.782
22459,33.791
22460,33.964
22461,33.911
22462,34.012
22463,34.055
22464,33.973
22465,34.16
22466,34.141
22467,33.916
22468,33.854
22469,33.844
22470,34.069
22471,34.194
22472,34.045
22473,34.055
22474,34.29
22475,33.94
22476,33.815
22477,33.906
22478,34.151
22479,34.28
22480,34.313
22481,34.156
22482,34.065
22483,34.266
22484,34.447
22485,34.438
22486,34.5
22487,34.404
22488,34.093
22489,33.377
22490,33.382
22491,33.368
22492,33.001
22493,32.603
22494,32.409
22495,32.083
22496,31.687
22497,31.236
22498,30.907
22499,30.591
22500,30.551
22501,30.259
22502,29.817
22503,29.463
22504,29.163
22505,29.033
22506,28.973
22507,28.908
22508,28.762
22509,28.526
22510,28.324
22511,28.375
22512,28.087
22513,28.102
22514,28.112
22515,27.996
22516,27.854
22517,27.733
22518,27.484
22519,27.616
22520,27.646
22521,27.601
22522,27.357
22523,27.255
22524,27.081
22525,27.025
22526,26.995
22527,26.984
22528,27.071
22529,26.908
22530,26.841
22531,26.887
22532,26.739
22533,26.678
22534,26.673
22535,26.467
22536,26.467
22537,26.467
22538,26.509
22539,26.401
22540,26.39
22541,26.37
22542,26.298
22543,26.298
22544,26.128
22545,26.247
22546,26.077
22547,26.133
22548,26.149
22549,26.015
22550,26.097
22551,25.938
22552,26.03
22553,25.917
22554,25.84
22555,25.922
22556,26.041
22557,25.902
22558,25.747
22559,25.834
22560,27.041
22561,27.056
22562,27.224
22563,27.24
22564,27.27
22565,27.321
22566,27.423
22567,27.575
22568,27.565
22569,27.682
22570,27.89
22571,27.92
22572,28.117
22573,28.052
22574,28.234
22575,28.259
22576,28.486
22577,28.637
22578,28.787
22579,28.888
22580,29.073
22581,29.033
22582,29.108
22583,29.378
