,0
22334,32.112
22335,32.102
22336,31.961
22337,31.995
22338,31.961
22339,31.883
22340,31.78
22341,31.663
22342,31.824
22343,31.814
22344,31.717
22345,31.726
22346,31.496
22347,31.33
22348,31.28
22349,31.167
22350,31.015
22351,31.015
22352,30.892
22353,30.601
22354,29.897
22355,29.334
22356,28.173
22357,27.479
22358,27.28
22359,27.056
22360,27.081
22361,26.933
22362,26.673
22363,26.596
22364,26.56
22365,26.488
22366,26.524
22367,26.339
22368,26.298
22369,26.339
22370,26.38
22371,26.365
22372,26.087
22373,26.169
22374,26.03
22375,26.051
22376,25.963
22377,25.943
22378,25.927
22379,25.865
22380,25.84
22381,25.767
22382,25.747
22383,25.778
22384,25.674
22385,25.7
22386,25.654
22387,25.571
22388,25.623
22389,25.555
22390,25.55
22391,25.597
22392,25.566
22393,25.488
22394,25.509
22395,25.514
22396,25.623
22397,25.576
22398,25.441
22399,25.54
22400,25.685
22401,25.742
22402,25.679
22403,25.685
22404,25.84
22405,25.958
22406,25.948
22407,25.969
22408,25.932
22409,26.097
22410,26.0
22411,26.061
22412,26.195
22413,26.349
22414,26.349
22415,26.498
22416,26.396
22417,26.601
22418,26.652
22419,26.713
22420,26.903
22421,27.076
22422,27.132
22423,27.076
22424,27.204
22425,27.27
22426,27.458
22427,27.494
22428,27.748
22429,27.991
22430,28.228
22431,28.385
22432,28.632
22433,28.808
22434,29.028
22435,29.244
22436,29.503
22437,30.14
22438,30.363
22439,30.343
22440,30.388
22441,30.338
22442,30.487
22443,30.413
22444,30.353
22445,30.244
22446,30.329
22447,30.556
22448,30.724
22449,30.783
22450,30.936
22451,31.099
22452,31.03
22453,31.256
22454,31.251
22455,31.143
22456,31.408
22457,31.482
22458,31.526
22459,31.673
22460,31.506
22461,31.673
22462,31.829
22463,31.951
22464,32.029
22465,32.2
22466,32.093
22467,32.156
22468,32.137
22469,32.263
22470,32.102
22471,32.224
22472,32.21
22473,32.239
22474,32.37
22475,32.258
22476,32.356
22477,32.312
22478,32.472
22479,32.429
22480,32.506
22481,32.424
22482,32.404
22483,32.424
22484,32.317
22485,32.429
22486,32.438
22487,32.356
22488,32.424
22489,32.283
22490,32.244
22491,32.068
22492,32.093
22493,32.068
22494,32.107
22495,32.02
22496,31.995
22497,32.044
22498,31.927
22499,31.854
22500,31.77
22501,31.795
22502,31.756
22503,31.824
22504,31.805
22505,31.629
22506,31.413
22507,31.32
22508,31.334
22509,31.271
22510,31.054
22511,31.025
22512,30.911
22513,30.566
22514,30.423
22515,29.158
22516,28.203
22517,27.677
22518,27.204
22519,27.076
22520,27.02
22521,26.918
22522,26.662
22523,26.744
22524,26.534
22525,26.534
22526,26.411
22527,26.462
22528,26.39
22529,26.396
22530,26.293
22531,26.349
22532,26.2
22533,26.185
22534,26.087
22535,25.989
22536,25.912
22537,25.932
22538,25.783
22539,25.809
22540,25.798
22541,25.824
22542,25.788
22543,25.736
22544,25.654
22545,25.757
22546,25.633
22547,25.69
22548,25.597
22549,25.571
22550,25.581
22551,25.462
22552,25.529
22553,25.55
22554,25.519
22555,25.504
22556,25.369
22557,25.504
22558,25.498
22559,25.41
22560,25.612
22561,25.607
22562,25.597
22563,25.659
22564,25.659
22565,25.86
22566,25.979
22567,25.922
22568,26.139
22569,26.061
22570,26.175
22571,26.087
22572,26.231
22573,26.241
22574,26.401
22575,26.416
22576,26.565
22577,26.621
22578,26.606
22579,26.821
22580,26.903
22581,27.041
22582,27.076
22583,27.183
22584,27.25
22585,27.29
22586,27.514
22587,27.494
22588,27.667
22589,27.743
22590,28.127
22591,28.35
22592,28.536
22593,28.652
22594,28.978
22595,29.284
22596,29.558
22597,30.066
22598,30.343
22599,30.334
22600,30.373
22601,30.353
22602,30.353
22603,30.452
22604,30.234
22605,30.19
22606,30.254
22607,30.551
22608,30.675
22609,30.685
22610,30.852
22611,30.956
22612,31.108
22613,31.123
22614,31.221
22615,31.246
22616,31.207
22617,31.506
22618,31.614
22619,31.648
22620,31.594
22621,31.609
22622,31.77
22623,31.829
22624,31.98
22625,32.078
22626,32.029
22627,32.18
22628,32.044
22629,32.2
22630,32.093
22631,32.093
22632,32.19
22633,32.146
22634,32.268
22635,32.229
22636,32.283
22637,32.404
22638,32.424
22639,32.482
22640,32.463
22641,32.467
22642,32.477
22643,32.307
22644,32.292
22645,32.399
22646,32.395
22647,32.351
22648,32.419
22649,32.205
22650,32.176
22651,32.112
22652,32.098
22653,32.107
22654,31.961
22655,32.044
22656,31.839
22657,31.937
22658,31.844
22659,31.888
22660,31.814
22661,31.79
22662,31.682
22663,31.77
22664,31.56
22665,31.418
22666,31.364
22667,31.153
22668,31.266
22669,31.153
22670,31.01
22671,31.118
22672,31.049
22673,30.611
22674,30.19
22675,29.553
22676,28.606
22677,27.667
22678,27.199
22679,26.964
22680,26.877
22681,26.939
22682,26.79
22683,26.688
22684,26.662
22685,26.519
22686,26.416
22687,26.37
22688,26.313
22689,26.308
22690,26.257
22691,26.097
22692,26.18
22693,26.097
22694,25.938
22695,25.917
22696,25.829
22697,25.922
22698,25.871
22699,25.845
22700,25.721
22701,25.85
22702,25.798
22703,25.783
22704,25.602
22705,25.7
22706,25.566
22707,25.561
22708,25.545
22709,25.524
22710,25.529
22711,25.633
22712,25.509
22713,25.55
22714,25.483
22715,25.467
22716,25.519
22717,25.498
22718,25.504
22719,25.441
22720,25.607
22721,25.659
22722,25.597
22723,25.7
22724,25.648
22725,25.736
22726,25.85
22727,25.871
22728,26.066
22729,26.025
22730,26.061
22731,26.139
22732,26.19
22733,26.355
22734,26.447
22735,26.493
22736,26.539
22737,26.667
22738,26.678
22739,26.749
22740,26.754
22741,26.939
22742,27.117
22743,27.296
22744,27.204
22745,27.285
22746,27.499
22747,27.535
22748,27.763
22749,27.94
22750,28.244
22751,28.39
22752,28.481
22753,28.601
22754,28.893
22755,29.239
22756,29.378
22757,29.832
22758,30.185
22759,30.348
22760,30.324
22761,30.418
22762,30.329
22763,30.249
22764,30.324
22765,30.294
22766,30.319
22767,30.279
22768,30.66
22769,30.739
22770,30.907
22771,31.089
22772,31.148
22773,31.128
22774,31.339
22775,31.325
22776,31.256
22777,31.28
22778,31.56
22779,31.599
22780,31.619
22781,31.707
22782,31.77
22783,31.814
22784,31.98
22785,32.044
22786,31.971
22787,32.078
22788,32.073
22789,32.151
22790,32.107
22791,32.078
22792,32.083
22793,32.234
22794,32.283
22795,32.234
22796,32.419
22797,32.312
22798,32.433
22799,32.438
22800,32.467
22801,32.395
22802,32.356
22803,32.278
22804,32.39
22805,32.414
22806,32.477
22807,32.511
22808,32.501
22809,32.39
22810,32.171
22811,32.073
22812,32.117
22813,32.059
22814,31.971
22815,31.961
22816,31.834
22817,31.8
22818,31.819
22819,31.746
22820,31.682
22821,31.805
22822,31.751
22823,31.677
22824,31.589
22825,31.437
22826,31.295
22827,31.261
22828,31.172
22829,31.182
22830,31.103
22831,31.182
22832,30.961
22833,30.877
22834,30.403
22835,29.673
22836,28.581
22837,27.641
22838,27.362
22839,27.138
22840,26.979
22841,26.882
22842,26.734
22843,26.683
22844,26.637
22845,26.632
22846,26.442
22847,26.272
22848,26.365
22849,26.385
22850,26.154
22851,26.097
22852,26.103
22853,25.932
22854,26.061
22855,26.108
22856,25.85
22857,25.979
22858,25.907
22859,25.829
22860,25.834
22861,25.881
22862,25.778
22863,25.742
22864,25.695
22865,25.669
22866,25.602
22867,25.545
22868,25.514
22869,25.597
22870,25.467
22871,25.612
22872,25.493
22873,25.586
22874,25.529
22875,25.519
22876,25.478
22877,25.504
22878,25.421
22879,25.535
22880,25.705
22881,25.607
22882,25.716
22883,25.607
22884,25.834
22885,25.669
22886,25.907
22887,25.917
22888,25.881
22889,26.118
22890,26.149
22891,26.226
22892,26.221
22893,26.411
22894,26.447
22895,26.591
22896,26.55
22897,26.534
22898,26.765
22899,26.841
22900,26.862
22901,27.041
22902,27.102
22903,27.148
22904,27.219
22905,27.311
22906,27.509
22907,27.636
22908,27.738
22909,28.021
22910,28.148
22911,28.213
22912,28.254
22913,28.581
22914,28.923
22915,29.063
22916,29.528
22917,30.071
22918,30.279
22919,30.294
22920,30.363
22921,30.428
22922,30.299
22923,30.229
22924,30.329
22925,30.314
22926,30.487
22927,30.487
22928,30.556
22929,30.556
22930,30.729
22931,31.035
22932,31.153
22933,31.256
22934,31.354
22935,31.359
22936,31.354
22937,31.305
22938,31.398
22939,31.643
22940,31.712
22941,31.756
22942,31.819
22943,31.897
22944,31.941
22945,32.073
22946,32.078
22947,32.093
22948,32.107
22949,32.117
22950,32.122
22951,32.088
22952,32.137
22953,32.19
22954,32.258
22955,32.283
22956,32.302
22957,32.404
22958,32.652
22959,32.438
22960,32.521
22961,32.458
22962,32.395
22963,32.307
22964,32.346
22965,32.424
22966,32.555
22967,32.492
22968,32.453
22969,32.302
22970,32.351
22971,32.127
22972,32.02
22973,32.034
22974,31.761
22975,31.902
22976,31.751
22977,31.922
22978,31.814
22979,31.707
22980,31.81
22981,31.873
22982,31.77
22983,31.722
22984,31.668
22985,31.418
22986,31.452
22987,31.221
22988,31.246
22989,31.261
22990,31.197
22991,31.231
22992,31.207
22993,30.833
22994,30.165
22995,29.787
22996,28.42
22997,27.585
22998,27.331
22999,27.061
23000,26.852
23001,26.806
23002,26.77
23003,26.841
23004,26.657
23005,26.621
23006,26.488
23007,26.329
23008,26.339
23009,26.437
23010,26.319
23011,26.139
23012,26.036
23013,26.056
23014,25.989
23015,25.974
23016,25.958
23017,25.953
23018,25.876
23019,25.819
23020,25.891
23021,25.86
23022,25.829
23023,25.845
23024,25.695
23025,25.648
23026,25.654
23027,25.55
23028,25.566
23029,25.602
23030,25.555
23031,25.498
23032,25.623
23033,25.545
23034,25.509
23035,25.529
23036,25.452
23037,25.602
23038,25.561
23039,25.493
23040,25.612
23041,25.581
23042,25.597
23043,25.664
23044,25.716
23045,25.865
23046,25.917
23047,25.974
23048,25.989
23049,26.139
23050,26.221
23051,26.211
23052,26.319
23053,26.272
23054,26.396
23055,26.488
23056,26.57
23057,26.616
23058,26.703
23059,26.754
23060,26.852
23061,26.867
23062,26.974
23063,27.173
23064,27.25
23065,27.413
23066,27.428
23067,27.606
23068,27.819
23069,28.021
23070,28.082
23071,28.203
23072,28.476
23073,28.677
23074,28.878
23075,29.249
23076,29.513
23077,30.086
23078,30.324
23079,30.264
23080,30.358
23081,30.294
23082,30.329
23083,30.334
23084,30.378
23085,30.299
23086,30.388
23087,30.472
23088,30.507
23089,30.69
23090,30.813
23091,30.867
23092,31.158
23093,31.074
23094,31.241
23095,31.398
23096,31.383
23097,31.344
23098,31.29
23099,31.511
23100,31.589
23101,31.8
23102,31.912
23103,31.81
23104,31.922
23105,31.976
23106,32.122
23107,32.039
23108,32.054
23109,32.098
23110,32.102
23111,32.093
23112,32.049
23113,32.146
23114,32.239
23115,32.38
23116,32.346
23117,32.356
23118,32.424
23119,32.565
23120,32.453
23121,32.448
23122,32.395
23123,32.395
23124,32.424
23125,32.477
23126,32.55
23127,32.526
23128,32.589
23129,32.409
23130,32.336
23131,32.078
23132,32.01
23133,32.0
23134,31.834
23135,31.824
23136,31.81
23137,31.8
23138,31.707
23139,31.854
23140,31.766
23141,31.79
23142,31.844
23143,31.702
23144,31.638
23145,31.388
23146,31.482
23147,31.226
23148,31.285
23149,31.256
23150,31.231
23151,31.285
23152,31.197
23153,30.887
23154,30.601
23155,29.872
23156,28.622
23157,27.869
23158,27.377
23159,27.112
23160,27.097
23161,26.816
23162,26.877
23163,26.693
23164,26.708
23165,26.591
23166,26.457
23167,26.467
23168,26.344
23169,26.396
23170,26.18
23171,26.082
23172,26.082
23173,26.092
23174,26.005
23175,26.015
23176,25.948
23177,25.963
23178,25.876
23179,25.85
23180,25.84
23181,25.871
23182,25.819
23183,25.7
23184,25.669
23185,25.767
23186,25.674
23187,25.597
23188,25.529
23189,25.535
23190,25.566
23191,25.571
23192,25.561
23193,25.55
23194,25.638
23195,25.55
23196,25.478
23197,25.514
23198,25.493
23199,25.447
23200,25.617
23201,25.617
23202,25.669
23203,25.798
23204,25.736
23205,25.953
23206,25.855
23207,26.082
23208,26.072
23209,26.144
23210,26.211
23211,26.185
23212,26.283
23213,26.36
23214,26.375
23215,26.426
23216,26.565
23217,26.596
23218,26.575
23219,26.887
23220,26.893
23221,26.979
23222,26.964
23223,27.071
23224,27.163
23225,27.469
23226,27.524
23227,27.58
23228,27.824
23229,28.047
23230,28.254
23231,28.284
23232,28.491
23233,28.747
23234,29.048
23235,29.204
23236,29.543
23237,30.001
23238,30.071
23239,30.299
23240,30.279
23241,30.368
23242,30.343
23243,30.378
23244,30.294
23245,30.358
23246,30.393
23247,30.561
23248,30.635
23249,30.769
23250,30.857
23251,31.015
23252,31.025
23253,31.02
23254,31.256
23255,31.369
23256,31.295
23257,31.482
23258,31.442
23259,31.428
23260,31.624
23261,31.741
23262,31.937
23263,32.029
23264,31.941
23265,32.049
23266,32.156
23267,32.18
23268,32.088
23269,32.112
23270,32.024
23271,32.107
23272,32.054
23273,32.161
23274,32.166
23275,32.346
23276,32.414
23277,32.574
23278,32.463
23279,32.414
23280,32.385
23281,32.424
23282,32.467
23283,32.351
23284,32.395
23285,32.531
23286,32.584
23287,32.54
23288,32.482
23289,32.365
23290,32.273
23291,32.249
23292,32.039
23293,31.985
23294,31.814
23295,31.893
23296,31.79
23297,31.834
23298,31.844
23299,31.951
23300,31.858
23301,31.824
23302,31.829
23303,31.673
23304,31.643
23305,31.398
23306,31.28
23307,31.29
23308,31.236
23309,31.246
23310,31.359
23311,31.388
23312,31.118
23313,30.961
23314,30.581
23315,30.101
23316,28.772
23317,27.849
23318,27.311
23319,27.189
23320,26.995
23321,26.806
23322,26.754
23323,26.647
23324,26.662
23325,26.488
23326,26.483
23327,26.385
23328,26.334
23329,26.344
23330,26.252
23331,26.087
23332,26.19
23333,25.948
23334,26.046
23335,25.958
23336,25.891
23337,26.02
23338,25.953
23339,25.932
23340,25.891
23341,25.814
23342,25.71
23343,25.731
23344,25.674
23345,25.695
23346,25.71
23347,25.597
23348,25.566
23349,25.643
23350,25.623
23351,25.69
23352,25.633
23353,25.478
23354,25.633
23355,25.633
23356,25.519
23357,25.436
23358,25.473
23359,25.478
23360,25.628
23361,25.638
23362,25.736
23363,25.803
23364,25.788
23365,25.912
23366,25.876
23367,25.86
23368,25.984
23369,26.03
23370,25.953
23371,26.154
23372,26.277
23373,26.324
23374,26.36
23375,26.437
23376,26.565
23377,26.478
23378,26.78
23379,26.898
23380,26.877
23381,26.954
23382,26.969
23383,27.081
23384,27.194
23385,27.29
23386,27.606
23387,27.58
23388,27.885
23389,27.935
23390,28.026
23391,28.193
23392,28.435
23393,28.682
23394,28.958
23395,29.299
23396,29.548
23397,29.932
23398,30.076
23399,30.239
23400,30.319
23401,30.348
23402,30.462
23403,30.611
23404,30.373
23405,30.418
23406,30.403
23407,30.63
23408,30.62
23409,30.63
23410,30.897
23411,31.079
23412,31.02
23413,31.015
23414,31.118
23415,31.241
23416,31.369
23417,31.349
23418,31.398
23419,31.374
23420,31.491
23421,31.712
23422,31.849
23423,31.976
23424,31.976
23425,31.927
23426,32.024
23427,32.102
23428,32.137
23429,32.024
23430,31.878
23431,32.093
23432,32.112
23433,32.107
23434,32.176
23435,32.263
23436,32.458
23437,32.497
23438,32.555
23439,32.492
23440,32.56
23441,32.395
23442,32.292
23443,32.404
23444,32.497
23445,32.56
23446,32.535
23447,32.526
23448,32.336
23449,32.283
23450,32.263
23451,32.171
23452,31.951
23453,31.849
23454,31.839
23455,31.805
23456,31.795
23457,31.819
23458,31.878
23459,31.824
23460,31.863
23461,31.81
23462,31.81
23463,31.677
23464,31.614
23465,31.423
23466,31.256
23467,31.246
23468,31.271
23469,31.413
23470,31.325
23471,31.271
23472,30.971
23473,30.813
23474,30.571
23475,30.294
23476,28.802
23477,27.783
23478,27.56
23479,27.066
23480,26.995
23481,26.877
23482,26.729
23483,26.642
23484,26.606
23485,26.555
23486,26.509
23487,26.401
23488,26.283
23489,26.252
23490,26.319
23491,26.046
23492,26.103
23493,26.0
23494,26.051
23495,25.948
23496,26.005
23497,25.948
23498,25.902
23499,25.896
23500,25.679
23501,25.834
23502,25.71
23503,25.721
23504,25.638
23505,25.721
23506,25.607
23507,25.581
23508,25.576
23509,25.612
23510,25.529
23511,25.633
23512,25.592
23513,25.602
23514,25.4
23515,25.55
23516,25.498
23517,25.431
23518,25.436
23519,25.441
23520,25.648
23521,25.86
23522,25.871
23523,25.628
23524,25.814
23525,25.824
23526,25.865
23527,25.917
23528,25.969
23529,26.077
23530,26.066
23531,26.092
23532,26.329
23533,26.334
23534,26.467
23535,26.396
23536,26.478
23537,26.55
23538,26.734
23539,26.749
23540,26.8
23541,26.984
23542,27.168
23543,27.041
23544,27.25
23545,27.392
23546,27.423
23547,27.631
23548,27.611
23549,27.915
23550,28.031
23551,28.36
23552,28.471
23553,28.908
23554,28.978
23555,29.133
23556,29.673
23557,30.051
23558,30.105
23559,30.11
23560,30.319
23561,30.299
23562,30.408
23563,30.531
23564,30.62
23565,30.378
23566,30.423
23567,30.769
23568,30.754
23569,30.793
23570,30.897
23571,31.054
23572,31.064
23573,31.143
23574,31.192
23575,31.212
23576,31.231
23577,31.354
23578,31.609
23579,31.486
23580,31.506
23581,31.555
23582,31.78
23583,31.951
23584,31.927
23585,31.927
23586,32.063
23587,32.127
23588,32.117
23589,32.088
23590,32.176
23591,32.117
23592,32.063
23593,32.127
23594,32.229
23595,32.278
23596,32.443
23597,32.584
23598,32.482
23599,32.501
23600,32.433
23601,32.346
23602,32.385
23603,32.458
23604,32.526
23605,32.555
23606,32.501
23607,32.531
23608,32.317
23609,32.278
23610,32.127
23611,32.049
23612,32.049
23613,31.854
23614,31.849
23615,31.854
23616,31.868
23617,31.888
23618,31.878
23619,31.795
23620,31.863
23621,31.819
23622,31.751
23623,31.731
23624,31.736
23625,31.442
23626,31.334
23627,31.187
23628,31.295
23629,31.423
23630,31.334
23631,31.32
23632,31.182
23633,30.946
23634,30.611
23635,29.932
23636,28.762
23637,28.077
23638,27.651
23639,27.224
23640,27.081
23641,27.036
23642,26.734
23643,26.739
23644,26.606
23645,26.488
23646,26.36
23647,26.329
23648,26.349
23649,26.267
23650,26.293
23651,26.133
23652,26.164
23653,26.123
23654,26.061
23655,26.01
23656,25.932
23657,26.041
23658,26.061
23659,25.927
23660,25.736
23661,25.726
23662,25.762
23663,25.659
23664,25.571
23665,25.679
23666,25.592
23667,25.674
23668,25.664
23669,25.623
23670,25.55
23671,25.685
23672,25.54
23673,25.592
23674,25.566
23675,25.571
23676,25.545
23677,25.384
23678,25.498
23679,25.473
23680,25.638
23681,25.829
23682,25.798
23683,25.798
23684,25.69
23685,25.829
23686,25.845
23687,25.938
23688,25.865
23689,25.948
23690,26.133
23691,26.144
23692,26.293
23693,26.313
23694,26.396
23695,26.473
23696,26.55
23697,26.519
23698,26.632
23699,26.708
23700,26.806
23701,27.061
23702,27.189
23703,27.107
23704,27.316
23705,27.423
23706,27.519
23707,27.611
23708,27.905
23709,27.991
23710,28.052
23711,28.284
23712,28.44
23713,28.682
23714,29.058
23715,29.393
23716,29.797
23717,30.041
23718,30.096
23719,30.105
23720,30.18
23721,30.373
23722,30.413
23723,30.398
23724,30.403
23725,30.418
23726,30.348
23727,30.536
23728,30.719
23729,30.956
23730,30.852
23731,31.069
23732,31.128
23733,31.158
23734,31.192
23735,31.148
23736,31.295
23737,31.369
23738,31.575
23739,31.56
23740,31.58
23741,31.697
23742,31.741
23743,31.941
23744,32.034
23745,31.927
23746,32.01
23747,32.049
23748,32.132
23749,32.083
23750,32.107
23751,32.273
23752,32.034
23753,32.122
23754,32.288
23755,32.409
23756,32.511
23757,32.535
23758,32.584
23759,32.574
23760,32.385
23761,32.419
23762,32.419
23763,32.545
23764,32.584
23765,32.521
23766,32.506
23767,32.555
23768,32.429
23769,32.331
23770,32.253
23771,32.195
23772,32.054
23773,31.873
23774,31.863
23775,31.878
23776,31.814
23777,31.858
23778,31.868
23779,31.677
23780,31.873
23781,31.888
23782,31.731
23783,31.673
23784,31.575
23785,31.383
23786,31.256
23787,31.256
23788,31.28
23789,31.575
23790,31.374
23791,31.133
23792,31.143
23793,31.197
23794,30.749
23795,30.353
23796,29.299
23797,28.339
23798,27.656
23799,27.158
23800,27.061
23801,26.984
23802,26.724
23803,26.683
23804,26.693
23805,26.524
23806,26.421
23807,26.329
23808,26.303
23809,26.308
23810,26.252
23811,26.18
23812,26.175
23813,26.061
23814,26.133
23815,25.963
23816,26.041
23817,25.969
23818,25.865
23819,25.896
23820,25.829
23821,25.979
23822,25.69
23823,25.669
23824,25.576
23825,25.742
23826,25.716
23827,25.612
23828,25.571
23829,25.643
23830,25.581
23831,25.55
23832,25.731
23833,25.566
23834,25.457
23835,25.498
23836,25.436
23837,25.421
23838,25.431
23839,25.529
23840,25.669
23841,25.788
23842,25.752
23843,25.762
23844,25.757
23845,25.803
23846,25.824
23847,25.783
23848,25.814
23849,26.01
23850,26.092
23851,26.272
23852,26.2
23853,26.319
23854,26.38
23855,26.432
23856,26.462
23857,26.729
23858,26.632
23859,26.713
23860,26.8
23861,27.076
23862,27.036
23863,27.076
23864,27.306
23865,27.346
23866,27.514
23867,27.545
23868,27.849
23869,28.057
23870,28.036
23871,28.334
23872,28.35
23873,28.742
23874,29.078
23875,29.393
23876,29.678
23877,30.021
23878,30.195
23879,30.105
23880,30.175
23881,30.378
23882,30.497
23883,30.601
23884,30.433
23885,30.472
23886,30.502
23887,30.615
23888,30.764
23889,30.892
23890,30.995
23891,31.197
23892,31.28
23893,31.251
23894,31.369
23895,31.33
23896,31.428
23897,31.545
23898,31.545
23899,31.555
23900,31.619
23901,31.521
23902,31.731
23903,31.8
23904,31.937
23905,32.0
23906,32.132
23907,32.073
23908,32.098
23909,32.19
23910,32.132
23911,32.2
23912,32.278
23913,32.195
23914,32.312
23915,32.341
23916,32.599
23917,32.589
23918,32.535
23919,32.545
23920,32.579
23921,32.521
23922,32.438
23923,32.691
23924,32.725
23925,32.589
23926,32.569
23927,32.375
23928,32.516
23929,32.356
23930,32.312
23931,32.2
23932,32.151
23933,31.897
23934,31.829
23935,31.78
23936,31.819
23937,31.858
23938,31.902
23939,31.907
23940,31.702
23941,31.761
23942,31.722
23943,31.663
23944,31.594
23945,31.408
23946,31.364
23947,31.354
23948,31.364
23949,31.447
23950,31.158
23951,31.138
23952,31.246
23953,31.212
23954,31.01
23955,30.517
23956,29.538
23957,28.319
23958,27.545
23959,27.061
23960,27.087
23961,26.933
23962,26.708
23963,26.647
23964,26.698
23965,26.514
23966,26.509
23967,26.437
23968,26.216
23969,26.267
23970,26.252
23971,26.221
23972,26.139
23973,26.175
23974,25.953
23975,25.974
23976,25.84
23977,25.902
23978,25.881
23979,25.778
23980,25.876
23981,25.834
23982,25.845
23983,25.865
23984,25.654
23985,25.721
23986,25.648
23987,25.571
23988,25.602
23989,25.571
23990,25.617
23991,25.731
23992,25.581
23993,25.566
23994,25.586
23995,25.4
23996,25.343
23997,25.467
23998,25.379
23999,25.416
24000,25.607
24001,25.555
24002,25.747
24003,25.747
24004,25.912
24005,25.793
24006,25.814
24007,25.922
24008,25.896
24009,26.02
24010,26.087
24011,26.128
24012,26.257
24013,26.339
24014,26.329
24015,26.462
24016,26.565
24017,26.529
24018,26.642
24019,26.693
24020,26.831
24021,26.995
24022,27.015
24023,27.01
24024,27.326
24025,27.296
24026,27.509
24027,27.626
24028,27.869
24029,28.062
24030,28.143
24031,28.35
24032,28.38
24033,28.792
24034,29.018
24035,29.324
24036,29.658
24037,29.892
24038,30.026
24039,30.185
24040,30.17
24041,30.195
24042,30.378
24043,30.635
24044,30.566
24045,30.413
24046,30.487
24047,30.561
24048,30.739
24049,30.847
24050,31.069
24051,31.246
24052,31.285
24053,31.325
24054,31.408
24055,31.33
24056,31.433
24057,31.501
24058,31.638
24059,31.707
24060,31.834
24061,31.775
24062,31.849
24063,31.912
24064,31.966
24065,32.054
24066,32.156
24067,32.122
24068,32.083
24069,32.166
24070,32.185
24071,32.19
24072,32.2
24073,32.205
24074,32.263
24075,32.652
24076,32.579
24077,32.662
24078,32.633
24079,32.545
24080,32.419
24081,32.487
24082,32.574
24083,32.696
24084,32.715
24085,32.565
24086,32.404
24087,32.424
24088,32.419
24089,32.414
24090,32.326
24091,32.166
24092,32.19
24093,32.059
24094,31.863
24095,31.824
24096,31.868
24097,31.839
24098,31.868
24099,31.756
24100,31.756
24101,31.805
24102,31.629
24103,31.599
24104,31.442
24105,31.496
24106,31.374
24107,31.408
24108,31.334
24109,31.33
24110,31.428
24111,31.33
24112,31.379
24113,31.197
24114,31.015
24115,30.734
24116,29.578
24117,28.259
24118,27.616
24119,27.24
24120,27.025
24121,26.954
24122,26.872
24123,26.626
24124,26.621
24125,26.57
24126,26.457
24127,26.426
24128,26.37
24129,26.216
24130,26.164
24131,26.077
24132,26.108
24133,26.077
24134,26.072
24135,25.896
24136,25.943
24137,25.969
24138,25.809
24139,25.803
24140,25.809
24141,25.855
24142,25.871
24143,25.767
24144,25.721
24145,25.705
24146,25.628
24147,25.623
24148,25.561
24149,25.659
24150,25.535
24151,25.679
24152,25.519
24153,25.514
24154,25.54
24155,25.504
24156,25.436
24157,25.473
24158,25.4
24159,25.416
24160,25.576
24161,25.592
24162,25.607
24163,25.628
24164,25.793
24165,25.922
24166,25.881
24167,25.943
24168,25.912
24169,25.958
24170,26.01
24171,26.108
24172,26.175
24173,26.313
24174,26.344
24175,26.339
24176,26.375
24177,26.473
24178,26.642
24179,26.734
24180,26.8
24181,26.898
24182,26.8
24183,27.041
24184,27.301
24185,27.387
24186,27.499
24187,27.499
24188,27.854
24189,28.001
24190,28.067
24191,28.324
24192,28.254
24193,28.637
24194,29.018
24195,29.209
24196,29.638
24197,29.792
24198,29.922
24199,30.066
24200,30.18
24201,30.026
24202,30.215
24203,30.423
24204,30.551
24205,30.497
24206,30.522
24207,30.452
24208,30.694
24209,30.838
24210,31.04
24211,31.138
24212,31.266
24213,31.325
24214,31.33
24215,31.482
24216,31.482
24217,31.624
24218,31.673
24219,31.722
24220,31.829
24221,31.946
24222,32.01
24223,31.917
24224,31.937
24225,31.907
24226,32.122
24227,32.122
24228,32.151
24229,32.132
24230,32.234
24231,32.166
24232,32.141
24233,32.385
24234,32.414
24235,32.501
24236,32.628
24237,32.652
24238,32.691
24239,32.671
24240,32.506
24241,32.55
24242,32.589
24243,32.788
24244,32.676
24245,32.506
24246,32.487
24247,32.409
24248,32.38
24249,32.38
24250,32.297
24251,32.239
24252,32.249
24253,31.937
24254,31.868
24255,31.854
24256,31.873
24257,31.741
24258,31.761
24259,31.722
24260,31.805
24261,31.79
24262,31.658
24263,31.555
24264,31.477
24265,31.477
24266,31.447
24267,31.383
24268,31.364
24269,31.506
24270,31.276
24271,31.472
24272,31.56
24273,31.325
24274,31.049
24275,30.902
24276,30.036
24277,28.566
24278,27.601
24279,27.28
24280,27.046
24281,26.872
24282,26.821
24283,26.79
24284,26.821
24285,26.426
24286,26.447
24287,26.483
24288,26.231
24289,26.159
24290,26.267
24291,26.118
24292,26.103
24293,26.061
24294,26.041
24295,25.922
24296,25.953
24297,25.902
24298,25.896
24299,25.86
24300,25.726
24301,25.71
24302,25.726
24303,25.716
24304,25.638
24305,25.643
24306,25.504
24307,25.55
24308,25.529
24309,25.581
24310,25.586
24311,25.54
24312,25.555
24313,25.592
24314,25.55
24315,25.395
24316,25.504
24317,25.478
24318,25.514
24319,25.467
24320,25.571
24321,25.561
24322,25.602
24323,25.633
24324,25.778
24325,25.85
24326,25.974
24327,25.886
24328,25.896
24329,25.948
24330,26.118
24331,26.046
24332,26.19
