,0
15881,32.73
15882,32.826
15883,32.763
15884,32.642
15885,32.7
15886,32.623
15887,33.001
15888,32.885
15889,32.817
15890,32.652
15891,32.754
15892,32.826
15893,32.899
15894,32.996
15895,33.324
15896,33.724
15897,33.743
15898,33.854
15899,33.546
15900,33.69
15901,33.729
15902,33.902
15903,34.199
15904,34.457
15905,34.547
15906,34.485
15907,34.452
15908,34.576
15909,34.814
15910,34.862
15911,35.157
15912,35.185
15913,34.952
15914,34.995
15915,34.871
15916,34.752
15917,34.838
15918,34.948
15919,35.052
15920,35.133
15921,34.89
15922,34.729
15923,34.714
15924,34.519
15925,34.671
15926,34.795
15927,34.929
15928,34.914
15929,34.914
15930,35.1
15931,35.455
15932,35.403
15933,35.237
15934,35.161
15935,34.89
15936,34.943
15937,35.0
15938,34.81
15939,34.81
15940,34.366
15941,34.103
15942,33.973
15943,33.733
15944,33.541
15945,33.454
15946,33.368
15947,33.348
15948,33.3
15949,33.237
15950,32.86
15951,32.763
15952,32.419
15953,31.486
15954,30.264
15955,29.643
15956,29.309
15957,29.078
15958,28.868
15959,28.727
15960,28.516
15961,28.375
15962,28.213
15963,27.981
15964,27.93
15965,27.707
15966,27.53
15967,27.53
15968,27.275
15969,27.372
15970,27.234
15971,27.087
15972,27.03
15973,26.857
15974,26.739
15975,26.806
15976,26.918
15977,26.652
15978,26.632
15979,26.596
15980,26.56
15981,26.426
15982,26.324
15983,26.37
15984,26.298
15985,26.216
15986,26.241
15987,26.18
15988,26.0
15989,26.061
15990,26.139
15991,25.994
15992,25.886
15993,25.891
15994,25.891
15995,25.932
15996,25.762
15997,25.736
15998,25.86
15999,25.674
16000,25.871
16001,25.989
16002,26.005
16003,26.03
16004,26.123
16005,26.272
16006,26.205
16007,26.216
16008,26.339
16009,26.432
16010,26.452
16011,26.396
16012,26.534
16013,26.534
16014,26.76
16015,26.857
16016,27.056
16017,27.015
16018,27.346
16019,27.367
16020,27.54
16021,27.636
16022,27.915
16023,28.117
16024,28.244
16025,28.375
16026,28.662
16027,29.118
16028,29.349
16029,29.573
16030,29.887
16031,30.234
16032,30.813
16033,31.059
16034,31.633
16035,31.795
16036,32.078
16037,32.341
16038,32.472
16039,32.375
16040,32.399
16041,32.754
16042,32.778
16043,32.875
16044,32.73
16045,32.7
16046,32.477
16047,32.812
16048,32.875
16049,32.812
16050,32.671
16051,32.73
16052,32.826
16053,32.831
16054,32.885
16055,33.122
16056,33.469
16057,33.604
16058,33.594
16059,33.469
16060,33.469
16061,33.498
16062,33.522
16063,33.882
16064,34.079
16065,34.175
16066,34.151
16067,34.285
16068,34.385
16069,34.681
16070,34.952
16071,35.346
16072,35.247
16073,35.237
16074,34.943
16075,34.905
16076,34.867
16077,34.89
16078,34.843
16079,35.109
16080,34.962
16081,34.829
16082,34.71
16083,34.428
16084,34.614
16085,34.743
16086,34.691
16087,34.933
16088,35.047
16089,35.09
16090,35.185
16091,35.237
16092,35.294
16093,35.313
16094,35.133
16095,34.881
16096,34.929
16097,35.047
16098,34.781
16099,34.824
16100,34.309
16101,33.863
16102,33.757
16103,33.57
16104,33.527
16105,33.488
16106,33.507
16107,33.536
16108,33.286
16109,33.382
16110,33.189
16111,32.865
16112,32.283
16113,30.971
16114,30.086
16115,29.578
16116,29.204
16117,29.078
16118,28.963
16119,28.627
16120,28.556
16121,28.279
16122,28.092
16123,27.92
16124,27.869
16125,27.585
16126,27.575
16127,27.463
16128,27.392
16129,27.418
16130,27.27
16131,27.168
16132,27.046
16133,26.898
16134,26.77
16135,26.852
16136,26.713
16137,26.703
16138,26.785
16139,26.534
16140,26.539
16141,26.462
16142,26.283
16143,26.349
16144,26.39
16145,26.205
16146,26.272
16147,26.164
16148,26.128
16149,26.164
16150,26.005
16151,26.02
16152,26.02
16153,26.051
16154,25.886
16155,25.84
16156,25.871
16157,25.829
16158,25.726
16159,25.762
16160,25.907
16161,25.938
16162,26.092
16163,26.077
16164,26.087
16165,26.262
16166,26.349
16167,26.396
16168,26.2
16169,26.36
16170,26.437
16171,26.632
16172,26.621
16173,26.657
16174,26.652
16175,26.852
16176,27.092
16177,27.219
16178,27.25
16179,27.234
16180,27.504
16181,27.717
16182,27.778
16183,28.021
16184,28.198
16185,28.425
16186,28.777
16187,29.018
16188,29.304
16189,29.553
16190,29.857
16191,30.076
16192,30.64
16193,31.103
16194,31.55
16195,31.751
16196,32.132
16197,32.399
16198,32.395
16199,32.414
16200,32.326
16201,32.599
16202,32.696
16203,32.817
16204,32.72
16205,32.71
16206,32.521
16207,32.555
16208,32.681
16209,32.681
16210,32.662
16211,32.652
16212,32.696
16213,32.565
16214,32.856
16215,32.977
16216,33.093
16217,33.266
16218,33.208
16219,33.073
16220,33.059
16221,33.131
16222,33.088
16223,33.454
16224,33.628
16225,33.748
16226,33.676
16227,33.82
16228,33.949
16229,34.38
16230,34.938
16231,35.517
16232,35.384
16233,35.028
16234,34.919
16235,34.609
16236,34.71
16237,34.867
16238,35.019
16239,34.971
16240,34.795
16241,34.648
16242,34.547
16243,34.481
16244,34.667
16245,34.762
16246,34.881
16247,34.924
16248,35.038
16249,35.052
16250,34.938
16251,34.91
16252,35.256
16253,35.066
16254,34.99
16255,34.933
16256,34.981
16257,35.005
16258,34.795
16259,34.8
16260,34.285
16261,33.782
16262,33.522
16263,33.397
16264,33.56
16265,33.604
16266,33.743
16267,33.57
16268,33.334
16269,33.377
16270,33.271
16271,32.759
16272,32.156
16273,30.946
16274,29.847
16275,29.673
16276,29.229
16277,29.194
16278,28.933
16279,28.611
16280,28.601
16281,28.269
16282,28.057
16283,27.996
16284,27.829
16285,27.677
16286,27.58
16287,27.56
16288,27.438
16289,27.265
16290,27.229
16291,27.122
16292,27.015
16293,27.112
16294,26.8
16295,26.821
16296,26.77
16297,26.652
16298,26.719
16299,26.57
16300,26.519
16301,26.421
16302,26.544
16303,26.313
16304,26.396
16305,26.133
16306,26.267
16307,26.267
16308,26.036
16309,26.082
16310,25.989
16311,26.077
16312,26.01
16313,25.896
16314,25.896
16315,25.886
16316,25.886
16317,25.809
16318,25.829
16319,25.747
16320,25.865
16321,26.03
16322,25.979
16323,26.087
16324,26.154
16325,26.303
16326,26.226
16327,26.396
16328,26.272
16329,26.298
16330,26.38
16331,26.509
16332,26.616
16333,26.683
16334,26.678
16335,26.862
16336,27.061
16337,27.183
16338,27.357
16339,27.418
16340,27.692
16341,27.783
16342,27.925
16343,28.042
16344,28.244
16345,28.44
16346,28.637
16347,28.888
16348,29.314
16349,29.638
16350,29.937
16351,30.175
16352,30.581
16353,31.246
16354,31.491
16355,31.824
16356,32.156
16357,32.37
16358,32.448
16359,32.385
16360,32.288
16361,32.395
16362,32.705
16363,32.768
16364,32.875
16365,32.526
16366,32.448
16367,32.404
16368,32.458
16369,32.516
16370,32.54
16371,32.516
16372,32.419
16373,32.424
16374,32.521
16375,32.817
16376,32.71
16377,32.739
16378,32.957
16379,32.822
16380,32.788
16381,32.822
16382,32.768
16383,32.928
16384,33.112
16385,33.189
16386,33.368
16387,33.575
16388,33.685
16389,34.184
16390,34.962
16391,35.503
16392,35.365
16393,34.833
16394,34.547
16395,34.605
16396,34.667
16397,34.676
16398,34.748
16399,34.49
16400,34.462
16401,34.452
16402,34.552
16403,34.662
16404,34.776
16405,34.814
16406,34.681
16407,34.7
16408,34.814
16409,34.814
16410,34.681
16411,34.886
16412,34.924
16413,34.929
16414,35.009
16415,35.0
16416,34.952
16417,34.971
16418,34.643
16419,34.695
16420,34.328
16421,33.844
16422,33.729
16423,33.464
16424,33.503
16425,33.815
16426,33.767
16427,33.517
16428,33.454
16429,33.319
16430,33.126
16431,32.691
16432,31.971
16433,30.704
16434,30.021
16435,29.827
16436,29.314
16437,29.143
16438,28.938
16439,28.652
16440,28.546
16441,28.299
16442,28.042
16443,28.031
16444,27.925
16445,27.667
16446,27.733
16447,27.596
16448,27.326
16449,27.336
16450,27.275
16451,26.995
16452,27.0
16453,26.893
16454,26.78
16455,26.749
16456,26.76
16457,26.611
16458,26.785
16459,26.539
16460,26.473
16461,26.534
16462,26.534
16463,26.344
16464,26.426
16465,26.267
16466,26.164
16467,26.133
16468,26.108
16469,26.015
16470,26.077
16471,26.087
16472,26.015
16473,25.953
16474,25.871
16475,25.86
16476,25.84
16477,25.845
16478,25.871
16479,25.788
16480,25.989
16481,25.943
16482,26.015
16483,26.082
16484,26.164
16485,26.205
16486,26.293
16487,26.344
16488,26.283
16489,26.39
16490,26.375
16491,26.406
16492,26.488
16493,26.606
16494,26.693
16495,26.898
16496,27.097
16497,27.301
16498,27.194
16499,27.392
16500,27.519
16501,27.748
16502,27.849
16503,28.057
16504,28.239
16505,28.476
16506,28.637
16507,28.928
16508,29.188
16509,29.498
16510,29.852
16511,30.16
16512,30.517
16513,31.049
16514,31.433
16515,31.785
16516,31.81
16517,32.297
16518,32.497
16519,32.448
16520,32.263
16521,32.288
16522,32.56
16523,32.715
16524,32.826
16525,32.555
16526,32.38
16527,32.258
16528,32.263
16529,32.385
16530,32.506
16531,32.39
16532,32.443
16533,32.273
16534,32.273
16535,32.273
16536,32.341
16537,32.72
16538,32.584
16539,32.599
16540,32.472
16541,32.521
16542,32.482
16543,32.477
16544,32.759
16545,32.894
16546,33.064
16547,33.136
16548,33.363
16549,34.065
16550,34.924
16551,35.071
16552,34.814
16553,34.246
16554,34.27
16555,34.49
16556,34.619
16557,34.681
16558,34.581
16559,34.442
16560,34.567
16561,34.557
16562,34.776
16563,34.871
16564,34.733
16565,34.638
16566,34.667
16567,34.562
16568,34.643
16569,34.624
16570,34.543
16571,34.638
16572,34.719
16573,34.757
16574,35.0
16575,34.838
16576,34.995
16577,34.776
16578,34.466
16579,34.481
16580,34.242
16581,34.026
16582,33.681
16583,33.464
16584,33.556
16585,33.604
16586,33.551
16587,33.541
16588,33.623
16589,33.368
16590,33.107
16591,32.744
16592,31.77
16593,30.734
16594,30.036
16595,29.912
16596,29.344
16597,28.993
16598,28.928
16599,28.617
16600,28.45
16601,28.213
16602,27.986
16603,27.976
16604,27.834
16605,27.662
16606,27.722
16607,27.555
16608,27.463
16609,27.346
16610,27.153
16611,26.984
16612,27.0
16613,27.071
16614,26.836
16615,26.698
16616,26.765
16617,26.57
16618,26.734
16619,26.591
16620,26.524
16621,26.432
16622,26.385
16623,26.365
16624,26.319
16625,26.226
16626,26.339
16627,26.195
16628,26.144
16629,26.025
16630,26.046
16631,25.953
16632,26.0
16633,25.876
16634,25.969
16635,25.86
16636,25.84
16637,25.767
16638,25.772
16639,25.716
16640,25.809
16641,25.917
16642,25.974
16643,25.984
16644,26.123
16645,26.185
16646,26.077
16647,26.247
16648,26.319
16649,26.349
16650,26.432
16651,26.406
16652,26.519
16653,26.657
16654,26.76
16655,26.923
16656,27.051
16657,27.209
16658,27.321
16659,27.408
16660,27.504
16661,27.667
16662,27.646
16663,27.991
16664,28.127
16665,28.46
16666,28.601
16667,28.918
16668,29.289
16669,29.603
16670,29.892
16671,30.19
16672,30.541
16673,31.084
16674,31.447
16675,31.731
16676,31.941
16677,32.395
16678,32.37
16679,32.38
16680,32.283
16681,32.132
16682,32.618
16683,32.744
16684,32.734
16685,32.356
16686,32.273
16687,32.156
16688,32.244
16689,32.356
16690,32.322
16691,32.356
16692,32.424
16693,32.253
16694,32.288
16695,32.063
16696,32.098
16697,32.365
16698,32.38
16699,32.429
16700,32.36
16701,32.351
16702,32.463
16703,32.317
16704,32.322
16705,32.812
16706,32.637
16707,33.025
16708,33.454
16709,34.084
16710,34.657
16711,34.462
16712,34.079
16713,34.093
16714,34.036
16715,34.194
16716,34.376
16717,34.514
16718,34.409
16719,34.533
16720,34.576
16721,34.524
16722,34.581
16723,34.38
16724,34.433
16725,34.533
16726,34.433
16727,34.662
16728,34.485
16729,34.399
16730,34.323
16731,34.371
16732,34.538
16733,34.614
16734,34.914
16735,34.967
16736,34.772
16737,34.767
16738,34.5
16739,34.366
16740,34.189
16741,33.849
16742,33.83
16743,33.507
16744,33.584
16745,33.613
16746,33.474
16747,33.507
16748,33.363
16749,33.213
16750,32.957
16751,32.409
16752,31.629
16753,30.847
16754,30.056
16755,29.618
16756,29.234
16757,28.953
16758,28.918
16759,28.566
16760,28.37
16761,28.178
16762,27.991
16763,27.92
16764,27.829
16765,27.702
16766,27.611
16767,27.504
16768,27.438
16769,27.163
16770,27.168
16771,27.112
16772,27.046
16773,26.898
16774,26.831
16775,26.821
16776,26.652
16777,26.647
16778,26.703
16779,26.657
16780,26.58
16781,26.529
16782,26.437
16783,26.406
16784,26.221
16785,26.257
16786,26.19
16787,26.118
16788,25.974
16789,26.005
16790,26.118
16791,25.902
16792,26.005
16793,25.994
16794,25.938
16795,25.994
16796,25.886
16797,25.917
16798,25.783
16799,25.896
16800,25.979
16801,25.927
16802,26.01
16803,26.128
16804,26.092
16805,26.123
16806,26.066
16807,26.154
16808,26.277
16809,26.288
16810,26.401
16811,26.503
16812,26.626
16813,26.703
16814,26.77
16815,26.903
16816,27.056
16817,27.25
16818,27.28
16819,27.362
16820,27.418
16821,27.631
16822,27.829
16823,27.905
16824,28.122
16825,28.259
16826,28.657
16827,28.858
16828,29.224
16829,29.383
16830,29.897
16831,30.2
16832,30.472
16833,31.079
16834,31.403
16835,31.79
16836,31.941
16837,32.205
16838,32.429
16839,32.214
16840,32.253
16841,32.214
16842,32.579
16843,32.749
16844,32.7
16845,32.467
16846,32.214
16847,32.21
16848,32.307
16849,32.239
16850,32.409
16851,32.448
16852,32.511
16853,32.263
16854,32.356
16855,32.073
16856,32.068
16857,32.36
16858,32.37
16859,32.302
16860,32.317
16861,32.37
16862,32.331
16863,32.492
16864,32.482
16865,32.657
16866,32.734
16867,33.049
16868,33.613
16869,34.342
16870,34.385
16871,33.94
16872,33.863
16873,33.753
16874,34.069
16875,33.993
16876,33.959
16877,34.156
16878,34.16
16879,34.256
16880,34.261
16881,34.318
16882,34.251
16883,34.136
16884,34.184
16885,34.366
16886,34.49
16887,34.538
16888,34.227
16889,34.06
16890,34.117
16891,34.127
16892,34.39
16893,34.652
16894,34.9
16895,34.881
16896,34.795
16897,34.852
16898,34.385
16899,34.385
16900,34.285
16901,33.724
16902,33.556
16903,33.527
16904,33.57
16905,33.478
16906,33.584
16907,33.31
16908,33.266
16909,33.204
16910,33.117
16911,32.385
16912,31.535
16913,30.69
16914,29.857
16915,29.339
16916,29.113
16917,28.923
16918,28.873
16919,28.46
16920,28.198
16921,28.188
16922,28.239
16923,28.016
16924,27.763
16925,27.656
16926,27.59
16927,27.56
16928,27.336
16929,27.219
16930,27.204
16931,27.199
16932,27.107
16933,26.954
16934,26.79
16935,26.719
16936,26.713
16937,26.693
16938,26.637
16939,26.575
16940,26.703
16941,26.432
16942,26.452
16943,26.313
16944,26.272
16945,26.097
16946,26.216
16947,26.247
16948,26.015
16949,26.082
16950,26.025
16951,26.005
16952,26.072
16953,25.891
16954,25.943
16955,25.793
16956,25.932
16957,25.798
16958,25.783
16959,25.803
16960,25.896
16961,25.953
16962,25.922
16963,26.169
16964,26.113
16965,26.113
16966,26.154
16967,26.221
16968,26.236
16969,26.252
16970,26.416
16971,26.488
16972,26.534
16973,26.744
16974,26.847
16975,26.944
16976,27.087
16977,27.336
16978,27.301
16979,27.326
16980,27.423
16981,27.692
16982,27.728
16983,27.976
16984,28.213
16985,28.385
16986,28.732
16987,28.873
16988,29.053
16989,29.443
16990,29.663
16991,30.041
16992,30.457
16993,30.877
16994,31.398
16995,31.785
16996,31.785
16997,32.093
16998,32.292
16999,32.395
17000,32.059
17001,32.015
17002,32.36
17003,32.691
17004,32.88
17005,32.492
17006,32.244
17007,32.239
17008,32.268
17009,32.273
17010,32.331
17011,32.356
17012,32.36
17013,32.137
17014,32.351
17015,32.156
17016,32.185
17017,32.244
17018,32.36
17019,32.312
17020,32.283
17021,32.326
17022,32.297
17023,32.506
17024,32.73
17025,32.899
17026,33.059
17027,33.478
17028,33.954
17029,34.333
17030,34.074
17031,33.633
17032,33.507
17033,33.815
17034,33.926
17035,33.916
17036,33.878
17037,33.964
17038,33.935
17039,33.949
17040,34.002
17041,33.997
17042,33.902
17043,34.122
17044,34.007
17045,34.156
17046,34.189
17047,34.036
17048,34.074
17049,34.002
17050,34.179
17051,34.175
17052,34.433
17053,34.619
17054,34.962
17055,34.881
17056,34.705
17057,34.671
17058,34.438
17059,34.385
17060,34.323
17061,33.757
17062,33.527
17063,33.401
17064,33.377
17065,33.426
17066,33.469
17067,33.339
17068,33.126
17069,32.952
17070,32.812
17071,32.244
17072,31.658
17073,30.546
17074,29.817
17075,29.374
17076,29.088
17077,29.068
17078,28.787
17079,28.471
17080,28.465
17081,28.375
17082,28.178
17083,27.996
17084,27.859
17085,27.712
17086,27.626
17087,27.585
17088,27.509
17089,27.194
17090,27.178
17091,27.071
17092,27.036
17093,26.903
17094,26.847
17095,26.662
17096,26.775
17097,26.632
17098,26.688
17099,26.544
17100,26.539
17101,26.488
17102,26.349
17103,26.452
17104,26.216
17105,26.375
17106,26.257
17107,26.195
17108,26.046
17109,26.077
17110,26.247
17111,26.01
17112,26.087
17113,25.896
17114,25.917
17115,25.994
17116,25.85
17117,25.912
17118,25.752
17119,25.752
17120,25.891
17121,25.943
17122,26.108
17123,26.072
17124,26.205
17125,26.144
17126,26.313
17127,26.097
17128,26.257
17129,26.293
17130,26.406
17131,26.452
17132,26.565
17133,26.621
17134,26.785
17135,26.841
17136,26.954
17137,27.24
17138,27.28
17139,27.326
17140,27.59
17141,27.565
17142,27.945
17143,27.768
17144,28.198
17145,28.309
17146,28.586
17147,28.923
17148,29.098
17149,29.408
17150,29.728
17151,30.125
17152,30.383
17153,30.872
17154,31.261
17155,31.795
17156,31.995
17157,31.985
17158,32.21
17159,32.19
17160,32.02
17161,31.966
17162,32.458
17163,32.676
17164,32.957
17165,32.535
17166,32.312
17167,32.176
17168,32.161
17169,32.365
17170,32.482
17171,32.555
17172,32.37
17173,32.18
17174,32.322
17175,32.195
17176,32.317
17177,32.341
17178,32.419
17179,32.409
17180,32.399
17181,32.521
17182,32.599
17183,32.822
17184,32.943
17185,32.991
17186,33.291
17187,33.762
17188,33.897
17189,34.179
17190,33.796
17191,33.685
17192,33.806
17193,34.012
17194,33.973
17195,33.762
17196,33.777
17197,33.757
17198,33.777
17199,33.873
17200,33.882
17201,34.06
17202,34.266
17203,34.246
17204,34.165
17205,34.045
17206,34.002
17207,33.997
17208,34.151
17209,34.246
17210,34.223
17211,34.256
17212,34.347
17213,34.59
17214,35.005
17215,34.933
17216,34.748
17217,34.695
17218,34.352
17219,34.347
17220,34.208
17221,33.887
17222,33.474
17223,33.276
17224,33.039
17225,33.329
17226,33.31
17227,33.3
17228,33.146
17229,32.817
17230,32.535
17231,32.229
17232,31.526
17233,30.487
17234,29.598
17235,29.418
17236,29.138
17237,29.063
17238,28.757
17239,28.596
17240,28.476
17241,28.122
17242,28.143
17243,27.971
17244,27.829
17245,27.687
17246,27.519
17247,27.59
17248,27.458
17249,27.479
17250,27.301
17251,27.087
17252,27.015
17253,26.867
17254,26.913
17255,26.724
17256,26.688
17257,26.621
17258,26.708
17259,26.673
17260,26.555
17261,26.493
17262,26.473
17263,26.467
17264,26.339
17265,26.329
17266,26.308
17267,26.226
17268,26.159
17269,25.969
17270,26.02
17271,26.036
17272,26.025
17273,25.979
17274,25.855
17275,25.958
17276,25.865
17277,25.752
17278,25.891
17279,25.7
17280,25.85
17281,25.969
17282,26.103
17283,26.092
17284,26.247
17285,26.144
17286,26.169
17287,26.216
17288,26.164
17289,26.231
17290,26.421
17291,26.452
17292,26.601
17293,26.647
17294,26.647
17295,26.785
17296,26.893
17297,27.071
17298,27.245
17299,27.245
17300,27.514
17301,27.631
17302,27.859
17303,28.087
17304,28.036
17305,28.4
17306,28.455
17307,28.752
17308,28.988
17309,29.528
17310,29.782
17311,30.031
17312,30.239
17313,30.739
17314,31.197
17315,31.619
17316,32.049
17317,32.005
17318,32.258
17319,32.229
17320,31.99
17321,31.81
17322,32.19
17323,32.574
17324,32.681
17325,32.569
17326,32.351
17327,32.336
17328,32.21
17329,32.297
17330,32.506
17331,32.497
17332,32.263
17333,32.356
17334,32.365
17335,32.395
17336,32.409
17337,32.414
17338,32.492
17339,32.39
17340,32.603
17341,32.666
17342,32.962
17343,33.073
17344,33.252
17345,33.315
17346,33.575
17347,33.748
17348,33.954
17349,34.146
17350,33.858
17351,33.854
17352,33.935
17353,33.969
17354,33.849
17355,33.93
17356,33.983
17357,33.978
17358,34.031
17359,34.026
17360,34.132
17361,34.275
17362,34.27
17363,34.065
17364,33.954
17365,34.084
17366,34.026
17367,34.313
17368,34.342
17369,34.371
17370,34.328
17371,34.294
17372,34.509
17373,34.767
17374,34.924
17375,34.786
17376,34.667
17377,34.676
17378,34.442
17379,34.342
17380,34.285
17381,33.954
17382,33.503
17383,33.025
17384,32.846
17385,33.334
17386,33.324
17387,33.334
17388,33.044
17389,32.86
17390,32.584
17391,32.2
17392,31.261
17393,30.338
17394,29.772
17395,29.339
17396,29.188
17397,28.933
17398,28.762
17399,28.627
17400,28.526
17401,28.42
17402,28.127
17403,27.869
17404,27.869
17405,27.636
17406,27.601
17407,27.56
17408,27.463
17409,27.469
17410,27.173
17411,27.107
17412,27.046
17413,27.01
17414,26.826
17415,26.683
17416,26.749
17417,26.734
17418,26.611
17419,26.56
17420,26.514
17421,26.493
17422,26.462
17423,26.324
17424,26.385
17425,26.39
17426,26.19
17427,26.231
17428,26.164
17429,26.036
17430,26.113
17431,26.015
17432,26.056
17433,25.922
17434,25.855
17435,25.907
17436,25.907
17437,25.809
17438,25.705
17439,25.648
17440,25.891
17441,25.953
17442,25.953
17443,26.03
17444,26.149
17445,26.149
17446,26.195
17447,26.185
17448,26.283
17449,26.324
17450,26.406
17451,26.447
17452,26.498
17453,26.57
17454,26.76
17455,26.99
17456,27.0
17457,27.122
17458,27.183
17459,27.25
17460,27.474
17461,27.565
17462,27.829
17463,28.021
17464,28.244
17465,28.45
17466,28.471
17467,28.863
17468,29.123
17469,29.259
17470,29.673
17471,29.956
17472,30.259
17473,30.635
17474,30.936
17475,31.57
17476,32.005
17477,31.956
17478,32.21
17479,32.263
17480,31.985
17481,31.849
17482,32.151
17483,32.492
17484,32.599
17485,32.535
17486,32.36
17487,32.302
17488,32.214
17489,32.351
17490,32.516
17491,32.574
17492,32.38
17493,32.526
17494,32.477
17495,32.453
17496,32.487
17497,32.385
17498,32.467
17499,32.778
17500,32.851
17501,32.977
17502,33.305
17503,33.305
17504,33.522
17505,33.767
17506,33.983
17507,33.94
17508,34.112
17509,34.007
17510,33.935
17511,33.988
17512,34.074
17513,33.988
17514,33.949
17515,34.203
17516,34.184
17517,34.227
17518,34.179
17519,34.065
17520,34.036
17521,33.993
17522,33.978
17523,34.021
17524,34.069
17525,34.232
17526,34.337
17527,34.27
17528,34.328
17529,34.299
17530,34.294
17531,34.16
17532,34.49
17533,34.748
17534,34.867
17535,34.795
17536,34.795
17537,34.695
17538,34.6
17539,34.481
17540,34.223
17541,34.199
17542,33.671
17543,32.957
17544,32.802
17545,33.31
17546,33.353
17547,33.324
17548,32.943
17549,32.947
17550,32.647
17551,32.268
17552,31.03
17553,30.264
17554,29.568
17555,29.493
17556,29.128
17557,28.858
17558,28.647
17559,28.531
17560,28.42
17561,28.324
17562,28.168
17563,27.986
17564,27.9
17565,27.717
17566,27.682
17567,27.616
17568,27.524
17569,27.346
17570,27.183
17571,27.24
17572,27.056
17573,26.969
17574,26.872
17575,26.713
17576,26.754
17577,26.734
17578,26.78
17579,26.57
17580,26.637
17581,26.426
17582,26.401
17583,26.329
17584,26.339
17585,26.344
17586,26.18
17587,26.128
17588,26.066
17589,26.118
17590,26.082
17591,25.896
17592,26.097
17593,26.046
17594,25.969
17595,25.948
17596,25.907
17597,25.798
17598,25.896
17599,25.679
17600,25.948
17601,25.953
17602,25.902
17603,25.989
17604,25.943
17605,26.082
17606,26.19
17607,26.288
17608,26.226
17609,26.39
17610,26.524
17611,26.426
17612,26.601
17613,26.611
17614,26.826
17615,26.836
17616,26.939
17617,27.046
17618,27.163
17619,27.336
17620,27.428
17621,27.596
17622,27.788
17623,28.052
17624,28.234
17625,28.455
17626,28.611
17627,28.687
17628,29.033
17629,29.294
17630,29.728
17631,30.046
17632,30.051
17633,30.536
17634,31.0
17635,31.467
17636,31.878
17637,31.927
17638,31.99
17639,32.38
17640,31.883
17641,32.029
17642,32.0
17643,32.346
17644,32.511
17645,32.569
17646,32.497
17647,32.375
17648,32.307
17649,32.497
17650,32.594
17651,32.613
17652,32.467
17653,32.545
17654,32.506
17655,32.637
17656,32.734
17657,32.657
17658,32.826
17659,33.151
17660,33.257
17661,33.363
17662,33.454
17663,33.45
17664,33.815
17665,34.179
17666,34.199
17667,34.165
17668,34.194
17669,34.203
17670,34.05
17671,34.409
17672,34.237
17673,34.16
17674,34.462
17675,34.423
17676,34.49
17677,34.299
17678,34.132
17679,34.132
17680,34.017
17681,33.954
17682,34.026
17683,34.275
17684,34.385
17685,34.328
17686,34.318
17687,34.285
17688,34.404
17689,34.246
17690,34.079
17691,34.132
17692,34.38
17693,34.543
17694,34.762
17695,34.752
17696,34.772
17697,34.729
17698,34.605
17699,34.438
17700,34.428
17701,34.199
17702,33.916
17703,33.189
17704,32.991
17705,33.353
17706,33.184
17707,33.247
17708,33.151
17709,33.141
17710,32.715
17711,32.078
17712,30.976
17713,30.249
17714,29.698
17715,29.254
17716,29.068
17717,28.898
17718,28.647
17719,28.606
17720,28.44
17721,28.294
17722,27.986
17723,27.799
17724,27.758
17725,27.672
17726,27.631
17727,27.413
17728,27.413
17729,27.362
17730,27.245
17731,27.097
17732,27.03
17733,26.923
17734,26.729
17735,26.76
17736,26.683
17737,26.703
17738,26.729
17739,26.58
17740,26.473
17741,26.432
17742,26.426
17743,26.257
17744,26.365
17745,26.37
17746,26.308
17747,26.211
17748,26.175
17749,26.01
17750,26.108
17751,26.01
17752,26.061
17753,26.0
17754,25.896
17755,25.809
17756,25.845
17757,25.793
17758,25.747
17759,25.633
17760,26.02
17761,26.041
17762,25.881
17763,26.113
17764,26.118
17765,26.236
17766,26.175
17767,26.185
17768,26.283
17769,26.39
17770,26.375
17771,26.483
17772,26.467
17773,26.673
17774,26.754
17775,26.974
17776,27.01
17777,27.138
17778,27.219
17779,27.189
17780,27.433
17781,27.601
17782,27.824
17783,27.971
17784,28.254
17785,28.425
17786,28.617
17787,28.858
17788,29.033
17789,29.274
17790,29.483
17791,29.837
17792,30.135
17793,30.571
17794,31.005
17795,31.452
17796,31.81
17797,31.722
17798,32.01
17799,32.195
17800,31.98
17801,31.888
17802,32.015
17803,32.399
17804,32.458
17805,32.569
17806,32.565
17807,32.526
17808,32.404
17809,32.467
17810,32.497
17811,32.681
17812,32.637
17813,32.846
17814,32.759
17815,32.797
17816,32.797
17817,32.807
17818,32.957
17819,33.406
17820,33.493
17821,33.517
17822,33.387
17823,33.56
17824,34.084
17825,34.423
17826,34.433
17827,34.199
17828,34.347
17829,34.294
17830,34.457
17831,34.528
17832,34.457
17833,34.776
17834,34.772
17835,34.767
17836,34.481
17837,34.371
17838,34.309
17839,34.127
17840,34.146
17841,34.442
17842,34.471
17843,34.686
17844,34.609
17845,34.309
17846,34.304
17847,34.275
17848,34.266
17849,34.261
17850,34.06
17851,34.184
17852,34.294
17853,34.49
17854,34.848
17855,34.848
17856,34.895
17857,34.772
17858,34.719
17859,34.452
17860,34.342
17861,34.189
17862,33.94
17863,33.344
17864,33.015
17865,33.16
17866,33.18
17867,33.151
17868,33.334
17869,33.218
17870,32.628
17871,31.922
17872,30.985
17873,30.225
17874,29.738
17875,29.108
17876,29.088
17877,28.988
17878,28.772
17879,28.415
