,0
22398,26.724
22399,26.585
22400,25.705
22401,25.648
22402,25.731
22403,25.695
22404,25.669
22405,25.705
22406,25.742
22407,25.772
22408,25.809
22409,25.85
22410,25.865
22411,26.036
22412,25.871
22413,25.881
22414,26.061
22415,25.974
22416,25.958
22417,25.994
22418,26.077
22419,26.19
22420,26.149
22421,26.262
22422,26.252
22423,26.437
22424,26.421
22425,26.611
22426,26.734
22427,26.698
22428,26.77
22429,26.872
22430,26.979
22431,26.984
22432,27.285
22433,27.321
22434,27.433
22435,27.672
22436,27.804
22437,28.072
22438,28.239
22439,28.36
22440,28.606
22441,28.843
22442,29.058
22443,29.304
22444,29.633
22445,29.952
22446,30.234
22447,30.69
22448,31.035
22449,31.251
22450,31.575
22451,31.035
22452,30.976
22453,30.931
22454,30.69
22455,30.941
22456,31.295
22457,31.226
22458,31.584
22459,31.966
22460,31.985
22461,32.365
22462,32.642
22463,32.448
22464,32.516
22465,32.846
22466,33.281
22467,33.652
22468,33.44
22469,33.107
22470,33.122
22471,33.049
22472,32.846
22473,32.957
22474,32.918
22475,33.126
22476,33.3
22477,34.103
22478,34.361
22479,34.481
22480,34.695
22481,34.7
22482,34.485
22483,34.361
22484,34.567
22485,34.986
22486,35.114
22487,35.772
22488,35.932
22489,36.05
22490,35.984
22491,35.932
22492,36.163
22493,35.876
22494,35.989
22495,35.97
22496,35.616
22497,35.531
22498,35.337
22499,35.503
22500,35.204
22501,35.009
22502,34.833
22503,34.7
22504,34.547
22505,34.657
22506,34.924
22507,34.981
22508,34.876
22509,34.657
22510,34.466
22511,33.954
22512,33.348
22513,33.223
22514,32.87
22515,32.205
22516,31.858
22517,31.31
22518,30.749
22519,30.229
22520,29.852
22521,29.683
22522,29.398
22523,29.209
22524,29.113
22525,28.938
22526,28.717
22527,28.521
22528,28.37
22529,28.269
22530,28.042
22531,27.986
22532,27.9
22533,27.819
22534,27.844
22535,27.555
22536,27.631
22537,27.469
22538,27.54
22539,27.484
22540,27.296
22541,27.316
22542,27.158
22543,27.138
22544,27.051
22545,27.041
22546,27.03
22547,26.923
22548,26.877
22549,26.811
22550,26.872
22551,26.816
22552,26.703
22553,26.77
22554,26.673
22555,26.713
22556,26.652
22557,26.616
22558,26.503
22559,26.509
22560,25.571
22561,25.736
22562,25.71
22563,25.628
22564,25.716
22565,25.726
22566,25.788
22567,25.767
22568,25.86
22569,25.876
22570,25.963
22571,25.902
22572,25.891
22573,25.948
22574,25.979
22575,25.979
22576,26.03
22577,26.005
22578,26.0
22579,26.097
22580,26.2
22581,26.334
22582,26.411
22583,26.426
22584,26.467
22585,26.616
22586,26.596
22587,26.642
22588,26.841
22589,26.852
22590,27.0
22591,27.183
22592,27.26
22593,27.301
22594,27.555
22595,27.585
22596,27.834
22597,27.976
22598,28.239
22599,28.455
22600,28.521
22601,28.833
22602,29.068
22603,29.249
22604,29.583
22605,29.852
22606,30.18
22607,30.551
22608,30.966
22609,31.271
22610,31.202
22611,30.808
22612,30.754
22613,30.561
22614,30.581
22615,30.926
22616,31.236
22617,31.212
22618,31.648
22619,32.044
22620,31.717
22621,31.985
22622,32.073
22623,32.229
22624,32.545
22625,32.928
22626,33.363
22627,33.411
22628,33.199
22629,33.088
22630,33.17
22631,33.078
22632,32.923
22633,32.754
22634,32.996
22635,33.025
22636,33.233
22637,33.801
22638,33.892
22639,34.199
22640,34.49
22641,34.203
22642,34.021
22643,34.069
22644,34.562
22645,34.819
22646,35.171
22647,35.488
22648,35.644
22649,35.937
22650,35.932
22651,36.012
22652,35.937
22653,35.89
22654,35.998
22655,35.932
22656,35.64
22657,35.356
22658,35.313
22659,35.299
22660,35.081
22661,34.848
22662,34.633
22663,34.667
22664,34.457
22665,34.633
22666,34.605
22667,35.071
22668,34.929
22669,34.686
22670,34.213
22671,33.806
22672,33.469
22673,33.228
22674,32.7
22675,32.122
22676,31.81
22677,31.408
22678,30.793
22679,30.234
22680,29.882
22681,29.758
22682,29.488
22683,29.138
22684,28.893
22685,28.702
22686,28.712
22687,28.551
22688,28.304
22689,28.203
22690,28.026
22691,27.966
22692,27.859
22693,27.829
22694,27.829
22695,27.621
22696,27.565
22697,27.55
22698,27.362
22699,27.301
22700,27.229
22701,27.219
22702,27.143
22703,27.163
22704,27.051
22705,27.005
22706,26.944
22707,26.893
22708,26.862
22709,26.933
22710,26.8
22711,26.698
22712,26.739
22713,26.724
22714,26.698
22715,26.606
22716,26.606
22717,26.601
22718,26.55
22719,26.55
22720,25.607
22721,25.545
22722,25.695
22723,25.726
22724,25.814
22725,25.762
22726,25.788
22727,25.881
22728,25.845
22729,25.85
22730,25.834
22731,25.834
22732,25.902
22733,25.85
22734,25.953
22735,25.989
22736,26.03
22737,26.077
22738,26.149
22739,26.046
22740,26.139
22741,26.185
22742,26.519
22743,26.385
22744,26.519
22745,26.514
22746,26.642
22747,26.637
22748,26.729
22749,26.816
22750,26.928
22751,27.03
22752,27.26
22753,27.346
22754,27.453
22755,27.57
22756,27.799
22757,27.905
22758,28.052
22759,28.294
22760,28.45
22761,28.848
22762,29.033
22763,29.209
22764,29.593
22765,29.877
22766,30.15
22767,30.601
22768,30.882
22769,31.094
22770,31.113
22771,30.778
22772,30.714
22773,30.492
22774,30.63
22775,30.941
22776,31.266
22777,31.511
22778,31.658
22779,31.8
22780,31.477
22781,31.638
22782,32.005
22783,32.132
22784,32.443
22785,33.112
22786,33.584
22787,33.247
22788,33.184
22789,33.039
22790,33.001
22791,33.02
22792,33.078
22793,32.807
22794,32.778
22795,32.962
22796,33.324
22797,33.397
22798,33.897
22799,34.112
22800,34.074
22801,34.122
22802,33.825
22803,34.026
22804,34.567
22805,34.748
22806,35.114
22807,35.474
22808,35.484
22809,35.833
22810,35.862
22811,35.862
22812,35.904
22813,35.88
22814,36.06
22815,35.753
22816,35.607
22817,35.384
22818,35.384
22819,35.304
22820,35.066
22821,34.971
22822,34.691
22823,34.581
22824,34.485
22825,34.5
22826,34.633
22827,35.128
22828,35.057
22829,34.733
22830,34.05
22831,33.902
22832,33.348
22833,33.146
22834,32.754
22835,32.302
22836,32.02
22837,31.496
22838,31.059
22839,30.566
22840,30.165
22841,29.758
22842,29.508
22843,29.133
22844,28.953
22845,28.787
22846,28.662
22847,28.511
22848,28.35
22849,28.183
22850,28.112
22851,27.93
22852,27.869
22853,27.728
22854,27.717
22855,27.59
22856,27.53
22857,27.458
22858,27.438
22859,27.463
22860,27.336
22861,27.178
22862,27.229
22863,27.122
22864,27.015
22865,27.071
22866,26.979
22867,26.944
22868,26.99
22869,26.908
22870,26.806
22871,26.77
22872,26.734
22873,26.744
22874,26.708
22875,26.621
22876,26.58
22877,26.616
22878,26.534
22879,26.565
22880,25.747
22881,25.679
22882,25.7
22883,25.695
22884,25.783
22885,25.855
22886,25.86
22887,25.814
22888,25.778
22889,25.902
22890,25.886
22891,25.86
22892,25.881
22893,25.85
22894,25.938
22895,26.066
22896,26.128
22897,26.03
22898,26.108
22899,26.149
22900,26.19
22901,26.36
22902,26.277
22903,26.385
22904,26.478
22905,26.601
22906,26.657
22907,26.57
22908,26.749
22909,26.913
22910,26.898
22911,27.056
22912,27.204
22913,27.301
22914,27.418
22915,27.57
22916,27.758
22917,27.981
22918,28.082
22919,28.36
22920,28.551
22921,28.833
22922,29.043
22923,29.204
22924,29.518
22925,29.907
22926,30.076
22927,30.615
22928,30.813
22929,31.123
22930,30.862
22931,30.591
22932,30.601
22933,30.581
22934,30.601
22935,31.059
22936,31.231
22937,31.545
22938,31.467
22939,31.511
22940,31.653
22941,31.643
22942,31.946
22943,32.258
22944,32.438
22945,32.696
22946,33.102
22947,33.165
22948,33.18
22949,32.957
22950,32.856
22951,33.001
22952,33.044
22953,32.952
22954,32.793
22955,32.952
22956,33.083
22957,33.286
22958,33.738
22959,33.945
22960,34.036
22961,34.06
22962,34.069
22963,34.318
22964,34.614
22965,34.929
22966,35.09
22967,35.228
22968,35.375
22969,35.578
22970,35.829
22971,35.843
22972,35.918
22973,35.918
22974,36.008
22975,35.748
22976,35.744
22977,35.332
22978,35.332
22979,35.176
22980,35.147
22981,35.052
22982,34.667
22983,34.609
22984,34.49
22985,34.624
22986,34.619
22987,34.857
22988,34.714
22989,34.519
22990,34.175
22991,33.786
22992,33.377
22993,33.039
22994,32.851
22995,32.482
22996,32.015
22997,31.604
22998,31.276
22999,30.699
23000,30.239
23001,29.847
23002,29.483
23003,29.309
23004,28.913
23005,28.813
23006,28.742
23007,28.511
23008,28.375
23009,28.299
23010,28.133
23011,27.925
23012,27.885
23013,27.717
23014,27.702
23015,27.687
23016,27.479
23017,27.458
23018,27.413
23019,27.255
23020,27.25
23021,27.194
23022,27.26
23023,27.076
23024,27.153
23025,27.087
23026,27.015
23027,27.01
23028,26.995
23029,26.847
23030,26.862
23031,26.678
23032,26.795
23033,26.77
23034,26.739
23035,26.703
23036,26.616
23037,26.611
23038,26.601
23039,26.534
23040,25.669
23041,25.695
23042,25.747
23043,25.752
23044,25.731
23045,25.742
23046,25.902
23047,25.778
23048,25.881
23049,25.855
23050,25.912
23051,25.943
23052,25.912
23053,25.927
23054,25.958
23055,25.932
23056,25.979
23057,26.087
23058,26.195
23059,26.19
23060,26.169
23061,26.344
23062,26.426
23063,26.524
23064,26.457
23065,26.534
23066,26.606
23067,26.637
23068,26.836
23069,26.908
23070,26.944
23071,27.066
23072,27.199
23073,27.408
23074,27.433
23075,27.524
23076,27.738
23077,27.986
23078,28.193
23079,28.234
23080,28.596
23081,28.737
23082,28.928
23083,29.254
23084,29.553
23085,29.932
23086,30.096
23087,30.413
23088,30.828
23089,30.838
23090,30.842
23091,30.418
23092,30.556
23093,30.541
23094,30.527
23095,30.902
23096,31.251
23097,31.477
23098,31.658
23099,31.56
23100,31.736
23101,31.78
23102,31.971
23103,32.19
23104,32.341
23105,32.666
23106,32.909
23107,33.339
23108,33.233
23109,33.054
23110,33.136
23111,33.218
23112,33.083
23113,33.073
23114,32.967
23115,32.817
23116,33.233
23117,33.474
23118,33.882
23119,33.969
23120,34.165
23121,34.156
23122,34.485
23123,34.442
23124,34.805
23125,34.833
23126,35.009
23127,35.27
23128,35.242
23129,35.531
23130,35.767
23131,35.805
23132,36.05
23133,35.942
23134,35.89
23135,35.748
23136,35.663
23137,35.379
23138,35.379
23139,35.304
23140,35.109
23141,35.066
23142,34.876
23143,34.629
23144,34.691
23145,34.729
23146,34.466
23147,34.356
23148,34.074
23149,34.069
23150,34.021
23151,33.786
23152,33.483
23153,33.208
23154,32.86
23155,32.506
23156,31.951
23157,31.687
23158,31.344
23159,30.892
23160,30.185
23161,29.827
23162,29.498
23163,29.003
23164,29.013
23165,28.747
23166,28.672
23167,28.601
23168,28.355
23169,28.284
23170,28.133
23171,28.026
23172,27.945
23173,27.702
23174,27.677
23175,27.58
23176,27.575
23177,27.453
23178,27.504
23179,27.27
23180,27.199
23181,27.29
23182,27.189
23183,27.041
23184,27.041
23185,27.0
23186,26.995
23187,27.102
23188,26.882
23189,26.821
23190,26.806
23191,26.785
23192,26.816
23193,26.795
23194,26.765
23195,26.713
23196,26.591
23197,26.708
23198,26.575
23199,26.673
23200,25.597
23201,25.617
23202,25.695
23203,25.736
23204,25.726
23205,25.721
23206,25.747
23207,25.891
23208,25.819
23209,25.886
23210,25.974
23211,25.958
23212,25.922
23213,25.865
23214,25.963
23215,25.876
23216,26.03
23217,25.974
23218,26.097
23219,26.128
23220,26.185
23221,26.236
23222,26.236
23223,26.457
23224,26.539
23225,26.544
23226,26.539
23227,26.708
23228,26.708
23229,26.923
23230,26.887
23231,27.117
23232,27.219
23233,27.331
23234,27.387
23235,27.555
23236,27.748
23237,27.89
23238,27.94
23239,28.213
23240,28.717
23241,28.727
23242,28.893
23243,29.209
23244,29.558
23245,29.852
23246,30.046
23247,30.22
23248,30.512
23249,30.665
23250,30.546
23251,30.334
23252,30.319
23253,30.457
23254,30.601
23255,30.783
23256,31.315
23257,31.251
23258,31.482
23259,31.624
23260,31.648
23261,31.98
23262,32.098
23263,32.433
23264,32.73
23265,32.977
23266,32.87
23267,33.151
23268,33.368
23269,33.426
23270,33.271
23271,33.237
23272,33.218
23273,33.213
23274,33.112
23275,33.064
23276,33.218
23277,33.445
23278,33.642
23279,33.916
23280,33.906
23281,34.232
23282,34.237
23283,34.552
23284,34.757
23285,34.8
23286,34.971
23287,34.905
23288,35.204
23289,35.512
23290,35.668
23291,35.937
23292,35.994
23293,35.673
23294,35.772
23295,35.748
23296,35.621
23297,35.379
23298,35.242
23299,35.289
23300,35.005
23301,35.043
23302,34.814
23303,34.724
23304,34.938
23305,34.557
23306,34.376
23307,34.098
23308,33.844
23309,33.935
23310,33.839
23311,33.801
23312,33.642
23313,33.18
23314,32.986
23315,32.307
23316,32.005
23317,31.702
23318,31.393
23319,30.847
23320,30.225
23321,29.748
23322,29.378
23323,29.249
23324,29.018
23325,28.727
23326,28.707
23327,28.491
23328,28.274
23329,28.122
23330,28.072
23331,28.026
23332,27.864
23333,27.672
23334,27.667
23335,27.651
23336,27.616
23337,27.55
23338,27.397
23339,27.255
23340,27.25
23341,27.326
23342,27.148
23343,27.092
23344,27.127
23345,27.087
23346,27.066
23347,26.969
23348,26.877
23349,26.775
23350,26.78
23351,26.632
23352,26.816
23353,26.678
23354,26.734
23355,26.647
23356,26.652
23357,26.708
23358,26.575
23359,26.575
23360,25.581
23361,25.561
23362,25.597
23363,25.561
23364,25.638
23365,25.772
23366,25.633
23367,25.783
23368,25.829
23369,25.963
23370,25.932
23371,25.958
23372,25.969
23373,25.896
23374,25.922
23375,25.917
23376,25.989
23377,26.046
23378,26.18
23379,26.277
23380,26.231
23381,26.267
23382,26.406
23383,26.37
23384,26.488
23385,26.58
23386,26.591
23387,26.632
23388,26.877
23389,26.841
23390,26.974
23391,26.887
23392,27.158
23393,27.301
23394,27.275
23395,27.504
23396,27.758
23397,27.94
23398,28.153
23399,28.4
23400,28.36
23401,28.802
23402,28.908
23403,29.204
23404,29.458
23405,29.718
23406,30.061
23407,30.229
23408,30.329
23409,30.492
23410,30.437
23411,30.254
23412,30.259
23413,30.413
23414,30.502
23415,30.571
23416,30.946
23417,30.921
23418,31.413
23419,31.687
23420,31.829
23421,32.288
23422,32.331
23423,32.526
23424,33.015
23425,33.199
23426,33.223
23427,33.368
23428,33.666
23429,33.973
23430,33.709
23431,33.522
23432,33.31
23433,33.271
23434,33.416
23435,33.392
23436,33.44
23437,33.411
23438,33.584
23439,33.748
23440,34.079
23441,34.021
23442,34.17
23443,34.447
23444,34.691
23445,34.705
23446,34.791
23447,34.838
23448,35.157
23449,35.512
23450,35.687
23451,35.961
23452,35.928
23453,35.677
23454,35.871
23455,35.687
23456,35.432
23457,35.484
23458,35.313
23459,35.18
23460,35.214
23461,35.0
23462,34.833
23463,34.943
23464,34.743
23465,34.633
23466,34.189
23467,34.156
23468,33.815
23469,33.935
23470,33.916
23471,34.055
23472,33.709
23473,33.286
23474,32.841
23475,32.492
23476,32.122
23477,31.687
23478,31.354
23479,30.823
23480,30.294
23481,29.812
23482,29.468
23483,29.098
23484,28.968
23485,28.868
23486,28.687
23487,28.44
23488,28.375
23489,28.127
23490,28.102
23491,27.981
23492,27.895
23493,27.814
23494,27.687
23495,27.565
23496,27.524
23497,27.387
23498,27.448
23499,27.423
23500,27.285
23501,27.204
23502,27.132
23503,27.132
23504,27.132
23505,27.03
23506,27.061
23507,26.954
23508,27.01
23509,26.887
23510,26.729
23511,26.749
23512,26.749
23513,26.703
23514,26.698
23515,26.647
23516,26.713
23517,26.596
23518,26.539
23519,26.58
23520,25.617
23521,25.607
23522,25.607
23523,25.654
23524,25.566
23525,25.623
23526,25.778
23527,25.809
23528,25.721
23529,25.788
23530,25.886
23531,25.762
23532,25.814
23533,25.834
23534,25.938
23535,25.871
23536,26.072
23537,26.066
23538,26.02
23539,26.159
23540,26.303
23541,26.319
23542,26.288
23543,26.396
23544,26.452
23545,26.534
23546,26.647
23547,26.688
23548,26.78
23549,26.77
23550,26.887
23551,26.954
23552,27.097
23553,27.362
23554,27.408
23555,27.555
23556,27.702
23557,27.925
23558,28.082
23559,28.355
23560,28.491
23561,28.762
23562,28.908
23563,29.204
23564,29.388
23565,29.753
23566,30.056
23567,30.299
23568,30.165
23569,30.229
23570,30.294
23571,30.279
23572,30.18
23573,30.373
23574,30.675
23575,30.338
23576,30.586
23577,30.961
23578,31.339
23579,31.761
23580,31.951
23581,32.205
23582,32.297
23583,32.516
23584,32.754
23585,33.102
23586,32.923
23587,33.073
23588,33.353
23589,33.372
23590,33.652
23591,33.647
23592,33.594
23593,33.426
23594,33.426
23595,33.348
23596,33.454
23597,33.613
23598,33.81
23599,33.825
23600,33.839
23601,33.863
23602,34.041
23603,34.366
23604,34.38
23605,34.576
23606,34.662
23607,34.838
23608,35.19
23609,35.507
23610,35.852
23611,35.994
23612,35.814
23613,35.843
23614,35.753
23615,35.687
23616,35.218
23617,35.54
23618,35.342
23619,35.152
23620,35.104
23621,35.062
23622,34.905
23623,35.014
23624,34.948
23625,34.576
23626,34.218
23627,34.065
23628,33.724
23629,33.729
23630,34.112
23631,33.94
23632,33.839
23633,33.233
23634,33.131
23635,32.613
23636,32.297
23637,31.946
23638,31.467
23639,30.961
23640,30.462
23641,29.822
23642,29.418
23643,29.033
23644,28.873
23645,28.797
23646,28.632
23647,28.511
23648,28.239
23649,28.133
23650,28.026
23651,28.001
23652,27.89
23653,27.672
23654,27.687
23655,27.585
23656,27.57
23657,27.484
23658,27.392
23659,27.402
23660,27.26
23661,27.173
23662,27.209
23663,27.092
23664,27.122
23665,27.02
23666,26.959
23667,26.831
23668,26.944
23669,26.882
23670,26.688
23671,26.749
23672,26.647
23673,26.734
23674,26.713
23675,26.662
23676,26.544
23677,26.698
23678,26.565
23679,26.55
23680,25.679
23681,25.602
23682,25.685
23683,25.633
23684,25.69
23685,25.726
23686,25.726
23687,25.803
23688,25.86
23689,25.871
23690,25.84
23691,25.762
23692,25.974
23693,25.948
23694,25.984
23695,26.0
23696,25.994
23697,26.036
23698,26.144
23699,26.2
23700,26.283
23701,26.252
23702,26.241
23703,26.339
23704,26.539
23705,26.498
23706,26.642
23707,26.601
23708,26.775
23709,26.826
23710,26.887
23711,27.076
23712,27.081
23713,27.296
23714,27.448
23715,27.596
23716,27.575
23717,27.976
23718,28.062
23719,28.153
23720,28.45
23721,28.642
23722,28.933
23723,29.148
23724,29.359
23725,29.772
23726,29.927
23727,30.205
23728,30.225
23729,30.244
23730,30.16
23731,30.16
23732,30.125
23733,30.22
23734,30.393
23735,30.334
23736,30.596
23737,31.054
23738,31.379
23739,31.756
23740,31.849
23741,32.044
23742,32.404
23743,32.424
23744,32.39
23745,32.686
23746,32.889
23747,33.064
23748,33.435
23749,33.69
23750,33.906
23751,34.146
23752,33.921
23753,33.599
23754,33.642
23755,33.57
23756,33.556
23757,33.743
23758,33.81
23759,34.007
23760,33.753
23761,33.839
23762,34.108
23763,34.098
23764,34.395
23765,34.342
23766,34.719
23767,35.047
23768,35.233
23769,35.474
23770,35.956
23771,35.626
23772,35.781
23773,35.989
23774,35.763
23775,35.394
23776,35.195
23777,35.313
23778,35.45
23779,35.171
23780,35.147
23781,35.133
23782,34.833
23783,34.914
23784,34.733
23785,34.39
23786,34.122
23787,33.825
23788,33.31
23789,33.353
23790,33.7
23791,33.854
23792,33.642
23793,33.3
23794,33.044
23795,32.662
23796,32.224
23797,31.868
23798,31.624
23799,31.143
23800,30.457
23801,29.792
23802,29.398
23803,29.048
23804,28.888
23805,28.772
23806,28.672
23807,28.395
23808,28.239
23809,28.092
23810,28.107
23811,28.001
23812,27.854
23813,27.733
23814,27.626
23815,27.58
23816,27.392
23817,27.392
23818,27.382
23819,27.296
23820,27.362
23821,27.219
23822,27.132
23823,27.168
23824,27.0
23825,26.969
23826,26.877
23827,26.841
23828,26.918
23829,26.754
23830,26.693
23831,26.739
23832,26.944
23833,26.76
23834,26.729
23835,26.591
23836,26.611
23837,26.509
23838,26.626
23839,26.462
23840,25.54
23841,25.669
23842,25.814
23843,25.612
23844,25.726
23845,25.809
23846,25.855
23847,25.829
23848,25.86
23849,25.938
23850,25.896
23851,25.876
23852,25.953
23853,25.979
23854,25.927
23855,25.969
23856,25.969
23857,26.092
23858,26.077
23859,26.2
23860,26.226
23861,26.252
23862,26.344
23863,26.462
23864,26.575
23865,26.621
23866,26.498
23867,26.503
23868,26.739
23869,26.806
23870,26.974
23871,27.066
23872,27.153
23873,27.143
23874,27.397
23875,27.524
23876,27.778
23877,27.95
23878,28.097
23879,28.223
23880,28.511
23881,28.637
23882,28.988
23883,29.123
23884,29.393
23885,29.787
23886,29.952
23887,30.229
23888,30.299
23889,30.274
23890,30.264
23891,30.229
23892,30.274
23893,30.428
23894,30.343
23895,30.591
23896,30.872
23897,31.128
23898,31.393
23899,31.736
23900,31.844
23901,32.015
23902,32.195
23903,32.375
23904,32.608
23905,33.151
23906,33.291
23907,33.541
23908,33.93
23909,34.414
23910,34.557
23911,34.39
23912,34.132
23913,33.969
23914,33.949
23915,33.551
23916,33.503
23917,33.546
23918,33.738
23919,33.825
23920,33.849
23921,34.031
23922,34.089
23923,34.294
23924,34.318
23925,34.5
23926,34.814
23927,35.09
23928,35.223
23929,35.677
23930,35.791
23931,35.55
23932,35.753
23933,35.998
23934,35.673
23935,35.379
23936,35.351
23937,35.332
23938,35.375
23939,35.394
23940,35.152
23941,35.157
23942,35.047
23943,34.871
23944,34.91
23945,34.414
23946,34.112
23947,33.527
23948,33.3
23949,33.527
23950,33.705
23951,33.782
23952,33.512
23953,33.208
23954,32.899
23955,32.783
23956,32.438
23957,32.141
23958,31.702
23959,31.177
23960,30.744
23961,30.041
23962,29.349
23963,29.168
23964,28.958
23965,28.762
23966,28.496
23967,28.309
23968,28.279
23969,28.279
23970,28.021
23971,28.042
23972,27.814
23973,27.89
23974,27.763
23975,27.667
23976,27.489
23977,27.519
23978,27.397
23979,27.255
23980,27.275
23981,27.224
23982,27.204
23983,27.046
23984,27.0
23985,27.005
23986,26.857
23987,26.877
23988,26.877
23989,26.806
23990,26.688
23991,26.821
23992,26.703
23993,26.657
23994,26.678
23995,26.708
23996,26.693
23997,26.56
23998,26.626
23999,26.488
24000,25.654
24001,25.726
24002,25.617
24003,25.752
24004,25.762
24005,25.762
24006,25.814
24007,25.85
24008,25.953
24009,25.886
24010,25.927
24011,25.938
24012,25.938
24013,25.927
24014,25.948
24015,25.912
24016,25.938
24017,26.046
24018,26.097
24019,26.087
24020,26.221
24021,26.267
24022,26.421
24023,26.426
24024,26.55
24025,26.596
24026,26.585
24027,26.585
24028,26.647
24029,26.76
24030,26.918
24031,27.056
24032,27.132
24033,27.199
24034,27.326
24035,27.418
24036,27.601
24037,27.768
24038,27.935
24039,28.198
24040,28.355
24041,28.611
24042,28.878
24043,29.138
24044,29.378
24045,29.588
24046,29.772
24047,30.14
24048,30.264
24049,30.185
24050,30.17
24051,30.185
24052,30.15
24053,30.418
24054,30.517
24055,30.591
24056,30.882
24057,31.32
24058,31.555
24059,31.805
24060,31.643
24061,31.761
24062,31.873
24063,32.078
24064,32.39
24065,32.899
24066,33.078
24067,33.194
24068,33.7
24069,34.419
24070,35.028
24071,34.929
24072,34.767
24073,34.261
24074,33.964
24075,33.834
24076,33.507
24077,33.517
24078,33.695
24079,34.127
24080,34.069
24081,34.39
24082,34.237
24083,34.452
24084,34.452
24085,34.676
24086,34.871
24087,35.171
24088,35.375
24089,35.441
24090,35.484
24091,35.512
24092,35.739
24093,36.027
24094,35.635
24095,35.299
24096,35.313
24097,35.247
24098,35.247
24099,35.417
24100,35.465
24101,35.308
24102,35.066
24103,34.862
24104,34.49
24105,34.328
24106,33.868
24107,33.681
24108,33.695
24109,33.81
24110,34.079
24111,33.628
24112,33.421
24113,33.377
24114,33.146
24115,32.928
24116,32.482
24117,32.263
24118,31.77
24119,31.217
24120,30.798
24121,30.031
24122,29.374
24123,29.183
24124,28.938
24125,28.677
24126,28.481
24127,28.36
24128,28.274
24129,28.289
24130,27.981
24131,28.036
24132,27.824
24133,27.809
24134,27.626
24135,27.463
24136,27.524
24137,27.438
24138,27.352
24139,27.448
24140,27.224
24141,27.132
24142,27.03
24143,27.005
24144,27.025
24145,27.005
24146,26.877
24147,26.872
24148,26.744
24149,26.831
24150,26.8
24151,26.836
24152,26.734
24153,26.79
24154,26.719
24155,26.678
24156,26.729
24157,26.514
24158,26.58
24159,26.509
24160,25.607
24161,25.628
24162,25.69
24163,25.788
24164,25.876
24165,25.747
24166,25.788
24167,25.731
24168,25.834
24169,25.84
24170,25.845
24171,25.757
24172,25.902
24173,25.902
24174,25.984
24175,25.881
24176,26.077
24177,26.03
24178,25.979
24179,26.128
24180,26.247
24181,26.283
24182,26.339
24183,26.396
24184,26.514
24185,26.488
24186,26.647
24187,26.652
24188,26.739
24189,26.785
24190,26.887
24191,27.051
24192,27.112
24193,27.341
24194,27.357
24195,27.56
24196,27.616
24197,27.768
24198,27.971
24199,28.213
24200,28.41
24201,28.667
24202,28.903
24203,29.033
24204,29.364
24205,29.598
24206,29.772
24207,30.096
24208,30.259
24209,30.249
24210,30.269
24211,30.18
24212,30.353
24213,30.348
24214,30.655
24215,30.68
24216,30.911
24217,31.452
24218,31.599
24219,31.726
24220,31.638
24221,31.614
24222,31.917
24223,32.015
24224,32.171
24225,32.618
24226,32.851
24227,33.102
24228,33.445
24229,33.926
24230,34.752
24231,35.195
24232,34.995
24233,34.833
24234,34.251
24235,33.949
24236,33.531
24237,33.599
24238,33.887
24239,34.141
24240,34.16
24241,34.385
24242,34.49
24243,34.691
24244,34.719
24245,34.705
24246,34.819
24247,35.152
24248,35.389
24249,35.413
24250,35.55
24251,35.64
24252,35.777
24253,36.05
24254,35.965
24255,35.46
24256,35.308
24257,35.36
24258,35.384
24259,35.663
24260,35.763
24261,35.498
24262,35.233
24263,35.085
24264,34.662
24265,34.16
24266,34.084
24267,33.868
24268,33.849
24269,34.074
24270,34.05
24271,33.949
24272,33.676
24273,33.194
24274,32.923
24275,32.671
24276,32.545
24277,32.258
24278,31.81
24279,31.433
24280,30.838
24281,30.18
24282,29.558
24283,29.078
24284,28.908
24285,28.687
24286,28.476
24287,28.355
24288,28.274
24289,28.249
24290,28.026
24291,27.996
24292,27.88
24293,27.814
24294,27.717
24295,27.616
24296,27.484
24297,27.408
24298,27.453
24299,27.29
24300,27.245
24301,27.138
24302,27.107
24303,27.061
24304,27.036
24305,27.025
24306,27.066
24307,26.903
24308,26.913
24309,26.775
24310,26.754
24311,26.785
24312,26.678
24313,26.688
24314,26.79
24315,26.585
24316,26.734
24317,26.703
24318,26.503
24319,26.601
24320,25.669
24321,25.592
24322,25.679
24323,25.762
24324,25.757
24325,25.747
24326,25.803
24327,25.793
24328,25.762
24329,25.788
24330,25.798
24331,25.793
24332,25.834
24333,25.803
24334,25.731
24335,25.938
24336,26.005
24337,26.128
24338,26.159
24339,26.277
24340,26.216
24341,26.283
24342,26.288
24343,26.313
24344,26.452
24345,26.416
24346,26.596
24347,26.673
24348,26.744
24349,26.893
24350,26.882
24351,27.041
24352,27.219
24353,27.199
24354,27.301
24355,27.413
24356,27.58
24357,27.793
24358,28.052
24359,28.254
24360,28.304
24361,28.611
24362,28.737
24363,29.033
24364,29.468
24365,29.528
24366,29.678
24367,30.125
24368,30.225
24369,30.225
24370,30.225
24371,30.135
24372,30.309
24373,30.482
24374,30.704
24375,30.838
24376,31.212
24377,31.624
24378,31.673
24379,31.687
24380,31.731
24381,31.844
24382,31.775
24383,32.054
24384,32.244
24385,32.351
24386,32.793
24387,33.03
24388,33.372
24389,33.657
24390,34.256
24391,34.862
24392,34.981
24393,34.757
24394,34.543
24395,34.17
24396,33.806
