,0
19483,29.842
19484,29.553
19485,29.153
19486,28.435
19487,27.697
19488,27.097
19489,26.703
19490,26.591
19491,26.406
19492,26.169
19493,26.139
19494,26.005
19495,25.953
19496,25.902
19497,25.778
19498,25.896
19499,25.783
19500,25.664
19501,25.659
19502,25.55
19503,25.726
19504,25.509
19505,25.524
19506,25.602
19507,25.452
19508,25.54
19509,25.483
19510,25.416
19511,25.405
19512,25.431
19513,25.359
19514,25.338
19515,25.39
19516,25.286
19517,25.333
19518,25.333
19519,25.286
19520,25.198
19521,25.276
19522,25.265
19523,25.203
19524,25.187
19525,25.229
19526,25.338
19527,25.327
19528,25.312
19529,25.327
19530,25.353
19531,25.447
19532,25.462
19533,25.473
19534,25.457
19535,25.421
19536,25.431
19537,25.519
19538,25.602
19539,25.561
19540,25.571
19541,25.473
19542,25.685
19543,25.581
19544,25.705
19545,25.623
19546,25.798
19547,25.834
19548,25.798
19549,25.85
19550,26.077
19551,26.015
19552,25.958
19553,25.943
19554,26.082
19555,26.123
19556,26.149
19557,26.308
19558,26.401
19559,26.416
19560,26.524
19561,26.601
19562,26.739
19563,26.821
19564,27.005
19565,27.087
19566,27.25
19567,27.58
19568,27.641
19569,27.945
19570,28.082
19571,28.45
19572,28.752
19573,28.918
19574,29.209
19575,29.802
19576,30.105
19577,30.497
19578,30.921
19579,30.828
19580,30.536
19581,30.62
19582,30.808
19583,31.143
19584,31.28
19585,31.56
19586,31.741
19587,31.584
19588,31.624
19589,31.516
19590,31.624
19591,31.496
19592,31.56
19593,31.629
19594,32.039
19595,32.141
19596,32.37
19597,32.579
19598,32.419
19599,32.176
19600,32.375
19601,32.18
19602,31.902
19603,31.8
19604,32.2
19605,32.005
19606,31.516
19607,31.207
19608,31.32
19609,31.246
19610,31.231
19611,30.882
19612,30.502
19613,30.383
19614,30.353
19615,30.353
19616,30.63
19617,30.897
19618,30.872
19619,30.911
19620,30.995
19621,30.956
19622,30.946
19623,31.133
19624,31.162
19625,30.857
19626,30.764
19627,30.65
19628,30.413
19629,30.487
19630,30.487
19631,30.492
19632,30.378
19633,30.739
19634,30.729
19635,30.338
19636,30.522
19637,30.423
19638,30.413
19639,30.452
19640,30.001
19641,29.991
19642,29.961
19643,29.842
19644,29.638
19645,29.068
19646,28.138
19647,27.494
19648,26.903
19649,26.683
19650,26.467
19651,26.432
19652,26.257
19653,26.241
19654,25.943
19655,26.041
19656,25.809
19657,25.69
19658,25.824
19659,25.788
19660,25.674
19661,25.545
19662,25.602
19663,25.623
19664,25.654
19665,25.343
19666,25.524
19667,25.514
19668,25.473
19669,25.431
19670,25.529
19671,25.447
19672,25.441
19673,25.405
19674,25.343
19675,25.41
19676,25.296
19677,25.431
19678,25.281
19679,25.26
19680,25.156
19681,25.239
19682,25.255
19683,25.338
19684,25.172
19685,25.224
19686,25.296
19687,25.291
19688,25.379
19689,25.39
19690,25.4
19691,25.384
19692,25.473
19693,25.436
19694,25.452
19695,25.405
19696,25.504
19697,25.55
19698,25.54
19699,25.524
19700,25.519
19701,25.592
19702,25.623
19703,25.617
19704,25.742
19705,25.726
19706,25.819
19707,25.731
19708,25.896
19709,25.834
19710,25.886
19711,25.891
19712,25.871
19713,26.015
19714,26.144
19715,26.097
19716,26.144
19717,26.37
19718,26.344
19719,26.509
19720,26.421
19721,26.698
19722,26.708
19723,26.913
19724,27.025
19725,27.168
19726,27.463
19727,27.519
19728,27.804
19729,27.966
19730,28.203
19731,28.299
19732,28.697
19733,28.858
19734,29.274
19735,29.598
19736,30.081
19737,30.596
19738,30.877
19739,30.931
19740,30.921
19741,30.67
19742,30.842
19743,31.035
19744,31.118
19745,31.584
19746,31.766
19747,31.648
19748,31.58
19749,31.374
19750,31.433
19751,31.624
19752,31.437
19753,31.702
19754,31.77
19755,32.078
19756,32.399
19757,32.458
19758,32.487
19759,32.249
19760,32.404
19761,32.214
19762,31.824
19763,31.834
19764,31.971
19765,31.839
19766,31.584
19767,31.315
19768,31.207
19769,31.334
19770,31.374
19771,30.926
19772,30.635
19773,30.502
19774,30.403
19775,30.413
19776,30.655
19777,31.044
19778,30.99
19779,30.966
19780,31.089
19781,31.128
19782,30.961
19783,31.207
19784,30.98
19785,31.04
19786,30.813
19787,30.507
19788,30.383
19789,30.433
19790,30.319
19791,30.378
19792,30.373
19793,30.69
19794,30.566
19795,30.546
19796,30.581
19797,30.566
19798,30.368
19799,30.16
19800,30.125
19801,30.195
19802,29.966
19803,29.907
19804,29.648
19805,28.883
19806,28.117
19807,27.463
19808,27.066
19809,26.652
19810,26.473
19811,26.288
19812,26.2
19813,26.072
19814,26.092
19815,26.015
19816,25.917
19817,25.876
19818,25.86
19819,25.731
19820,25.674
19821,25.592
19822,25.695
19823,25.648
19824,25.674
19825,25.586
19826,25.524
19827,25.633
19828,25.514
19829,25.483
19830,25.441
19831,25.452
19832,25.431
19833,25.353
19834,25.405
19835,25.296
19836,25.281
19837,25.364
19838,25.286
19839,25.244
19840,25.276
19841,25.192
19842,25.244
19843,25.317
19844,25.276
19845,25.255
19846,25.255
19847,25.353
19848,25.291
19849,25.327
19850,25.452
19851,25.426
19852,25.416
19853,25.431
19854,25.374
19855,25.586
19856,25.467
19857,25.519
19858,25.509
19859,25.509
19860,25.473
19861,25.581
19862,25.545
19863,25.654
19864,25.586
19865,25.747
19866,25.783
19867,25.798
19868,25.721
19869,25.876
19870,25.809
19871,25.85
19872,25.917
19873,26.149
19874,26.108
19875,26.185
19876,26.221
19877,26.324
19878,26.437
19879,26.503
19880,26.555
19881,26.729
19882,26.77
19883,26.719
19884,27.061
19885,27.148
19886,27.377
19887,27.494
19888,27.621
19889,27.91
19890,28.006
19891,28.445
19892,28.667
19893,28.978
19894,29.274
19895,29.623
19896,30.091
19897,30.536
19898,30.956
19899,30.892
19900,30.813
19901,30.655
19902,30.714
19903,31.064
19904,31.079
19905,31.231
19906,31.697
19907,31.961
19908,31.736
19909,31.3
19910,31.32
19911,31.442
19912,31.305
19913,31.477
19914,31.624
19915,31.888
19916,32.161
19917,32.375
19918,32.356
19919,32.268
19920,32.409
19921,32.356
19922,31.98
19923,31.8
19924,31.834
19925,31.824
19926,31.447
19927,31.256
19928,31.285
19929,31.339
19930,31.187
19931,30.892
19932,30.596
19933,30.457
19934,30.541
19935,30.477
19936,30.857
19937,31.099
19938,31.089
19939,31.207
19940,31.295
19941,31.177
19942,31.138
19943,31.231
19944,31.251
19945,30.936
19946,30.611
19947,30.467
19948,30.413
19949,30.512
19950,30.338
19951,30.388
19952,30.497
19953,30.502
19954,30.408
19955,30.625
19956,30.67
19957,30.338
19958,30.239
19959,30.314
19960,30.185
19961,30.086
19962,30.071
19963,29.658
19964,29.618
19965,28.873
19966,28.031
19967,27.433
19968,26.893
19969,26.693
19970,26.493
19971,26.375
19972,26.139
19973,26.025
19974,25.84
19975,25.994
19976,25.871
19977,25.757
19978,25.762
19979,25.752
19980,25.69
19981,25.597
19982,25.674
19983,25.669
19984,25.566
19985,25.452
19986,25.488
19987,25.566
19988,25.478
19989,25.493
19990,25.504
19991,25.431
19992,25.462
19993,25.343
19994,25.395
19995,25.338
19996,25.317
19997,25.327
19998,25.234
19999,25.369
20000,25.172
20001,25.12
20002,25.229
20003,25.307
20004,25.109
20005,25.317
20006,25.307
20007,25.348
20008,25.307
20009,25.25
20010,25.333
20011,25.457
20012,25.364
20013,25.39
20014,25.447
20015,25.395
20016,25.509
20017,25.483
20018,25.473
20019,25.441
20020,25.519
20021,25.504
20022,25.638
20023,25.54
20024,25.617
20025,25.69
20026,25.695
20027,25.86
20028,25.726
20029,25.84
20030,25.865
20031,25.917
20032,26.041
20033,25.984
20034,26.015
20035,26.005
20036,26.077
20037,26.205
20038,26.416
20039,26.524
20040,26.56
20041,26.601
20042,26.678
20043,26.995
20044,26.939
20045,27.204
20046,27.367
20047,27.484
20048,27.636
20049,27.9
20050,28.057
20051,28.284
20052,28.672
20053,28.963
20054,29.294
20055,29.618
20056,30.11
20057,30.447
20058,30.985
20059,30.995
20060,30.704
20061,30.645
20062,30.788
20063,31.099
20064,31.364
20065,31.418
20066,31.624
20067,31.717
20068,31.795
20069,31.452
20070,31.236
20071,31.217
20072,31.496
20073,31.339
20074,31.535
20075,31.829
20076,32.083
20077,32.288
20078,32.39
20079,32.239
20080,32.107
20081,32.278
20082,31.858
20083,31.814
20084,31.736
20085,31.589
20086,31.428
20087,31.369
20088,31.383
20089,31.207
20090,31.197
20091,30.838
20092,30.793
20093,30.783
20094,30.536
20095,30.615
20096,30.995
20097,31.094
20098,31.325
20099,31.202
20100,31.256
20101,31.33
20102,31.344
20103,31.266
20104,31.231
20105,30.793
20106,30.502
20107,30.309
20108,30.423
20109,30.467
20110,30.403
20111,30.373
20112,30.64
20113,30.704
20114,30.65
20115,30.739
20116,30.368
20117,30.2
20118,30.16
20119,30.195
20120,30.185
20121,29.981
20122,29.937
20123,29.772
20124,29.473
20125,28.617
20126,27.834
20127,27.321
20128,26.831
20129,26.509
20130,26.375
20131,26.37
20132,26.015
20133,25.984
20134,25.86
20135,25.896
20136,25.793
20137,25.767
20138,25.819
20139,25.705
20140,25.643
20141,25.597
20142,25.633
20143,25.648
20144,25.581
20145,25.488
20146,25.436
20147,25.524
20148,25.561
20149,25.462
20150,25.493
20151,25.348
20152,25.452
20153,25.281
20154,25.229
20155,25.379
20156,25.276
20157,25.312
20158,25.301
20159,25.192
20160,25.172
20161,25.12
20162,25.172
20163,25.244
20164,25.265
20165,25.25
20166,25.296
20167,25.198
20168,25.348
20169,25.364
20170,25.26
20171,25.41
20172,25.343
20173,25.348
20174,25.379
20175,25.426
20176,25.473
20177,25.514
20178,25.514
20179,25.374
20180,25.529
20181,25.617
20182,25.607
20183,25.602
20184,25.69
20185,25.628
20186,25.726
20187,25.736
20188,25.855
20189,25.834
20190,25.917
20191,25.922
20192,25.969
20193,26.051
20194,26.092
20195,26.149
20196,26.2
20197,26.288
20198,26.272
20199,26.416
20200,26.503
20201,26.56
20202,26.703
20203,26.841
20204,27.005
20205,27.127
20206,27.367
20207,27.448
20208,27.677
20209,27.839
20210,28.092
20211,28.506
20212,28.667
20213,28.868
20214,29.299
20215,29.598
20216,30.101
20217,30.423
20218,30.882
20219,30.847
20220,30.769
20221,30.704
20222,30.852
20223,31.3
20224,31.437
20225,31.594
20226,31.692
20227,31.766
20228,31.844
20229,31.545
20230,31.221
20231,31.256
20232,31.388
20233,31.413
20234,31.477
20235,31.814
20236,31.917
20237,32.044
20238,32.385
20239,32.107
20240,32.141
20241,32.063
20242,31.946
20243,31.937
20244,31.863
20245,31.687
20246,31.55
20247,31.442
20248,31.457
20249,31.359
20250,31.143
20251,30.936
20252,30.882
20253,30.808
20254,30.882
20255,30.852
20256,31.315
20257,31.236
20258,31.217
20259,31.226
20260,31.3
20261,31.457
20262,31.388
20263,31.226
20264,31.094
20265,30.798
20266,30.507
20267,30.155
20268,30.65
20269,30.62
20270,30.363
20271,30.561
20272,30.778
20273,30.699
20274,30.798
20275,30.586
20276,30.314
20277,30.195
20278,30.264
20279,30.15
20280,30.195
20281,30.091
20282,29.892
20283,29.718
20284,29.428
20285,28.627
20286,27.763
20287,27.27
20288,26.903
20289,26.437
20290,26.313
20291,26.231
20292,26.025
20293,26.02
20294,26.025
20295,25.969
20296,25.907
20297,25.772
20298,25.798
20299,25.798
20300,25.669
20301,25.607
20302,25.561
20303,25.586
20304,25.498
20305,25.504
20306,25.457
20307,25.514
20308,25.462
20309,25.452
20310,25.488
20311,25.452
20312,25.379
20313,25.405
20314,25.41
20315,25.281
20316,25.234
20317,25.374
20318,25.244
20319,25.234
20320,25.198
20321,25.224
20322,25.213
20323,25.203
20324,25.187
20325,25.213
20326,25.25
20327,25.27
20328,25.265
20329,25.436
20330,25.452
20331,25.353
20332,25.374
20333,25.39
20334,25.307
20335,25.426
20336,25.416
20337,25.426
20338,25.441
20339,25.421
20340,25.602
20341,25.555
20342,25.607
20343,25.592
20344,25.545
20345,25.721
20346,25.772
20347,25.803
20348,25.855
20349,25.865
20350,25.876
20351,26.0
20352,25.953
20353,25.922
20354,26.036
20355,26.139
20356,26.277
20357,26.175
20358,26.247
20359,26.437
20360,26.452
20361,26.708
20362,26.719
20363,26.903
20364,27.0
20365,27.01
20366,27.382
20367,27.428
20368,27.55
20369,27.915
20370,28.062
20371,28.324
20372,28.707
20373,28.893
20374,29.299
20375,29.648
20376,29.862
20377,30.368
20378,30.887
20379,30.916
20380,30.64
20381,30.685
20382,30.744
20383,31.153
20384,31.447
20385,31.599
20386,31.722
20387,31.81
20388,31.961
20389,31.531
20390,31.231
20391,31.246
20392,31.251
20393,31.516
20394,31.482
20395,31.682
20396,31.844
20397,32.024
20398,32.288
20399,32.273
20400,32.161
20401,32.024
20402,32.044
20403,31.854
20404,31.907
20405,31.897
20406,31.682
20407,31.55
20408,31.486
20409,31.305
20410,30.966
20411,30.985
20412,30.897
20413,30.847
20414,30.921
20415,31.158
20416,31.418
20417,31.276
20418,31.374
20419,31.403
20420,31.491
20421,31.54
20422,31.192
20423,31.29
20424,31.035
20425,30.645
20426,30.294
20427,30.125
20428,30.645
20429,30.541
20430,30.546
20431,30.62
20432,30.788
20433,30.788
20434,30.946
20435,30.606
20436,30.393
20437,30.046
20438,30.145
20439,30.175
20440,30.2
20441,29.981
20442,29.952
20443,29.748
20444,29.259
20445,28.606
20446,27.854
20447,27.148
20448,26.637
20449,26.555
20450,26.319
20451,26.221
20452,26.2
20453,26.169
20454,25.979
20455,26.015
20456,25.819
20457,25.845
20458,25.742
20459,25.752
20460,25.654
20461,25.679
20462,25.612
20463,25.555
20464,25.555
20465,25.55
20466,25.519
20467,25.379
20468,25.571
20469,25.529
20470,25.529
20471,25.457
20472,25.416
20473,25.41
20474,25.301
20475,25.255
20476,25.265
20477,25.182
20478,25.192
20479,25.198
20480,25.317
20481,25.301
20482,25.146
20483,25.151
20484,25.161
20485,25.187
20486,25.25
20487,25.208
20488,25.198
20489,25.431
20490,25.255
20491,25.317
20492,25.27
20493,25.384
20494,25.291
20495,25.426
20496,25.447
20497,25.374
20498,25.452
20499,25.41
20500,25.426
20501,25.54
20502,25.633
20503,25.628
20504,25.638
20505,25.576
20506,25.716
20507,25.757
20508,25.793
20509,25.69
20510,25.865
20511,25.881
20512,25.881
20513,25.912
20514,26.03
20515,26.216
20516,26.154
20517,26.169
20518,26.298
20519,26.473
20520,26.555
20521,26.57
20522,26.647
20523,26.918
20524,26.836
20525,27.071
20526,27.143
20527,27.423
20528,27.535
20529,27.768
20530,28.021
20531,28.244
20532,28.611
20533,28.858
20534,29.158
20535,29.568
20536,29.887
20537,30.195
20538,30.68
20539,30.956
20540,30.798
20541,30.64
20542,30.838
20543,31.143
20544,31.462
20545,31.57
20546,31.638
20547,31.795
20548,31.922
20549,31.687
20550,31.32
20551,31.261
20552,31.315
20553,31.285
20554,31.629
20555,31.761
20556,31.819
20557,31.995
20558,32.161
20559,32.117
20560,32.093
20561,31.966
20562,31.98
20563,31.878
20564,31.873
20565,31.907
20566,31.599
20567,31.535
20568,31.472
20569,31.383
20570,31.212
20571,31.04
20572,31.049
20573,30.966
20574,31.276
20575,31.506
20576,31.56
20577,31.54
20578,31.486
20579,31.398
20580,31.491
20581,31.212
20582,31.025
20583,30.872
20584,30.838
20585,30.442
20586,30.457
20587,30.319
20588,30.665
20589,30.561
20590,30.729
20591,30.744
20592,30.635
20593,30.971
20594,30.833
20595,30.561
20596,30.205
20597,30.135
20598,30.279
20599,30.314
20600,30.21
20601,30.051
20602,29.792
20603,29.802
20604,29.488
20605,28.506
20606,27.738
20607,27.158
20608,26.601
20609,26.437
20610,26.298
20611,26.283
20612,26.015
20613,26.015
20614,25.979
20615,25.886
20616,25.772
20617,25.798
20618,25.932
20619,25.767
20620,25.674
20621,25.674
20622,25.654
20623,25.633
20624,25.447
20625,25.416
20626,25.488
20627,25.41
20628,25.374
20629,25.39
20630,25.431
20631,25.431
20632,25.379
20633,25.307
20634,25.369
20635,25.301
20636,25.198
20637,25.208
20638,25.172
20639,25.192
20640,25.187
20641,25.151
20642,25.27
20643,25.307
20644,25.192
20645,25.255
20646,25.338
20647,25.224
20648,25.384
20649,25.39
20650,25.276
20651,25.291
20652,25.286
20653,25.369
20654,25.39
20655,25.291
20656,25.447
20657,25.436
20658,25.478
20659,25.39
20660,25.452
20661,25.493
20662,25.581
20663,25.535
20664,25.762
20665,25.659
20666,25.705
20667,25.726
20668,25.747
20669,25.783
20670,25.834
20671,25.984
20672,25.938
20673,26.066
20674,26.128
20675,26.092
20676,26.19
20677,26.401
20678,26.262
20679,26.493
20680,26.575
20681,26.713
20682,26.642
20683,26.867
20684,26.841
20685,27.117
20686,27.316
20687,27.336
20688,27.662
20689,27.783
20690,28.057
20691,28.365
20692,28.571
20693,28.878
20694,29.324
20695,29.678
20696,29.897
20697,30.12
20698,30.769
20699,31.02
20700,30.902
20701,30.808
20702,30.897
20703,31.128
20704,31.236
20705,31.428
20706,31.814
20707,31.594
20708,31.897
20709,31.937
20710,31.57
20711,31.344
20712,31.295
20713,31.349
20714,31.604
20715,31.736
20716,31.775
20717,31.834
20718,32.059
20719,32.166
20720,32.063
20721,31.937
20722,31.912
20723,31.951
20724,31.888
20725,31.912
20726,31.81
20727,31.57
20728,31.55
20729,31.442
20730,31.33
20731,31.305
20732,31.113
20733,31.113
20734,31.457
20735,31.677
20736,31.707
20737,31.756
20738,31.535
20739,31.545
20740,31.408
20741,31.113
20742,30.828
20743,30.744
20744,30.793
20745,30.492
20746,30.294
20747,30.571
20748,30.601
20749,30.823
20750,30.857
20751,30.902
20752,30.823
20753,30.976
20754,30.788
20755,30.309
20756,30.11
20757,30.096
20758,30.457
20759,30.531
20760,30.249
20761,30.041
20762,29.862
20763,29.688
20764,29.304
20765,28.299
20766,27.438
20767,26.908
20768,26.467
20769,26.344
20770,26.169
20771,26.293
20772,25.979
20773,26.03
20774,25.902
20775,25.845
20776,25.865
20777,25.84
20778,25.685
20779,25.597
20780,25.602
20781,25.623
20782,25.664
20783,25.669
20784,25.529
20785,25.488
20786,25.426
20787,25.529
20788,25.374
20789,25.333
20790,25.359
20791,25.348
20792,25.524
20793,25.301
20794,25.384
20795,25.343
20796,25.265
20797,25.265
20798,25.161
20799,25.286
20800,25.218
20801,25.156
20802,25.177
20803,25.239
20804,25.224
20805,25.224
20806,25.244
20807,25.333
20808,25.41
20809,25.379
20810,25.369
20811,25.296
20812,25.426
20813,25.322
20814,25.384
20815,25.4
20816,25.431
20817,25.426
20818,25.39
20819,25.478
20820,25.55
20821,25.519
20822,25.529
20823,25.69
20824,25.628
20825,25.695
20826,25.747
20827,25.742
20828,25.84
20829,25.871
20830,25.84
20831,25.922
20832,26.025
20833,25.969
20834,25.984
20835,26.139
20836,26.169
20837,26.303
20838,26.339
20839,26.39
20840,26.514
20841,26.606
20842,26.8
20843,26.847
20844,26.867
20845,27.194
20846,27.27
20847,27.311
20848,27.575
20849,27.733
20850,27.986
20851,28.36
20852,28.672
20853,28.898
20854,29.168
20855,29.548
20856,29.822
20857,30.185
20858,30.704
20859,30.911
20860,31.099
20861,30.976
20862,30.931
20863,31.054
20864,31.315
20865,31.609
20866,31.643
20867,31.79
20868,32.0
20869,31.937
20870,31.873
20871,31.545
20872,31.482
20873,31.467
20874,31.413
20875,31.707
20876,31.736
20877,31.805
20878,32.059
20879,32.273
20880,32.146
20881,32.088
20882,32.01
20883,31.956
20884,31.98
20885,31.839
20886,31.736
20887,31.545
20888,31.535
20889,31.482
20890,31.388
20891,31.33
20892,31.231
20893,31.231
20894,31.673
20895,31.712
20896,31.912
20897,31.692
20898,31.722
20899,31.447
20900,31.217
20901,31.01
20902,30.754
20903,30.773
20904,30.808
20905,30.571
20906,30.378
20907,30.343
20908,30.551
20909,30.951
20910,30.887
20911,30.941
20912,30.99
20913,30.823
20914,30.492
20915,30.229
20916,30.18
20917,30.457
20918,30.433
20919,30.403
20920,30.175
20921,30.11
20922,29.917
20923,29.683
20924,29.043
20925,28.158
20926,27.514
20927,26.939
20928,26.637
20929,26.324
20930,26.236
20931,26.144
20932,26.128
20933,26.097
20934,25.84
20935,25.948
20936,25.824
20937,25.834
20938,25.736
20939,25.736
20940,25.648
20941,25.659
20942,25.623
20943,25.483
20944,25.55
20945,25.597
20946,25.504
20947,25.39
20948,25.421
20949,25.447
20950,25.359
20951,25.379
20952,25.416
20953,25.379
20954,25.338
20955,25.39
20956,25.359
20957,25.25
20958,25.239
20959,25.265
20960,25.208
20961,25.146
20962,25.151
20963,25.166
20964,25.234
20965,25.208
20966,25.27
20967,25.281
20968,25.384
20969,25.338
20970,25.327
20971,25.322
20972,25.327
20973,25.317
20974,25.405
20975,25.421
20976,25.327
20977,25.452
20978,25.498
20979,25.535
20980,25.509
20981,25.473
20982,25.561
20983,25.504
20984,25.638
20985,25.721
20986,25.736
20987,25.71
20988,25.742
20989,25.907
20990,25.932
20991,25.876
20992,25.953
20993,25.979
20994,26.0
20995,26.226
20996,26.277
20997,26.19
20998,26.38
20999,26.375
21000,26.647
21001,26.637
21002,26.606
21003,26.795
21004,26.939
21005,27.194
21006,27.306
21007,27.408
21008,27.738
21009,27.763
21010,28.077
21011,28.324
21012,28.637
21013,28.843
21014,29.168
21015,29.573
21016,29.837
21017,30.225
21018,30.719
21019,30.976
21020,30.926
21021,30.877
21022,30.926
21023,31.064
21024,31.29
21025,31.575
21026,31.712
21027,31.668
21028,31.795
21029,31.932
21030,31.707
21031,31.682
21032,31.516
21033,31.33
21034,31.521
21035,31.648
21036,31.78
21037,31.751
21038,31.966
21039,32.151
21040,32.156
21041,32.01
21042,32.137
21043,32.054
21044,32.137
21045,31.995
21046,31.79
21047,31.819
21048,31.614
21049,31.604
21050,31.467
21051,31.403
21052,31.28
21053,31.344
21054,31.673
21055,31.814
21056,31.893
21057,31.741
21058,31.555
21059,31.374
21060,31.167
21061,30.936
21062,30.778
21063,30.813
21064,30.823
21065,30.65
21066,30.452
21067,30.299
21068,30.694
21069,30.995
21070,30.951
21071,30.956
21072,30.734
21073,30.591
21074,30.274
21075,30.205
21076,30.428
21077,30.442
21078,30.353
21079,30.299
21080,30.289
21081,29.927
21082,29.822
21083,29.503
21084,28.813
21085,28.127
21086,27.387
21087,26.995
21088,26.647
21089,26.396
21090,26.375
21091,26.272
21092,26.128
21093,26.03
21094,25.907
21095,25.845
21096,25.798
21097,25.824
21098,25.592
21099,25.674
21100,25.648
21101,25.586
21102,25.571
21103,25.473
21104,25.607
21105,25.473
21106,25.364
21107,25.421
21108,25.441
21109,25.416
21110,25.291
21111,25.343
21112,25.41
21113,25.353
21114,25.343
21115,25.229
21116,25.177
21117,25.286
21118,25.213
21119,25.281
21120,25.244
21121,25.141
21122,25.281
21123,25.229
21124,25.182
21125,25.187
21126,25.25
21127,25.281
21128,25.317
21129,25.317
21130,25.431
21131,25.317
21132,25.405
21133,25.327
21134,25.353
21135,25.39
21136,25.416
21137,25.421
21138,25.431
21139,25.498
21140,25.498
21141,25.514
21142,25.597
21143,25.504
21144,25.669
21145,25.509
21146,25.772
21147,25.762
21148,25.824
21149,25.803
21150,25.865
21151,25.876
21152,25.943
21153,26.159
21154,26.092
21155,26.221
21156,26.139
21157,26.267
21158,26.396
21159,26.462
21160,26.58
21161,26.626
21162,26.673
21163,26.647
21164,27.036
21165,27.214
21166,27.352
21167,27.458
21168,27.616
21169,27.839
21170,28.047
21171,28.324
21172,28.586
21173,28.968
21174,29.093
21175,29.508
21176,29.817
21177,30.393
21178,30.793
21179,31.099
21180,30.921
21181,30.976
21182,30.916
21183,30.931
21184,31.315
21185,31.511
21186,31.707
21187,31.805
21188,31.829
21189,31.766
21190,31.761
21191,31.722
21192,31.702
21193,31.388
21194,31.516
21195,31.624
21196,31.624
21197,31.697
21198,31.8
21199,32.171
21200,32.224
21201,32.19
21202,32.166
21203,32.117
21204,32.054
21205,31.888
21206,31.805
21207,31.746
21208,31.697
21209,31.575
21210,31.584
21211,31.555
21212,31.501
21213,31.433
21214,31.712
21215,31.844
21216,31.682
21217,31.653
21218,31.383
21219,31.133
21220,31.094
21221,30.995
21222,30.833
21223,30.902
21224,30.764
21225,30.62
21226,30.462
21227,30.249
21228,31.025
21229,31.035
21230,31.103
21231,30.916
21232,30.601
21233,30.383
21234,30.289
21235,30.423
21236,30.353
21237,30.472
21238,30.294
21239,30.413
21240,30.314
21241,30.066
21242,29.723
21243,29.548
21244,28.933
21245,28.304
21246,27.326
21247,26.898
21248,26.637
21249,26.442
21250,26.426
21251,26.257
21252,26.149
21253,26.03
21254,26.03
21255,25.953
21256,25.907
21257,25.855
21258,25.798
21259,25.803
21260,25.561
21261,25.617
21262,25.586
21263,25.617
21264,25.478
21265,25.54
21266,25.519
21267,25.384
21268,25.395
21269,25.405
21270,25.405
21271,25.514
21272,25.353
21273,25.384
21274,25.224
21275,25.338
21276,25.307
21277,25.218
21278,25.25
21279,25.276
21280,25.146
21281,25.005
21282,25.203
21283,25.068
21284,25.182
21285,25.255
21286,25.244
21287,25.203
21288,25.338
21289,25.208
21290,25.213
21291,25.364
21292,25.312
21293,25.384
21294,25.426
21295,25.379
21296,25.457
21297,25.493
21298,25.493
21299,25.462
21300,25.529
21301,25.545
21302,25.597
21303,25.659
21304,25.633
21305,25.71
21306,25.783
21307,25.772
21308,25.834
21309,25.798
21310,25.865
21311,25.948
21312,25.953
21313,26.005
21314,26.061
21315,26.241
21316,26.216
21317,26.293
21318,26.293
21319,26.416
21320,26.447
21321,26.688
21322,26.529
21323,26.688
21324,26.954
21325,26.969
21326,27.346
21327,27.387
21328,27.443
21329,27.9
21330,28.026
21331,28.355
21332,28.622
21333,28.767
21334,29.158
21335,29.588
21336,29.966
21337,30.606
21338,30.946
21339,31.069
21340,30.951
21341,31.04
21342,31.01
21343,31.118
21344,31.325
21345,31.594
21346,31.79
21347,31.795
21348,31.8
21349,31.976
21350,31.712
21351,31.746
21352,31.614
21353,31.624
21354,31.531
21355,31.511
21356,31.599
21357,31.663
21358,31.81
21359,31.927
21360,32.073
21361,32.156
21362,32.185
21363,32.2
21364,32.117
21365,32.088
21366,31.834
21367,31.805
21368,31.741
21369,31.731
21370,31.663
21371,31.712
21372,31.624
21373,31.648
21374,31.731
21375,31.624
21376,31.32
21377,31.638
21378,31.482
21379,31.108
21380,31.035
21381,31.02
21382,30.961
21383,30.931
21384,30.783
21385,30.512
21386,30.472
21387,30.591
21388,31.118
21389,31.04
21390,30.98
21391,30.719
21392,30.576
21393,30.522
21394,30.358
21395,30.581
21396,30.358
21397,30.393
21398,30.442
21399,30.358
21400,30.101
21401,29.937
21402,29.663
21403,29.558
21404,28.988
21405,27.945
21406,27.194
21407,26.841
21408,26.637
21409,26.488
21410,26.241
21411,26.247
21412,26.061
21413,26.02
21414,25.963
21415,25.731
21416,25.829
21417,25.783
21418,25.7
21419,25.726
21420,25.623
21421,25.71
21422,25.581
21423,25.498
21424,25.467
21425,25.493
21426,25.281
21427,25.312
21428,25.4
21429,25.436
21430,25.452
21431,25.296
21432,25.384
21433,25.359
21434,25.317
21435,25.416
21436,25.146
21437,25.27
21438,25.218
21439,25.229
21440,25.213
21441,25.13
21442,25.203
21443,25.296
21444,25.198
21445,25.203
21446,25.244
21447,25.156
21448,25.234
21449,25.229
21450,25.384
21451,25.208
21452,25.379
21453,25.296
21454,25.333
21455,25.4
21456,25.488
21457,25.498
21458,25.493
21459,25.483
21460,25.452
21461,25.519
21462,25.374
21463,25.679
21464,25.586
21465,25.643
21466,25.71
21467,25.736
21468,25.829
21469,25.803
21470,25.865
21471,25.819
21472,25.881
21473,25.994
21474,25.927
21475,26.133
21476,26.272
21477,26.221
21478,26.241
21479,26.488
21480,26.426
21481,26.509
