,0
19406,28.526
19407,28.571
19408,28.808
19409,29.138
19410,29.403
19411,29.658
19412,30.001
19413,30.437
19414,30.63
19415,30.833
19416,30.951
19417,31.074
19418,31.03
19419,31.148
19420,31.246
19421,31.555
19422,31.535
19423,31.692
19424,31.946
19425,32.185
19426,32.467
19427,32.54
19428,32.535
19429,32.283
19430,32.37
19431,32.351
19432,32.38
19433,32.516
19434,32.526
19435,32.574
19436,32.535
19437,32.565
19438,32.657
19439,32.666
19440,32.472
19441,32.477
19442,32.458
19443,32.433
19444,32.492
19445,32.545
19446,32.55
19447,32.618
19448,32.618
19449,32.545
19450,32.599
19451,32.579
19452,32.531
19453,32.511
19454,32.652
19455,32.535
19456,32.531
19457,32.589
19458,32.666
19459,32.531
19460,32.623
19461,32.73
19462,32.531
19463,32.535
19464,32.662
19465,32.409
19466,32.336
19467,32.39
19468,32.375
19469,32.472
19470,32.307
19471,32.068
19472,32.073
19473,31.917
19474,31.81
19475,31.761
19476,31.79
19477,31.775
19478,31.722
19479,31.584
19480,31.531
19481,31.535
19482,31.295
19483,31.325
19484,31.334
19485,31.103
19486,30.828
19487,30.818
19488,30.299
19489,29.339
19490,28.551
19491,28.264
19492,27.915
19493,27.662
19494,27.285
19495,27.229
19496,27.087
19497,27.056
19498,26.939
19499,26.698
19500,26.539
19501,26.365
19502,26.375
19503,26.406
19504,26.277
19505,26.128
19506,26.072
19507,25.974
19508,25.902
19509,25.886
19510,25.845
19511,25.767
19512,25.762
19513,25.731
19514,25.69
19515,25.747
19516,25.586
19517,25.555
19518,25.545
19519,25.447
19520,25.359
19521,25.431
19522,25.441
19523,25.441
19524,25.436
19525,25.41
19526,25.457
19527,25.452
19528,25.488
19529,25.457
19530,25.535
19531,25.431
19532,25.436
19533,25.617
19534,25.576
19535,25.612
19536,25.659
19537,25.679
19538,25.726
19539,25.69
19540,25.747
19541,25.783
19542,25.886
19543,25.932
19544,25.876
19545,25.881
19546,25.969
19547,26.108
19548,25.994
19549,26.19
19550,26.226
19551,26.226
19552,26.421
19553,26.519
19554,26.632
19555,26.708
19556,26.882
19557,27.015
19558,26.995
19559,27.194
19560,27.433
19561,27.57
19562,27.738
19563,27.834
19564,28.127
19565,28.269
19566,28.375
19567,28.566
19568,28.868
19569,29.028
19570,29.364
19571,29.708
19572,29.762
19573,30.225
19574,30.531
19575,30.847
19576,30.956
19577,31.03
19578,31.162
19579,31.099
19580,31.246
19581,31.486
19582,31.614
19583,31.731
19584,31.956
19585,32.102
19586,32.487
19587,32.535
19588,32.506
19589,32.36
19590,32.326
19591,32.477
19592,32.463
19593,32.545
19594,32.574
19595,32.565
19596,32.628
19597,32.613
19598,32.579
19599,32.725
19600,32.628
19601,32.531
19602,32.652
19603,32.574
19604,32.458
19605,32.599
19606,32.73
19607,32.744
19608,32.652
19609,32.463
19610,32.671
19611,32.467
19612,32.599
19613,32.652
19614,32.642
19615,32.424
19616,32.618
19617,32.603
19618,32.477
19619,32.623
19620,32.623
19621,32.812
19622,32.589
19623,32.72
19624,32.623
19625,32.482
19626,32.526
19627,32.453
19628,32.443
19629,32.375
19630,32.331
19631,32.18
19632,32.02
19633,31.995
19634,31.844
19635,31.917
19636,31.77
19637,31.829
19638,31.751
19639,31.712
19640,31.668
19641,31.472
19642,31.403
19643,31.604
19644,31.172
19645,31.0
19646,30.887
19647,30.665
19648,30.115
19649,29.063
19650,28.395
19651,28.102
19652,27.728
19653,27.611
19654,27.311
19655,27.168
19656,27.178
19657,27.051
19658,26.739
19659,26.703
19660,26.698
19661,26.555
19662,26.375
19663,26.401
19664,26.154
19665,26.123
19666,26.154
19667,26.082
19668,26.03
19669,25.886
19670,25.824
19671,25.824
19672,25.674
19673,25.695
19674,25.716
19675,25.654
19676,25.55
19677,25.55
19678,25.535
19679,25.561
19680,25.452
19681,25.535
19682,25.457
19683,25.457
19684,25.395
19685,25.509
19686,25.416
19687,25.488
19688,25.473
19689,25.327
19690,25.55
19691,25.467
19692,25.581
19693,25.617
19694,25.478
19695,25.597
19696,25.7
19697,25.628
19698,25.648
19699,25.695
19700,25.819
19701,25.891
19702,25.907
19703,25.803
19704,25.948
19705,25.953
19706,26.015
19707,26.041
19708,26.195
19709,26.154
19710,26.185
19711,26.365
19712,26.38
19713,26.509
19714,26.529
19715,26.713
19716,26.867
19717,26.944
19718,27.148
19719,27.326
19720,27.438
19721,27.514
19722,27.682
19723,27.91
19724,28.021
19725,28.112
19726,28.526
19727,28.667
19728,28.908
19729,29.229
19730,29.448
19731,29.673
19732,29.927
19733,30.244
19734,30.586
19735,30.872
19736,30.98
19737,31.118
19738,30.995
19739,31.099
19740,31.231
19741,31.349
19742,31.697
19743,31.712
19744,31.941
19745,31.98
19746,32.244
19747,32.463
19748,32.603
19749,32.54
19750,32.404
19751,32.521
19752,32.516
19753,32.54
19754,32.526
19755,32.492
19756,32.608
19757,32.511
19758,32.618
19759,32.657
19760,32.662
19761,32.472
19762,32.574
19763,32.477
19764,32.463
19765,32.589
19766,32.889
19767,32.87
19768,32.754
19769,32.608
19770,32.749
19771,32.584
19772,32.579
19773,32.676
19774,32.628
19775,32.497
19776,32.618
19777,32.681
19778,32.725
19779,32.7
19780,32.642
19781,32.589
19782,32.433
19783,32.569
19784,32.535
19785,32.555
19786,32.545
19787,32.521
19788,32.511
19789,32.399
19790,32.37
19791,32.205
19792,32.161
19793,32.161
19794,31.873
19795,31.902
19796,31.731
19797,31.766
19798,31.766
19799,31.751
19800,31.584
19801,31.589
19802,31.604
19803,31.496
19804,31.059
19805,31.069
19806,30.862
19807,30.517
19808,29.653
19809,28.848
19810,28.36
19811,27.849
19812,27.819
19813,27.524
19814,27.443
19815,27.209
19816,27.107
19817,27.036
19818,26.847
19819,26.667
19820,26.611
19821,26.601
19822,26.411
19823,26.277
19824,26.128
19825,26.175
19826,26.025
19827,26.066
19828,25.958
19829,25.963
19830,25.943
19831,25.907
19832,25.669
19833,25.71
19834,25.742
19835,25.638
19836,25.71
19837,25.705
19838,25.561
19839,25.524
19840,25.4
19841,25.39
19842,25.483
19843,25.426
19844,25.493
19845,25.359
19846,25.41
19847,25.452
19848,25.379
19849,25.426
19850,25.473
19851,25.581
19852,25.519
19853,25.654
19854,25.633
19855,25.555
19856,25.7
19857,25.628
19858,25.623
19859,25.767
19860,25.731
19861,25.907
19862,25.886
19863,25.896
19864,25.953
19865,25.912
19866,26.082
19867,26.113
19868,26.231
19869,26.324
19870,26.272
19871,26.19
19872,26.462
19873,26.519
19874,26.611
19875,26.806
19876,26.872
19877,26.974
19878,27.066
19879,27.189
19880,27.535
19881,27.672
19882,27.54
19883,27.859
19884,28.097
19885,28.057
19886,28.42
19887,28.501
19888,28.938
19889,29.234
19890,29.473
19891,29.563
19892,29.842
19893,30.294
19894,30.497
19895,30.936
19896,31.103
19897,31.138
19898,31.261
19899,31.074
19900,31.33
19901,31.447
19902,31.599
19903,31.697
19904,31.897
19905,32.098
19906,32.171
19907,32.346
19908,32.453
19909,32.603
19910,32.37
19911,32.526
19912,32.633
19913,32.633
19914,32.438
19915,32.506
19916,32.652
19917,32.477
19918,32.783
19919,32.691
19920,32.734
19921,32.633
19922,32.599
19923,32.419
19924,32.589
19925,32.618
19926,32.671
19927,32.759
19928,32.739
19929,32.7
19930,32.657
19931,32.725
19932,32.555
19933,32.633
19934,32.662
19935,32.633
19936,32.744
19937,32.705
19938,32.725
19939,32.652
19940,32.633
19941,32.521
19942,32.594
19943,32.55
19944,32.497
19945,32.526
19946,32.511
19947,32.424
19948,32.506
19949,32.38
19950,32.253
19951,32.253
19952,32.141
19953,32.088
19954,31.912
19955,31.888
19956,31.844
19957,31.849
19958,31.834
19959,31.624
19960,31.609
19961,31.633
19962,31.418
19963,31.33
19964,31.069
19965,30.694
19966,30.773
19967,30.319
19968,29.339
19969,28.757
19970,28.173
19971,27.9
19972,27.793
19973,27.469
19974,27.27
19975,27.352
19976,27.046
19977,26.964
19978,26.821
19979,26.826
19980,26.621
19981,26.483
19982,26.416
19983,26.365
19984,26.262
19985,26.144
19986,26.02
19987,26.066
19988,26.025
19989,25.984
19990,25.871
19991,25.876
19992,25.86
19993,25.695
19994,25.69
19995,25.664
19996,25.674
19997,25.54
19998,25.571
19999,25.504
20000,25.405
20001,25.301
20002,25.493
20003,25.493
20004,25.473
20005,25.436
20006,25.405
20007,25.509
20008,25.447
20009,25.488
20010,25.488
20011,25.524
20012,25.607
20013,25.648
20014,25.633
20015,25.654
20016,25.612
20017,25.54
20018,25.742
20019,25.623
20020,25.783
20021,25.705
20022,25.84
20023,25.767
20024,25.793
20025,25.958
20026,26.072
20027,26.066
20028,26.252
20029,26.211
20030,26.221
20031,26.375
20032,26.38
20033,26.57
20034,26.601
20035,26.749
20036,26.913
20037,26.893
20038,27.046
20039,27.173
20040,27.341
20041,27.519
20042,27.717
20043,27.814
20044,27.935
20045,28.168
20046,28.334
20047,28.707
20048,28.787
20049,29.254
20050,29.423
20051,29.688
20052,29.882
20053,30.274
20054,30.482
20055,30.897
20056,31.334
20057,31.236
20058,31.271
20059,31.192
20060,31.138
20061,31.423
20062,31.653
20063,31.839
20064,31.868
20065,31.907
20066,32.19
20067,32.166
20068,32.458
20069,32.535
20070,32.375
20071,32.497
20072,32.599
20073,32.691
20074,32.443
20075,32.453
20076,32.613
20077,32.56
20078,32.603
20079,32.603
20080,32.618
20081,32.594
20082,32.613
20083,32.608
20084,32.458
20085,32.802
20086,32.715
20087,32.817
20088,32.87
20089,32.817
20090,32.773
20091,32.637
20092,32.569
20093,32.584
20094,32.763
20095,32.676
20096,32.725
20097,32.734
20098,32.778
20099,32.666
20100,32.642
20101,32.54
20102,32.56
20103,32.535
20104,32.594
20105,32.531
20106,32.497
20107,32.409
20108,32.341
20109,32.283
20110,32.302
20111,32.253
20112,32.253
20113,32.063
20114,31.883
20115,31.839
20116,31.863
20117,31.795
20118,31.663
20119,31.648
20120,31.78
20121,31.516
20122,31.516
20123,31.398
20124,30.867
20125,30.783
20126,30.64
20127,30.185
20128,29.324
20129,28.622
20130,28.153
20131,27.91
20132,27.55
20133,27.55
20134,27.285
20135,27.148
20136,27.061
20137,26.954
20138,26.775
20139,26.606
20140,26.555
20141,26.467
20142,26.401
20143,26.365
20144,26.339
20145,26.056
20146,26.097
20147,26.046
20148,25.876
20149,25.871
20150,25.912
20151,25.881
20152,25.736
20153,25.664
20154,25.752
20155,25.674
20156,25.69
20157,25.617
20158,25.561
20159,25.592
20160,25.265
20161,25.276
20162,25.462
20163,25.426
20164,25.478
20165,25.524
20166,25.4
20167,25.467
20168,25.421
20169,25.514
20170,25.643
20171,25.462
20172,25.561
20173,25.617
20174,25.597
20175,25.607
20176,25.669
20177,25.659
20178,25.617
20179,25.581
20180,25.612
20181,25.757
20182,25.757
20183,25.824
20184,25.845
20185,25.907
20186,25.984
20187,26.03
20188,26.097
20189,26.241
20190,26.262
20191,26.334
20192,26.396
20193,26.493
20194,26.616
20195,26.683
20196,26.882
20197,26.898
20198,27.092
20199,27.158
20200,27.352
20201,27.489
20202,27.636
20203,27.834
20204,28.042
20205,28.178
20206,28.299
20207,28.606
20208,28.993
20209,29.224
20210,29.458
20211,29.558
20212,29.807
20213,30.314
20214,30.507
20215,30.892
20216,31.177
20217,31.305
20218,31.452
20219,31.29
20220,31.236
20221,31.462
20222,31.653
20223,31.839
20224,31.941
20225,31.878
20226,32.01
20227,32.122
20228,32.297
20229,32.608
20230,32.458
20231,32.395
20232,32.414
20233,32.579
20234,32.652
20235,32.492
20236,32.652
20237,32.574
20238,32.55
20239,32.584
20240,32.521
20241,32.584
20242,32.681
20243,32.599
20244,32.628
20245,32.831
20246,32.778
20247,32.817
20248,32.841
20249,32.734
20250,32.72
20251,32.715
20252,32.599
20253,32.793
20254,32.812
20255,32.734
20256,32.73
20257,32.696
20258,32.749
20259,32.579
20260,32.477
20261,32.535
20262,32.569
20263,32.584
20264,32.589
20265,32.594
20266,32.472
20267,32.56
20268,32.375
20269,32.322
20270,32.278
20271,32.093
20272,32.244
20273,31.941
20274,31.849
20275,31.824
20276,31.897
20277,31.819
20278,31.761
20279,31.746
20280,31.584
20281,31.486
20282,31.334
20283,31.079
20284,30.897
20285,30.931
20286,30.502
20287,29.902
20288,28.973
20289,28.465
20290,27.996
20291,27.895
20292,27.667
20293,27.489
20294,27.204
20295,27.178
20296,26.939
20297,26.918
20298,26.944
20299,26.57
20300,26.652
20301,26.457
20302,26.437
20303,26.308
20304,26.241
20305,26.139
20306,26.087
20307,25.989
20308,25.958
20309,25.907
20310,25.824
20311,25.819
20312,25.886
20313,25.716
20314,25.814
20315,25.623
20316,25.576
20317,25.607
20318,25.607
20319,25.524
20320,25.301
20321,25.504
20322,25.509
20323,25.41
20324,25.473
20325,25.488
20326,25.457
20327,25.379
20328,25.561
20329,25.633
20330,25.524
20331,25.555
20332,25.509
20333,25.493
20334,25.571
20335,25.597
20336,25.71
20337,25.721
20338,25.736
20339,25.736
20340,25.726
20341,25.84
20342,25.778
20343,25.865
20344,25.932
20345,26.01
20346,26.005
20347,26.164
20348,26.149
20349,26.216
20350,26.247
20351,26.411
20352,26.621
20353,26.503
20354,26.662
20355,26.785
20356,26.806
20357,27.051
20358,27.046
20359,27.245
20360,27.341
20361,27.55
20362,27.626
20363,27.788
20364,28.021
20365,28.228
20366,28.324
20367,28.662
20368,28.883
20369,29.188
20370,29.413
20371,29.578
20372,30.041
20373,30.319
20374,30.699
20375,30.833
20376,31.261
20377,31.496
20378,31.531
20379,31.521
20380,31.369
20381,31.516
20382,31.633
20383,31.814
20384,32.054
20385,31.941
20386,31.907
20387,32.156
20388,32.482
20389,32.589
20390,32.594
20391,32.603
20392,32.531
20393,32.628
20394,32.657
20395,32.506
20396,32.463
20397,32.642
20398,32.565
20399,32.599
20400,32.535
20401,32.637
20402,32.594
20403,32.628
20404,32.72
20405,32.696
20406,32.836
20407,32.856
20408,32.807
20409,32.846
20410,32.788
20411,32.71
20412,32.603
20413,32.783
20414,32.826
20415,32.826
20416,32.793
20417,32.836
20418,32.734
20419,32.535
20420,32.463
20421,32.666
20422,32.623
20423,32.608
20424,32.589
20425,32.56
20426,32.54
20427,32.569
20428,32.54
20429,32.399
20430,32.351
20431,32.253
20432,32.107
20433,32.02
20434,31.81
20435,31.902
20436,31.814
20437,31.819
20438,31.937
20439,31.829
20440,31.565
20441,31.55
20442,31.207
20443,31.158
20444,30.946
20445,30.64
20446,30.363
20447,29.433
20448,28.742
20449,28.395
20450,28.107
20451,27.702
20452,27.728
20453,27.428
20454,27.265
20455,27.194
20456,27.015
20457,26.877
20458,26.744
20459,26.621
20460,26.509
20461,26.401
20462,26.36
20463,26.39
20464,26.267
20465,26.056
20466,26.0
20467,26.005
20468,25.824
20469,25.845
20470,25.917
20471,25.85
20472,25.716
20473,25.628
20474,25.514
20475,25.69
20476,25.566
20477,25.664
20478,25.602
20479,25.441
20480,25.286
20481,25.317
20482,25.483
20483,25.478
20484,25.493
20485,25.54
20486,25.364
20487,25.498
20488,25.504
20489,25.509
20490,25.54
20491,25.586
20492,25.421
20493,25.529
20494,25.643
20495,25.592
20496,25.772
20497,25.654
20498,25.566
20499,25.721
20500,25.721
20501,25.788
20502,25.845
20503,25.845
20504,25.84
20505,26.015
20506,26.072
20507,26.046
20508,26.175
20509,26.066
20510,26.2
20511,26.38
20512,26.406
20513,26.457
20514,26.606
20515,26.703
20516,26.76
20517,26.964
20518,27.132
20519,27.209
20520,27.357
20521,27.55
20522,27.585
20523,27.763
20524,28.062
20525,28.047
20526,28.405
20527,28.606
20528,28.863
20529,29.153
20530,29.513
20531,29.543
20532,29.961
20533,30.408
20534,30.793
20535,31.079
20536,31.148
20537,31.418
20538,31.486
20539,31.604
20540,31.511
20541,31.511
20542,31.57
20543,31.873
20544,32.068
20545,31.995
20546,31.932
20547,31.98
20548,32.331
20549,32.589
20550,32.613
20551,32.589
20552,32.526
20553,32.56
20554,32.633
20555,32.628
20556,32.404
20557,32.589
20558,32.56
20559,32.516
20560,32.589
20561,32.628
20562,32.652
20563,32.793
20564,32.642
20565,32.817
20566,32.86
20567,32.807
20568,32.802
20569,32.788
20570,32.807
20571,32.754
20572,32.773
20573,32.846
20574,32.778
20575,32.763
20576,32.773
20577,32.773
20578,32.734
20579,32.579
20580,32.696
20581,32.686
20582,32.696
20583,32.628
20584,32.608
20585,32.535
20586,32.574
20587,32.399
20588,32.419
20589,32.253
20590,32.229
20591,32.054
20592,31.893
20593,31.873
20594,31.858
20595,31.863
20596,31.883
20597,31.917
20598,31.824
20599,31.677
20600,31.496
20601,31.55
20602,31.153
20603,31.108
20604,30.911
20605,30.67
20606,30.185
20607,29.324
20608,28.843
20609,28.339
20610,28.042
20611,27.839
20612,27.474
20613,27.29
20614,27.234
20615,27.117
20616,27.0
20617,26.795
20618,26.831
20619,26.611
20620,26.616
20621,26.467
20622,26.365
20623,26.267
20624,26.18
20625,26.231
20626,26.015
20627,25.907
20628,25.84
20629,25.793
20630,25.84
20631,25.736
20632,25.721
20633,25.493
20634,25.772
20635,25.576
20636,25.545
20637,25.555
20638,25.535
20639,25.509
20640,25.384
20641,25.405
20642,25.41
20643,25.535
20644,25.473
20645,25.467
20646,25.452
20647,25.353
20648,25.369
20649,25.488
20650,25.628
20651,25.555
20652,25.493
20653,25.529
20654,25.566
20655,25.71
20656,25.731
20657,25.824
20658,25.814
20659,25.757
20660,25.829
20661,25.84
20662,25.809
20663,25.855
20664,25.876
20665,25.953
20666,25.969
20667,25.891
20668,26.025
20669,26.18
20670,26.092
20671,26.308
20672,26.411
20673,26.483
20674,26.611
20675,26.647
20676,26.8
20677,26.949
20678,27.117
20679,27.219
20680,27.301
20681,27.392
20682,27.58
20683,27.662
20684,28.168
20685,28.173
20686,28.41
20687,28.506
20688,28.828
20689,29.183
20690,29.314
20691,29.603
20692,29.952
20693,30.378
20694,30.818
20695,31.153
20696,31.241
20697,31.418
20698,31.555
20699,31.633
20700,31.633
20701,31.545
20702,31.629
20703,31.844
20704,31.922
20705,31.941
20706,31.927
20707,31.897
20708,32.176
20709,32.467
20710,32.618
20711,32.511
20712,32.676
20713,32.482
20714,32.623
20715,32.618
20716,32.545
20717,32.613
20718,32.618
20719,32.652
20720,32.647
20721,32.705
20722,32.594
20723,32.725
20724,32.836
20725,32.788
20726,32.783
20727,32.802
20728,33.035
20729,33.006
20730,32.856
20731,32.938
20732,32.899
20733,32.952
20734,32.831
20735,32.773
20736,32.788
20737,32.831
20738,32.681
20739,32.676
20740,32.691
20741,32.846
20742,32.681
20743,32.676
20744,32.55
20745,32.608
20746,32.574
20747,32.443
20748,32.39
20749,32.336
20750,32.093
20751,31.922
20752,31.932
20753,31.912
20754,31.858
20755,31.795
20756,31.741
20757,31.687
20758,31.712
20759,31.682
20760,31.677
20761,31.388
20762,31.123
20763,31.153
20764,30.931
20765,30.68
20766,30.155
20767,29.364
20768,28.717
20769,28.41
20770,28.072
20771,27.88
20772,27.489
20773,27.489
20774,27.204
20775,27.158
20776,27.02
20777,27.0
20778,26.811
20779,26.616
20780,26.514
20781,26.539
20782,26.313
20783,26.355
20784,26.18
20785,26.123
20786,26.02
20787,26.02
20788,25.803
20789,25.829
20790,25.907
20791,25.747
20792,25.793
20793,25.674
20794,25.788
20795,25.648
20796,25.493
20797,25.648
20798,25.462
20799,25.519
20800,25.457
20801,25.374
20802,25.41
20803,25.4
20804,25.338
20805,25.348
20806,25.535
20807,25.333
20808,25.473
20809,25.359
20810,25.4
20811,25.359
20812,25.576
20813,25.467
20814,25.545
20815,25.617
20816,25.685
20817,25.726
20818,25.555
20819,25.757
20820,25.788
20821,25.86
20822,25.891
20823,25.798
20824,25.912
20825,25.876
20826,25.979
20827,26.005
20828,26.066
20829,26.175
20830,26.18
20831,26.298
20832,26.416
20833,26.493
20834,26.601
20835,26.739
20836,26.811
20837,26.939
20838,27.081
20839,27.138
20840,27.448
20841,27.56
20842,27.54
20843,27.783
20844,27.895
20845,28.122
20846,28.516
20847,28.672
20848,28.742
20849,29.229
20850,29.463
20851,29.643
20852,30.011
20853,30.433
20854,30.764
20855,31.192
20856,31.403
20857,31.369
20858,31.452
20859,31.496
20860,31.55
20861,31.673
20862,31.619
20863,31.834
20864,31.961
20865,32.049
20866,31.893
20867,32.015
20868,31.976
20869,32.375
20870,32.531
20871,32.647
20872,32.676
20873,32.565
20874,32.506
20875,32.521
20876,32.545
20877,32.594
20878,32.497
20879,32.696
20880,32.55
20881,32.637
20882,32.676
20883,32.802
20884,32.826
20885,32.768
20886,32.826
20887,32.836
20888,32.972
20889,33.059
20890,33.088
20891,33.03
20892,33.02
20893,33.03
20894,32.996
20895,32.754
20896,32.759
20897,32.826
20898,32.831
20899,32.71
20900,32.705
20901,32.885
20902,32.72
20903,32.691
20904,32.565
20905,32.642
20906,32.424
20907,32.36
20908,32.19
20909,32.073
20910,32.029
20911,31.873
20912,31.8
20913,31.893
20914,31.77
20915,31.78
20916,31.702
20917,31.805
20918,31.746
20919,31.79
20920,31.535
20921,31.339
20922,31.177
20923,31.192
20924,30.946
20925,30.635
20926,30.011
20927,29.194
20928,28.682
20929,28.339
20930,27.9
20931,27.905
20932,27.662
20933,27.484
20934,27.194
20935,27.29
20936,27.081
20937,26.862
20938,26.872
20939,26.632
20940,26.56
20941,26.498
20942,26.288
20943,26.169
20944,26.18
20945,26.2
20946,26.02
20947,25.907
20948,25.793
20949,25.855
20950,25.865
20951,25.742
20952,25.829
20953,25.7
20954,25.793
20955,25.716
20956,25.685
20957,25.623
20958,25.623
20959,25.581
20960,25.447
20961,25.504
20962,25.447
20963,25.452
20964,25.478
20965,25.55
20966,25.478
20967,25.519
20968,25.617
20969,25.426
20970,25.654
20971,25.685
20972,25.566
20973,25.571
20974,25.535
20975,25.561
20976,25.669
20977,25.633
20978,25.674
20979,25.654
20980,25.834
20981,25.659
20982,25.865
20983,25.865
20984,25.865
20985,25.803
20986,25.886
20987,26.015
20988,26.154
20989,26.025
20990,26.169
20991,26.308
20992,26.473
20993,26.58
20994,26.626
20995,26.626
20996,26.811
20997,26.969
20998,27.092
20999,27.071
21000,27.418
21001,27.474
21002,27.54
21003,27.788
21004,27.869
21005,28.062
21006,28.44
21007,28.622
21008,28.953
21009,29.209
21010,29.458
21011,29.643
21012,30.006
21013,30.442
21014,30.833
21015,31.3
21016,31.501
21017,31.511
21018,31.506
21019,31.54
21020,31.712
21021,31.663
21022,31.629
21023,31.849
21024,32.098
21025,32.073
21026,32.005
21027,31.946
21028,32.19
21029,32.21
21030,32.429
21031,32.628
21032,32.865
21033,32.7
21034,32.589
21035,32.584
21036,32.618
21037,32.676
21038,32.691
21039,32.754
21040,32.681
21041,32.569
21042,32.613
21043,32.783
21044,32.759
21045,32.841
21046,32.783
21047,32.875
21048,33.064
21049,33.078
21050,33.146
21051,32.996
21052,33.093
21053,33.025
21054,32.972
21055,32.899
21056,32.851
21057,32.856
21058,32.817
21059,32.88
21060,32.846
21061,32.885
21062,32.618
21063,32.526
21064,32.574
21065,32.628
21066,32.574
21067,32.356
21068,32.141
21069,32.137
21070,31.932
21071,31.961
21072,31.902
21073,31.77
21074,31.873
21075,31.854
21076,31.707
21077,31.751
21078,31.78
21079,31.673
21080,31.555
21081,31.393
21082,31.295
21083,31.113
21084,30.98
21085,30.576
21086,29.952
21087,29.209
21088,28.712
21089,28.46
21090,28.193
21091,27.92
21092,27.58
21093,27.418
21094,27.26
21095,27.132
21096,26.949
21097,26.8
21098,26.852
21099,26.693
21100,26.539
21101,26.503
21102,26.293
21103,26.339
21104,26.082
21105,26.103
21106,26.041
21107,25.948
21108,25.922
21109,25.927
21110,25.958
21111,25.824
21112,25.783
21113,25.705
21114,25.612
21115,25.654
21116,25.669
21117,25.643
21118,25.623
21119,25.571
21120,25.483
21121,25.493
21122,25.395
21123,25.441
21124,25.291
21125,25.493
21126,25.4
21127,25.602
21128,25.509
21129,25.462
21130,25.529
21131,25.664
21132,25.638
21133,25.555
21134,25.561
21135,25.561
21136,25.674
21137,25.69
21138,25.731
21139,25.659
21140,25.772
21141,25.84
21142,25.85
21143,25.824
21144,25.953
21145,25.917
21146,25.984
21147,26.082
21148,26.118
21149,26.133
21150,26.272
21151,26.365
21152,26.544
21153,26.632
21154,26.662
21155,26.754
21156,26.882
21157,26.964
21158,27.01
21159,27.107
21160,27.285
21161,27.504
21162,27.656
21163,27.773
21164,27.956
21165,28.077
21166,28.334
21167,28.546
21168,28.953
21169,29.163
21170,29.433
21171,29.713
21172,30.046
21173,30.477
21174,30.803
21175,31.226
21176,31.584
21177,31.575
21178,31.452
21179,31.604
21180,31.79
21181,31.682
21182,31.643
21183,31.81
21184,32.005
21185,31.941
21186,32.127
21187,32.249
21188,32.224
21189,32.141
21190,32.176
21191,32.521
21192,32.691
21193,32.865
21194,32.618
21195,32.501
21196,32.579
21197,32.788
21198,32.73
21199,32.841
21200,32.788
21201,32.681
21202,32.778
21203,32.793
21204,32.851
21205,32.836
21206,32.885
21207,32.86
21208,33.073
21209,33.073
21210,33.107
21211,33.097
21212,33.006
21213,33.073
21214,32.991
21215,32.759
21216,32.802
21217,32.768
21218,32.918
21219,32.836
21220,32.957
21221,32.817
21222,32.749
21223,32.574
21224,32.613
21225,32.584
21226,32.497
21227,32.302
21228,32.365
21229,32.195
21230,32.024
21231,32.063
21232,31.854
21233,31.985
21234,31.893
21235,31.839
21236,31.722
21237,31.756
21238,31.677
21239,31.736
21240,31.457
21241,31.462
21242,31.339
21243,31.334
21244,30.877
21245,30.694
21246,30.011
21247,29.369
21248,28.813
21249,28.491
21250,28.107
21251,27.875
21252,27.535
21253,27.55
21254,27.234
21255,27.061
21256,26.923
21257,26.923
21258,26.847
21259,26.795
21260,26.529
21261,26.498
21262,26.375
21263,26.247
21264,26.211
21265,26.226
21266,25.979
21267,25.974
21268,25.881
21269,25.829
21270,25.772
21271,25.855
21272,25.685
21273,25.7
21274,25.772
21275,25.685
21276,25.514
21277,25.638
21278,25.545
21279,25.519
21280,25.359
21281,25.504
21282,25.374
21283,25.509
21284,25.421
21285,25.504
21286,25.39
21287,25.493
21288,25.504
21289,25.405
21290,25.519
21291,25.581
21292,25.566
21293,25.478
21294,25.493
21295,25.612
21296,25.514
21297,25.612
21298,25.767
21299,25.71
21300,25.757
21301,25.71
21302,25.788
21303,25.814
21304,25.876
21305,25.927
21306,25.927
21307,26.103
21308,26.087
21309,26.128
21310,26.247
21311,26.401
21312,26.421
21313,26.683
21314,26.642
21315,26.826
21316,26.8
21317,26.857
21318,26.959
21319,27.127
21320,27.316
21321,27.524
21322,27.717
21323,27.758
21324,27.93
21325,28.107
21326,28.435
21327,28.606
21328,28.898
21329,29.249
21330,29.493
21331,29.767
21332,30.061
21333,30.576
21334,30.813
21335,31.148
21336,31.477
21337,31.511
21338,31.56
21339,31.467
21340,31.653
21341,31.79
21342,31.648
21343,31.8
21344,31.912
21345,31.863
21346,31.883
21347,32.015
21348,32.107
21349,32.093
21350,32.195
21351,32.497
21352,32.652
21353,32.928
21354,32.628
21355,32.618
21356,32.628
21357,32.788
21358,32.739
21359,32.759
21360,32.817
21361,32.657
21362,32.657
21363,32.71
21364,32.899
21365,32.793
21366,32.851
21367,32.914
21368,33.151
21369,33.112
21370,33.165
21371,32.986
21372,33.093
21373,33.015
21374,32.87
21375,32.788
21376,32.899
21377,32.86
21378,32.991
21379,32.88
21380,32.928
21381,32.73
21382,32.657
21383,32.637
21384,32.618
21385,32.506
21386,32.467
21387,32.326
21388,32.326
21389,32.176
21390,32.049
21391,32.059
21392,32.161
21393,31.971
21394,31.834
21395,31.917
21396,31.756
21397,31.731
21398,31.844
21399,31.731
21400,31.506
21401,31.403
21402,31.354
21403,31.256
21404,31.059
