,0
18082,25.218
18083,25.182
18084,25.187
18085,25.083
18086,25.27
18087,25.083
18088,25.203
18089,25.239
18090,25.187
18091,25.224
18092,25.239
18093,25.182
18094,25.244
18095,25.327
18096,25.384
18097,25.384
18098,25.473
18099,25.545
18100,25.436
18101,25.509
18102,25.436
18103,25.607
18104,25.638
18105,25.798
18106,25.819
18107,25.896
18108,25.917
18109,25.943
18110,26.097
18111,26.164
18112,26.159
18113,26.205
18114,26.467
18115,26.452
18116,26.534
18117,26.647
18118,26.765
18119,26.984
18120,27.015
18121,27.178
18122,27.245
18123,27.357
18124,27.682
18125,27.778
18126,28.011
18127,28.324
18128,28.531
18129,28.782
18130,29.023
18131,29.153
18132,29.443
18133,29.503
18134,29.862
18135,30.18
18136,30.497
18137,30.517
18138,30.492
18139,30.601
18140,30.68
18141,30.818
18142,30.976
18143,31.138
18144,31.349
18145,31.482
18146,31.648
18147,31.717
18148,31.726
18149,31.839
18150,31.766
18151,31.893
18152,31.795
18153,31.78
18154,31.775
18155,31.775
18156,31.707
18157,31.687
18158,31.829
18159,31.844
18160,31.854
18161,31.854
18162,31.873
18163,31.868
18164,31.907
18165,32.02
18166,31.995
18167,31.976
18168,32.01
18169,32.039
18170,32.132
18171,32.156
18172,32.078
18173,32.171
18174,32.117
18175,32.112
18176,32.073
18177,32.029
18178,31.883
18179,31.971
18180,31.976
18181,32.093
18182,32.112
18183,32.19
18184,32.098
18185,32.141
18186,32.034
18187,31.966
18188,31.854
18189,31.976
18190,31.893
18191,31.878
18192,31.805
18193,31.766
18194,31.712
18195,31.643
18196,31.584
18197,31.565
18198,31.545
18199,31.511
18200,31.477
18201,31.467
18202,31.187
18203,31.153
18204,31.192
18205,30.946
18206,30.892
18207,30.685
18208,30.373
18209,30.234
18210,29.703
18211,29.163
18212,28.415
18213,28.077
18214,27.626
18215,27.29
18216,27.03
18217,26.893
18218,26.841
18219,26.77
18220,26.611
18221,26.437
18222,26.247
18223,26.442
18224,26.236
18225,26.139
18226,26.103
18227,25.953
18228,25.902
18229,25.86
18230,25.638
18231,25.638
18232,25.679
18233,25.488
18234,25.535
18235,25.395
18236,25.457
18237,25.452
18238,25.26
18239,25.41
18240,25.089
18241,25.125
18242,25.073
18243,25.005
18244,25.198
18245,25.166
18246,25.151
18247,25.281
18248,25.208
18249,25.25
18250,25.234
18251,25.229
18252,25.301
18253,25.244
18254,25.229
18255,25.416
18256,25.41
18257,25.353
18258,25.374
18259,25.457
18260,25.488
18261,25.555
18262,25.555
18263,25.509
18264,25.648
18265,25.721
18266,25.86
18267,25.865
18268,25.963
18269,26.036
18270,26.046
18271,26.113
18272,26.164
18273,26.231
18274,26.319
18275,26.509
18276,26.509
18277,26.596
18278,26.78
18279,26.913
18280,27.01
18281,27.102
18282,27.24
18283,27.463
18284,27.702
18285,27.778
18286,28.198
18287,28.254
18288,28.521
18289,28.772
18290,29.028
18291,29.359
18292,29.488
18293,29.703
18294,30.056
18295,30.338
18296,30.581
18297,30.556
18298,30.472
18299,30.492
18300,30.64
18301,30.773
18302,30.976
18303,31.064
18304,31.447
18305,31.614
18306,31.633
18307,31.883
18308,31.868
18309,31.854
18310,31.834
18311,31.995
18312,31.897
18313,31.893
18314,31.98
18315,31.951
18316,31.819
18317,31.81
18318,31.927
18319,31.814
18320,31.868
18321,31.971
18322,31.878
18323,31.858
18324,31.98
18325,32.024
18326,32.185
18327,32.122
18328,32.141
18329,32.107
18330,32.127
18331,32.176
18332,32.176
18333,32.161
18334,32.127
18335,32.059
18336,32.01
18337,31.951
18338,32.029
18339,32.112
18340,32.093
18341,32.185
18342,32.297
18343,32.166
18344,32.19
18345,32.102
18346,32.102
18347,31.956
18348,31.927
18349,32.049
18350,32.054
18351,32.015
18352,31.868
18353,31.868
18354,31.692
18355,31.726
18356,31.594
18357,31.761
18358,31.535
18359,31.496
18360,31.496
18361,31.305
18362,31.261
18363,31.221
18364,31.153
18365,30.961
18366,30.714
18367,30.709
18368,30.338
18369,30.185
18370,29.733
18371,29.138
18372,28.571
18373,27.728
18374,27.58
18375,27.265
18376,27.138
18377,26.862
18378,26.79
18379,26.79
18380,26.493
18381,26.544
18382,26.401
18383,26.339
18384,26.108
18385,25.969
18386,25.974
18387,25.871
18388,25.871
18389,25.767
18390,25.638
18391,25.705
18392,25.628
18393,25.555
18394,25.467
18395,25.421
18396,25.39
18397,25.384
18398,25.426
18399,25.39
18400,25.192
18401,25.146
18402,25.161
18403,25.182
18404,25.213
18405,25.218
18406,25.25
18407,25.156
18408,25.281
18409,25.312
18410,25.203
18411,25.224
18412,25.255
18413,25.312
18414,25.353
18415,25.555
18416,25.519
18417,25.426
18418,25.384
18419,25.478
18420,25.535
18421,25.473
18422,25.555
18423,25.524
18424,25.55
18425,25.519
18426,25.674
18427,25.747
18428,25.917
18429,25.943
18430,26.025
18431,26.205
18432,26.252
18433,26.211
18434,26.257
18435,26.565
18436,26.534
18437,26.749
18438,26.744
18439,26.964
18440,27.03
18441,27.087
18442,27.474
18443,27.53
18444,27.702
18445,27.773
18446,28.133
18447,28.228
18448,28.546
18449,28.863
18450,29.013
18451,29.224
18452,29.463
18453,29.703
18454,29.872
18455,30.338
18456,30.561
18457,30.694
18458,30.724
18459,30.744
18460,30.744
18461,30.694
18462,30.877
18463,31.118
18464,31.374
18465,31.472
18466,31.697
18467,31.81
18468,31.824
18469,31.893
18470,31.956
18471,32.054
18472,31.971
18473,32.0
18474,31.99
18475,31.956
18476,31.897
18477,31.98
18478,31.873
18479,32.102
18480,31.995
18481,32.122
18482,31.917
18483,31.995
18484,32.049
18485,32.127
18486,32.151
18487,32.219
18488,32.244
18489,32.244
18490,32.151
18491,32.258
18492,32.21
18493,32.176
18494,32.156
18495,32.151
18496,32.083
18497,32.132
18498,32.137
18499,32.146
18500,32.244
18501,32.322
18502,32.185
18503,32.239
18504,32.137
18505,32.127
18506,31.99
18507,32.005
18508,32.171
18509,32.185
18510,32.137
18511,32.02
18512,31.912
18513,31.844
18514,31.761
18515,31.854
18516,31.677
18517,31.692
18518,31.702
18519,31.56
18520,31.496
18521,31.325
18522,31.276
18523,31.177
18524,31.212
18525,31.02
18526,30.704
18527,30.581
18528,30.403
18529,30.254
18530,29.713
18531,29.068
18532,28.36
18533,27.829
18534,27.458
18535,27.285
18536,27.112
18537,27.107
18538,26.79
18539,26.642
18540,26.611
18541,26.457
18542,26.257
18543,26.231
18544,26.118
18545,26.103
18546,25.958
18547,25.886
18548,25.86
18549,25.778
18550,25.891
18551,25.623
18552,25.628
18553,25.529
18554,25.535
18555,25.493
18556,25.416
18557,25.457
18558,25.364
18559,25.4
18560,24.995
18561,24.995
18562,25.109
18563,25.047
18564,25.177
18565,25.265
18566,25.12
18567,25.172
18568,25.224
18569,25.187
18570,25.229
18571,25.234
18572,25.234
18573,25.364
18574,25.224
18575,25.281
18576,25.343
18577,25.457
18578,25.405
18579,25.467
18580,25.441
18581,25.426
18582,25.545
18583,25.571
18584,25.441
18585,25.535
18586,25.705
18587,25.731
18588,25.886
18589,26.046
18590,26.03
18591,26.133
18592,26.123
18593,26.231
18594,26.298
18595,26.524
18596,26.478
18597,26.647
18598,26.739
18599,26.954
18600,27.02
18601,27.219
18602,27.26
18603,27.408
18604,27.641
18605,27.925
18606,28.062
18607,28.259
18608,28.571
18609,28.818
18610,29.063
18611,29.178
18612,29.214
18613,29.548
18614,29.892
18615,30.051
18616,30.522
18617,30.699
18618,30.645
18619,30.877
18620,30.719
18621,30.798
18622,30.877
18623,31.212
18624,31.369
18625,31.467
18626,31.668
18627,31.854
18628,31.902
18629,31.917
18630,31.985
18631,32.093
18632,32.01
18633,32.049
18634,32.078
18635,32.034
18636,31.985
18637,31.966
18638,32.205
18639,32.093
18640,32.068
18641,32.185
18642,32.034
18643,32.01
18644,32.088
18645,32.141
18646,32.151
18647,32.234
18648,32.365
18649,32.292
18650,32.2
18651,32.18
18652,32.263
18653,32.195
18654,32.205
18655,32.137
18656,32.176
18657,32.171
18658,32.054
18659,32.176
18660,32.346
18661,32.356
18662,32.351
18663,32.263
18664,32.19
18665,32.219
18666,32.171
18667,32.219
18668,32.185
18669,32.224
18670,32.176
18671,31.932
18672,32.044
18673,31.731
18674,31.883
18675,31.682
18676,31.839
18677,31.814
18678,31.741
18679,31.545
18680,31.462
18681,31.482
18682,31.271
18683,31.261
18684,31.153
18685,30.887
18686,30.788
18687,30.601
18688,30.388
18689,30.086
18690,29.648
18691,28.838
18692,28.365
18693,27.94
18694,27.479
18695,27.346
18696,27.102
18697,26.872
18698,26.713
18699,26.57
18700,26.462
18701,26.39
18702,26.426
18703,26.139
18704,26.103
18705,26.118
18706,25.896
18707,25.896
18708,25.963
18709,25.809
18710,25.747
18711,25.679
18712,25.695
18713,25.674
18714,25.545
18715,25.519
18716,25.405
18717,25.333
18718,25.431
18719,25.359
18720,24.959
18721,25.109
18722,25.073
18723,25.047
18724,25.083
18725,25.187
18726,25.25
18727,25.213
18728,25.224
18729,25.265
18730,25.224
18731,25.333
18732,25.255
18733,25.343
18734,25.416
18735,25.384
18736,25.369
18737,25.431
18738,25.384
18739,25.561
18740,25.498
18741,25.467
18742,25.623
18743,25.519
18744,25.54
18745,25.571
18746,25.669
18747,25.819
18748,25.891
18749,25.963
18750,26.051
18751,26.123
18752,26.169
18753,26.159
18754,26.401
18755,26.462
18756,26.442
18757,26.565
18758,26.8
18759,26.949
18760,26.984
18761,27.143
18762,27.199
18763,27.469
18764,27.662
18765,27.768
18766,28.133
18767,28.289
18768,28.516
18769,28.777
18770,28.833
18771,29.219
18772,29.274
18773,29.748
18774,30.001
18775,30.284
18776,30.447
18777,30.63
18778,30.769
18779,30.842
18780,30.887
18781,30.877
18782,30.995
18783,31.103
18784,31.212
18785,31.619
18786,31.805
18787,31.873
18788,31.937
18789,31.946
18790,31.966
18791,32.141
18792,32.161
18793,31.995
18794,32.083
18795,32.044
18796,32.127
18797,32.127
18798,32.214
18799,32.059
18800,31.917
18801,32.078
18802,32.171
18803,32.083
18804,32.273
18805,32.283
18806,32.229
18807,32.288
18808,32.302
18809,32.278
18810,32.258
18811,32.297
18812,32.234
18813,32.365
18814,32.341
18815,32.351
18816,32.317
18817,32.229
18818,32.258
18819,32.21
18820,32.399
18821,32.399
18822,32.404
18823,32.414
18824,32.268
18825,32.195
18826,32.234
18827,32.268
18828,32.18
18829,32.19
18830,32.132
18831,32.063
18832,32.063
18833,32.054
18834,31.854
18835,31.858
18836,31.922
18837,31.795
18838,31.717
18839,31.653
18840,31.594
18841,31.535
18842,31.32
18843,31.3
18844,31.103
18845,30.916
18846,30.694
18847,30.457
18848,30.343
18849,30.334
18850,29.563
18851,28.813
18852,28.228
18853,27.753
18854,27.392
18855,27.178
18856,27.046
18857,26.939
18858,26.754
18859,26.514
18860,26.57
18861,26.37
18862,26.293
18863,26.236
18864,26.092
18865,26.077
18866,26.01
18867,25.938
18868,25.948
18869,25.829
18870,25.803
18871,25.664
18872,25.623
18873,25.566
18874,25.514
18875,25.519
18876,25.509
18877,25.416
18878,25.441
18879,25.421
18880,25.0
18881,25.042
18882,25.031
18883,25.146
18884,25.109
18885,25.27
18886,25.208
18887,25.192
18888,25.213
18889,25.307
18890,25.25
18891,25.286
18892,25.317
18893,25.244
18894,25.307
18895,25.281
18896,25.39
18897,25.374
18898,25.447
18899,25.39
18900,25.467
18901,25.529
18902,25.519
18903,25.504
18904,25.638
18905,25.685
18906,25.783
18907,25.721
18908,25.938
18909,25.726
18910,26.046
18911,26.041
18912,26.2
18913,26.216
18914,26.303
18915,26.426
18916,26.534
18917,26.56
18918,26.724
18919,27.005
18920,27.132
18921,27.189
18922,27.311
18923,27.509
18924,27.682
18925,27.707
18926,28.067
18927,28.324
18928,28.521
18929,28.722
18930,29.043
18931,29.188
18932,29.468
18933,29.538
18934,29.832
18935,29.971
18936,30.433
18937,30.719
18938,30.65
18939,30.778
18940,30.926
18941,30.902
18942,30.862
18943,31.118
18944,31.334
18945,31.467
18946,31.648
18947,31.863
18948,31.893
18949,31.941
18950,32.117
18951,32.078
18952,32.107
18953,32.039
18954,32.166
18955,32.049
18956,32.146
18957,32.258
18958,32.141
18959,32.034
18960,32.024
18961,32.195
18962,32.078
18963,32.234
18964,32.102
18965,32.278
18966,32.263
18967,32.21
18968,32.346
18969,32.253
18970,32.278
18971,32.263
18972,32.38
18973,32.356
18974,32.331
18975,32.409
18976,32.341
18977,32.429
18978,32.365
18979,32.409
18980,32.458
18981,32.302
18982,32.341
18983,32.341
18984,32.219
18985,32.146
18986,32.263
18987,32.258
18988,32.278
18989,32.112
18990,32.132
18991,32.219
18992,32.107
18993,32.01
18994,31.883
18995,31.839
18996,31.805
18997,31.673
18998,31.834
18999,31.834
19000,31.643
19001,31.511
19002,31.349
19003,31.305
19004,31.276
19005,30.926
19006,30.655
19007,30.413
19008,30.269
19009,30.21
19010,29.638
19011,28.813
19012,28.127
19013,27.702
19014,27.55
19015,27.138
19016,27.066
19017,26.77
19018,26.8
19019,26.744
19020,26.509
19021,26.319
19022,26.385
19023,26.175
19024,26.221
19025,26.154
19026,25.943
19027,25.958
19028,25.819
19029,25.767
19030,25.809
19031,25.716
19032,25.638
19033,25.493
19034,25.581
19035,25.529
19036,25.416
19037,25.535
19038,25.431
19039,25.39
19040,24.985
19041,25.083
19042,25.166
19043,25.078
19044,25.182
19045,25.146
19046,25.208
19047,25.244
19048,25.166
19049,25.172
19050,25.187
19051,25.364
19052,25.312
19053,25.333
19054,25.333
19055,25.338
19056,25.338
19057,25.447
19058,25.426
19059,25.493
19060,25.571
19061,25.519
19062,25.566
19063,25.462
19064,25.581
19065,25.602
19066,25.592
19067,25.814
19068,25.86
19069,25.865
19070,26.061
19071,26.03
19072,26.19
19073,26.149
19074,26.401
19075,26.344
19076,26.606
19077,26.616
19078,26.719
19079,27.01
19080,27.005
19081,27.122
19082,27.199
19083,27.418
19084,27.667
19085,27.799
19086,28.047
19087,28.107
19088,28.4
19089,28.717
19090,28.883
19091,29.158
19092,29.423
19093,29.533
19094,29.902
19095,30.066
19096,30.447
19097,30.63
19098,30.724
19099,30.778
19100,31.015
19101,31.044
19102,31.04
19103,31.044
19104,31.207
19105,31.423
19106,31.653
19107,31.868
19108,32.005
19109,32.068
19110,32.127
19111,32.112
19112,32.229
19113,32.132
19114,32.166
19115,32.19
19116,32.214
19117,32.351
19118,32.2
19119,32.176
19120,32.205
19121,32.253
19122,32.258
19123,32.161
19124,32.263
19125,32.283
19126,32.39
19127,32.2
19128,32.166
19129,32.268
19130,32.258
19131,32.399
19132,32.414
19133,32.453
19134,32.36
19135,32.404
19136,32.36
19137,32.273
19138,32.331
19139,32.487
19140,32.341
19141,32.424
19142,32.38
19143,32.331
19144,32.244
19145,32.244
19146,32.263
19147,32.214
19148,32.253
19149,32.205
19150,32.112
19151,32.112
19152,31.937
19153,31.917
19154,31.985
19155,31.692
19156,31.741
19157,31.854
19158,31.819
19159,31.682
19160,31.682
19161,31.496
19162,31.383
19163,31.197
19164,31.103
19165,30.902
19166,30.694
19167,30.457
19168,30.348
19169,29.897
19170,29.224
19171,28.818
19172,28.188
19173,27.575
19174,27.372
19175,27.143
19176,27.051
19177,26.949
19178,26.77
19179,26.596
19180,26.416
19181,26.39
19182,26.113
19183,26.133
19184,26.041
19185,26.133
19186,25.932
19187,25.855
19188,25.814
19189,25.742
19190,25.695
19191,25.685
19192,25.535
19193,25.566
19194,25.54
19195,25.519
19196,25.447
19197,25.312
19198,25.374
19199,25.317
19200,24.995
19201,25.052
19202,25.115
19203,25.125
19204,25.172
19205,25.187
19206,25.192
19207,25.208
19208,25.229
19209,25.224
19210,25.296
19211,25.327
19212,25.281
19213,25.353
19214,25.255
19215,25.4
19216,25.483
19217,25.333
19218,25.529
19219,25.462
19220,25.509
19221,25.498
19222,25.514
19223,25.576
19224,25.566
19225,25.695
19226,25.726
19227,25.742
19228,25.85
19229,25.958
19230,25.984
19231,26.025
19232,26.03
19233,26.175
19234,26.406
19235,26.401
19236,26.529
19237,26.585
19238,26.806
19239,26.918
19240,27.076
19241,27.173
19242,27.321
19243,27.443
19244,27.728
19245,27.869
19246,28.092
19247,28.102
19248,28.491
19249,28.722
19250,28.777
19251,29.098
19252,29.393
19253,29.673
19254,29.956
19255,30.135
19256,30.388
19257,30.68
19258,30.803
19259,30.897
19260,30.907
19261,30.907
19262,31.035
19263,31.04
19264,31.207
19265,31.285
19266,31.526
19267,31.932
19268,32.0
19269,32.044
19270,32.029
19271,32.132
19272,32.132
19273,32.156
19274,32.195
19275,32.244
19276,32.278
19277,32.258
19278,32.239
19279,32.263
19280,32.132
19281,32.253
19282,32.156
19283,32.137
19284,32.395
19285,32.38
19286,32.487
19287,32.433
19288,32.404
19289,32.365
19290,32.395
19291,32.39
19292,32.414
19293,32.414
19294,32.341
19295,32.356
19296,32.322
19297,32.448
19298,32.409
19299,32.399
19300,32.278
19301,32.336
19302,32.356
19303,32.278
19304,32.375
19305,32.249
19306,32.356
19307,32.195
19308,32.195
19309,32.176
19310,32.146
19311,32.156
19312,31.99
19313,31.941
19314,31.961
19315,31.81
19316,31.81
19317,31.902
19318,31.81
19319,31.697
19320,31.722
19321,31.447
19322,31.354
19323,31.271
19324,31.099
19325,30.719
19326,30.615
19327,30.68
19328,30.383
19329,29.852
19330,29.289
19331,28.687
19332,28.077
19333,27.611
19334,27.209
19335,27.24
19336,26.898
19337,26.713
19338,26.693
19339,26.565
19340,26.36
19341,26.349
19342,26.38
19343,26.226
19344,26.082
19345,26.072
19346,25.953
19347,25.907
19348,25.803
19349,25.726
19350,25.757
19351,25.752
19352,25.519
19353,25.488
19354,25.54
19355,25.473
19356,25.374
19357,25.307
19358,25.364
19359,25.296
19360,25.057
19361,25.052
19362,25.135
19363,25.13
19364,25.25
19365,25.213
19366,25.213
19367,25.182
19368,25.25
19369,25.213
19370,25.374
19371,25.224
19372,25.348
19373,25.187
19374,25.343
19375,25.41
19376,25.41
19377,25.457
19378,25.483
19379,25.488
19380,25.504
19381,25.529
19382,25.576
19383,25.576
19384,25.586
19385,25.7
19386,25.736
19387,25.871
19388,25.927
19389,25.938
19390,26.005
19391,26.185
19392,26.18
19393,26.164
19394,26.365
19395,26.591
19396,26.596
19397,26.754
19398,26.78
19399,26.903
19400,26.933
19401,27.209
19402,27.265
19403,27.443
19404,27.651
19405,27.814
19406,28.021
19407,28.239
19408,28.395
19409,28.611
19410,28.757
19411,29.239
19412,29.324
19413,29.448
19414,29.966
19415,30.2
19416,30.353
19417,30.783
19418,30.872
19419,30.976
19420,30.995
19421,30.902
19422,30.921
19423,31.054
19424,31.271
19425,31.442
19426,31.482
19427,31.785
19428,32.0
19429,32.054
19430,32.166
19431,32.249
19432,32.234
19433,32.224
19434,32.205
19435,32.156
19436,32.292
19437,32.312
19438,32.331
19439,32.292
19440,32.385
19441,32.166
19442,32.224
19443,32.219
19444,32.297
19445,32.385
19446,32.429
19447,32.477
19448,32.399
19449,32.497
19450,32.385
19451,32.424
19452,32.448
19453,32.429
19454,32.38
19455,32.424
19456,32.453
19457,32.526
19458,32.39
19459,32.341
19460,32.414
19461,32.409
19462,32.229
19463,32.409
19464,32.39
19465,32.292
19466,32.356
19467,32.214
19468,32.283
19469,32.224
19470,32.063
19471,32.015
19472,32.088
19473,31.897
19474,31.902
19475,31.858
19476,31.888
19477,31.912
19478,31.863
19479,31.751
19480,31.496
19481,31.486
19482,31.334
19483,31.212
19484,30.956
19485,30.788
19486,30.694
19487,30.447
19488,30.14
19489,29.738
19490,29.128
19491,28.521
19492,28.026
19493,27.692
19494,27.499
19495,27.046
19496,26.969
19497,26.754
19498,26.77
19499,26.467
19500,26.529
19501,26.272
19502,26.329
19503,26.103
19504,26.118
19505,25.953
19506,26.077
19507,25.917
19508,25.778
19509,25.803
19510,25.628
19511,25.664
19512,25.638
19513,25.586
19514,25.504
19515,25.4
19516,25.39
19517,25.374
19518,25.462
19519,25.322
19520,25.073
19521,25.115
19522,25.109
19523,25.187
19524,25.12
19525,25.208
19526,25.291
19527,25.229
19528,25.229
19529,25.286
19530,25.4
19531,25.301
19532,25.239
19533,25.296
19534,25.333
19535,25.348
19536,25.504
19537,25.436
19538,25.457
19539,25.447
19540,25.519
19541,25.529
19542,25.628
19543,25.607
19544,25.7
19545,25.757
19546,25.731
19547,25.881
19548,25.958
19549,25.891
19550,26.036
19551,26.113
19552,26.185
19553,26.123
19554,26.308
19555,26.411
19556,26.529
19557,26.77
19558,26.77
19559,26.78
19560,26.964
19561,27.224
19562,27.28
19563,27.372
19564,27.499
19565,27.788
19566,28.016
19567,28.289
19568,28.415
19569,28.632
19570,28.818
19571,29.153
19572,29.254
19573,29.628
19574,30.006
19575,30.145
19576,30.398
19577,30.694
19578,30.877
19579,30.882
19580,31.025
19581,31.005
19582,31.113
19583,31.035
19584,31.305
19585,31.501
19586,31.565
19587,31.761
19588,31.849
19589,32.083
19590,32.137
19591,32.171
19592,32.288
19593,32.146
19594,32.253
19595,32.244
19596,32.501
19597,32.326
19598,32.477
19599,32.292
19600,32.214
19601,32.2
19602,32.234
19603,32.297
19604,32.356
19605,32.521
19606,32.555
19607,32.448
19608,32.472
19609,32.555
19610,32.429
19611,32.36
19612,32.429
19613,32.467
19614,32.477
19615,32.531
19616,32.414
19617,32.487
19618,32.433
19619,32.351
19620,32.336
19621,32.21
19622,32.307
19623,32.322
19624,32.453
19625,32.414
19626,32.399
19627,32.292
19628,32.219
19629,32.176
19630,32.244
19631,32.2
19632,32.034
19633,31.878
19634,31.873
19635,31.902
19636,31.854
19637,31.878
19638,31.834
19639,31.766
19640,31.702
19641,31.344
19642,31.374
19643,31.133
19644,30.961
19645,30.773
19646,30.704
19647,30.502
19648,30.145
19649,29.663
19650,29.148
19651,28.516
19652,27.915
19653,27.453
19654,27.229
19655,27.183
19656,26.867
19657,26.821
19658,26.749
19659,26.432
19660,26.421
19661,26.257
19662,26.175
19663,26.041
19664,25.974
19665,25.938
19666,25.819
19667,25.824
19668,25.783
19669,25.752
19670,25.617
19671,25.69
19672,25.628
19673,25.462
19674,25.493
19675,25.421
19676,25.431
19677,25.452
19678,25.333
19679,25.374
19680,25.073
19681,25.083
19682,25.198
19683,25.073
19684,25.146
19685,25.115
19686,25.203
19687,25.104
19688,25.25
19689,25.25
19690,25.234
19691,25.229
19692,25.301
19693,25.229
19694,25.307
19695,25.39
19696,25.441
19697,25.452
19698,25.633
19699,25.467
19700,25.55
19701,25.478
19702,25.509
19703,25.576
19704,25.829
19705,25.669
19706,25.705
19707,25.845
19708,26.015
19709,26.03
19710,25.994
19711,26.108
19712,26.164
19713,26.241
19714,26.303
19715,26.514
19716,26.488
19717,26.596
19718,26.749
19719,26.785
19720,26.979
19721,27.138
19722,27.234
19723,27.306
19724,27.641
19725,27.717
19726,28.006
19727,28.244
19728,28.42
19729,28.707
19730,28.853
19731,29.118
19732,29.319
19733,29.603
19734,29.872
19735,30.215
19736,30.428
19737,30.635
19738,30.759
19739,30.951
19740,31.138
19741,30.985
19742,31.064
19743,31.241
19744,31.32
19745,31.506
19746,31.516
19747,31.717
19748,31.868
19749,31.932
19750,32.161
19751,32.156
19752,32.249
19753,32.137
19754,32.292
19755,32.283
19756,32.312
19757,32.307
19758,32.302
19759,32.292
19760,32.273
19761,32.176
19762,32.239
19763,32.38
19764,32.39
19765,32.555
19766,32.438
19767,32.433
19768,32.594
19769,32.589
19770,32.385
19771,32.365
19772,32.351
19773,32.477
19774,32.56
19775,32.463
19776,32.531
19777,32.336
19778,32.356
19779,32.253
19780,32.244
19781,32.409
19782,32.409
19783,32.438
19784,32.375
19785,32.385
19786,32.424
19787,32.36
19788,32.21
19789,32.258
19790,32.234
19791,31.961
19792,31.819
19793,31.707
19794,31.775
19795,31.868
19796,31.805
19797,31.946
19798,31.766
19799,31.575
19800,31.555
19801,31.526
19802,31.354
19803,31.084
19804,30.966
19805,30.897
19806,30.69
19807,30.482
19808,30.135
19809,29.817
19810,29.128
19811,28.41
19812,27.869
19813,27.469
19814,27.209
19815,26.954
19816,26.826
19817,26.903
19818,26.698
19819,26.596
19820,26.375
19821,26.365
19822,26.154
19823,25.979
19824,26.036
19825,25.917
19826,25.943
19827,25.886
19828,25.829
19829,25.793
19830,25.716
19831,25.659
19832,25.638
19833,25.488
19834,25.483
19835,25.519
19836,25.421
19837,25.359
19838,25.327
19839,25.265
19840,25.166
19841,25.037
19842,25.156
19843,25.161
19844,25.291
19845,25.255
19846,25.166
19847,25.208
19848,25.26
19849,25.218
19850,25.213
19851,25.276
19852,25.286
19853,25.317
19854,25.379
19855,25.301
19856,25.441
19857,25.467
19858,25.364
19859,25.524
19860,25.524
19861,25.607
19862,25.612
19863,25.648
19864,25.643
19865,25.607
19866,25.757
19867,25.886
19868,25.85
19869,26.03
19870,26.03
19871,26.061
19872,26.164
19873,26.252
19874,26.37
19875,26.411
19876,26.493
19877,26.565
19878,26.754
19879,26.887
19880,27.0
19881,27.24
19882,27.285
19883,27.484
19884,27.611
19885,27.738
19886,28.107
19887,28.183
19888,28.375
19889,28.591
19890,28.863
19891,29.123
19892,29.518
19893,29.638
19894,29.847
19895,30.096
19896,30.388
19897,30.625
19898,30.862
19899,31.0
19900,31.197
19901,31.138
19902,31.069
19903,31.236
19904,31.28
19905,31.477
19906,31.653
19907,31.633
19908,31.976
19909,31.976
19910,32.161
19911,32.268
19912,32.336
19913,32.195
19914,32.322
19915,32.214
19916,32.253
19917,32.55
19918,32.292
19919,32.322
19920,32.302
19921,32.331
19922,32.356
19923,32.36
19924,32.472
19925,32.535
19926,32.521
19927,32.521
19928,32.633
19929,32.565
19930,32.506
19931,32.404
19932,32.516
19933,32.637
19934,32.535
19935,32.584
19936,32.535
19937,32.569
19938,32.448
19939,32.424
19940,32.375
19941,32.37
19942,32.506
19943,32.526
19944,32.531
19945,32.395
19946,32.516
19947,32.346
19948,32.36
19949,32.205
19950,32.137
19951,31.907
19952,31.844
19953,31.741
19954,31.917
19955,31.834
19956,31.795
19957,31.741
19958,31.726
19959,31.516
19960,31.614
19961,31.555
19962,31.246
19963,31.094
19964,30.887
19965,30.803
19966,30.778
19967,30.462
19968,30.026
19969,29.603
19970,29.008
19971,28.541
19972,27.844
19973,27.524
19974,27.163
19975,26.979
19976,26.964
19977,26.76
19978,26.626
19979,26.503
19980,26.401
19981,26.313
19982,26.205
19983,26.103
19984,25.994
19985,25.871
19986,25.85
19987,25.783
19988,25.803
19989,25.643
19990,25.607
19991,25.772
19992,25.555
19993,25.473
19994,25.581
19995,25.426
19996,25.452
19997,25.426
19998,25.457
19999,25.317
20000,25.151
20001,25.016
20002,25.13
20003,25.156
20004,25.166
20005,25.13
20006,25.141
20007,25.312
20008,25.187
20009,25.177
20010,25.208
20011,25.182
20012,25.27
20013,25.296
20014,25.348
20015,25.447
20016,25.369
20017,25.405
20018,25.395
20019,25.509
20020,25.54
20021,25.493
20022,25.504
20023,25.623
20024,25.685
20025,25.721
20026,25.762
20027,25.757
20028,25.902
20029,25.865
20030,25.969
20031,26.056
20032,26.216
20033,26.19
20034,26.396
20035,26.514
20036,26.473
20037,26.754
20038,26.918
20039,27.041
20040,27.097
20041,27.255
20042,27.275
20043,27.402
20044,27.56
20045,27.728
20046,27.854
20047,28.208
20048,28.345
20049,28.632
20050,28.863
20051,29.028
20052,29.354
20053,29.613
20054,29.767
20055,30.254
20056,30.457
20057,30.62
20058,30.857
20059,31.094
20060,31.108
20061,31.123
20062,31.099
20063,31.28
20064,31.295
20065,31.413
20066,31.653
20067,31.653
20068,31.677
20069,31.98
20070,32.107
20071,32.336
20072,32.331
20073,32.292
20074,32.312
20075,32.278
20076,32.2
20077,32.249
20078,32.229
20079,32.263
20080,32.375
