,0
19737,29.608
19738,29.912
19739,30.145
19740,30.482
19741,30.872
19742,31.172
19743,31.261
19744,31.182
19745,31.089
19746,31.079
19747,31.325
19748,31.0
19749,31.113
19750,31.182
19751,31.29
19752,31.428
19753,31.472
19754,31.31
19755,31.266
19756,31.305
19757,31.246
19758,31.231
19759,31.108
19760,31.261
19761,31.334
19762,31.276
19763,31.344
19764,31.271
19765,31.369
19766,31.501
19767,31.629
19768,31.516
19769,31.58
19770,31.878
19771,31.932
19772,32.005
19773,31.912
19774,32.02
19775,32.234
19776,32.088
19777,32.034
19778,32.083
19779,32.107
19780,32.146
19781,32.404
19782,32.453
19783,32.443
19784,32.448
19785,32.326
19786,32.458
19787,32.676
19788,32.73
19789,32.691
19790,32.671
19791,32.599
19792,32.666
19793,32.759
19794,32.851
19795,32.763
19796,32.715
19797,32.55
19798,32.555
19799,32.535
19800,32.535
19801,32.516
19802,32.647
19803,32.506
19804,32.419
19805,32.414
19806,32.297
19807,32.219
19808,32.117
19809,32.005
19810,31.839
19811,31.77
19812,31.452
19813,31.285
19814,31.167
19815,31.177
19816,30.995
19817,30.348
19818,29.643
19819,29.294
19820,28.918
19821,28.737
19822,28.435
19823,28.183
19824,28.122
19825,28.031
19826,27.89
19827,27.667
19828,27.519
19829,27.423
19830,27.336
19831,27.26
19832,27.066
19833,26.882
19834,26.908
19835,26.877
19836,26.611
19837,26.606
19838,26.565
19839,26.555
19840,25.281
19841,25.229
19842,25.265
19843,25.322
19844,25.333
19845,25.384
19846,25.436
19847,25.467
19848,25.493
19849,25.317
19850,25.374
19851,25.286
19852,25.379
19853,25.379
19854,25.379
19855,25.364
19856,25.467
19857,25.416
19858,25.535
19859,25.462
19860,25.654
19861,25.524
19862,25.498
19863,25.617
19864,25.654
19865,25.695
19866,25.752
19867,25.788
19868,25.865
19869,25.695
19870,25.742
19871,25.938
19872,25.927
19873,26.041
19874,25.994
19875,26.005
19876,26.231
19877,26.159
19878,26.319
19879,26.349
19880,26.406
19881,26.642
19882,26.847
19883,26.821
19884,27.005
19885,26.984
19886,27.143
19887,27.209
19888,27.524
19889,27.722
19890,27.778
19891,28.203
19892,28.309
19893,28.506
19894,28.677
19895,29.103
19896,29.528
19897,29.548
19898,29.792
19899,30.234
19900,30.393
19901,30.615
19902,31.059
19903,31.143
19904,31.192
19905,31.059
19906,31.064
19907,31.128
19908,31.192
19909,31.044
19910,31.02
19911,31.172
19912,31.266
19913,31.33
19914,31.388
19915,31.315
19916,31.187
19917,31.212
19918,31.379
19919,31.305
19920,31.123
19921,31.334
19922,31.442
19923,31.364
19924,31.383
19925,31.408
19926,31.692
19927,31.624
19928,31.697
19929,31.731
19930,31.917
19931,31.946
19932,32.132
19933,32.102
19934,32.141
19935,32.219
19936,32.214
19937,32.098
19938,32.083
19939,32.117
19940,32.112
19941,32.351
19942,32.375
19943,32.458
19944,32.268
19945,32.214
19946,32.55
19947,32.72
19948,32.734
19949,32.734
19950,32.691
19951,32.671
19952,32.851
19953,32.88
19954,32.923
19955,32.856
19956,32.822
19957,32.569
19958,32.584
19959,32.511
19960,32.492
19961,32.623
19962,32.589
19963,32.55
19964,32.443
19965,32.375
19966,32.244
19967,32.185
19968,32.185
19969,32.078
19970,31.941
19971,31.668
19972,31.477
19973,31.305
19974,31.315
19975,31.069
19976,30.803
19977,30.418
19978,29.603
19979,29.209
19980,28.923
19981,28.642
19982,28.319
19983,28.173
19984,28.097
19985,27.971
19986,27.738
19987,27.702
19988,27.469
19989,27.469
19990,27.245
19991,27.143
19992,26.821
19993,26.908
19994,26.898
19995,26.749
19996,26.698
19997,26.734
19998,26.57
19999,26.611
20000,25.244
20001,25.384
20002,25.312
20003,25.312
20004,25.301
20005,25.281
20006,25.39
20007,25.54
20008,25.498
20009,25.348
20010,25.395
20011,25.379
20012,25.348
20013,25.488
20014,25.452
20015,25.4
20016,25.431
20017,25.452
20018,25.457
20019,25.426
20020,25.498
20021,25.473
20022,25.586
20023,25.612
20024,25.648
20025,25.7
20026,25.809
20027,25.798
20028,25.736
20029,25.891
20030,25.726
20031,25.876
20032,25.938
20033,25.963
20034,25.938
20035,26.0
20036,25.994
20037,26.123
20038,26.154
20039,26.38
20040,26.544
20041,26.611
20042,26.77
20043,26.698
20044,26.949
20045,27.01
20046,27.046
20047,27.265
20048,27.499
20049,27.829
20050,27.89
20051,28.117
20052,28.239
20053,28.526
20054,28.732
20055,29.083
20056,29.093
20057,29.488
20058,29.842
20059,30.135
20060,30.437
20061,30.517
20062,30.936
20063,31.177
20064,31.236
20065,31.143
20066,31.069
20067,31.212
20068,31.226
20069,31.123
20070,31.049
20071,31.221
20072,31.246
20073,31.246
20074,31.364
20075,31.207
20076,31.339
20077,31.344
20078,31.364
20079,31.325
20080,31.413
20081,31.418
20082,31.418
20083,31.57
20084,31.535
20085,31.531
20086,31.682
20087,31.819
20088,31.736
20089,31.751
20090,31.902
20091,31.937
20092,32.112
20093,32.18
20094,32.283
20095,32.346
20096,32.317
20097,32.161
20098,32.151
20099,32.088
20100,32.312
20101,32.297
20102,32.336
20103,32.38
20104,32.292
20105,32.385
20106,32.744
20107,32.788
20108,32.822
20109,32.817
20110,32.793
20111,32.73
20112,32.826
20113,32.928
20114,32.894
20115,32.797
20116,32.705
20117,32.579
20118,32.535
20119,32.472
20120,32.497
20121,32.511
20122,32.535
20123,32.492
20124,32.443
20125,32.176
20126,32.093
20127,32.122
20128,32.112
20129,32.063
20130,31.761
20131,31.624
20132,31.423
20133,31.349
20134,31.074
20135,30.852
20136,30.734
20137,30.284
20138,29.593
20139,29.359
20140,28.752
20141,28.647
20142,28.289
20143,28.158
20144,28.016
20145,27.89
20146,27.743
20147,27.656
20148,27.484
20149,27.321
20150,27.219
20151,27.097
20152,26.872
20153,26.893
20154,26.887
20155,26.826
20156,26.749
20157,26.544
20158,26.585
20159,26.452
20160,25.359
20161,25.384
20162,25.312
20163,25.379
20164,25.374
20165,25.343
20166,25.379
20167,25.421
20168,25.457
20169,25.333
20170,25.369
20171,25.421
20172,25.41
20173,25.462
20174,25.509
20175,25.395
20176,25.421
20177,25.452
20178,25.524
20179,25.566
20180,25.509
20181,25.561
20182,25.586
20183,25.524
20184,25.586
20185,25.643
20186,25.814
20187,25.767
20188,25.695
20189,25.772
20190,25.834
20191,25.829
20192,25.772
20193,25.938
20194,25.891
20195,25.927
20196,26.01
20197,26.175
20198,26.277
20199,26.38
20200,26.56
20201,26.591
20202,26.8
20203,26.867
20204,26.918
20205,26.954
20206,27.214
20207,27.367
20208,27.509
20209,27.59
20210,27.859
20211,28.097
20212,28.198
20213,28.38
20214,28.601
20215,28.898
20216,29.013
20217,29.413
20218,29.648
20219,30.036
20220,30.299
20221,30.487
20222,31.0
20223,31.113
20224,31.256
20225,31.143
20226,31.123
20227,31.123
20228,31.064
20229,31.266
20230,31.241
20231,31.153
20232,31.162
20233,31.207
20234,31.28
20235,31.217
20236,31.388
20237,31.197
20238,31.231
20239,31.354
20240,31.516
20241,31.54
20242,31.795
20243,31.756
20244,31.726
20245,31.682
20246,31.814
20247,31.839
20248,31.785
20249,31.897
20250,31.971
20251,32.137
20252,32.253
20253,32.229
20254,32.268
20255,32.511
20256,32.511
20257,32.351
20258,32.171
20259,32.156
20260,32.297
20261,32.297
20262,32.336
20263,32.399
20264,32.288
20265,32.453
20266,32.768
20267,33.035
20268,32.768
20269,32.744
20270,32.938
20271,32.831
20272,32.923
20273,32.909
20274,32.904
20275,32.822
20276,32.608
20277,32.54
20278,32.569
20279,32.467
20280,32.506
20281,32.506
20282,32.501
20283,32.487
20284,32.292
20285,32.244
20286,32.258
20287,32.224
20288,32.258
20289,31.824
20290,31.844
20291,31.673
20292,31.501
20293,31.207
20294,31.02
20295,30.867
20296,30.398
20297,30.041
20298,29.573
20299,29.188
20300,28.742
20301,28.45
20302,28.42
20303,28.047
20304,27.859
20305,27.844
20306,27.748
20307,27.606
20308,27.402
20309,27.321
20310,27.357
20311,27.183
20312,27.0
20313,26.841
20314,26.862
20315,26.642
20316,26.719
20317,26.616
20318,26.565
20319,26.524
20320,25.348
20321,25.421
20322,25.364
20323,25.426
20324,25.379
20325,25.224
20326,25.208
20327,25.327
20328,25.348
20329,25.327
20330,25.322
20331,25.395
20332,25.483
20333,25.405
20334,25.364
20335,25.478
20336,25.467
20337,25.457
20338,25.519
20339,25.462
20340,25.509
20341,25.628
20342,25.69
20343,25.633
20344,25.586
20345,25.664
20346,25.7
20347,25.824
20348,25.798
20349,25.86
20350,25.69
20351,25.902
20352,25.927
20353,25.876
20354,25.963
20355,26.077
20356,26.046
20357,26.236
20358,26.226
20359,26.349
20360,26.457
20361,26.662
20362,26.852
20363,26.877
20364,26.959
20365,27.02
20366,27.183
20367,27.29
20368,27.514
20369,27.677
20370,27.9
20371,28.062
20372,28.143
20373,28.42
20374,28.647
20375,29.178
20376,29.354
20377,29.388
20378,29.693
20379,30.036
20380,30.314
20381,30.744
20382,30.961
20383,31.167
20384,31.334
20385,31.226
20386,31.285
20387,31.325
20388,31.276
20389,31.295
20390,31.256
20391,31.271
20392,31.197
20393,31.266
20394,31.428
20395,31.295
20396,31.295
20397,31.231
20398,31.202
20399,31.423
20400,31.638
20401,31.589
20402,31.775
20403,31.917
20404,31.907
20405,31.814
20406,31.912
20407,31.824
20408,31.849
20409,32.078
20410,32.141
20411,32.049
20412,32.283
20413,32.292
20414,32.487
20415,32.657
20416,32.535
20417,32.463
20418,32.229
20419,32.38
20420,32.482
20421,32.365
20422,32.419
20423,32.36
20424,32.613
20425,32.662
20426,32.909
20427,32.923
20428,32.972
20429,32.875
20430,32.909
20431,32.885
20432,32.788
20433,32.885
20434,32.943
20435,32.918
20436,32.637
20437,32.613
20438,32.565
20439,32.613
20440,32.933
20441,32.569
20442,32.54
20443,32.414
20444,32.429
20445,32.253
20446,32.302
20447,32.283
20448,32.102
20449,32.01
20450,31.751
20451,31.697
20452,31.486
20453,31.221
20454,31.099
20455,30.773
20456,30.482
20457,29.932
20458,29.438
20459,29.073
20460,28.717
20461,28.627
20462,28.415
20463,28.269
20464,27.961
20465,27.839
20466,27.778
20467,27.641
20468,27.413
20469,27.382
20470,27.209
20471,27.209
20472,27.03
20473,26.867
20474,26.816
20475,26.77
20476,26.729
20477,26.713
20478,26.616
20479,26.601
20480,25.39
20481,25.416
20482,25.348
20483,25.353
20484,25.436
20485,25.343
20486,25.374
20487,25.307
20488,25.41
20489,25.296
20490,25.301
20491,25.405
20492,25.441
20493,25.364
20494,25.498
20495,25.478
20496,25.426
20497,25.504
20498,25.504
20499,25.483
20500,25.581
20501,25.498
20502,25.571
20503,25.648
20504,25.633
20505,25.659
20506,25.664
20507,25.762
20508,25.767
20509,25.767
20510,25.84
20511,25.824
20512,25.912
20513,25.824
20514,26.025
20515,25.953
20516,26.092
20517,26.118
20518,26.365
20519,26.509
20520,26.442
20521,26.713
20522,26.765
20523,26.877
20524,27.066
20525,27.117
20526,27.214
20527,27.255
20528,27.463
20529,27.743
20530,27.905
20531,28.036
20532,28.042
20533,28.385
20534,28.541
20535,28.938
20536,29.128
20537,29.239
20538,29.558
20539,29.922
20540,30.234
20541,30.502
20542,30.694
20543,31.0
20544,31.153
20545,31.217
20546,31.128
20547,31.295
20548,31.187
20549,31.359
20550,31.383
20551,31.315
20552,31.349
20553,31.261
20554,31.374
20555,31.374
20556,31.261
20557,31.236
20558,31.231
20559,31.388
20560,31.619
20561,31.633
20562,31.81
20563,31.81
20564,31.854
20565,31.829
20566,31.878
20567,31.946
20568,32.005
20569,32.088
20570,32.107
20571,32.219
20572,32.268
20573,32.268
20574,32.463
20575,32.555
20576,32.662
20577,32.521
20578,32.336
20579,32.477
20580,32.429
20581,32.589
20582,32.594
20583,32.608
20584,32.768
20585,32.87
20586,32.928
20587,32.977
20588,33.068
20589,33.059
20590,32.967
20591,32.986
20592,32.914
20593,32.986
20594,32.894
20595,32.933
20596,32.783
20597,32.7
20598,32.642
20599,32.73
20600,32.623
20601,32.467
20602,32.414
20603,32.38
20604,32.419
20605,32.166
20606,32.219
20607,32.18
20608,31.995
20609,31.912
20610,31.79
20611,31.521
20612,31.231
20613,31.054
20614,30.724
20615,30.68
20616,30.556
20617,29.877
20618,29.393
20619,29.309
20620,28.767
20621,28.617
20622,28.476
20623,28.254
20624,28.021
20625,27.844
20626,27.596
20627,27.524
20628,27.346
20629,27.331
20630,27.173
20631,27.163
20632,27.036
20633,26.893
20634,26.841
20635,26.795
20636,26.673
20637,26.519
20638,26.473
20639,26.529
20640,25.338
20641,25.338
20642,25.4
20643,25.416
20644,25.286
20645,25.395
20646,25.395
20647,25.364
20648,25.374
20649,25.244
20650,25.431
20651,25.338
20652,25.452
20653,25.4
20654,25.581
20655,25.457
20656,25.529
20657,25.561
20658,25.54
20659,25.545
20660,25.607
20661,25.555
20662,25.555
20663,25.566
20664,25.628
20665,25.695
20666,25.742
20667,25.742
20668,25.767
20669,25.762
20670,25.798
20671,25.819
20672,25.85
20673,25.871
20674,26.015
20675,26.046
20676,26.061
20677,26.247
20678,26.334
20679,26.447
20680,26.426
20681,26.596
20682,26.852
20683,26.903
20684,26.913
20685,27.046
20686,27.189
20687,27.316
20688,27.469
20689,27.626
20690,27.961
20691,28.168
20692,28.102
20693,28.39
20694,28.455
20695,28.913
20696,29.108
20697,29.173
20698,29.473
20699,29.917
20700,30.145
20701,30.536
20702,30.68
20703,30.99
20704,31.325
20705,31.369
20706,31.256
20707,31.261
20708,31.212
20709,31.266
20710,31.246
20711,31.472
20712,31.271
20713,31.442
20714,31.433
20715,31.393
20716,31.246
20717,31.187
20718,31.192
20719,31.428
20720,31.609
20721,31.756
20722,31.873
20723,31.956
20724,32.059
20725,31.922
20726,31.912
20727,32.0
20728,32.029
20729,32.073
20730,32.156
20731,32.21
20732,32.336
20733,32.258
20734,32.458
20735,32.754
20736,32.676
20737,32.7
20738,32.657
20739,32.472
20740,32.569
20741,32.725
20742,32.628
20743,32.691
20744,32.899
20745,32.909
20746,33.083
20747,33.102
20748,33.122
20749,33.039
20750,32.996
20751,32.996
20752,33.025
20753,33.068
20754,32.88
20755,32.841
20756,32.696
20757,32.579
20758,32.657
20759,32.637
20760,32.618
20761,32.521
20762,32.506
20763,32.404
20764,32.37
20765,32.395
20766,32.278
20767,32.166
20768,32.093
20769,31.99
20770,31.697
20771,31.491
20772,31.049
20773,30.98
20774,30.872
20775,30.852
20776,30.348
20777,29.922
20778,29.304
20779,29.048
20780,28.632
20781,28.37
20782,28.405
20783,28.092
20784,28.047
20785,27.763
20786,27.601
20787,27.585
20788,27.524
20789,27.346
20790,27.24
20791,27.158
20792,26.979
20793,26.857
20794,26.872
20795,26.739
20796,26.749
20797,26.673
20798,26.442
20799,26.503
20800,25.234
20801,25.27
20802,25.213
20803,25.276
20804,25.384
20805,25.395
20806,25.166
20807,25.333
20808,25.41
20809,25.39
20810,25.353
20811,25.452
20812,25.4
20813,25.374
20814,25.467
20815,25.514
20816,25.535
20817,25.504
20818,25.555
20819,25.664
20820,25.659
20821,25.648
20822,25.592
20823,25.643
20824,25.561
20825,25.659
20826,25.726
20827,25.679
20828,25.783
20829,25.726
20830,25.767
20831,25.742
20832,25.824
20833,25.896
20834,26.0
20835,26.103
20836,26.087
20837,26.2
20838,26.339
20839,26.37
20840,26.344
20841,26.591
20842,26.852
20843,26.831
20844,26.954
20845,27.107
20846,27.163
20847,27.153
20848,27.352
20849,27.636
20850,27.834
20851,27.93
20852,28.138
20853,28.44
20854,28.536
20855,28.843
20856,28.973
20857,29.349
20858,29.728
20859,29.922
20860,30.061
20861,30.334
20862,30.694
20863,30.946
20864,31.236
20865,31.212
20866,31.29
20867,31.143
20868,31.276
20869,31.28
20870,31.295
20871,31.428
20872,31.285
20873,31.442
20874,31.428
20875,31.54
20876,31.403
20877,31.349
20878,31.261
20879,31.374
20880,31.565
20881,31.805
20882,31.873
20883,31.995
20884,32.02
20885,31.937
20886,32.02
20887,32.039
20888,32.214
20889,32.214
20890,32.317
20891,32.429
20892,32.341
20893,32.399
20894,32.438
20895,32.56
20896,32.759
20897,32.778
20898,32.633
20899,32.676
20900,32.788
20901,32.778
20902,32.797
20903,32.744
20904,32.826
20905,32.962
20906,32.981
20907,33.078
20908,33.141
20909,33.073
20910,33.02
20911,33.054
20912,33.064
20913,32.957
20914,32.996
20915,32.889
20916,32.691
20917,32.666
20918,32.637
20919,32.584
20920,32.652
20921,32.55
20922,32.579
20923,32.608
20924,32.497
20925,32.2
20926,32.117
20927,32.073
20928,32.078
20929,31.863
20930,31.58
20931,31.482
20932,31.128
20933,31.084
20934,30.872
20935,30.773
20936,30.378
20937,29.807
20938,29.199
20939,28.792
20940,28.642
20941,28.365
20942,28.334
20943,28.158
20944,28.026
20945,27.616
20946,27.499
20947,27.514
20948,27.428
20949,27.296
20950,27.143
20951,27.122
20952,26.954
20953,26.913
20954,26.928
20955,26.78
20956,26.729
20957,26.678
20958,26.596
20959,26.303
20960,25.203
20961,25.083
20962,25.213
20963,25.395
20964,25.369
20965,25.348
20966,25.343
20967,25.353
20968,25.343
20969,25.343
20970,25.364
20971,25.384
20972,25.509
20973,25.493
20974,25.473
20975,25.416
20976,25.462
20977,25.488
20978,25.581
20979,25.597
20980,25.571
20981,25.71
20982,25.602
20983,25.648
20984,25.643
20985,25.731
20986,25.721
20987,25.767
20988,25.829
20989,25.809
20990,25.855
20991,25.886
20992,25.86
20993,26.02
20994,25.994
20995,25.994
20996,26.139
20997,26.262
20998,26.329
20999,26.406
21000,26.406
21001,26.585
21002,26.652
21003,26.744
21004,26.898
21005,26.939
21006,27.153
21007,27.362
21008,27.433
21009,27.55
21010,27.885
21011,28.026
21012,28.112
21013,28.339
21014,28.541
21015,28.873
21016,28.958
21017,29.249
21018,29.393
21019,29.782
21020,30.155
21021,30.309
21022,30.536
21023,30.916
21024,31.113
21025,31.226
21026,31.236
21027,31.177
21028,31.182
21029,31.236
21030,31.236
21031,31.334
21032,31.251
21033,31.276
21034,31.437
21035,31.545
21036,31.584
21037,31.491
21038,31.447
21039,31.428
21040,31.687
21041,31.643
21042,32.083
21043,32.044
21044,32.083
21045,32.127
21046,32.073
21047,32.185
21048,32.161
21049,32.312
21050,32.414
21051,32.472
21052,32.395
21053,32.545
21054,32.608
21055,32.734
21056,32.637
21057,32.822
21058,32.851
21059,32.793
21060,32.856
21061,32.802
21062,32.788
21063,32.962
21064,33.102
21065,32.962
21066,33.097
21067,33.228
21068,33.18
21069,33.093
21070,33.093
21071,33.068
21072,33.073
21073,33.054
21074,32.962
21075,32.793
21076,32.71
21077,32.628
21078,32.618
21079,32.623
21080,32.608
21081,32.477
21082,32.608
21083,32.545
21084,32.419
21085,32.253
21086,32.166
21087,32.02
21088,31.849
21089,31.795
21090,31.511
21091,31.31
21092,31.138
21093,30.98
21094,30.911
21095,30.675
21096,30.249
21097,29.588
21098,29.173
21099,28.938
21100,28.677
21101,28.415
21102,28.138
21103,28.021
21104,27.976
21105,27.748
21106,27.565
21107,27.575
21108,27.469
21109,27.214
21110,27.199
21111,27.097
21112,26.974
21113,26.887
21114,26.908
21115,26.765
21116,26.662
21117,26.519
21118,26.555
21119,26.416
21120,25.281
21121,25.296
21122,25.255
21123,25.281
21124,25.333
21125,25.405
21126,25.343
21127,25.473
21128,25.509
21129,25.473
21130,25.416
21131,25.452
21132,25.441
21133,25.421
21134,25.447
21135,25.436
21136,25.498
21137,25.602
21138,25.488
21139,25.643
21140,25.566
21141,25.592
21142,25.633
21143,25.679
21144,25.633
21145,25.788
21146,25.757
21147,25.834
21148,25.809
21149,25.747
21150,25.85
21151,25.86
21152,25.814
21153,25.984
21154,25.989
21155,25.989
21156,26.159
21157,26.334
21158,26.39
21159,26.421
21160,26.637
21161,26.539
21162,26.647
21163,26.744
21164,26.811
21165,26.893
21166,27.0
21167,27.326
21168,27.463
21169,27.58
21170,27.869
21171,28.067
21172,28.082
21173,28.43
21174,28.702
21175,28.858
21176,28.863
21177,29.229
21178,29.518
21179,29.787
21180,30.14
21181,30.17
21182,30.517
21183,30.882
21184,31.054
21185,31.172
21186,31.251
21187,31.246
21188,31.241
21189,31.349
21190,31.374
21191,31.349
21192,31.433
21193,31.467
21194,31.457
21195,31.496
21196,31.682
21197,31.643
21198,31.531
21199,31.648
21200,31.633
21201,31.824
21202,32.01
21203,32.107
21204,32.219
21205,32.176
21206,32.229
21207,32.263
21208,32.273
21209,32.526
21210,32.501
21211,32.623
21212,32.603
21213,32.705
21214,32.628
21215,32.773
21216,32.851
21217,33.006
21218,33.054
21219,33.064
21220,33.039
21221,33.078
21222,32.947
21223,33.035
21224,33.083
21225,33.151
21226,33.223
21227,33.262
21228,33.363
21229,33.204
21230,33.16
21231,33.204
21232,33.184
21233,33.218
21234,33.03
21235,32.86
21236,32.662
21237,32.574
21238,32.579
21239,32.725
21240,32.642
21241,32.584
21242,32.565
21243,32.54
21244,32.326
21245,32.205
21246,32.195
21247,32.054
21248,31.854
21249,31.77
21250,31.408
21251,31.276
21252,31.182
21253,30.926
21254,30.823
21255,30.536
21256,30.091
21257,29.713
21258,29.259
21259,28.973
21260,28.722
21261,28.471
21262,28.264
21263,27.971
21264,27.849
21265,27.819
21266,27.626
21267,27.58
21268,27.311
21269,27.199
21270,27.204
21271,26.99
21272,27.01
21273,26.852
21274,26.862
21275,26.734
21276,26.642
21277,26.621
21278,26.478
21279,26.493
21280,25.353
21281,25.286
21282,25.312
21283,25.281
21284,25.369
21285,25.333
21286,25.384
21287,25.509
21288,25.473
21289,25.395
21290,25.421
21291,25.322
21292,25.343
21293,25.441
21294,25.478
21295,25.483
21296,25.612
21297,25.535
21298,25.566
21299,25.441
21300,25.467
21301,25.685
21302,25.545
21303,25.69
21304,25.674
21305,25.721
21306,25.742
21307,25.731
21308,25.819
21309,25.767
21310,25.871
21311,25.803
21312,25.912
21313,25.989
21314,25.979
21315,26.072
21316,26.185
21317,26.329
21318,26.355
21319,26.385
21320,26.478
21321,26.606
21322,26.673
21323,26.708
21324,26.826
21325,26.959
21326,27.255
21327,27.331
21328,27.362
21329,27.641
21330,27.763
21331,27.844
21332,28.188
21333,28.395
21334,28.647
21335,28.858
21336,28.948
21337,29.259
21338,29.608
21339,29.792
21340,29.976
21341,30.383
21342,30.467
21343,30.714
21344,30.98
21345,31.079
21346,31.285
21347,31.315
21348,31.349
21349,31.261
21350,31.334
21351,31.442
21352,31.501
21353,31.526
21354,31.506
21355,31.408
21356,31.521
21357,31.677
21358,31.673
21359,31.834
21360,31.814
21361,31.829
21362,32.049
21363,32.132
21364,32.19
21365,32.351
21366,32.326
21367,32.341
21368,32.497
21369,32.633
21370,32.73
21371,32.725
21372,32.797
21373,32.662
21374,32.691
21375,32.788
21376,32.923
21377,33.18
21378,33.291
21379,33.112
21380,33.064
21381,33.199
21382,33.073
21383,33.131
21384,33.291
21385,33.286
21386,33.247
21387,33.291
21388,33.18
21389,33.242
21390,33.208
21391,33.213
21392,33.204
21393,33.064
21394,32.885
21395,32.822
21396,32.826
21397,32.705
21398,32.56
21399,32.589
21400,32.686
21401,32.686
21402,32.526
21403,32.38
21404,32.336
21405,32.249
21406,32.088
21407,32.059
21408,31.878
21409,31.731
21410,31.54
21411,31.325
21412,31.177
21413,30.971
21414,30.902
21415,30.625
21416,30.145
21417,29.643
21418,29.163
21419,28.843
21420,28.637
21421,28.334
21422,28.188
21423,27.976
21424,27.819
21425,27.56
21426,27.265
21427,27.392
21428,27.311
21429,27.204
21430,26.964
21431,26.974
21432,26.836
21433,26.749
21434,26.734
21435,26.56
21436,26.683
21437,26.616
21438,26.473
21439,26.406
21440,25.364
21441,25.364
21442,25.384
21443,25.405
21444,25.473
21445,25.39
21446,25.39
21447,25.561
21448,25.462
21449,25.39
21450,25.39
21451,25.405
21452,25.348
21453,25.421
21454,25.431
21455,25.457
21456,25.55
21457,25.514
21458,25.504
21459,25.504
21460,25.41
21461,25.623
21462,25.664
21463,25.509
21464,25.71
21465,25.69
21466,25.643
21467,25.685
21468,25.793
21469,25.819
21470,25.783
21471,25.865
21472,25.984
21473,26.036
21474,26.051
21475,26.056
21476,26.113
21477,26.252
21478,26.283
21479,26.39
21480,26.539
21481,26.698
21482,26.739
21483,26.765
21484,26.8
21485,26.995
21486,26.928
21487,27.255
21488,27.489
21489,27.555
21490,27.738
21491,27.935
21492,28.026
21493,28.355
21494,28.526
21495,28.732
21496,28.973
21497,29.168
21498,29.413
21499,29.663
21500,29.976
21501,30.19
21502,30.447
21503,30.66
21504,30.892
21505,31.108
21506,31.094
21507,31.305
21508,31.369
21509,31.3
21510,31.236
21511,31.472
21512,31.364
21513,31.594
21514,31.599
21515,31.594
21516,31.565
21517,31.81
21518,31.81
21519,32.005
21520,32.029
21521,31.912
21522,32.044
21523,32.2
21524,32.297
21525,32.36
21526,32.438
21527,32.482
21528,32.54
21529,32.715
21530,32.802
21531,32.797
21532,32.715
21533,32.666
21534,32.846
21535,32.981
21536,33.03
21537,33.064
21538,33.281
21539,33.305
21540,33.382
21541,33.199
21542,33.305
21543,33.339
21544,33.353
21545,33.276
21546,33.315
21547,33.213
21548,33.281
21549,33.334
21550,33.31
21551,33.242
21552,33.228
21553,33.044
21554,32.826
21555,32.807
21556,32.763
21557,32.623
21558,32.574
21559,32.71
21560,32.613
21561,32.608
21562,32.511
21563,32.424
21564,32.205
21565,32.049
21566,32.063
21567,32.083
21568,31.971
21569,31.55
21570,31.261
21571,31.344
21572,31.182
21573,30.951
21574,30.892
21575,30.601
21576,30.056
21577,29.583
21578,29.098
21579,28.858
21580,28.642
21581,28.36
21582,28.183
21583,27.854
21584,27.956
21585,27.575
21586,27.377
21587,27.392
21588,27.27
21589,27.183
21590,27.066
21591,27.046
21592,26.995
21593,26.765
21594,26.76
21595,26.616
21596,26.519
21597,26.621
21598,26.483
21599,26.344
21600,25.436
21601,25.369
21602,25.441
21603,25.39
21604,25.421
21605,25.421
21606,25.353
21607,25.327
21608,25.395
21609,25.452
21610,25.416
21611,25.395
21612,25.467
21613,25.441
21614,25.488
21615,25.488
21616,25.524
21617,25.436
21618,25.529
21619,25.561
21620,25.581
21621,25.504
21622,25.654
21623,25.669
21624,25.716
21625,25.762
21626,25.716
21627,25.731
21628,25.742
21629,25.752
21630,25.798
21631,25.979
21632,25.938
21633,26.005
21634,26.005
21635,26.144
21636,26.195
21637,26.283
21638,26.334
21639,26.447
21640,26.529
21641,26.703
21642,26.79
21643,26.8
21644,26.898
21645,26.959
21646,27.092
21647,27.26
21648,27.509
21649,27.672
21650,27.829
21651,28.026
21652,28.062
21653,28.445
21654,28.37
21655,28.767
21656,28.918
21657,29.194
21658,29.433
21659,29.583
21660,29.976
21661,30.225
21662,30.423
21663,30.704
21664,30.897
21665,31.059
21666,31.128
21667,31.261
21668,31.261
21669,31.413
21670,31.364
21671,31.398
21672,31.526
21673,31.673
21674,31.682
21675,31.57
21676,31.829
21677,31.682
21678,31.761
21679,31.922
21680,32.141
21681,32.073
21682,32.107
21683,32.258
21684,32.419
21685,32.506
21686,32.642
21687,32.589
21688,32.55
21689,32.778
21690,32.865
21691,32.851
21692,32.88
21693,32.822
21694,32.904
21695,33.006
21696,33.025
21697,33.257
21698,33.247
21699,33.257
21700,33.401
21701,33.372
21702,33.262
21703,33.31
21704,33.474
21705,33.329
21706,33.344
21707,33.368
21708,33.339
21709,33.445
21710,33.344
21711,33.358
21712,33.17
21713,33.064
21714,32.928
21715,32.812
21716,32.841
21717,32.647
21718,32.739
21719,32.71
21720,32.574
21721,32.511
21722,32.414
21723,32.365
21724,32.36
21725,32.234
21726,32.063
21727,32.024
21728,31.775
21729,31.535
21730,31.379
21731,31.29
21732,31.221
21733,31.099
21734,30.916
21735,30.601
