,0
16559,33.94
16560,33.988
16561,33.863
16562,33.916
16563,34.165
16564,34.352
16565,34.28
16566,34.385
16567,34.352
16568,34.294
16569,34.691
16570,34.957
16571,34.924
16572,34.943
16573,35.138
16574,35.251
16575,35.337
16576,35.375
16577,35.375
16578,35.436
16579,35.852
16580,35.729
16581,35.847
16582,35.843
16583,35.843
16584,35.607
16585,35.592
16586,35.356
16587,34.967
16588,34.609
16589,34.189
16590,33.426
16591,33.204
16592,33.165
16593,33.372
16594,33.397
16595,33.459
16596,32.909
16597,32.409
16598,31.334
16599,30.675
16600,30.249
16601,29.912
16602,29.777
16603,29.533
16604,29.344
16605,29.113
16606,28.908
16607,29.008
16608,28.787
16609,28.586
16610,28.496
16611,28.395
16612,28.264
16613,28.047
16614,28.178
16615,28.143
16616,28.057
16617,27.768
16618,27.687
16619,27.469
16620,27.357
16621,27.357
16622,27.204
16623,27.214
16624,27.092
16625,27.102
16626,26.908
16627,26.867
16628,26.887
16629,26.698
16630,26.662
16631,26.498
16632,26.683
16633,26.55
16634,26.56
16635,26.621
16636,26.411
16637,26.473
16638,26.355
16639,26.488
16640,25.71
16641,25.736
16642,25.84
16643,25.736
16644,25.819
16645,25.834
16646,25.871
16647,25.958
16648,25.984
16649,26.077
16650,26.221
16651,26.18
16652,26.231
16653,26.313
16654,26.154
16655,26.298
16656,26.385
16657,26.452
16658,26.498
16659,26.606
16660,26.657
16661,26.78
16662,26.872
16663,26.913
16664,27.194
16665,27.377
16666,27.519
16667,27.596
16668,27.697
16669,27.935
16670,28.198
16671,28.415
16672,28.511
16673,28.858
16674,29.204
16675,29.503
16676,29.718
16677,29.907
16678,30.115
16679,30.487
16680,30.773
16681,31.153
16682,31.31
16683,31.231
16684,31.251
16685,31.295
16686,31.379
16687,31.354
16688,31.398
16689,31.638
16690,31.619
16691,32.0
16692,32.073
16693,32.292
16694,32.429
16695,32.185
16696,32.414
16697,32.302
16698,32.283
16699,32.278
16700,32.283
16701,32.219
16702,32.599
16703,32.55
16704,32.909
16705,32.952
16706,32.865
16707,33.073
16708,33.17
16709,33.319
16710,33.421
16711,33.613
16712,33.834
16713,33.988
16714,33.926
16715,34.203
16716,34.179
16717,33.949
16718,34.089
16719,34.208
16720,34.395
16721,34.256
16722,34.242
16723,34.399
16724,34.562
16725,34.562
16726,34.557
16727,34.552
16728,34.633
16729,34.762
16730,34.819
16731,34.857
16732,34.829
16733,34.862
16734,35.014
16735,35.062
16736,35.247
16737,35.356
16738,35.394
16739,35.465
16740,35.644
16741,35.635
16742,35.918
16743,35.814
16744,35.758
16745,35.611
16746,35.323
16747,34.89
16748,34.543
16749,33.897
16750,33.469
16751,33.242
16752,33.117
16753,33.122
16754,33.252
16755,33.262
16756,32.885
16757,32.214
16758,31.172
16759,30.685
16760,30.185
16761,29.767
16762,29.628
16763,29.418
16764,29.299
16765,29.058
16766,29.093
16767,28.833
16768,28.657
16769,28.617
16770,28.309
16771,28.289
16772,28.213
16773,28.264
16774,28.304
16775,28.077
16776,28.062
16777,27.687
16778,27.54
16779,27.463
16780,27.387
16781,27.438
16782,27.311
16783,27.204
16784,27.132
16785,26.841
16786,26.893
16787,26.831
16788,26.806
16789,26.642
16790,26.739
16791,26.606
16792,26.575
16793,26.529
16794,26.534
16795,26.509
16796,26.421
16797,26.478
16798,26.421
16799,26.406
16800,25.767
16801,25.767
16802,25.793
16803,25.674
16804,25.726
16805,25.788
16806,25.948
16807,25.948
16808,25.86
16809,26.025
16810,26.185
16811,26.2
16812,26.169
16813,26.293
16814,26.257
16815,26.205
16816,26.473
16817,26.514
16818,26.606
16819,26.626
16820,26.76
16821,26.826
16822,26.964
16823,27.056
16824,27.224
16825,27.474
16826,27.448
16827,27.733
16828,27.834
16829,28.062
16830,28.198
16831,28.395
16832,28.672
16833,28.878
16834,29.168
16835,29.463
16836,29.683
16837,29.827
16838,30.135
16839,30.472
16840,30.803
16841,31.158
16842,31.334
16843,31.28
16844,31.359
16845,31.379
16846,31.437
16847,31.418
16848,31.589
16849,31.545
16850,31.78
16851,31.99
16852,31.922
16853,32.015
16854,32.399
16855,32.19
16856,32.278
16857,32.219
16858,32.234
16859,32.273
16860,32.302
16861,32.239
16862,32.579
16863,32.72
16864,32.875
16865,32.807
16866,32.807
16867,32.986
16868,33.237
16869,33.411
16870,33.633
16871,33.724
16872,34.007
16873,33.863
16874,34.17
16875,34.266
16876,34.06
16877,34.093
16878,34.285
16879,34.328
16880,34.5
16881,34.256
16882,34.151
16883,34.223
16884,34.112
16885,34.098
16886,34.199
16887,34.447
16888,34.657
16889,34.743
16890,34.848
16891,34.824
16892,34.786
16893,34.833
16894,35.014
16895,35.043
16896,35.019
16897,35.275
16898,35.228
16899,35.36
16900,35.45
16901,35.753
16902,35.932
16903,35.758
16904,35.696
16905,35.63
16906,35.342
16907,34.81
16908,34.318
16909,33.868
16910,33.709
16911,33.247
16912,32.972
16913,33.107
16914,33.136
16915,33.305
16916,32.744
16917,31.956
16918,31.207
16919,30.442
16920,30.001
16921,29.807
16922,29.792
16923,29.393
16924,29.199
16925,29.178
16926,28.983
16927,28.853
16928,28.692
16929,28.506
16930,28.4
16931,28.284
16932,28.385
16933,28.314
16934,28.239
16935,27.976
16936,27.864
16937,27.707
16938,27.479
16939,27.402
16940,27.433
16941,27.352
16942,27.219
16943,27.005
16944,27.178
16945,27.097
16946,26.908
16947,26.877
16948,26.79
16949,26.795
16950,26.734
16951,26.467
16952,26.596
16953,26.57
16954,26.483
16955,26.601
16956,26.375
16957,26.447
16958,26.473
16959,26.38
16960,25.679
16961,25.783
16962,25.829
16963,25.623
16964,25.809
16965,25.86
16966,25.819
16967,25.871
16968,26.041
16969,26.005
16970,26.18
16971,26.169
16972,26.308
16973,26.211
16974,26.442
16975,26.411
16976,26.421
16977,26.483
16978,26.493
16979,26.596
16980,26.744
16981,26.928
16982,26.99
16983,26.984
16984,27.229
16985,27.418
16986,27.606
16987,27.667
16988,28.006
16989,28.067
16990,28.178
16991,28.445
16992,28.667
16993,28.843
16994,29.128
16995,29.448
16996,29.498
16997,29.753
16998,30.081
16999,30.581
17000,30.724
17001,31.079
17002,31.31
17003,31.369
17004,31.369
17005,31.241
17006,31.501
17007,31.413
17008,31.624
17009,31.819
17010,31.682
17011,31.873
17012,31.849
17013,31.99
17014,32.346
17015,32.214
17016,32.18
17017,32.185
17018,32.307
17019,32.273
17020,32.375
17021,32.317
17022,32.531
17023,32.754
17024,32.817
17025,32.802
17026,32.904
17027,32.991
17028,33.31
17029,33.637
17030,33.642
17031,34.074
17032,33.94
17033,33.997
17034,34.333
17035,34.199
17036,34.285
17037,34.447
17038,34.246
17039,34.395
17040,34.347
17041,34.361
17042,34.251
17043,33.911
17044,33.911
17045,34.189
17046,34.223
17047,34.347
17048,34.328
17049,34.476
17050,34.657
17051,34.738
17052,34.733
17053,34.938
17054,35.076
17055,34.957
17056,35.081
17057,35.057
17058,35.176
17059,35.375
17060,35.465
17061,35.739
17062,35.862
17063,35.763
17064,35.72
17065,35.54
17066,35.351
17067,34.795
17068,34.452
17069,34.103
17070,33.69
17071,33.073
17072,33.059
17073,33.228
17074,33.131
17075,33.102
17076,32.55
17077,31.81
17078,31.025
17079,30.205
17080,29.917
17081,29.767
17082,29.513
17083,29.264
17084,29.113
17085,29.128
17086,28.923
17087,28.717
17088,28.606
17089,28.45
17090,28.355
17091,28.395
17092,28.355
17093,28.244
17094,28.218
17095,27.854
17096,27.905
17097,27.651
17098,27.56
17099,27.453
17100,27.285
17101,27.413
17102,27.097
17103,27.26
17104,27.102
17105,27.056
17106,26.918
17107,26.908
17108,26.836
17109,26.683
17110,26.744
17111,26.729
17112,26.539
17113,26.652
17114,26.539
17115,26.447
17116,26.437
17117,26.544
17118,26.411
17119,26.462
17120,25.829
17121,25.772
17122,25.819
17123,25.881
17124,25.819
17125,25.778
17126,25.912
17127,26.046
17128,26.123
17129,25.886
17130,26.051
17131,26.241
17132,26.169
17133,26.185
17134,26.319
17135,26.442
17136,26.38
17137,26.524
17138,26.514
17139,26.611
17140,26.749
17141,26.816
17142,26.984
17143,27.097
17144,27.25
17145,27.326
17146,27.469
17147,27.717
17148,27.91
17149,27.956
17150,28.213
17151,28.486
17152,28.672
17153,28.752
17154,29.153
17155,29.314
17156,29.638
17157,29.762
17158,30.125
17159,30.457
17160,30.754
17161,31.069
17162,31.369
17163,31.231
17164,31.398
17165,31.511
17166,31.447
17167,31.482
17168,31.526
17169,31.692
17170,31.682
17171,31.814
17172,32.0
17173,32.01
17174,32.429
17175,32.336
17176,32.302
17177,32.195
17178,32.336
17179,32.219
17180,32.283
17181,32.346
17182,32.623
17183,32.812
17184,32.846
17185,32.802
17186,32.86
17187,33.088
17188,33.45
17189,33.541
17190,33.849
17191,33.959
17192,33.997
17193,34.017
17194,34.141
17195,34.399
17196,34.371
17197,34.041
17198,34.007
17199,34.136
17200,33.997
17201,34.132
17202,34.117
17203,34.045
17204,34.112
17205,34.275
17206,34.328
17207,34.309
17208,34.476
17209,34.543
17210,34.619
17211,34.781
17212,34.776
17213,34.862
17214,35.066
17215,35.104
17216,35.095
17217,35.142
17218,35.204
17219,35.432
17220,35.602
17221,35.805
17222,35.81
17223,35.857
17224,35.829
17225,35.668
17226,35.446
17227,34.838
17228,34.476
17229,34.06
17230,33.45
17231,33.541
17232,33.469
17233,33.213
17234,32.962
17235,32.744
17236,32.302
17237,31.545
17238,30.759
17239,30.22
17240,29.932
17241,29.743
17242,29.568
17243,29.254
17244,29.158
17245,29.093
17246,28.968
17247,28.707
17248,28.455
17249,28.566
17250,28.41
17251,28.339
17252,28.309
17253,28.254
17254,28.234
17255,27.869
17256,27.799
17257,27.773
17258,27.504
17259,27.428
17260,27.423
17261,27.209
17262,27.209
17263,27.122
17264,27.168
17265,26.898
17266,26.918
17267,26.841
17268,26.821
17269,26.847
17270,26.765
17271,26.544
17272,26.703
17273,26.652
17274,26.58
17275,26.406
17276,26.555
17277,26.56
17278,26.421
17279,26.519
17280,25.814
17281,25.798
17282,25.886
17283,25.834
17284,25.865
17285,25.834
17286,25.881
17287,26.005
17288,25.989
17289,25.994
17290,26.061
17291,26.221
17292,26.211
17293,26.211
17294,26.205
17295,26.303
17296,26.467
17297,26.421
17298,26.642
17299,26.719
17300,26.918
17301,26.939
17302,26.964
17303,27.158
17304,27.204
17305,27.474
17306,27.484
17307,27.519
17308,27.829
17309,28.067
17310,28.244
17311,28.223
17312,28.732
17313,28.918
17314,29.219
17315,29.393
17316,29.618
17317,29.847
17318,30.135
17319,30.373
17320,30.665
17321,31.079
17322,31.56
17323,31.482
17324,31.428
17325,31.687
17326,31.511
17327,31.506
17328,31.584
17329,31.834
17330,31.849
17331,31.805
17332,31.785
17333,31.98
17334,32.297
17335,32.326
17336,32.346
17337,32.224
17338,32.263
17339,32.331
17340,32.263
17341,32.599
17342,32.812
17343,32.497
17344,32.763
17345,32.7
17346,32.928
17347,33.136
17348,33.628
17349,33.637
17350,33.681
17351,33.695
17352,33.906
17353,33.873
17354,34.132
17355,34.194
17356,33.858
17357,33.887
17358,33.916
17359,34.045
17360,34.017
17361,34.16
17362,34.495
17363,34.395
17364,34.462
17365,34.652
17366,34.347
17367,34.333
17368,34.309
17369,34.476
17370,34.614
17371,34.819
17372,34.819
17373,34.857
17374,35.052
17375,35.209
17376,35.014
17377,35.081
17378,35.171
17379,35.413
17380,35.654
17381,35.777
17382,35.748
17383,35.829
17384,35.843
17385,35.814
17386,35.389
17387,34.772
17388,34.433
17389,34.007
17390,33.868
17391,33.897
17392,33.719
17393,33.122
17394,32.647
17395,32.579
17396,32.171
17397,31.437
17398,30.729
17399,30.17
17400,29.937
17401,29.728
17402,29.643
17403,29.374
17404,29.269
17405,28.968
17406,28.908
17407,28.652
17408,28.707
17409,28.471
17410,28.526
17411,28.39
17412,28.239
17413,28.259
17414,28.143
17415,27.869
17416,27.859
17417,27.687
17418,27.565
17419,27.413
17420,27.413
17421,27.346
17422,27.204
17423,27.158
17424,27.092
17425,26.933
17426,26.99
17427,26.949
17428,26.739
17429,26.76
17430,26.739
17431,26.79
17432,26.606
17433,26.642
17434,26.601
17435,26.596
17436,26.565
17437,26.503
17438,26.483
17439,26.514
17440,25.767
17441,25.778
17442,25.886
17443,25.809
17444,25.809
17445,25.881
17446,25.907
17447,25.891
17448,25.876
17449,26.03
17450,26.01
17451,26.159
17452,26.123
17453,26.19
17454,26.37
17455,26.442
17456,26.467
17457,26.437
17458,26.509
17459,26.56
17460,26.903
17461,26.974
17462,27.0
17463,27.127
17464,27.209
17465,27.418
17466,27.499
17467,27.55
17468,27.722
17469,28.001
17470,28.223
17471,28.45
17472,28.536
17473,28.838
17474,29.188
17475,29.374
17476,29.618
17477,29.862
17478,30.125
17479,30.482
17480,30.769
17481,30.936
17482,31.428
17483,31.516
17484,31.584
17485,31.633
17486,31.477
17487,31.511
17488,31.55
17489,32.005
17490,31.8
17491,31.956
17492,31.824
17493,32.214
17494,32.224
17495,32.385
17496,32.399
17497,32.195
17498,32.302
17499,32.151
17500,32.351
17501,32.487
17502,32.642
17503,32.424
17504,32.555
17505,32.686
17506,32.875
17507,33.122
17508,33.56
17509,33.392
17510,33.43
17511,33.527
17512,33.406
17513,33.834
17514,34.036
17515,33.858
17516,33.844
17517,33.791
17518,34.069
17519,33.902
17520,34.012
17521,34.194
17522,34.318
17523,34.29
17524,34.146
17525,34.323
17526,34.29
17527,34.347
17528,34.481
17529,34.385
17530,34.337
17531,34.533
17532,34.614
17533,34.838
17534,34.843
17535,35.109
17536,35.123
17537,34.924
17538,35.176
17539,35.403
17540,35.507
17541,35.673
17542,35.744
17543,35.913
17544,35.956
17545,35.611
17546,35.261
17547,34.772
17548,34.466
17549,34.562
17550,34.261
17551,34.012
17552,33.44
17553,32.899
17554,32.531
17555,32.322
17556,31.995
17557,31.192
17558,30.418
17559,30.081
17560,29.887
17561,29.668
17562,29.503
17563,29.158
17564,29.138
17565,28.923
17566,28.767
17567,28.727
17568,28.506
17569,28.481
17570,28.465
17571,28.36
17572,28.41
17573,28.355
17574,28.112
17575,27.875
17576,27.804
17577,27.753
17578,27.565
17579,27.316
17580,27.352
17581,27.362
17582,27.209
17583,27.112
17584,27.03
17585,26.928
17586,26.954
17587,26.734
17588,26.713
17589,26.708
17590,26.713
17591,26.667
17592,26.616
17593,26.611
17594,26.596
17595,26.642
17596,26.426
17597,26.55
17598,26.421
17599,26.401
17600,25.721
17601,25.896
17602,25.767
17603,25.948
17604,25.876
17605,25.896
17606,25.917
17607,26.0
17608,25.912
17609,26.02
17610,26.051
17611,26.144
17612,26.159
17613,26.159
17614,26.303
17615,26.36
17616,26.473
17617,26.452
17618,26.55
17619,26.647
17620,26.795
17621,26.923
17622,27.0
17623,27.102
17624,27.127
17625,27.377
17626,27.489
17627,27.783
17628,27.819
17629,28.036
17630,28.223
17631,28.491
17632,28.677
17633,28.742
17634,29.204
17635,29.324
17636,29.553
17637,29.832
17638,30.135
17639,30.477
17640,30.818
17641,31.04
17642,31.354
17643,31.55
17644,31.467
17645,31.687
17646,31.589
17647,31.619
17648,31.712
17649,31.849
17650,31.8
17651,31.78
17652,31.946
17653,32.317
17654,32.195
17655,32.404
17656,32.273
17657,32.195
17658,32.331
17659,32.39
17660,32.36
17661,32.516
17662,32.54
17663,32.283
17664,32.535
17665,32.763
17666,32.904
17667,33.498
17668,33.459
17669,33.58
17670,33.464
17671,33.454
17672,33.464
17673,33.618
17674,34.045
17675,33.887
17676,34.031
17677,33.954
17678,33.882
17679,34.031
17680,34.175
17681,34.089
17682,34.156
17683,34.146
17684,34.17
17685,34.376
17686,34.266
17687,34.385
17688,34.313
17689,34.246
17690,34.428
17691,34.6
17692,34.748
17693,34.876
17694,34.881
17695,34.9
17696,34.852
17697,34.99
17698,35.204
17699,35.394
17700,35.54
17701,35.64
17702,35.81
17703,35.937
17704,35.998
17705,35.54
17706,35.119
17707,35.09
17708,34.724
17709,34.538
17710,34.084
17711,33.575
17712,33.02
17713,32.647
17714,32.21
17715,32.063
17716,31.619
17717,30.936
17718,30.388
17719,29.862
17720,29.772
17721,29.598
17722,29.423
17723,29.199
17724,29.108
17725,28.883
17726,28.662
17727,28.677
17728,28.561
17729,28.506
17730,28.486
17731,28.45
17732,28.249
17733,28.274
17734,28.062
17735,27.91
17736,27.925
17737,27.596
17738,27.55
17739,27.489
17740,27.362
17741,27.265
17742,27.311
17743,27.061
17744,27.117
17745,26.949
17746,27.041
17747,26.903
17748,26.754
17749,26.739
17750,26.765
17751,26.775
17752,26.519
17753,26.503
17754,26.55
17755,26.421
17756,26.544
17757,26.426
17758,26.432
17759,26.488
17760,25.819
17761,25.927
17762,25.793
17763,25.783
17764,25.907
17765,25.927
17766,25.876
17767,25.989
17768,26.061
17769,26.005
17770,26.113
17771,26.159
17772,26.03
17773,26.118
17774,26.308
17775,26.262
17776,26.473
17777,26.606
17778,26.473
17779,26.632
17780,26.703
17781,26.877
17782,27.102
17783,27.107
17784,27.357
17785,27.402
17786,27.606
17787,27.753
17788,27.829
17789,27.966
17790,28.329
17791,28.551
17792,28.506
17793,28.813
17794,29.133
17795,29.314
17796,29.678
17797,29.847
17798,30.11
17799,30.601
17800,30.842
17801,30.971
17802,31.33
17803,31.629
17804,31.638
17805,31.77
17806,31.565
17807,31.575
17808,31.766
17809,31.946
17810,32.059
17811,31.912
17812,32.078
17813,32.414
17814,32.395
17815,32.535
17816,32.273
17817,32.141
17818,32.443
17819,32.326
17820,32.351
17821,32.497
17822,32.55
17823,32.331
17824,32.516
17825,32.773
17826,32.889
17827,33.228
17828,33.426
17829,33.266
17830,33.213
17831,33.146
17832,33.531
17833,33.623
17834,33.997
17835,34.151
17836,34.05
17837,34.041
17838,34.026
17839,34.16
17840,34.194
17841,33.926
17842,34.179
17843,34.356
17844,34.218
17845,34.423
17846,34.39
17847,34.385
17848,34.6
17849,34.852
17850,34.99
17851,34.981
17852,35.005
17853,34.962
17854,34.857
17855,34.867
17856,34.9
17857,35.123
17858,35.171
17859,35.503
17860,35.493
17861,35.692
17862,36.017
17863,36.012
17864,35.876
17865,35.569
17866,35.233
17867,35.066
17868,34.757
17869,34.146
17870,33.478
17871,33.155
17872,32.666
17873,32.404
17874,32.063
17875,32.02
17876,31.624
17877,30.833
17878,30.299
17879,30.076
17880,29.802
17881,29.603
17882,29.453
17883,29.163
17884,29.229
17885,28.883
17886,28.848
17887,28.581
17888,28.541
17889,28.46
17890,28.546
17891,28.486
17892,28.345
17893,28.249
17894,28.047
17895,27.93
17896,27.864
17897,27.626
17898,27.667
17899,27.484
17900,27.331
17901,27.209
17902,27.224
17903,27.183
17904,27.071
17905,27.01
17906,27.0
17907,26.939
17908,26.882
17909,26.78
17910,26.734
17911,26.703
17912,26.621
17913,26.596
17914,26.529
17915,26.457
17916,26.478
17917,26.493
17918,26.437
17919,26.514
17920,25.679
17921,25.809
17922,25.778
17923,25.716
17924,25.86
17925,25.809
17926,25.943
17927,25.902
17928,25.912
17929,26.02
17930,26.123
17931,26.159
17932,26.108
17933,26.221
17934,26.159
17935,26.303
17936,26.565
17937,26.55
17938,26.596
17939,26.785
17940,26.77
17941,26.749
17942,26.933
17943,27.041
17944,27.352
17945,27.362
17946,27.484
17947,27.773
17948,27.864
17949,28.077
17950,28.213
17951,28.45
17952,28.561
17953,28.823
17954,29.103
17955,29.304
17956,29.613
17957,29.723
17958,30.071
17959,30.596
17960,30.803
17961,31.074
17962,31.359
17963,31.717
17964,31.829
17965,31.883
17966,31.663
17967,31.624
17968,31.785
17969,31.883
17970,32.093
17971,32.02
17972,32.102
17973,32.137
17974,32.429
17975,32.637
17976,32.375
17977,32.467
17978,32.467
17979,32.506
17980,32.365
17981,32.511
17982,32.458
17983,32.317
17984,32.56
17985,32.793
17986,32.918
17987,33.223
17988,33.401
17989,33.237
17990,33.257
17991,33.401
17992,33.493
17993,33.498
17994,33.868
17995,33.714
17996,33.782
17997,34.069
17998,33.897
17999,33.796
18000,33.757
18001,34.012
18002,34.055
18003,34.203
18004,34.17
18005,34.333
18006,34.395
18007,34.576
18008,34.762
18009,34.986
18010,35.185
18011,35.062
18012,34.981
18013,34.881
18014,34.819
18015,35.005
18016,35.057
18017,35.076
18018,35.19
18019,35.251
18020,35.503
18021,35.838
18022,36.008
18023,36.229
18024,35.904
18025,35.275
18026,35.161
18027,34.466
18028,34.026
18029,33.589
18030,33.155
18031,32.87
18032,32.404
18033,32.229
18034,31.976
18035,31.966
18036,31.393
18037,30.842
18038,30.348
18039,29.872
18040,29.708
18041,29.428
18042,29.209
18043,29.088
18044,29.043
18045,28.913
18046,28.697
18047,28.777
18048,28.445
18049,28.471
18050,28.551
18051,28.38
18052,28.274
18053,28.254
18054,27.971
18055,27.95
18056,27.793
18057,27.585
18058,27.453
18059,27.443
18060,27.433
18061,27.326
18062,27.224
18063,27.24
18064,27.224
18065,26.959
18066,26.964
18067,26.923
18068,26.816
18069,26.913
18070,26.857
18071,26.652
18072,26.58
18073,26.601
18074,26.632
18075,26.503
18076,26.447
18077,26.478
18078,26.421
18079,26.38
18080,25.685
18081,25.767
18082,25.783
18083,25.876
18084,25.912
18085,25.871
18086,25.886
18087,25.84
18088,25.984
18089,26.005
18090,26.133
18091,26.015
18092,26.175
18093,26.128
18094,26.272
18095,26.277
18096,26.406
18097,26.442
18098,26.514
18099,26.539
18100,26.77
18101,26.754
18102,27.0
18103,27.071
18104,27.29
18105,27.229
18106,27.54
18107,27.738
18108,28.001
18109,28.193
18110,28.239
18111,28.355
18112,28.637
18113,28.747
18114,29.083
18115,29.413
18116,29.588
18117,29.902
18118,30.17
18119,30.531
18120,30.857
18121,30.995
18122,31.212
18123,31.741
18124,31.878
18125,31.907
18126,31.731
18127,31.751
18128,31.824
18129,31.883
18130,32.034
18131,32.102
18132,32.161
18133,32.21
18134,32.36
18135,32.817
18136,32.477
18137,32.433
18138,32.448
18139,32.662
18140,32.521
18141,32.642
18142,32.463
18143,32.331
18144,32.56
18145,32.923
18146,32.923
18147,33.281
18148,33.233
18149,33.247
18150,33.401
18151,33.56
18152,33.599
18153,33.724
18154,33.738
18155,33.709
18156,33.954
18157,33.926
18158,33.729
18159,34.194
18160,34.165
18161,34.213
18162,34.337
18163,34.232
18164,34.59
18165,34.452
18166,34.524
18167,34.719
18168,34.8
18169,34.957
18170,34.91
18171,34.91
18172,34.881
18173,34.886
18174,34.9
18175,34.686
18176,34.795
18177,35.066
18178,35.043
18179,35.185
18180,35.432
18181,35.838
18182,36.182
18183,36.154
18184,35.346
18185,34.914
18186,34.557
18187,34.17
18188,34.05
18189,33.69
18190,33.223
18191,32.865
18192,32.453
18193,32.2
18194,32.029
18195,31.873
18196,31.217
18197,30.729
18198,30.071
18199,29.738
18200,29.563
18201,29.458
18202,29.209
18203,29.003
18204,29.143
18205,28.958
18206,28.752
18207,28.586
18208,28.511
18209,28.506
18210,28.4
18211,28.309
18212,28.264
18213,28.304
18214,27.804
18215,27.819
18216,27.753
18217,27.636
18218,27.545
18219,27.367
18220,27.387
18221,27.346
18222,27.127
18223,27.01
18224,27.138
18225,26.923
18226,26.898
18227,26.954
18228,26.882
18229,26.713
18230,26.78
18231,26.713
18232,26.57
18233,26.58
18234,26.596
18235,26.483
18236,26.432
18237,26.498
18238,26.319
18239,26.339
18240,25.71
18241,25.845
18242,25.772
18243,25.752
18244,25.834
18245,25.86
18246,25.783
18247,25.948
18248,26.03
18249,25.881
18250,26.123
18251,26.128
18252,26.092
18253,26.288
18254,26.195
18255,26.39
18256,26.467
18257,26.58
18258,26.58
18259,26.683
18260,26.806
18261,26.698
18262,27.056
18263,27.214
18264,27.331
18265,27.296
18266,27.662
18267,27.804
18268,27.91
18269,28.036
18270,28.213
18271,28.334
18272,28.662
18273,28.908
18274,29.063
18275,29.428
18276,29.633
18277,29.927
18278,30.125
18279,30.512
18280,30.911
18281,30.99
18282,31.369
18283,31.951
18284,31.941
18285,31.937
18286,31.873
18287,31.844
18288,31.829
18289,31.888
18290,32.073
18291,32.151
18292,32.195
18293,32.205
18294,32.501
18295,32.904
18296,32.531
18297,32.589
18298,32.424
18299,32.676
18300,32.628
18301,32.482
18302,32.521
18303,32.55
18304,32.623
18305,32.899
18306,33.112
18307,33.237
18308,33.228
18309,33.387
18310,33.671
18311,33.83
18312,33.902
18313,33.777
18314,33.839
18315,33.858
18316,33.825
18317,33.921
18318,34.428
18319,34.509
18320,34.462
18321,34.462
18322,34.323
18323,34.361
18324,34.371
18325,34.49
18326,34.605
18327,34.705
18328,34.757
18329,34.733
18330,34.843
18331,34.948
18332,34.857
18333,34.7
18334,34.686
18335,34.786
18336,34.795
18337,34.933
18338,34.981
18339,35.052
18340,35.583
18341,36.22
18342,36.003
18343,35.531
18344,35.024
18345,34.686
18346,34.395
18347,34.055
18348,34.065
18349,33.858
18350,33.531
18351,33.025
18352,32.574
18353,32.443
18354,31.883
18355,31.756
18356,30.98
18357,30.64
18358,30.101
18359,29.683
18360,29.453
18361,29.503
18362,29.324
18363,29.123
18364,28.918
18365,28.888
18366,28.737
18367,28.702
18368,28.4
18369,28.611
18370,28.506
18371,28.289
18372,28.314
18373,28.148
18374,27.92
18375,27.809
18376,27.667
18377,27.433
18378,27.392
18379,27.367
18380,27.25
18381,27.306
18382,27.071
18383,27.097
18384,26.933
18385,26.862
18386,26.928
18387,26.918
18388,26.923
18389,26.698
18390,26.775
18391,26.652
18392,26.626
18393,26.616
18394,26.514
18395,26.457
18396,26.411
18397,26.426
18398,26.421
18399,26.442
18400,25.757
18401,25.731
18402,25.85
18403,25.881
18404,25.814
18405,25.845
18406,25.927
18407,26.036
18408,26.097
18409,26.103
18410,26.103
18411,26.19
18412,26.02
18413,26.241
18414,26.308
18415,26.385
18416,26.488
18417,26.673
18418,26.591
18419,26.744
18420,26.847
18421,26.887
18422,27.051
18423,27.036
18424,27.285
18425,27.428
18426,27.621
18427,27.738
18428,28.031
18429,28.057
18430,28.249
18431,28.455
18432,28.622
18433,28.878
18434,29.118
18435,29.428
18436,29.613
18437,29.927
18438,30.22
18439,30.576
18440,30.902
18441,31.226
18442,31.192
18443,31.717
18444,32.044
18445,32.083
18446,32.098
18447,31.946
18448,31.941
18449,32.02
18450,32.278
18451,32.083
18452,32.234
18453,32.234
18454,32.589
18455,32.88
18456,32.642
18457,32.497
18458,32.608
18459,32.628
18460,32.657
18461,32.521
18462,32.642
18463,32.618
18464,32.628
18465,33.107
18466,33.151
18467,33.372
18468,33.565
18469,33.796
18470,33.892
18471,34.117
18472,34.05
18473,33.93
18474,33.978
18475,34.007
18476,34.05
18477,34.361
18478,34.462
18479,34.514
18480,34.462
18481,34.419
18482,34.261
18483,34.184
18484,34.423
18485,34.538
18486,34.505
18487,34.652
18488,34.776
18489,34.843
18490,34.952
18491,35.005
18492,34.976
18493,34.776
18494,34.767
18495,34.571
18496,34.772
18497,34.691
18498,34.848
18499,35.337
18500,35.862
18501,35.663
18502,35.493
18503,35.356
18504,34.919
18505,34.509
18506,34.29
18507,33.762
18508,33.507
18509,33.237
18510,32.865
18511,32.623
18512,32.385
18513,32.185
18514,31.902
18515,31.638
18516,31.005
18517,30.418
18518,30.041
18519,29.753
18520,29.643
18521,29.563
18522,29.264
18523,29.123
18524,29.033
18525,28.802
18526,28.546
18527,28.556
18528,28.647
18529,28.541
18530,28.536
18531,28.294
18532,28.244
18533,28.021
18534,28.067
18535,27.854
18536,27.662
18537,27.662
18538,27.616
18539,27.397
18540,27.443
18541,27.27
18542,27.071
18543,27.066
18544,26.954
18545,26.903
18546,26.964
18547,26.877
18548,26.969
18549,26.795
18550,26.831
18551,26.688
18552,26.596
18553,26.555
18554,26.575
18555,26.452
18556,26.411
18557,26.452
