,0
17749,25.333
17750,25.301
17751,25.384
17752,25.27
17753,25.338
17754,25.333
17755,25.39
17756,25.208
17757,25.27
17758,25.359
17759,25.26
17760,25.073
17761,25.068
17762,25.151
17763,25.265
17764,25.187
17765,25.187
17766,25.208
17767,25.192
17768,25.187
17769,25.198
17770,25.203
17771,25.317
17772,25.198
17773,25.301
17774,25.291
17775,25.301
17776,25.265
17777,25.327
17778,25.369
17779,25.379
17780,25.421
17781,25.514
17782,25.462
17783,25.524
17784,25.705
17785,25.674
17786,25.927
17787,25.953
17788,25.896
17789,26.164
17790,26.139
17791,26.339
17792,26.462
17793,26.642
17794,26.729
17795,26.862
17796,26.913
17797,27.081
17798,27.097
17799,27.453
17800,27.626
17801,28.047
17802,28.445
17803,29.078
17804,29.528
17805,29.882
17806,30.19
17807,30.249
17808,30.373
17809,30.437
17810,30.581
17811,30.685
17812,30.739
17813,30.867
17814,30.793
17815,30.759
17816,30.64
17817,30.591
17818,30.596
17819,30.492
17820,30.467
17821,30.536
17822,30.63
17823,30.699
17824,30.739
17825,30.976
17826,31.118
17827,31.261
17828,31.236
17829,31.138
17830,31.074
17831,31.123
17832,31.113
17833,31.148
17834,31.187
17835,31.231
17836,31.158
17837,31.148
17838,31.325
17839,31.354
17840,31.496
17841,31.614
17842,31.673
17843,31.766
17844,31.717
17845,31.805
17846,31.873
17847,32.029
17848,32.015
17849,32.093
17850,31.937
17851,31.761
17852,31.677
17853,31.736
17854,31.844
17855,31.98
17856,31.844
17857,31.858
17858,31.741
17859,31.663
17860,31.761
17861,31.731
17862,31.526
17863,31.462
17864,31.315
17865,31.526
17866,31.364
17867,31.374
17868,31.271
17869,31.089
17870,31.207
17871,31.094
17872,31.005
17873,30.887
17874,30.69
17875,30.546
17876,30.512
17877,30.447
17878,30.249
17879,29.976
17880,29.463
17881,28.762
17882,28.168
17883,27.56
17884,26.964
17885,26.918
17886,26.58
17887,26.308
17888,26.293
17889,26.046
17890,26.051
17891,26.046
17892,25.896
17893,25.86
17894,25.788
17895,25.731
17896,25.757
17897,25.643
17898,25.716
17899,25.586
17900,25.659
17901,25.436
17902,25.628
17903,25.374
17904,25.4
17905,25.431
17906,25.317
17907,25.353
17908,25.379
17909,25.426
17910,25.265
17911,25.395
17912,25.333
17913,25.39
17914,25.239
17915,25.203
17916,25.338
17917,25.426
17918,25.27
17919,25.317
17920,25.016
17921,25.156
17922,25.166
17923,25.172
17924,25.281
17925,25.276
17926,25.343
17927,25.151
17928,25.094
17929,25.348
17930,25.281
17931,25.286
17932,25.182
17933,25.208
17934,25.265
17935,25.364
17936,25.224
17937,25.291
17938,25.457
17939,25.447
17940,25.441
17941,25.524
17942,25.555
17943,25.71
17944,25.803
17945,25.809
17946,26.005
17947,25.917
17948,26.041
17949,26.03
17950,26.108
17951,26.154
17952,26.37
17953,26.534
17954,26.77
17955,26.872
17956,26.867
17957,27.051
17958,27.245
17959,27.428
17960,27.611
17961,28.047
17962,28.38
17963,28.988
17964,29.473
17965,29.862
17966,30.14
17967,30.229
17968,30.343
17969,30.309
17970,30.601
17971,30.502
17972,30.764
17973,30.813
17974,30.911
17975,30.734
17976,30.769
17977,30.67
17978,30.65
17979,30.541
17980,30.522
17981,30.556
17982,30.615
17983,30.67
17984,30.769
17985,30.823
17986,31.025
17987,31.364
17988,31.315
17989,31.334
17990,31.123
17991,31.192
17992,31.177
17993,31.246
17994,31.271
17995,31.315
17996,31.217
17997,31.29
17998,31.501
17999,31.418
18000,31.496
18001,31.731
18002,31.668
18003,31.766
18004,31.726
18005,31.775
18006,31.961
18007,31.985
18008,32.054
18009,32.083
18010,31.941
18011,31.731
18012,31.712
18013,31.677
18014,31.912
18015,31.858
18016,31.834
18017,31.858
18018,31.829
18019,31.78
18020,31.756
18021,31.682
18022,31.477
18023,31.393
18024,31.437
18025,31.437
18026,31.256
18027,31.251
18028,31.158
18029,31.123
18030,31.158
18031,31.01
18032,30.694
18033,30.699
18034,30.591
18035,30.522
18036,30.447
18037,30.269
18038,30.264
18039,29.892
18040,29.209
18041,28.802
18042,28.072
18043,27.382
18044,27.051
18045,26.806
18046,26.452
18047,26.257
18048,26.252
18049,26.195
18050,26.056
18051,25.979
18052,25.932
18053,25.865
18054,25.834
18055,25.617
18056,25.633
18057,25.638
18058,25.628
18059,25.602
18060,25.436
18061,25.462
18062,25.483
18063,25.416
18064,25.369
18065,25.426
18066,25.307
18067,25.322
18068,25.338
18069,25.281
18070,25.364
18071,25.395
18072,25.379
18073,25.203
18074,25.379
18075,25.276
18076,25.239
18077,25.312
18078,25.343
18079,25.187
18080,25.099
18081,25.063
18082,25.182
18083,25.255
18084,25.151
18085,25.192
18086,25.078
18087,25.172
18088,25.343
18089,25.286
18090,25.151
18091,25.182
18092,25.244
18093,25.281
18094,25.317
18095,25.218
18096,25.39
18097,25.312
18098,25.343
18099,25.447
18100,25.493
18101,25.535
18102,25.721
18103,25.674
18104,25.654
18105,25.845
18106,25.819
18107,25.814
18108,26.0
18109,26.144
18110,26.087
18111,26.216
18112,26.329
18113,26.534
18114,26.708
18115,26.795
18116,26.944
18117,27.076
18118,27.296
18119,27.428
18120,27.641
18121,27.935
18122,28.314
18123,28.883
18124,29.309
18125,29.887
18126,30.115
18127,30.324
18128,30.418
18129,30.383
18130,30.477
18131,30.517
18132,30.635
18133,30.759
18134,30.798
18135,30.808
18136,30.744
18137,30.714
18138,30.497
18139,30.645
18140,30.615
18141,30.541
18142,30.596
18143,30.783
18144,30.739
18145,30.808
18146,30.98
18147,31.276
18148,31.251
18149,31.477
18150,31.177
18151,31.148
18152,31.271
18153,31.167
18154,31.266
18155,31.207
18156,31.256
18157,31.354
18158,31.423
18159,31.604
18160,31.535
18161,31.697
18162,31.731
18163,31.819
18164,31.79
18165,31.912
18166,31.976
18167,32.088
18168,32.102
18169,31.937
18170,31.819
18171,31.687
18172,31.854
18173,31.897
18174,31.922
18175,31.844
18176,31.917
18177,31.839
18178,31.858
18179,31.673
18180,31.722
18181,31.648
18182,31.457
18183,31.383
18184,31.369
18185,31.31
18186,31.276
18187,31.113
18188,31.153
18189,31.123
18190,31.02
18191,30.902
18192,30.685
18193,30.531
18194,30.477
18195,30.378
18196,30.338
18197,30.244
18198,29.996
18199,29.797
18200,29.118
18201,28.596
18202,27.773
18203,27.275
18204,26.933
18205,26.657
18206,26.401
18207,26.308
18208,26.108
18209,26.175
18210,26.066
18211,25.932
18212,25.86
18213,25.902
18214,25.793
18215,25.747
18216,25.607
18217,25.659
18218,25.607
18219,25.555
18220,25.514
18221,25.426
18222,25.426
18223,25.369
18224,25.395
18225,25.493
18226,25.405
18227,25.405
18228,25.359
18229,25.364
18230,25.405
18231,25.353
18232,25.379
18233,25.452
18234,25.317
18235,25.239
18236,25.312
18237,25.276
18238,25.13
18239,25.213
18240,25.073
18241,25.161
18242,25.063
18243,25.115
18244,25.218
18245,25.244
18246,25.172
18247,25.239
18248,25.239
18249,25.281
18250,25.135
18251,25.255
18252,25.348
18253,25.239
18254,25.353
18255,25.447
18256,25.41
18257,25.369
18258,25.483
18259,25.529
18260,25.509
18261,25.473
18262,25.483
18263,25.643
18264,25.705
18265,25.845
18266,25.7
18267,25.907
18268,26.03
18269,26.051
18270,26.046
18271,26.231
18272,26.252
18273,26.529
18274,26.698
18275,26.708
18276,26.923
18277,27.122
18278,27.214
18279,27.601
18280,27.662
18281,27.95
18282,28.122
18283,28.632
18284,29.364
18285,29.902
18286,30.041
18287,30.051
18288,30.329
18289,30.368
18290,30.482
18291,30.551
18292,30.739
18293,30.699
18294,30.828
18295,30.749
18296,30.754
18297,30.744
18298,30.596
18299,30.606
18300,30.442
18301,30.507
18302,30.492
18303,30.872
18304,30.813
18305,30.833
18306,31.02
18307,31.197
18308,31.217
18309,31.31
18310,31.285
18311,31.408
18312,31.31
18313,31.33
18314,31.261
18315,31.276
18316,31.31
18317,31.295
18318,31.482
18319,31.584
18320,31.531
18321,31.722
18322,31.829
18323,31.775
18324,31.966
18325,31.966
18326,31.937
18327,32.083
18328,31.951
18329,31.971
18330,31.883
18331,31.8
18332,31.912
18333,32.049
18334,31.868
18335,31.873
18336,31.873
18337,31.81
18338,31.775
18339,31.77
18340,31.643
18341,31.442
18342,31.486
18343,31.413
18344,31.423
18345,31.354
18346,31.256
18347,31.108
18348,31.074
18349,31.01
18350,31.04
18351,30.911
18352,30.536
18353,30.536
18354,30.319
18355,30.492
18356,30.304
18357,30.254
18358,30.026
18359,29.638
18360,29.199
18361,28.455
18362,27.728
18363,27.27
18364,26.877
18365,26.713
18366,26.426
18367,26.36
18368,26.154
18369,26.2
18370,26.082
18371,26.103
18372,25.896
18373,25.902
18374,25.772
18375,25.623
18376,25.648
18377,25.7
18378,25.504
18379,25.452
18380,25.436
18381,25.493
18382,25.514
18383,25.426
18384,25.312
18385,25.39
18386,25.353
18387,25.426
18388,25.41
18389,25.322
18390,25.359
18391,25.426
18392,25.276
18393,25.276
18394,25.26
18395,25.312
18396,25.317
18397,25.333
18398,25.156
18399,25.203
18400,25.172
18401,25.011
18402,25.166
18403,25.166
18404,25.187
18405,25.224
18406,25.224
18407,25.234
18408,25.208
18409,25.229
18410,25.234
18411,25.265
18412,25.291
18413,25.229
18414,25.301
18415,25.276
18416,25.348
18417,25.379
18418,25.39
18419,25.519
18420,25.514
18421,25.54
18422,25.488
18423,25.7
18424,25.669
18425,25.747
18426,25.762
18427,25.84
18428,26.051
18429,26.046
18430,26.041
18431,26.205
18432,26.216
18433,26.432
18434,26.601
18435,26.703
18436,26.898
18437,27.066
18438,27.306
18439,27.397
18440,27.575
18441,27.95
18442,28.133
18443,28.637
18444,29.103
18445,29.817
18446,30.076
18447,30.091
18448,30.239
18449,30.378
18450,30.467
18451,30.601
18452,30.828
18453,30.714
18454,30.769
18455,30.823
18456,30.783
18457,30.818
18458,30.754
18459,30.645
18460,30.694
18461,30.601
18462,30.571
18463,30.675
18464,30.941
18465,30.842
18466,31.153
18467,31.285
18468,31.32
18469,31.266
18470,31.29
18471,31.516
18472,31.442
18473,31.28
18474,31.246
18475,31.408
18476,31.403
18477,31.555
18478,31.486
18479,31.658
18480,31.599
18481,31.731
18482,31.966
18483,31.956
18484,31.731
18485,31.976
18486,31.971
18487,31.941
18488,31.849
18489,31.878
18490,31.824
18491,31.868
18492,31.917
18493,31.829
18494,31.766
18495,31.79
18496,31.824
18497,31.863
18498,31.883
18499,31.682
18500,31.462
18501,31.531
18502,31.472
18503,31.457
18504,31.433
18505,31.359
18506,31.261
18507,31.123
18508,31.202
18509,31.089
18510,30.946
18511,30.773
18512,30.517
18513,30.507
18514,30.403
18515,30.378
18516,30.299
18517,30.185
18518,30.041
18519,29.698
18520,29.058
18521,28.309
18522,27.626
18523,27.199
18524,26.836
18525,26.534
18526,26.385
18527,26.36
18528,26.18
18529,26.118
18530,26.061
18531,25.927
18532,25.917
18533,25.896
18534,25.778
18535,25.716
18536,25.726
18537,25.71
18538,25.654
18539,25.566
18540,25.545
18541,25.509
18542,25.483
18543,25.426
18544,25.416
18545,25.39
18546,25.384
18547,25.348
18548,25.364
18549,25.317
18550,25.4
18551,25.447
18552,25.426
18553,25.353
18554,25.301
18555,25.296
18556,25.239
18557,25.307
18558,25.307
18559,25.296
18560,25.099
18561,25.208
18562,25.182
18563,25.234
18564,25.213
18565,25.203
18566,25.239
18567,25.244
18568,25.239
18569,25.239
18570,25.265
18571,25.296
18572,25.312
18573,25.27
18574,25.26
18575,25.317
18576,25.467
18577,25.39
18578,25.457
18579,25.524
18580,25.519
18581,25.555
18582,25.498
18583,25.545
18584,25.721
18585,25.664
18586,25.772
18587,25.84
18588,26.0
18589,26.128
18590,26.097
18591,26.241
18592,26.257
18593,26.406
18594,26.606
18595,26.56
18596,26.923
18597,27.163
18598,27.352
18599,27.316
18600,27.646
18601,27.935
18602,28.117
18603,28.415
18604,29.038
18605,29.658
18606,30.011
18607,30.011
18608,30.234
18609,30.334
18610,30.507
18611,30.635
18612,30.778
18613,30.833
18614,30.872
18615,30.956
18616,30.759
18617,30.847
18618,30.744
18619,30.764
18620,30.769
18621,30.714
18622,30.63
18623,30.69
18624,30.897
18625,30.769
18626,31.03
18627,31.162
18628,31.379
18629,31.413
18630,31.423
18631,31.496
18632,31.545
18633,31.32
18634,31.349
18635,31.521
18636,31.462
18637,31.496
18638,31.614
18639,31.609
18640,31.717
18641,31.761
18642,31.78
18643,32.141
18644,31.951
18645,31.966
18646,32.0
18647,32.0
18648,31.858
18649,31.8
18650,31.946
18651,32.068
18652,31.79
18653,31.878
18654,31.868
18655,31.824
18656,31.863
18657,31.897
18658,31.902
18659,31.575
18660,31.584
18661,31.589
18662,31.653
18663,31.369
18664,31.418
18665,31.393
18666,31.266
18667,31.143
18668,31.103
18669,30.936
18670,30.798
18671,30.694
18672,30.611
18673,30.502
18674,30.433
18675,30.269
18676,30.388
18677,30.19
18678,29.787
18679,29.354
18680,28.873
18681,28.284
18682,27.479
18683,26.995
18684,26.79
18685,26.606
18686,26.319
18687,26.313
18688,26.252
18689,25.984
18690,26.066
18691,26.01
18692,26.02
18693,25.778
18694,25.731
18695,25.664
18696,25.566
18697,25.555
18698,25.674
18699,25.519
18700,25.623
18701,25.441
18702,25.493
18703,25.426
18704,25.473
18705,25.291
18706,25.364
18707,25.333
18708,25.343
18709,25.364
18710,25.447
18711,25.41
18712,25.395
18713,25.441
18714,25.343
18715,25.359
18716,25.374
18717,25.255
18718,25.281
18719,25.333
18720,25.224
18721,25.115
18722,25.151
18723,25.255
18724,25.229
18725,25.27
18726,25.234
18727,25.161
18728,25.182
18729,25.27
18730,25.296
18731,25.291
18732,25.296
18733,25.239
18734,25.218
18735,25.239
18736,25.25
18737,25.364
18738,25.374
18739,25.421
18740,25.395
18741,25.483
18742,25.623
18743,25.695
18744,25.695
18745,25.731
18746,25.752
18747,25.829
18748,26.087
18749,25.86
18750,25.963
18751,26.082
18752,26.19
18753,26.257
18754,26.539
18755,26.596
18756,26.882
18757,27.005
18758,27.163
18759,27.479
18760,27.728
18761,27.763
18762,28.077
18763,28.471
18764,28.717
18765,29.503
18766,29.897
18767,30.001
18768,30.259
18769,30.373
18770,30.408
18771,30.675
18772,30.852
18773,30.808
18774,30.995
18775,30.961
18776,30.971
18777,30.749
18778,30.847
18779,30.882
18780,30.838
18781,30.704
18782,30.601
18783,30.842
18784,30.936
18785,30.916
18786,31.049
18787,31.276
18788,31.251
18789,31.423
18790,31.599
18791,31.575
18792,31.496
18793,31.57
18794,31.501
18795,31.433
18796,31.462
18797,31.629
18798,31.653
18799,31.643
18800,31.717
18801,31.839
18802,31.937
18803,31.99
18804,31.971
18805,31.937
18806,32.02
18807,32.068
18808,31.941
18809,31.775
18810,31.897
18811,31.829
18812,31.897
18813,31.824
18814,31.682
18815,31.888
18816,31.858
18817,31.834
18818,31.761
18819,31.629
18820,31.624
18821,31.555
18822,31.648
18823,31.433
18824,31.359
18825,31.32
18826,31.158
18827,31.153
18828,30.951
18829,30.946
18830,30.744
18831,30.635
18832,30.497
18833,30.541
18834,30.393
18835,30.274
18836,30.304
18837,30.21
18838,29.797
18839,29.284
18840,28.622
18841,27.945
18842,27.341
18843,26.872
18844,26.642
18845,26.585
18846,26.334
18847,26.267
18848,26.18
18849,25.932
18850,25.922
18851,25.994
18852,25.902
18853,25.896
18854,25.757
18855,25.69
18856,25.602
18857,25.623
18858,25.561
18859,25.483
18860,25.488
18861,25.426
18862,25.447
18863,25.452
18864,25.395
18865,25.421
18866,25.431
18867,25.343
18868,25.473
18869,25.353
18870,25.359
18871,25.421
18872,25.301
18873,25.343
18874,25.322
18875,25.426
18876,25.281
18877,25.213
18878,25.192
18879,25.384
18880,25.255
18881,25.104
18882,25.239
18883,25.094
18884,25.218
18885,25.166
18886,25.218
18887,25.218
18888,25.218
18889,25.26
18890,25.239
18891,25.141
18892,25.229
18893,25.198
18894,25.286
18895,25.312
18896,25.27
18897,25.322
18898,25.41
18899,25.41
18900,25.395
18901,25.462
18902,25.493
18903,25.705
18904,25.586
18905,25.648
18906,25.809
18907,25.814
18908,25.86
18909,25.912
18910,26.0
18911,26.108
18912,26.144
18913,26.401
18914,26.519
18915,26.606
18916,26.724
18917,26.882
18918,27.076
18919,27.372
18920,27.621
18921,27.758
18922,28.016
18923,28.314
18924,28.742
18925,29.339
18926,29.787
18927,30.096
18928,30.264
18929,30.428
18930,30.477
18931,30.625
18932,30.911
18933,30.808
18934,30.966
18935,30.936
18936,31.005
18937,30.842
18938,30.892
18939,30.966
18940,30.916
18941,30.902
18942,30.729
18943,30.798
18944,30.98
18945,31.153
18946,31.138
18947,31.29
18948,31.472
18949,31.58
18950,31.55
18951,31.624
18952,31.722
18953,31.741
18954,31.81
18955,31.491
18956,31.702
18957,31.692
18958,31.643
18959,31.726
18960,31.795
18961,31.976
18962,32.015
18963,32.01
18964,32.039
18965,32.054
18966,32.063
18967,32.102
18968,31.985
18969,31.912
18970,31.927
18971,31.941
18972,31.941
18973,31.756
18974,31.775
18975,31.922
18976,31.888
18977,31.849
18978,31.79
18979,31.712
18980,31.677
18981,31.638
18982,31.604
18983,31.437
18984,31.325
18985,31.349
18986,31.212
18987,30.911
18988,30.911
18989,30.778
18990,30.64
18991,30.734
18992,30.606
18993,30.522
18994,30.353
18995,30.274
18996,30.195
18997,30.11
18998,29.683
18999,29.148
19000,28.586
19001,28.001
19002,27.402
19003,26.928
19004,26.621
19005,26.421
19006,26.303
19007,26.231
19008,26.159
19009,26.082
19010,25.979
19011,25.772
19012,25.922
19013,25.824
19014,25.798
19015,25.69
19016,25.623
19017,25.524
19018,25.555
19019,25.519
19020,25.488
19021,25.41
19022,25.416
19023,25.452
19024,25.426
19025,25.493
19026,25.441
19027,25.276
19028,25.374
19029,25.431
19030,25.276
19031,25.405
19032,25.338
19033,25.353
19034,25.312
19035,25.317
19036,25.416
19037,25.229
19038,25.353
19039,25.229
19040,25.141
19041,25.224
19042,25.192
19043,25.156
19044,25.244
19045,25.192
19046,25.213
19047,25.192
19048,25.172
19049,25.083
19050,25.151
19051,25.322
19052,25.265
19053,25.234
19054,25.25
19055,25.374
19056,25.364
19057,25.333
19058,25.322
19059,25.4
19060,25.535
19061,25.395
19062,25.514
19063,25.628
19064,25.628
19065,25.592
19066,25.628
19067,25.943
19068,25.84
19069,25.927
19070,25.963
19071,26.164
19072,26.272
19073,26.416
19074,26.544
19075,26.626
19076,26.795
19077,26.893
19078,27.01
19079,27.234
19080,27.55
19081,27.763
19082,27.966
19083,28.274
19084,28.662
19085,29.304
19086,29.877
19087,30.105
19088,30.2
19089,30.393
19090,30.69
19091,30.62
19092,30.936
19093,30.98
19094,31.03
19095,31.079
19096,31.123
19097,30.995
19098,30.902
19099,31.015
19100,30.961
19101,31.162
19102,31.01
19103,30.941
19104,31.099
19105,31.246
19106,31.231
19107,31.462
19108,31.491
19109,31.575
19110,31.57
19111,31.687
19112,31.849
19113,31.897
19114,31.756
19115,31.697
19116,31.883
19117,31.79
19118,31.834
19119,31.775
19120,31.971
19121,32.02
19122,32.0
19123,31.99
19124,32.0
19125,32.132
19126,32.127
19127,32.073
19128,31.98
19129,31.941
19130,31.966
19131,31.941
19132,31.907
19133,31.902
19134,31.917
19135,31.888
19136,31.912
19137,31.78
19138,31.741
19139,31.785
19140,31.79
19141,31.741
19142,31.457
19143,31.32
19144,31.334
19145,31.32
19146,31.31
19147,31.103
19148,30.916
19149,30.926
19150,30.773
19151,30.69
19152,30.581
19153,30.477
19154,30.314
19155,30.279
19156,30.19
19157,29.937
19158,29.533
19159,29.118
19160,28.334
19161,27.646
19162,27.112
19163,26.806
19164,26.58
19165,26.442
19166,26.211
19167,26.195
19168,26.123
19169,26.077
19170,26.097
19171,26.0
19172,25.783
19173,25.819
19174,25.705
19175,25.84
19176,25.607
19177,25.617
19178,25.478
19179,25.426
19180,25.545
19181,25.436
19182,25.421
19183,25.478
19184,25.333
19185,25.327
19186,25.493
19187,25.493
19188,25.353
19189,25.364
19190,25.384
19191,25.426
19192,25.395
19193,25.514
19194,25.317
19195,25.276
19196,25.384
19197,25.431
19198,25.27
19199,25.281
19200,25.177
19201,25.224
19202,25.078
19203,25.25
19204,25.161
19205,25.213
19206,25.198
19207,25.141
19208,25.141
19209,25.12
19210,25.156
19211,25.213
19212,25.244
19213,25.255
19214,25.369
19215,25.359
19216,25.348
19217,25.343
19218,25.291
19219,25.478
19220,25.353
19221,25.343
19222,25.493
19223,25.504
19224,25.679
19225,25.726
19226,25.824
19227,25.726
19228,25.886
19229,25.943
19230,26.226
19231,26.108
19232,26.18
19233,26.349
19234,26.462
19235,26.683
19236,26.652
19237,26.77
19238,27.036
19239,27.194
19240,27.509
19241,27.717
19242,27.925
19243,28.198
19244,28.531
19245,29.229
19246,29.698
19247,29.867
19248,30.076
19249,30.304
19250,30.64
19251,30.615
19252,30.798
19253,31.054
19254,30.985
19255,31.138
19256,31.108
19257,31.158
19258,31.035
19259,31.059
19260,31.133
19261,31.118
19262,31.044
19263,31.148
19264,31.202
19265,31.266
19266,31.295
19267,31.452
19268,31.472
19269,31.575
19270,31.491
19271,31.785
19272,31.878
19273,31.961
19274,31.883
19275,31.844
19276,31.839
19277,31.79
19278,31.932
19279,31.907
19280,31.932
19281,31.966
19282,32.112
19283,31.961
19284,32.015
19285,32.107
19286,32.117
19287,32.112
19288,31.946
19289,32.122
19290,31.976
19291,32.117
19292,31.956
19293,31.971
19294,31.863
19295,31.922
19296,32.044
19297,31.761
19298,31.78
19299,31.824
19300,31.77
19301,31.741
19302,31.433
19303,31.501
19304,31.33
19305,31.226
19306,31.054
19307,30.892
19308,30.862
19309,30.803
19310,30.685
19311,30.778
19312,30.591
19313,30.353
19314,30.368
19315,30.225
19316,30.021
19317,29.827
19318,29.374
19319,28.586
19320,28.107
19321,27.626
19322,26.954
19323,26.673
19324,26.473
19325,26.36
19326,26.241
19327,26.241
19328,26.072
19329,26.123
19330,25.902
19331,25.927
19332,25.876
19333,25.814
19334,25.86
19335,25.674
19336,25.597
19337,25.7
19338,25.519
19339,25.431
19340,25.493
19341,25.509
19342,25.535
19343,25.509
19344,25.478
19345,25.281
19346,25.405
19347,25.447
19348,25.39
19349,25.395
19350,25.296
19351,25.395
19352,25.379
19353,25.307
19354,25.426
19355,25.26
19356,25.369
19357,25.213
19358,25.27
19359,25.327
19360,25.125
19361,25.057
19362,25.213
19363,25.192
19364,25.198
19365,25.208
19366,25.244
19367,25.208
19368,25.146
19369,25.135
19370,25.213
19371,25.208
19372,25.203
19373,25.281
19374,25.26
19375,25.343
19376,25.39
19377,25.483
19378,25.343
19379,25.338
19380,25.431
19381,25.561
19382,25.498
19383,25.654
19384,25.638
19385,25.721
19386,25.824
19387,25.767
19388,25.886
19389,25.85
19390,26.072
19391,26.066
19392,26.221
19393,26.416
19394,26.447
19395,26.534
19396,26.698
19397,26.852
19398,26.944
19399,27.117
19400,27.479
19401,27.702
19402,27.809
19403,28.112
19404,28.526
19405,29.063
19406,29.603
19407,29.877
19408,30.15
19409,30.398
19410,30.517
19411,30.778
19412,30.838
19413,31.128
19414,31.02
19415,31.177
19416,31.246
19417,31.153
19418,31.113
19419,31.099
19420,31.3
19421,31.295
19422,31.241
19423,31.271
19424,31.251
19425,31.403
19426,31.433
19427,31.452
19428,31.511
19429,31.648
19430,31.643
19431,31.736
19432,31.985
19433,31.868
19434,31.995
19435,31.922
19436,32.015
19437,31.941
19438,32.068
19439,32.102
19440,32.049
19441,32.214
19442,32.258
19443,32.122
19444,32.088
19445,32.151
19446,32.18
19447,32.151
19448,32.073
19449,32.0
19450,31.961
19451,32.029
19452,31.922
19453,31.922
19454,31.927
19455,31.941
19456,31.878
19457,31.839
19458,31.868
19459,31.761
19460,31.761
19461,31.731
19462,31.467
19463,31.462
19464,31.29
19465,31.231
19466,31.108
19467,30.911
19468,30.985
19469,30.887
19470,30.783
19471,30.719
19472,30.66
19473,30.576
19474,30.324
19475,30.185
19476,30.001
19477,29.668
19478,29.304
19479,28.632
19480,27.981
19481,27.611
19482,26.928
19483,26.591
19484,26.406
19485,26.267
19486,26.236
19487,26.277
19488,26.082
19489,25.902
19490,25.917
19491,25.896
19492,25.896
19493,25.896
19494,25.86
19495,25.643
19496,25.71
19497,25.664
19498,25.617
19499,25.602
19500,25.498
19501,25.462
19502,25.462
19503,25.452
19504,25.39
19505,25.452
19506,25.25
19507,25.333
19508,25.333
19509,25.379
19510,25.529
19511,25.467
19512,25.405
19513,25.441
19514,25.426
19515,25.281
19516,25.255
19517,25.447
19518,25.312
19519,25.379
19520,25.115
19521,25.208
19522,25.182
19523,25.218
19524,25.166
19525,25.182
19526,25.198
19527,25.172
19528,25.135
19529,25.12
19530,25.161
19531,25.115
19532,25.244
19533,25.25
19534,25.224
19535,25.369
19536,25.276
19537,25.457
19538,25.483
19539,25.395
19540,25.421
19541,25.41
19542,25.535
19543,25.576
19544,25.654
19545,25.747
19546,25.793
19547,25.757
19548,25.772
19549,25.958
19550,25.963
19551,26.082
19552,26.211
19553,26.396
19554,26.457
19555,26.529
19556,26.713
19557,26.841
19558,27.015
19559,27.102
19560,27.408
19561,27.672
19562,27.819
19563,28.117
19564,28.385
19565,29.063
19566,29.563
19567,29.862
19568,30.229
19569,30.304
19570,30.571
19571,30.704
19572,30.926
19573,31.015
19574,31.064
19575,31.094
19576,31.28
19577,31.31
19578,31.29
19579,31.172
19580,31.33
19581,31.33
19582,31.354
19583,31.29
19584,31.437
19585,31.594
19586,31.511
19587,31.462
19588,31.614
19589,31.756
19590,31.697
19591,31.883
19592,32.034
19593,32.088
19594,32.029
19595,32.073
19596,32.166
19597,32.156
19598,32.122
19599,32.068
19600,32.098
19601,32.195
19602,32.151
19603,31.99
19604,32.093
19605,32.18
19606,32.122
19607,32.21
19608,32.132
19609,32.039
19610,32.063
19611,32.117
19612,32.044
19613,31.961
19614,32.063
19615,31.98
19616,31.927
19617,31.868
19618,31.761
19619,31.873
19620,31.741
19621,31.629
19622,31.575
19623,31.482
19624,31.295
19625,31.192
19626,31.182
19627,30.902
19628,30.926
19629,30.911
19630,30.803
19631,30.665
19632,30.64
19633,30.408
19634,30.403
19635,30.12
19636,30.046
19637,29.523
19638,28.933
19639,28.481
19640,27.88
19641,27.458
19642,26.882
19643,26.637
19644,26.488
19645,26.283
19646,26.077
19647,26.144
19648,26.046
19649,26.066
19650,25.958
19651,25.86
19652,25.886
19653,25.747
19654,25.716
19655,25.654
19656,25.586
19657,25.628
19658,25.633
19659,25.607
19660,25.519
19661,25.612
19662,25.426
19663,25.473
19664,25.457
19665,25.348
19666,25.441
19667,25.369
19668,25.4
19669,25.519
19670,25.504
19671,25.359
19672,25.353
19673,25.41
19674,25.244
19675,25.441
19676,25.301
19677,25.348
19678,25.296
19679,25.203
19680,25.156
19681,25.094
19682,25.187
19683,25.063
19684,25.172
19685,25.166
19686,25.182
19687,25.125
19688,25.239
19689,25.135
19690,25.203
19691,25.234
19692,25.296
19693,25.317
19694,25.369
19695,25.369
19696,25.255
19697,25.327
19698,25.416
19699,25.441
19700,25.384
19701,25.524
19702,25.41
19703,25.602
19704,25.612
19705,25.783
19706,25.788
19707,25.809
19708,25.902
19709,25.891
19710,25.912
19711,26.092
19712,26.221
19713,26.36
19714,26.457
19715,26.565
19716,26.775
19717,26.816
19718,26.852
19719,27.173
19720,27.408
19721,27.672
19722,27.717
19723,27.991
19724,28.208
19725,28.828
19726,29.398
19727,29.892
19728,30.066
19729,30.358
19730,30.551
19731,30.764
19732,30.956
19733,31.059
19734,31.094
19735,31.276
19736,31.388
19737,31.31
19738,31.315
19739,31.334
19740,31.32
19741,31.325
19742,31.462
19743,31.496
19744,31.54
19745,31.697
19746,31.629
19747,31.526
