,0
22249,25.716
22250,25.865
22251,25.85
22252,25.772
22253,25.834
22254,25.902
22255,25.994
22256,26.015
22257,26.159
22258,26.123
22259,26.149
22260,26.252
22261,26.324
22262,26.277
22263,26.396
22264,26.539
22265,26.524
22266,26.555
22267,26.785
22268,26.708
22269,26.77
22270,26.933
22271,26.939
22272,26.939
22273,27.183
22274,27.275
22275,27.367
22276,27.484
22277,27.494
22278,27.514
22279,27.677
22280,27.799
22281,27.935
22282,28.213
22283,28.264
22284,28.37
22285,28.601
22286,28.787
22287,28.963
22288,29.224
22289,29.608
22290,29.922
22291,30.096
22292,30.294
22293,30.413
22294,30.457
22295,30.591
22296,30.601
22297,30.852
22298,31.015
22299,31.383
22300,31.8
22301,31.834
22302,31.805
22303,31.766
22304,31.912
22305,32.137
22306,32.404
22307,32.696
22308,33.015
22309,33.363
22310,33.339
22311,33.344
22312,33.372
22313,33.464
22314,33.459
22315,33.503
22316,33.767
22317,33.954
22318,33.825
22319,33.786
22320,33.738
22321,33.464
22322,33.358
22323,32.947
22324,32.2
22325,30.985
22326,29.688
22327,29.802
22328,27.24
22329,26.539
22330,26.585
22331,28.329
22332,28.511
22333,28.591
22334,29.443
22335,32.414
22336,32.972
22337,33.097
22338,33.146
22339,33.17
22340,33.112
22341,33.131
22342,32.933
22343,32.686
22344,32.608
22345,32.579
22346,32.424
22347,32.458
22348,32.219
22349,31.599
22350,31.236
22351,30.971
22352,30.541
22353,29.299
22354,27.738
22355,27.183
22356,26.944
22357,26.775
22358,26.77
22359,26.38
22360,26.473
22361,26.339
22362,26.283
22363,26.211
22364,26.139
22365,26.18
22366,25.943
22367,25.865
22368,25.876
22369,25.865
22370,25.643
22371,25.654
22372,25.602
22373,25.659
22374,25.638
22375,25.592
22376,25.426
22377,25.343
22378,25.39
22379,25.374
22380,25.322
22381,25.338
22382,25.307
22383,25.39
22384,25.281
22385,25.348
22386,25.239
22387,25.281
22388,25.213
22389,25.244
22390,25.172
22391,25.255
22392,25.13
22393,25.166
22394,25.151
22395,25.141
22396,25.057
22397,25.135
22398,25.073
22399,25.031
22400,25.504
22401,25.436
22402,25.509
22403,25.555
22404,25.592
22405,25.659
22406,25.705
22407,25.731
22408,25.695
22409,25.845
22410,25.778
22411,25.803
22412,25.907
22413,25.984
22414,26.0
22415,26.005
22416,26.0
22417,26.072
22418,26.087
22419,26.236
22420,26.288
22421,26.257
22422,26.442
22423,26.421
22424,26.432
22425,26.56
22426,26.632
22427,26.795
22428,26.8
22429,26.775
22430,26.836
22431,26.882
22432,26.984
22433,27.066
22434,27.311
22435,27.285
22436,27.387
22437,27.453
22438,27.621
22439,27.631
22440,27.743
22441,27.956
22442,28.138
22443,28.314
22444,28.36
22445,28.596
22446,28.828
22447,29.013
22448,29.269
22449,29.633
22450,29.952
22451,30.076
22452,30.348
22453,30.462
22454,30.329
22455,30.338
22456,30.685
22457,30.813
22458,31.162
22459,31.531
22460,31.57
22461,31.437
22462,31.511
22463,31.673
22464,31.805
22465,32.039
22466,31.985
22467,32.122
22468,32.404
22469,32.676
22470,32.836
22471,32.865
22472,33.126
22473,33.344
22474,33.464
22475,33.594
22476,33.916
22477,33.902
22478,33.753
22479,33.633
22480,33.498
22481,33.262
22482,32.865
22483,32.326
22484,30.522
22485,28.42
22486,27.778
22487,27.935
22488,26.319
22489,26.118
22490,26.211
22491,26.913
22492,26.713
22493,27.346
22494,30.13
22495,32.195
22496,32.453
22497,32.749
22498,33.006
22499,33.001
22500,32.909
22501,32.73
22502,32.72
22503,32.511
22504,32.501
22505,32.36
22506,32.307
22507,32.292
22508,31.897
22509,31.614
22510,31.285
22511,30.724
22512,30.284
22513,29.329
22514,28.047
22515,27.392
22516,27.148
22517,26.918
22518,26.79
22519,26.703
22520,26.519
22521,26.339
22522,26.257
22523,26.041
22524,25.994
22525,26.036
22526,25.948
22527,26.02
22528,25.891
22529,25.778
22530,25.679
22531,25.607
22532,25.674
22533,25.561
22534,25.643
22535,25.597
22536,25.545
22537,25.483
22538,25.488
22539,25.276
22540,25.301
22541,25.359
22542,25.343
22543,25.307
22544,25.208
22545,25.198
22546,25.234
22547,25.281
22548,25.187
22549,25.187
22550,25.151
22551,25.156
22552,25.177
22553,25.052
22554,25.13
22555,25.052
22556,25.094
22557,25.016
22558,25.063
22559,25.156
22560,25.467
22561,25.436
22562,25.488
22563,25.643
22564,25.654
22565,25.772
22566,25.726
22567,25.664
22568,25.731
22569,25.834
22570,25.896
22571,25.876
22572,25.938
22573,25.834
22574,26.077
22575,26.066
22576,26.015
22577,26.19
22578,26.185
22579,26.216
22580,26.288
22581,26.277
22582,26.329
22583,26.432
22584,26.488
22585,26.493
22586,26.58
22587,26.77
22588,26.795
22589,26.76
22590,26.847
22591,26.893
22592,27.046
22593,27.112
22594,27.265
22595,27.219
22596,27.402
22597,27.504
22598,27.585
22599,27.656
22600,27.743
22601,27.94
22602,28.223
22603,28.254
22604,28.329
22605,28.606
22606,28.888
22607,28.913
22608,29.188
22609,29.588
22610,29.827
22611,30.105
22612,30.403
22613,30.373
22614,30.398
22615,30.492
22616,30.512
22617,30.951
22618,31.015
22619,31.084
22620,31.221
22621,31.133
22622,31.521
22623,31.643
22624,31.629
22625,31.77
22626,31.941
22627,32.107
22628,32.278
22629,32.433
22630,32.637
22631,32.662
22632,32.909
22633,33.382
22634,33.493
22635,33.527
22636,33.618
22637,33.589
22638,33.608
22639,33.474
22640,33.397
22641,33.093
22642,32.463
22643,30.546
22644,28.067
22645,27.025
22646,26.969
22647,26.488
22648,26.041
22649,26.149
22650,26.37
22651,26.313
22652,26.164
22653,26.939
22654,29.852
22655,30.353
22656,31.162
22657,32.419
22658,32.812
22659,32.671
22660,32.54
22661,32.448
22662,32.681
22663,32.37
22664,32.448
22665,32.244
22666,32.073
22667,31.99
22668,31.863
22669,31.531
22670,31.334
22671,30.921
22672,30.517
22673,29.593
22674,28.556
22675,27.662
22676,27.168
22677,26.749
22678,26.749
22679,26.58
22680,26.36
22681,26.344
22682,26.277
22683,26.118
22684,26.097
22685,26.241
22686,26.061
22687,25.963
22688,25.948
22689,25.84
22690,25.824
22691,25.654
22692,25.674
22693,25.607
22694,25.612
22695,25.467
22696,25.467
22697,25.54
22698,25.535
22699,25.374
22700,25.426
22701,25.374
22702,25.286
22703,25.436
22704,25.291
22705,25.213
22706,25.198
22707,25.224
22708,25.25
22709,25.192
22710,25.016
22711,25.27
22712,25.177
22713,25.333
22714,25.146
22715,25.089
22716,25.115
22717,25.12
22718,25.042
22719,25.198
22720,25.467
22721,25.54
22722,25.504
22723,25.576
22724,25.648
22725,25.685
22726,25.7
22727,25.767
22728,25.819
22729,25.772
22730,25.798
22731,25.891
22732,25.927
22733,25.943
22734,26.0
22735,26.077
22736,26.036
22737,26.046
22738,26.159
22739,26.236
22740,26.195
22741,26.216
22742,26.349
22743,26.442
22744,26.401
22745,26.442
22746,26.467
22747,26.616
22748,26.734
22749,26.775
22750,26.78
22751,26.862
22752,26.821
22753,27.087
22754,27.357
22755,27.341
22756,27.413
22757,27.392
22758,27.621
22759,27.621
22760,27.743
22761,28.082
22762,28.153
22763,28.153
22764,28.465
22765,28.632
22766,28.893
22767,29.043
22768,29.259
22769,29.613
22770,30.011
22771,30.081
22772,30.314
22773,30.334
22774,30.497
22775,30.378
22776,30.611
22777,30.808
22778,30.941
22779,31.207
22780,31.271
22781,31.413
22782,31.604
22783,31.712
22784,31.863
22785,31.966
22786,32.141
22787,32.185
22788,32.137
22789,32.472
22790,32.555
22791,32.623
22792,32.914
22793,33.083
22794,33.348
22795,33.43
22796,33.445
22797,33.397
22798,33.266
22799,33.488
22800,33.146
22801,32.744
22802,31.325
22803,28.677
22804,27.03
22805,26.678
22806,26.478
22807,26.149
22808,26.118
22809,25.922
22810,26.211
22811,26.195
22812,26.149
22813,26.734
22814,27.667
22815,28.963
22816,31.467
22817,32.472
22818,32.375
22819,32.356
22820,32.395
22821,32.526
22822,32.569
22823,32.234
22824,32.224
22825,32.068
22826,32.107
22827,31.927
22828,31.653
22829,31.535
22830,31.55
22831,31.285
22832,30.769
22833,29.728
22834,29.008
22835,27.875
22836,27.255
22837,26.903
22838,26.683
22839,26.708
22840,26.509
22841,26.37
22842,26.288
22843,26.195
22844,26.077
22845,26.01
22846,26.0
22847,25.948
22848,25.912
22849,25.695
22850,25.726
22851,25.633
22852,25.674
22853,25.597
22854,25.597
22855,25.545
22856,25.488
22857,25.462
22858,25.524
22859,25.348
22860,25.364
22861,25.369
22862,25.338
22863,25.369
22864,25.353
22865,25.239
22866,25.265
22867,25.301
22868,25.198
22869,25.135
22870,25.172
22871,25.224
22872,25.13
22873,25.218
22874,25.182
22875,25.146
22876,25.026
22877,25.109
22878,25.047
22879,25.135
22880,25.514
22881,25.617
22882,25.498
22883,25.555
22884,25.659
22885,25.623
22886,25.736
22887,25.736
22888,25.845
22889,25.778
22890,25.772
22891,25.772
22892,25.958
22893,26.005
22894,25.969
22895,26.005
22896,26.01
22897,26.139
22898,26.128
22899,26.175
22900,26.133
22901,26.334
22902,26.252
22903,26.421
22904,26.473
22905,26.56
22906,26.483
22907,26.719
22908,26.79
22909,26.826
22910,26.785
22911,26.887
22912,26.857
22913,27.107
22914,27.158
22915,27.306
22916,27.362
22917,27.474
22918,27.499
22919,27.656
22920,27.773
22921,27.935
22922,28.057
22923,28.127
22924,28.42
22925,28.566
22926,28.858
22927,29.063
22928,29.178
22929,29.618
22930,29.812
22931,30.096
22932,30.334
22933,30.378
22934,30.334
22935,30.492
22936,30.769
22937,30.729
22938,31.035
22939,31.128
22940,31.271
22941,31.418
22942,31.491
22943,31.692
22944,31.756
22945,31.946
22946,32.063
22947,32.127
22948,32.137
22949,32.283
22950,32.283
22951,32.467
22952,32.463
22953,32.691
22954,33.088
22955,33.315
22956,33.31
22957,33.18
22958,33.141
22959,33.107
22960,32.841
22961,32.005
22962,29.832
22963,27.382
22964,26.57
22965,26.519
22966,26.36
22967,26.19
22968,26.164
22969,26.216
22970,26.267
22971,26.226
22972,26.298
22973,26.944
22974,27.524
22975,29.767
22976,32.137
22977,32.336
22978,32.278
22979,32.38
22980,32.36
22981,32.662
22982,32.443
22983,32.214
22984,32.093
22985,32.166
22986,32.059
22987,31.912
22988,31.746
22989,31.702
22990,31.589
22991,31.123
22992,30.842
22993,30.284
22994,29.344
22995,28.102
22996,27.183
22997,26.872
22998,26.626
22999,26.585
23000,26.467
23001,26.38
23002,26.236
23003,26.113
23004,26.015
23005,26.025
23006,25.907
23007,25.871
23008,25.912
23009,25.767
23010,25.659
23011,25.561
23012,25.592
23013,25.576
23014,25.509
23015,25.498
23016,25.452
23017,25.307
23018,25.416
23019,25.416
23020,25.317
23021,25.467
23022,25.322
23023,25.348
23024,25.301
23025,25.281
23026,25.255
23027,25.322
23028,25.182
23029,25.213
23030,25.047
23031,25.156
23032,25.156
23033,25.151
23034,25.073
23035,25.021
23036,25.042
23037,25.021
23038,25.016
23039,25.026
23040,25.452
23041,25.441
23042,25.509
23043,25.638
23044,25.623
23045,25.705
23046,25.726
23047,25.731
23048,25.783
23049,25.767
23050,25.679
23051,25.845
23052,25.932
23053,25.953
23054,25.989
23055,25.974
23056,25.984
23057,26.02
23058,26.087
23059,26.221
23060,26.18
23061,26.324
23062,26.349
23063,26.467
23064,26.349
23065,26.544
23066,26.509
23067,26.8
23068,26.688
23069,26.852
23070,26.984
23071,26.964
23072,27.02
23073,27.163
23074,27.204
23075,27.321
23076,27.418
23077,27.357
23078,27.494
23079,27.656
23080,27.682
23081,28.047
23082,28.052
23083,28.188
23084,28.314
23085,28.632
23086,28.813
23087,29.063
23088,29.299
23089,29.608
23090,29.947
23091,30.021
23092,30.309
23093,30.259
23094,30.329
23095,30.512
23096,30.704
23097,30.803
23098,31.182
23099,31.315
23100,31.437
23101,31.599
23102,31.736
23103,31.78
23104,31.844
23105,31.946
23106,31.971
23107,31.834
23108,32.005
23109,32.034
23110,32.068
23111,32.073
23112,32.015
23113,32.253
23114,32.603
23115,32.812
23116,32.909
23117,32.71
23118,32.914
23119,32.749
23120,32.195
23121,31.054
23122,28.163
23123,26.944
23124,26.616
23125,26.488
23126,26.267
23127,26.313
23128,26.154
23129,26.216
23130,26.298
23131,26.473
23132,26.739
23133,27.458
23134,28.993
23135,31.741
23136,32.331
23137,32.385
23138,32.497
23139,32.487
23140,32.492
23141,32.778
23142,32.54
23143,32.317
23144,32.214
23145,32.049
23146,32.156
23147,31.961
23148,31.717
23149,31.682
23150,31.565
23151,31.138
23152,30.887
23153,30.294
23154,29.503
23155,28.102
23156,27.25
23157,26.893
23158,26.785
23159,26.56
23160,26.462
23161,26.39
23162,26.344
23163,26.349
23164,26.128
23165,26.0
23166,25.963
23167,25.969
23168,25.896
23169,25.865
23170,25.685
23171,25.762
23172,25.555
23173,25.633
23174,25.462
23175,25.493
23176,25.493
23177,25.286
23178,25.359
23179,25.384
23180,25.25
23181,25.338
23182,25.41
23183,25.296
23184,25.265
23185,25.327
23186,25.213
23187,25.208
23188,25.213
23189,25.244
23190,25.244
23191,25.208
23192,25.192
23193,25.063
23194,25.166
23195,25.073
23196,25.057
23197,24.99
23198,24.927
23199,25.052
23200,25.473
23201,25.545
23202,25.483
23203,25.586
23204,25.602
23205,25.628
23206,25.705
23207,25.752
23208,25.809
23209,25.824
23210,25.86
23211,25.829
23212,25.938
23213,26.025
23214,26.041
23215,25.943
23216,26.025
23217,26.072
23218,26.139
23219,26.313
23220,26.185
23221,26.159
23222,26.349
23223,26.334
23224,26.247
23225,26.503
23226,26.457
23227,26.647
23228,26.724
23229,26.775
23230,26.826
23231,26.847
23232,26.79
23233,26.99
23234,27.234
23235,27.326
23236,27.372
23237,27.438
23238,27.519
23239,27.662
23240,27.778
23241,27.88
23242,28.057
23243,28.178
23244,28.168
23245,28.647
23246,28.823
23247,29.078
23248,29.304
23249,29.613
23250,30.096
23251,30.338
23252,30.334
23253,30.358
23254,30.447
23255,30.714
23256,30.907
23257,30.98
23258,31.325
23259,31.437
23260,31.506
23261,31.805
23262,31.805
23263,31.726
23264,31.775
23265,31.741
23266,31.795
23267,31.858
23268,31.858
23269,31.79
23270,31.746
23271,31.58
23272,31.658
23273,31.712
23274,31.619
23275,31.736
23276,31.941
23277,31.834
23278,32.146
23279,31.81
23280,31.182
23281,29.013
23282,27.194
23283,26.795
23284,26.667
23285,26.447
23286,26.334
23287,26.349
23288,26.355
23289,26.37
23290,26.437
23291,26.719
23292,27.423
23293,28.541
23294,31.217
23295,32.642
23296,32.482
23297,32.322
23298,32.331
23299,32.579
23300,32.681
23301,32.71
23302,32.637
23303,32.19
23304,32.317
23305,32.492
23306,32.288
23307,32.059
23308,32.117
23309,31.902
23310,31.516
23311,31.256
23312,30.872
23313,30.546
23314,29.762
23315,28.415
23316,27.25
23317,27.071
23318,26.867
23319,26.678
23320,26.462
23321,26.442
23322,26.339
23323,26.128
23324,26.108
23325,26.056
23326,25.938
23327,25.912
23328,25.798
23329,25.819
23330,25.685
23331,25.736
23332,25.586
23333,25.55
23334,25.545
23335,25.483
23336,25.39
23337,25.452
23338,25.312
23339,25.421
23340,25.239
23341,25.364
23342,25.27
23343,25.327
23344,25.255
23345,25.26
23346,25.307
23347,25.198
23348,25.203
23349,25.229
23350,25.208
23351,25.182
23352,25.063
23353,25.135
23354,25.073
23355,24.974
23356,25.083
23357,24.922
23358,24.974
23359,25.031
23360,25.416
23361,25.493
23362,25.504
23363,25.483
23364,25.726
23365,25.638
23366,25.607
23367,25.623
23368,25.752
23369,25.752
23370,25.778
23371,25.824
23372,25.783
23373,25.84
23374,25.953
23375,25.974
23376,26.051
23377,26.118
23378,26.025
23379,26.19
23380,26.211
23381,26.221
23382,26.324
23383,26.442
23384,26.329
23385,26.462
23386,26.483
23387,26.621
23388,26.754
23389,26.76
23390,26.811
23391,26.744
23392,26.852
23393,27.0
23394,26.954
23395,27.204
23396,27.387
23397,27.428
23398,27.575
23399,27.56
23400,27.728
23401,27.804
23402,28.047
23403,28.178
23404,28.284
23405,28.541
23406,28.767
23407,29.073
23408,29.279
23409,29.797
23410,30.309
23411,30.433
23412,30.497
23413,30.492
23414,30.635
23415,30.699
23416,31.153
23417,31.359
23418,31.369
23419,31.57
23420,31.594
23421,31.814
23422,31.741
23423,31.717
23424,31.687
23425,31.673
23426,31.629
23427,31.658
23428,31.648
23429,31.619
23430,31.428
23431,31.398
23432,31.118
23433,31.118
23434,31.074
23435,30.759
23436,30.527
23437,30.576
23438,30.551
23439,30.145
23440,29.013
23441,27.575
23442,27.0
23443,26.744
23444,26.698
23445,26.596
23446,26.396
23447,26.519
23448,26.611
23449,26.467
23450,26.673
23451,27.413
23452,28.334
23453,30.749
23454,32.657
23455,32.962
23456,32.652
23457,32.36
23458,32.492
23459,32.526
23460,32.506
23461,32.831
23462,32.652
23463,32.516
23464,32.312
23465,32.467
23466,32.511
23467,32.268
23468,32.039
23469,31.868
23470,31.629
23471,31.33
23472,31.153
23473,30.522
23474,29.877
23475,28.677
23476,27.738
23477,27.285
23478,26.811
23479,26.529
23480,26.498
23481,26.437
23482,26.272
23483,26.169
23484,26.01
23485,25.984
23486,25.912
23487,25.979
23488,25.762
23489,25.845
23490,25.793
23491,25.612
23492,25.607
23493,25.643
23494,25.597
23495,25.441
23496,25.555
23497,25.426
23498,25.41
23499,25.182
23500,25.291
23501,25.255
23502,25.348
23503,25.364
23504,25.166
23505,25.379
23506,25.281
23507,25.369
23508,25.239
23509,25.26
23510,25.13
23511,25.042
23512,24.99
23513,25.109
23514,25.068
23515,25.037
23516,24.979
23517,25.011
23518,24.974
23519,25.037
23520,25.488
23521,25.441
23522,25.467
23523,25.493
23524,25.555
23525,25.592
23526,25.571
23527,25.705
23528,25.778
23529,25.742
23530,25.742
23531,25.871
23532,25.767
23533,25.989
23534,25.891
23535,25.922
23536,25.989
23537,26.082
23538,26.118
23539,26.082
23540,26.133
23541,26.211
23542,26.277
23543,26.319
23544,26.411
23545,26.334
23546,26.539
23547,26.662
23548,26.754
23549,26.836
23550,26.831
23551,26.729
23552,27.005
23553,26.979
23554,27.132
23555,27.153
23556,27.326
23557,27.316
23558,27.56
23559,27.651
23560,27.748
23561,27.966
23562,28.062
23563,28.122
23564,28.35
23565,28.566
23566,28.767
23567,29.078
23568,29.443
23569,29.947
23570,30.269
23571,30.536
23572,30.601
23573,30.551
23574,30.675
23575,30.916
23576,31.31
23577,31.423
23578,31.354
23579,31.516
23580,31.766
23581,31.761
23582,31.692
23583,31.638
23584,31.589
23585,31.668
23586,31.658
23587,31.55
23588,31.516
23589,31.467
23590,31.212
23591,31.113
23592,31.01
23593,30.769
23594,30.62
23595,30.353
23596,30.066
23597,29.673
23598,29.448
23599,28.486
23600,27.707
23601,27.209
23602,26.99
23603,26.979
23604,26.831
23605,26.55
23606,26.616
23607,26.529
23608,26.826
23609,26.979
23610,27.408
23611,28.571
23612,30.625
23613,32.594
23614,33.117
23615,32.802
23616,32.802
23617,32.516
23618,32.511
23619,32.608
23620,32.705
23621,32.71
23622,32.671
23623,32.55
23624,32.579
23625,32.87
23626,32.555
23627,32.307
23628,31.946
23629,31.868
23630,31.668
23631,31.325
23632,31.094
23633,30.709
23634,30.264
23635,29.304
23636,27.875
23637,27.163
23638,26.872
23639,26.534
23640,26.396
23641,26.483
23642,26.36
23643,26.303
23644,26.144
23645,26.036
23646,26.097
23647,25.958
23648,25.757
23649,25.757
23650,25.643
23651,25.726
23652,25.654
23653,25.561
23654,25.54
23655,25.436
23656,25.509
23657,25.41
23658,25.364
23659,25.338
23660,25.286
23661,25.286
23662,25.187
23663,25.192
23664,25.156
23665,25.307
23666,25.291
23667,25.26
23668,25.286
23669,25.192
23670,25.161
23671,25.151
23672,25.146
23673,25.146
23674,25.192
23675,24.99
23676,25.089
23677,25.063
23678,25.031
23679,25.052
23680,25.436
23681,25.359
23682,25.612
23683,25.638
23684,25.561
23685,25.685
23686,25.679
23687,25.654
23688,25.767
23689,25.674
23690,25.742
23691,25.814
23692,25.819
23693,25.855
23694,25.989
23695,25.896
23696,25.969
23697,26.03
23698,26.01
23699,26.144
23700,26.144
23701,26.185
23702,26.283
23703,26.231
23704,26.313
23705,26.452
23706,26.442
23707,26.58
23708,26.565
23709,26.754
23710,26.826
23711,26.847
23712,26.923
23713,27.041
23714,27.107
23715,27.311
23716,27.392
23717,27.408
23718,27.463
23719,27.636
23720,27.758
23721,27.9
23722,28.138
23723,28.148
23724,28.299
23725,28.486
23726,28.878
23727,29.068
23728,29.493
23729,30.001
23730,30.299
23731,30.596
23732,30.591
23733,30.541
23734,30.734
23735,30.961
23736,31.339
23737,31.447
23738,31.467
23739,31.736
23740,31.697
23741,31.766
23742,31.594
23743,31.594
23744,31.584
23745,31.648
23746,31.614
23747,31.467
23748,31.393
23749,31.261
23750,31.128
23751,30.99
23752,30.754
23753,30.65
23754,30.442
23755,30.096
23756,29.578
23757,28.948
23758,28.395
23759,27.687
23760,27.514
23761,27.204
23762,26.954
23763,27.025
23764,26.903
23765,26.903
23766,26.749
23767,26.76
23768,27.214
23769,27.626
23770,28.808
23771,30.916
23772,32.734
23773,33.097
23774,33.044
23775,32.734
23776,32.744
23777,32.763
23778,32.666
23779,32.749
23780,32.671
23781,32.86
23782,32.652
23783,32.933
23784,32.947
23785,32.54
23786,32.487
23787,32.297
23788,31.893
23789,31.673
23790,31.722
23791,31.452
23792,31.118
23793,30.847
23794,30.408
23795,29.708
23796,28.491
23797,27.585
23798,26.841
23799,26.57
23800,26.565
23801,26.432
23802,26.221
23803,26.216
23804,26.18
23805,26.103
23806,25.922
23807,25.824
23808,25.7
23809,25.71
23810,25.762
23811,25.726
23812,25.597
23813,25.498
23814,25.54
23815,25.4
23816,25.421
23817,25.364
23818,25.416
23819,25.39
23820,25.281
23821,25.203
23822,25.255
23823,25.141
23824,25.213
23825,25.224
23826,25.276
23827,25.265
23828,25.26
23829,25.26
23830,25.156
23831,25.12
23832,25.146
23833,25.115
23834,25.083
23835,25.115
23836,25.156
23837,25.13
23838,25.031
23839,25.026
23840,25.39
23841,25.488
23842,25.498
23843,25.55
23844,25.581
23845,25.55
23846,25.54
23847,25.628
23848,25.757
23849,25.716
23850,25.845
23851,25.772
23852,25.762
23853,25.788
23854,25.881
23855,25.984
23856,26.051
23857,26.077
23858,26.051
23859,26.123
23860,26.262
23861,26.154
23862,26.303
23863,26.293
23864,26.277
23865,26.437
23866,26.539
23867,26.544
23868,26.57
23869,26.683
23870,26.877
23871,26.867
23872,26.964
23873,27.087
23874,27.173
23875,27.204
23876,27.418
23877,27.362
23878,27.611
23879,27.651
23880,27.778
23881,27.905
23882,28.102
23883,28.127
23884,28.435
23885,28.622
23886,28.888
23887,29.153
23888,29.508
23889,29.956
23890,30.541
23891,30.571
23892,30.714
23893,30.754
23894,30.892
23895,31.108
23896,31.246
23897,31.31
23898,31.447
23899,31.638
23900,31.81
23901,31.726
23902,31.599
23903,31.712
23904,31.589
23905,31.58
23906,31.535
23907,31.403
23908,31.236
23909,31.094
23910,30.971
23911,30.833
23912,30.68
23913,30.403
23914,30.115
23915,29.633
23916,29.359
23917,28.828
23918,28.43
23919,27.89
23920,27.463
23921,27.413
23922,27.234
23923,27.143
23924,27.127
23925,27.112
23926,27.041
23927,27.377
23928,28.077
23929,29.478
23930,31.624
23931,32.822
23932,33.068
23933,33.233
23934,33.006
23935,32.938
23936,32.889
23937,32.875
23938,32.851
23939,32.889
23940,32.826
23941,32.885
23942,32.967
23943,33.083
23944,32.739
23945,32.336
23946,32.263
23947,32.054
23948,31.702
23949,31.702
23950,31.712
23951,31.398
23952,31.359
23953,30.823
23954,30.408
23955,30.081
23956,28.772
23957,27.758
23958,26.974
23959,26.673
23960,26.524
23961,26.473
23962,26.355
23963,26.123
23964,26.159
23965,25.948
23966,25.902
23967,25.819
23968,25.798
23969,25.778
23970,25.69
23971,25.716
23972,25.659
23973,25.478
23974,25.597
23975,25.519
23976,25.462
23977,25.467
23978,25.338
23979,25.281
23980,25.327
23981,25.369
23982,25.198
23983,25.115
23984,25.166
23985,25.244
23986,25.141
23987,25.208
23988,25.307
23989,25.281
23990,25.239
23991,25.177
23992,25.125
23993,25.177
23994,25.042
23995,25.109
23996,25.026
23997,25.094
23998,25.068
23999,25.115
24000,25.436
24001,25.478
24002,25.431
24003,25.488
24004,25.607
24005,25.633
24006,25.555
24007,25.762
24008,25.638
24009,25.654
24010,25.757
24011,25.721
24012,25.757
24013,25.876
24014,25.958
24015,25.917
24016,25.948
24017,26.02
24018,26.041
24019,26.175
24020,26.056
24021,26.267
24022,26.303
24023,26.488
24024,26.293
24025,26.473
24026,26.519
24027,26.452
24028,26.662
24029,26.688
24030,26.811
24031,26.908
24032,27.081
24033,27.132
24034,27.051
24035,27.306
24036,27.26
24037,27.433
24038,27.463
24039,27.57
24040,27.707
24041,27.9
24042,28.057
24043,28.168
24044,28.425
24045,28.606
24046,28.792
24047,29.068
24048,29.493
24049,29.986
24050,30.314
24051,30.699
24052,30.803
24053,30.813
24054,31.04
24055,31.01
24056,31.408
24057,31.462
24058,31.511
24059,31.658
24060,31.839
24061,31.692
24062,31.56
24063,31.604
24064,31.609
24065,31.501
24066,31.457
24067,31.29
24068,31.069
24069,30.99
24070,31.0
24071,30.68
24072,30.467
24073,30.338
24074,30.031
24075,29.832
24076,29.309
24077,28.667
24078,28.244
24079,27.88
24080,27.616
24081,27.616
24082,27.474
24083,27.463
24084,27.377
24085,27.438
24086,27.682
24087,28.455
24088,29.738
24089,31.971
24090,33.141
24091,33.334
24092,33.213
24093,33.151
24094,33.02
24095,33.01
24096,32.967
24097,32.977
24098,32.986
24099,33.015
24100,32.909
24101,33.073
24102,33.073
24103,32.967
24104,32.54
24105,32.477
24106,32.288
24107,31.961
24108,31.633
24109,31.565
24110,31.526
24111,31.305
24112,31.069
24113,30.769
24114,30.734
24115,30.378
24116,29.478
24117,27.991
24118,27.036
24119,26.729
24120,26.529
24121,26.401
24122,26.154
24123,26.241
24124,26.216
24125,26.02
24126,25.814
24127,25.86
24128,25.798
24129,25.762
24130,25.669
24131,25.555
24132,25.509
24133,25.478
24134,25.462
24135,25.467
24136,25.359
24137,25.395
24138,25.462
24139,25.421
24140,25.265
24141,25.327
24142,25.25
24143,25.166
24144,25.213
24145,25.26
24146,25.286
24147,25.327
24148,25.307
24149,25.25
24150,25.156
24151,25.13
24152,25.291
24153,25.198
24154,25.135
24155,25.094
24156,25.078
24157,25.052
24158,25.068
24159,25.011
24160,25.359
24161,25.447
24162,25.41
24163,25.504
24164,25.545
24165,25.623
24166,25.592
24167,25.524
24168,25.669
24169,25.674
24170,25.7
24171,25.803
24172,25.736
24173,25.767
24174,25.788
24175,25.912
24176,25.793
24177,25.969
24178,26.036
24179,26.061
24180,26.159
24181,26.241
24182,26.236
24183,26.252
24184,26.195
24185,26.39
24186,26.483
24187,26.544
24188,26.58
24189,26.754
24190,26.847
24191,26.923
24192,26.898
24193,27.076
24194,27.132
24195,27.331
24196,27.27
24197,27.463
24198,27.484
24199,27.646
24200,27.717
24201,27.88
24202,28.031
24203,28.148
24204,28.375
24205,28.702
24206,28.757
24207,29.279
24208,29.508
24209,30.011
24210,30.472
24211,30.729
24212,30.813
24213,30.907
24214,30.951
24215,31.167
24216,31.629
24217,31.472
24218,31.506
24219,31.77
24220,31.766
24221,31.682
24222,31.717
24223,31.653
24224,31.619
24225,31.57
24226,31.3
24227,31.364
24228,31.153
24229,30.818
24230,30.67
24231,30.541
24232,30.457
24233,30.249
24234,29.792
24235,29.588
24236,29.319
24237,28.657
24238,28.405
24239,27.966
24240,27.89
24241,27.945
24242,27.672
24243,27.606
24244,27.88
24245,28.072
24246,28.772
24247,30.195
