,0
19818,25.592
19819,25.405
19820,25.421
19821,25.374
19822,25.286
19823,25.364
19824,25.224
19825,25.198
19826,25.218
19827,25.27
19828,25.265
19829,25.187
19830,25.224
19831,25.312
19832,25.224
19833,25.172
19834,25.13
19835,25.125
19836,25.141
19837,25.089
19838,25.042
19839,25.026
19840,25.276
19841,25.125
19842,25.125
19843,25.265
19844,25.187
19845,25.333
19846,25.312
19847,25.333
19848,25.327
19849,25.39
19850,25.426
19851,25.462
19852,25.545
19853,25.571
19854,25.566
19855,25.592
19856,25.617
19857,25.705
19858,25.757
19859,25.762
19860,25.736
19861,25.798
19862,25.891
19863,26.061
19864,26.18
19865,26.139
19866,26.226
19867,26.329
19868,26.36
19869,26.308
19870,26.57
19871,26.693
19872,26.693
19873,26.806
19874,26.933
19875,27.153
19876,27.26
19877,27.545
19878,27.707
19879,27.849
19880,28.006
19881,28.279
19882,28.415
19883,28.752
19884,28.712
19885,29.123
19886,29.518
19887,29.698
19888,30.21
19889,30.749
19890,31.143
19891,31.221
19892,31.364
19893,31.354
19894,31.383
19895,31.584
19896,31.648
19897,31.673
19898,32.063
19899,32.171
19900,31.985
19901,32.214
19902,32.258
19903,32.458
19904,32.107
19905,32.141
19906,32.171
19907,32.453
19908,32.657
19909,32.831
19910,32.851
19911,32.947
19912,33.382
19913,34.079
19914,33.945
19915,33.945
19916,33.858
19917,33.834
19918,33.854
19919,33.863
19920,33.791
19921,33.503
19922,33.613
19923,34.156
19924,34.089
19925,34.031
19926,34.017
19927,33.772
19928,34.021
19929,34.031
19930,34.065
19931,34.352
19932,34.356
19933,34.581
19934,34.729
19935,35.18
19936,34.695
19937,34.385
19938,34.136
19939,34.031
19940,33.945
19941,33.815
19942,33.522
19943,33.527
19944,33.3
19945,33.242
19946,32.957
19947,32.773
19948,32.943
19949,32.841
19950,31.946
19951,31.775
19952,31.433
19953,31.54
19954,31.054
19955,30.591
19956,29.553
19957,28.752
19958,27.814
19959,27.423
19960,27.296
19961,27.066
19962,27.01
19963,26.862
19964,26.678
19965,26.565
19966,26.416
19967,26.437
19968,26.267
19969,26.087
19970,25.989
19971,25.932
19972,25.896
19973,25.819
19974,25.84
19975,25.736
19976,25.581
19977,25.628
19978,25.612
19979,25.478
19980,25.317
19981,25.343
19982,25.426
19983,25.296
19984,25.327
19985,25.198
19986,25.177
19987,25.229
19988,25.141
19989,25.203
19990,25.218
19991,25.213
19992,25.239
19993,25.057
19994,25.177
19995,25.135
19996,25.021
19997,25.063
19998,25.011
19999,24.974
20000,25.13
20001,25.166
20002,25.115
20003,25.208
20004,25.198
20005,25.255
20006,25.359
20007,25.364
20008,25.431
20009,25.39
20010,25.307
20011,25.457
20012,25.586
20013,25.55
20014,25.612
20015,25.607
20016,25.607
20017,25.623
20018,25.793
20019,25.705
20020,25.871
20021,25.902
20022,25.85
20023,26.087
20024,25.979
20025,26.097
20026,26.175
20027,26.262
20028,26.288
20029,26.519
20030,26.55
20031,26.534
20032,26.765
20033,26.836
20034,27.03
20035,27.117
20036,27.27
20037,27.489
20038,27.545
20039,27.809
20040,27.829
20041,28.223
20042,28.39
20043,28.546
20044,28.863
20045,29.173
20046,29.388
20047,29.623
20048,29.986
20049,30.502
20050,31.054
20051,31.172
20052,31.221
20053,31.369
20054,31.398
20055,31.511
20056,31.814
20057,31.746
20058,32.005
20059,32.229
20060,31.985
20061,31.995
20062,32.214
20063,32.424
20064,32.37
20065,32.156
20066,32.297
20067,32.613
20068,32.797
20069,33.006
20070,33.18
20071,33.233
20072,33.666
20073,34.471
20074,34.266
20075,34.05
20076,33.954
20077,34.093
20078,33.988
20079,34.05
20080,33.767
20081,33.488
20082,33.786
20083,34.065
20084,34.179
20085,33.969
20086,33.882
20087,33.945
20088,34.194
20089,34.05
20090,34.242
20091,34.514
20092,34.567
20093,34.714
20094,34.952
20095,35.1
20096,34.524
20097,34.466
20098,34.199
20099,34.179
20100,34.089
20101,33.897
20102,33.575
20103,33.681
20104,33.517
20105,33.078
20106,33.059
20107,32.972
20108,33.059
20109,32.584
20110,31.956
20111,31.824
20112,31.682
20113,31.379
20114,31.025
20115,30.324
20116,29.359
20117,28.299
20118,27.768
20119,27.392
20120,27.346
20121,27.158
20122,26.872
20123,26.852
20124,26.616
20125,26.596
20126,26.591
20127,26.293
20128,26.092
20129,26.02
20130,25.974
20131,25.917
20132,25.783
20133,25.783
20134,25.607
20135,25.643
20136,25.607
20137,25.524
20138,25.535
20139,25.467
20140,25.333
20141,25.343
20142,25.291
20143,25.405
20144,25.312
20145,25.27
20146,25.203
20147,25.229
20148,25.13
20149,25.172
20150,25.135
20151,25.146
20152,25.182
20153,25.109
20154,25.099
20155,25.135
20156,24.974
20157,25.063
20158,25.089
20159,24.912
20160,25.089
20161,25.239
20162,25.198
20163,25.218
20164,25.234
20165,25.338
20166,25.296
20167,25.322
20168,25.4
20169,25.359
20170,25.395
20171,25.581
20172,25.607
20173,25.545
20174,25.602
20175,25.607
20176,25.633
20177,25.669
20178,25.721
20179,25.69
20180,25.731
20181,25.881
20182,25.834
20183,25.969
20184,25.979
20185,25.974
20186,26.185
20187,26.231
20188,26.293
20189,26.324
20190,26.529
20191,26.642
20192,26.703
20193,26.78
20194,27.01
20195,27.26
20196,27.219
20197,27.474
20198,27.489
20199,27.733
20200,28.011
20201,28.077
20202,28.405
20203,28.551
20204,28.787
20205,29.023
20206,29.418
20207,29.598
20208,30.006
20209,30.546
20210,31.069
20211,31.197
20212,31.182
20213,31.226
20214,31.354
20215,31.467
20216,31.614
20217,31.863
20218,31.976
20219,32.059
20220,31.858
20221,31.863
20222,32.2
20223,32.117
20224,32.283
20225,32.297
20226,32.458
20227,32.628
20228,32.841
20229,33.194
20230,33.464
20231,33.58
20232,34.16
20233,34.752
20234,34.462
20235,34.237
20236,34.122
20237,34.122
20238,34.151
20239,34.007
20240,33.83
20241,33.623
20242,33.753
20243,34.156
20244,33.945
20245,33.882
20246,33.959
20247,34.084
20248,34.227
20249,34.213
20250,34.414
20251,34.624
20252,34.657
20253,34.781
20254,34.957
20255,34.9
20256,34.466
20257,34.576
20258,34.199
20259,34.218
20260,34.127
20261,34.012
20262,33.806
20263,33.844
20264,33.464
20265,33.213
20266,33.228
20267,33.073
20268,33.093
20269,32.404
20270,31.971
20271,31.912
20272,31.702
20273,31.486
20274,30.921
20275,30.096
20276,28.858
20277,28.092
20278,27.778
20279,27.408
20280,27.377
20281,27.158
20282,26.882
20283,26.816
20284,26.606
20285,26.442
20286,26.503
20287,26.211
20288,26.025
20289,26.087
20290,26.005
20291,25.938
20292,25.829
20293,25.757
20294,25.628
20295,25.71
20296,25.504
20297,25.731
20298,25.586
20299,25.478
20300,25.467
20301,25.353
20302,25.322
20303,25.374
20304,25.26
20305,25.353
20306,25.244
20307,25.229
20308,25.182
20309,25.115
20310,25.192
20311,25.146
20312,25.109
20313,25.151
20314,25.208
20315,25.089
20316,25.151
20317,25.135
20318,25.073
20319,25.224
20320,25.229
20321,25.203
20322,25.218
20323,25.156
20324,25.187
20325,25.166
20326,25.166
20327,25.4
20328,25.431
20329,25.322
20330,25.426
20331,25.4
20332,25.638
20333,25.529
20334,25.452
20335,25.462
20336,25.509
20337,25.617
20338,25.597
20339,25.783
20340,25.814
20341,25.855
20342,25.902
20343,25.876
20344,26.01
20345,26.072
20346,26.077
20347,26.241
20348,26.211
20349,26.437
20350,26.498
20351,26.626
20352,26.647
20353,26.744
20354,27.036
20355,27.148
20356,27.173
20357,27.352
20358,27.463
20359,27.712
20360,27.875
20361,28.158
20362,28.44
20363,28.561
20364,28.742
20365,29.043
20366,29.319
20367,29.583
20368,29.907
20369,30.477
20370,30.897
20371,31.025
20372,31.015
20373,31.266
20374,31.236
20375,31.339
20376,31.452
20377,31.619
20378,31.663
20379,31.849
20380,31.766
20381,31.795
20382,31.946
20383,32.102
20384,32.39
20385,32.599
20386,32.555
20387,32.788
20388,32.981
20389,33.613
20390,33.647
20391,33.724
20392,34.352
20393,34.671
20394,34.762
20395,34.433
20396,34.256
20397,34.179
20398,34.074
20399,34.074
20400,33.897
20401,33.661
20402,33.983
20403,34.122
20404,33.921
20405,33.969
20406,33.882
20407,34.189
20408,34.304
20409,34.208
20410,34.509
20411,34.681
20412,34.595
20413,34.91
20414,35.0
20415,34.905
20416,34.533
20417,34.361
20418,34.399
20419,34.318
20420,34.27
20421,34.127
20422,33.887
20423,33.849
20424,33.556
20425,33.252
20426,33.233
20427,33.286
20428,32.86
20429,32.429
20430,31.932
20431,31.883
20432,31.663
20433,31.413
20434,30.754
20435,29.842
20436,28.843
20437,27.961
20438,27.783
20439,27.479
20440,27.326
20441,27.061
20442,26.908
20443,26.693
20444,26.606
20445,26.488
20446,26.355
20447,26.2
20448,26.175
20449,25.994
20450,25.932
20451,25.824
20452,25.69
20453,25.809
20454,25.679
20455,25.617
20456,25.555
20457,25.452
20458,25.535
20459,25.431
20460,25.369
20461,25.317
20462,25.276
20463,25.41
20464,25.25
20465,25.068
20466,25.166
20467,25.208
20468,25.13
20469,25.172
20470,25.187
20471,25.099
20472,25.099
20473,25.166
20474,25.146
20475,25.005
20476,25.104
20477,25.094
20478,25.073
20479,25.125
20480,25.213
20481,25.151
20482,25.166
20483,25.146
20484,25.187
20485,25.198
20486,25.359
20487,25.405
20488,25.379
20489,25.364
20490,25.431
20491,25.467
20492,25.416
20493,25.504
20494,25.623
20495,25.571
20496,25.679
20497,25.566
20498,25.612
20499,25.747
20500,25.69
20501,25.855
20502,25.829
20503,25.881
20504,26.025
20505,26.066
20506,26.205
20507,26.272
20508,26.288
20509,26.334
20510,26.519
20511,26.637
20512,26.621
20513,26.816
20514,27.01
20515,27.194
20516,27.036
20517,27.331
20518,27.489
20519,27.778
20520,27.864
20521,28.102
20522,28.324
20523,28.571
20524,28.813
20525,28.908
20526,29.369
20527,29.623
20528,29.792
20529,30.324
20530,30.867
20531,31.04
20532,30.976
20533,31.005
20534,31.256
20535,31.305
20536,31.437
20537,31.648
20538,31.433
20539,31.648
20540,31.531
20541,31.624
20542,31.932
20543,31.922
20544,32.346
20545,32.647
20546,32.569
20547,32.7
20548,33.006
20549,33.854
20550,33.858
20551,34.079
20552,34.652
20553,34.848
20554,34.933
20555,34.648
20556,34.442
20557,34.141
20558,34.175
20559,33.94
20560,33.709
20561,33.729
20562,33.858
20563,33.978
20564,33.911
20565,33.878
20566,34.17
20567,34.223
20568,34.203
20569,34.399
20570,34.705
20571,34.729
20572,34.729
20573,34.905
20574,34.943
20575,34.743
20576,34.466
20577,34.495
20578,34.347
20579,34.39
20580,34.313
20581,33.969
20582,33.921
20583,33.849
20584,33.493
20585,33.271
20586,33.223
20587,33.151
20588,32.768
20589,32.482
20590,31.946
20591,31.829
20592,31.682
20593,31.339
20594,30.823
20595,29.847
20596,28.782
20597,28.158
20598,27.829
20599,27.392
20600,27.163
20601,26.949
20602,26.857
20603,26.816
20604,26.57
20605,26.467
20606,26.473
20607,26.298
20608,26.113
20609,26.025
20610,26.082
20611,25.958
20612,25.809
20613,25.747
20614,25.752
20615,25.705
20616,25.612
20617,25.648
20618,25.581
20619,25.457
20620,25.359
20621,25.4
20622,25.291
20623,25.307
20624,25.27
20625,25.161
20626,25.239
20627,25.25
20628,25.229
20629,25.156
20630,25.12
20631,25.089
20632,25.229
20633,25.13
20634,25.078
20635,25.208
20636,25.073
20637,25.094
20638,25.016
20639,25.063
20640,25.192
20641,25.172
20642,25.244
20643,25.208
20644,25.265
20645,25.265
20646,25.359
20647,25.467
20648,25.421
20649,25.421
20650,25.462
20651,25.374
20652,25.416
20653,25.555
20654,25.607
20655,25.519
20656,25.535
20657,25.659
20658,25.798
20659,25.788
20660,25.814
20661,25.896
20662,25.969
20663,25.86
20664,26.025
20665,26.03
20666,26.092
20667,26.19
20668,26.236
20669,26.447
20670,26.483
20671,26.575
20672,26.626
20673,26.836
20674,27.041
20675,27.066
20676,27.183
20677,27.367
20678,27.489
20679,27.733
20680,27.971
20681,28.092
20682,28.284
20683,28.445
20684,28.687
20685,28.958
20686,29.264
20687,29.468
20688,29.912
20689,30.165
20690,30.719
20691,31.01
20692,30.926
20693,30.961
20694,31.241
20695,31.241
20696,31.423
20697,31.482
20698,31.261
20699,31.158
20700,31.192
20701,31.383
20702,31.535
20703,31.883
20704,32.38
20705,32.521
20706,32.705
20707,32.788
20708,33.411
20709,34.218
20710,33.892
20711,34.151
20712,34.7
20713,35.223
20714,34.943
20715,34.614
20716,34.395
20717,34.356
20718,34.05
20719,33.661
20720,33.623
20721,33.777
20722,33.983
20723,34.117
20724,33.911
20725,34.017
20726,34.184
20727,34.179
20728,34.199
20729,34.524
20730,34.738
20731,34.695
20732,34.848
20733,34.795
20734,35.199
20735,34.814
20736,34.567
20737,34.466
20738,34.419
20739,34.371
20740,34.189
20741,33.82
20742,33.767
20743,33.796
20744,33.541
20745,33.305
20746,33.493
20747,33.213
20748,32.739
20749,32.584
20750,32.385
20751,32.068
20752,31.863
20753,31.531
20754,30.808
20755,29.852
20756,28.727
20757,28.097
20758,27.778
20759,27.555
20760,27.199
20761,26.933
20762,26.908
20763,26.708
20764,26.498
20765,26.478
20766,26.293
20767,26.149
20768,26.0
20769,26.025
20770,25.886
20771,25.85
20772,25.85
20773,25.767
20774,25.721
20775,25.726
20776,25.493
20777,25.478
20778,25.364
20779,25.307
20780,25.441
20781,25.301
20782,25.369
20783,25.301
20784,25.224
20785,25.286
20786,25.203
20787,25.281
20788,25.192
20789,25.182
20790,25.239
20791,25.244
20792,25.213
20793,25.218
20794,25.151
20795,25.166
20796,25.073
20797,24.979
20798,25.115
20799,25.011
20800,25.187
20801,25.27
20802,25.218
20803,25.234
20804,25.343
20805,25.265
20806,25.281
20807,25.457
20808,25.41
20809,25.447
20810,25.529
20811,25.405
20812,25.426
20813,25.509
20814,25.524
20815,25.535
20816,25.633
20817,25.607
20818,25.685
20819,25.705
20820,25.654
20821,25.855
20822,25.912
20823,25.927
20824,26.041
20825,25.948
20826,26.216
20827,26.288
20828,26.308
20829,26.467
20830,26.473
20831,26.621
20832,26.596
20833,26.754
20834,26.939
20835,27.122
20836,27.183
20837,27.321
20838,27.474
20839,27.54
20840,27.809
20841,28.036
20842,28.284
20843,28.46
20844,28.772
20845,28.938
20846,29.249
20847,29.418
20848,29.812
20849,30.086
20850,30.66
20851,30.788
20852,30.892
20853,30.907
20854,31.059
20855,31.049
20856,30.995
20857,31.246
20858,31.054
20859,30.828
20860,30.877
20861,31.138
20862,31.511
20863,31.858
20864,32.574
20865,32.666
20866,32.846
20867,33.006
20868,33.387
20869,34.175
20870,34.012
20871,34.342
20872,34.933
20873,35.285
20874,34.919
20875,34.423
20876,34.06
20877,34.074
20878,34.036
20879,33.58
20880,33.69
20881,33.733
20882,34.06
20883,34.127
20884,33.902
20885,33.997
20886,34.069
20887,34.261
20888,34.28
20889,34.519
20890,34.676
20891,34.505
20892,34.581
20893,34.662
20894,34.957
20895,34.795
20896,34.476
20897,34.505
20898,34.323
20899,34.29
20900,33.921
20901,33.748
20902,33.83
20903,33.633
20904,33.565
20905,33.199
20906,33.372
20907,33.117
20908,32.778
20909,32.754
20910,32.531
20911,32.171
20912,32.034
20913,31.531
20914,30.98
20915,30.021
20916,29.118
20917,28.133
20918,27.601
20919,27.458
20920,27.219
20921,26.959
20922,26.877
20923,26.652
20924,26.529
20925,26.39
20926,26.329
20927,26.2
20928,26.015
20929,25.876
20930,25.953
20931,25.896
20932,25.974
20933,25.69
20934,25.648
20935,25.685
20936,25.504
20937,25.483
20938,25.524
20939,25.426
20940,25.39
20941,25.296
20942,25.301
20943,25.286
20944,25.348
20945,25.322
20946,25.26
20947,25.208
20948,25.166
20949,25.146
20950,25.177
20951,25.192
20952,25.177
20953,25.151
20954,25.135
20955,25.156
20956,25.094
20957,25.031
20958,25.037
20959,25.089
20960,25.177
20961,25.218
20962,25.151
20963,25.229
20964,25.25
20965,25.26
20966,25.229
20967,25.26
20968,25.431
20969,25.457
20970,25.374
20971,25.384
20972,25.493
20973,25.524
20974,25.581
20975,25.586
20976,25.607
20977,25.648
20978,25.705
20979,25.742
20980,25.705
20981,25.834
20982,25.902
20983,25.834
20984,25.891
20985,26.154
20986,26.18
20987,26.231
20988,26.216
20989,26.38
20990,26.462
20991,26.652
20992,26.611
20993,26.826
20994,26.887
20995,27.015
20996,27.076
20997,27.127
20998,27.382
20999,27.555
21000,27.672
21001,27.92
21002,28.289
21003,28.4
21004,28.717
21005,28.978
21006,29.219
21007,29.393
21008,29.653
21009,29.887
21010,30.497
21011,30.655
21012,30.749
21013,30.62
21014,30.911
21015,30.961
21016,30.98
21017,31.035
21018,30.754
21019,30.561
21020,30.512
21021,30.823
21022,31.276
21023,31.897
21024,32.875
21025,33.228
21026,33.247
21027,33.237
21028,33.949
21029,34.337
21030,34.481
21031,34.466
21032,34.867
21033,34.824
21034,34.657
21035,34.371
21036,33.868
21037,33.825
21038,33.93
21039,33.623
21040,33.738
21041,33.767
21042,33.945
21043,33.997
21044,33.849
21045,34.045
21046,33.997
21047,34.146
21048,34.069
21049,34.352
21050,34.509
21051,34.409
21052,34.28
21053,34.519
21054,34.829
21055,34.519
21056,34.519
21057,34.342
21058,34.203
21059,34.189
21060,33.868
21061,33.69
21062,33.844
21063,33.642
21064,33.56
21065,33.44
21066,33.233
21067,33.01
21068,32.856
21069,32.875
21070,32.744
21071,32.36
21072,32.039
21073,31.511
21074,30.877
21075,29.932
21076,28.808
21077,28.062
21078,27.58
21079,27.352
21080,27.163
21081,27.051
21082,26.939
21083,26.698
21084,26.514
21085,26.467
21086,26.236
21087,26.03
21088,26.036
21089,25.963
21090,25.772
21091,25.85
21092,25.664
21093,25.545
21094,25.71
21095,25.514
21096,25.571
21097,25.514
21098,25.545
21099,25.426
21100,25.473
21101,25.478
21102,25.276
21103,25.265
21104,25.26
21105,25.13
21106,25.208
21107,25.161
21108,25.135
21109,25.005
21110,25.099
21111,25.063
21112,25.115
21113,25.063
21114,25.031
21115,24.854
21116,25.011
21117,24.964
21118,25.031
21119,25.042
21120,25.156
21121,25.198
21122,25.172
21123,25.26
21124,25.265
21125,25.224
21126,25.317
21127,25.276
21128,25.462
21129,25.41
21130,25.441
21131,25.416
21132,25.436
21133,25.71
21134,25.581
21135,25.581
21136,25.55
21137,25.638
21138,25.685
21139,25.638
21140,25.86
21141,25.721
21142,25.974
21143,25.896
21144,26.02
21145,25.984
21146,26.195
21147,26.18
21148,26.432
21149,26.349
21150,26.478
21151,26.503
21152,26.647
21153,26.867
21154,26.949
21155,27.051
21156,27.138
21157,27.265
21158,27.413
21159,27.646
21160,27.672
21161,28.011
21162,28.269
21163,28.501
21164,28.672
21165,28.928
21166,29.128
21167,29.354
21168,29.618
21169,29.922
21170,30.452
21171,30.655
21172,30.754
21173,30.635
21174,30.699
21175,30.902
21176,30.877
21177,30.98
21178,30.754
21179,30.507
21180,30.601
21181,30.882
21182,31.266
21183,31.907
21184,32.768
21185,33.368
21186,33.406
21187,33.575
21188,34.366
21189,34.733
21190,34.757
21191,34.49
21192,34.337
21193,34.438
21194,34.026
21195,33.854
21196,33.854
21197,33.82
21198,33.685
21199,33.618
21200,33.897
21201,33.964
21202,33.902
21203,33.892
21204,33.978
21205,34.108
21206,34.041
21207,34.007
21208,33.772
21209,34.055
21210,34.05
21211,33.777
21212,33.401
21213,33.372
21214,33.753
21215,34.084
21216,34.208
21217,34.127
21218,34.007
21219,34.065
21220,33.82
21221,33.666
21222,33.854
21223,33.556
21224,33.628
21225,33.478
21226,33.252
21227,33.131
21228,32.938
21229,33.039
21230,32.885
21231,32.458
21232,31.897
21233,31.54
21234,30.961
21235,30.165
21236,28.818
21237,27.945
21238,27.596
21239,27.301
21240,27.229
21241,26.903
21242,26.729
21243,26.683
21244,26.524
21245,26.365
21246,26.216
21247,26.231
21248,25.974
21249,26.051
21250,25.907
21251,25.865
21252,25.679
21253,25.648
21254,25.716
21255,25.478
21256,25.436
21257,25.498
21258,25.436
21259,25.447
21260,25.421
21261,25.348
21262,25.307
21263,25.234
21264,25.301
21265,25.115
21266,25.244
21267,25.26
21268,25.125
21269,25.099
21270,24.99
21271,25.12
21272,25.109
21273,25.078
21274,25.13
21275,25.13
21276,24.969
21277,25.141
21278,25.005
21279,24.979
21280,25.12
21281,25.213
21282,25.255
21283,25.182
21284,25.312
21285,25.327
21286,25.291
21287,25.348
21288,25.374
21289,25.447
21290,25.431
21291,25.39
21292,25.426
21293,25.576
21294,25.628
21295,25.581
21296,25.612
21297,25.623
21298,25.612
21299,25.778
21300,25.881
21301,25.907
21302,25.896
21303,25.979
21304,25.974
21305,26.164
21306,26.175
21307,26.416
21308,26.262
21309,26.488
21310,26.498
21311,26.642
21312,26.652
21313,26.954
21314,26.954
21315,27.107
21316,27.163
21317,27.341
21318,27.397
21319,27.499
21320,27.641
21321,27.925
21322,28.127
21323,28.445
21324,28.677
21325,28.853
21326,29.128
21327,29.393
21328,29.638
21329,29.842
21330,30.185
21331,30.596
21332,30.714
21333,30.531
21334,30.601
21335,30.615
21336,30.611
21337,30.946
21338,30.951
21339,30.897
21340,30.847
21341,30.99
21342,31.251
21343,31.56
21344,32.239
21345,33.039
21346,33.233
21347,33.213
21348,33.973
21349,34.605
21350,34.819
21351,34.485
21352,34.16
21353,33.849
21354,33.873
21355,33.786
21356,33.748
21357,33.757
21358,33.57
21359,33.623
21360,33.83
21361,34.136
21362,33.806
21363,33.757
21364,33.863
21365,33.82
21366,33.733
21367,33.551
21368,33.498
21369,33.401
21370,32.899
21371,32.214
21372,31.741
21373,30.828
21374,31.893
21375,33.483
21376,33.7
21377,33.748
21378,33.892
21379,33.997
21380,33.858
21381,33.652
21382,33.878
21383,33.584
21384,33.623
21385,33.435
21386,33.392
21387,33.247
21388,33.175
21389,33.131
21390,32.86
21391,32.463
21392,31.902
21393,31.511
21394,31.02
21395,29.976
21396,28.787
21397,27.905
21398,27.712
21399,27.311
21400,27.122
21401,26.969
21402,26.841
21403,26.58
21404,26.575
21405,26.365
21406,26.272
21407,26.236
21408,26.015
21409,26.0
21410,25.86
21411,25.705
21412,25.736
21413,25.742
21414,25.674
21415,25.561
21416,25.571
21417,25.504
21418,25.478
21419,25.41
21420,25.426
21421,25.317
21422,25.307
21423,25.322
21424,25.333
21425,25.234
21426,25.177
21427,25.166
21428,25.166
21429,25.172
21430,25.208
21431,25.146
21432,25.104
21433,25.151
21434,25.063
21435,25.042
21436,25.005
21437,25.12
21438,25.083
21439,25.073
21440,25.203
21441,25.099
21442,25.224
21443,25.218
21444,25.234
21445,25.364
21446,25.286
21447,25.436
21448,25.421
21449,25.421
21450,25.447
21451,25.374
21452,25.473
21453,25.478
21454,25.441
21455,25.514
21456,25.617
21457,25.592
21458,25.716
21459,25.736
21460,25.731
21461,25.881
21462,25.927
21463,25.891
21464,26.0
21465,25.974
21466,26.185
21467,26.267
21468,26.221
21469,26.462
21470,26.514
21471,26.606
21472,26.621
21473,26.749
21474,26.969
21475,27.036
21476,27.199
21477,27.377
21478,27.372
21479,27.707
21480,27.804
21481,27.885
21482,28.077
21483,28.405
21484,28.722
21485,28.868
21486,29.008
21487,29.408
21488,29.643
21489,29.733
21490,30.14
21491,30.413
21492,30.541
21493,30.487
21494,30.561
21495,30.615
21496,30.625
21497,30.838
21498,30.842
21499,30.823
21500,30.916
21501,31.354
21502,31.442
21503,31.418
21504,31.55
21505,31.922
21506,32.302
21507,32.497
21508,32.943
21509,34.055
21510,34.17
21511,34.136
21512,33.911
21513,33.503
21514,33.767
21515,33.69
21516,33.45
21517,33.392
21518,33.392
21519,33.56
21520,33.882
21521,34.045
21522,33.705
21523,33.633
21524,33.825
21525,33.575
21526,33.392
21527,33.025
21528,32.846
21529,32.326
21530,30.936
21531,29.043
21532,28.087
21533,28.047
21534,31.221
21535,32.307
21536,31.467
21537,32.482
21538,33.873
21539,34.002
21540,33.825
21541,33.839
21542,33.839
21543,33.57
21544,33.589
21545,33.459
21546,33.382
21547,33.31
21548,33.315
21549,33.146
21550,32.812
21551,32.501
21552,31.819
21553,31.609
21554,30.941
21555,30.18
21556,29.163
21557,28.234
21558,27.9
21559,27.234
21560,26.969
21561,26.959
21562,26.898
21563,26.596
21564,26.488
21565,26.39
21566,26.283
21567,26.252
21568,26.061
21569,26.03
21570,25.989
21571,25.886
21572,25.7
21573,25.767
21574,25.659
21575,25.648
21576,25.436
21577,25.54
21578,25.457
21579,25.416
21580,25.441
21581,25.441
21582,25.416
21583,25.333
21584,25.307
21585,25.364
21586,25.198
21587,25.166
21588,25.135
21589,25.094
21590,25.172
21591,25.104
21592,25.125
21593,25.125
21594,25.031
21595,25.005
21596,24.953
21597,25.057
21598,25.057
21599,25.052
21600,25.089
21601,25.166
21602,25.192
21603,25.203
21604,25.224
21605,25.343
21606,25.369
21607,25.322
21608,25.421
21609,25.333
21610,25.384
21611,25.478
21612,25.529
21613,25.561
21614,25.452
21615,25.493
21616,25.643
21617,25.612
21618,25.685
21619,25.695
21620,25.803
21621,25.705
21622,25.767
21623,25.85
21624,25.969
21625,26.036
21626,26.118
21627,26.087
21628,26.185
21629,26.416
21630,26.462
21631,26.473
21632,26.662
21633,26.857
21634,26.898
21635,26.995
21636,27.178
21637,27.194
21638,27.367
21639,27.56
21640,27.722
21641,27.956
21642,28.077
21643,28.223
21644,28.702
21645,28.878
21646,28.978
21647,29.234
21648,29.388
21649,29.802
21650,30.076
21651,30.274
21652,30.274
21653,30.442
21654,30.408
21655,30.517
21656,30.353
21657,30.497
21658,30.64
21659,30.744
21660,30.749
21661,31.344
21662,31.496
21663,31.702
21664,31.531
21665,31.594
21666,31.589
21667,31.849
21668,32.195
21669,32.831
21670,33.02
21671,33.3
21672,33.363
21673,33.015
21674,33.464
21675,33.353
21676,33.223
21677,33.199
21678,33.363
21679,33.623
21680,33.902
21681,33.748
21682,33.57
21683,33.56
21684,33.474
21685,32.938
21686,32.531
21687,31.834
21688,30.911
21689,30.571
21690,28.077
21691,26.673
21692,26.467
21693,27.656
21694,29.478
21695,29.558
21696,29.028
21697,31.682
21698,33.58
21699,33.801
21700,33.762
21701,33.801
21702,33.806
21703,33.623
21704,33.608
21705,33.676
21706,33.426
21707,33.319
21708,33.223
21709,33.165
21710,32.759
21711,32.448
21712,32.107
21713,31.531
21714,31.103
21715,30.269
21716,29.244
21717,28.213
21718,27.626
21719,27.341
21720,27.081
21721,26.795
21722,26.831
21723,26.498
21724,26.432
21725,26.272
21726,26.185
21727,26.247
21728,26.092
21729,25.927
21730,25.824
21731,25.617
21732,25.772
21733,25.731
21734,25.607
21735,25.535
21736,25.504
21737,25.504
21738,25.441
21739,25.483
21740,25.359
21741,25.307
21742,25.265
21743,25.307
21744,25.307
21745,25.229
21746,25.13
21747,25.166
21748,25.224
21749,25.063
21750,25.0
21751,25.047
21752,25.141
21753,25.016
21754,25.037
21755,25.068
21756,25.052
21757,25.016
21758,25.109
21759,25.057
21760,25.161
21761,25.104
21762,25.161
21763,25.224
21764,25.187
21765,25.338
21766,25.312
21767,25.348
21768,25.281
21769,25.343
21770,25.55
21771,25.483
21772,25.473
21773,25.571
21774,25.483
21775,25.643
21776,25.623
21777,25.716
21778,25.69
21779,25.783
21780,25.736
21781,25.886
21782,25.829
21783,25.984
21784,25.984
21785,26.0
21786,26.025
21787,26.133
21788,26.308
21789,26.339
21790,26.509
21791,26.575
21792,26.565
21793,26.841
21794,26.908
21795,27.0
21796,27.076
21797,27.168
21798,27.265
21799,27.504
21800,27.829
21801,27.839
21802,28.097
21803,28.239
21804,28.561
21805,28.727
21806,28.998
21807,29.219
21808,29.458
21809,29.708
21810,30.041
21811,30.14
21812,30.205
21813,30.249
21814,30.358
21815,30.492
21816,30.289
