,0
21828,30.358
21829,30.517
21830,30.437
21831,30.334
21832,30.507
21833,30.571
21834,30.615
21835,30.744
21836,30.838
21837,30.833
21838,30.931
21839,31.108
21840,30.966
21841,30.828
21842,30.64
21843,30.517
21844,30.576
21845,30.847
21846,31.221
21847,30.961
21848,30.576
21849,30.467
21850,30.502
21851,30.551
21852,30.645
21853,30.62
21854,30.62
21855,30.625
21856,30.926
21857,30.936
21858,30.961
21859,31.069
21860,30.976
21861,30.833
21862,30.916
21863,30.911
21864,30.778
21865,30.783
21866,30.699
21867,30.675
21868,30.329
21869,30.19
21870,30.071
21871,30.071
21872,30.125
21873,30.101
21874,30.066
21875,30.081
21876,30.145
21877,29.743
21878,29.613
21879,29.443
21880,29.028
21881,28.455
21882,28.026
21883,27.458
21884,27.194
21885,27.041
21886,26.667
21887,26.585
21888,26.544
21889,26.36
21890,26.164
21891,26.041
21892,25.958
21893,25.974
21894,25.886
21895,25.685
21896,25.617
21897,25.524
21898,25.353
21899,25.369
21900,25.348
21901,25.307
21902,25.255
21903,25.146
21904,25.135
21905,25.099
21906,25.005
21907,25.005
21908,24.792
21909,24.818
21910,24.896
21911,24.761
21912,24.714
21913,24.802
21914,24.823
21915,24.724
21916,24.656
21917,24.74
21918,24.656
21919,24.656
21920,24.343
21921,24.322
21922,24.322
21923,24.285
21924,24.337
21925,24.343
21926,24.405
21927,24.421
21928,24.353
21929,24.411
21930,24.426
21931,24.437
21932,24.458
21933,24.567
21934,24.567
21935,24.526
21936,24.452
21937,24.557
21938,24.599
21939,24.625
21940,24.588
21941,24.641
21942,24.693
21943,24.74
21944,24.734
21945,24.901
21946,24.964
21947,24.99
21948,24.99
21949,25.12
21950,25.276
21951,25.312
21952,25.26
21953,25.312
21954,25.369
21955,25.664
21956,25.871
21957,26.103
21958,26.329
21959,26.724
21960,26.944
21961,27.905
21962,28.471
21963,28.853
21964,29.163
21965,29.294
21966,29.583
21967,29.508
21968,29.603
21969,29.713
21970,29.872
21971,29.807
21972,29.922
21973,29.877
21974,29.937
21975,30.115
21976,30.239
21977,30.11
21978,30.249
21979,30.383
21980,30.502
21981,30.472
21982,30.517
21983,30.388
21984,30.16
21985,30.071
21986,30.363
21987,30.229
21988,30.234
21989,30.264
21990,30.393
21991,30.343
21992,30.487
21993,30.591
21994,30.67
21995,30.793
21996,30.857
21997,30.877
21998,30.941
21999,31.143
22000,30.98
22001,30.66
22002,30.645
22003,30.606
22004,30.857
22005,30.985
22006,31.084
22007,30.877
22008,30.566
22009,30.507
22010,30.576
22011,30.527
22012,30.62
22013,30.596
22014,30.611
22015,30.69
22016,30.916
22017,31.064
22018,31.089
22019,30.995
22020,30.911
22021,30.961
22022,30.911
22023,30.951
22024,30.857
22025,30.976
22026,30.818
22027,30.502
22028,30.363
22029,30.125
22030,30.091
22031,30.2
22032,30.145
22033,30.105
22034,30.229
22035,30.081
22036,29.961
22037,29.678
22038,29.438
22039,29.349
22040,28.993
22041,28.601
22042,28.133
22043,27.504
22044,27.122
22045,26.785
22046,26.667
22047,26.503
22048,26.457
22049,26.231
22050,26.139
22051,26.108
22052,25.907
22053,25.85
22054,25.674
22055,25.695
22056,25.654
22057,25.55
22058,25.566
22059,25.364
22060,25.26
22061,25.327
22062,25.327
22063,25.229
22064,25.151
22065,25.073
22066,24.979
22067,25.016
22068,25.026
22069,24.86
22070,24.755
22071,24.734
22072,24.729
22073,24.755
22074,24.776
22075,24.734
22076,24.672
22077,24.693
22078,24.614
22079,24.609
22080,24.275
22081,24.337
22082,24.322
22083,24.269
22084,24.379
22085,24.306
22086,24.311
22087,24.4
22088,24.4
22089,24.259
22090,24.4
22091,24.39
22092,24.473
22093,24.51
22094,24.489
22095,24.526
22096,24.526
22097,24.609
22098,24.672
22099,24.656
22100,24.515
22101,24.62
22102,24.698
22103,24.677
22104,24.714
22105,24.823
22106,24.865
22107,24.948
22108,24.927
22109,24.932
22110,25.13
22111,25.146
22112,25.27
22113,25.359
22114,25.12
22115,25.478
22116,25.679
22117,26.087
22118,26.493
22119,26.724
22120,27.158
22121,27.869
22122,28.345
22123,28.988
22124,29.188
22125,29.364
22126,29.603
22127,29.603
22128,29.583
22129,29.708
22130,29.703
22131,29.897
22132,29.887
22133,29.976
22134,30.11
22135,30.071
22136,30.343
22137,30.026
22138,30.11
22139,30.165
22140,30.304
22141,30.413
22142,30.502
22143,30.254
22144,30.071
22145,30.036
22146,30.398
22147,30.452
22148,30.145
22149,30.091
22150,30.249
22151,30.279
22152,30.433
22153,30.66
22154,30.665
22155,30.788
22156,30.714
22157,30.749
22158,31.054
22159,31.153
22160,30.931
22161,30.847
22162,30.911
22163,30.65
22164,30.838
22165,30.985
22166,30.847
22167,30.522
22168,30.497
22169,30.522
22170,30.581
22171,30.63
22172,30.522
22173,30.576
22174,30.606
22175,30.675
22176,30.911
22177,30.946
22178,30.872
22179,30.951
22180,30.808
22181,30.887
22182,30.911
22183,30.877
22184,30.783
22185,30.828
22186,30.719
22187,30.541
22188,30.334
22189,30.249
22190,30.071
22191,30.175
22192,30.091
22193,30.101
22194,30.175
22195,29.981
22196,29.827
22197,29.688
22198,29.488
22199,29.413
22200,29.018
22201,28.802
22202,28.138
22203,27.616
22204,27.183
22205,26.729
22206,26.698
22207,26.473
22208,26.385
22209,26.319
22210,26.144
22211,26.092
22212,25.938
22213,25.969
22214,25.617
22215,25.69
22216,25.638
22217,25.54
22218,25.467
22219,25.498
22220,25.364
22221,25.265
22222,25.265
22223,25.094
22224,25.182
22225,25.068
22226,24.995
22227,24.839
22228,24.849
22229,24.849
22230,24.807
22231,24.818
22232,24.792
22233,24.641
22234,24.75
22235,24.797
22236,24.719
22237,24.604
22238,24.552
22239,24.531
22240,24.191
22241,24.18
22242,24.353
22243,24.411
22244,24.322
22245,24.327
22246,24.337
22247,24.395
22248,24.416
22249,24.395
22250,24.384
22251,24.416
22252,24.332
22253,24.463
22254,24.416
22255,24.39
22256,24.526
22257,24.52
22258,24.573
22259,24.541
22260,24.614
22261,24.646
22262,24.536
22263,24.531
22264,24.708
22265,24.802
22266,24.959
22267,24.839
22268,24.995
22269,25.208
22270,25.353
22271,25.307
22272,25.39
22273,25.374
22274,25.431
22275,25.529
22276,25.716
22277,25.943
22278,26.462
22279,27.122
22280,27.519
22281,28.314
22282,28.541
22283,28.838
22284,29.183
22285,29.364
22286,29.603
22287,29.678
22288,29.688
22289,29.578
22290,29.663
22291,29.892
22292,29.956
22293,30.066
22294,30.086
22295,30.145
22296,30.259
22297,30.086
22298,30.071
22299,30.096
22300,30.086
22301,30.343
22302,30.17
22303,30.135
22304,29.961
22305,30.041
22306,30.413
22307,30.492
22308,30.041
22309,30.091
22310,30.239
22311,30.185
22312,30.581
22313,30.68
22314,30.694
22315,30.734
22316,30.907
22317,30.941
22318,31.133
22319,31.02
22320,30.936
22321,30.803
22322,30.872
22323,30.625
22324,30.818
22325,30.887
22326,30.69
22327,30.477
22328,30.477
22329,30.591
22330,30.615
22331,30.556
22332,30.611
22333,30.586
22334,30.63
22335,30.655
22336,30.749
22337,30.897
22338,30.887
22339,30.838
22340,30.872
22341,30.788
22342,30.833
22343,30.872
22344,30.907
22345,30.778
22346,30.63
22347,30.462
22348,30.383
22349,30.091
22350,30.145
22351,30.115
22352,30.17
22353,30.185
22354,30.155
22355,30.006
22356,29.842
22357,29.593
22358,29.538
22359,29.314
22360,29.194
22361,29.093
22362,28.314
22363,27.728
22364,27.153
22365,26.898
22366,26.662
22367,26.509
22368,26.478
22369,26.277
22370,26.082
22371,26.036
22372,25.969
22373,25.829
22374,25.876
22375,25.654
22376,25.519
22377,25.586
22378,25.524
22379,25.467
22380,25.26
22381,25.276
22382,25.161
22383,25.104
22384,25.052
22385,25.0
22386,24.927
22387,24.932
22388,24.761
22389,24.734
22390,24.792
22391,24.813
22392,24.698
22393,24.776
22394,24.719
22395,24.75
22396,24.62
22397,24.614
22398,24.672
22399,24.599
22400,24.379
22401,24.343
22402,24.327
22403,24.405
22404,24.369
22405,24.348
22406,24.374
22407,24.395
22408,24.411
22409,24.337
22410,24.379
22411,24.442
22412,24.421
22413,24.374
22414,24.547
22415,24.52
22416,24.426
22417,24.578
22418,24.526
22419,24.63
22420,24.573
22421,24.63
22422,24.724
22423,24.646
22424,24.656
22425,24.766
22426,24.995
22427,24.969
22428,25.135
22429,25.156
22430,25.348
22431,25.353
22432,25.39
22433,25.586
22434,25.623
22435,25.633
22436,25.757
22437,26.046
22438,26.514
22439,26.99
22440,27.763
22441,28.35
22442,28.767
22443,29.098
22444,29.143
22445,29.433
22446,29.728
22447,29.738
22448,29.723
22449,29.743
22450,29.753
22451,29.802
22452,29.807
22453,30.026
22454,30.14
22455,30.22
22456,30.338
22457,30.16
22458,30.091
22459,30.125
22460,30.175
22461,30.225
22462,30.14
22463,30.086
22464,30.071
22465,30.031
22466,30.472
22467,30.467
22468,30.234
22469,30.13
22470,30.16
22471,30.215
22472,30.497
22473,30.67
22474,30.699
22475,30.744
22476,30.833
22477,30.902
22478,31.113
22479,30.897
22480,30.921
22481,30.976
22482,30.971
22483,30.902
22484,30.734
22485,30.739
22486,30.566
22487,30.447
22488,30.571
22489,30.606
22490,30.611
22491,30.635
22492,30.601
22493,30.62
22494,30.699
22495,30.65
22496,30.808
22497,30.926
22498,31.01
22499,30.902
22500,30.842
22501,30.759
22502,30.808
22503,30.877
22504,30.818
22505,30.946
22506,30.744
22507,30.447
22508,30.284
22509,30.071
22510,30.185
22511,30.096
22512,30.21
22513,30.155
22514,30.145
22515,30.046
22516,29.683
22517,29.533
22518,29.603
22519,29.378
22520,29.403
22521,28.893
22522,28.435
22523,27.839
22524,27.438
22525,27.015
22526,26.662
22527,26.473
22528,26.36
22529,26.283
22530,26.164
22531,26.061
22532,25.948
22533,25.85
22534,25.767
22535,25.71
22536,25.731
22537,25.504
22538,25.555
22539,25.426
22540,25.312
22541,25.255
22542,25.198
22543,25.109
22544,25.229
22545,25.042
22546,25.068
22547,24.938
22548,24.964
22549,24.761
22550,24.86
22551,24.719
22552,24.771
22553,24.797
22554,24.677
22555,24.641
22556,24.703
22557,24.755
22558,24.614
22559,24.646
22560,24.395
22561,24.432
22562,24.337
22563,24.374
22564,24.405
22565,24.374
22566,24.369
22567,24.505
22568,24.405
22569,24.384
22570,24.411
22571,24.452
22572,24.348
22573,24.531
22574,24.557
22575,24.395
22576,24.337
22577,24.494
22578,24.526
22579,24.604
22580,24.708
22581,24.594
22582,24.688
22583,24.734
22584,24.792
22585,24.912
22586,24.99
22587,24.943
22588,24.995
22589,25.135
22590,25.374
22591,25.4
22592,25.457
22593,25.654
22594,25.592
22595,25.829
22596,26.015
22597,26.319
22598,26.795
22599,27.316
22600,28.031
22601,28.531
22602,28.802
22603,29.113
22604,29.194
22605,29.354
22606,29.678
22607,29.708
22608,29.867
22609,29.807
22610,29.628
22611,29.758
22612,29.887
22613,29.832
22614,30.046
22615,30.056
22616,30.279
22617,30.239
22618,30.11
22619,30.115
22620,30.086
22621,29.887
22622,30.145
22623,29.971
22624,29.996
22625,30.105
22626,30.319
22627,30.358
22628,30.269
22629,29.947
22630,30.244
22631,30.21
22632,30.472
22633,30.67
22634,30.546
22635,30.615
22636,30.685
22637,30.911
22638,30.926
22639,30.941
22640,31.064
22641,31.089
22642,30.907
22643,30.828
22644,30.803
22645,30.739
22646,30.551
22647,30.507
22648,30.769
22649,30.546
22650,30.615
22651,30.606
22652,30.699
22653,30.739
22654,30.749
22655,30.67
22656,30.833
22657,30.813
22658,30.911
22659,30.842
22660,30.882
22661,30.808
22662,30.808
22663,30.793
22664,30.744
22665,30.852
22666,30.655
22667,30.304
22668,30.135
22669,30.091
22670,30.001
22671,30.15
22672,30.185
22673,30.185
22674,30.071
22675,29.966
22676,29.782
22677,29.723
22678,29.568
22679,29.543
22680,29.319
22681,29.053
22682,28.677
22683,28.052
22684,27.372
22685,27.005
22686,26.749
22687,26.79
22688,26.324
22689,26.247
22690,26.211
22691,26.005
22692,25.881
22693,25.984
22694,25.736
22695,25.721
22696,25.695
22697,25.586
22698,25.586
22699,25.301
22700,25.276
22701,25.317
22702,25.26
22703,25.213
22704,25.005
22705,24.969
22706,25.026
22707,24.995
22708,24.865
22709,24.771
22710,24.802
22711,24.781
22712,24.813
22713,24.834
22714,24.698
22715,24.599
22716,24.729
22717,24.604
22718,24.62
22719,24.578
22720,24.374
22721,24.332
22722,24.4
22723,24.353
22724,24.374
22725,24.358
22726,24.348
22727,24.379
22728,24.364
22729,24.327
22730,24.4
22731,24.437
22732,24.416
22733,24.646
22734,24.541
22735,24.62
22736,24.51
22737,24.379
22738,24.562
22739,24.567
22740,24.677
22741,24.562
22742,24.688
22743,24.698
22744,24.828
22745,24.807
22746,24.927
22747,24.953
22748,24.974
22749,25.005
22750,25.198
22751,25.265
22752,25.529
22753,25.654
22754,25.767
22755,26.015
22756,26.01
22757,26.442
22758,26.76
22759,27.519
22760,28.239
22761,28.596
22762,28.702
22763,29.113
22764,29.244
22765,29.264
22766,29.359
22767,29.748
22768,29.817
22769,29.862
22770,29.797
22771,29.817
22772,29.708
22773,29.678
22774,29.723
22775,29.897
22776,30.12
22777,30.14
22778,30.11
22779,30.18
22780,30.175
22781,29.827
22782,29.782
22783,29.862
22784,29.822
22785,29.996
22786,30.006
22787,30.026
22788,30.041
22789,30.051
22790,30.14
22791,30.185
22792,30.304
22793,30.492
22794,30.477
22795,30.635
22796,30.699
22797,30.862
22798,30.941
22799,30.921
22800,30.882
22801,30.98
22802,30.966
22803,30.951
22804,30.734
22805,30.62
22806,30.522
22807,30.541
22808,30.739
22809,30.704
22810,30.601
22811,30.591
22812,30.714
22813,30.729
22814,30.872
22815,30.862
22816,30.759
22817,30.769
22818,30.803
22819,30.813
22820,30.773
22821,30.798
22822,30.798
22823,30.719
22824,30.788
22825,30.842
22826,30.546
22827,30.482
22828,30.185
22829,30.061
22830,30.101
22831,30.205
22832,30.155
22833,30.101
22834,30.145
22835,30.11
22836,29.857
22837,29.628
22838,29.608
22839,29.433
22840,29.388
22841,29.053
22842,28.782
22843,28.011
22844,27.402
22845,27.046
22846,26.719
22847,26.57
22848,26.36
22849,26.298
22850,26.211
22851,26.108
22852,25.902
22853,25.819
22854,25.814
22855,25.7
22856,25.612
22857,25.555
22858,25.514
22859,25.421
22860,25.239
22861,25.208
22862,25.26
22863,25.141
22864,25.115
22865,24.953
22866,24.834
22867,24.917
22868,24.797
22869,24.745
22870,24.719
22871,24.766
22872,24.688
22873,24.688
22874,24.641
22875,24.672
22876,24.588
22877,24.708
22878,24.614
22879,24.526
22880,24.353
22881,24.327
22882,24.379
22883,24.332
22884,24.432
22885,24.421
22886,24.384
22887,24.369
22888,24.159
22889,24.332
22890,24.311
22891,24.4
22892,24.39
22893,24.489
22894,24.583
22895,24.567
22896,24.494
22897,24.505
22898,24.557
22899,24.62
22900,24.703
22901,24.677
22902,24.677
22903,24.677
22904,24.75
22905,24.792
22906,24.875
22907,24.948
22908,24.974
22909,25.089
22910,25.089
22911,25.276
22912,25.322
22913,25.716
22914,25.855
22915,26.0
22916,26.277
22917,26.57
22918,27.209
22919,27.738
22920,28.279
22921,28.762
22922,28.752
22923,29.063
22924,29.209
22925,29.453
22926,29.388
22927,29.693
22928,29.767
22929,29.832
22930,29.867
22931,29.802
22932,29.922
22933,29.857
22934,29.648
22935,29.608
22936,29.758
22937,29.882
22938,30.096
22939,30.14
22940,30.205
22941,30.18
22942,29.767
22943,29.817
22944,29.772
22945,29.852
22946,29.758
22947,29.817
22948,30.006
22949,30.091
22950,30.145
22951,30.13
22952,30.234
22953,30.348
22954,30.517
22955,30.709
22956,30.625
22957,30.749
22958,30.847
22959,30.764
22960,30.892
22961,31.226
22962,31.015
22963,30.98
22964,30.764
22965,30.596
22966,30.551
22967,30.759
22968,30.808
22969,30.793
22970,30.729
22971,30.724
22972,30.734
22973,30.734
22974,30.892
22975,30.852
22976,30.803
22977,30.783
22978,30.769
22979,30.788
22980,30.773
22981,30.803
22982,30.754
22983,30.635
22984,30.788
22985,30.615
22986,30.462
22987,30.343
22988,30.175
22989,30.11
22990,30.125
22991,30.14
22992,30.115
22993,30.314
22994,30.076
22995,30.12
22996,29.762
22997,29.628
22998,29.498
22999,29.573
23000,29.488
23001,29.259
23002,28.757
23003,28.244
23004,27.382
23005,27.107
23006,26.729
23007,26.57
23008,26.473
23009,26.349
23010,26.097
23011,26.061
23012,26.056
23013,25.902
23014,25.834
23015,25.674
23016,25.478
23017,25.535
23018,25.462
23019,25.374
23020,25.255
23021,25.26
23022,25.25
23023,25.156
23024,25.104
23025,24.974
23026,24.834
23027,24.969
23028,24.792
23029,24.813
23030,24.635
23031,24.729
23032,24.766
23033,24.74
23034,24.62
23035,24.646
23036,24.604
23037,24.646
23038,24.594
23039,24.583
23040,24.348
23041,24.379
23042,24.421
23043,24.405
23044,24.358
23045,24.484
23046,24.4
23047,24.411
23048,24.316
23049,24.238
23050,24.28
23051,24.348
23052,24.337
23053,24.369
23054,24.541
23055,24.494
23056,24.594
23057,24.505
23058,24.526
23059,24.635
23060,24.755
23061,24.672
23062,24.761
23063,24.693
23064,24.792
23065,24.834
23066,24.87
23067,24.99
23068,24.922
23069,24.912
23070,25.13
23071,25.109
23072,25.338
23073,25.555
23074,25.757
23075,26.03
23076,26.185
23077,26.565
23078,27.346
23079,27.758
23080,28.324
23081,28.627
23082,28.958
23083,29.219
23084,29.374
23085,29.418
23086,29.548
23087,29.703
23088,29.767
23089,29.792
23090,29.782
23091,29.907
23092,29.802
23093,29.956
23094,29.782
23095,29.633
23096,29.638
23097,29.663
23098,29.847
23099,29.842
23100,29.986
23101,29.827
23102,29.608
23103,29.688
23104,29.777
23105,29.753
23106,29.812
23107,29.767
23108,29.937
23109,30.21
23110,30.16
23111,30.135
23112,30.11
23113,30.234
23114,30.348
23115,30.561
23116,30.714
23117,30.936
23118,30.803
23119,30.872
23120,30.897
23121,31.501
23122,31.261
23123,31.079
23124,30.773
23125,30.536
23126,30.749
23127,30.877
23128,30.887
23129,30.788
23130,30.803
23131,30.734
23132,30.823
23133,30.951
23134,30.852
23135,30.734
23136,30.699
23137,30.744
23138,30.759
23139,30.872
23140,30.892
23141,30.783
23142,30.808
23143,30.769
23144,30.788
23145,30.744
23146,30.403
23147,30.215
23148,30.314
23149,30.145
23150,30.343
23151,30.269
23152,30.309
23153,30.279
23154,30.105
23155,30.125
23156,29.912
23157,29.623
23158,29.688
23159,29.493
23160,29.458
23161,29.264
23162,28.918
23163,28.41
23164,27.768
23165,27.107
23166,26.806
23167,26.667
23168,26.334
23169,26.396
23170,26.169
23171,26.051
23172,26.077
23173,25.912
23174,25.736
23175,25.829
23176,25.685
23177,25.457
23178,25.416
23179,25.327
23180,25.307
23181,25.161
23182,25.104
23183,25.156
23184,25.125
23185,24.943
23186,25.011
23187,24.891
23188,24.834
23189,24.891
23190,24.787
23191,24.703
23192,24.719
23193,24.599
23194,24.635
23195,24.635
23196,24.62
23197,24.614
23198,24.567
23199,24.604
23200,24.358
23201,24.327
23202,24.343
23203,24.369
23204,24.552
23205,24.473
23206,24.536
23207,24.364
23208,24.369
23209,24.269
23210,24.327
23211,24.374
23212,24.416
23213,24.421
23214,24.426
23215,24.51
23216,24.536
23217,24.531
23218,24.609
23219,24.578
23220,24.635
23221,24.588
23222,24.771
23223,24.787
23224,24.708
23225,24.854
23226,24.922
23227,24.891
23228,25.073
23229,25.125
23230,25.109
23231,25.265
23232,25.421
23233,25.602
23234,25.84
23235,25.994
23236,26.288
23237,26.739
23238,27.26
23239,27.768
23240,28.395
23241,28.732
23242,29.048
23243,29.224
23244,29.344
23245,29.503
23246,29.553
23247,29.573
23248,29.772
23249,29.912
23250,29.837
23251,29.976
23252,29.937
23253,29.932
23254,29.887
23255,29.767
23256,29.772
23257,29.688
23258,29.703
23259,29.877
23260,29.847
23261,29.678
23262,29.663
23263,29.638
23264,29.733
23265,29.792
23266,29.767
23267,29.688
23268,29.937
23269,30.155
23270,30.215
23271,30.076
23272,30.036
23273,30.145
23274,30.452
23275,30.764
23276,30.744
23277,30.759
23278,30.902
23279,30.976
23280,30.941
23281,31.31
23282,31.467
23283,31.217
23284,30.783
23285,30.699
23286,30.803
23287,31.02
23288,30.936
23289,30.798
23290,30.739
23291,30.857
23292,30.872
23293,30.916
23294,30.734
23295,30.714
23296,30.764
23297,30.709
23298,30.734
23299,30.793
23300,30.704
23301,30.783
23302,30.788
23303,30.897
23304,30.862
23305,30.566
23306,30.418
23307,30.368
23308,30.294
23309,30.264
23310,30.329
23311,30.294
23312,30.324
23313,30.22
23314,30.15
23315,30.051
23316,29.907
23317,29.638
23318,29.543
23319,29.598
23320,29.598
23321,29.383
23322,29.093
23323,28.808
23324,28.264
23325,27.377
23326,26.831
23327,26.78
23328,26.503
23329,26.39
23330,26.159
23331,26.128
23332,26.025
23333,25.932
23334,25.69
23335,25.55
23336,25.659
23337,25.421
23338,25.483
23339,25.447
23340,25.265
23341,25.187
23342,25.25
23343,25.146
23344,25.094
23345,25.011
23346,24.943
23347,24.828
23348,24.729
23349,24.724
23350,24.688
23351,24.609
23352,24.661
23353,24.667
23354,24.682
23355,24.672
23356,24.646
23357,24.688
23358,24.5
23359,24.625
23360,24.484
23361,24.364
23362,24.39
23363,24.479
23364,24.5
23365,24.479
23366,24.421
23367,24.39
23368,24.416
23369,24.411
23370,24.301
23371,24.369
23372,24.5
23373,24.395
23374,24.452
23375,24.505
23376,24.677
23377,24.656
23378,24.567
23379,24.641
23380,24.588
23381,24.651
23382,24.703
23383,24.797
23384,24.865
23385,24.875
23386,24.995
23387,25.011
23388,25.151
23389,25.115
23390,25.369
23391,25.384
23392,25.54
23393,25.612
23394,25.607
23395,25.953
23396,26.118
23397,26.836
23398,27.489
23399,28.021
23400,28.309
23401,28.843
23402,29.013
23403,29.249
23404,29.319
23405,29.364
23406,29.553
23407,29.688
23408,29.837
23409,29.802
23410,29.698
23411,30.006
23412,30.011
23413,30.016
23414,29.857
23415,29.827
23416,29.807
23417,29.748
23418,29.618
23419,29.857
23420,29.748
23421,29.673
23422,29.568
23423,29.723
23424,29.837
23425,29.937
23426,29.792
23427,29.807
23428,30.076
23429,30.056
23430,30.373
23431,30.12
23432,30.101
23433,30.081
23434,30.428
23435,30.615
23436,30.867
23437,30.783
23438,30.911
23439,30.882
23440,31.177
23441,31.217
23442,31.535
23443,31.276
23444,30.857
23445,30.793
23446,30.911
23447,31.025
23448,31.089
23449,30.833
23450,30.892
23451,30.892
23452,30.887
23453,30.778
23454,30.665
23455,30.793
23456,30.783
23457,30.838
23458,30.838
23459,30.852
23460,30.882
23461,30.931
23462,31.069
23463,30.931
23464,30.764
23465,30.502
23466,30.462
23467,30.388
23468,30.309
23469,30.324
23470,30.294
23471,30.334
23472,30.329
23473,30.314
23474,30.254
23475,30.066
23476,29.847
23477,29.802
23478,29.583
23479,29.613
23480,29.518
23481,29.269
23482,29.063
23483,28.727
23484,27.971
23485,27.606
23486,27.01
23487,26.754
23488,26.483
23489,26.385
23490,26.19
23491,26.025
23492,25.984
23493,25.876
23494,25.809
23495,25.602
23496,25.535
23497,25.514
23498,25.447
23499,25.395
23500,25.384
23501,25.39
23502,25.166
23503,25.135
23504,25.089
23505,25.104
23506,25.094
23507,24.922
23508,24.875
23509,24.901
23510,24.802
23511,24.813
23512,24.745
23513,24.651
23514,24.661
23515,24.693
23516,24.63
23517,24.677
23518,24.63
23519,24.635
23520,24.442
23521,24.374
23522,24.426
23523,24.364
23524,24.343
23525,24.364
23526,24.343
23527,24.552
23528,24.39
23529,24.353
23530,24.322
23531,24.473
23532,24.437
23533,24.536
23534,24.432
23535,24.442
23536,24.557
23537,24.635
23538,24.682
23539,24.609
23540,24.567
23541,24.541
23542,24.646
23543,24.755
23544,24.802
23545,24.865
23546,24.938
23547,25.052
23548,25.13
23549,25.115
23550,25.353
23551,25.426
23552,25.504
23553,25.55
23554,25.664
23555,25.803
23556,26.139
23557,26.673
23558,27.463
23559,28.122
23560,28.38
23561,28.767
23562,29.038
23563,29.234
23564,29.269
23565,29.309
23566,29.388
23567,29.423
23568,29.683
23569,29.792
23570,29.922
23571,29.847
23572,29.942
23573,30.051
23574,29.872
23575,29.867
23576,29.753
23577,29.832
23578,29.698
23579,29.748
23580,29.897
23581,29.728
23582,29.658
23583,29.728
23584,29.802
23585,30.081
23586,29.912
23587,30.026
23588,30.145
23589,30.061
23590,30.264
23591,30.215
23592,30.13
23593,30.195
23594,30.358
23595,30.655
23596,30.522
23597,30.541
23598,30.907
23599,30.907
23600,31.0
23601,31.374
23602,31.746
23603,31.462
23604,30.956
23605,30.961
23606,30.99
23607,31.005
23608,30.847
23609,30.887
23610,30.892
23611,30.852
23612,30.818
23613,30.907
23614,30.902
23615,30.788
23616,30.719
23617,30.911
23618,30.818
23619,30.818
23620,30.956
23621,31.266
23622,31.054
23623,30.803
23624,30.749
23625,30.66
23626,30.472
23627,30.383
23628,30.408
23629,30.289
23630,30.358
23631,30.383
23632,30.329
23633,30.294
23634,30.081
23635,30.021
23636,29.827
23637,29.748
23638,29.558
23639,29.568
23640,29.478
23641,29.393
23642,29.168
23643,28.742
23644,28.319
23645,27.814
23646,27.25
23647,26.739
23648,26.38
23649,26.339
23650,26.139
23651,26.077
23652,26.01
23653,25.958
23654,25.731
23655,25.638
23656,25.493
23657,25.462
23658,25.498
23659,25.41
23660,25.281
23661,25.203
23662,25.078
23663,25.198
23664,25.068
23665,25.026
23666,24.865
23667,24.87
23668,24.891
23669,24.828
23670,24.886
23671,24.797
23672,24.646
23673,24.588
23674,24.604
23675,24.599
23676,24.646
23677,24.609
23678,24.63
23679,24.531
23680,24.301
23681,24.327
23682,24.364
23683,24.201
23684,24.353
23685,24.468
23686,24.369
23687,24.437
23688,24.447
23689,24.332
23690,24.437
23691,24.395
23692,24.426
23693,24.52
23694,24.473
23695,24.458
23696,24.552
23697,24.672
23698,24.573
23699,24.599
23700,24.677
23701,24.578
23702,24.604
23703,24.588
23704,24.802
23705,24.834
23706,25.011
23707,24.964
23708,25.104
23709,25.151
23710,25.369
23711,25.426
23712,25.504
23713,25.519
23714,25.783
23715,25.994
23716,26.355
23717,26.954
23718,27.545
23719,28.112
23720,28.511
23721,28.998
23722,29.033
23723,29.183
23724,29.173
23725,29.433
23726,29.329
23727,29.458
23728,29.528
23729,29.728
23730,29.728
23731,29.822
23732,29.822
23733,29.902
23734,30.086
23735,30.001
23736,29.797
23737,29.817
23738,29.733
23739,29.772
23740,29.738
23741,29.827
23742,29.758
23743,29.852
23744,29.907
23745,29.971
23746,30.036
23747,30.021
23748,30.165
23749,30.18
23750,30.269
23751,30.353
23752,30.343
23753,30.551
23754,30.601
23755,30.601
23756,30.611
23757,30.778
23758,31.128
23759,30.916
23760,31.044
23761,31.565
23762,31.946
23763,31.55
23764,31.207
23765,30.941
23766,31.118
23767,31.0
23768,30.931
23769,30.872
23770,31.02
23771,30.833
23772,30.847
23773,30.739
23774,30.764
23775,30.842
23776,30.877
23777,30.872
23778,30.916
23779,31.138
23780,31.33
23781,31.349
23782,31.099
23783,30.887
23784,30.793
23785,30.66
23786,30.556
23787,30.457
23788,30.487
23789,30.433
23790,30.433
23791,30.437
23792,30.309
23793,30.289
23794,30.061
23795,29.947
23796,29.927
23797,29.758
23798,29.583
23799,29.618
23800,29.598
23801,29.483
23802,29.083
23803,28.792
23804,28.405
23805,27.875
23806,27.245
23807,26.693
23808,26.483
23809,26.308
23810,26.247
23811,26.025
23812,25.969
23813,25.69
23814,25.581
23815,25.612
23816,25.545
23817,25.524
23818,25.426
23819,25.333
23820,25.213
23821,25.125
23822,25.115
23823,25.161
23824,24.912
23825,25.063
23826,24.922
