,0
17313,31.697
17314,31.717
17315,31.673
17316,31.697
17317,31.707
17318,31.81
17319,31.717
17320,31.486
17321,31.477
17322,31.57
17323,31.756
17324,31.687
17325,31.624
17326,31.77
17327,31.418
17328,31.452
17329,31.54
17330,31.423
17331,31.349
17332,31.457
17333,31.428
17334,31.731
17335,31.633
17336,31.535
17337,31.726
17338,31.785
17339,31.878
17340,31.844
17341,31.756
17342,31.58
17343,31.452
17344,31.315
17345,31.805
17346,31.756
17347,31.692
17348,31.756
17349,31.922
17350,31.668
17351,31.712
17352,31.883
17353,31.814
17354,31.746
17355,31.888
17356,31.99
17357,31.766
17358,31.692
17359,31.702
17360,32.112
17361,31.922
17362,32.171
17363,32.253
17364,32.482
17365,32.497
17366,32.399
17367,32.365
17368,32.424
17369,32.453
17370,32.531
17371,32.448
17372,32.297
17373,32.346
17374,32.229
17375,32.375
17376,32.278
17377,32.346
17378,32.395
17379,32.39
17380,32.283
17381,32.093
17382,32.044
17383,31.81
17384,31.712
17385,31.57
17386,31.452
17387,31.462
17388,31.207
17389,31.059
17390,30.966
17391,30.615
17392,30.348
17393,29.508
17394,28.873
17395,28.481
17396,28.026
17397,27.687
17398,27.641
17399,27.341
17400,27.229
17401,27.132
17402,26.959
17403,26.867
17404,26.78
17405,26.683
17406,26.862
17407,26.478
17408,26.406
17409,26.401
17410,26.355
17411,26.257
17412,26.123
17413,26.113
17414,26.041
17415,26.03
17416,26.025
17417,25.886
17418,25.767
17419,25.932
17420,25.819
17421,25.679
17422,25.762
17423,25.716
17424,25.71
17425,25.762
17426,25.643
17427,25.628
17428,25.659
17429,25.535
17430,25.623
17431,25.426
17432,25.478
17433,25.462
17434,25.317
17435,25.555
17436,25.4
17437,25.467
17438,25.488
17439,25.447
17440,25.643
17441,25.716
17442,25.767
17443,25.814
17444,25.979
17445,25.902
17446,25.994
17447,26.139
17448,26.164
17449,26.293
17450,26.406
17451,26.411
17452,26.565
17453,26.683
17454,26.77
17455,26.857
17456,26.939
17457,27.194
17458,27.479
17459,27.519
17460,27.743
17461,27.94
17462,28.193
17463,28.591
17464,28.762
17465,29.219
17466,29.508
17467,29.917
17468,30.299
17469,30.828
17470,31.31
17471,31.658
17472,31.707
17473,31.751
17474,31.761
17475,31.814
17476,31.814
17477,31.643
17478,31.761
17479,31.707
17480,31.477
17481,31.369
17482,31.428
17483,31.526
17484,31.668
17485,31.717
17486,31.839
17487,31.707
17488,31.423
17489,31.413
17490,31.648
17491,31.383
17492,31.374
17493,31.55
17494,31.629
17495,31.682
17496,31.501
17497,31.673
17498,31.751
17499,31.839
17500,31.888
17501,31.785
17502,31.741
17503,31.54
17504,31.261
17505,31.516
17506,31.731
17507,31.633
17508,31.707
17509,31.985
17510,31.624
17511,31.677
17512,31.8
17513,31.824
17514,31.79
17515,31.941
17516,31.819
17517,31.687
17518,31.717
17519,31.839
17520,32.112
17521,32.093
17522,32.214
17523,32.244
17524,32.288
17525,32.336
17526,32.336
17527,32.404
17528,32.492
17529,32.385
17530,32.54
17531,32.297
17532,32.224
17533,32.2
17534,32.229
17535,32.244
17536,32.307
17537,32.375
17538,32.346
17539,32.317
17540,32.234
17541,32.112
17542,31.932
17543,31.677
17544,31.633
17545,31.599
17546,31.526
17547,31.187
17548,31.158
17549,31.079
17550,30.956
17551,30.68
17552,30.16
17553,29.563
17554,28.762
17555,28.435
17556,27.976
17557,27.859
17558,27.59
17559,27.377
17560,27.071
17561,27.158
17562,26.862
17563,26.831
17564,26.765
17565,26.667
17566,26.637
17567,26.657
17568,26.411
17569,26.324
17570,26.37
17571,26.19
17572,26.154
17573,26.005
17574,25.932
17575,26.041
17576,25.891
17577,25.922
17578,25.865
17579,25.891
17580,25.798
17581,25.814
17582,25.747
17583,25.778
17584,25.623
17585,25.638
17586,25.566
17587,25.685
17588,25.705
17589,25.679
17590,25.612
17591,25.395
17592,25.441
17593,25.421
17594,25.431
17595,25.493
17596,25.431
17597,25.281
17598,25.478
17599,25.426
17600,25.695
17601,25.798
17602,25.731
17603,25.876
17604,25.984
17605,25.943
17606,25.943
17607,26.118
17608,26.247
17609,26.401
17610,26.493
17611,26.524
17612,26.478
17613,26.8
17614,26.795
17615,26.949
17616,26.979
17617,27.29
17618,27.474
17619,27.621
17620,27.95
17621,28.042
17622,28.324
17623,28.571
17624,28.938
17625,29.153
17626,29.483
17627,30.021
17628,30.155
17629,30.68
17630,31.305
17631,31.653
17632,31.692
17633,31.624
17634,31.868
17635,31.775
17636,31.81
17637,31.707
17638,31.58
17639,31.58
17640,31.629
17641,31.334
17642,31.354
17643,31.545
17644,31.643
17645,31.516
17646,31.648
17647,31.775
17648,31.614
17649,31.516
17650,31.467
17651,31.437
17652,31.167
17653,31.54
17654,31.56
17655,31.55
17656,31.393
17657,31.599
17658,31.692
17659,31.814
17660,31.79
17661,31.81
17662,31.761
17663,31.472
17664,31.276
17665,31.398
17666,31.56
17667,31.584
17668,31.746
17669,32.039
17670,31.697
17671,31.824
17672,31.692
17673,31.78
17674,31.819
17675,32.127
17676,31.756
17677,31.677
17678,31.912
17679,31.937
17680,32.224
17681,32.161
17682,32.288
17683,32.268
17684,32.263
17685,32.356
17686,32.229
17687,32.414
17688,32.55
17689,32.443
17690,32.414
17691,32.18
17692,32.234
17693,32.205
17694,32.161
17695,32.151
17696,32.36
17697,32.288
17698,32.278
17699,32.214
17700,32.132
17701,31.951
17702,32.098
17703,31.829
17704,31.697
17705,31.819
17706,31.565
17707,31.28
17708,31.113
17709,31.103
17710,30.941
17711,30.665
17712,30.19
17713,29.453
17714,28.732
17715,28.274
17716,27.986
17717,27.692
17718,27.596
17719,27.382
17720,27.25
17721,27.138
17722,26.933
17723,26.882
17724,26.785
17725,26.739
17726,26.601
17727,26.529
17728,26.519
17729,26.303
17730,26.385
17731,26.123
17732,26.103
17733,26.025
17734,26.072
17735,26.025
17736,25.974
17737,25.927
17738,25.871
17739,25.793
17740,25.788
17741,25.762
17742,25.69
17743,25.654
17744,25.638
17745,25.654
17746,25.648
17747,25.586
17748,25.628
17749,25.617
17750,25.576
17751,25.592
17752,25.395
17753,25.462
17754,25.431
17755,25.617
17756,25.457
17757,25.509
17758,25.488
17759,25.4
17760,25.679
17761,25.793
17762,25.793
17763,25.907
17764,26.0
17765,25.953
17766,25.938
17767,26.18
17768,26.123
17769,26.288
17770,26.498
17771,26.534
17772,26.57
17773,26.698
17774,26.806
17775,26.857
17776,26.974
17777,27.071
17778,27.397
17779,27.479
17780,27.773
17781,28.031
17782,28.294
17783,28.526
17784,28.873
17785,29.138
17786,29.558
17787,29.797
17788,30.046
17789,30.561
17790,30.966
17791,31.609
17792,31.687
17793,31.849
17794,31.751
17795,31.902
17796,31.736
17797,31.702
17798,31.599
17799,31.496
17800,31.638
17801,31.486
17802,31.506
17803,31.609
17804,31.594
17805,31.575
17806,31.736
17807,31.77
17808,31.844
17809,31.428
17810,31.344
17811,31.442
17812,31.246
17813,31.408
17814,31.629
17815,31.619
17816,31.589
17817,31.609
17818,31.633
17819,31.795
17820,31.736
17821,31.717
17822,31.78
17823,31.423
17824,31.32
17825,31.447
17826,31.775
17827,31.624
17828,31.761
17829,32.127
17830,31.746
17831,31.712
17832,31.624
17833,31.726
17834,31.824
17835,32.034
17836,31.849
17837,31.98
17838,31.99
17839,32.068
17840,32.068
17841,32.073
17842,32.253
17843,32.253
17844,32.239
17845,32.346
17846,32.404
17847,32.414
17848,32.341
17849,32.365
17850,32.414
17851,32.414
17852,32.288
17853,32.122
17854,32.141
17855,32.219
17856,32.424
17857,32.331
17858,32.273
17859,32.18
17860,32.244
17861,32.078
17862,31.873
17863,31.834
17864,31.854
17865,31.795
17866,31.56
17867,31.462
17868,31.285
17869,31.153
17870,30.818
17871,30.447
17872,29.897
17873,29.153
17874,28.757
17875,28.339
17876,28.158
17877,27.656
17878,27.545
17879,27.24
17880,27.24
17881,27.148
17882,26.939
17883,26.811
17884,26.698
17885,26.708
17886,26.662
17887,26.524
17888,26.452
17889,26.324
17890,26.257
17891,26.205
17892,26.103
17893,26.082
17894,26.097
17895,26.056
17896,25.969
17897,25.912
17898,25.85
17899,25.845
17900,25.902
17901,25.726
17902,25.633
17903,25.742
17904,25.721
17905,25.742
17906,25.659
17907,25.633
17908,25.612
17909,25.597
17910,25.483
17911,25.54
17912,25.514
17913,25.529
17914,25.462
17915,25.488
17916,25.529
17917,25.447
17918,25.467
17919,25.374
17920,25.757
17921,25.814
17922,25.762
17923,25.876
17924,25.989
17925,26.041
17926,26.133
17927,26.159
17928,26.262
17929,26.257
17930,26.473
17931,26.503
17932,26.565
17933,26.734
17934,26.841
17935,26.831
17936,27.092
17937,27.127
17938,27.469
17939,27.514
17940,27.753
17941,27.991
17942,28.259
17943,28.581
17944,28.682
17945,29.128
17946,29.468
17947,29.728
17948,30.006
17949,30.541
17950,31.118
17951,31.526
17952,31.717
17953,31.692
17954,31.736
17955,31.927
17956,31.873
17957,31.878
17958,31.722
17959,31.482
17960,31.56
17961,31.486
17962,31.516
17963,31.604
17964,31.54
17965,31.712
17966,31.555
17967,31.726
17968,31.81
17969,31.594
17970,31.197
17971,31.364
17972,31.285
17973,31.354
17974,31.442
17975,31.599
17976,31.633
17977,31.477
17978,31.457
17979,31.658
17980,31.638
17981,31.707
17982,31.658
17983,31.516
17984,31.369
17985,31.491
17986,31.717
17987,31.604
17988,31.604
17989,32.02
17990,31.868
17991,31.854
17992,31.648
17993,31.629
17994,31.722
17995,31.941
17996,31.98
17997,31.917
17998,32.083
17999,32.01
18000,32.083
18001,32.029
18002,32.19
18003,32.322
18004,32.273
18005,32.472
18006,32.443
18007,32.637
18008,32.419
18009,32.36
18010,32.375
18011,32.288
18012,32.268
18013,32.068
18014,32.132
18015,32.205
18016,32.429
18017,32.38
18018,32.205
18019,32.244
18020,32.234
18021,32.073
18022,31.976
18023,31.775
18024,31.839
18025,31.756
18026,31.472
18027,31.442
18028,31.187
18029,31.059
18030,30.847
18031,30.433
18032,29.961
18033,29.199
18034,28.551
18035,28.309
18036,27.945
18037,27.697
18038,27.626
18039,27.387
18040,27.285
18041,27.255
18042,26.959
18043,26.939
18044,26.974
18045,26.708
18046,26.555
18047,26.493
18048,26.498
18049,26.247
18050,26.329
18051,26.2
18052,26.133
18053,26.03
18054,26.118
18055,26.144
18056,25.953
18057,25.896
18058,25.917
18059,25.788
18060,25.788
18061,25.685
18062,25.648
18063,25.695
18064,25.705
18065,25.752
18066,25.648
18067,25.607
18068,25.597
18069,25.529
18070,25.529
18071,25.364
18072,25.483
18073,25.54
18074,25.483
18075,25.509
18076,25.39
18077,25.617
18078,25.374
18079,25.441
18080,25.71
18081,25.809
18082,25.803
18083,25.896
18084,25.902
18085,25.86
18086,26.087
18087,26.082
18088,26.231
18089,26.324
18090,26.406
18091,26.514
18092,26.457
18093,26.591
18094,26.795
18095,26.821
18096,27.046
18097,27.219
18098,27.357
18099,27.408
18100,27.616
18101,27.9
18102,28.208
18103,28.415
18104,28.667
18105,28.948
18106,29.334
18107,29.663
18108,30.011
18109,30.531
18110,30.852
18111,31.516
18112,31.545
18113,31.629
18114,31.668
18115,31.761
18116,31.77
18117,31.604
18118,31.707
18119,31.731
18120,31.501
18121,31.388
18122,31.531
18123,31.55
18124,31.55
18125,31.614
18126,31.726
18127,31.599
18128,31.756
18129,31.57
18130,31.276
18131,31.148
18132,31.241
18133,31.236
18134,31.236
18135,31.477
18136,31.609
18137,31.624
18138,31.354
18139,31.589
18140,31.638
18141,31.599
18142,31.575
18143,31.535
18144,31.408
18145,31.467
18146,31.8
18147,31.805
18148,31.648
18149,31.844
18150,31.746
18151,31.697
18152,31.545
18153,31.535
18154,31.599
18155,31.854
18156,31.746
18157,31.751
18158,31.985
18159,31.902
18160,31.839
18161,31.971
18162,32.156
18163,32.482
18164,32.36
18165,32.467
18166,32.686
18167,32.623
18168,32.36
18169,32.356
18170,32.336
18171,32.224
18172,32.283
18173,32.029
18174,32.283
18175,32.292
18176,32.288
18177,32.244
18178,32.234
18179,32.253
18180,32.093
18181,32.098
18182,31.956
18183,31.858
18184,31.888
18185,31.785
18186,31.57
18187,31.374
18188,31.28
18189,30.921
18190,30.719
18191,30.408
18192,29.807
18193,29.254
18194,28.591
18195,28.127
18196,27.758
18197,27.717
18198,27.438
18199,27.214
18200,27.296
18201,27.0
18202,26.99
18203,26.836
18204,26.795
18205,26.734
18206,26.565
18207,26.493
18208,26.355
18209,26.467
18210,26.159
18211,26.154
18212,26.149
18213,26.0
18214,26.02
18215,25.984
18216,25.778
18217,25.953
18218,25.834
18219,25.829
18220,25.819
18221,25.685
18222,25.633
18223,25.71
18224,25.633
18225,25.586
18226,25.545
18227,25.659
18228,25.602
18229,25.529
18230,25.529
18231,25.571
18232,25.514
18233,25.364
18234,25.545
18235,25.519
18236,25.39
18237,25.416
18238,25.421
18239,25.343
18240,25.705
18241,25.798
18242,25.798
18243,25.881
18244,25.85
18245,25.922
18246,25.938
18247,26.164
18248,26.293
18249,26.313
18250,26.298
18251,26.555
18252,26.565
18253,26.749
18254,26.821
18255,26.785
18256,27.097
18257,27.087
18258,27.367
18259,27.413
18260,27.56
18261,27.869
18262,28.198
18263,28.405
18264,28.536
18265,28.963
18266,29.329
18267,29.553
18268,29.991
18269,30.19
18270,30.808
18271,31.398
18272,31.619
18273,31.619
18274,31.682
18275,31.658
18276,31.707
18277,31.609
18278,31.545
18279,31.609
18280,31.687
18281,31.393
18282,31.398
18283,31.658
18284,31.805
18285,31.805
18286,31.927
18287,31.648
18288,31.501
18289,31.55
18290,31.32
18291,31.276
18292,31.393
18293,31.388
18294,31.246
18295,31.217
18296,31.643
18297,31.599
18298,31.643
18299,31.565
18300,31.633
18301,31.614
18302,31.54
18303,31.482
18304,31.467
18305,31.447
18306,31.756
18307,31.766
18308,31.663
18309,31.726
18310,31.746
18311,31.736
18312,31.575
18313,31.555
18314,31.57
18315,31.824
18316,31.976
18317,31.795
18318,31.77
18319,31.897
18320,32.078
18321,31.98
18322,32.278
18323,32.501
18324,32.618
18325,32.516
18326,32.545
18327,32.497
18328,32.161
18329,32.346
18330,32.36
18331,32.409
18332,32.249
18333,32.107
18334,32.302
18335,32.268
18336,32.302
18337,32.302
18338,32.229
18339,32.18
18340,32.117
18341,32.0
18342,32.01
18343,31.971
18344,31.795
18345,31.8
18346,31.741
18347,31.428
18348,31.182
18349,30.897
18350,30.694
18351,30.309
18352,29.718
18353,29.063
18354,28.44
18355,28.067
18356,27.778
18357,27.58
18358,27.57
18359,27.306
18360,27.229
18361,27.01
18362,26.918
18363,26.816
18364,26.621
18365,26.524
18366,26.473
18367,26.365
18368,26.426
18369,26.298
18370,26.324
18371,26.154
18372,26.097
18373,26.123
18374,26.103
18375,25.974
18376,25.963
18377,25.793
18378,25.84
18379,25.876
18380,25.695
18381,25.819
18382,25.716
18383,25.612
18384,25.7
18385,25.602
18386,25.509
18387,25.602
18388,25.659
18389,25.545
18390,25.478
18391,25.493
18392,25.566
18393,25.286
18394,25.338
18395,25.514
18396,25.426
18397,25.426
18398,25.374
18399,25.244
18400,25.695
18401,25.783
18402,25.845
18403,25.809
18404,25.809
18405,25.85
18406,25.958
18407,26.025
18408,26.154
18409,26.252
18410,26.293
18411,26.37
18412,26.488
18413,26.8
18414,26.708
18415,26.877
18416,27.061
18417,27.27
18418,27.392
18419,27.408
18420,27.601
18421,27.895
18422,28.062
18423,28.264
18424,28.647
18425,28.833
18426,29.264
18427,29.568
18428,29.862
18429,30.259
18430,30.65
18431,31.103
18432,31.457
18433,31.545
18434,31.55
18435,31.511
18436,31.692
18437,31.594
18438,31.496
18439,31.56
18440,31.599
18441,31.575
18442,31.374
18443,31.428
18444,31.682
18445,31.878
18446,31.824
18447,31.766
18448,31.482
18449,31.28
18450,31.261
18451,31.177
18452,31.33
18453,31.633
18454,31.369
18455,31.334
18456,31.31
18457,31.746
18458,31.531
18459,31.629
18460,31.687
18461,31.633
18462,31.726
18463,31.344
18464,31.315
18465,31.428
18466,31.712
18467,31.971
18468,31.648
18469,31.858
18470,31.746
18471,31.775
18472,31.756
18473,31.54
18474,31.624
18475,31.917
18476,32.054
18477,31.99
18478,31.77
18479,31.873
18480,31.995
18481,32.049
18482,32.185
18483,32.526
18484,32.492
18485,32.681
18486,32.691
18487,32.273
18488,32.273
18489,32.429
18490,32.414
18491,32.346
18492,32.122
18493,32.083
18494,32.268
18495,32.292
18496,32.288
18497,32.229
18498,32.214
18499,32.292
18500,32.21
18501,31.927
18502,32.029
18503,31.829
18504,31.878
18505,31.775
18506,31.477
18507,31.285
18508,31.069
18509,30.921
18510,30.615
18511,30.215
18512,29.658
18513,28.848
18514,28.284
18515,28.072
18516,27.672
18517,27.54
18518,27.408
18519,27.255
18520,27.127
18521,26.974
18522,26.908
18523,26.76
18524,26.637
18525,26.58
18526,26.585
18527,26.462
18528,26.324
18529,26.2
18530,26.169
18531,26.066
18532,26.097
18533,26.03
18534,25.943
18535,25.927
18536,25.907
18537,25.907
18538,25.886
18539,25.84
18540,25.726
18541,25.762
18542,25.633
18543,25.695
18544,25.612
18545,25.566
18546,25.555
18547,25.529
18548,25.586
18549,25.561
18550,25.431
18551,25.529
18552,25.488
18553,25.4
18554,25.39
18555,25.379
18556,25.39
18557,25.369
18558,25.498
18559,25.416
18560,25.721
18561,25.845
18562,25.762
18563,25.881
18564,25.927
18565,25.963
18566,26.046
18567,26.056
18568,26.19
18569,26.319
18570,26.267
18571,26.283
18572,26.37
18573,26.678
18574,26.657
18575,26.887
18576,27.03
18577,27.138
18578,27.296
18579,27.433
18580,27.646
18581,27.859
18582,28.107
18583,28.365
18584,28.601
18585,28.928
18586,29.098
18587,29.448
18588,29.827
18589,30.17
18590,30.561
18591,31.123
18592,31.339
18593,31.54
18594,31.594
18595,31.57
18596,31.521
18597,31.462
18598,31.472
18599,31.403
18600,31.511
18601,31.604
18602,31.511
18603,31.33
18604,31.467
18605,31.677
18606,31.99
18607,31.995
18608,31.653
18609,31.369
18610,31.187
18611,31.153
18612,31.334
18613,31.619
18614,31.565
18615,31.31
18616,31.29
18617,31.687
18618,31.594
18619,31.369
18620,31.668
18621,31.619
18622,31.594
18623,31.236
18624,31.354
18625,31.408
18626,31.702
18627,31.873
18628,31.677
18629,31.785
18630,31.746
18631,31.624
18632,31.731
18633,31.58
18634,31.609
18635,31.946
18636,32.049
18637,31.932
18638,31.629
18639,31.854
18640,32.054
18641,31.956
18642,32.365
18643,32.637
18644,32.647
18645,32.754
18646,32.662
18647,32.346
18648,32.492
18649,32.472
18650,32.487
18651,32.443
18652,32.195
18653,32.346
18654,32.224
18655,32.356
18656,32.312
18657,32.253
18658,32.336
18659,32.346
18660,32.288
18661,32.015
18662,31.971
18663,31.971
18664,32.02
18665,31.844
18666,31.486
18667,31.295
18668,31.015
18669,30.867
18670,30.635
18671,30.16
18672,29.408
18673,28.586
18674,28.153
18675,27.925
18676,27.864
18677,27.545
18678,27.413
18679,27.168
18680,26.99
18681,26.954
18682,26.939
18683,26.739
18684,26.667
18685,26.58
18686,26.411
18687,26.39
18688,26.324
18689,26.221
18690,26.185
18691,26.216
18692,26.092
18693,26.087
18694,26.072
18695,25.938
18696,25.85
18697,25.855
18698,25.932
18699,25.829
18700,25.772
18701,25.917
18702,25.664
18703,25.69
18704,25.623
18705,25.731
18706,25.617
18707,25.628
18708,25.55
18709,25.566
18710,25.504
18711,25.478
18712,25.379
18713,25.441
18714,25.524
18715,25.561
18716,25.493
18717,25.488
18718,25.473
18719,25.524
18720,25.793
18721,25.757
18722,25.705
18723,25.871
18724,25.989
18725,26.025
18726,26.015
18727,26.144
18728,26.154
18729,26.185
18730,26.319
18731,26.38
18732,26.611
18733,26.585
18734,26.713
18735,26.836
18736,27.005
18737,27.173
18738,27.448
18739,27.463
18740,27.626
18741,27.875
18742,28.148
18743,28.395
18744,28.586
18745,28.853
18746,29.143
18747,29.398
18748,29.733
18749,30.125
18750,30.457
18751,31.054
18752,31.565
18753,31.423
18754,31.624
18755,31.506
18756,31.535
18757,31.55
18758,31.413
18759,31.256
18760,31.383
18761,31.604
18762,31.589
18763,31.633
18764,31.477
18765,31.477
18766,31.766
18767,32.137
18768,31.956
18769,31.565
18770,31.059
18771,31.148
18772,31.33
18773,31.472
18774,31.457
18775,31.315
18776,31.334
18777,31.325
18778,31.677
18779,31.472
18780,31.467
18781,31.339
18782,31.565
18783,31.276
18784,31.266
18785,31.349
18786,31.482
18787,31.893
18788,31.907
18789,31.839
18790,31.795
18791,31.761
18792,31.873
18793,31.555
18794,31.624
18795,32.127
18796,32.039
18797,31.878
18798,31.805
18799,31.941
18800,32.015
18801,31.99
18802,32.38
18803,32.574
18804,32.574
18805,32.725
18806,32.501
18807,32.375
18808,32.574
18809,32.458
18810,32.458
18811,32.312
18812,32.195
18813,32.336
18814,32.244
18815,32.19
18816,32.263
18817,32.229
18818,32.307
18819,32.312
18820,32.176
18821,32.19
18822,32.137
18823,32.054
18824,31.985
18825,31.697
18826,31.452
18827,31.187
18828,31.04
18829,30.897
18830,30.591
18831,30.001
18832,29.158
18833,28.596
18834,28.163
18835,27.961
18836,27.94
18837,27.418
18838,27.433
18839,27.25
18840,27.189
18841,27.0
18842,26.887
18843,26.678
18844,26.719
18845,26.601
18846,26.421
18847,26.329
18848,26.452
18849,26.277
18850,26.257
18851,26.087
18852,26.097
18853,26.036
18854,26.015
18855,25.989
18856,25.958
18857,25.938
18858,25.716
18859,25.902
18860,25.865
18861,25.824
18862,25.705
18863,25.685
18864,25.695
18865,25.576
18866,25.597
18867,25.633
18868,25.529
18869,25.55
18870,25.576
18871,25.55
18872,25.493
18873,25.535
18874,25.431
18875,25.493
18876,25.41
18877,25.509
18878,25.39
18879,25.395
18880,25.726
18881,25.7
18882,25.726
18883,25.736
18884,25.829
18885,25.974
18886,25.994
18887,25.932
18888,26.128
18889,26.303
18890,26.241
18891,26.375
18892,26.473
18893,26.596
18894,26.626
18895,26.882
18896,26.887
18897,27.036
18898,27.377
18899,27.509
18900,27.499
18901,27.717
18902,28.112
18903,28.228
18904,28.556
18905,28.737
18906,28.973
18907,29.173
18908,29.573
18909,29.892
18910,30.368
18911,30.892
18912,31.295
18913,31.413
18914,31.413
18915,31.428
18916,31.467
18917,31.511
18918,31.423
18919,31.241
18920,31.187
18921,31.565
18922,31.697
18923,31.599
18924,31.482
18925,31.403
18926,31.8
18927,31.956
18928,31.893
18929,31.599
18930,31.241
18931,31.207
18932,31.364
18933,31.467
18934,31.379
18935,31.285
18936,31.29
18937,31.315
18938,31.226
18939,31.457
18940,31.379
18941,31.374
18942,31.677
18943,31.467
18944,31.29
18945,31.423
18946,31.467
18947,31.78
18948,31.785
18949,31.775
18950,31.751
18951,31.707
18952,31.756
18953,31.511
18954,31.629
18955,32.029
18956,32.054
18957,31.907
18958,31.785
18959,31.834
18960,31.985
18961,31.995
18962,32.375
18963,32.472
18964,32.608
18965,32.511
18966,32.458
18967,32.482
18968,32.526
18969,32.424
18970,32.297
18971,32.283
18972,32.37
18973,32.429
18974,32.18
18975,32.239
18976,32.214
18977,32.288
18978,32.429
18979,32.283
18980,32.224
18981,32.156
18982,32.151
18983,32.156
18984,32.083
18985,31.687
18986,31.413
18987,31.285
18988,31.03
18989,30.709
18990,30.442
18991,29.663
18992,29.043
18993,28.707
18994,28.198
18995,27.956
18996,27.677
18997,27.56
18998,27.296
18999,27.143
19000,27.112
19001,26.974
19002,26.898
19003,26.841
19004,26.76
19005,26.626
19006,26.503
19007,26.462
19008,26.39
19009,26.252
19010,26.169
19011,26.092
19012,26.056
19013,26.097
19014,26.056
19015,25.912
19016,25.974
19017,25.871
19018,25.767
19019,25.726
19020,25.824
19021,25.803
19022,25.7
19023,25.705
19024,25.612
19025,25.612
19026,25.69
19027,25.602
19028,25.612
19029,25.664
19030,25.483
19031,25.519
19032,25.586
19033,25.514
19034,25.426
19035,25.498
19036,25.452
19037,25.467
19038,25.452
19039,25.359
19040,25.772
19041,25.855
19042,25.788
19043,25.86
19044,26.005
19045,26.025
19046,25.994
19047,26.051
19048,26.324
19049,26.257
19050,26.36
19051,26.421
19052,26.334
19053,26.632
19054,26.57
19055,26.795
19056,26.898
19057,27.122
19058,27.194
19059,27.53
19060,27.555
19061,27.748
19062,27.971
19063,28.314
19064,28.496
19065,28.823
19066,28.978
19067,29.173
19068,29.488
19069,29.912
19070,30.343
19071,30.803
19072,31.32
19073,31.408
19074,31.442
19075,31.408
19076,31.57
19077,31.486
19078,31.462
19079,31.398
19080,31.099
19081,31.261
19082,31.58
19083,31.531
19084,31.496
19085,31.516
19086,31.682
19087,31.81
19088,31.682
19089,31.673
19090,31.305
19091,31.285
19092,31.388
19093,31.398
19094,31.491
19095,31.442
19096,31.447
19097,31.491
19098,31.241
19099,31.403
19100,31.334
19101,31.369
19102,31.751
19103,31.501
19104,31.482
19105,31.599
19106,31.452
19107,31.614
19108,31.712
19109,31.643
19110,31.81
19111,31.785
19112,31.761
19113,31.589
19114,31.731
19115,32.088
19116,32.141
19117,31.99
19118,31.902
19119,31.888
19120,32.049
19121,32.049
19122,32.448
19123,32.511
19124,32.608
19125,32.472
19126,32.55
19127,32.54
19128,32.526
19129,32.404
19130,32.472
19131,32.214
19132,32.341
19133,32.278
19134,32.346
19135,32.205
19136,32.273
19137,32.351
19138,32.414
19139,32.283
19140,32.234
19141,32.239
19142,32.229
19143,32.292
19144,32.151
19145,31.829
19146,31.58
19147,31.285
19148,31.099
19149,30.916
19150,30.423
19151,29.837
19152,29.173
19153,28.576
19154,28.087
19155,27.88
19156,27.712
19157,27.56
19158,27.306
19159,27.138
19160,27.148
19161,26.949
19162,26.852
19163,26.749
19164,26.678
19165,26.565
19166,26.616
19167,26.437
19168,26.37
19169,26.339
19170,26.252
19171,26.097
19172,26.097
19173,26.03
19174,25.979
19175,26.041
19176,25.958
19177,25.845
19178,25.669
19179,25.834
19180,25.793
19181,25.664
19182,25.638
19183,25.566
19184,25.607
19185,25.612
19186,25.597
19187,25.504
19188,25.592
19189,25.498
19190,25.519
19191,25.395
19192,25.524
19193,25.467
19194,25.452
19195,25.374
19196,25.436
19197,25.581
19198,25.384
19199,25.364
19200,25.793
19201,25.803
19202,25.834
19203,25.876
19204,25.814
19205,25.912
19206,25.845
19207,26.066
19208,26.082
19209,26.277
19210,26.339
19211,26.39
19212,26.426
19213,26.591
19214,26.765
19215,26.78
19216,26.882
19217,27.153
19218,27.341
19219,27.29
19220,27.514
19221,27.793
19222,27.92
19223,28.324
19224,28.46
19225,28.606
19226,28.868
19227,29.354
19228,29.443
19229,29.772
19230,30.17
19231,30.729
19232,31.33
19233,31.413
19234,31.388
19235,31.447
19236,31.379
19237,31.418
19238,31.462
19239,31.408
19240,31.192
19241,31.099
19242,31.359
19243,31.491
19244,31.604
19245,31.354
19246,31.643
19247,31.658
19248,31.79
19249,31.467
19250,31.442
19251,31.295
19252,31.32
19253,31.457
19254,31.555
19255,31.428
19256,31.521
19257,31.452
19258,31.29
19259,31.231
19260,31.226
19261,31.276
19262,31.653
19263,31.673
19264,31.565
19265,31.516
19266,31.511
19267,31.658
19268,31.77
19269,31.78
19270,31.902
19271,31.951
19272,31.883
19273,31.707
19274,31.893
19275,32.137
19276,32.292
19277,32.024
19278,31.99
19279,31.946
19280,31.927
19281,32.083
19282,32.453
19283,32.472
19284,32.565
19285,32.545
19286,32.686
19287,32.691
19288,32.458
19289,32.467
19290,32.535
19291,32.36
19292,32.322
19293,32.205
19294,32.214
19295,32.322
19296,32.365
19297,32.506
19298,32.312
19299,32.317
19300,32.336
19301,32.205
19302,32.19
19303,32.122
19304,31.956
19305,31.814
19306,31.54
19307,31.276
19308,31.0
19309,30.67
19310,30.418
19311,29.892
