File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse4\IR_2634.jpg

,25.005,25.089,25.068,25.166,25.135,25.146,25.073,25.109,24.995,25.031,25.125,25.057,24.979,25.047,25.011,25.037,24.974,25.031,25.021,25.016,25.047,25.089,24.985,25.031,25.073,25.078,25.047,25.166,25.083,25.161,24.985,25.151,25.161,25.094,25.099,25.141,25.26,25.031,24.985,25.026,25.016,24.99,25.042,25.026,25.083,25.078,25.078,25.089,25.021,25.115,25.057,25.083,25.099,25.109,25.146,25.229,25.089,25.094,25.083,25.156,25.109,25.146,25.042,25.037,25.068,25.27,25.063,25.12,25.229,25.161,25.27,25.151,25.192,25.151,25.182,25.25,25.198,25.239,25.27,25.312,25.301,25.218,25.229,25.327,25.359,25.369,25.4,25.353,25.359,25.545,25.545,25.379,25.571,25.509,25.586,25.679,25.654,25.685,25.654,25.752,25.679,25.886,25.891,25.902,26.01,26.056,26.195,26.329,26.303,26.308,26.473,26.565,26.744,26.867,27,27.076,27.219,27.387,27.413,27.728,27.895,28.112,28.38,28.622,28.918,29.324,29.588,29.966,30.289,30.699,30.625,30.645,30.911,31.01,30.956,30.838,30.68,30.754,31.069,31.187,31.192,31.398,31.428,31.57,31.271,31.182,31.089,31.064,31.197,31.511,31.609,31.839,32.127,32.307,32.657,32.797,32.71,33.319,33.155,33.3,33.882,33.685,33.633,33.777,33.926,33.791,33.854,34.447,34.562,34.667,34.419,34.462,34.633,35.047,35.052,35.138,35.308,35.327,35.569,35.644,35.602,35.441,35.147,35.204,35.308,35.871,35.913,35.659,35.521,34.952,35.233,34.871,34.103,34.055,34.036,33.801,33.834,33.58,33.397,33.107,32.802,32.691,32.375,32.146,31.501,30.956,30.418,30.205,29.956,29.588,29.398,29.264,29.063,28.978,28.802,28.767,28.596,28.536,28.375,28.299,28.143,27.925,27.885,27.677,27.651,27.535,27.494,27.352,27.387,27.306,27.29,27.168,27.036,27.056,27.071,26.811,26.811,26.683,26.662,26.432,26.575,26.452,26.447,26.355,26.416,26.313,26.334,26.308,26.077,26.175,26.118,26.108,26.066,26.082,26.041,25.907,25.896,25.757,25.695,25.772,25.783,25.731,25.648,25.731,25.69,25.643,25.633,25.669,25.654,25.659,25.597,25.597,25.592,25.483,25.54,25.592,25.633,25.586,25.447,25.379,25.524,25.519,25.504,25.473,25.498,25.431,25.405,25.384,25.379,25.291,25.276,25.198,25.395,25.369,25.374,25.395,25.369,25.338,25.384,25.234,25.395,25.234,25.395,25.359,25.327,25.374,25.426,25.353,25.312,25.322,25.296,25.374,25.281,25.343,25.239,25.281,25.379,25.462,25.338,25.296
,25.037,25.161,24.938,25.099,25.057,25.089,25.156,25.115,25.052,25.094,25.026,25.141,25.083,24.927,24.964,25.021,25.026,24.964,24.995,25.104,25.016,25.026,25,25.063,24.974,24.938,25.021,25.063,24.99,25.073,25.063,25.089,25.182,25.182,25.078,25.094,25.135,24.969,25.104,25.057,25.089,25.094,25.161,25.094,25.026,25.057,25.042,25.13,25.011,25.125,25.135,25.073,25.078,25.083,25.146,25.151,25.135,25.042,25.042,25.12,25.141,25.135,25.135,25.104,25.005,25.13,25.099,25.047,25.135,25.089,25.166,25.083,25.135,25.125,25.089,25.125,25.187,25.281,25.276,25.244,25.203,25.208,25.338,25.296,25.322,25.343,25.379,25.39,25.343,25.359,25.524,25.436,25.561,25.566,25.597,25.586,25.648,25.654,25.809,25.767,25.669,25.85,25.865,25.974,26.025,26.01,26.139,26.164,26.37,26.38,26.575,26.56,26.713,26.852,27.036,27.076,27.25,27.301,27.474,27.58,27.905,28.153,28.511,28.611,28.772,29.128,29.513,29.952,30.274,30.63,30.764,30.665,30.897,31.035,30.995,30.852,30.754,30.872,31.03,31.064,31.177,31.364,31.379,31.428,31.388,31.059,31.133,30.926,31.212,31.276,31.584,31.814,31.99,32.214,32.448,32.603,32.933,33.281,33.16,33.107,33.488,33.483,33.493,33.844,33.772,33.517,33.997,34.237,34.466,34.399,34.414,34.399,34.671,34.776,34.686,34.938,35.038,35.304,35.517,35.739,35.545,35.474,35.019,35.228,35.432,35.833,35.862,35.616,35.436,35,35.327,34.919,34.146,34.103,33.935,33.945,33.782,33.801,33.18,33.02,32.691,32.574,32.429,32.107,31.496,30.892,30.348,30.19,30.071,29.568,29.438,29.219,29.199,28.938,28.787,28.797,28.647,28.491,28.435,28.102,28.163,27.895,27.839,27.875,27.484,27.55,27.413,27.423,27.321,27.29,27.178,27.041,27.02,27.025,26.893,26.944,26.836,26.77,26.626,26.544,26.529,26.478,26.498,26.426,26.277,26.247,26.313,26.293,26.159,26.123,26.061,26.164,26.025,26.154,26.03,25.871,25.85,25.798,25.778,25.783,25.736,25.726,25.674,25.664,25.778,25.772,25.705,25.664,25.648,25.623,25.617,25.664,25.586,25.592,25.545,25.462,25.504,25.447,25.509,25.467,25.529,25.421,25.473,25.426,25.483,25.452,25.452,25.529,25.291,25.364,25.343,25.353,25.369,25.405,25.395,25.291,25.353,25.343,25.41,25.447,25.338,25.436,25.509,25.276,25.39,25.39,25.452,25.317,25.364,25.26,25.343,25.276,25.307,25.291,25.447,25.333,25.229,25.281,25.301,25.234
,25.161,25.187,25.073,25.073,25.151,25.13,25.104,25.109,25.073,25.047,25.094,25.078,25.104,25,25.031,25.037,25.073,25.109,25.031,25.115,25.104,25.177,24.995,25.099,25.094,25.099,25.052,25.125,24.969,25.037,25.005,25.078,25.234,25.115,25.078,25.109,25.115,25.229,25.073,25.099,25.156,25.042,25.021,25.047,25.089,25.047,25.094,25.047,25.146,25.063,24.979,25.031,25.177,25.141,25.011,25.021,25.078,25.094,25.021,25.156,25.037,25.12,25.047,25.12,25.089,25.094,25.125,25.177,25.255,25.13,25.099,25.224,25.224,25.094,25.161,25.12,25.203,25.198,25.234,25.265,25.239,25.255,25.255,25.296,25.353,25.395,25.441,25.369,25.421,25.473,25.535,25.524,25.509,25.586,25.638,25.566,25.695,25.726,25.752,25.876,25.742,25.865,25.85,26.036,26.01,26.082,26.046,26.308,26.37,26.38,26.462,26.56,26.729,26.816,27.015,27.102,27.26,27.377,27.433,27.712,27.956,28.138,28.304,28.571,28.808,29.163,29.324,29.956,30.437,30.655,30.615,30.798,30.739,31.084,30.911,31.074,30.902,30.862,31.143,31.182,31.403,31.31,31.28,31.379,31.383,30.971,31.059,30.931,31.143,31.148,31.457,31.849,31.805,32.239,32.448,32.603,32.889,33.165,33.146,33.146,33.117,33.319,33.45,33.993,33.527,33.69,33.935,34.002,34.366,34.38,34.462,34.404,34.495,34.662,34.743,34.691,35.028,35.342,35.611,35.588,35.588,35.398,35.057,35.195,35.413,35.758,35.796,35.597,35.45,35.047,35.351,35.005,34.275,34.223,34.17,34.352,34.036,33.613,33.184,32.865,32.822,32.628,32.555,32.283,31.472,30.872,30.502,30.21,29.971,29.583,29.374,29.188,29.173,28.983,28.918,28.777,28.672,28.471,28.415,28.259,28.112,28.067,27.91,27.748,27.494,27.504,27.499,27.362,27.316,27.224,27.214,27.036,26.954,27.081,26.949,26.724,26.862,26.688,26.591,26.611,26.488,26.385,26.509,26.339,26.303,26.36,26.221,26.283,26.128,26.154,26.169,26.092,26.097,26.015,25.927,25.907,25.824,25.963,25.845,25.716,25.742,25.772,25.731,25.617,25.71,25.742,25.566,25.762,25.607,25.581,25.602,25.669,25.628,25.638,25.462,25.462,25.592,25.462,25.483,25.462,25.426,25.431,25.436,25.519,25.447,25.462,25.421,25.535,25.431,25.317,25.312,25.4,25.307,25.301,25.234,25.364,25.343,25.4,25.348,25.348,25.4,25.426,25.39,25.416,25.416,25.405,25.296,25.333,25.374,25.4,25.25,25.374,25.333,25.307,25.343,25.296,25.405,25.343,25.369,25.177
,25.141,25.083,25.192,25.125,25.177,25.156,25.016,25.125,25.078,25.115,25.125,25.042,25.021,25.12,25.031,25.104,25.016,25.135,25.068,25.073,25.063,25.094,25.063,25.125,25.016,25.031,25.099,25.031,25.031,25.172,24.953,25.146,25.094,25.151,25.12,25.057,25.141,25.011,25.031,25.052,25.031,25.052,25.063,25.099,25.192,25.057,25.047,25,25.094,25.078,25.125,25.083,25.125,25.239,24.995,25.094,25.047,25.12,25.115,25.078,25.021,25.12,25.146,24.99,25.052,25.083,25.182,25.104,25.213,25.099,25.094,25.109,25.27,25.141,25.031,25.177,25.255,25.213,25.187,25.198,25.187,25.218,25.322,25.317,25.338,25.265,25.4,25.431,25.348,25.447,25.457,25.452,25.504,25.576,25.612,25.581,25.576,25.659,25.705,25.788,25.742,25.824,25.907,25.902,25.984,26.051,26.123,26.272,26.226,26.375,26.498,26.652,26.683,26.877,27.02,27.015,27.25,27.413,27.438,27.509,27.849,28.183,28.314,28.591,28.787,29.048,29.383,29.892,30.234,30.571,30.68,30.783,30.778,31.079,31.089,30.862,30.892,30.941,31.099,31.069,31.271,31.28,31.32,31.128,31.079,31.079,31.005,30.862,31.103,31.192,31.388,31.712,31.932,32.224,32.472,32.749,32.943,33.073,32.952,32.967,33.17,33.411,33.426,33.681,33.685,33.854,33.997,33.969,34.261,34.318,34.452,34.356,34.433,34.795,34.629,34.786,34.962,35.578,35.408,35.384,35.559,35.597,35.09,35.038,35.289,35.63,35.772,35.644,35.635,35.005,35.46,35.014,34.337,34.275,34.485,34.371,33.935,33.474,33.112,33.059,32.914,32.996,32.686,32.093,31.555,30.902,30.428,30.086,29.837,29.548,29.433,29.229,29.143,28.843,28.848,28.521,28.546,28.45,28.249,28.107,28.107,27.854,27.844,27.677,27.474,27.433,27.402,27.219,27.362,27.209,27.117,27.122,27.071,26.903,26.939,26.673,26.703,26.667,26.565,26.591,26.406,26.483,26.39,26.509,26.272,26.272,26.231,26.164,26.123,26.097,26.025,26.149,25.974,26.005,25.984,25.943,25.886,25.917,25.86,25.669,25.809,25.736,25.628,25.566,25.767,25.721,25.638,25.726,25.612,25.586,25.498,25.602,25.545,25.592,25.555,25.483,25.54,25.457,25.478,25.498,25.416,25.374,25.457,25.421,25.405,25.379,25.457,25.353,25.4,25.364,25.317,25.301,25.203,25.343,25.276,25.229,25.395,25.301,25.322,25.333,25.374,25.312,25.457,25.307,25.431,25.343,25.353,25.27,25.348,25.447,25.39,25.338,25.281,25.478,25.343,25.291,25.343,25.338,25.416,25.229
,25.026,25.135,25.073,25.089,25.068,25.115,25.156,25.135,25.135,25.141,25.156,25.192,25.161,25.047,25.057,25.052,25.005,25.094,25.125,24.938,25.109,25.109,25.125,25.078,25.011,25.052,25.052,25.021,25.063,25.042,25.042,25.089,25.151,25.063,25.042,25.099,25.057,25.052,25.073,25.052,25.057,25.052,25.016,24.953,25.042,25.052,25.031,25.156,25.021,25.099,25.011,25.141,25.089,25.156,25.109,24.99,25.156,25.146,25.052,25.052,25.094,25.078,25.052,25.135,25.104,25.083,25.146,25.068,25.104,25.182,25.156,25.218,25.125,25.229,25.161,25.115,25.182,25.265,25.276,25.218,25.203,25.307,25.348,25.353,25.327,25.348,25.364,25.39,25.364,25.436,25.395,25.524,25.607,25.555,25.54,25.581,25.509,25.685,25.669,25.772,25.907,25.845,25.881,26.01,26.072,26.18,26.087,26.241,26.236,26.457,26.416,26.57,26.765,26.811,27.071,27.071,27.178,27.29,27.463,27.565,27.869,28.153,28.299,28.44,28.632,28.973,29.319,29.758,30.229,30.522,30.754,30.907,30.921,31.099,30.98,30.936,30.892,30.976,31.128,31.015,31.33,31.271,31.035,31.162,31.054,30.956,30.867,30.877,31.01,31.133,31.32,31.677,31.805,32.073,32.555,32.686,32.647,33.039,32.977,32.904,33.044,33.319,33.426,33.507,33.642,33.988,33.959,33.949,34.299,34.447,34.404,34.414,34.528,34.772,34.619,34.738,34.924,35.299,35.304,35.526,35.592,35.375,35.123,35.142,35.394,35.654,35.829,35.649,35.677,35.422,35.36,34.852,34.213,34.347,34.7,34.294,33.584,33.286,33.189,33.218,33.213,32.967,32.594,32.161,31.418,30.882,30.358,30.115,29.698,29.558,29.468,29.334,29.068,28.848,28.818,28.496,28.506,28.425,28.218,28.112,28.097,27.996,27.859,27.651,27.489,27.362,27.443,27.367,27.214,27.234,27.158,27.148,27.056,26.928,26.795,26.749,26.703,26.632,26.575,26.621,26.478,26.416,26.447,26.432,26.365,26.241,26.139,26.252,26.211,26.123,26.113,26.113,26,25.974,25.902,25.829,25.871,25.834,25.752,25.726,25.721,25.716,25.659,25.721,25.726,25.607,25.69,25.607,25.638,25.607,25.561,25.674,25.623,25.643,25.457,25.488,25.529,25.462,25.467,25.493,25.39,25.457,25.431,25.452,25.436,25.333,25.322,25.421,25.39,25.333,25.364,25.374,25.359,25.4,25.255,25.39,25.416,25.369,25.421,25.296,25.39,25.322,25.384,25.25,25.374,25.41,25.286,25.276,25.478,25.327,25.286,25.296,25.291,25.276,25.255,25.281,25.291,25.348,25.213,25.27
,25.109,25.12,25.104,25.146,25.047,25.213,25.192,25.192,25.135,25.151,25.156,25.125,25.182,25.135,25.104,25.026,24.953,24.979,25.13,25.094,25.052,25.109,25.094,25.13,25.047,25.089,25.182,25.224,25.229,25.203,24.995,25.12,25.13,25.109,25.166,25.109,25.146,25.109,25.042,25.068,25.063,25.026,25.089,25.099,25.083,25.005,25.146,25.135,25.073,25.161,25.135,25.089,25.146,25.198,25.125,25.234,25.156,25.12,25.312,25.115,25.177,25.208,25.052,25.057,25.125,25.166,25.13,25.135,25.125,25.166,25.166,25.177,25.265,25.224,25.281,25.276,25.177,25.161,25.296,25.307,25.301,25.187,25.343,25.4,25.364,25.327,25.441,25.39,25.416,25.421,25.581,25.586,25.457,25.669,25.555,25.638,25.55,25.721,25.69,25.798,25.969,25.767,25.829,26.036,26.087,26.046,26.092,26.283,26.288,26.288,26.498,26.662,26.847,26.944,26.959,27.015,27.285,27.479,27.428,27.535,27.804,28.127,28.38,28.571,28.797,29.073,29.173,29.663,30.091,30.556,30.764,30.764,30.907,31.035,31.113,30.941,30.803,31.015,31.138,31.138,31.005,31.212,30.887,30.98,30.956,31.044,30.862,30.808,30.916,31.192,31.236,31.555,31.941,32.068,32.399,32.686,32.633,32.885,33.073,32.981,33.213,33.218,33.469,33.633,33.661,33.902,33.969,34.031,34.399,34.414,34.27,34.28,34.676,34.752,34.638,34.595,34.986,35.019,35.332,35.54,35.569,35.479,35.266,35.337,35.384,35.644,35.843,35.36,35.677,35.621,35.247,34.819,34.309,34.246,34.366,33.599,33.223,33.295,33.397,33.445,33.122,32.943,32.642,32.029,31.349,30.818,30.462,29.986,29.658,29.528,29.413,29.284,29.083,28.858,28.843,28.596,28.455,28.43,28.208,28.188,27.961,27.996,27.93,27.844,27.697,27.596,27.397,27.402,27.413,27.199,27.066,27.087,27.025,27.081,26.898,26.78,26.754,26.616,26.58,26.509,26.514,26.37,26.38,26.329,26.324,26.36,26.236,26.216,26.159,26.226,26.133,26.19,26.02,26.015,25.974,25.902,25.86,25.814,25.772,25.783,25.803,25.772,25.705,25.726,25.71,25.798,25.819,25.659,25.664,25.586,25.674,25.592,25.571,25.623,25.498,25.498,25.561,25.41,25.483,25.535,25.545,25.504,25.395,25.426,25.364,25.441,25.488,25.379,25.364,25.498,25.286,25.462,25.447,25.317,25.374,25.338,25.364,25.384,25.369,25.452,25.488,25.359,25.333,25.405,25.462,25.348,25.364,25.483,25.198,25.379,25.333,25.374,25.307,25.353,25.322,25.441,25.255,25.369,25.39,25.26
,25.037,25.021,25.192,25.182,25.068,25.052,25.177,25.156,25.125,25.192,25.151,25.094,25.073,25.078,25.161,25.094,25.166,25.115,25.203,25.177,25.166,25.115,25.146,25.057,25.146,25.099,25.166,25.094,25.141,25.089,25.109,24.985,25.052,25.208,25.12,25.13,25.042,25.068,25.141,25.109,25.063,25.109,25.005,25.135,25.042,25.099,24.974,25.042,25.115,25.208,25.115,25.104,25.244,25.156,25.146,25.104,25.063,25.104,25.166,25.078,25.141,25.151,25.089,25.104,25.115,25.224,25.099,25.25,25.208,25.068,25.047,25.192,25.317,25.141,25.41,25.13,25.208,25.135,25.27,25.187,25.177,25.291,25.239,25.213,25.25,25.265,25.322,25.353,25.41,25.374,25.426,25.416,25.545,25.436,25.566,25.654,25.592,25.659,25.71,25.798,25.736,25.86,25.953,26.005,26.02,26.133,26.128,26.164,26.283,26.365,26.606,26.683,26.698,26.816,27.02,27.025,27.296,27.387,27.479,27.748,27.753,28.148,28.314,28.591,28.813,28.978,29.088,29.578,30.096,30.447,30.709,30.704,30.803,30.877,31.153,31,30.838,30.907,31.099,31.069,30.956,30.976,30.976,30.966,30.739,30.931,30.852,30.675,30.823,31.049,31.226,31.609,32.054,32.341,32.793,32.715,32.788,32.856,33.035,33.136,33.262,33.339,33.493,33.56,33.738,33.916,33.733,34.045,34.447,34.132,34.146,34.404,34.49,34.657,34.586,34.581,34.829,35.176,35.493,35.569,35.597,35.517,35.379,35.394,35.313,35.644,35.555,35.081,35.517,35.682,35.195,34.743,34.309,33.969,33.637,33.334,33.252,33.319,33.411,33.295,33.054,32.841,32.443,31.917,31.33,30.65,30.125,29.882,29.618,29.508,29.473,29.204,29.023,28.792,28.647,28.521,28.511,28.38,28.228,28.087,27.996,27.93,27.768,27.596,27.565,27.565,27.408,27.428,27.301,27.143,27.132,27.061,27.122,26.979,26.882,26.754,26.544,26.678,26.493,26.575,26.519,26.498,26.39,26.385,26.288,26.303,26.185,26.2,26.159,26.061,26.056,26.005,26.03,26.02,25.984,25.84,25.932,25.793,25.742,25.716,25.871,25.834,25.731,25.736,25.747,25.716,25.664,25.623,25.71,25.545,25.576,25.669,25.529,25.592,25.571,25.426,25.586,25.431,25.545,25.669,25.426,25.436,25.353,25.4,25.488,25.312,25.426,25.462,25.457,25.369,25.41,25.39,25.239,25.359,25.452,25.359,25.333,25.333,25.239,25.327,25.4,25.457,25.333,25.281,25.327,25.343,25.462,25.276,25.374,25.307,25.281,25.426,25.203,25.265,25.255,25.384,25.229,25.348,25.192,25.203
,24.985,25.125,25.166,25.115,25.203,25.177,25.109,25.161,25.234,25.166,25.125,25.218,25.099,25.213,25.229,25.156,25.192,25.182,25.141,25.198,25,25.099,25.135,25.198,25.151,25.089,25.203,25.089,25.198,25.109,25.12,25.099,25.161,25.218,25.13,24.985,25.011,25.094,25.063,25.192,25.141,25.135,25.094,25.068,25.068,25.115,25.156,25.12,25.12,25.166,25.089,25.078,25.083,25.166,25.146,25.063,25.187,25.068,25.13,25.125,25.047,25.068,25.099,25.161,25.182,25.156,25.151,25.161,25.198,25.213,25.12,25.166,25.281,25.322,25.166,25.182,25.203,25.172,25.317,25.333,25.234,25.192,25.327,25.327,25.286,25.369,25.359,25.436,25.374,25.457,25.348,25.384,25.592,25.561,25.566,25.685,25.597,25.581,25.726,25.736,25.762,25.896,25.917,25.876,26.03,26.103,26.149,26.169,26.344,26.324,26.39,26.688,26.713,26.964,26.908,27.204,27.24,27.311,27.387,27.677,27.849,28.092,28.294,28.632,28.898,28.908,29.194,29.428,29.937,30.462,30.69,30.847,30.818,30.897,31.167,31.167,30.788,30.818,31.035,31.015,30.847,30.823,30.911,30.793,30.699,30.749,30.709,30.69,30.882,31.084,31.212,31.604,32.083,32.341,32.647,32.691,32.812,33.102,33.088,33.295,33.213,33.589,33.637,33.584,33.863,33.902,33.997,34.079,34.132,34.021,34.132,34.385,34.533,34.624,34.576,34.676,34.986,35.266,35.36,35.45,35.602,35.536,35.379,35.394,35.479,35.616,35.432,35.09,35.394,35.346,34.791,34.433,33.983,33.344,33.315,33.199,33.305,33.348,33.315,33.151,32.909,32.856,32.477,31.971,31.354,30.665,30.383,29.887,29.688,29.488,29.538,29.183,29.053,28.747,28.717,28.627,28.556,28.425,28.264,28.203,27.961,27.94,27.783,27.626,27.555,27.53,27.362,27.382,27.301,27.245,27.046,27.071,27.122,26.995,26.8,26.775,26.626,26.698,26.529,26.493,26.509,26.473,26.365,26.375,26.339,26.283,26.308,26.241,26.247,26.252,26.123,26.113,26.02,25.969,25.912,25.855,25.886,25.834,25.695,25.716,25.716,25.736,25.845,25.638,25.747,25.716,25.669,25.7,25.669,25.633,25.617,25.623,25.571,25.493,25.576,25.612,25.617,25.457,25.488,25.607,25.369,25.436,25.426,25.441,25.488,25.4,25.535,25.4,25.353,25.384,25.26,25.322,25.296,25.338,25.379,25.338,25.281,25.317,25.338,25.239,25.286,25.312,25.364,25.255,25.436,25.369,25.239,25.322,25.281,25.374,25.281,25.364,25.25,25.322,25.4,25.488,25.276,25.265,25.322,25.172
,25.031,25.094,25.13,25.177,25.109,25.177,25.073,25.177,25.109,25.198,25.073,25.135,25.094,25.115,25.089,25.125,25.073,25.083,24.912,25.12,25.135,25.156,25.161,25.12,25.255,25.089,25.109,25.099,25.12,25.12,25.073,25.109,25.224,25.146,25.125,25.109,25.115,25.073,25.068,25.089,25.021,25.047,25.151,25.047,25.016,25.094,25.021,25.099,25.13,25.089,25.094,25.192,25.161,25.099,25.073,25.198,25.052,25.13,25.12,25.026,25.026,25.063,25.125,25.109,25.151,25.094,25.146,25.156,25.239,25.031,25.005,25.141,25.281,25.276,25.234,25.156,25.089,25.166,25.192,25.353,25.301,25.224,25.312,25.333,25.25,25.239,25.291,25.395,25.395,25.374,25.364,25.379,25.483,25.467,25.535,25.498,25.607,25.643,25.772,25.674,25.679,25.85,25.788,25.902,26.03,26.169,26.169,26.164,26.283,26.498,26.58,26.626,26.632,26.852,26.959,27.03,27.296,27.352,27.255,27.656,27.783,28.092,28.244,28.556,28.692,29.038,29.209,29.453,29.907,30.447,30.764,30.882,30.857,30.847,31.03,31.138,30.862,30.749,30.892,31.02,30.606,30.66,30.857,30.754,30.714,30.437,30.714,30.729,30.724,30.798,31.059,31.624,32,32.049,32.365,32.647,33.112,33.131,33.18,33.276,33.271,33.733,33.657,33.685,33.849,33.83,33.748,34.05,33.83,33.801,34.251,34.261,34.442,34.538,34.571,34.838,35.043,35.047,35.337,35.507,35.616,35.526,35.337,35.422,35.228,35.375,35.266,35.071,35.062,34.867,34.179,33.969,33.527,33.184,33.16,33.18,33.266,33.266,33.039,33.03,32.923,32.841,32.438,31.966,31.339,30.625,30.284,29.882,29.678,29.493,29.229,29.043,29.023,28.722,28.787,28.551,28.566,28.385,28.198,28.057,27.961,27.758,27.809,27.773,27.469,27.423,27.372,27.331,27.194,27.153,27.046,27.03,26.969,26.821,26.78,26.821,26.739,26.591,26.693,26.514,26.416,26.416,26.483,26.334,26.288,26.298,26.211,26.185,26.169,26.077,26.133,25.994,26.036,25.907,25.922,25.855,25.871,25.834,25.664,25.721,25.679,25.716,25.705,25.648,25.705,25.638,25.716,25.612,25.685,25.519,25.602,25.586,25.607,25.617,25.426,25.54,25.509,25.384,25.478,25.509,25.374,25.348,25.364,25.4,25.405,25.369,25.493,25.338,25.364,25.395,25.291,25.322,25.405,25.338,25.301,25.364,25.182,25.441,25.431,25.26,25.26,25.338,25.229,25.291,25.244,25.276,25.276,25.265,25.333,25.379,25.333,25.447,25.286,25.39,25.322,25.364,25.255,25.286,25.26,25.224
,24.99,25.12,25.063,25.115,25.146,25.13,25.218,25.213,25.208,25.151,25.037,25.151,25.135,24.995,25.115,25.094,25.026,25.234,25.166,25.078,25.083,25.089,25.255,25.109,25.224,25.239,25.047,25.109,25.115,25.052,24.995,25.135,25.166,25.099,25.198,25.078,25.135,25.115,25.146,25.089,25.042,25.135,25.094,25.063,25.083,25.083,25.057,25.125,25.099,25.052,25.078,25.115,25.115,25.203,25.208,25.177,25.182,25.166,25.177,25.125,25.109,25.115,25.213,25.166,25.135,25.156,25.042,25.104,25.198,24.985,25.135,25.172,25.25,25.234,25.213,25.172,25.115,25.198,25.151,25.177,25.239,25.166,25.317,25.374,25.265,25.338,25.426,25.39,25.369,25.395,25.41,25.431,25.581,25.524,25.602,25.654,25.679,25.69,25.685,25.742,25.824,25.84,25.896,25.979,26.108,26.103,26.164,26.247,26.365,26.37,26.555,26.509,26.662,26.954,27.046,27.122,27.178,27.234,27.357,27.728,27.748,27.935,28.355,28.551,28.556,28.802,29.073,29.638,29.897,30.299,30.754,30.862,31.005,31.025,30.907,31.143,30.813,30.793,30.921,31,30.759,30.675,30.749,30.67,30.467,30.551,30.798,30.596,30.709,30.828,31.172,31.482,31.687,32.063,32.448,32.453,32.972,33.044,33.044,33.305,33.637,34.079,33.82,33.897,33.887,33.882,33.887,34.112,33.978,33.983,34.242,34.208,34.471,34.562,34.457,34.814,35.009,34.995,35.427,35.635,35.616,35.488,35.493,35.417,35.261,35.214,35.028,34.89,34.714,34.528,34.007,33.676,33.459,33.039,33.102,33.175,33.049,32.831,32.952,32.918,33.035,32.972,32.477,31.946,31.334,30.734,29.996,29.648,29.518,29.289,29.188,29.033,29.028,28.813,28.722,28.617,28.445,28.218,27.991,27.92,27.976,27.799,27.677,27.57,27.494,27.438,27.28,27.245,27.153,27.076,27.051,27.005,27.01,26.785,26.857,26.693,26.724,26.611,26.498,26.514,26.447,26.38,26.406,26.308,26.293,26.277,26.257,26.216,26.041,26.144,25.994,26.025,25.984,26,25.881,25.803,25.783,25.685,25.7,25.747,25.71,25.726,25.752,25.633,25.69,25.716,25.633,25.504,25.617,25.648,25.664,25.586,25.566,25.576,25.566,25.478,25.421,25.416,25.473,25.473,25.4,25.374,25.447,25.405,25.395,25.436,25.395,25.462,25.379,25.322,25.364,25.301,25.462,25.307,25.431,25.322,25.26,25.322,25.364,25.333,25.467,25.291,25.416,25.291,25.312,25.301,25.338,25.317,25.265,25.384,25.229,25.364,25.276,25.379,25.338,25.369,25.307,25.296,25.276,25.229
