,0
22941,31.638
22942,31.761
22943,31.496
22944,31.403
22945,31.496
22946,31.501
22947,31.79
22948,31.761
22949,31.673
22950,32.068
22951,32.141
22952,32.102
22953,32.516
22954,32.628
22955,32.443
22956,32.482
22957,32.967
22958,33.146
22959,32.802
22960,33.01
22961,33.049
22962,32.88
22963,32.977
22964,33.136
22965,33.112
22966,33.189
22967,32.991
22968,32.996
22969,32.972
22970,32.778
22971,32.899
22972,32.889
22973,32.851
22974,32.705
22975,32.914
22976,32.909
22977,32.856
22978,32.788
22979,32.492
22980,32.39
22981,32.448
22982,32.55
22983,32.346
22984,32.258
22985,32.292
22986,32.273
22987,32.326
22988,32.322
22989,31.971
22990,32.132
22991,31.893
22992,31.663
22993,31.677
22994,31.447
22995,31.442
22996,31.379
22997,31.418
22998,31.388
22999,31.074
23000,30.704
23001,30.576
23002,30.334
23003,30.071
23004,29.369
23005,28.762
23006,28.021
23007,27.697
23008,27.321
23009,27.28
23010,27.081
23011,27.107
23012,26.841
23013,26.744
23014,26.601
23015,26.662
23016,26.488
23017,26.329
23018,26.457
23019,26.324
23020,26.144
23021,26.169
23022,26.113
23023,26.061
23024,26.0
23025,25.953
23026,25.912
23027,25.958
23028,25.824
23029,25.886
23030,25.829
23031,25.871
23032,25.731
23033,25.726
23034,25.721
23035,25.674
23036,25.679
23037,25.576
23038,25.612
23039,25.628
23040,25.638
23041,25.829
23042,25.778
23043,25.778
23044,25.855
23045,25.84
23046,25.891
23047,25.865
23048,25.984
23049,26.03
23050,26.144
23051,26.169
23052,26.19
23053,26.257
23054,26.257
23055,26.262
23056,26.293
23057,26.38
23058,26.58
23059,26.657
23060,26.683
23061,26.918
23062,26.939
23063,27.051
23064,27.051
23065,27.255
23066,27.357
23067,27.27
23068,27.438
23069,27.662
23070,27.799
23071,27.839
23072,28.001
23073,28.183
23074,28.481
23075,28.521
23076,28.878
23077,29.178
23078,29.294
23079,29.782
23080,29.991
23081,30.433
23082,30.64
23083,30.926
23084,30.838
23085,30.951
23086,30.926
23087,30.842
23088,30.936
23089,30.798
23090,31.074
23091,31.074
23092,31.138
23093,31.339
23094,31.398
23095,31.482
23096,31.609
23097,31.442
23098,31.271
23099,31.28
23100,31.276
23101,31.496
23102,31.658
23103,31.638
23104,31.526
23105,31.638
23106,31.633
23107,31.839
23108,31.814
23109,32.024
23110,31.951
23111,32.185
23112,32.37
23113,32.511
23114,32.535
23115,32.516
23116,32.608
23117,33.083
23118,32.972
23119,32.691
23120,32.763
23121,32.904
23122,32.715
23123,32.986
23124,33.122
23125,33.001
23126,33.088
23127,33.03
23128,33.035
23129,33.025
23130,32.783
23131,32.972
23132,32.865
23133,32.831
23134,32.826
23135,32.972
23136,32.918
23137,32.739
23138,32.725
23139,32.55
23140,32.526
23141,32.375
23142,32.399
23143,32.312
23144,32.18
23145,32.307
23146,32.477
23147,32.477
23148,32.297
23149,32.098
23150,32.059
23151,31.961
23152,31.8
23153,31.658
23154,31.54
23155,31.433
23156,31.467
23157,31.408
23158,31.207
23159,30.892
23160,30.892
23161,30.734
23162,30.596
23163,30.046
23164,29.289
23165,28.556
23166,28.052
23167,27.626
23168,27.469
23169,27.331
23170,27.158
23171,27.051
23172,27.02
23173,26.734
23174,26.678
23175,26.575
23176,26.473
23177,26.339
23178,26.329
23179,26.288
23180,26.139
23181,26.123
23182,26.154
23183,26.2
23184,26.015
23185,25.984
23186,25.984
23187,25.871
23188,25.958
23189,25.891
23190,25.793
23191,25.855
23192,25.705
23193,25.705
23194,25.757
23195,25.674
23196,25.752
23197,25.638
23198,25.679
23199,25.612
23200,25.705
23201,25.788
23202,25.793
23203,25.824
23204,25.834
23205,25.731
23206,25.871
23207,25.943
23208,25.932
23209,25.958
23210,26.082
23211,26.066
23212,26.19
23213,26.252
23214,26.175
23215,26.231
23216,26.365
23217,26.38
23218,26.473
23219,26.555
23220,26.662
23221,26.872
23222,26.826
23223,26.918
23224,27.02
23225,27.102
23226,27.362
23227,27.346
23228,27.413
23229,27.621
23230,27.631
23231,27.864
23232,28.001
23233,28.067
23234,28.38
23235,28.596
23236,28.767
23237,29.113
23238,29.418
23239,29.743
23240,30.17
23241,30.447
23242,30.68
23243,30.808
23244,30.749
23245,30.665
23246,30.926
23247,30.798
23248,30.64
23249,30.847
23250,30.941
23251,31.044
23252,31.089
23253,31.202
23254,31.364
23255,31.535
23256,31.722
23257,31.531
23258,31.339
23259,31.379
23260,31.526
23261,31.374
23262,31.462
23263,31.643
23264,31.575
23265,31.638
23266,31.653
23267,31.8
23268,31.98
23269,32.02
23270,31.766
23271,32.156
23272,32.37
23273,32.283
23274,32.448
23275,32.531
23276,32.579
23277,32.952
23278,32.705
23279,32.438
23280,32.531
23281,32.608
23282,32.86
23283,32.899
23284,33.059
23285,33.064
23286,33.102
23287,32.851
23288,32.972
23289,32.841
23290,32.822
23291,32.996
23292,32.977
23293,32.822
23294,32.938
23295,33.141
23296,32.899
23297,32.768
23298,32.71
23299,32.467
23300,32.555
23301,32.55
23302,32.424
23303,32.351
23304,32.419
23305,32.589
23306,32.613
23307,32.39
23308,32.219
23309,32.214
23310,32.015
23311,31.966
23312,31.614
23313,31.692
23314,31.726
23315,31.506
23316,31.334
23317,31.374
23318,31.103
23319,30.916
23320,30.842
23321,30.709
23322,30.581
23323,30.081
23324,29.309
23325,28.571
23326,27.986
23327,27.682
23328,27.397
23329,27.168
23330,27.097
23331,26.974
23332,26.877
23333,26.749
23334,26.611
23335,26.514
23336,26.349
23337,26.231
23338,26.319
23339,26.133
23340,26.139
23341,26.082
23342,26.082
23343,26.097
23344,25.84
23345,25.927
23346,25.871
23347,25.963
23348,25.953
23349,25.912
23350,25.705
23351,25.778
23352,25.726
23353,25.819
23354,25.783
23355,25.623
23356,25.721
23357,25.623
23358,25.571
23359,25.561
23360,25.824
23361,25.819
23362,25.834
23363,25.793
23364,25.845
23365,25.876
23366,25.896
23367,25.989
23368,25.974
23369,26.0
23370,26.108
23371,26.087
23372,26.072
23373,26.247
23374,26.267
23375,26.385
23376,26.38
23377,26.467
23378,26.606
23379,26.678
23380,26.734
23381,26.77
23382,26.908
23383,26.928
23384,27.046
23385,27.199
23386,27.362
23387,27.311
23388,27.311
23389,27.428
23390,27.738
23391,27.844
23392,28.006
23393,28.294
23394,28.491
23395,28.606
23396,28.787
23397,29.158
23398,29.443
23399,29.772
23400,30.101
23401,30.551
23402,30.665
23403,31.02
23404,31.044
23405,30.788
23406,30.586
23407,30.916
23408,30.769
23409,30.813
23410,31.04
23411,30.98
23412,31.271
23413,31.325
23414,31.305
23415,31.423
23416,31.614
23417,31.452
23418,31.467
23419,31.285
23420,31.624
23421,31.775
23422,31.599
23423,31.873
23424,31.844
23425,31.624
23426,31.858
23427,31.81
23428,31.902
23429,32.063
23430,31.927
23431,32.029
23432,32.399
23433,32.365
23434,32.36
23435,32.603
23436,32.599
23437,32.822
23438,32.749
23439,32.603
23440,32.608
23441,32.565
23442,32.773
23443,32.918
23444,32.996
23445,33.015
23446,32.957
23447,32.865
23448,32.962
23449,32.977
23450,32.928
23451,33.093
23452,33.068
23453,32.918
23454,33.015
23455,32.802
23456,32.763
23457,32.545
23458,32.71
23459,32.516
23460,32.501
23461,32.341
23462,32.351
23463,32.307
23464,32.535
23465,32.647
23466,32.414
23467,32.292
23468,32.385
23469,32.054
23470,31.878
23471,31.858
23472,32.029
23473,31.766
23474,31.486
23475,31.54
23476,31.3
23477,31.197
23478,31.005
23479,31.049
23480,30.941
23481,30.823
23482,30.729
23483,30.244
23484,29.364
23485,28.712
23486,28.042
23487,27.626
23488,27.453
23489,27.28
23490,27.03
23491,27.01
23492,26.903
23493,26.887
23494,26.591
23495,26.55
23496,26.437
23497,26.226
23498,26.375
23499,26.205
23500,26.19
23501,26.175
23502,26.169
23503,26.041
23504,25.871
23505,26.005
23506,25.917
23507,25.865
23508,25.891
23509,25.778
23510,25.803
23511,25.778
23512,25.824
23513,25.834
23514,25.731
23515,25.669
23516,25.638
23517,25.592
23518,25.607
23519,25.669
23520,25.731
23521,25.772
23522,25.731
23523,25.731
23524,25.772
23525,25.726
23526,25.917
23527,25.943
23528,25.902
23529,26.025
23530,25.979
23531,26.149
23532,26.247
23533,26.154
23534,26.241
23535,26.293
23536,26.38
23537,26.457
23538,26.585
23539,26.698
23540,26.667
23541,26.739
23542,26.708
23543,27.015
23544,27.071
23545,27.163
23546,27.311
23547,27.29
23548,27.341
23549,27.479
23550,27.621
23551,27.814
23552,27.9
23553,28.133
23554,28.324
23555,28.617
23556,28.757
23557,29.178
23558,29.398
23559,29.698
23560,30.061
23561,30.447
23562,30.719
23563,31.054
23564,31.03
23565,30.902
23566,30.754
23567,30.754
23568,30.887
23569,30.739
23570,30.892
23571,30.838
23572,31.025
23573,31.403
23574,31.354
23575,31.28
23576,31.305
23577,31.447
23578,31.442
23579,31.423
23580,31.658
23581,31.658
23582,31.364
23583,31.844
23584,32.02
23585,31.8
23586,31.907
23587,31.849
23588,31.932
23589,31.976
23590,32.054
23591,32.176
23592,32.37
23593,32.317
23594,32.21
23595,32.429
23596,32.555
23597,32.594
23598,32.647
23599,32.623
23600,32.501
23601,32.555
23602,32.797
23603,32.928
23604,32.914
23605,32.812
23606,32.865
23607,32.875
23608,32.894
23609,32.851
23610,32.923
23611,32.986
23612,33.006
23613,32.88
23614,32.88
23615,32.909
23616,32.734
23617,32.633
23618,32.768
23619,32.395
23620,32.273
23621,32.331
23622,32.278
23623,32.375
23624,32.599
23625,32.385
23626,32.253
23627,32.171
23628,32.024
23629,32.117
23630,32.132
23631,31.99
23632,31.839
23633,31.722
23634,31.393
23635,31.374
23636,31.221
23637,31.315
23638,31.221
23639,30.995
23640,30.995
23641,30.759
23642,30.68
23643,30.17
23644,29.383
23645,28.571
23646,28.011
23647,27.641
23648,27.433
23649,27.234
23650,26.908
23651,26.969
23652,26.841
23653,26.78
23654,26.539
23655,26.349
23656,26.277
23657,26.267
23658,26.319
23659,26.159
23660,26.159
23661,26.128
23662,26.056
23663,26.0
23664,26.0
23665,25.943
23666,25.989
23667,25.845
23668,25.984
23669,25.788
23670,25.803
23671,25.819
23672,25.592
23673,25.742
23674,25.623
23675,25.716
23676,25.705
23677,25.592
23678,25.695
23679,25.55
23680,25.726
23681,25.86
23682,25.783
23683,25.69
23684,25.747
23685,25.798
23686,25.752
23687,25.943
23688,26.041
23689,26.025
23690,26.097
23691,26.123
23692,26.139
23693,26.205
23694,26.226
23695,26.375
23696,26.339
23697,26.39
23698,26.421
23699,26.662
23700,26.811
23701,26.719
23702,26.893
23703,26.995
23704,27.087
23705,27.158
23706,27.301
23707,27.275
23708,27.382
23709,27.469
23710,27.722
23711,27.925
23712,28.016
23713,28.183
23714,28.491
23715,28.617
23716,28.853
23717,29.274
23718,29.543
23719,29.728
23720,30.041
23721,30.472
23722,30.65
23723,30.897
23724,31.074
23725,30.936
23726,30.759
23727,30.699
23728,30.892
23729,30.911
23730,30.946
23731,31.084
23732,31.103
23733,31.202
23734,31.599
23735,31.256
23736,31.295
23737,31.339
23738,31.359
23739,31.604
23740,31.589
23741,31.907
23742,31.584
23743,31.624
23744,31.8
23745,32.049
23746,31.937
23747,31.819
23748,31.863
23749,32.171
23750,32.059
23751,32.044
23752,32.341
23753,32.346
23754,32.326
23755,32.574
23756,32.433
23757,32.574
23758,32.424
23759,32.535
23760,32.691
23761,32.608
23762,32.846
23763,32.836
23764,32.836
23765,32.875
23766,32.889
23767,32.812
23768,33.02
23769,32.875
23770,33.083
23771,33.088
23772,32.909
23773,32.943
23774,32.996
23775,32.875
23776,32.768
23777,32.768
23778,32.696
23779,32.39
23780,32.487
23781,32.331
23782,32.229
23783,32.409
23784,32.424
23785,32.506
23786,32.278
23787,32.073
23788,32.205
23789,32.268
23790,32.239
23791,31.946
23792,31.79
23793,31.668
23794,31.516
23795,31.433
23796,31.58
23797,31.501
23798,31.177
23799,31.059
23800,31.103
23801,30.704
23802,30.507
23803,30.259
23804,29.553
23805,28.687
23806,28.158
23807,27.641
23808,27.514
23809,27.127
23810,27.02
23811,26.964
23812,26.847
23813,26.611
23814,26.596
23815,26.406
23816,26.426
23817,26.308
23818,26.241
23819,26.231
23820,26.154
23821,26.159
23822,26.082
23823,26.036
23824,26.041
23825,25.912
23826,25.994
23827,25.85
23828,25.927
23829,25.902
23830,25.742
23831,25.783
23832,25.772
23833,25.628
23834,25.747
23835,25.586
23836,25.638
23837,25.643
23838,25.555
23839,25.576
23840,25.705
23841,25.814
23842,25.814
23843,25.912
23844,25.912
23845,25.953
23846,25.953
23847,25.886
23848,26.108
23849,26.154
23850,26.216
23851,26.149
23852,26.185
23853,26.247
23854,26.236
23855,26.416
23856,26.421
23857,26.355
23858,26.555
23859,26.703
23860,26.678
23861,26.626
23862,26.811
23863,27.01
23864,27.117
23865,27.275
23866,27.352
23867,27.27
23868,27.331
23869,27.565
23870,27.763
23871,27.945
23872,28.077
23873,28.264
23874,28.491
23875,28.617
23876,28.702
23877,29.234
23878,29.528
23879,29.802
23880,30.175
23881,30.551
23882,30.744
23883,30.926
23884,31.01
23885,31.025
23886,30.714
23887,30.783
23888,30.828
23889,30.842
23890,31.148
23891,31.044
23892,31.118
23893,31.108
23894,31.325
23895,31.702
23896,31.629
23897,31.589
23898,31.393
23899,31.58
23900,31.673
23901,31.849
23902,31.761
23903,31.658
23904,31.907
23905,31.985
23906,32.249
23907,32.063
23908,31.951
23909,31.966
23910,32.156
23911,32.185
23912,32.365
23913,32.414
23914,32.317
23915,32.404
23916,32.482
23917,32.492
23918,32.501
23919,32.569
23920,32.555
23921,32.802
23922,32.705
23923,32.812
23924,32.918
23925,32.72
23926,32.904
23927,32.909
23928,32.947
23929,33.039
23930,33.146
23931,33.16
23932,32.943
23933,33.054
23934,33.117
23935,33.039
23936,32.754
23937,32.778
23938,32.725
23939,32.739
23940,32.433
23941,32.37
23942,32.346
23943,32.37
23944,32.555
23945,32.346
23946,32.176
23947,32.2
23948,32.297
23949,32.307
23950,32.117
23951,31.912
23952,31.795
23953,31.56
23954,31.531
23955,31.521
23956,31.555
23957,31.315
23958,31.226
23959,31.108
23960,30.99
23961,30.734
23962,30.517
23963,30.225
23964,29.782
23965,29.118
23966,28.279
23967,27.733
23968,27.387
23969,27.331
23970,27.0
23971,26.939
23972,26.872
23973,26.841
23974,26.462
23975,26.401
23976,26.442
23977,26.288
23978,26.339
23979,26.252
23980,26.226
23981,26.133
23982,26.113
23983,26.133
23984,26.036
23985,26.02
23986,26.02
23987,25.943
23988,25.865
23989,25.896
23990,25.783
23991,25.845
23992,25.633
23993,25.71
23994,25.669
23995,25.617
23996,25.571
23997,25.483
23998,25.555
23999,25.535
24000,25.721
24001,25.731
24002,25.757
24003,25.788
24004,25.927
24005,25.824
24006,25.953
24007,26.015
24008,26.051
24009,26.113
24010,26.144
24011,26.01
24012,26.175
24013,26.272
24014,26.247
24015,26.257
24016,26.344
24017,26.591
24018,26.339
24019,26.611
24020,26.657
24021,26.703
24022,26.754
24023,26.944
24024,27.122
24025,27.209
24026,27.296
24027,27.224
24028,27.453
24029,27.575
24030,27.636
24031,27.905
24032,28.077
24033,28.198
24034,28.44
24035,28.611
24036,28.893
24037,29.264
24038,29.628
24039,29.817
24040,30.19
24041,30.566
24042,30.897
24043,31.069
24044,31.059
24045,31.074
24046,30.847
24047,30.798
24048,30.778
24049,30.852
24050,31.035
24051,31.059
24052,31.128
24053,31.069
24054,31.369
24055,31.589
24056,31.707
24057,31.521
24058,31.604
24059,31.589
24060,31.643
24061,31.668
24062,31.995
24063,31.741
24064,31.971
24065,31.922
24066,32.068
24067,32.156
24068,32.253
24069,32.098
24070,32.171
24071,32.214
24072,32.506
24073,32.681
24074,32.458
24075,32.506
24076,32.623
24077,32.579
24078,32.565
24079,32.531
24080,32.574
24081,32.599
24082,32.763
24083,32.618
24084,32.734
24085,32.778
24086,32.957
24087,32.826
24088,33.049
24089,33.126
24090,33.093
24091,33.112
24092,32.943
24093,33.218
24094,33.184
24095,32.977
24096,32.754
24097,32.967
24098,32.831
24099,32.545
24100,32.477
24101,32.341
24102,32.331
24103,32.399
24104,32.356
24105,32.395
24106,32.278
24107,32.346
24108,32.326
24109,32.063
24110,31.888
24111,31.795
24112,31.629
24113,31.565
24114,31.535
24115,31.56
24116,31.442
24117,31.354
24118,31.315
24119,31.074
24120,30.828
24121,30.759
24122,30.581
24123,30.309
24124,29.748
24125,28.898
24126,28.158
24127,27.651
24128,27.479
24129,27.132
24130,27.138
24131,26.887
24132,26.862
24133,26.749
24134,26.565
24135,26.39
24136,26.385
24137,26.313
24138,26.267
24139,26.334
24140,26.18
24141,26.139
24142,26.041
24143,26.015
24144,25.922
24145,25.891
24146,25.907
24147,25.948
24148,25.917
24149,25.747
24150,25.772
24151,25.747
24152,25.669
24153,25.731
24154,25.633
24155,25.638
24156,25.612
24157,25.648
24158,25.576
24159,25.586
24160,25.659
24161,25.679
24162,25.85
24163,25.803
24164,25.819
24165,25.819
24166,25.927
24167,25.907
24168,25.865
24169,25.984
24170,26.066
24171,26.072
24172,26.149
24173,26.272
24174,26.205
24175,26.355
24176,26.396
24177,26.478
24178,26.442
24179,26.575
24180,26.652
24181,26.688
24182,26.76
24183,26.933
24184,27.224
24185,27.204
24186,27.229
24187,27.153
24188,27.418
24189,27.565
24190,27.626
24191,27.925
24192,28.006
24193,28.218
24194,28.481
24195,28.757
24196,28.782
24197,29.234
24198,29.483
24199,29.862
24200,30.076
24201,30.536
24202,30.813
24203,31.064
24204,31.079
24205,31.084
24206,31.044
24207,30.685
24208,30.769
24209,30.877
24210,30.921
24211,31.108
24212,31.054
24213,31.207
24214,31.192
24215,31.472
24216,31.766
24217,31.722
24218,31.57
24219,31.658
24220,31.496
24221,31.57
24222,31.976
24223,31.829
24224,32.029
24225,31.98
24226,31.966
24227,32.195
24228,32.171
24229,32.122
24230,32.297
24231,32.258
24232,32.472
24233,32.516
24234,32.555
24235,32.429
24236,32.734
24237,32.647
24238,32.594
24239,32.516
24240,32.657
24241,32.739
24242,32.826
24243,32.759
24244,32.613
24245,32.783
24246,33.141
24247,32.73
24248,32.938
24249,33.194
24250,33.18
24251,32.986
24252,33.223
24253,33.43
24254,33.141
24255,32.977
24256,33.073
24257,32.933
24258,32.691
24259,32.448
24260,32.492
24261,32.317
24262,32.278
24263,32.346
24264,32.302
24265,32.351
24266,32.482
24267,32.176
24268,32.166
24269,31.917
24270,31.819
24271,31.526
24272,31.526
24273,31.687
24274,31.437
24275,31.545
24276,31.339
24277,31.295
24278,31.118
24279,31.133
24280,31.059
24281,30.714
24282,30.611
24283,30.368
24284,29.718
24285,28.888
24286,28.188
24287,27.631
24288,27.408
24289,27.107
24290,26.984
24291,26.908
24292,26.775
24293,26.667
24294,26.488
24295,26.426
24296,26.272
24297,26.293
24298,26.226
24299,26.231
24300,26.072
24301,26.103
24302,26.02
24303,25.958
24304,25.943
24305,25.912
24306,25.974
24307,25.881
24308,25.772
24309,25.742
24310,25.803
24311,25.731
24312,25.783
24313,25.607
24314,25.643
24315,25.633
24316,25.561
24317,25.566
24318,25.467
24319,25.571
24320,25.747
24321,25.654
24322,25.633
24323,25.731
24324,25.798
24325,25.84
24326,25.922
24327,25.979
24328,25.984
24329,25.979
24330,26.211
24331,26.087
24332,26.164
24333,26.205
24334,26.236
24335,26.38
24336,26.319
24337,26.432
24338,26.483
24339,26.509
24340,26.688
24341,26.724
24342,26.724
24343,26.944
24344,27.092
24345,27.194
24346,27.224
24347,27.331
24348,27.413
24349,27.606
24350,27.722
24351,27.885
24352,28.036
24353,28.163
24354,28.511
24355,28.617
24356,28.958
24357,29.413
24358,29.453
24359,29.857
24360,30.086
24361,30.581
24362,30.773
24363,31.108
24364,31.256
24365,31.064
24366,31.128
24367,30.941
24368,30.63
24369,30.857
24370,31.084
24371,31.177
24372,31.231
24373,31.162
24374,31.516
24375,31.511
24376,31.814
24377,31.746
24378,31.545
24379,31.614
24380,31.692
24381,31.619
24382,31.795
24383,31.951
24384,31.961
24385,32.068
24386,31.966
24387,32.171
24388,32.224
24389,32.249
24390,32.156
24391,32.273
24392,32.487
24393,32.458
24394,32.666
24395,32.516
24396,32.72
24397,32.608
24398,32.584
24399,32.569
24400,32.671
24401,32.633
24402,32.826
24403,32.841
24404,32.652
24405,32.967
24406,33.122
24407,32.856
24408,32.943
24409,33.054
24410,33.073
24411,33.155
24412,33.459
24413,33.546
24414,33.324
24415,32.947
24416,33.035
24417,32.734
24418,32.569
24419,32.433
24420,32.336
24421,32.253
24422,32.331
24423,32.37
24424,32.263
24425,32.307
24426,32.297
24427,32.263
24428,31.98
24429,31.668
24430,31.697
24431,31.79
24432,31.824
24433,31.653
24434,31.501
24435,31.526
24436,31.271
24437,31.241
24438,31.31
24439,31.217
24440,30.926
24441,30.798
24442,30.719
24443,30.393
24444,29.748
24445,28.958
24446,28.042
24447,27.545
24448,27.448
24449,27.234
24450,26.984
24451,26.739
24452,26.77
24453,26.765
24454,26.626
24455,26.529
24456,26.349
24457,26.411
24458,26.164
24459,26.308
24460,26.087
24461,25.902
24462,26.092
24463,26.041
24464,25.979
24465,26.082
24466,25.984
24467,25.876
24468,25.871
24469,25.989
24470,25.767
24471,25.814
24472,25.7
24473,25.731
24474,25.597
24475,25.617
24476,25.617
24477,25.586
24478,25.623
24479,25.504
24480,25.778
24481,25.659
24482,25.679
24483,25.855
24484,25.912
24485,25.788
24486,26.005
24487,26.03
24488,26.123
24489,25.989
24490,26.113
24491,26.19
24492,26.236
24493,26.267
24494,26.267
24495,26.334
24496,26.447
24497,26.58
24498,26.529
24499,26.657
24500,26.596
24501,26.754
24502,26.847
24503,27.036
24504,27.163
24505,27.158
24506,27.265
24507,27.26
24508,27.341
24509,27.626
24510,27.641
24511,27.854
24512,28.006
24513,28.163
24514,28.455
24515,28.642
24516,29.003
24517,29.214
24518,29.453
24519,29.748
24520,30.21
24521,30.694
24522,30.971
24523,31.074
24524,31.364
24525,31.31
24526,31.143
24527,31.069
24528,30.739
24529,30.754
24530,31.044
24531,31.212
24532,31.271
24533,31.467
24534,31.393
24535,31.629
24536,31.917
24537,31.883
24538,31.604
24539,31.594
24540,31.839
24541,31.775
24542,31.658
24543,31.883
24544,32.015
24545,31.985
24546,31.775
24547,32.21
24548,32.346
24549,32.219
24550,32.326
24551,32.642
24552,32.492
24553,32.565
24554,32.681
24555,32.487
24556,32.647
24557,32.686
24558,32.734
24559,32.603
24560,32.783
24561,32.744
24562,32.918
24563,32.938
24564,32.671
24565,32.938
24566,33.054
24567,32.783
24568,33.059
24569,33.189
24570,33.025
24571,33.252
24572,33.493
24573,33.531
24574,33.136
24575,33.015
24576,32.938
24577,32.783
24578,32.691
24579,32.545
24580,32.433
24581,32.55
24582,32.633
24583,32.487
24584,32.288
24585,32.185
24586,32.151
24587,31.99
24588,31.912
24589,31.677
24590,31.653
24591,31.707
24592,31.731
24593,31.584
24594,31.3
24595,31.383
24596,31.256
24597,31.344
24598,31.241
24599,31.064
24600,30.971
24601,30.867
24602,30.719
24603,30.353
24604,29.758
24605,28.843
24606,28.077
24607,27.631
24608,27.306
24609,27.081
24610,26.928
24611,26.933
24612,26.775
24613,26.637
24614,26.667
24615,26.503
24616,26.365
24617,26.226
24618,26.195
24619,26.19
24620,26.211
24621,26.164
24622,26.041
24623,26.0
24624,26.02
24625,25.979
24626,25.974
24627,25.969
24628,25.783
24629,25.778
24630,25.772
24631,25.71
24632,25.648
24633,25.674
24634,25.524
24635,25.623
24636,25.659
24637,25.566
24638,25.607
24639,25.529
24640,25.679
24641,25.726
24642,25.762
24643,25.747
24644,25.793
24645,25.902
24646,25.984
24647,26.01
24648,25.902
24649,26.087
24650,26.092
24651,26.139
24652,26.154
24653,26.252
24654,26.313
24655,26.329
24656,26.375
24657,26.509
24658,26.616
24659,26.642
24660,26.647
24661,26.775
24662,26.852
24663,27.025
24664,27.097
24665,27.26
24666,27.117
24667,27.102
24668,27.255
24669,27.519
24670,27.738
24671,27.793
24672,27.859
24673,28.228
24674,28.445
24675,28.682
24676,28.963
24677,29.118
24678,29.458
24679,29.887
24680,30.14
24681,30.522
24682,30.931
24683,31.256
24684,31.32
24685,31.285
24686,31.32
24687,31.187
24688,31.113
24689,30.719
24690,30.719
24691,31.084
24692,31.472
24693,31.433
24694,31.408
24695,31.599
24696,32.029
24697,31.839
24698,31.785
24699,31.594
24700,31.731
24701,31.834
24702,31.756
24703,31.819
24704,31.834
24705,32.054
24706,31.985
24707,32.137
24708,32.365
24709,32.448
24710,32.234
24711,32.589
24712,32.589
24713,32.535
24714,32.647
24715,32.676
24716,32.589
24717,32.652
24718,32.584
24719,32.535
24720,32.749
24721,32.793
24722,32.822
24723,32.856
24724,32.802
24725,32.768
24726,32.88
24727,32.793
24728,33.02
24729,33.078
24730,33.102
24731,33.213
24732,33.608
24733,33.541
24734,33.131
24735,33.059
24736,32.991
24737,32.851
24738,32.623
24739,32.608
24740,32.657
24741,32.55
24742,32.448
24743,32.472
24744,32.141
24745,32.229
24746,31.932
24747,31.956
24748,31.697
24749,31.736
24750,31.726
24751,31.77
24752,31.55
24753,31.442
24754,31.285
24755,31.418
24756,31.467
24757,31.418
24758,31.04
24759,31.025
24760,31.01
24761,30.813
24762,30.69
24763,30.299
24764,29.563
24765,28.808
24766,28.057
24767,27.555
24768,27.28
24769,26.995
24770,26.928
24771,26.862
24772,26.754
24773,26.524
24774,26.637
24775,26.529
24776,26.39
24777,26.293
24778,26.2
24779,26.072
24780,26.072
24781,26.02
24782,26.03
24783,25.989
24784,26.025
24785,25.989
24786,25.989
24787,25.814
24788,25.85
24789,25.705
24790,25.716
24791,25.783
24792,25.566
24793,25.654
24794,25.54
24795,25.7
24796,25.803
24797,25.519
24798,25.597
24799,25.333
24800,25.752
24801,25.814
24802,25.855
24803,25.742
24804,25.845
24805,25.891
24806,25.896
24807,25.958
24808,26.087
24809,25.958
24810,26.046
24811,26.056
24812,26.154
24813,26.082
24814,26.298
24815,26.329
24816,26.329
24817,26.524
24818,26.642
24819,26.642
24820,26.637
24821,26.754
24822,26.974
24823,26.995
24824,27.087
24825,27.066
24826,27.189
24827,27.143
24828,27.352
24829,27.504
24830,27.677
24831,27.748
24832,27.95
24833,28.228
24834,28.4
24835,28.637
24836,28.953
24837,29.138
24838,29.329
24839,29.822
24840,30.229
24841,30.719
24842,30.838
24843,31.236
24844,31.452
24845,31.452
24846,31.305
24847,31.187
24848,31.261
24849,30.976
24850,30.773
24851,31.079
24852,31.462
24853,31.531
24854,31.614
24855,31.482
24856,31.932
24857,31.966
24858,31.844
24859,31.682
24860,31.966
24861,31.99
24862,31.839
24863,31.839
24864,32.073
24865,32.024
24866,31.922
24867,32.141
24868,32.307
24869,32.395
24870,32.336
24871,32.608
24872,32.671
24873,32.618
24874,32.633
24875,32.977
24876,32.696
24877,32.574
24878,32.686
24879,32.589
24880,32.763
24881,32.977
24882,33.102
24883,32.841
24884,32.885
24885,32.822
24886,32.972
24887,32.831
24888,32.991
24889,33.102
24890,33.204
24891,33.469
24892,33.637
24893,33.397
24894,33.03
24895,33.035
24896,32.977
24897,32.812
24898,32.759
24899,32.73
24900,32.773
24901,32.555
24902,32.477
24903,32.375
24904,32.2
24905,32.151
24906,32.0
24907,32.005
24908,31.99
24909,31.785
24910,31.761
24911,31.491
24912,31.433
24913,31.462
24914,31.506
24915,31.516
24916,31.433
24917,31.266
24918,31.153
24919,31.182
24920,31.084
24921,31.02
24922,30.66
24923,30.175
24924,29.533
24925,28.637
24926,28.026
24927,27.519
24928,27.214
24929,27.041
24930,26.928
24931,26.887
24932,26.673
24933,26.585
24934,26.503
24935,26.519
24936,26.385
24937,26.195
24938,26.267
24939,26.092
