,0
20579,35.043
20580,34.876
20581,34.829
20582,34.662
20583,34.505
20584,34.38
20585,34.605
20586,34.543
20587,34.495
20588,34.175
20589,33.949
20590,33.825
20591,33.796
20592,33.416
20593,33.257
20594,32.986
20595,32.87
20596,32.725
20597,32.497
20598,32.039
20599,31.971
20600,31.477
20601,31.02
20602,30.368
20603,29.573
20604,29.173
20605,28.903
20606,28.581
20607,28.244
20608,28.077
20609,27.89
20610,27.778
20611,27.773
20612,27.463
20613,27.423
20614,27.224
20615,27.204
20616,26.944
20617,27.041
20618,26.795
20619,26.708
20620,26.621
20621,26.657
20622,26.406
20623,26.442
20624,26.319
20625,26.231
20626,26.288
20627,26.015
20628,26.211
20629,26.154
20630,26.149
20631,26.097
20632,26.113
20633,25.984
20634,26.005
20635,25.948
20636,25.865
20637,25.793
20638,25.803
20639,25.819
20640,25.778
20641,25.798
20642,25.803
20643,25.855
20644,25.829
20645,25.979
20646,25.922
20647,25.943
20648,25.943
20649,26.128
20650,26.139
20651,26.061
20652,26.231
20653,26.164
20654,26.247
20655,26.298
20656,26.57
20657,26.498
20658,26.555
20659,26.678
20660,26.713
20661,26.744
20662,26.739
20663,26.995
20664,26.969
20665,27.25
20666,27.24
20667,27.26
20668,27.499
20669,27.738
20670,27.793
20671,27.915
20672,28.016
20673,28.254
20674,28.39
20675,28.551
20676,28.797
20677,28.973
20678,29.078
20679,29.433
20680,29.628
20681,29.872
20682,30.086
20683,30.334
20684,30.403
20685,30.462
20686,30.857
20687,31.167
20688,31.02
20689,30.788
20690,30.862
20691,31.035
20692,31.462
20693,31.697
20694,31.893
20695,31.907
20696,32.073
20697,32.073
20698,32.424
20699,32.516
20700,32.768
20701,33.112
20702,33.175
20703,33.237
20704,33.43
20705,33.613
20706,33.594
20707,33.926
20708,34.127
20709,34.538
20710,34.943
20711,34.933
20712,34.552
20713,34.476
20714,34.614
20715,34.657
20716,34.714
20717,34.8
20718,34.852
20719,34.91
20720,35.052
20721,35.119
20722,35.114
20723,34.867
20724,34.929
20725,35.066
20726,34.871
20727,35.043
20728,35.071
20729,35.379
20730,35.237
20731,35.185
20732,35.251
20733,35.142
20734,35.128
20735,35.28
20736,35.052
20737,34.981
20738,35.114
20739,35.071
20740,34.948
20741,34.914
20742,34.624
20743,34.395
20744,34.471
20745,34.695
20746,34.524
20747,34.686
20748,34.318
20749,33.916
20750,34.055
20751,33.695
20752,33.44
20753,33.252
20754,33.035
20755,32.986
20756,32.671
20757,32.336
20758,32.098
20759,31.888
20760,31.57
20761,31.064
20762,30.314
20763,29.603
20764,29.103
20765,28.727
20766,28.45
20767,28.314
20768,27.966
20769,27.93
20770,27.773
20771,27.56
20772,27.585
20773,27.397
20774,27.357
20775,27.102
20776,27.041
20777,26.903
20778,26.862
20779,26.693
20780,26.657
20781,26.509
20782,26.483
20783,26.514
20784,26.37
20785,26.283
20786,26.283
20787,26.339
20788,26.169
20789,26.169
20790,26.113
20791,25.912
20792,26.02
20793,26.082
20794,25.917
20795,25.902
20796,25.886
20797,25.969
20798,25.783
20799,25.809
20800,25.762
20801,25.757
20802,25.886
20803,25.762
20804,25.752
20805,25.932
20806,25.927
20807,25.891
20808,26.103
20809,26.139
20810,26.149
20811,26.2
20812,26.154
20813,26.308
20814,26.241
20815,26.365
20816,26.473
20817,26.462
20818,26.626
20819,26.591
20820,26.78
20821,26.806
20822,26.76
20823,26.949
20824,27.01
20825,27.148
20826,27.183
20827,27.377
20828,27.59
20829,27.585
20830,27.662
20831,27.748
20832,27.95
20833,28.213
20834,28.294
20835,28.556
20836,28.727
20837,28.978
20838,29.148
20839,29.339
20840,29.463
20841,29.867
20842,30.225
20843,30.368
20844,30.492
20845,30.497
20846,30.754
20847,31.054
20848,30.818
20849,30.606
20850,30.778
20851,31.118
20852,31.486
20853,31.907
20854,31.917
20855,32.054
20856,32.127
20857,32.249
20858,32.414
20859,32.594
20860,32.759
20861,32.734
20862,32.933
20863,33.213
20864,33.507
20865,33.575
20866,33.791
20867,33.724
20868,33.997
20869,34.423
20870,34.962
20871,34.952
20872,34.695
20873,34.533
20874,34.605
20875,34.538
20876,34.609
20877,34.624
20878,34.791
20879,34.772
20880,34.91
20881,35.128
20882,34.871
20883,34.995
20884,34.871
20885,34.786
20886,34.962
20887,35.024
20888,35.071
20889,35.28
20890,35.066
20891,35.057
20892,35.047
20893,35.028
20894,35.009
20895,35.1
20896,35.123
20897,35.057
20898,35.085
20899,34.957
20900,34.905
20901,34.829
20902,34.547
20903,34.609
20904,34.557
20905,34.686
20906,34.757
20907,34.495
20908,34.356
20909,34.017
20910,34.17
20911,33.868
20912,33.344
20913,32.928
20914,32.981
20915,32.642
20916,32.623
20917,32.185
20918,31.951
20919,31.731
20920,31.496
20921,30.862
20922,30.21
20923,29.478
20924,28.913
20925,28.556
20926,28.39
20927,28.274
20928,28.052
20929,27.778
20930,27.819
20931,27.57
20932,27.504
20933,27.331
20934,27.352
20935,27.03
20936,26.944
20937,26.893
20938,26.724
20939,26.667
20940,26.713
20941,26.647
20942,26.575
20943,26.385
20944,26.329
20945,26.262
20946,26.257
20947,26.257
20948,26.324
20949,26.133
20950,26.169
20951,26.139
20952,26.0
20953,25.994
20954,26.066
20955,25.876
20956,25.896
20957,25.938
20958,25.783
20959,25.793
20960,25.834
20961,25.69
20962,25.772
20963,25.809
20964,25.819
20965,25.762
20966,25.938
20967,25.876
20968,25.953
20969,25.979
20970,26.097
20971,26.139
20972,26.123
20973,26.205
20974,26.355
20975,26.406
20976,26.509
20977,26.39
20978,26.529
20979,26.601
20980,26.739
20981,26.775
20982,26.949
20983,26.964
20984,26.923
20985,27.081
20986,27.296
20987,27.357
20988,27.29
20989,27.53
20990,27.748
20991,27.93
20992,28.021
20993,28.218
20994,28.244
20995,28.521
20996,28.813
20997,28.988
20998,29.393
20999,29.369
21000,29.458
21001,29.817
21002,30.096
21003,30.165
21004,30.467
21005,30.477
21006,30.596
21007,30.936
21008,30.68
21009,30.576
21010,30.749
21011,31.005
21012,31.565
21013,31.888
21014,31.741
21015,32.034
21016,32.049
21017,32.283
21018,32.429
21019,32.642
21020,32.618
21021,32.662
21022,32.928
21023,33.175
21024,33.392
21025,33.584
21026,33.633
21027,33.791
21028,33.911
21029,34.691
21030,35.256
21031,34.819
21032,34.6
21033,34.686
21034,34.595
21035,34.557
21036,34.614
21037,34.638
21038,34.643
21039,34.6
21040,35.038
21041,34.795
21042,34.652
21043,34.762
21044,34.714
21045,34.71
21046,34.724
21047,34.89
21048,35.133
21049,35.066
21050,35.18
21051,35.076
21052,35.038
21053,35.033
21054,35.028
21055,34.805
21056,35.052
21057,35.081
21058,34.938
21059,34.843
21060,34.752
21061,34.695
21062,34.633
21063,34.719
21064,34.452
21065,34.547
21066,34.7
21067,34.538
21068,34.404
21069,34.146
21070,34.045
21071,33.642
21072,33.184
21073,32.904
21074,32.793
21075,32.613
21076,32.356
21077,32.024
21078,31.922
21079,31.472
21080,31.32
21081,30.783
21082,29.892
21083,29.133
21084,28.627
21085,28.541
21086,28.355
21087,28.178
21088,28.057
21089,27.834
21090,27.738
21091,27.585
21092,27.448
21093,27.321
21094,27.122
21095,27.081
21096,26.928
21097,26.887
21098,26.811
21099,26.626
21100,26.688
21101,26.55
21102,26.519
21103,26.421
21104,26.432
21105,26.37
21106,26.252
21107,26.267
21108,26.2
21109,26.144
21110,26.103
21111,26.205
21112,25.974
21113,26.01
21114,25.979
21115,25.963
21116,25.845
21117,25.726
21118,25.819
21119,25.762
21120,25.767
21121,25.679
21122,25.752
21123,25.829
21124,25.824
21125,25.938
21126,25.891
21127,25.984
21128,26.066
21129,26.046
21130,26.066
21131,26.128
21132,26.195
21133,26.257
21134,26.293
21135,26.349
21136,26.483
21137,26.421
21138,26.426
21139,26.606
21140,26.642
21141,26.729
21142,26.944
21143,26.939
21144,26.913
21145,27.066
21146,27.255
21147,27.377
21148,27.402
21149,27.56
21150,27.788
21151,27.859
21152,27.925
21153,28.203
21154,28.44
21155,28.546
21156,28.732
21157,29.058
21158,29.229
21159,29.473
21160,29.563
21161,29.822
21162,30.026
21163,30.11
21164,30.423
21165,30.462
21166,30.581
21167,30.655
21168,30.645
21169,30.586
21170,30.734
21171,31.035
21172,31.629
21173,31.873
21174,31.731
21175,31.971
21176,32.078
21177,32.263
21178,32.39
21179,32.618
21180,32.555
21181,32.603
21182,32.918
21183,33.064
21184,33.522
21185,33.546
21186,33.604
21187,33.825
21188,33.964
21189,34.571
21190,35.247
21191,34.657
21192,34.471
21193,34.638
21194,34.676
21195,34.609
21196,34.614
21197,34.576
21198,34.552
21199,34.914
21200,34.91
21201,34.714
21202,34.609
21203,34.695
21204,34.643
21205,34.695
21206,34.724
21207,34.838
21208,35.0
21209,34.938
21210,35.057
21211,35.104
21212,35.062
21213,35.028
21214,35.033
21215,34.795
21216,34.938
21217,35.033
21218,34.814
21219,34.862
21220,34.905
21221,34.547
21222,34.648
21223,34.605
21224,34.466
21225,34.466
21226,34.6
21227,34.59
21228,34.399
21229,34.203
21230,33.854
21231,33.464
21232,32.918
21233,32.928
21234,32.778
21235,32.487
21236,32.312
21237,32.185
21238,31.829
21239,31.364
21240,31.158
21241,30.482
21242,29.678
21243,29.103
21244,28.858
21245,28.556
21246,28.365
21247,28.082
21248,27.9
21249,27.859
21250,27.682
21251,27.58
21252,27.408
21253,27.321
21254,26.995
21255,27.036
21256,27.025
21257,26.821
21258,26.785
21259,26.713
21260,26.673
21261,26.611
21262,26.606
21263,26.565
21264,26.365
21265,26.308
21266,26.303
21267,26.2
21268,26.195
21269,26.128
21270,26.046
21271,26.092
21272,26.025
21273,26.092
21274,26.092
21275,25.938
21276,25.938
21277,25.881
21278,25.881
21279,25.922
21280,25.721
21281,25.721
21282,25.757
21283,25.705
21284,25.865
21285,25.871
21286,25.881
21287,25.994
21288,26.02
21289,26.108
21290,25.969
21291,26.144
21292,26.159
21293,26.303
21294,26.221
21295,26.339
21296,26.473
21297,26.483
21298,26.478
21299,26.678
21300,26.632
21301,26.749
21302,26.923
21303,26.933
21304,26.959
21305,27.066
21306,27.28
21307,27.382
21308,27.387
21309,27.524
21310,27.768
21311,27.834
21312,28.016
21313,28.092
21314,28.294
21315,28.561
21316,28.742
21317,28.933
21318,29.168
21319,29.383
21320,29.493
21321,29.703
21322,29.986
21323,30.11
21324,30.299
21325,30.413
21326,30.492
21327,30.556
21328,30.457
21329,30.487
21330,30.645
21331,31.123
21332,31.658
21333,31.629
21334,31.599
21335,31.917
21336,32.01
21337,32.273
21338,32.419
21339,32.744
21340,32.71
21341,32.72
21342,32.754
21343,33.083
21344,33.556
21345,33.575
21346,33.604
21347,33.618
21348,33.695
21349,34.237
21350,34.652
21351,34.179
21352,34.002
21353,34.179
21354,34.619
21355,34.667
21356,34.547
21357,34.419
21358,34.686
21359,34.867
21360,34.5
21361,34.466
21362,34.624
21363,34.71
21364,34.643
21365,34.59
21366,34.681
21367,34.733
21368,34.867
21369,34.99
21370,35.204
21371,35.038
21372,35.024
21373,34.91
21374,34.91
21375,34.629
21376,34.943
21377,35.166
21378,34.729
21379,34.8
21380,34.581
21381,34.28
21382,34.481
21383,34.609
21384,34.199
21385,34.175
21386,34.609
21387,34.638
21388,34.356
21389,34.05
21390,33.834
21391,33.372
21392,32.943
21393,32.856
21394,32.526
21395,32.463
21396,32.268
21397,31.912
21398,31.668
21399,31.393
21400,31.059
21401,30.507
21402,29.708
21403,29.123
21404,28.622
21405,28.471
21406,28.345
21407,28.213
21408,27.92
21409,27.697
21410,27.606
21411,27.479
21412,27.397
21413,27.229
21414,27.112
21415,26.949
21416,26.949
21417,26.806
21418,26.877
21419,26.749
21420,26.688
21421,26.683
21422,26.585
21423,26.462
21424,26.421
21425,26.416
21426,26.272
21427,26.329
21428,26.164
21429,26.159
21430,26.108
21431,26.128
21432,26.051
21433,26.046
21434,25.984
21435,25.917
21436,25.927
21437,25.871
21438,25.927
21439,25.943
21440,25.617
21441,25.7
21442,25.814
21443,25.819
21444,25.86
21445,25.814
21446,25.871
21447,25.963
21448,25.927
21449,26.056
21450,26.015
21451,26.077
21452,26.051
21453,26.128
21454,26.283
21455,26.277
21456,26.442
21457,26.396
21458,26.432
21459,26.58
21460,26.58
21461,26.754
21462,26.877
21463,26.811
21464,26.857
21465,27.183
21466,27.316
21467,27.438
21468,27.56
21469,27.601
21470,27.819
21471,27.814
21472,27.956
21473,28.077
21474,28.42
21475,28.667
21476,28.727
21477,28.938
21478,28.968
21479,29.374
21480,29.593
21481,29.538
21482,29.842
21483,30.051
21484,30.304
21485,30.457
21486,30.507
21487,30.457
21488,30.338
21489,30.512
21490,30.566
21491,30.921
21492,31.555
21493,31.477
21494,31.575
21495,31.633
21496,32.078
21497,32.453
21498,32.691
21499,32.909
21500,32.918
21501,33.049
21502,33.146
21503,33.512
21504,33.777
21505,33.642
21506,33.512
21507,33.517
21508,33.454
21509,33.815
21510,34.213
21511,33.863
21512,33.69
21513,34.079
21514,34.619
21515,34.333
21516,34.218
21517,34.361
21518,34.691
21519,34.385
21520,34.438
21521,34.476
21522,34.6
21523,34.395
21524,34.485
21525,34.524
21526,34.557
21527,34.862
21528,34.881
21529,35.057
21530,35.047
21531,34.9
21532,35.052
21533,35.038
21534,34.862
21535,34.676
21536,34.938
21537,34.905
21538,34.59
21539,34.681
21540,34.519
21541,34.227
21542,34.371
21543,34.352
21544,34.122
21545,33.926
21546,34.136
21547,34.519
21548,34.103
21549,34.06
21550,33.815
21551,33.488
21552,33.078
21553,32.797
21554,32.516
21555,32.477
21556,32.224
21557,31.677
21558,31.677
21559,31.325
21560,31.099
21561,30.591
21562,29.658
21563,29.194
21564,28.948
21565,28.41
21566,28.294
21567,28.133
21568,27.839
21569,27.707
21570,27.667
21571,27.621
21572,27.316
21573,27.29
21574,27.209
21575,27.015
21576,26.831
21577,26.785
21578,26.8
21579,26.657
21580,26.55
21581,26.611
21582,26.524
21583,26.37
21584,26.473
21585,26.355
21586,26.277
21587,26.211
21588,26.108
21589,26.051
21590,26.092
21591,26.108
21592,26.056
21593,25.953
21594,25.896
21595,25.938
21596,25.907
21597,25.793
21598,25.762
21599,25.767
21600,25.654
21601,25.648
21602,25.824
21603,25.871
21604,25.814
21605,25.84
21606,25.902
21607,26.03
21608,26.092
21609,26.046
21610,26.02
21611,26.072
21612,26.2
21613,26.097
21614,26.231
21615,26.288
21616,26.447
21617,26.493
21618,26.555
21619,26.529
21620,26.591
21621,26.698
21622,26.749
21623,26.79
21624,27.087
21625,27.025
21626,27.168
21627,27.575
21628,27.387
21629,27.519
21630,27.56
21631,27.799
21632,28.016
21633,28.087
21634,28.45
21635,28.652
21636,28.682
21637,28.938
21638,29.173
21639,29.369
21640,29.678
21641,29.708
21642,29.852
21643,29.986
21644,30.205
21645,30.329
21646,30.329
21647,30.492
21648,30.423
21649,30.492
21650,30.586
21651,31.064
21652,31.467
21653,31.32
21654,31.609
21655,31.854
21656,32.273
21657,32.565
21658,32.991
21659,32.972
21660,33.208
21661,33.43
21662,33.416
21663,33.854
21664,33.733
21665,33.281
21666,33.126
21667,33.44
21668,33.474
21669,33.527
21670,33.873
21671,33.512
21672,33.411
21673,33.733
21674,34.299
21675,34.089
21676,34.299
21677,34.476
21678,34.462
21679,34.352
21680,34.433
21681,34.414
21682,34.419
21683,34.462
21684,34.59
21685,34.609
21686,34.676
21687,34.895
21688,34.905
21689,34.914
21690,34.867
21691,35.057
21692,35.047
21693,35.285
21694,35.085
21695,34.91
21696,34.857
21697,34.857
21698,34.524
21699,34.738
21700,34.409
21701,34.199
21702,34.309
21703,34.246
21704,34.045
21705,33.661
21706,33.954
21707,34.16
21708,34.045
21709,34.055
21710,33.81
21711,33.507
21712,33.136
21713,32.603
21714,32.535
21715,32.18
21716,32.107
21717,31.731
21718,31.824
21719,31.462
21720,31.231
21721,30.655
21722,29.912
21723,29.359
21724,28.903
21725,28.586
21726,28.36
21727,28.031
21728,27.89
21729,27.651
21730,27.596
21731,27.54
21732,27.301
21733,27.326
21734,27.245
21735,27.041
21736,27.02
21737,26.944
21738,26.708
21739,26.632
21740,26.703
21741,26.534
21742,26.503
21743,26.493
21744,26.401
21745,26.385
21746,26.303
21747,26.344
21748,26.139
21749,26.2
21750,26.087
21751,26.066
21752,26.03
21753,26.051
21754,25.907
21755,25.917
21756,25.876
21757,25.953
21758,25.886
21759,25.793
21760,25.643
21761,25.742
21762,25.772
21763,25.824
21764,25.772
21765,25.871
21766,25.896
21767,25.876
21768,26.03
21769,26.051
21770,26.123
21771,26.2
21772,26.103
21773,26.175
21774,26.277
21775,26.303
21776,26.257
21777,26.498
21778,26.514
21779,26.534
21780,26.683
21781,26.678
21782,26.816
21783,26.903
21784,27.02
21785,27.036
21786,27.321
21787,27.382
21788,27.367
21789,27.423
21790,27.616
21791,27.869
21792,28.042
21793,28.259
21794,28.254
21795,28.516
21796,28.757
21797,28.918
21798,29.123
21799,29.378
21800,29.558
21801,29.698
21802,29.947
21803,30.051
21804,30.15
21805,30.279
21806,30.254
21807,30.373
21808,30.254
21809,30.512
21810,30.719
21811,31.079
21812,31.437
21813,31.614
21814,31.775
21815,32.132
21816,32.253
21817,32.288
21818,32.453
21819,32.705
21820,32.918
21821,33.223
21822,33.517
21823,33.242
21824,33.252
21825,33.334
21826,33.517
21827,33.599
21828,33.498
21829,33.565
21830,33.599
21831,33.406
21832,33.266
21833,33.334
21834,34.093
21835,34.151
21836,34.39
21837,34.433
21838,34.356
21839,34.242
21840,34.132
21841,34.409
21842,34.495
21843,34.671
21844,34.662
21845,34.652
21846,34.562
21847,34.752
21848,34.905
21849,34.805
21850,34.933
21851,35.038
21852,34.933
21853,35.351
21854,34.995
21855,34.962
21856,34.933
21857,34.695
21858,34.576
21859,34.318
21860,34.184
21861,34.136
21862,34.089
21863,34.179
21864,33.782
21865,33.815
21866,33.834
21867,33.762
21868,33.906
21869,33.724
21870,33.445
21871,33.353
21872,33.03
21873,32.7
21874,32.36
21875,32.102
21876,31.8
21877,31.888
21878,31.751
21879,31.702
21880,31.295
21881,30.665
21882,30.011
21883,29.438
21884,28.843
21885,28.521
21886,28.365
21887,28.087
21888,28.036
21889,27.672
21890,27.687
21891,27.575
21892,27.357
21893,27.26
21894,27.178
21895,26.969
21896,26.913
21897,26.765
21898,26.765
21899,26.591
21900,26.652
21901,26.478
21902,26.426
21903,26.478
21904,26.647
21905,26.308
21906,26.226
21907,26.231
21908,26.123
21909,26.118
21910,26.231
21911,26.139
21912,26.036
21913,26.103
21914,26.0
21915,25.979
21916,25.958
21917,25.793
21918,25.896
21919,25.907
21920,25.679
21921,25.829
21922,25.912
21923,25.845
21924,25.84
21925,25.896
21926,25.917
21927,25.917
21928,26.036
21929,26.046
21930,26.061
21931,26.025
21932,26.108
21933,26.272
21934,26.205
21935,26.416
21936,26.462
21937,26.442
21938,26.596
21939,26.657
21940,26.616
21941,26.693
21942,26.79
21943,26.913
21944,26.882
21945,26.944
21946,27.173
21947,27.296
21948,27.397
21949,27.504
21950,27.616
21951,27.92
21952,28.031
21953,28.143
21954,28.294
21955,28.365
21956,28.772
21957,28.938
21958,29.239
21959,29.324
21960,29.364
21961,29.608
21962,29.753
21963,29.952
21964,30.175
21965,30.13
21966,29.947
21967,30.457
21968,30.383
21969,30.482
21970,30.833
21971,31.089
21972,31.28
21973,31.985
21974,32.317
21975,32.127
21976,31.927
21977,32.098
21978,32.453
21979,32.696
21980,32.991
21981,32.938
21982,32.773
21983,32.778
21984,33.097
21985,33.483
21986,33.536
21987,33.498
21988,33.469
21989,33.377
21990,33.464
21991,33.401
21992,33.247
21993,33.247
21994,33.801
21995,34.103
21996,34.385
21997,34.485
21998,34.38
21999,34.127
22000,34.27
22001,34.624
22002,34.714
22003,34.719
22004,34.648
22005,34.399
22006,34.624
22007,34.886
22008,34.786
22009,34.952
22010,34.833
22011,34.805
22012,34.938
22013,35.119
22014,34.971
22015,34.838
22016,34.886
22017,34.643
22018,34.366
22019,34.208
22020,34.122
22021,34.103
22022,34.045
22023,34.041
22024,33.666
22025,34.017
22026,33.854
22027,33.613
22028,33.556
22029,33.257
22030,33.218
22031,33.286
22032,32.933
22033,32.618
22034,32.375
22035,32.127
22036,32.224
22037,32.171
22038,32.078
22039,31.668
22040,31.221
22041,30.576
22042,30.135
22043,29.398
22044,28.913
22045,28.536
22046,28.284
22047,28.057
22048,27.885
22049,27.672
22050,27.677
22051,27.397
22052,27.285
22053,27.209
22054,27.097
22055,27.066
22056,26.877
22057,26.852
22058,26.739
22059,26.596
22060,26.662
22061,26.544
22062,26.452
22063,26.416
22064,26.36
22065,26.329
22066,26.262
22067,26.128
22068,26.175
22069,26.118
22070,26.046
22071,26.066
22072,25.896
22073,26.041
22074,25.969
22075,25.963
22076,25.922
22077,25.814
22078,25.762
22079,25.891
22080,25.798
22081,25.726
22082,25.793
22083,25.834
22084,25.845
22085,25.855
22086,25.912
22087,25.871
22088,25.948
22089,26.077
22090,25.969
22091,26.154
22092,26.2
22093,26.252
22094,26.406
22095,26.437
22096,26.462
22097,26.442
22098,26.555
22099,26.626
22100,26.667
22101,26.831
22102,26.678
22103,26.898
22104,26.959
22105,27.117
22106,27.209
22107,27.306
22108,27.433
22109,27.631
22110,27.778
22111,27.915
22112,28.163
22113,28.269
22114,28.42
22115,28.687
22116,28.767
22117,29.048
22118,29.018
22119,29.304
22120,29.378
22121,29.623
22122,29.822
22123,29.961
22124,30.12
22125,30.021
22126,29.797
22127,30.14
22128,30.576
22129,30.685
22130,30.911
22131,31.28
22132,31.266
22133,31.712
22134,32.385
22135,32.112
22136,32.156
22137,32.317
22138,32.477
22139,32.647
22140,32.72
22141,32.72
22142,32.773
22143,32.715
22144,33.107
22145,33.517
22146,34.069
22147,33.786
22148,33.44
22149,33.165
22150,33.252
22151,33.421
22152,33.257
22153,33.421
22154,33.522
22155,33.878
22156,34.136
22157,34.141
22158,34.151
22159,34.122
22160,34.476
22161,34.924
22162,34.629
22163,34.652
22164,34.309
22165,34.452
22166,34.719
22167,34.743
22168,34.767
22169,34.567
22170,34.619
22171,34.705
22172,34.971
22173,34.986
22174,34.99
22175,34.81
22176,34.833
22177,34.657
22178,34.208
22179,34.223
22180,34.036
22181,34.036
22182,33.873
22183,33.873
22184,33.964
22185,34.127
22186,33.791
22187,33.324
22188,32.589
22189,33.233
22190,33.348
22191,33.358
22192,32.899
22193,32.482
22194,32.574
22195,32.666
22196,32.715
22197,32.234
22198,32.063
22199,31.545
22200,31.103
22201,30.566
22202,30.071
22203,29.398
22204,28.888
22205,28.526
22206,28.148
22207,28.006
22208,27.839
22209,27.626
22210,27.519
22211,27.423
22212,27.306
22213,27.127
22214,27.168
22215,26.908
22216,26.795
22217,26.867
22218,26.795
22219,26.652
22220,26.565
22221,26.509
22222,26.519
22223,26.385
22224,26.329
22225,26.313
22226,26.267
22227,26.149
22228,26.36
22229,26.139
22230,26.097
22231,25.979
22232,25.886
22233,26.0
22234,26.01
22235,25.948
22236,25.917
22237,25.798
22238,25.871
22239,25.752
22240,25.674
22241,25.788
22242,25.809
22243,25.788
22244,25.69
22245,25.932
22246,25.932
22247,25.943
22248,26.025
22249,26.025
22250,26.03
22251,26.164
22252,26.221
22253,26.257
22254,26.324
22255,26.288
22256,26.375
22257,26.406
22258,26.529
22259,26.637
22260,26.688
22261,26.688
22262,26.693
22263,26.79
22264,26.862
22265,27.127
22266,27.28
22267,27.326
22268,27.397
22269,27.646
22270,27.733
22271,27.925
22272,28.042
22273,28.234
22274,28.208
22275,28.42
22276,28.858
22277,28.968
22278,29.073
22279,29.329
22280,29.578
22281,29.683
22282,29.797
22283,29.812
22284,29.986
22285,29.872
22286,29.922
22287,30.21
22288,30.185
22289,30.64
22290,30.897
22291,31.266
22292,31.418
22293,32.073
22294,31.927
22295,32.107
22296,32.433
22297,32.526
22298,32.613
22299,32.885
22300,33.083
22301,32.836
22302,32.822
22303,33.17
22304,33.464
22305,33.522
22306,33.709
22307,34.098
22308,33.421
22309,33.02
22310,32.885
22311,33.097
22312,33.117
22313,33.078
22314,33.295
22315,33.56
22316,33.681
22317,33.906
22318,34.141
22319,34.021
22320,34.614
22321,34.404
22322,34.213
22323,34.041
22324,34.194
22325,34.476
22326,34.409
22327,34.743
22328,34.481
22329,34.5
22330,34.423
22331,34.848
22332,34.776
22333,34.952
22334,34.957
22335,34.748
22336,35.005
22337,34.347
22338,34.117
22339,34.175
22340,33.988
22341,33.849
22342,33.844
22343,34.002
22344,34.423
22345,33.978
22346,33.618
22347,32.686
22348,32.438
22349,32.71
22350,33.392
22351,33.31
22352,32.957
22353,32.943
22354,33.059
22355,33.213
22356,32.763
22357,32.073
22358,31.677
22359,31.276
22360,30.966
22361,30.606
22362,30.125
22363,29.443
22364,28.853
22365,28.521
22366,28.304
22367,28.026
22368,27.849
22369,27.692
22370,27.54
22371,27.402
22372,27.209
22373,27.25
22374,27.097
22375,27.036
22376,26.872
22377,26.785
22378,26.652
22379,26.509
22380,26.601
22381,26.452
22382,26.329
22383,26.355
22384,26.324
22385,26.221
22386,26.18
22387,26.344
22388,26.18
22389,26.113
22390,26.082
22391,26.046
22392,26.046
22393,26.046
22394,25.979
22395,25.948
22396,25.917
22397,25.829
22398,25.798
22399,25.84
22400,25.762
22401,25.695
22402,25.809
22403,25.778
22404,25.824
22405,25.938
22406,25.881
22407,25.943
22408,25.948
22409,25.979
22410,25.974
22411,26.149
22412,26.211
22413,26.216
22414,26.226
22415,26.339
22416,26.324
22417,26.442
22418,26.488
22419,26.529
22420,26.565
22421,26.77
22422,26.744
22423,27.01
22424,27.219
22425,27.122
22426,27.158
22427,27.27
22428,27.408
22429,27.428
22430,27.667
22431,27.915
22432,27.95
22433,28.183
22434,28.234
22435,28.541
22436,28.682
22437,28.838
22438,28.878
22439,29.364
22440,29.508
22441,29.723
22442,29.688
22443,29.852
22444,29.952
22445,29.758
22446,29.937
22447,30.165
22448,30.423
22449,30.798
22450,30.976
22451,31.379
22452,31.452
22453,31.888
22454,32.0
22455,32.414
22456,32.487
22457,32.7
22458,32.666
22459,33.073
22460,33.044
22461,33.078
22462,32.952
22463,33.276
22464,33.199
22465,33.324
22466,33.315
22467,33.435
22468,33.315
22469,32.928
22470,32.933
22471,32.923
22472,32.928
22473,33.097
22474,33.358
22475,33.589
22476,33.7
22477,33.949
22478,34.089
22479,34.151
22480,34.127
22481,33.906
22482,33.969
22483,34.132
22484,34.026
22485,34.165
22486,34.285
22487,34.509
22488,34.395
22489,34.576
22490,34.581
22491,34.819
22492,34.733
22493,35.066
22494,34.957
22495,34.876
22496,34.576
22497,34.031
22498,33.81
22499,33.863
22500,33.906
22501,33.839
22502,33.988
22503,34.108
22504,34.538
22505,34.132
22506,33.3
22507,32.647
22508,32.419
22509,32.933
22510,33.397
22511,33.271
22512,33.184
22513,33.233
22514,33.58
22515,33.474
22516,32.463
22517,32.034
22518,31.545
22519,31.192
22520,30.936
22521,30.541
22522,30.046
22523,29.408
22524,28.848
22525,28.44
22526,28.254
22527,27.935
22528,27.824
22529,27.656
22530,27.58
22531,27.423
22532,27.26
22533,27.076
22534,27.03
22535,26.933
22536,26.826
22537,26.877
22538,26.662
22539,26.719
22540,26.642
22541,26.467
22542,26.39
22543,26.324
22544,26.339
22545,26.355
22546,26.149
22547,26.195
22548,26.175
22549,26.221
22550,26.108
22551,26.051
22552,25.984
22553,25.974
22554,26.061
22555,25.824
22556,25.871
22557,25.762
22558,25.803
22559,25.798
22560,25.767
22561,25.767
22562,25.814
22563,25.829
22564,25.845
22565,25.834
22566,25.85
22567,25.963
22568,25.886
22569,25.938
22570,26.159
22571,26.195
22572,26.144
22573,26.262
22574,26.339
22575,26.283
22576,26.56
22577,26.437
