,0
20028,28.314
20029,28.561
20030,28.818
20031,28.823
20032,29.093
20033,29.314
20034,29.578
20035,29.782
20036,30.071
20037,30.304
20038,30.437
20039,30.729
20040,30.902
20041,31.01
20042,31.108
20043,31.256
20044,31.633
20045,31.614
20046,31.423
20047,31.192
20048,31.31
20049,31.344
20050,31.437
20051,31.687
20052,31.854
20053,31.927
20054,31.746
20055,31.932
20056,31.951
20057,32.068
20058,32.156
20059,32.219
20060,32.36
20061,32.526
20062,32.662
20063,32.715
20064,32.715
20065,32.744
20066,33.025
20067,33.17
20068,33.204
20069,33.464
20070,33.868
20071,33.949
20072,34.304
20073,34.361
20074,34.376
20075,34.576
20076,34.757
20077,34.691
20078,34.962
20079,35.138
20080,35.128
20081,34.762
20082,35.304
20083,35.479
20084,35.342
20085,35.27
20086,35.289
20087,35.413
20088,35.432
20089,35.318
20090,35.218
20091,35.052
20092,35.104
20093,35.014
20094,35.0
20095,35.085
20096,35.009
20097,34.9
20098,34.8
20099,35.057
20100,35.152
20101,34.89
20102,34.714
20103,34.729
20104,34.786
20105,34.629
20106,34.6
20107,34.442
20108,34.069
20109,33.748
20110,33.681
20111,33.541
20112,33.175
20113,32.773
20114,32.463
20115,32.029
20116,31.746
20117,30.769
20118,30.309
20119,29.533
20120,29.183
20121,28.908
20122,28.802
20123,28.476
20124,28.435
20125,28.198
20126,28.047
20127,27.976
20128,27.834
20129,27.641
20130,27.54
20131,27.575
20132,27.433
20133,27.357
20134,27.326
20135,27.061
20136,26.99
20137,26.862
20138,26.944
20139,26.724
20140,26.719
20141,26.616
20142,26.632
20143,26.529
20144,26.565
20145,26.678
20146,26.524
20147,26.339
20148,26.339
20149,26.37
20150,26.283
20151,26.195
20152,26.308
20153,26.175
20154,26.139
20155,26.2
20156,26.128
20157,26.092
20158,26.123
20159,26.133
20160,25.865
20161,25.974
20162,26.139
20163,26.205
20164,26.103
20165,26.241
20166,26.221
20167,26.406
20168,26.426
20169,26.406
20170,26.473
20171,26.585
20172,26.534
20173,26.637
20174,26.795
20175,26.847
20176,26.944
20177,27.005
20178,27.316
20179,27.352
20180,27.382
20181,27.336
20182,27.53
20183,27.819
20184,27.824
20185,27.9
20186,27.991
20187,28.289
20188,28.395
20189,28.521
20190,28.617
20191,28.893
20192,29.053
20193,29.329
20194,29.498
20195,29.708
20196,30.18
20197,30.299
20198,30.566
20199,30.675
20200,30.783
20201,31.0
20202,31.158
20203,31.246
20204,31.295
20205,31.388
20206,31.266
20207,31.094
20208,31.143
20209,31.364
20210,31.418
20211,31.457
20212,31.736
20213,31.81
20214,31.971
20215,31.937
20216,32.015
20217,32.156
20218,32.21
20219,32.278
20220,32.497
20221,32.817
20222,32.768
20223,32.822
20224,32.817
20225,32.87
20226,33.151
20227,33.204
20228,33.199
20229,33.488
20230,33.738
20231,33.973
20232,34.213
20233,34.466
20234,34.419
20235,34.738
20236,34.776
20237,34.857
20238,35.195
20239,35.27
20240,34.843
20241,34.852
20242,35.384
20243,35.251
20244,35.161
20245,35.299
20246,35.247
20247,35.408
20248,35.436
20249,35.417
20250,35.138
20251,35.057
20252,35.076
20253,35.043
20254,35.09
20255,35.052
20256,34.876
20257,35.0
20258,34.876
20259,34.848
20260,35.033
20261,34.786
20262,34.81
20263,34.719
20264,34.71
20265,34.609
20266,34.471
20267,34.189
20268,33.887
20269,33.666
20270,33.608
20271,33.257
20272,33.025
20273,32.594
20274,32.37
20275,32.132
20276,31.663
20277,30.675
20278,30.031
20279,29.438
20280,29.214
20281,28.797
20282,28.752
20283,28.42
20284,28.269
20285,28.163
20286,28.006
20287,27.986
20288,27.687
20289,27.682
20290,27.524
20291,27.458
20292,27.352
20293,27.25
20294,27.234
20295,27.081
20296,26.99
20297,26.959
20298,26.898
20299,26.667
20300,26.831
20301,26.77
20302,26.616
20303,26.55
20304,26.509
20305,26.462
20306,26.498
20307,26.416
20308,26.303
20309,26.39
20310,26.319
20311,26.144
20312,26.149
20313,26.211
20314,26.118
20315,26.164
20316,26.123
20317,26.154
20318,25.938
20319,26.097
20320,26.0
20321,26.056
20322,26.082
20323,26.056
20324,26.195
20325,26.262
20326,26.303
20327,26.467
20328,26.452
20329,26.473
20330,26.575
20331,26.642
20332,26.683
20333,26.703
20334,26.749
20335,26.852
20336,27.03
20337,27.204
20338,27.331
20339,27.301
20340,27.316
20341,27.499
20342,27.662
20343,27.707
20344,27.763
20345,27.768
20346,28.057
20347,28.314
20348,28.405
20349,28.606
20350,28.637
20351,28.963
20352,29.113
20353,29.314
20354,29.543
20355,29.822
20356,30.135
20357,30.274
20358,30.442
20359,30.719
20360,30.907
20361,30.887
20362,31.182
20363,31.207
20364,31.202
20365,31.197
20366,31.084
20367,30.911
20368,31.246
20369,31.241
20370,31.393
20371,31.467
20372,31.79
20373,31.902
20374,31.795
20375,32.151
20376,32.176
20377,32.205
20378,32.424
20379,32.545
20380,32.822
20381,33.001
20382,33.151
20383,33.044
20384,33.204
20385,33.31
20386,33.45
20387,33.507
20388,33.334
20389,33.685
20390,33.935
20391,34.127
20392,34.361
20393,34.414
20394,34.457
20395,34.776
20396,34.81
20397,35.157
20398,35.109
20399,34.895
20400,34.948
20401,34.924
20402,35.18
20403,35.128
20404,35.218
20405,35.289
20406,35.474
20407,35.45
20408,35.484
20409,35.403
20410,35.327
20411,35.308
20412,35.209
20413,35.1
20414,35.038
20415,35.066
20416,35.052
20417,35.161
20418,34.867
20419,34.857
20420,34.814
20421,34.819
20422,34.786
20423,34.481
20424,34.509
20425,34.567
20426,34.242
20427,34.122
20428,33.685
20429,33.633
20430,33.368
20431,33.18
20432,32.778
20433,32.662
20434,32.365
20435,32.093
20436,31.457
20437,30.67
20438,29.723
20439,29.403
20440,29.239
20441,29.023
20442,28.747
20443,28.506
20444,28.476
20445,28.188
20446,28.097
20447,27.859
20448,27.707
20449,27.636
20450,27.524
20451,27.428
20452,27.311
20453,27.28
20454,27.24
20455,27.051
20456,26.954
20457,26.99
20458,26.877
20459,26.8
20460,26.775
20461,26.744
20462,26.509
20463,26.534
20464,26.519
20465,26.493
20466,26.585
20467,26.478
20468,26.293
20469,26.339
20470,26.298
20471,26.139
20472,26.128
20473,26.092
20474,26.216
20475,26.128
20476,26.221
20477,26.056
20478,26.082
20479,26.113
20480,25.943
20481,25.994
20482,26.185
20483,26.195
20484,26.133
20485,26.211
20486,26.247
20487,26.416
20488,26.339
20489,26.411
20490,26.524
20491,26.462
20492,26.652
20493,26.785
20494,26.708
20495,27.0
20496,27.01
20497,27.168
20498,27.168
20499,27.285
20500,27.357
20501,27.362
20502,27.606
20503,27.763
20504,27.809
20505,27.88
20506,28.057
20507,28.299
20508,28.345
20509,28.501
20510,28.808
20511,28.968
20512,29.113
20513,29.359
20514,29.588
20515,29.937
20516,30.066
20517,30.2
20518,30.442
20519,30.615
20520,30.798
20521,30.98
20522,31.0
20523,31.153
20524,31.054
20525,30.724
20526,30.892
20527,30.951
20528,31.148
20529,31.374
20530,31.413
20531,31.682
20532,31.668
20533,31.951
20534,31.98
20535,32.112
20536,32.346
20537,32.341
20538,32.603
20539,32.797
20540,33.015
20541,33.049
20542,33.18
20543,33.242
20544,33.358
20545,33.647
20546,33.681
20547,33.806
20548,33.757
20549,33.935
20550,34.122
20551,34.28
20552,34.705
20553,34.485
20554,34.705
20555,34.705
20556,35.123
20557,34.976
20558,34.862
20559,34.981
20560,34.829
20561,34.871
20562,34.914
20563,35.199
20564,35.095
20565,35.488
20566,35.403
20567,35.46
20568,35.635
20569,35.441
20570,35.37
20571,35.256
20572,35.389
20573,35.308
20574,35.171
20575,35.214
20576,35.052
20577,35.047
20578,34.99
20579,34.814
20580,34.929
20581,34.772
20582,34.576
20583,34.376
20584,34.447
20585,34.505
20586,34.218
20587,33.935
20588,33.551
20589,33.469
20590,33.281
20591,33.059
20592,32.676
20593,32.565
20594,32.19
20595,31.824
20596,31.094
20597,30.413
20598,29.743
20599,29.369
20600,29.043
20601,28.823
20602,28.692
20603,28.481
20604,28.339
20605,28.178
20606,27.966
20607,27.996
20608,27.824
20609,27.646
20610,27.57
20611,27.53
20612,27.311
20613,27.331
20614,27.24
20615,27.061
20616,26.99
20617,26.939
20618,26.806
20619,26.78
20620,26.616
20621,26.678
20622,26.57
20623,26.57
20624,26.462
20625,26.396
20626,26.437
20627,26.447
20628,26.442
20629,26.344
20630,26.252
20631,26.19
20632,26.18
20633,26.241
20634,26.175
20635,26.195
20636,26.19
20637,26.077
20638,26.066
20639,26.149
20640,25.984
20641,26.066
20642,26.051
20643,26.108
20644,26.164
20645,26.216
20646,26.272
20647,26.416
20648,26.37
20649,26.529
20650,26.519
20651,26.519
20652,26.647
20653,26.719
20654,26.78
20655,26.831
20656,27.117
20657,27.051
20658,27.178
20659,27.311
20660,27.377
20661,27.413
20662,27.585
20663,27.788
20664,27.702
20665,28.031
20666,28.117
20667,28.264
20668,28.385
20669,28.546
20670,28.853
20671,28.908
20672,29.048
20673,29.364
20674,29.608
20675,29.812
20676,29.991
20677,30.115
20678,30.497
20679,30.66
20680,30.764
20681,30.931
20682,30.971
20683,30.985
20684,30.882
20685,30.606
20686,30.734
20687,30.946
20688,31.295
20689,31.472
20690,31.624
20691,31.643
20692,31.878
20693,31.956
20694,32.112
20695,32.195
20696,32.633
20697,32.725
20698,32.851
20699,33.097
20700,33.237
20701,33.252
20702,33.353
20703,33.551
20704,33.772
20705,34.06
20706,34.261
20707,34.184
20708,34.031
20709,34.366
20710,34.404
20711,34.567
20712,34.624
20713,34.481
20714,34.752
20715,34.99
20716,34.933
20717,34.9
20718,35.005
20719,34.938
20720,34.824
20721,34.776
20722,35.033
20723,35.005
20724,35.318
20725,35.578
20726,35.214
20727,35.531
20728,35.663
20729,35.545
20730,35.446
20731,35.313
20732,35.394
20733,35.308
20734,35.214
20735,35.057
20736,35.266
20737,35.057
20738,35.005
20739,34.91
20740,34.976
20741,34.948
20742,34.581
20743,34.337
20744,34.29
20745,34.404
20746,34.074
20747,33.705
20748,33.58
20749,33.344
20750,33.136
20751,32.812
20752,32.691
20753,32.463
20754,32.195
20755,31.775
20756,30.941
20757,30.17
20758,29.658
20759,29.354
20760,29.093
20761,28.833
20762,28.712
20763,28.576
20764,28.294
20765,28.127
20766,28.102
20767,27.92
20768,27.799
20769,27.697
20770,27.514
20771,27.463
20772,27.408
20773,27.27
20774,27.214
20775,27.097
20776,26.974
20777,26.984
20778,26.785
20779,26.698
20780,26.652
20781,26.596
20782,26.585
20783,26.565
20784,26.426
20785,26.529
20786,26.437
20787,26.529
20788,26.432
20789,26.298
20790,26.267
20791,26.252
20792,26.221
20793,26.221
20794,26.221
20795,26.154
20796,26.19
20797,26.159
20798,26.108
20799,26.072
20800,25.984
20801,26.087
20802,26.185
20803,26.195
20804,26.169
20805,26.252
20806,26.339
20807,26.319
20808,26.457
20809,26.529
20810,26.539
20811,26.632
20812,26.57
20813,26.754
20814,26.806
20815,26.959
20816,27.025
20817,27.143
20818,27.163
20819,27.285
20820,27.326
20821,27.397
20822,27.58
20823,27.697
20824,27.763
20825,28.087
20826,28.067
20827,28.269
20828,28.395
20829,28.561
20830,28.818
20831,28.973
20832,29.163
20833,29.284
20834,29.453
20835,29.713
20836,29.887
20837,30.21
20838,30.433
20839,30.625
20840,30.66
20841,30.778
20842,31.049
20843,30.857
20844,30.625
20845,30.536
20846,30.778
20847,30.892
20848,31.251
20849,31.403
20850,31.614
20851,31.57
20852,31.726
20853,31.922
20854,32.21
20855,32.443
20856,32.613
20857,32.87
20858,32.909
20859,33.122
20860,33.252
20861,33.295
20862,33.709
20863,33.873
20864,34.39
20865,34.533
20866,34.524
20867,34.213
20868,34.371
20869,34.49
20870,34.423
20871,34.567
20872,34.505
20873,34.476
20874,34.676
20875,34.881
20876,35.024
20877,35.066
20878,34.876
20879,34.748
20880,34.724
20881,35.024
20882,35.095
20883,35.204
20884,35.346
20885,35.266
20886,35.308
20887,35.521
20888,35.441
20889,35.484
20890,35.417
20891,35.45
20892,35.545
20893,35.441
20894,35.384
20895,35.323
20896,35.157
20897,35.081
20898,35.005
20899,35.038
20900,35.095
20901,34.971
20902,34.557
20903,34.399
20904,34.409
20905,34.098
20906,33.949
20907,33.58
20908,33.522
20909,33.324
20910,33.064
20911,32.705
20912,32.681
20913,32.224
20914,32.063
20915,31.521
20916,30.892
20917,30.016
20918,29.683
20919,29.234
20920,28.918
20921,28.848
20922,28.717
20923,28.375
20924,28.218
20925,28.138
20926,27.971
20927,27.935
20928,27.804
20929,27.702
20930,27.519
20931,27.479
20932,27.296
20933,27.285
20934,27.29
20935,26.99
20936,26.954
20937,26.831
20938,26.811
20939,26.667
20940,26.662
20941,26.693
20942,26.585
20943,26.498
20944,26.57
20945,26.498
20946,26.483
20947,26.524
20948,26.483
20949,26.37
20950,26.37
20951,26.36
20952,26.252
20953,26.231
20954,26.236
20955,26.149
20956,26.139
20957,26.066
20958,26.092
20959,26.066
20960,26.025
20961,26.077
20962,26.082
20963,26.175
20964,26.144
20965,26.283
20966,26.38
20967,26.252
20968,26.37
20969,26.457
20970,26.55
20971,26.667
20972,26.698
20973,26.76
20974,26.831
20975,27.076
20976,27.01
20977,26.995
20978,27.153
20979,27.229
20980,27.402
20981,27.397
20982,27.631
20983,27.804
20984,27.834
20985,27.966
20986,28.047
20987,28.294
20988,28.239
20989,28.536
20990,28.762
20991,28.918
20992,29.033
20993,29.314
20994,29.433
20995,29.802
20996,29.947
20997,30.135
20998,30.467
20999,30.556
21000,30.709
21001,30.798
21002,30.882
21003,30.675
21004,30.487
21005,30.541
21006,30.921
21007,31.207
21008,31.423
21009,31.398
21010,31.496
21011,31.673
21012,31.932
21013,31.971
21014,32.146
21015,32.516
21016,32.603
21017,32.628
21018,32.86
21019,33.237
21020,33.517
21021,33.503
21022,33.863
21023,34.323
21024,34.648
21025,34.857
21026,34.586
21027,34.376
21028,34.414
21029,34.399
21030,34.466
21031,34.313
21032,34.524
21033,34.686
21034,34.743
21035,34.905
21036,35.052
21037,34.767
21038,34.791
21039,34.748
21040,34.876
21041,34.843
21042,35.085
21043,35.251
21044,35.152
21045,35.142
21046,35.289
21047,35.356
21048,35.479
21049,35.559
21050,35.422
21051,35.379
21052,35.569
21053,35.432
21054,35.512
21055,35.294
21056,35.209
21057,35.119
21058,35.081
21059,35.081
21060,35.119
21061,34.967
21062,34.547
21063,34.557
21064,34.447
21065,34.242
21066,34.002
21067,33.551
21068,33.44
21069,33.291
21070,33.059
21071,32.734
21072,32.594
21073,32.331
21074,32.078
21075,31.57
21076,30.709
21077,29.991
21078,29.608
21079,29.259
21080,28.883
21081,28.802
21082,28.536
21083,28.42
21084,28.198
21085,28.047
21086,28.001
21087,27.885
21088,27.738
21089,27.707
21090,27.402
21091,27.489
21092,27.387
21093,27.138
21094,27.25
21095,27.025
21096,26.984
21097,26.928
21098,26.811
21099,26.754
21100,26.539
21101,26.673
21102,26.565
21103,26.478
21104,26.503
21105,26.473
21106,26.437
21107,26.462
21108,26.339
21109,26.324
21110,26.226
21111,26.308
21112,26.231
21113,26.257
21114,26.175
21115,26.267
21116,26.154
21117,26.19
21118,26.175
21119,26.092
21120,26.015
21121,25.984
21122,26.056
21123,26.118
21124,26.113
21125,26.236
21126,26.262
21127,26.385
21128,26.298
21129,26.478
21130,26.498
21131,26.575
21132,26.585
21133,26.698
21134,26.754
21135,26.857
21136,27.03
21137,26.949
21138,27.132
21139,27.25
21140,27.408
21141,27.408
21142,27.499
21143,27.682
21144,27.824
21145,27.961
21146,27.991
21147,28.107
21148,28.309
21149,28.541
21150,28.672
21151,28.878
21152,29.108
21153,29.448
21154,29.698
21155,29.832
21156,29.927
21157,30.195
21158,30.319
21159,30.413
21160,30.64
21161,30.536
21162,30.665
21163,30.596
21164,30.368
21165,30.452
21166,30.828
21167,31.231
21168,31.589
21169,31.437
21170,31.55
21171,31.643
21172,31.976
21173,31.932
21174,32.151
21175,32.127
21176,32.292
21177,32.618
21178,32.87
21179,33.073
21180,33.324
21181,33.329
21182,33.666
21183,34.299
21184,34.848
21185,34.819
21186,34.581
21187,34.423
21188,34.399
21189,34.356
21190,34.361
21191,34.285
21192,34.567
21193,34.557
21194,34.748
21195,34.791
21196,34.586
21197,34.791
21198,34.562
21199,34.609
21200,34.862
21201,34.857
21202,34.981
21203,35.152
21204,35.047
21205,35.104
21206,35.313
21207,35.247
21208,35.251
21209,35.379
21210,35.28
21211,35.199
21212,35.356
21213,35.484
21214,35.569
21215,35.346
21216,35.228
21217,35.204
21218,34.986
21219,35.147
21220,35.195
21221,35.109
21222,34.733
21223,34.476
21224,34.505
21225,34.103
21226,33.633
21227,33.536
21228,33.3
21229,33.01
21230,32.885
21231,32.657
21232,32.375
21233,32.151
21234,31.951
21235,31.374
21236,30.665
21237,29.882
21238,29.388
21239,29.108
21240,28.898
21241,28.782
21242,28.581
21243,28.546
21244,28.223
21245,28.052
21246,27.981
21247,27.834
21248,27.763
21249,27.763
21250,27.585
21251,27.433
21252,27.443
21253,27.275
21254,27.153
21255,27.005
21256,26.887
21257,26.852
21258,26.821
21259,26.693
21260,26.821
21261,26.652
21262,26.621
21263,26.544
21264,26.467
21265,26.514
21266,26.401
21267,26.421
21268,26.334
21269,26.149
21270,26.293
21271,26.241
21272,26.221
21273,26.195
21274,26.226
21275,26.128
21276,26.087
21277,26.195
21278,26.118
21279,26.082
21280,25.938
21281,26.01
21282,26.118
21283,26.113
21284,26.226
21285,26.113
21286,26.257
21287,26.334
21288,26.303
21289,26.519
21290,26.503
21291,26.478
21292,26.58
21293,26.698
21294,26.744
21295,26.739
21296,26.841
21297,27.02
21298,27.127
21299,27.28
21300,27.265
21301,27.397
21302,27.58
21303,27.621
21304,27.682
21305,27.743
21306,28.072
21307,28.259
21308,28.289
21309,28.471
21310,28.792
21311,28.858
21312,29.148
21313,29.418
21314,29.708
21315,29.792
21316,29.887
21317,30.066
21318,30.299
21319,30.507
21320,30.69
21321,30.591
21322,30.581
21323,30.492
21324,30.294
21325,30.423
21326,30.798
21327,31.231
21328,31.379
21329,31.285
21330,31.58
21331,31.648
21332,31.897
21333,31.995
21334,32.005
21335,32.122
21336,32.424
21337,32.73
21338,32.875
21339,33.223
21340,33.348
21341,33.507
21342,33.695
21343,34.833
21344,35.157
21345,34.648
21346,34.423
21347,34.571
21348,34.399
21349,34.342
21350,34.309
21351,34.356
21352,34.294
21353,34.246
21354,34.881
21355,34.624
21356,34.533
21357,34.533
21358,34.576
21359,34.571
21360,34.629
21361,34.762
21362,35.152
21363,35.119
21364,35.119
21365,35.18
21366,35.138
21367,35.166
21368,35.133
21369,35.214
21370,35.37
21371,35.323
21372,35.488
21373,35.223
21374,35.37
21375,35.128
21376,35.09
21377,35.228
21378,34.943
21379,35.09
21380,35.128
21381,34.948
21382,34.71
21383,34.562
21384,34.414
21385,34.031
21386,33.584
21387,33.339
21388,33.262
21389,33.059
21390,32.856
21391,32.623
21392,32.385
21393,32.2
21394,31.761
21395,31.285
21396,30.527
21397,29.673
21398,29.284
21399,29.048
21400,28.893
21401,28.692
21402,28.556
21403,28.42
21404,28.168
21405,27.981
21406,27.986
21407,27.799
21408,27.799
21409,27.601
21410,27.463
21411,27.352
21412,27.214
21413,27.275
21414,27.301
21415,27.02
21416,26.923
21417,26.913
21418,26.611
21419,26.698
21420,26.606
21421,26.544
21422,26.524
21423,26.457
21424,26.498
21425,26.519
21426,26.498
21427,26.426
21428,26.303
21429,26.216
21430,26.267
21431,26.283
21432,26.272
21433,26.252
21434,26.205
21435,26.19
21436,26.087
21437,26.149
21438,26.092
21439,26.149
21440,25.958
21441,26.066
21442,26.118
21443,26.175
21444,26.175
21445,26.231
21446,26.298
21447,26.344
21448,26.288
21449,26.416
21450,26.488
21451,26.58
21452,26.591
21453,26.585
21454,26.8
21455,26.806
21456,26.944
21457,27.041
21458,27.132
21459,27.234
21460,27.423
21461,27.408
21462,27.463
21463,27.814
21464,27.733
21465,27.935
21466,28.052
21467,28.264
21468,28.38
21469,28.516
21470,28.707
21471,28.938
21472,29.083
21473,29.344
21474,29.508
21475,29.782
21476,29.852
21477,30.021
21478,30.185
21479,30.304
21480,30.576
21481,30.586
21482,30.522
21483,30.274
21484,30.284
21485,30.467
21486,30.995
21487,31.207
21488,31.035
21489,31.148
21490,31.398
21491,31.619
21492,31.927
21493,32.19
21494,32.326
21495,32.307
21496,32.545
21497,32.846
21498,33.078
21499,33.049
21500,33.339
21501,33.291
21502,33.613
21503,34.652
21504,34.791
21505,34.366
21506,34.189
21507,34.304
21508,34.333
21509,34.505
21510,34.309
21511,34.165
21512,34.122
21513,34.876
21514,34.662
21515,34.328
21516,34.5
21517,34.552
21518,34.557
21519,34.557
21520,34.648
21521,34.719
21522,34.886
21523,35.024
21524,35.071
21525,35.176
21526,35.142
21527,35.223
21528,35.176
21529,35.171
21530,35.261
21531,35.37
21532,35.266
21533,35.214
21534,35.323
21535,35.0
21536,35.176
21537,35.142
21538,34.995
21539,34.938
21540,35.119
21541,35.0
21542,34.8
21543,34.481
21544,34.246
21545,33.882
21546,33.57
21547,33.31
21548,33.03
21549,32.967
21550,32.817
21551,32.613
21552,32.288
21553,32.054
21554,31.79
21555,31.167
21556,30.244
21557,29.658
21558,29.113
21559,28.993
21560,28.933
21561,28.782
21562,28.606
21563,28.279
21564,28.289
21565,28.001
21566,28.047
21567,27.859
21568,27.692
21569,27.585
21570,27.57
21571,27.316
21572,27.301
21573,27.24
21574,27.092
21575,27.122
21576,26.959
21577,26.831
21578,26.862
21579,26.76
21580,26.662
21581,26.662
21582,26.565
21583,26.447
21584,26.498
21585,26.483
21586,26.396
21587,26.426
21588,26.319
21589,26.334
21590,26.334
21591,26.241
21592,26.298
21593,26.103
21594,26.144
21595,26.18
21596,26.097
21597,26.103
21598,26.113
21599,26.046
21600,25.902
21601,25.974
21602,26.087
21603,26.097
21604,26.247
21605,26.195
21606,26.277
21607,26.437
21608,26.447
21609,26.38
21610,26.406
21611,26.57
21612,26.601
21613,26.58
21614,26.683
21615,26.754
21616,26.969
21617,26.928
21618,27.081
21619,27.275
21620,27.296
21621,27.367
21622,27.585
21623,27.682
21624,27.738
21625,27.89
21626,27.956
21627,28.324
21628,28.244
21629,28.465
21630,28.677
21631,29.068
21632,29.113
21633,29.294
21634,29.523
21635,29.708
21636,29.917
21637,29.986
21638,30.135
21639,30.329
21640,30.452
21641,30.418
21642,30.353
21643,30.15
21644,30.304
21645,30.467
21646,31.005
21647,31.182
21648,31.01
21649,31.256
21650,31.491
21651,31.863
21652,32.224
21653,32.307
21654,32.531
21655,32.574
21656,32.7
21657,32.875
21658,33.329
21659,33.401
21660,33.531
21661,33.411
21662,33.363
21663,34.208
21664,34.213
21665,33.93
21666,33.599
21667,34.146
21668,34.414
21669,34.304
21670,34.151
21671,33.973
21672,34.609
21673,34.648
21674,34.266
21675,34.423
21676,34.433
21677,34.447
21678,34.337
21679,34.576
21680,34.643
21681,34.633
21682,34.843
21683,35.043
21684,35.157
21685,35.09
21686,35.185
21687,35.166
21688,35.199
21689,35.014
21690,35.375
21691,35.403
21692,35.237
21693,35.138
21694,35.138
21695,34.814
21696,35.195
21697,35.289
21698,34.729
21699,34.762
21700,34.929
21701,35.081
21702,35.062
21703,34.571
21704,34.223
21705,33.926
21706,33.469
21707,33.271
21708,33.025
21709,32.894
21710,32.628
21711,32.395
21712,32.098
21713,31.966
21714,31.629
21715,31.0
21716,30.264
21717,29.653
21718,29.324
21719,28.988
21720,28.833
21721,28.762
21722,28.405
21723,28.244
21724,28.203
21725,27.986
21726,27.95
21727,27.778
21728,27.631
21729,27.631
21730,27.311
21731,27.336
21732,27.367
21733,27.178
21734,27.168
21735,27.081
21736,27.102
21737,26.862
21738,26.862
21739,26.616
21740,26.667
21741,26.601
21742,26.519
21743,26.591
21744,26.519
21745,26.539
21746,26.349
21747,26.38
21748,26.396
21749,26.262
21750,26.288
21751,26.216
21752,26.267
21753,26.169
21754,26.056
21755,26.113
21756,26.226
21757,26.087
21758,26.087
21759,26.139
21760,25.912
21761,25.969
21762,26.02
21763,26.108
21764,26.18
21765,26.252
21766,26.339
21767,26.308
21768,26.396
21769,26.365
21770,26.575
21771,26.611
21772,26.632
21773,26.708
21774,26.852
21775,26.872
21776,26.877
21777,26.974
21778,26.949
21779,27.153
21780,27.183
21781,27.336
21782,27.636
21783,27.788
21784,27.728
21785,27.738
21786,28.021
21787,28.133
21788,28.324
21789,28.536
21790,28.611
21791,28.843
21792,29.123
21793,29.239
21794,29.583
21795,29.708
21796,29.807
21797,29.907
21798,30.15
21799,30.314
21800,30.294
21801,30.229
21802,30.175
21803,30.11
21804,30.413
21805,30.561
21806,30.961
21807,31.044
21808,31.123
21809,31.217
21810,31.668
21811,31.971
21812,32.302
21813,32.497
21814,32.574
21815,32.851
21816,33.054
21817,33.43
21818,33.594
21819,33.097
21820,33.093
21821,33.107
21822,33.358
21823,33.416
21824,33.633
21825,33.411
21826,33.387
21827,33.921
21828,34.074
21829,33.878
21830,33.825
21831,34.136
21832,34.595
21833,34.05
21834,34.203
21835,34.199
21836,34.352
21837,34.194
21838,34.275
21839,34.595
21840,34.609
21841,34.724
21842,34.99
21843,35.09
21844,35.114
21845,35.047
21846,35.147
21847,35.176
21848,35.166
21849,35.038
21850,35.275
21851,35.27
21852,35.138
21853,35.171
21854,34.99
21855,34.719
21856,35.014
21857,35.005
21858,34.738
21859,34.5
21860,34.562
21861,34.819
21862,34.786
21863,34.428
21864,34.361
21865,33.978
21866,33.527
21867,33.199
21868,33.001
21869,32.923
21870,32.623
21871,32.346
21872,32.083
21873,31.976
21874,31.57
21875,31.02
21876,30.284
21877,29.867
21878,29.393
21879,29.038
21880,28.752
21881,28.672
21882,28.36
21883,28.319
21884,27.996
21885,27.986
21886,27.966
21887,27.793
21888,27.667
21889,27.494
21890,27.341
21891,27.336
21892,27.306
21893,27.148
21894,27.24
21895,26.969
21896,27.087
21897,26.908
21898,26.862
21899,26.77
21900,26.708
21901,26.585
21902,26.56
21903,26.55
21904,26.56
21905,26.411
21906,26.344
21907,26.37
21908,26.344
21909,26.334
21910,26.324
21911,26.205
21912,26.19
21913,26.262
21914,26.216
21915,26.051
21916,26.262
21917,26.082
21918,26.175
21919,26.097
21920,26.03
21921,26.18
21922,26.175
21923,26.082
21924,26.144
21925,26.211
21926,26.159
21927,26.334
21928,26.267
21929,26.421
21930,26.596
21931,26.591
21932,26.601
21933,26.688
21934,26.642
21935,26.908
21936,27.02
21937,26.852
21938,27.061
21939,27.224
21940,27.194
21941,27.275
21942,27.58
21943,27.575
21944,27.636
21945,27.783
21946,28.052
21947,28.269
21948,28.36
21949,28.601
21950,28.642
21951,28.848
21952,29.093
21953,29.329
21954,29.528
21955,29.728
21956,29.772
21957,29.892
21958,30.026
21959,30.234
21960,30.21
21961,30.036
21962,30.12
21963,30.15
21964,30.314
21965,30.591
21966,30.936
21967,31.138
21968,31.506
21969,31.741
21970,31.814
21971,31.775
21972,31.897
21973,32.258
21974,32.535
21975,32.807
21976,33.088
21977,33.136
21978,32.802
21979,32.783
21980,32.981
21981,33.073
21982,33.247
21983,33.126
21984,33.189
21985,32.986
21986,33.039
21987,33.604
21988,33.772
21989,33.652
21990,34.055
21991,34.165
21992,34.156
21993,34.108
21994,34.079
21995,34.098
21996,34.242
21997,34.165
21998,34.571
21999,34.557
22000,34.772
22001,34.724
22002,34.919
22003,35.1
22004,34.843
22005,35.123
22006,35.157
22007,35.37
22008,35.351
22009,35.275
22010,35.294
22011,35.119
22012,35.071
22013,35.038
22014,35.071
22015,34.786
22016,35.024
22017,34.705
22018,34.514
22019,34.428
22020,34.409
22021,34.686
22022,34.49
22023,34.457
22024,34.385
22025,33.959
22026,33.633
