,0
21608,25.483
21609,25.462
21610,25.602
21611,25.721
21612,25.767
21613,25.834
21614,25.798
21615,25.912
21616,25.902
21617,25.969
21618,26.175
21619,25.963
21620,26.154
21621,26.334
21622,26.257
21623,26.442
21624,26.55
21625,26.55
21626,26.708
21627,26.918
21628,26.939
21629,27.0
21630,27.005
21631,27.321
21632,27.331
21633,27.54
21634,27.869
21635,27.804
21636,28.143
21637,28.339
21638,28.39
21639,28.737
21640,29.249
21641,29.688
21642,30.338
21643,30.625
21644,30.586
21645,30.566
21646,30.655
21647,30.911
21648,30.783
21649,30.847
21650,30.867
21651,31.118
21652,31.123
21653,31.138
21654,31.153
21655,31.143
21656,30.98
21657,31.049
21658,31.295
21659,31.33
21660,31.555
21661,31.32
21662,31.442
21663,31.57
21664,31.902
21665,31.824
21666,32.176
21667,31.937
21668,31.966
21669,32.068
21670,31.839
21671,31.839
21672,31.766
21673,32.18
21674,32.146
21675,32.151
21676,32.365
21677,32.56
21678,32.749
21679,32.681
21680,32.841
21681,33.247
21682,33.242
21683,33.175
21684,33.387
21685,33.469
21686,33.368
21687,33.43
21688,32.773
21689,32.623
21690,32.579
21691,32.521
21692,32.511
21693,32.356
21694,32.443
21695,32.307
21696,32.219
21697,32.36
21698,32.195
21699,32.132
21700,32.054
21701,32.268
21702,32.102
21703,31.888
21704,31.819
21705,31.878
21706,31.712
21707,31.766
21708,31.599
21709,31.491
21710,31.305
21711,31.118
21712,30.976
21713,30.985
21714,30.655
21715,30.556
21716,30.447
21717,30.269
21718,29.882
21719,29.533
21720,28.546
21721,27.753
21722,27.183
21723,26.652
21724,26.642
21725,26.575
21726,26.519
21727,26.437
21728,26.457
21729,26.308
21730,26.175
21731,26.113
21732,26.056
21733,25.984
21734,26.0
21735,25.834
21736,25.907
21737,25.891
21738,25.902
21739,25.742
21740,25.7
21741,25.762
21742,25.654
21743,25.664
21744,25.633
21745,25.643
21746,25.529
21747,25.607
21748,25.576
21749,25.519
21750,25.555
21751,25.504
21752,25.54
21753,25.535
21754,25.498
21755,25.405
21756,25.488
21757,25.467
21758,25.545
21759,25.478
21760,25.441
21761,25.617
21762,25.369
21763,25.364
21764,25.483
21765,25.447
21766,25.457
21767,25.395
21768,25.4
21769,25.467
21770,25.633
21771,25.726
21772,25.798
21773,25.809
21774,25.834
21775,25.876
21776,25.85
21777,25.896
21778,25.865
21779,26.144
21780,26.072
21781,26.118
21782,26.344
21783,26.36
21784,26.57
21785,26.79
21786,26.734
21787,26.949
21788,26.99
21789,26.974
21790,27.092
21791,27.311
21792,27.514
21793,27.631
21794,27.641
21795,27.935
21796,28.057
21797,28.299
21798,28.546
21799,28.938
21800,29.423
21801,29.991
21802,30.423
21803,30.615
21804,30.546
21805,30.502
21806,30.487
21807,30.645
21808,30.926
21809,30.838
21810,30.872
21811,30.852
21812,31.094
21813,31.089
21814,31.217
21815,31.266
21816,31.015
21817,31.084
21818,31.035
21819,31.212
21820,31.364
21821,31.383
21822,31.172
21823,31.58
21824,31.746
21825,31.839
21826,32.151
21827,31.961
21828,31.888
21829,32.137
21830,31.976
21831,31.722
21832,31.77
21833,32.015
21834,32.244
21835,32.2
21836,32.501
21837,32.531
21838,32.836
21839,32.797
21840,33.035
21841,33.406
21842,33.416
21843,33.233
21844,33.242
21845,33.382
21846,33.271
21847,33.175
21848,32.618
21849,32.54
21850,32.686
21851,32.603
21852,32.414
21853,32.463
21854,32.511
21855,32.288
21856,32.278
21857,32.234
21858,32.239
21859,32.166
21860,32.18
21861,32.059
21862,31.907
21863,31.834
21864,31.854
21865,31.805
21866,31.746
21867,31.677
21868,31.629
21869,31.349
21870,31.295
21871,31.128
21872,30.862
21873,30.783
21874,30.769
21875,30.694
21876,30.447
21877,30.17
21878,30.016
21879,29.518
21880,28.727
21881,27.626
21882,27.25
21883,26.944
21884,26.621
21885,26.57
21886,26.442
21887,26.432
21888,26.293
21889,26.313
21890,26.046
21891,26.077
21892,25.979
21893,26.02
21894,25.917
21895,25.974
21896,26.056
21897,25.86
21898,25.685
21899,25.71
21900,25.705
21901,25.757
21902,25.742
21903,25.674
21904,25.612
21905,25.55
21906,25.571
21907,25.555
21908,25.447
21909,25.405
21910,25.571
21911,25.519
21912,25.607
21913,25.447
21914,25.441
21915,25.467
21916,25.441
21917,25.576
21918,25.566
21919,25.395
21920,25.478
21921,25.353
21922,25.436
21923,25.519
21924,25.488
21925,25.457
21926,25.447
21927,25.41
21928,25.452
21929,25.535
21930,25.581
21931,25.726
21932,25.705
21933,25.783
21934,25.695
21935,25.881
21936,25.876
21937,25.886
21938,26.133
21939,26.154
21940,26.175
21941,26.149
21942,26.308
21943,26.38
21944,26.544
21945,26.785
21946,26.785
21947,26.908
21948,26.933
21949,27.02
21950,27.0
21951,27.255
21952,27.55
21953,27.641
21954,27.925
21955,27.91
21956,28.011
21957,28.264
21958,28.471
21959,29.033
21960,29.708
21961,29.981
21962,30.135
21963,30.541
21964,30.62
21965,30.601
21966,30.625
21967,30.571
21968,30.842
21969,30.788
21970,30.699
21971,30.813
21972,31.212
21973,31.128
21974,31.113
21975,31.128
21976,31.177
21977,31.064
21978,31.01
21979,31.491
21980,31.403
21981,31.325
21982,31.334
21983,31.452
21984,31.555
21985,31.79
21986,31.971
21987,32.137
21988,31.932
21989,32.137
21990,32.156
21991,31.897
21992,31.897
21993,32.093
21994,32.409
21995,32.395
21996,32.521
21997,32.662
21998,32.986
21999,32.812
22000,33.088
22001,33.58
22002,33.339
22003,33.319
22004,33.377
22005,33.237
22006,33.141
22007,32.938
22008,32.642
22009,32.618
22010,32.647
22011,32.633
22012,32.589
22013,32.472
22014,32.443
22015,32.351
22016,32.171
22017,32.044
22018,31.976
22019,32.151
22020,32.127
22021,32.059
22022,31.785
22023,31.834
22024,31.8
22025,31.858
22026,31.824
22027,31.648
22028,31.496
22029,31.379
22030,31.123
22031,31.158
22032,31.01
22033,30.911
22034,30.694
22035,30.65
22036,30.418
22037,30.442
22038,30.081
22039,29.802
22040,28.717
22041,27.869
22042,27.24
22043,26.913
22044,26.734
22045,26.493
22046,26.39
22047,26.221
22048,26.175
22049,26.097
22050,26.082
22051,26.0
22052,26.005
22053,26.015
22054,25.974
22055,25.829
22056,25.814
22057,25.793
22058,25.778
22059,25.617
22060,25.674
22061,25.664
22062,25.752
22063,25.576
22064,25.607
22065,25.561
22066,25.545
22067,25.607
22068,25.643
22069,25.4
22070,25.498
22071,25.467
22072,25.457
22073,25.426
22074,25.524
22075,25.493
22076,25.519
22077,25.41
22078,25.364
22079,25.41
22080,25.436
22081,25.374
22082,25.281
22083,25.524
22084,25.576
22085,25.54
22086,25.561
22087,25.473
22088,25.524
22089,25.617
22090,25.623
22091,25.633
22092,25.767
22093,25.834
22094,25.876
22095,25.902
22096,25.902
22097,25.938
22098,26.041
22099,26.149
22100,26.185
22101,26.247
22102,26.396
22103,26.416
22104,26.544
22105,26.698
22106,26.683
22107,26.867
22108,27.005
22109,26.974
22110,26.995
22111,27.285
22112,27.565
22113,27.656
22114,27.905
22115,28.006
22116,28.168
22117,28.309
22118,28.682
22119,29.289
22120,29.852
22121,30.165
22122,30.487
22123,30.304
22124,30.447
22125,30.472
22126,30.467
22127,30.551
22128,30.522
22129,30.744
22130,30.847
22131,30.823
22132,30.976
22133,30.951
22134,31.094
22135,31.28
22136,31.103
22137,31.113
22138,31.025
22139,31.113
22140,31.379
22141,31.334
22142,31.442
22143,31.354
22144,31.501
22145,31.849
22146,31.893
22147,32.112
22148,32.127
22149,32.122
22150,32.137
22151,31.99
22152,31.995
22153,32.195
22154,32.54
22155,32.467
22156,32.409
22157,32.705
22158,32.957
22159,32.822
22160,33.368
22161,33.517
22162,33.107
22163,33.189
22164,33.175
22165,33.276
22166,33.141
22167,32.734
22168,32.613
22169,32.569
22170,32.633
22171,32.637
22172,32.603
22173,32.623
22174,32.419
22175,32.229
22176,32.146
22177,32.073
22178,32.02
22179,32.331
22180,32.049
22181,32.015
22182,31.819
22183,31.819
22184,31.873
22185,31.951
22186,31.756
22187,31.506
22188,31.516
22189,31.33
22190,31.192
22191,31.123
22192,30.995
22193,30.916
22194,30.788
22195,30.581
22196,30.403
22197,30.264
22198,30.051
22199,29.718
22200,29.038
22201,28.173
22202,27.509
22203,27.173
22204,26.708
22205,26.555
22206,26.298
22207,26.283
22208,26.267
22209,26.103
22210,25.963
22211,25.881
22212,26.061
22213,25.979
22214,25.974
22215,25.845
22216,25.803
22217,25.855
22218,25.824
22219,25.84
22220,25.721
22221,25.633
22222,25.742
22223,25.669
22224,25.659
22225,25.55
22226,25.566
22227,25.566
22228,25.623
22229,25.576
22230,25.571
22231,25.509
22232,25.462
22233,25.467
22234,25.441
22235,25.416
22236,25.431
22237,25.395
22238,25.416
22239,25.301
22240,25.317
22241,25.322
22242,25.529
22243,25.509
22244,25.524
22245,25.581
22246,25.571
22247,25.504
22248,25.607
22249,25.535
22250,25.602
22251,25.654
22252,25.607
22253,25.809
22254,25.819
22255,25.876
22256,25.922
22257,25.927
22258,26.113
22259,26.066
22260,26.133
22261,26.092
22262,26.257
22263,26.411
22264,26.56
22265,26.632
22266,26.678
22267,26.8
22268,27.041
22269,27.02
22270,27.03
22271,27.29
22272,27.54
22273,27.682
22274,27.829
22275,27.966
22276,28.133
22277,28.606
22278,28.843
22279,29.453
22280,29.932
22281,30.125
22282,30.338
22283,30.334
22284,30.338
22285,30.413
22286,30.467
22287,30.462
22288,30.635
22289,30.645
22290,30.897
22291,30.867
22292,30.842
22293,30.98
22294,30.739
22295,31.212
22296,31.167
22297,31.138
22298,31.02
22299,31.148
22300,31.354
22301,31.364
22302,31.535
22303,31.442
22304,31.575
22305,31.594
22306,31.829
22307,31.951
22308,32.049
22309,32.146
22310,32.068
22311,32.112
22312,32.137
22313,32.146
22314,32.526
22315,32.535
22316,32.545
22317,32.647
22318,32.88
22319,32.817
22320,33.141
22321,33.208
22322,33.097
22323,33.122
22324,33.126
22325,33.18
22326,33.049
22327,32.71
22328,32.628
22329,32.555
22330,32.623
22331,32.657
22332,32.463
22333,32.589
22334,32.317
22335,32.234
22336,32.102
22337,32.044
22338,32.18
22339,32.107
22340,31.897
22341,31.912
22342,31.829
22343,31.927
22344,31.946
22345,31.922
22346,31.624
22347,31.668
22348,31.496
22349,31.226
22350,31.158
22351,31.285
22352,30.971
22353,30.892
22354,30.823
22355,30.759
22356,30.546
22357,30.437
22358,30.12
22359,29.777
22360,29.309
22361,28.148
22362,27.57
22363,27.163
22364,26.826
22365,26.55
22366,26.39
22367,26.283
22368,26.072
22369,26.118
22370,26.025
22371,25.958
22372,25.994
22373,26.046
22374,25.963
22375,25.762
22376,25.907
22377,25.803
22378,25.824
22379,25.793
22380,25.71
22381,25.566
22382,25.762
22383,25.607
22384,25.586
22385,25.664
22386,25.586
22387,25.571
22388,25.555
22389,25.488
22390,25.524
22391,25.421
22392,25.555
22393,25.426
22394,25.426
22395,25.473
22396,25.452
22397,25.395
22398,25.421
22399,25.478
22400,25.353
22401,25.379
22402,25.436
22403,25.457
22404,25.592
22405,25.473
22406,25.607
22407,25.633
22408,25.7
22409,25.628
22410,25.612
22411,25.726
22412,25.726
22413,25.664
22414,25.819
22415,25.86
22416,25.922
22417,25.896
22418,26.077
22419,26.154
22420,26.149
22421,26.18
22422,26.277
22423,26.283
22424,26.447
22425,26.693
22426,26.683
22427,26.673
22428,26.944
22429,27.025
22430,27.087
22431,27.296
22432,27.58
22433,27.783
22434,27.804
22435,28.042
22436,28.35
22437,28.757
22438,29.314
22439,29.698
22440,29.887
22441,30.175
22442,30.225
22443,30.314
22444,30.358
22445,30.462
22446,30.63
22447,30.452
22448,30.66
22449,30.724
22450,30.852
22451,30.833
22452,30.862
22453,31.069
22454,30.704
22455,30.916
22456,31.29
22457,31.005
22458,30.872
22459,31.103
22460,31.231
22461,31.226
22462,31.393
22463,31.418
22464,31.516
22465,31.437
22466,31.77
22467,31.907
22468,31.985
22469,32.137
22470,32.102
22471,32.161
22472,32.171
22473,32.156
22474,32.497
22475,32.55
22476,32.705
22477,32.817
22478,32.822
22479,32.763
22480,32.957
22481,33.064
22482,33.097
22483,33.02
22484,33.165
22485,33.025
22486,32.889
22487,32.647
22488,32.642
22489,32.555
22490,32.603
22491,32.618
22492,32.414
22493,32.424
22494,32.18
22495,32.244
22496,32.137
22497,32.288
22498,32.098
22499,31.951
22500,31.961
22501,31.878
22502,32.034
22503,31.927
22504,31.868
22505,31.785
22506,31.668
22507,31.467
22508,31.418
22509,31.364
22510,31.148
22511,31.148
22512,30.951
22513,30.926
22514,30.759
22515,30.719
22516,30.512
22517,30.234
22518,30.016
22519,29.797
22520,29.314
22521,28.541
22522,27.819
22523,27.209
22524,26.544
22525,26.457
22526,26.277
22527,26.262
22528,26.128
22529,25.917
22530,25.979
22531,26.103
22532,26.03
22533,25.834
22534,25.979
22535,25.912
22536,25.86
22537,25.845
22538,25.7
22539,25.726
22540,25.772
22541,25.685
22542,25.762
22543,25.679
22544,25.592
22545,25.581
22546,25.607
22547,25.441
22548,25.524
22549,25.488
22550,25.431
22551,25.509
22552,25.462
22553,25.384
22554,25.41
22555,25.426
22556,25.421
22557,25.431
22558,25.384
22559,25.395
22560,25.493
22561,25.473
22562,25.488
22563,25.405
22564,25.333
22565,25.483
22566,25.617
22567,25.612
22568,25.628
22569,25.7
22570,25.669
22571,25.576
22572,25.674
22573,25.762
22574,25.85
22575,25.834
22576,25.912
22577,25.927
22578,26.077
22579,26.113
22580,26.257
22581,26.267
22582,26.308
22583,26.432
22584,26.585
22585,26.698
22586,26.693
22587,26.703
22588,26.969
22589,26.933
22590,27.015
22591,27.178
22592,27.397
22593,27.58
22594,27.702
22595,28.047
22596,28.435
22597,28.818
22598,29.329
22599,29.802
22600,30.12
22601,30.096
22602,30.254
22603,30.279
22604,30.393
22605,30.363
22606,30.403
22607,30.527
22608,30.502
22609,30.596
22610,30.704
22611,30.911
22612,30.887
22613,30.744
22614,30.872
22615,30.66
22616,31.054
22617,31.128
22618,31.025
22619,31.108
22620,31.192
22621,31.32
22622,31.315
22623,31.344
22624,31.388
22625,31.398
22626,31.746
22627,32.015
22628,32.185
22629,32.078
22630,32.117
22631,32.146
22632,32.141
22633,32.102
22634,32.7
22635,32.705
22636,32.681
22637,32.73
22638,32.812
22639,32.754
22640,32.763
22641,32.904
22642,33.039
22643,32.996
22644,33.175
22645,32.923
22646,32.773
22647,32.686
22648,32.666
22649,32.453
22650,32.492
22651,32.424
22652,32.497
22653,32.399
22654,32.224
22655,32.258
22656,32.239
22657,32.253
22658,32.195
22659,31.985
22660,31.946
22661,31.907
22662,32.024
22663,32.005
22664,31.893
22665,31.883
22666,31.829
22667,31.619
22668,31.56
22669,31.344
22670,31.089
22671,31.113
22672,31.118
22673,30.951
22674,30.783
22675,30.709
22676,30.65
22677,30.433
22678,30.145
22679,29.937
22680,29.548
22681,28.777
22682,27.945
22683,27.194
22684,26.683
22685,26.56
22686,26.385
22687,26.236
22688,26.283
22689,26.103
22690,26.154
22691,26.144
22692,26.015
22693,26.061
22694,25.865
22695,25.865
22696,25.876
22697,25.69
22698,25.721
22699,25.855
22700,25.7
22701,25.659
22702,25.659
22703,25.592
22704,25.654
22705,25.566
22706,25.571
22707,25.493
22708,25.478
22709,25.436
22710,25.545
22711,25.535
22712,25.514
22713,25.555
22714,25.473
22715,25.514
22716,25.483
22717,25.488
22718,25.41
22719,25.478
22720,25.441
22721,25.55
22722,25.498
22723,25.478
22724,25.452
22725,25.441
22726,25.576
22727,25.571
22728,25.633
22729,25.648
22730,25.685
22731,25.705
22732,25.695
22733,25.85
22734,25.824
22735,25.938
22736,25.871
22737,25.865
22738,25.994
22739,26.149
22740,26.19
22741,26.313
22742,26.426
22743,26.58
22744,26.55
22745,26.719
22746,26.724
22747,26.826
22748,26.857
22749,26.974
22750,27.138
22751,27.224
22752,27.433
22753,27.596
22754,27.743
22755,28.087
22756,28.566
22757,29.053
22758,29.483
22759,29.862
22760,30.16
22761,30.264
22762,30.155
22763,30.334
22764,30.234
22765,30.452
22766,30.457
22767,30.442
22768,30.536
22769,30.63
22770,30.847
22771,31.069
22772,30.892
22773,30.98
22774,30.813
22775,30.709
22776,30.714
22777,31.197
22778,31.138
22779,31.158
22780,31.236
22781,31.29
22782,31.315
22783,31.344
22784,31.398
22785,31.452
22786,31.692
22787,32.0
22788,31.961
22789,32.18
22790,32.229
22791,32.307
22792,31.99
22793,32.127
22794,32.555
22795,32.778
22796,32.778
22797,32.715
22798,32.933
22799,32.739
22800,32.676
22801,32.797
22802,32.86
22803,33.073
22804,32.962
22805,32.885
22806,32.831
22807,32.497
22808,32.453
22809,32.472
22810,32.409
22811,32.36
22812,32.268
22813,32.37
22814,32.185
22815,32.268
22816,32.283
22817,32.2
22818,32.122
22819,31.873
22820,32.0
22821,32.005
22822,31.912
22823,31.966
22824,31.927
22825,31.951
22826,31.707
22827,31.638
22828,31.633
22829,31.246
22830,31.207
22831,30.946
22832,30.98
22833,30.976
22834,30.719
22835,30.823
22836,30.67
22837,30.457
22838,30.155
22839,29.827
22840,29.518
22841,28.863
22842,27.956
22843,27.163
22844,26.765
22845,26.729
22846,26.437
22847,26.257
22848,26.113
22849,26.164
22850,26.133
22851,25.989
22852,26.087
22853,25.969
22854,25.876
22855,25.814
22856,25.881
22857,25.845
22858,25.86
22859,25.731
22860,25.778
22861,25.664
22862,25.788
22863,25.654
22864,25.648
22865,25.519
22866,25.483
22867,25.602
22868,25.55
22869,25.421
22870,25.478
22871,25.545
22872,25.504
22873,25.395
22874,25.54
22875,25.581
22876,25.504
22877,25.529
22878,25.447
22879,25.478
22880,25.369
22881,25.483
22882,25.493
22883,25.41
22884,25.384
22885,25.379
22886,25.607
22887,25.659
22888,25.555
22889,25.638
22890,25.669
22891,25.664
22892,25.643
22893,25.814
22894,25.963
22895,26.01
22896,25.881
22897,25.969
22898,26.072
22899,26.226
22900,26.18
22901,26.396
22902,26.303
22903,26.555
22904,26.555
22905,26.58
22906,26.698
22907,26.662
22908,26.831
22909,27.102
22910,27.127
22911,27.255
22912,27.377
22913,27.585
22914,27.905
22915,28.143
22916,28.551
22917,29.204
22918,29.458
22919,29.852
22920,30.2
22921,30.353
22922,30.071
22923,30.225
22924,30.269
22925,30.418
22926,30.437
22927,30.408
22928,30.413
22929,30.68
22930,30.857
22931,30.936
22932,31.04
22933,30.907
22934,30.931
22935,30.897
22936,30.773
22937,30.966
22938,31.305
22939,31.354
22940,31.128
22941,31.143
22942,31.344
22943,31.364
22944,31.413
22945,31.447
22946,31.482
22947,31.824
22948,31.941
22949,31.937
22950,32.132
22951,32.37
22952,32.049
22953,32.093
22954,32.569
22955,32.972
22956,32.744
22957,32.666
22958,32.856
22959,32.637
22960,32.579
22961,32.628
22962,32.725
22963,32.88
22964,32.836
22965,32.715
22966,32.599
22967,32.385
22968,32.506
22969,32.365
22970,32.151
22971,32.288
22972,32.312
22973,32.365
22974,32.326
22975,32.448
22976,32.292
22977,32.078
22978,31.976
22979,32.093
22980,32.015
22981,32.044
22982,31.976
22983,31.951
22984,31.912
22985,31.863
22986,31.888
22987,31.648
22988,31.589
22989,31.099
22990,31.015
22991,31.084
22992,30.931
22993,30.882
22994,30.759
22995,30.709
22996,30.546
22997,30.353
22998,30.264
22999,30.026
23000,29.523
23001,28.893
23002,27.94
23003,27.453
23004,26.826
23005,26.744
23006,26.349
23007,26.283
23008,26.277
23009,26.236
23010,26.257
23011,26.0
23012,26.015
23013,25.912
23014,25.881
23015,25.834
23016,25.778
23017,25.747
23018,25.757
23019,25.679
23020,25.586
23021,25.654
23022,25.695
23023,25.633
23024,25.679
23025,25.535
23026,25.493
23027,25.457
23028,25.561
23029,25.566
23030,25.535
23031,25.566
23032,25.416
23033,25.467
23034,25.519
23035,25.462
23036,25.493
23037,25.504
23038,25.473
23039,25.488
23040,25.483
23041,25.483
23042,25.384
23043,25.374
23044,25.535
23045,25.509
23046,25.592
23047,25.431
23048,25.535
23049,25.55
23050,25.7
23051,25.669
23052,25.788
23053,25.762
23054,25.886
23055,25.922
23056,25.865
23057,25.886
23058,26.149
23059,26.144
23060,26.252
23061,26.293
23062,26.37
23063,26.442
23064,26.529
23065,26.836
23066,26.857
23067,26.703
23068,26.826
23069,27.036
23070,27.112
23071,27.438
23072,27.545
23073,27.733
23074,28.168
23075,28.334
23076,28.782
23077,29.269
23078,29.703
23079,29.996
23080,30.195
23081,30.2
23082,30.343
23083,30.244
23084,30.225
23085,30.358
23086,30.363
23087,30.428
23088,30.477
23089,30.581
23090,30.759
23091,30.995
23092,31.089
23093,31.069
23094,31.01
23095,30.98
23096,30.852
23097,30.921
23098,31.28
23099,31.521
23100,31.369
23101,31.359
23102,31.251
23103,31.339
23104,31.477
23105,31.55
23106,31.496
23107,31.712
23108,31.907
23109,32.039
23110,32.151
23111,32.278
23112,32.312
23113,32.19
23114,32.773
23115,32.899
23116,32.696
23117,32.569
23118,32.734
23119,32.594
23120,32.506
23121,32.56
23122,32.569
23123,32.715
23124,32.652
23125,32.603
23126,32.433
23127,32.356
23128,32.375
23129,32.37
23130,32.365
23131,32.322
23132,32.409
23133,32.501
23134,32.39
23135,32.346
23136,32.273
23137,31.98
23138,32.166
23139,32.244
23140,32.151
23141,32.034
23142,31.834
23143,31.839
23144,31.922
23145,31.956
23146,31.844
23147,31.805
23148,31.624
23149,31.29
23150,31.271
23151,31.069
23152,30.976
23153,30.941
23154,30.852
23155,30.596
23156,30.571
23157,30.319
23158,30.19
23159,29.952
23160,29.568
23161,28.853
23162,28.239
23163,27.433
23164,26.8
23165,26.693
23166,26.406
23167,26.319
23168,26.303
23169,26.267
23170,26.154
23171,26.082
23172,25.989
23173,25.953
23174,25.767
23175,25.855
23176,25.938
23177,25.726
23178,25.829
23179,25.7
23180,25.561
23181,25.752
23182,25.767
23183,25.561
23184,25.519
23185,25.498
23186,25.623
23187,25.586
23188,25.462
23189,25.55
23190,25.395
23191,25.55
23192,25.519
23193,25.452
23194,25.509
23195,25.509
23196,25.509
23197,25.384
23198,25.535
23199,25.467
23200,25.369
23201,25.364
23202,25.421
23203,25.39
23204,25.488
23205,25.457
23206,25.488
23207,25.509
23208,25.488
23209,25.664
23210,25.767
23211,25.669
23212,25.767
23213,25.685
23214,25.814
23215,25.824
23216,25.938
23217,25.963
23218,26.113
23219,26.051
23220,26.103
23221,26.298
23222,26.498
23223,26.365
23224,26.55
23225,26.667
23226,26.836
23227,26.673
23228,26.795
23229,26.944
23230,27.046
23231,27.27
23232,27.57
23233,27.783
23234,28.031
23235,28.365
23236,28.787
23237,29.284
23238,29.668
23239,29.952
23240,30.269
23241,30.284
23242,30.249
23243,30.21
23244,30.195
23245,30.135
23246,30.249
23247,30.551
23248,30.442
23249,30.556
23250,30.813
23251,30.872
23252,31.143
23253,31.069
23254,31.069
23255,30.995
23256,31.02
23257,30.985
23258,30.976
23259,31.383
23260,31.418
23261,31.221
23262,31.339
23263,31.369
23264,31.442
23265,31.496
23266,31.56
23267,31.633
23268,31.897
23269,32.161
23270,31.966
23271,32.093
23272,32.239
23273,32.205
23274,32.788
23275,32.817
23276,32.55
23277,32.497
23278,32.545
23279,32.273
23280,32.501
23281,32.555
23282,32.579
23283,32.633
23284,32.589
23285,32.37
23286,32.419
23287,32.312
23288,32.39
23289,32.322
23290,32.341
23291,32.37
23292,32.467
23293,32.482
23294,32.38
23295,32.283
23296,32.127
23297,32.122
23298,32.263
23299,32.258
23300,32.093
23301,31.951
23302,31.995
23303,32.156
23304,32.263
23305,31.971
23306,31.824
23307,31.707
23308,31.584
23309,31.344
23310,31.271
23311,31.049
23312,31.025
23313,30.902
23314,30.813
23315,30.561
23316,30.353
23317,30.274
23318,30.358
23319,30.155
23320,29.628
23321,28.943
23322,28.148
23323,27.341
23324,26.887
23325,26.529
23326,26.426
23327,26.329
23328,26.288
23329,26.159
23330,26.015
23331,25.922
23332,25.886
23333,25.845
23334,25.747
23335,25.783
23336,25.778
23337,25.726
23338,25.716
23339,25.716
23340,25.462
23341,25.695
23342,25.7
23343,25.561
23344,25.524
23345,25.504
23346,25.535
23347,25.504
23348,25.39
23349,25.571
23350,25.436
23351,25.514
23352,25.498
23353,25.54
23354,25.483
23355,25.405
23356,25.431
23357,25.473
23358,25.343
23359,25.416
23360,25.359
23361,25.421
23362,25.509
23363,25.4
23364,25.395
23365,25.561
23366,25.483
23367,25.602
23368,25.529
23369,25.633
23370,25.757
23371,25.788
23372,25.767
23373,25.721
23374,25.84
23375,25.969
23376,26.066
23377,26.02
23378,26.082
23379,26.041
23380,26.226
23381,26.231
23382,26.349
23383,26.575
23384,26.662
23385,26.667
23386,26.749
23387,26.811
23388,26.698
23389,26.984
23390,27.132
23391,27.382
23392,27.565
23393,27.809
23394,28.067
23395,28.375
23396,28.978
23397,29.364
23398,29.753
23399,30.16
23400,30.115
23401,30.358
23402,30.155
23403,30.309
23404,30.264
23405,30.215
23406,30.309
23407,30.398
23408,30.66
23409,30.65
23410,30.704
23411,30.911
23412,31.158
23413,31.113
23414,31.049
23415,31.064
23416,31.035
23417,31.202
23418,31.162
23419,31.246
23420,31.315
23421,31.349
23422,31.354
23423,31.423
23424,31.452
23425,31.535
23426,31.736
23427,31.677
23428,31.77
23429,32.171
23430,31.971
23431,32.132
23432,32.292
23433,32.229
23434,32.652
23435,32.652
23436,32.322
23437,32.2
23438,32.239
23439,32.307
23440,32.594
23441,32.589
23442,32.589
23443,32.608
23444,32.477
23445,32.36
23446,32.526
23447,32.419
23448,32.419
23449,32.409
23450,32.336
23451,32.37
23452,32.569
23453,32.603
23454,32.385
23455,32.161
23456,32.224
23457,32.219
23458,32.214
23459,32.146
23460,31.932
23461,31.971
23462,32.176
23463,32.239
23464,32.107
23465,31.985
23466,31.932
23467,31.673
23468,31.501
23469,31.334
23470,31.339
23471,31.359
23472,31.084
23473,30.985
23474,30.793
23475,30.591
23476,30.423
23477,30.403
23478,30.215
23479,30.031
23480,29.767
23481,28.993
23482,28.208
23483,27.29
23484,26.754
23485,26.55
23486,26.313
23487,26.355
23488,26.252
23489,26.133
23490,26.005
23491,25.922
23492,25.979
23493,25.767
23494,25.721
23495,25.793
23496,25.778
23497,25.84
23498,25.798
23499,25.742
23500,25.69
23501,25.69
23502,25.664
23503,25.607
23504,25.514
23505,25.602
23506,25.581
23507,25.467
23508,25.483
23509,25.545
23510,25.623
23511,25.473
23512,25.478
23513,25.488
23514,25.483
23515,25.478
23516,25.436
23517,25.431
23518,25.462
23519,25.462
23520,25.41
23521,25.343
23522,25.374
23523,25.39
23524,25.509
23525,25.4
23526,25.524
23527,25.519
23528,25.561
23529,25.669
23530,25.726
23531,25.716
23532,25.772
23533,25.783
23534,25.829
23535,25.943
23536,26.01
23537,25.994
23538,26.025
23539,26.2
23540,26.113
23541,26.355
23542,26.396
23543,26.519
23544,26.534
23545,26.616
23546,26.734
23547,26.678
23548,26.882
23549,26.964
23550,27.122
23551,27.387
23552,27.545
23553,27.773
23554,28.021
23555,28.471
23556,28.863
23557,29.553
23558,29.822
23559,30.15
23560,30.442
23561,30.611
23562,30.329
23563,30.105
23564,30.205
23565,30.195
23566,30.269
23567,30.437
23568,30.413
23569,30.611
23570,30.793
23571,30.788
23572,30.966
23573,31.015
23574,31.118
23575,31.069
23576,30.961
23577,31.231
23578,31.364
23579,31.182
23580,31.428
23581,31.54
23582,31.285
23583,31.555
23584,31.486
23585,31.584
23586,31.751
23587,31.736
23588,31.746
23589,32.093
23590,32.122
23591,32.107
23592,32.283
23593,32.341
23594,32.385
23595,32.497
23596,32.214
23597,32.132
23598,32.365
23599,32.331
23600,32.531
23601,32.545
23602,32.497
23603,32.477
23604,32.312
23605,32.419
23606,32.346
