,0
22333,32.574
22334,32.467
22335,32.492
22336,32.39
22337,32.37
22338,32.37
22339,32.21
22340,32.263
22341,32.448
22342,32.326
22343,32.253
22344,32.263
22345,32.234
22346,32.176
22347,32.39
22348,32.419
22349,32.141
22350,31.849
22351,31.927
22352,31.756
22353,31.57
22354,31.462
22355,31.388
22356,31.334
22357,31.133
22358,31.03
22359,30.699
22360,30.13
22361,29.378
22362,28.692
22363,27.961
22364,27.621
22365,27.367
22366,27.173
22367,26.974
22368,26.811
22369,26.882
22370,26.785
22371,26.534
22372,26.324
22373,26.406
22374,26.303
22375,26.108
22376,26.123
22377,26.036
22378,26.077
22379,25.948
22380,25.772
22381,25.695
22382,25.783
22383,25.767
22384,25.757
22385,25.788
22386,25.69
22387,25.643
22388,25.524
22389,25.54
22390,25.493
22391,25.55
22392,25.473
22393,25.462
22394,25.384
22395,25.441
22396,25.447
22397,25.27
22398,25.369
22399,25.327
22400,25.327
22401,25.172
22402,25.348
22403,25.369
22404,25.535
22405,25.478
22406,25.462
22407,25.586
22408,25.478
22409,25.473
22410,25.545
22411,25.566
22412,25.654
22413,25.592
22414,25.829
22415,25.829
22416,25.829
22417,26.015
22418,26.108
22419,26.133
22420,26.02
22421,26.241
22422,26.288
22423,26.493
22424,26.478
22425,26.585
22426,26.734
22427,26.882
22428,27.138
22429,27.102
22430,27.163
22431,27.428
22432,27.479
22433,27.641
22434,27.859
22435,28.052
22436,28.223
22437,28.329
22438,28.541
22439,28.727
22440,29.259
22441,29.553
22442,29.777
22443,30.19
22444,30.259
22445,30.383
22446,30.571
22447,30.492
22448,30.408
22449,30.329
22450,30.467
22451,30.65
22452,30.606
22453,30.576
22454,30.951
22455,30.882
22456,30.907
22457,30.744
22458,30.769
22459,30.586
22460,30.744
22461,30.902
22462,30.877
22463,31.118
22464,30.877
22465,30.971
22466,31.226
22467,31.482
22468,31.535
22469,31.604
22470,31.496
22471,31.736
22472,31.673
22473,31.452
22474,31.33
22475,31.893
22476,32.166
22477,31.902
22478,32.249
22479,32.292
22480,32.55
22481,32.516
22482,33.025
22483,33.122
22484,32.763
22485,32.846
22486,32.991
22487,32.923
22488,32.744
22489,32.555
22490,32.467
22491,32.438
22492,32.482
22493,32.54
22494,32.56
22495,32.54
22496,32.492
22497,32.249
22498,32.297
22499,32.244
22500,32.229
22501,32.424
22502,32.322
22503,32.224
22504,32.224
22505,32.234
22506,32.346
22507,32.302
22508,32.205
22509,31.951
22510,32.044
22511,31.976
22512,31.717
22513,31.775
22514,31.609
22515,31.614
22516,31.285
22517,31.197
22518,30.828
22519,30.714
22520,30.398
22521,29.708
22522,28.903
22523,28.188
22524,27.565
22525,27.377
22526,27.229
22527,27.081
22528,26.8
22529,26.575
22530,26.519
22531,26.483
22532,26.38
22533,26.185
22534,26.298
22535,26.159
22536,26.128
22537,25.963
22538,26.0
22539,25.891
22540,25.958
22541,25.865
22542,25.778
22543,25.721
22544,25.793
22545,25.809
22546,25.705
22547,25.586
22548,25.602
22549,25.602
22550,25.395
22551,25.395
22552,25.374
22553,25.353
22554,25.374
22555,25.441
22556,25.395
22557,25.307
22558,25.467
22559,25.369
22560,25.25
22561,25.141
22562,25.379
22563,25.286
22564,25.436
22565,25.529
22566,25.478
22567,25.478
22568,25.509
22569,25.493
22570,25.576
22571,25.561
22572,25.664
22573,25.612
22574,25.788
22575,25.721
22576,25.922
22577,26.015
22578,25.969
22579,25.989
22580,26.128
22581,26.205
22582,26.144
22583,26.38
22584,26.467
22585,26.606
22586,26.719
22587,26.887
22588,27.051
22589,27.122
22590,27.173
22591,27.387
22592,27.443
22593,27.601
22594,27.819
22595,27.981
22596,28.127
22597,28.36
22598,28.496
22599,28.918
22600,29.214
22601,29.568
22602,29.952
22603,30.195
22604,30.388
22605,30.403
22606,30.329
22607,30.546
22608,30.368
22609,30.467
22610,30.447
22611,30.442
22612,30.714
22613,30.428
22614,30.769
22615,30.561
22616,30.714
22617,30.862
22618,30.699
22619,30.606
22620,30.818
22621,30.838
22622,30.985
22623,30.941
22624,30.98
22625,31.015
22626,30.971
22627,31.31
22628,31.506
22629,31.673
22630,31.55
22631,31.717
22632,31.731
22633,31.624
22634,31.648
22635,31.878
22636,32.024
22637,31.844
22638,32.034
22639,32.297
22640,32.526
22641,32.492
22642,32.918
22643,32.972
22644,32.744
22645,32.797
22646,32.918
22647,32.856
22648,32.734
22649,32.443
22650,32.438
22651,32.603
22652,32.448
22653,32.589
22654,32.501
22655,32.608
22656,32.356
22657,32.244
22658,32.166
22659,32.356
22660,32.365
22661,32.317
22662,32.185
22663,32.161
22664,32.161
22665,32.268
22666,32.409
22667,32.18
22668,32.292
22669,32.078
22670,32.034
22671,31.868
22672,31.878
22673,31.731
22674,31.531
22675,31.383
22676,31.261
22677,31.064
22678,30.926
22679,30.64
22680,30.457
22681,29.822
22682,29.073
22683,28.4
22684,27.864
22685,27.54
22686,27.255
22687,26.995
22688,26.898
22689,26.657
22690,26.534
22691,26.437
22692,26.241
22693,26.355
22694,26.18
22695,26.144
22696,26.056
22697,26.01
22698,25.958
22699,25.994
22700,25.865
22701,25.907
22702,25.752
22703,25.772
22704,25.834
22705,25.623
22706,25.664
22707,25.55
22708,25.561
22709,25.498
22710,25.473
22711,25.524
22712,25.333
22713,25.353
22714,25.4
22715,25.353
22716,25.364
22717,25.41
22718,25.239
22719,25.39
22720,25.327
22721,25.291
22722,25.364
22723,25.467
22724,25.441
22725,25.483
22726,25.493
22727,25.545
22728,25.592
22729,25.535
22730,25.55
22731,25.679
22732,25.664
22733,25.71
22734,25.705
22735,25.85
22736,25.814
22737,25.958
22738,26.046
22739,26.103
22740,26.18
22741,26.128
22742,26.19
22743,26.457
22744,26.442
22745,26.596
22746,26.734
22747,26.944
22748,26.964
22749,27.076
22750,27.209
22751,27.316
22752,27.489
22753,27.824
22754,27.915
22755,28.138
22756,28.309
22757,28.395
22758,28.697
22759,29.133
22760,29.488
22761,29.782
22762,29.927
22763,30.234
22764,30.348
22765,30.428
22766,30.358
22767,30.408
22768,30.477
22769,30.329
22770,30.462
22771,30.462
22772,30.62
22773,30.531
22774,30.591
22775,30.754
22776,30.437
22777,30.793
22778,30.724
22779,30.62
22780,30.635
22781,30.764
22782,30.971
22783,30.936
22784,31.118
22785,31.064
22786,31.079
22787,31.221
22788,31.339
22789,31.516
22790,31.629
22791,31.702
22792,31.697
22793,31.712
22794,31.717
22795,31.932
22796,32.146
22797,32.249
22798,32.214
22799,32.497
22800,32.375
22801,32.477
22802,32.783
22803,32.763
22804,32.71
22805,32.657
22806,32.923
22807,32.734
22808,32.584
22809,32.555
22810,32.492
22811,32.399
22812,32.385
22813,32.545
22814,32.545
22815,32.356
22816,32.283
22817,32.234
22818,32.336
22819,32.429
22820,32.38
22821,32.185
22822,32.234
22823,32.19
22824,32.19
22825,32.399
22826,32.268
22827,32.234
22828,32.239
22829,32.039
22830,31.888
22831,31.78
22832,31.717
22833,31.614
22834,31.673
22835,31.54
22836,31.457
22837,31.276
22838,31.035
22839,30.66
22840,30.472
22841,30.051
22842,29.259
22843,28.531
22844,27.783
22845,27.423
22846,27.229
22847,26.923
22848,26.775
22849,26.524
22850,26.534
22851,26.313
22852,26.421
22853,26.319
22854,26.169
22855,26.103
22856,26.01
22857,26.051
22858,25.989
22859,25.902
22860,25.963
22861,25.829
22862,25.917
22863,25.803
22864,25.814
22865,25.736
22866,25.648
22867,25.736
22868,25.576
22869,25.493
22870,25.535
22871,25.478
22872,25.364
22873,25.333
22874,25.384
22875,25.529
22876,25.353
22877,25.333
22878,25.327
22879,25.369
22880,25.359
22881,25.301
22882,25.229
22883,25.333
22884,25.364
22885,25.426
22886,25.426
22887,25.514
22888,25.586
22889,25.54
22890,25.566
22891,25.685
22892,25.581
22893,25.581
22894,25.793
22895,25.902
22896,25.881
22897,25.829
22898,26.041
22899,26.118
22900,26.164
22901,26.437
22902,26.344
22903,26.421
22904,26.483
22905,26.539
22906,26.795
22907,26.806
22908,27.051
22909,27.076
22910,27.214
22911,27.311
22912,27.484
22913,27.667
22914,27.788
22915,28.092
22916,28.153
22917,28.405
22918,28.797
22919,29.098
22920,29.653
22921,29.927
22922,29.996
22923,30.22
22924,30.472
22925,30.408
22926,30.423
22927,30.363
22928,30.378
22929,30.428
22930,30.348
22931,30.423
22932,30.719
22933,30.66
22934,30.423
22935,30.734
22936,30.408
22937,30.393
22938,30.808
22939,30.788
22940,30.611
22941,30.724
22942,30.941
22943,30.931
22944,31.015
22945,30.961
22946,31.084
22947,31.158
22948,31.452
22949,31.56
22950,31.722
22951,31.658
22952,31.692
22953,31.702
22954,31.629
22955,31.858
22956,32.336
22957,32.312
22958,32.278
22959,32.399
22960,32.448
22961,32.404
22962,32.443
22963,32.574
22964,32.763
22965,32.696
22966,32.759
22967,32.652
22968,32.642
22969,32.467
22970,32.433
22971,32.497
22972,32.39
22973,32.472
22974,32.317
22975,32.424
22976,32.229
22977,32.477
22978,32.521
22979,32.433
22980,32.307
22981,32.185
22982,32.253
22983,32.322
22984,32.278
22985,32.268
22986,32.302
22987,32.278
22988,32.258
22989,32.078
22990,31.985
22991,31.854
22992,31.77
22993,31.702
22994,31.555
22995,31.398
22996,31.393
22997,31.133
22998,30.995
22999,30.803
23000,30.536
23001,30.234
23002,29.493
23003,28.566
23004,27.839
23005,27.458
23006,27.229
23007,26.959
23008,26.847
23009,26.621
23010,26.539
23011,26.437
23012,26.344
23013,26.324
23014,26.308
23015,26.195
23016,26.092
23017,26.103
23018,26.041
23019,25.953
23020,25.809
23021,25.834
23022,25.742
23023,25.824
23024,25.772
23025,25.669
23026,25.648
23027,25.561
23028,25.519
23029,25.519
23030,25.566
23031,25.467
23032,25.452
23033,25.431
23034,25.333
23035,25.405
23036,25.353
23037,25.333
23038,25.343
23039,25.353
23040,25.255
23041,25.327
23042,25.255
23043,25.27
23044,25.426
23045,25.462
23046,25.504
23047,25.509
23048,25.535
23049,25.679
23050,25.685
23051,25.628
23052,25.602
23053,25.695
23054,25.731
23055,25.762
23056,25.824
23057,25.902
23058,26.103
23059,26.077
23060,26.334
23061,26.411
23062,26.534
23063,26.473
23064,26.585
23065,26.821
23066,26.841
23067,26.821
23068,26.893
23069,27.138
23070,27.189
23071,27.402
23072,27.55
23073,27.707
23074,27.996
23075,28.097
23076,28.117
23077,28.571
23078,28.767
23079,29.138
23080,29.503
23081,30.096
23082,30.279
23083,30.433
23084,30.299
23085,30.428
23086,30.467
23087,30.437
23088,30.249
23089,30.398
23090,30.492
23091,30.601
23092,30.734
23093,30.818
23094,30.719
23095,30.63
23096,30.63
23097,30.378
23098,30.625
23099,30.857
23100,30.793
23101,30.857
23102,30.754
23103,31.069
23104,31.025
23105,30.976
23106,30.966
23107,31.256
23108,31.452
23109,31.516
23110,31.692
23111,31.756
23112,31.834
23113,31.707
23114,31.609
23115,31.868
23116,32.492
23117,32.453
23118,32.224
23119,32.487
23120,32.497
23121,32.448
23122,32.443
23123,32.521
23124,32.584
23125,32.802
23126,32.739
23127,32.691
23128,32.555
23129,32.419
23130,32.399
23131,32.399
23132,32.399
23133,32.365
23134,32.375
23135,32.414
23136,32.312
23137,32.39
23138,32.419
23139,32.477
23140,32.263
23141,32.283
23142,32.244
23143,32.283
23144,32.317
23145,32.409
23146,32.409
23147,32.288
23148,32.244
23149,32.156
23150,32.059
23151,31.951
23152,31.751
23153,31.653
23154,31.56
23155,31.379
23156,31.3
23157,31.256
23158,31.03
23159,30.818
23160,30.586
23161,30.15
23162,29.558
23163,28.818
23164,27.966
23165,27.59
23166,27.27
23167,26.99
23168,26.903
23169,26.719
23170,26.591
23171,26.493
23172,26.457
23173,26.344
23174,26.313
23175,26.221
23176,26.082
23177,26.103
23178,26.056
23179,26.005
23180,25.814
23181,25.886
23182,25.772
23183,25.752
23184,25.731
23185,25.633
23186,25.705
23187,25.529
23188,25.581
23189,25.576
23190,25.488
23191,25.581
23192,25.405
23193,25.431
23194,25.488
23195,25.384
23196,25.514
23197,25.426
23198,25.421
23199,25.421
23200,25.405
23201,25.203
23202,25.441
23203,25.41
23204,25.462
23205,25.374
23206,25.483
23207,25.473
23208,25.555
23209,25.514
23210,25.648
23211,25.607
23212,25.617
23213,25.643
23214,25.793
23215,25.736
23216,25.886
23217,25.932
23218,25.958
23219,26.066
23220,26.092
23221,26.349
23222,26.478
23223,26.339
23224,26.442
23225,26.575
23226,26.795
23227,26.887
23228,27.036
23229,27.168
23230,27.26
23231,27.296
23232,27.626
23233,27.626
23234,27.854
23235,27.956
23236,28.279
23237,28.596
23238,28.963
23239,29.309
23240,29.593
23241,29.882
23242,30.155
23243,30.418
23244,30.259
23245,30.274
23246,30.229
23247,30.428
23248,30.393
23249,30.225
23250,30.378
23251,30.551
23252,30.857
23253,30.813
23254,30.769
23255,30.808
23256,30.675
23257,30.615
23258,30.413
23259,30.847
23260,30.985
23261,30.699
23262,30.704
23263,31.049
23264,30.842
23265,30.995
23266,30.961
23267,31.084
23268,31.374
23269,31.599
23270,31.339
23271,31.609
23272,31.81
23273,31.907
23274,31.57
23275,31.77
23276,32.448
23277,32.463
23278,32.132
23279,32.443
23280,32.424
23281,32.244
23282,32.395
23283,32.39
23284,32.613
23285,32.637
23286,32.565
23287,32.599
23288,32.521
23289,32.258
23290,32.326
23291,32.399
23292,32.229
23293,32.36
23294,32.37
23295,32.385
23296,32.38
23297,32.419
23298,32.482
23299,32.375
23300,32.297
23301,32.346
23302,32.268
23303,32.356
23304,32.385
23305,32.375
23306,32.492
23307,32.409
23308,32.331
23309,32.21
23310,32.151
23311,31.922
23312,31.77
23313,31.653
23314,31.658
23315,31.413
23316,31.148
23317,31.212
23318,31.04
23319,30.759
23320,30.353
23321,30.091
23322,29.613
23323,28.858
23324,28.067
23325,27.479
23326,27.173
23327,26.944
23328,26.898
23329,26.611
23330,26.585
23331,26.585
23332,26.293
23333,26.313
23334,26.277
23335,26.123
23336,26.02
23337,26.046
23338,25.943
23339,25.865
23340,25.85
23341,25.803
23342,25.881
23343,25.726
23344,25.561
23345,25.679
23346,25.612
23347,25.592
23348,25.488
23349,25.623
23350,25.436
23351,25.338
23352,25.426
23353,25.374
23354,25.441
23355,25.281
23356,25.447
23357,25.317
23358,25.405
23359,25.359
23360,25.26
23361,25.364
23362,25.39
23363,25.374
23364,25.421
23365,25.364
23366,25.41
23367,25.447
23368,25.436
23369,25.473
23370,25.628
23371,25.555
23372,25.586
23373,25.643
23374,25.731
23375,25.912
23376,25.927
23377,25.958
23378,25.927
23379,25.943
23380,26.108
23381,26.319
23382,26.329
23383,26.329
23384,26.488
23385,26.534
23386,26.76
23387,26.862
23388,27.0
23389,27.0
23390,27.214
23391,27.341
23392,27.514
23393,27.738
23394,27.788
23395,27.991
23396,28.193
23397,28.496
23398,28.923
23399,29.354
23400,29.643
23401,29.857
23402,30.11
23403,30.398
23404,30.428
23405,30.264
23406,30.066
23407,30.284
23408,30.393
23409,30.314
23410,30.304
23411,30.551
23412,30.655
23413,30.828
23414,30.813
23415,30.783
23416,30.699
23417,30.675
23418,30.571
23419,30.576
23420,31.084
23421,31.133
23422,30.936
23423,30.951
23424,30.941
23425,31.005
23426,31.035
23427,31.084
23428,31.044
23429,31.433
23430,31.276
23431,31.57
23432,31.746
23433,31.941
23434,31.58
23435,31.902
23436,32.467
23437,32.477
23438,32.249
23439,32.292
23440,32.458
23441,32.2
23442,32.258
23443,32.36
23444,32.37
23445,32.453
23446,32.409
23447,32.404
23448,32.37
23449,32.336
23450,32.307
23451,32.409
23452,32.2
23453,32.39
23454,32.424
23455,32.603
23456,32.404
23457,32.433
23458,32.424
23459,32.312
23460,32.39
23461,32.365
23462,32.365
23463,32.268
23464,32.253
23465,32.346
23466,32.448
23467,32.511
23468,32.356
23469,32.176
23470,32.015
23471,31.863
23472,31.766
23473,31.658
23474,31.673
23475,31.506
23476,31.413
23477,31.133
23478,30.857
23479,30.645
23480,30.615
23481,30.17
23482,29.683
23483,28.797
23484,28.062
23485,27.448
23486,27.214
23487,26.964
23488,26.877
23489,26.621
23490,26.544
23491,26.534
23492,26.411
23493,26.308
23494,26.164
23495,26.061
23496,26.0
23497,25.953
23498,26.108
23499,25.902
23500,25.819
23501,25.762
23502,25.685
23503,25.742
23504,25.602
23505,25.566
23506,25.654
23507,25.535
23508,25.483
23509,25.519
23510,25.519
23511,25.353
23512,25.359
23513,25.384
23514,25.348
23515,25.255
23516,25.498
23517,25.327
23518,25.291
23519,25.374
23520,25.177
23521,25.291
23522,25.395
23523,25.333
23524,25.374
23525,25.374
23526,25.369
23527,25.478
23528,25.488
23529,25.581
23530,25.55
23531,25.473
23532,25.633
23533,25.747
23534,25.767
23535,25.793
23536,25.865
23537,25.927
23538,26.03
23539,26.025
23540,26.128
23541,26.313
23542,26.349
23543,26.432
23544,26.493
23545,26.555
23546,26.76
23547,26.877
23548,26.893
23549,27.143
23550,27.051
23551,27.392
23552,27.611
23553,27.672
23554,27.783
23555,28.092
23556,28.334
23557,28.647
23558,28.948
23559,29.354
23560,29.683
23561,29.996
23562,30.289
23563,30.205
23564,30.497
23565,30.314
23566,30.259
23567,30.225
23568,30.234
23569,30.502
23570,30.299
23571,30.546
23572,30.744
23573,30.803
23574,31.0
23575,31.025
23576,30.778
23577,30.694
23578,30.66
23579,30.527
23580,30.877
23581,31.148
23582,30.98
23583,30.936
23584,30.976
23585,30.936
23586,31.123
23587,31.167
23588,31.182
23589,31.349
23590,31.482
23591,31.477
23592,31.697
23593,31.99
23594,31.702
23595,31.854
23596,32.511
23597,32.351
23598,31.985
23599,32.171
23600,32.292
23601,32.078
23602,32.297
23603,32.395
23604,32.278
23605,32.38
23606,32.263
23607,32.317
23608,32.443
23609,32.312
23610,32.424
23611,32.429
23612,32.433
23613,32.375
23614,32.463
23615,32.662
23616,32.448
23617,32.438
23618,32.356
23619,32.346
23620,32.506
23621,32.472
23622,32.336
23623,32.404
23624,32.404
23625,32.579
23626,32.574
23627,32.463
23628,32.37
23629,32.156
23630,32.161
23631,31.897
23632,31.897
23633,31.663
23634,31.677
23635,31.702
23636,31.403
23637,31.118
23638,30.961
23639,30.778
23640,30.571
23641,30.17
23642,29.653
23643,28.797
23644,28.117
23645,27.56
23646,27.112
23647,27.0
23648,26.678
23649,26.678
23650,26.58
23651,26.488
23652,26.396
23653,26.283
23654,26.205
23655,26.005
23656,25.963
23657,25.969
23658,26.056
23659,25.793
23660,25.886
23661,25.767
23662,25.752
23663,25.659
23664,25.607
23665,25.592
23666,25.617
23667,25.566
23668,25.592
23669,25.416
23670,25.384
23671,25.41
23672,25.369
23673,25.39
23674,25.26
23675,25.364
23676,25.421
23677,25.478
23678,25.421
23679,25.286
23680,25.234
23681,25.327
23682,25.4
23683,25.333
23684,25.333
23685,25.441
23686,25.281
23687,25.483
23688,25.364
23689,25.436
23690,25.664
23691,25.767
23692,25.726
23693,25.659
23694,25.757
23695,25.907
23696,25.881
23697,25.922
23698,25.984
23699,26.108
23700,26.241
23701,26.139
23702,26.133
23703,26.447
23704,26.38
23705,26.503
23706,26.724
23707,26.831
23708,26.898
23709,27.025
23710,27.224
23711,27.352
23712,27.463
23713,27.651
23714,28.021
23715,28.254
23716,28.269
23717,28.561
23718,29.008
23719,29.329
23720,29.753
23721,29.966
23722,30.294
23723,30.304
23724,30.185
23725,30.467
23726,30.249
23727,30.071
23728,30.294
23729,30.338
23730,30.467
23731,30.433
23732,30.729
23733,30.813
23734,31.148
23735,30.902
23736,30.833
23737,30.596
23738,30.926
23739,30.867
23740,30.729
23741,30.98
23742,31.074
23743,30.902
23744,31.044
23745,31.064
23746,31.128
23747,31.182
23748,31.236
23749,31.192
23750,31.482
23751,31.575
23752,31.619
23753,31.766
23754,31.917
23755,31.995
23756,32.399
23757,32.107
23758,31.917
23759,31.961
23760,32.044
23761,32.083
23762,32.37
23763,32.399
23764,32.273
23765,32.458
23766,32.375
23767,32.375
23768,32.219
23769,32.244
23770,32.497
23771,32.375
23772,32.244
23773,32.424
23774,32.715
23775,32.666
23776,32.511
23777,32.365
23778,32.278
23779,32.331
23780,32.458
23781,32.351
23782,32.302
23783,32.302
23784,32.511
23785,32.7
23786,32.501
23787,32.39
23788,32.307
23789,32.239
23790,32.088
23791,31.922
23792,31.805
23793,31.8
23794,31.673
23795,31.535
23796,31.251
23797,31.049
23798,31.025
23799,30.877
23800,30.675
23801,30.096
23802,29.588
23803,28.712
23804,27.94
23805,27.336
23806,27.158
23807,26.841
23808,26.841
23809,26.493
23810,26.55
23811,26.509
23812,26.349
23813,26.072
23814,26.149
23815,25.932
23816,25.994
23817,25.932
23818,25.85
23819,25.855
23820,25.798
23821,25.871
23822,25.721
23823,25.648
23824,25.654
23825,25.654
23826,25.586
23827,25.535
23828,25.493
23829,25.524
23830,25.379
23831,25.457
23832,25.348
23833,25.426
23834,25.374
23835,25.322
23836,25.41
23837,25.27
23838,25.265
23839,25.317
23840,25.281
23841,25.187
23842,25.322
23843,25.374
23844,25.333
23845,25.405
23846,25.473
23847,25.452
23848,25.602
23849,25.633
23850,25.721
23851,25.581
23852,25.747
23853,25.726
23854,25.674
23855,25.886
23856,25.881
23857,25.958
23858,26.118
23859,26.113
23860,26.18
23861,26.118
23862,26.319
23863,26.426
23864,26.55
23865,26.662
23866,26.882
23867,26.826
23868,26.908
23869,27.087
23870,27.245
23871,27.346
23872,27.606
23873,27.849
23874,27.956
23875,28.183
23876,28.324
23877,28.652
23878,29.043
23879,29.483
23880,29.966
23881,30.15
23882,30.413
23883,30.452
23884,30.051
23885,30.13
23886,30.21
23887,30.225
23888,30.205
23889,30.299
23890,30.467
23891,30.759
23892,30.724
23893,30.645
23894,30.882
23895,30.995
23896,30.907
23897,30.818
23898,30.69
23899,31.02
23900,30.911
23901,30.971
23902,31.158
23903,31.099
23904,31.054
23905,31.01
23906,31.231
23907,31.33
23908,31.305
23909,31.221
23910,31.437
23911,31.722
23912,31.756
23913,31.81
23914,31.907
23915,31.912
23916,32.21
23917,31.98
23918,31.81
23919,31.819
23920,31.873
23921,32.083
23922,32.127
23923,32.253
23924,32.37
23925,32.249
23926,32.229
23927,32.492
23928,32.322
23929,32.326
23930,32.37
23931,32.608
23932,32.375
23933,32.623
23934,32.633
23935,32.526
23936,32.385
23937,32.39
23938,32.424
23939,32.467
23940,32.307
23941,32.253
23942,32.36
23943,32.545
23944,32.691
23945,32.691
23946,32.521
23947,32.414
23948,32.322
23949,32.063
23950,32.059
23951,32.054
23952,31.985
23953,31.673
23954,31.717
23955,31.55
23956,31.256
23957,31.276
23958,31.079
23959,30.877
23960,30.714
23961,30.329
23962,29.852
23963,28.998
23964,28.087
23965,27.524
23966,27.183
23967,27.005
23968,26.811
23969,26.678
23970,26.524
23971,26.324
23972,26.257
23973,26.108
23974,25.922
23975,25.922
23976,25.907
23977,25.902
23978,25.876
23979,25.855
23980,25.871
23981,25.793
23982,25.803
23983,25.705
23984,25.602
23985,25.623
23986,25.571
23987,25.566
23988,25.467
23989,25.509
23990,25.416
23991,25.348
23992,25.41
23993,25.441
23994,25.431
23995,25.291
23996,25.26
23997,25.244
23998,25.203
23999,25.359
24000,25.338
24001,25.296
24002,25.307
24003,25.333
24004,25.276
24005,25.359
24006,25.478
24007,25.421
24008,25.509
24009,25.566
24010,25.581
24011,25.716
24012,25.721
24013,25.736
24014,25.767
24015,25.726
24016,25.932
24017,26.175
24018,26.02
24019,26.118
24020,26.169
24021,26.283
24022,26.319
24023,26.462
24024,26.503
24025,26.657
24026,26.729
24027,26.826
24028,27.02
24029,27.03
24030,27.199
24031,27.402
24032,27.54
24033,27.799
24034,27.976
24035,28.178
24036,28.471
24037,28.712
24038,29.048
24039,29.413
24040,29.693
24041,30.195
24042,30.536
24043,30.655
24044,30.403
24045,30.215
24046,30.175
24047,30.358
24048,30.205
24049,30.329
24050,30.324
24051,30.462
24052,30.872
24053,30.601
24054,30.872
24055,30.833
24056,30.867
24057,30.961
24058,30.823
24059,31.059
24060,31.103
24061,30.902
24062,31.241
24063,31.388
24064,30.936
24065,31.383
24066,31.167
24067,31.276
24068,31.339
24069,31.276
24070,31.359
24071,31.668
24072,31.697
24073,31.712
24074,31.995
24075,31.902
24076,32.063
24077,31.907
24078,31.863
24079,31.824
24080,31.829
24081,32.083
24082,32.234
24083,32.205
24084,32.288
24085,32.156
24086,32.151
24087,32.331
24088,32.258
24089,32.506
24090,32.54
24091,32.56
24092,32.419
24093,32.501
24094,32.395
24095,32.317
24096,32.253
24097,32.336
24098,32.326
24099,32.249
24100,32.341
24101,32.239
24102,32.395
24103,32.754
24104,32.666
24105,32.409
24106,32.433
24107,32.317
24108,32.336
24109,32.239
24110,32.341
24111,31.985
24112,31.883
24113,31.614
24114,31.486
24115,31.442
24116,31.442
24117,31.202
24118,31.143
24119,31.0
24120,30.818
24121,30.428
24122,29.857
24123,28.978
24124,28.133
24125,27.479
24126,27.163
24127,26.893
24128,26.821
24129,26.673
24130,26.524
24131,26.375
24132,26.241
24133,26.123
24134,25.974
24135,25.886
24136,25.902
24137,25.84
24138,25.824
24139,25.84
24140,25.819
24141,25.778
24142,25.705
24143,25.664
24144,25.674
24145,25.638
24146,25.602
24147,25.561
24148,25.555
24149,25.561
24150,25.457
24151,25.416
24152,25.431
24153,25.514
24154,25.317
24155,25.338
24156,25.384
24157,25.301
24158,25.317
24159,25.359
24160,25.317
24161,25.322
24162,25.255
24163,25.291
24164,25.312
24165,25.327
24166,25.4
24167,25.364
24168,25.483
24169,25.467
24170,25.561
24171,25.581
24172,25.705
24173,25.742
24174,25.659
24175,25.876
24176,25.829
24177,25.907
24178,26.061
24179,26.046
24180,26.164
24181,26.2
24182,26.329
24183,26.452
24184,26.575
24185,26.657
24186,26.688
24187,26.667
24188,26.872
24189,27.036
24190,27.204
24191,27.413
24192,27.692
24193,27.763
24194,27.869
24195,28.239
24196,28.481
24197,28.792
24198,28.983
24199,29.423
24200,29.792
24201,30.11
24202,30.348
24203,30.591
24204,30.497
24205,30.165
24206,30.12
24207,30.254
24208,30.18
24209,30.215
24210,30.299
24211,30.324
24212,30.764
24213,30.842
24214,30.719
24215,30.838
24216,30.833
24217,30.847
24218,30.941
24219,30.961
24220,31.143
24221,31.0
24222,31.025
24223,31.393
24224,31.349
24225,31.344
24226,31.074
24227,31.217
24228,31.521
24229,31.325
24230,31.535
24231,31.58
24232,31.594
24233,31.584
24234,31.873
24235,31.751
24236,31.985
24237,31.731
24238,31.917
24239,31.819
24240,31.951
24241,32.112
24242,32.239
24243,32.229
24244,32.161
24245,32.137
24246,32.18
24247,32.283
24248,32.385
24249,32.589
24250,32.589
24251,32.531
24252,32.419
24253,32.56
24254,32.429
24255,32.234
24256,32.341
24257,32.356
24258,32.253
24259,32.307
24260,32.356
24261,32.219
24262,32.37
24263,32.545
24264,32.395
24265,32.438
24266,32.365
24267,32.19
24268,32.312
24269,32.326
24270,32.122
24271,32.068
24272,31.795
24273,31.81
24274,31.501
24275,31.521
24276,31.359
24277,31.172
24278,31.059
24279,30.788
24280,30.729
24281,30.433
24282,30.006
24283,29.244
24284,28.375
24285,27.677
24286,27.183
24287,26.99
24288,26.744
24289,26.493
24290,26.524
24291,26.396
24292,26.2
24293,26.041
24294,25.865
24295,25.865
24296,25.855
24297,25.922
24298,25.85
24299,25.84
24300,25.752
24301,25.767
24302,25.654
24303,25.643
24304,25.597
24305,25.566
24306,25.545
24307,25.555
24308,25.514
24309,25.41
24310,25.327
24311,25.296
24312,25.4
24313,25.421
24314,25.333
24315,25.208
24316,25.239
24317,25.203
24318,25.286
24319,25.255
24320,25.301
24321,25.312
24322,25.395
24323,25.353
24324,25.338
24325,25.338
24326,25.41
24327,25.55
24328,25.473
24329,25.431
24330,25.721
24331,25.586
