,0
20056,31.359
20057,31.305
20058,31.354
20059,31.55
20060,31.398
20061,31.29
20062,31.506
20063,31.457
20064,31.437
20065,31.403
20066,31.393
20067,31.379
20068,31.103
20069,31.069
20070,31.128
20071,31.153
20072,30.985
20073,31.005
20074,31.118
20075,31.089
20076,31.334
20077,31.516
20078,31.77
20079,31.751
20080,31.295
20081,31.477
20082,31.902
20083,31.354
20084,31.138
20085,31.565
20086,31.878
20087,31.565
20088,31.687
20089,31.673
20090,31.677
20091,31.78
20092,31.829
20093,32.102
20094,32.263
20095,32.161
20096,32.098
20097,32.034
20098,32.034
20099,32.049
20100,32.132
20101,32.044
20102,32.102
20103,32.137
20104,31.956
20105,32.039
20106,31.722
20107,31.712
20108,31.658
20109,31.55
20110,31.447
20111,31.33
20112,31.496
20113,31.457
20114,31.256
20115,31.212
20116,31.251
20117,31.025
20118,30.739
20119,30.383
20120,30.378
20121,30.368
20122,29.966
20123,29.294
20124,28.757
20125,28.324
20126,27.976
20127,27.869
20128,27.601
20129,27.377
20130,27.224
20131,27.27
20132,27.112
20133,26.954
20134,26.923
20135,26.76
20136,26.591
20137,26.36
20138,26.432
20139,26.385
20140,26.272
20141,26.154
20142,26.092
20143,26.077
20144,26.139
20145,25.917
20146,25.85
20147,25.809
20148,25.798
20149,25.69
20150,25.798
20151,25.721
20152,25.731
20153,25.71
20154,25.679
20155,25.535
20156,25.612
20157,25.535
20158,25.493
20159,25.483
20160,25.576
20161,25.519
20162,25.483
20163,25.447
20164,25.473
20165,25.55
20166,25.809
20167,25.71
20168,25.84
20169,25.69
20170,25.643
20171,25.819
20172,25.834
20173,25.948
20174,25.932
20175,26.036
20176,26.154
20177,26.247
20178,26.231
20179,26.128
20180,26.344
20181,26.236
20182,26.38
20183,26.539
20184,26.565
20185,26.626
20186,26.806
20187,26.954
20188,26.928
20189,27.27
20190,27.341
20191,27.367
20192,27.494
20193,27.651
20194,27.93
20195,28.117
20196,28.198
20197,28.289
20198,28.491
20199,28.757
20200,29.093
20201,29.178
20202,29.408
20203,29.743
20204,29.797
20205,30.066
20206,30.433
20207,30.778
20208,31.118
20209,31.04
20210,30.976
20211,31.172
20212,31.177
20213,31.261
20214,31.359
20215,31.325
20216,31.315
20217,31.383
20218,31.251
20219,31.491
20220,31.486
20221,31.241
20222,31.349
20223,31.369
20224,31.57
20225,31.437
20226,31.472
20227,31.462
20228,31.295
20229,31.226
20230,31.221
20231,31.261
20232,31.113
20233,31.025
20234,31.0
20235,31.182
20236,31.128
20237,31.325
20238,31.643
20239,31.766
20240,31.359
20241,31.418
20242,32.034
20243,31.383
20244,31.359
20245,31.604
20246,31.8
20247,31.535
20248,31.858
20249,31.858
20250,31.785
20251,31.941
20252,31.951
20253,32.307
20254,32.268
20255,32.132
20256,32.127
20257,32.102
20258,31.829
20259,31.912
20260,31.961
20261,31.99
20262,32.117
20263,32.132
20264,32.102
20265,31.805
20266,31.78
20267,31.545
20268,31.633
20269,31.482
20270,31.55
20271,31.482
20272,31.511
20273,31.374
20274,31.212
20275,31.246
20276,31.099
20277,30.842
20278,30.576
20279,30.442
20280,30.195
20281,30.021
20282,29.812
20283,29.043
20284,28.506
20285,28.198
20286,27.885
20287,27.773
20288,27.545
20289,27.402
20290,27.28
20291,27.219
20292,26.933
20293,26.826
20294,26.76
20295,26.678
20296,26.575
20297,26.426
20298,26.36
20299,26.365
20300,26.334
20301,26.169
20302,26.139
20303,26.128
20304,26.092
20305,25.922
20306,25.747
20307,25.86
20308,25.829
20309,25.783
20310,25.586
20311,25.643
20312,25.721
20313,25.561
20314,25.55
20315,25.628
20316,25.602
20317,25.524
20318,25.664
20319,25.586
20320,25.405
20321,25.54
20322,25.405
20323,25.447
20324,25.405
20325,25.493
20326,25.69
20327,25.664
20328,25.845
20329,25.731
20330,25.85
20331,25.902
20332,25.979
20333,25.829
20334,25.969
20335,26.02
20336,26.113
20337,26.144
20338,26.236
20339,26.267
20340,26.313
20341,26.288
20342,26.426
20343,26.509
20344,26.493
20345,26.719
20346,26.76
20347,26.893
20348,27.051
20349,27.25
20350,27.352
20351,27.469
20352,27.585
20353,27.651
20354,27.738
20355,28.117
20356,28.143
20357,28.269
20358,28.596
20359,28.722
20360,29.063
20361,29.194
20362,29.543
20363,29.598
20364,29.887
20365,30.105
20366,30.467
20367,30.907
20368,30.985
20369,31.084
20370,31.153
20371,31.182
20372,31.325
20373,31.177
20374,31.148
20375,31.285
20376,31.393
20377,31.305
20378,31.32
20379,31.266
20380,31.496
20381,31.428
20382,31.486
20383,31.486
20384,31.359
20385,31.457
20386,31.428
20387,31.584
20388,31.452
20389,31.535
20390,31.383
20391,31.31
20392,31.28
20393,31.015
20394,31.015
20395,31.236
20396,31.103
20397,31.3
20398,31.506
20399,31.893
20400,31.531
20401,31.516
20402,31.775
20403,31.457
20404,31.428
20405,31.614
20406,31.814
20407,31.766
20408,31.893
20409,31.854
20410,31.951
20411,32.122
20412,32.02
20413,32.467
20414,32.317
20415,32.088
20416,32.088
20417,32.044
20418,31.805
20419,31.966
20420,31.98
20421,32.044
20422,31.971
20423,32.088
20424,32.0
20425,31.814
20426,31.673
20427,31.668
20428,31.55
20429,31.731
20430,31.633
20431,31.575
20432,31.506
20433,31.276
20434,31.044
20435,31.079
20436,31.01
20437,30.902
20438,30.783
20439,30.68
20440,30.423
20441,30.056
20442,29.553
20443,28.883
20444,28.45
20445,28.036
20446,27.824
20447,27.748
20448,27.535
20449,27.336
20450,27.199
20451,27.148
20452,27.015
20453,26.811
20454,26.775
20455,26.529
20456,26.55
20457,26.467
20458,26.385
20459,26.396
20460,26.375
20461,26.154
20462,26.139
20463,26.133
20464,26.051
20465,26.077
20466,25.86
20467,25.902
20468,25.881
20469,25.809
20470,25.762
20471,25.824
20472,25.664
20473,25.592
20474,25.643
20475,25.623
20476,25.643
20477,25.55
20478,25.602
20479,25.581
20480,25.416
20481,25.509
20482,25.488
20483,25.514
20484,25.55
20485,25.524
20486,25.592
20487,25.865
20488,25.778
20489,25.7
20490,25.772
20491,25.85
20492,25.865
20493,26.061
20494,25.979
20495,26.03
20496,26.103
20497,26.036
20498,26.185
20499,26.37
20500,26.298
20501,26.457
20502,26.36
20503,26.416
20504,26.565
20505,26.729
20506,26.77
20507,26.959
20508,27.01
20509,27.214
20510,27.372
20511,27.285
20512,27.413
20513,27.636
20514,27.915
20515,27.859
20516,28.011
20517,28.299
20518,28.506
20519,28.737
20520,29.043
20521,29.319
20522,29.528
20523,29.653
20524,29.852
20525,30.115
20526,30.586
20527,30.857
20528,31.069
20529,31.04
20530,31.04
20531,31.246
20532,31.31
20533,31.256
20534,31.246
20535,31.31
20536,31.32
20537,31.339
20538,31.295
20539,31.295
20540,31.28
20541,31.467
20542,31.575
20543,31.433
20544,31.457
20545,31.398
20546,31.452
20547,31.624
20548,31.55
20549,31.413
20550,31.29
20551,31.29
20552,31.187
20553,31.108
20554,31.182
20555,31.251
20556,31.256
20557,31.28
20558,31.496
20559,31.805
20560,31.565
20561,31.428
20562,31.604
20563,31.55
20564,31.751
20565,31.849
20566,31.858
20567,31.79
20568,31.878
20569,32.078
20570,32.112
20571,32.117
20572,32.409
20573,32.725
20574,32.409
20575,32.107
20576,32.146
20577,31.946
20578,31.687
20579,31.717
20580,31.834
20581,31.902
20582,31.971
20583,32.088
20584,31.976
20585,31.849
20586,31.673
20587,31.633
20588,31.805
20589,31.682
20590,31.403
20591,31.379
20592,31.383
20593,31.172
20594,31.162
20595,31.074
20596,31.049
20597,30.951
20598,30.862
20599,30.685
20600,30.447
20601,30.135
20602,29.349
20603,28.757
20604,28.35
20605,28.127
20606,27.783
20607,27.712
20608,27.484
20609,27.346
20610,27.143
20611,27.02
20612,27.005
20613,26.944
20614,26.729
20615,26.611
20616,26.632
20617,26.473
20618,26.38
20619,26.221
20620,26.344
20621,26.175
20622,26.066
20623,26.123
20624,26.108
20625,26.015
20626,25.845
20627,25.84
20628,25.819
20629,25.845
20630,25.628
20631,25.612
20632,25.685
20633,25.597
20634,25.617
20635,25.602
20636,25.514
20637,25.602
20638,25.493
20639,25.586
20640,25.374
20641,25.55
20642,25.514
20643,25.612
20644,25.524
20645,25.54
20646,25.571
20647,25.679
20648,25.705
20649,25.747
20650,25.762
20651,25.747
20652,25.912
20653,25.917
20654,26.108
20655,26.144
20656,26.211
20657,26.175
20658,26.308
20659,26.262
20660,26.385
20661,26.319
20662,26.313
20663,26.555
20664,26.519
20665,26.632
20666,26.857
20667,26.831
20668,26.887
20669,27.245
20670,27.316
20671,27.453
20672,27.565
20673,27.56
20674,27.763
20675,27.981
20676,28.052
20677,28.153
20678,28.486
20679,28.888
20680,29.088
20681,29.249
20682,29.304
20683,29.598
20684,29.787
20685,30.13
20686,30.586
20687,30.916
20688,30.985
20689,30.966
20690,31.015
20691,31.005
20692,31.162
20693,31.388
20694,31.349
20695,31.364
20696,31.408
20697,31.226
20698,31.276
20699,31.094
20700,31.339
20701,31.383
20702,31.54
20703,31.633
20704,31.614
20705,31.423
20706,31.521
20707,31.629
20708,31.531
20709,31.496
20710,31.364
20711,31.589
20712,31.305
20713,31.177
20714,31.182
20715,31.266
20716,31.325
20717,31.266
20718,31.334
20719,31.756
20720,31.78
20721,31.383
20722,31.408
20723,31.633
20724,31.834
20725,31.834
20726,31.868
20727,31.912
20728,32.049
20729,32.122
20730,32.229
20731,32.224
20732,32.429
20733,32.909
20734,32.37
20735,32.107
20736,32.098
20737,31.946
20738,31.751
20739,31.805
20740,31.795
20741,31.824
20742,32.122
20743,32.2
20744,32.127
20745,31.775
20746,31.795
20747,31.77
20748,31.785
20749,31.58
20750,31.462
20751,31.29
20752,31.354
20753,31.261
20754,31.153
20755,31.133
20756,31.044
20757,30.921
20758,30.887
20759,30.66
20760,30.467
20761,30.061
20762,29.339
20763,28.808
20764,28.324
20765,28.026
20766,27.809
20767,27.687
20768,27.499
20769,27.26
20770,27.163
20771,27.025
20772,26.918
20773,26.887
20774,26.632
20775,26.632
20776,26.426
20777,26.606
20778,26.406
20779,26.375
20780,26.339
20781,26.19
20782,26.205
20783,26.0
20784,26.185
20785,25.938
20786,25.829
20787,25.783
20788,25.834
20789,25.865
20790,25.788
20791,25.705
20792,25.669
20793,25.607
20794,25.602
20795,25.592
20796,25.623
20797,25.55
20798,25.623
20799,25.628
20800,25.473
20801,25.529
20802,25.488
20803,25.643
20804,25.561
20805,25.592
20806,25.597
20807,25.638
20808,25.669
20809,25.742
20810,25.71
20811,25.788
20812,25.783
20813,25.902
20814,26.169
20815,26.18
20816,26.015
20817,26.205
20818,26.288
20819,26.303
20820,26.308
20821,26.334
20822,26.39
20823,26.488
20824,26.601
20825,26.693
20826,26.667
20827,26.775
20828,27.092
20829,27.224
20830,27.26
20831,27.438
20832,27.519
20833,27.672
20834,27.753
20835,28.006
20836,28.112
20837,28.259
20838,28.43
20839,28.692
20840,28.903
20841,29.108
20842,29.359
20843,29.513
20844,29.673
20845,30.096
20846,30.719
20847,30.838
20848,30.976
20849,30.916
20850,31.084
20851,31.074
20852,31.113
20853,31.212
20854,31.271
20855,31.187
20856,31.32
20857,31.477
20858,31.158
20859,31.393
20860,31.369
20861,31.212
20862,31.32
20863,31.682
20864,31.638
20865,31.486
20866,31.472
20867,31.633
20868,31.775
20869,31.486
20870,31.535
20871,31.555
20872,31.594
20873,31.305
20874,31.221
20875,31.167
20876,31.447
20877,31.246
20878,31.383
20879,31.761
20880,31.893
20881,31.624
20882,31.516
20883,31.77
20884,31.761
20885,31.937
20886,32.088
20887,32.024
20888,32.098
20889,32.239
20890,32.273
20891,32.448
20892,32.812
20893,32.894
20894,32.429
20895,32.156
20896,31.912
20897,31.946
20898,31.81
20899,31.8
20900,31.824
20901,31.941
20902,32.083
20903,32.107
20904,32.0
20905,31.785
20906,31.883
20907,31.834
20908,31.658
20909,31.629
20910,31.57
20911,31.545
20912,31.418
20913,31.207
20914,31.094
20915,31.074
20916,30.926
20917,30.887
20918,30.852
20919,30.64
20920,30.457
20921,30.026
20922,29.319
20923,28.953
20924,28.425
20925,28.052
20926,27.728
20927,27.641
20928,27.448
20929,27.341
20930,27.051
20931,26.974
20932,26.933
20933,26.806
20934,26.673
20935,26.575
20936,26.493
20937,26.426
20938,26.313
20939,26.241
20940,26.272
20941,26.133
20942,26.0
20943,26.128
20944,26.041
20945,26.041
20946,25.86
20947,25.814
20948,25.871
20949,25.834
20950,25.623
20951,25.617
20952,25.679
20953,25.566
20954,25.535
20955,25.617
20956,25.592
20957,25.602
20958,25.592
20959,25.607
20960,25.467
20961,25.447
20962,25.648
20963,25.581
20964,25.514
20965,25.431
20966,25.421
20967,25.566
20968,25.726
20969,25.762
20970,25.685
20971,25.86
20972,25.84
20973,25.932
20974,26.025
20975,26.175
20976,26.319
20977,26.154
20978,26.139
20979,26.221
20980,26.288
20981,26.308
20982,26.339
20983,26.514
20984,26.575
20985,26.642
20986,26.867
20987,26.984
20988,27.036
20989,27.229
20990,27.265
20991,27.352
20992,27.387
20993,27.712
20994,27.717
20995,28.001
20996,28.168
20997,28.314
20998,28.471
20999,28.627
21000,28.727
21001,29.078
21002,29.304
21003,29.518
21004,29.782
21005,30.051
21006,30.418
21007,30.902
21008,30.946
21009,31.064
21010,31.285
21011,31.128
21012,31.167
21013,31.3
21014,31.413
21015,31.192
21016,31.217
21017,31.403
21018,31.246
21019,31.33
21020,31.354
21021,31.207
21022,31.266
21023,31.521
21024,31.457
21025,31.594
21026,31.604
21027,31.575
21028,31.795
21029,31.785
21030,31.428
21031,31.501
21032,31.677
21033,31.423
21034,31.251
21035,31.393
21036,31.643
21037,31.629
21038,31.428
21039,31.917
21040,32.117
21041,31.902
21042,31.868
21043,31.785
21044,31.956
21045,32.093
21046,32.205
21047,32.249
21048,32.219
21049,32.399
21050,32.594
21051,32.628
21052,32.962
21053,32.754
21054,32.574
21055,32.195
21056,32.098
21057,32.039
21058,31.932
21059,31.917
21060,32.059
21061,32.024
21062,32.078
21063,32.102
21064,31.922
21065,31.98
21066,31.951
21067,31.751
21068,31.746
21069,31.795
21070,31.849
21071,31.565
21072,31.285
21073,31.177
21074,31.153
21075,31.158
21076,31.049
21077,30.985
21078,30.719
21079,30.452
21080,30.324
21081,30.105
21082,29.598
21083,28.978
21084,28.36
21085,28.052
21086,27.824
21087,27.626
21088,27.413
21089,27.189
21090,27.056
21091,26.898
21092,26.887
21093,26.724
21094,26.754
21095,26.524
21096,26.411
21097,26.457
21098,26.319
21099,26.375
21100,26.149
21101,26.077
21102,26.036
21103,26.0
21104,25.963
21105,25.943
21106,25.902
21107,25.829
21108,25.772
21109,25.855
21110,25.778
21111,25.664
21112,25.69
21113,25.576
21114,25.581
21115,25.55
21116,25.69
21117,25.597
21118,25.597
21119,25.602
21120,25.416
21121,25.405
21122,25.467
21123,25.504
21124,25.597
21125,25.55
21126,25.623
21127,25.731
21128,25.648
21129,25.762
21130,25.793
21131,25.752
21132,25.891
21133,25.963
21134,25.974
21135,26.061
21136,26.041
21137,26.149
21138,26.175
21139,26.252
21140,26.247
21141,26.329
21142,26.396
21143,26.529
21144,26.652
21145,26.673
21146,26.806
21147,26.831
21148,27.02
21149,27.189
21150,27.28
21151,27.413
21152,27.474
21153,27.601
21154,27.753
21155,28.006
21156,28.117
21157,28.329
21158,28.395
21159,28.742
21160,28.863
21161,29.143
21162,29.173
21163,29.558
21164,29.802
21165,30.225
21166,30.452
21167,30.916
21168,31.044
21169,31.054
21170,31.251
21171,31.167
21172,31.123
21173,31.143
21174,31.285
21175,31.325
21176,31.197
21177,31.192
21178,31.374
21179,31.271
21180,31.496
21181,31.467
21182,31.315
21183,31.462
21184,31.388
21185,31.535
21186,31.633
21187,31.545
21188,31.761
21189,31.673
21190,31.526
21191,31.648
21192,31.834
21193,31.653
21194,31.482
21195,31.418
21196,31.77
21197,31.707
21198,31.428
21199,31.805
21200,32.239
21201,32.127
21202,31.946
21203,31.976
21204,32.132
21205,32.278
21206,32.399
21207,32.302
21208,32.467
21209,32.666
21210,32.836
21211,32.977
21212,33.112
21213,32.928
21214,32.472
21215,32.137
21216,32.166
21217,31.976
21218,32.029
21219,32.107
21220,31.961
21221,32.098
21222,32.093
21223,32.151
21224,32.098
21225,31.951
21226,31.834
21227,31.707
21228,31.868
21229,31.966
21230,31.575
21231,31.383
21232,31.428
21233,31.315
21234,31.285
21235,31.226
21236,31.044
21237,30.951
21238,30.803
21239,30.442
21240,30.368
21241,30.066
21242,29.703
21243,28.993
21244,28.551
21245,28.178
21246,27.824
21247,27.484
21248,27.484
21249,27.26
21250,27.219
21251,26.974
21252,26.821
21253,26.913
21254,26.719
21255,26.503
21256,26.467
21257,26.488
21258,26.437
21259,26.283
21260,26.257
21261,26.241
21262,26.133
21263,26.046
21264,26.02
21265,26.0
21266,25.86
21267,25.845
21268,25.721
21269,25.643
21270,25.664
21271,25.7
21272,25.731
21273,25.555
21274,25.441
21275,25.509
21276,25.633
21277,25.664
21278,25.493
21279,25.504
21280,25.504
21281,25.426
21282,25.441
21283,25.617
21284,25.628
21285,25.592
21286,25.71
21287,25.814
21288,25.71
21289,25.896
21290,25.772
21291,25.922
21292,25.932
21293,25.969
21294,25.948
21295,26.087
21296,26.077
21297,26.185
21298,26.128
21299,26.236
21300,26.221
21301,26.39
21302,26.462
21303,26.514
21304,26.652
21305,26.667
21306,26.806
21307,26.816
21308,27.051
21309,27.245
21310,27.234
21311,27.433
21312,27.514
21313,27.758
21314,27.687
21315,27.854
21316,28.203
21317,28.339
21318,28.345
21319,28.652
21320,28.913
21321,29.088
21322,29.229
21323,29.478
21324,29.753
21325,30.11
21326,30.413
21327,30.699
21328,31.113
21329,31.089
21330,31.099
21331,31.251
21332,31.167
21333,31.192
21334,31.295
21335,31.325
21336,31.202
21337,31.177
21338,31.187
21339,31.32
21340,31.477
21341,31.521
21342,31.496
21343,31.433
21344,31.339
21345,31.379
21346,31.511
21347,31.629
21348,31.55
21349,31.932
21350,31.78
21351,31.707
21352,31.868
21353,31.673
21354,31.545
21355,31.575
21356,31.673
21357,31.761
21358,31.687
21359,31.824
21360,32.283
21361,32.214
21362,32.244
21363,32.107
21364,32.37
21365,32.346
21366,32.763
21367,32.637
21368,32.826
21369,32.841
21370,32.996
21371,33.039
21372,33.155
21373,32.87
21374,32.414
21375,32.117
21376,32.122
21377,32.093
21378,32.249
21379,32.127
21380,32.049
21381,32.229
21382,32.078
21383,32.059
21384,32.117
21385,31.805
21386,31.775
21387,31.775
21388,31.883
21389,31.868
21390,31.54
21391,31.531
21392,31.496
21393,31.575
21394,31.266
21395,31.133
21396,31.148
21397,31.0
21398,30.709
21399,30.611
21400,30.472
21401,30.314
21402,29.753
21403,29.194
21404,28.491
21405,28.239
21406,27.971
21407,27.499
21408,27.362
21409,27.255
21410,27.015
21411,26.959
21412,26.841
21413,26.795
21414,26.749
21415,26.473
21416,26.478
21417,26.247
21418,26.38
21419,26.329
21420,26.113
21421,26.175
21422,26.097
21423,25.958
21424,25.917
21425,25.938
21426,25.881
21427,25.726
21428,25.695
21429,25.742
21430,25.669
21431,25.716
21432,25.762
21433,25.705
21434,25.643
21435,25.566
21436,25.545
21437,25.586
21438,25.54
21439,25.566
21440,25.374
21441,25.426
21442,25.488
21443,25.623
21444,25.659
21445,25.829
21446,25.664
21447,25.798
21448,25.742
21449,25.783
21450,25.845
21451,25.953
21452,25.922
21453,26.118
21454,26.139
21455,26.118
21456,26.061
21457,26.159
21458,26.144
21459,26.241
21460,26.272
21461,26.37
21462,26.457
21463,26.447
21464,26.688
21465,26.708
21466,26.77
21467,26.877
21468,27.015
21469,27.173
21470,27.194
21471,27.362
21472,27.509
21473,27.672
21474,27.753
21475,27.935
21476,28.001
21477,28.228
21478,28.46
21479,28.727
21480,28.978
21481,29.093
21482,29.354
21483,29.498
21484,29.847
21485,30.239
21486,30.556
21487,30.907
21488,31.04
21489,31.01
21490,31.133
21491,31.044
21492,31.379
21493,31.221
21494,31.32
21495,31.413
21496,31.33
21497,31.32
21498,31.266
21499,31.221
21500,31.3
21501,31.359
21502,31.403
21503,31.452
21504,31.3
21505,31.202
21506,31.482
21507,31.692
21508,31.545
21509,31.858
21510,31.531
21511,31.658
21512,31.863
21513,31.697
21514,31.653
21515,31.545
21516,31.663
21517,31.922
21518,31.736
21519,31.917
21520,32.341
21521,32.501
21522,32.511
21523,32.21
21524,32.56
21525,32.783
21526,32.822
21527,32.802
21528,33.03
21529,33.088
21530,33.165
21531,33.136
21532,33.073
21533,32.783
21534,32.453
21535,32.317
21536,32.312
21537,32.385
21538,32.253
21539,32.161
21540,32.146
21541,32.102
21542,32.024
21543,32.161
21544,32.073
21545,32.029
21546,32.029
21547,32.141
21548,31.995
21549,31.77
21550,31.472
21551,31.369
21552,31.545
21553,31.408
21554,31.315
21555,31.32
21556,31.015
21557,30.98
21558,30.833
21559,30.675
21560,30.64
21561,30.512
21562,30.115
21563,29.264
21564,28.642
21565,28.324
21566,27.859
21567,27.697
21568,27.413
21569,27.255
21570,27.087
21571,26.964
21572,26.918
21573,26.903
21574,26.683
21575,26.452
21576,26.421
21577,26.375
21578,26.38
21579,26.247
21580,26.061
21581,26.139
21582,26.108
21583,26.072
21584,26.092
21585,25.932
21586,25.736
21587,25.927
21588,25.7
21589,25.809
21590,25.685
21591,25.674
21592,25.7
21593,25.643
21594,25.54
21595,25.509
21596,25.602
21597,25.55
21598,25.581
21599,25.571
21600,25.384
21601,25.441
21602,25.519
21603,25.71
21604,25.628
21605,25.623
21606,25.685
21607,25.834
21608,25.767
21609,25.788
21610,25.834
21611,26.046
21612,25.958
21613,26.036
21614,26.051
21615,26.061
21616,26.128
21617,26.195
21618,26.262
21619,26.277
21620,26.339
21621,26.524
21622,26.555
21623,26.58
21624,26.647
21625,26.56
21626,26.683
21627,26.99
21628,26.995
21629,27.204
21630,27.199
21631,27.311
21632,27.392
21633,27.545
21634,27.819
21635,27.895
21636,28.183
21637,28.213
21638,28.521
21639,28.667
21640,29.043
21641,29.083
21642,29.274
21643,29.563
21644,29.847
21645,30.269
21646,30.571
21647,31.04
21648,31.069
21649,31.054
21650,31.02
21651,31.123
21652,31.049
21653,31.128
21654,31.192
21655,31.472
21656,31.271
21657,31.221
21658,31.3
21659,30.956
21660,31.221
21661,31.276
21662,31.246
21663,31.442
21664,31.535
21665,31.148
21666,31.433
21667,31.668
21668,31.722
21669,31.756
21670,31.81
21671,31.668
21672,31.858
21673,32.024
21674,31.687
21675,31.565
21676,31.697
21677,31.985
21678,31.961
21679,31.985
21680,32.331
21681,32.516
21682,32.565
21683,32.487
21684,32.657
21685,33.006
21686,32.967
21687,33.054
21688,33.17
21689,33.363
21690,33.184
21691,33.353
21692,33.006
21693,32.744
21694,32.516
21695,32.497
21696,32.239
21697,32.312
21698,32.195
21699,32.239
21700,32.127
21701,32.146
21702,32.166
21703,32.049
21704,32.059
21705,32.068
21706,32.205
21707,31.893
21708,31.761
21709,31.477
21710,31.467
21711,31.501
21712,31.521
21713,31.584
21714,31.325
21715,31.04
21716,30.985
21717,31.03
21718,30.842
21719,30.665
21720,30.818
21721,30.601
21722,30.11
21723,29.498
21724,28.752
21725,28.395
21726,27.94
21727,27.692
21728,27.352
21729,27.255
21730,27.138
21731,26.939
21732,26.908
21733,26.729
21734,26.632
21735,26.514
21736,26.478
21737,26.38
21738,26.344
21739,26.195
21740,26.164
21741,26.133
21742,26.082
21743,25.979
21744,26.092
21745,25.922
21746,25.886
21747,25.793
21748,25.819
21749,25.752
21750,25.731
21751,25.669
21752,25.679
21753,25.607
21754,25.55
21755,25.555
21756,25.602
21757,25.519
21758,25.509
21759,25.535
21760,25.493
21761,25.426
21762,25.416
21763,25.654
21764,25.555
21765,25.592
21766,25.742
21767,25.824
21768,25.767
21769,25.814
21770,25.679
21771,25.731
21772,25.814
21773,25.876
21774,26.046
21775,26.164
21776,26.061
21777,26.128
21778,26.149
21779,26.241
21780,26.257
21781,26.375
21782,26.493
21783,26.544
21784,26.467
21785,26.678
21786,26.713
21787,26.887
21788,26.974
21789,27.117
21790,27.229
21791,27.413
21792,27.494
21793,27.575
21794,27.788
21795,27.869
21796,28.203
21797,28.289
21798,28.606
21799,28.853
21800,28.998
21801,29.058
21802,29.359
21803,29.583
21804,29.862
21805,30.254
21806,30.749
21807,31.01
21808,31.217
21809,31.064
21810,31.005
21811,31.148
21812,31.099
21813,30.99
21814,31.197
21815,31.359
21816,31.418
21817,31.28
21818,31.295
21819,31.271
21820,31.103
21821,31.01
21822,31.231
21823,31.359
21824,31.545
21825,31.305
21826,31.315
21827,31.403
21828,31.668
21829,31.79
21830,32.117
21831,31.614
21832,32.005
21833,32.015
21834,31.756
21835,31.57
21836,31.692
21837,31.956
21838,32.102
21839,32.141
21840,32.253
21841,32.55
21842,32.768
21843,32.54
21844,32.666
21845,33.175
21846,33.18
21847,33.02
21848,33.16
21849,33.324
21850,33.329
21851,33.271
21852,32.715
21853,32.54
21854,32.623
21855,32.492
21856,32.545
21857,32.331
21858,32.36
21859,32.37
21860,32.156
21861,32.224
21862,32.059
21863,32.0
21864,31.98
21865,32.18
21866,32.0
21867,31.633
21868,31.673
21869,31.57
21870,31.584
21871,31.506
21872,31.565
21873,31.486
21874,31.187
21875,31.084
21876,31.069
21877,30.931
21878,30.946
21879,30.971
21880,30.823
21881,30.645
21882,30.334
21883,29.877
21884,29.068
21885,28.345
21886,27.788
21887,27.682
21888,27.372
21889,27.112
21890,26.984
21891,27.071
21892,26.77
21893,26.754
21894,26.683
21895,26.493
21896,26.457
21897,26.519
21898,26.329
21899,26.103
21900,26.231
21901,26.128
21902,26.103
21903,25.932
21904,25.912
21905,25.958
21906,25.907
21907,25.845
21908,25.772
21909,25.679
21910,25.566
21911,25.659
21912,25.612
21913,25.654
21914,25.545
21915,25.436
21916,25.504
21917,25.426
21918,25.514
21919,25.504
21920,25.416
21921,25.457
21922,25.514
21923,25.592
21924,25.597
21925,25.581
21926,25.597
21927,25.726
21928,25.705
21929,25.654
21930,25.674
21931,25.726
21932,25.736
21933,25.865
21934,25.938
21935,26.144
21936,26.061
21937,26.123
21938,26.205
21939,26.216
21940,26.313
21941,26.319
21942,26.37
21943,26.534
21944,26.591
21945,26.683
21946,26.744
21947,26.857
21948,27.087
21949,27.285
21950,27.158
21951,27.458
21952,27.367
21953,27.56
21954,27.839
21955,27.935
21956,28.168
21957,28.41
21958,28.752
21959,28.868
21960,29.003
21961,29.108
21962,29.214
21963,29.723
21964,29.961
21965,30.423
21966,30.714
21967,31.143
21968,31.236
21969,31.025
21970,30.971
21971,31.015
21972,31.089
21973,31.084
21974,31.128
21975,31.207
21976,31.423
21977,31.3
21978,31.315
21979,31.256
21980,31.035
21981,30.936
21982,31.148
21983,31.31
21984,31.349
21985,31.266
21986,31.285
21987,31.447
21988,31.677
21989,31.814
21990,31.966
21991,31.751
21992,31.824
21993,32.068
21994,32.024
21995,31.751
21996,31.707
21997,31.946
21998,32.176
21999,32.107
22000,32.326
22001,32.526
22002,32.894
22003,32.705
22004,32.962
22005,33.401
22006,33.276
22007,33.165
22008,33.344
22009,33.397
22010,33.358
22011,32.923
22012,32.686
22013,32.579
22014,32.657
22015,32.565
22016,32.419
22017,32.584
22018,32.346
22019,32.302
22020,32.166
22021,32.127
22022,31.971
22023,31.976
22024,31.922
22025,32.029
22026,31.756
22027,31.682
22028,31.697
22029,31.55
22030,31.692
22031,31.653
22032,31.393
22033,31.315
22034,31.236
22035,31.261
22036,31.02
22037,31.148
22038,31.099
22039,31.113
22040,30.764
22041,30.709
22042,30.309
22043,29.777
22044,28.948
22045,28.425
22046,27.961
22047,27.641
22048,27.413
22049,27.102
22050,27.087
22051,26.831
22052,26.708
22053,26.678
22054,26.713
