,0
19948,34.132
19949,33.902
19950,33.753
19951,33.666
19952,33.377
19953,33.122
19954,32.841
19955,32.278
19956,31.153
19957,30.031
19958,29.374
19959,28.888
19960,28.611
19961,28.682
19962,28.455
19963,28.284
19964,28.117
19965,27.895
19966,27.763
19967,27.722
19968,27.535
19969,27.55
19970,27.397
19971,27.336
19972,27.071
19973,27.066
19974,27.092
19975,26.954
19976,26.984
19977,26.959
19978,26.841
19979,26.826
19980,26.708
19981,26.616
19982,26.76
19983,26.575
19984,26.662
19985,26.621
19986,26.355
19987,26.37
19988,26.503
19989,26.452
19990,26.39
19991,26.365
19992,26.437
19993,26.37
19994,26.36
19995,26.344
19996,26.231
19997,26.308
19998,26.39
19999,26.18
20000,26.144
20001,26.175
20002,26.216
20003,26.231
20004,26.349
20005,26.334
20006,26.437
20007,26.493
20008,26.457
20009,26.406
20010,26.503
20011,26.596
20012,26.688
20013,26.632
20014,26.775
20015,26.688
20016,26.749
20017,26.898
20018,26.908
20019,26.984
20020,27.066
20021,27.346
20022,27.382
20023,27.519
20024,27.479
20025,27.728
20026,27.854
20027,27.966
20028,28.082
20029,28.405
20030,28.561
20031,28.737
20032,29.028
20033,28.978
20034,29.383
20035,29.543
20036,29.822
20037,30.086
20038,30.353
20039,30.68
20040,30.847
20041,31.0
20042,31.059
20043,31.3
20044,31.751
20045,31.99
20046,32.137
20047,32.161
20048,31.941
20049,31.824
20050,32.088
20051,32.467
20052,32.633
20053,32.749
20054,32.603
20055,32.613
20056,32.846
20057,32.967
20058,33.097
20059,33.126
20060,33.291
20061,33.247
20062,33.392
20063,33.503
20064,33.334
20065,33.324
20066,33.155
20067,33.281
20068,33.911
20069,33.954
20070,34.175
20071,34.376
20072,34.457
20073,34.662
20074,34.638
20075,34.648
20076,34.929
20077,34.781
20078,34.843
20079,34.743
20080,34.691
20081,34.814
20082,34.924
20083,35.066
20084,35.081
20085,35.062
20086,35.176
20087,35.057
20088,35.237
20089,35.332
20090,35.218
20091,35.261
20092,35.356
20093,35.247
20094,35.266
20095,35.119
20096,35.185
20097,35.332
20098,35.649
20099,36.017
20100,36.093
20101,35.729
20102,35.323
20103,34.957
20104,34.595
20105,34.419
20106,34.361
20107,34.232
20108,33.897
20109,33.729
20110,33.652
20111,33.594
20112,33.406
20113,33.126
20114,32.802
20115,32.015
20116,30.665
20117,30.001
20118,29.334
20119,28.948
20120,28.682
20121,28.496
20122,28.294
20123,28.259
20124,28.127
20125,27.89
20126,27.763
20127,27.611
20128,27.662
20129,27.59
20130,27.275
20131,27.352
20132,27.194
20133,27.163
20134,27.005
20135,27.097
20136,27.036
20137,26.887
20138,26.852
20139,26.79
20140,26.77
20141,26.642
20142,26.642
20143,26.56
20144,26.575
20145,26.534
20146,26.591
20147,26.457
20148,26.457
20149,26.467
20150,26.339
20151,26.272
20152,26.324
20153,26.483
20154,26.339
20155,26.396
20156,26.247
20157,26.396
20158,26.344
20159,26.375
20160,26.216
20161,26.061
20162,26.082
20163,26.164
20164,26.406
20165,26.365
20166,26.39
20167,26.37
20168,26.416
20169,26.467
20170,26.601
20171,26.775
20172,26.637
20173,26.713
20174,26.734
20175,26.775
20176,26.749
20177,26.908
20178,26.979
20179,27.183
20180,27.158
20181,27.26
20182,27.321
20183,27.448
20184,27.469
20185,27.728
20186,27.864
20187,28.077
20188,28.062
20189,28.309
20190,28.526
20191,28.732
20192,28.948
20193,29.163
20194,29.383
20195,29.528
20196,29.867
20197,30.125
20198,30.393
20199,30.527
20200,30.833
20201,31.128
20202,31.113
20203,31.3
20204,31.819
20205,32.127
20206,32.102
20207,32.151
20208,32.161
20209,31.966
20210,32.205
20211,32.263
20212,32.365
20213,32.467
20214,32.487
20215,32.569
20216,32.686
20217,33.001
20218,32.996
20219,33.112
20220,33.252
20221,33.392
20222,33.397
20223,33.387
20224,33.474
20225,33.498
20226,33.478
20227,33.512
20228,33.906
20229,33.988
20230,34.232
20231,34.333
20232,34.652
20233,34.657
20234,34.757
20235,34.776
20236,35.1
20237,34.929
20238,34.938
20239,34.714
20240,34.776
20241,34.695
20242,34.757
20243,34.757
20244,34.971
20245,35.071
20246,35.214
20247,35.218
20248,35.28
20249,35.342
20250,35.275
20251,35.356
20252,35.46
20253,35.37
20254,35.275
20255,35.176
20256,35.214
20257,35.285
20258,35.654
20259,35.758
20260,35.88
20261,35.436
20262,35.0
20263,34.781
20264,34.304
20265,34.313
20266,34.237
20267,33.978
20268,33.738
20269,33.56
20270,33.536
20271,33.536
20272,33.252
20273,32.918
20274,32.463
20275,31.408
20276,30.423
20277,29.683
20278,29.354
20279,28.913
20280,28.672
20281,28.677
20282,28.526
20283,28.234
20284,28.143
20285,27.849
20286,27.788
20287,27.662
20288,27.596
20289,27.474
20290,27.362
20291,27.362
20292,27.29
20293,27.112
20294,27.097
20295,26.964
20296,26.903
20297,26.908
20298,26.867
20299,26.729
20300,26.826
20301,26.596
20302,26.662
20303,26.673
20304,26.601
20305,26.591
20306,26.596
20307,26.544
20308,26.488
20309,26.524
20310,26.365
20311,26.39
20312,26.462
20313,26.344
20314,26.375
20315,26.329
20316,26.36
20317,26.385
20318,26.411
20319,26.411
20320,26.216
20321,26.175
20322,26.195
20323,26.118
20324,26.298
20325,26.36
20326,26.344
20327,26.437
20328,26.493
20329,26.611
20330,26.621
20331,26.724
20332,26.678
20333,26.713
20334,26.76
20335,26.816
20336,26.852
20337,26.939
20338,26.918
20339,27.02
20340,27.311
20341,27.29
20342,27.408
20343,27.433
20344,27.636
20345,27.768
20346,27.9
20347,27.95
20348,28.072
20349,28.445
20350,28.551
20351,28.732
20352,28.978
20353,29.178
20354,29.334
20355,29.593
20356,29.877
20357,30.12
20358,30.294
20359,30.472
20360,30.818
20361,31.143
20362,31.167
20363,31.285
20364,31.663
20365,32.21
20366,32.414
20367,32.453
20368,32.219
20369,32.21
20370,32.278
20371,32.219
20372,32.224
20373,32.458
20374,32.666
20375,32.584
20376,32.594
20377,32.943
20378,33.141
20379,33.126
20380,33.334
20381,33.507
20382,33.599
20383,33.575
20384,33.488
20385,33.498
20386,33.493
20387,33.522
20388,34.065
20389,34.026
20390,34.38
20391,34.476
20392,34.7
20393,34.976
20394,35.005
20395,34.99
20396,35.256
20397,35.19
20398,35.161
20399,34.852
20400,34.8
20401,34.757
20402,34.748
20403,34.791
20404,34.772
20405,35.066
20406,35.18
20407,35.275
20408,35.195
20409,35.351
20410,35.176
20411,35.408
20412,35.46
20413,35.394
20414,35.398
20415,35.256
20416,35.351
20417,35.479
20418,35.512
20419,35.474
20420,35.46
20421,35.019
20422,34.8
20423,34.423
20424,34.313
20425,34.299
20426,34.012
20427,33.873
20428,33.685
20429,33.531
20430,33.531
20431,33.421
20432,33.242
20433,32.899
20434,32.263
20435,30.985
20436,30.14
20437,29.393
20438,29.163
20439,28.818
20440,28.652
20441,28.516
20442,28.334
20443,28.213
20444,28.052
20445,27.859
20446,27.753
20447,27.682
20448,27.596
20449,27.443
20450,27.387
20451,27.301
20452,27.183
20453,27.046
20454,26.964
20455,27.015
20456,26.954
20457,26.913
20458,26.903
20459,26.77
20460,26.749
20461,26.724
20462,26.698
20463,26.58
20464,26.606
20465,26.555
20466,26.575
20467,26.442
20468,26.478
20469,26.442
20470,26.293
20471,26.385
20472,26.406
20473,26.324
20474,26.375
20475,26.452
20476,26.37
20477,26.462
20478,26.283
20479,26.329
20480,26.097
20481,26.128
20482,26.159
20483,26.2
20484,26.19
20485,26.375
20486,26.293
20487,26.365
20488,26.544
20489,26.426
20490,26.606
20491,26.719
20492,26.698
20493,26.77
20494,26.724
20495,26.847
20496,26.8
20497,26.939
20498,27.015
20499,27.03
20500,27.255
20501,27.382
20502,27.275
20503,27.428
20504,27.575
20505,27.641
20506,27.915
20507,27.92
20508,28.016
20509,28.223
20510,28.601
20511,28.647
20512,28.808
20513,29.033
20514,29.408
20515,29.673
20516,29.807
20517,30.081
20518,30.348
20519,30.522
20520,30.862
20521,31.005
20522,31.064
20523,31.295
20524,31.736
20525,32.253
20526,32.535
20527,32.463
20528,32.19
20529,32.205
20530,32.273
20531,32.307
20532,32.288
20533,32.365
20534,32.497
20535,32.734
20536,32.73
20537,32.841
20538,32.981
20539,33.281
20540,33.329
20541,33.353
20542,33.498
20543,33.546
20544,33.498
20545,33.527
20546,33.719
20547,33.633
20548,34.065
20549,34.093
20550,34.361
20551,34.505
20552,34.881
20553,35.009
20554,35.152
20555,35.138
20556,35.46
20557,35.161
20558,35.157
20559,34.952
20560,34.714
20561,34.862
20562,34.81
20563,34.843
20564,34.876
20565,35.024
20566,35.214
20567,35.356
20568,35.327
20569,35.346
20570,35.214
20571,35.218
20572,35.28
20573,35.261
20574,35.422
20575,35.342
20576,35.389
20577,35.356
20578,35.332
20579,35.289
20580,35.152
20581,34.833
20582,34.652
20583,34.385
20584,34.179
20585,34.079
20586,34.021
20587,33.849
20588,33.7
20589,33.372
20590,33.416
20591,33.3
20592,33.247
20593,32.812
20594,31.81
20595,30.69
20596,29.932
20597,29.458
20598,29.138
20599,28.923
20600,28.677
20601,28.334
20602,28.279
20603,28.163
20604,28.006
20605,27.814
20606,27.814
20607,27.601
20608,27.494
20609,27.418
20610,27.346
20611,27.204
20612,27.127
20613,27.076
20614,27.117
20615,26.893
20616,26.944
20617,26.821
20618,26.831
20619,26.739
20620,26.749
20621,26.77
20622,26.693
20623,26.626
20624,26.703
20625,26.585
20626,26.524
20627,26.498
20628,26.457
20629,26.493
20630,26.442
20631,26.483
20632,26.313
20633,26.375
20634,26.421
20635,26.355
20636,26.319
20637,26.365
20638,26.298
20639,26.288
20640,26.231
20641,26.154
20642,26.247
20643,26.175
20644,26.406
20645,26.375
20646,26.457
20647,26.457
20648,26.529
20649,26.473
20650,26.56
20651,26.647
20652,26.744
20653,26.78
20654,26.734
20655,26.693
20656,26.852
20657,26.964
20658,27.015
20659,27.194
20660,27.224
20661,27.245
20662,27.26
20663,27.463
20664,27.621
20665,27.758
20666,27.809
20667,28.006
20668,28.198
20669,28.334
20670,28.546
20671,28.782
20672,28.943
20673,28.988
20674,29.374
20675,29.583
20676,29.837
20677,30.061
20678,30.264
20679,30.502
20680,30.709
20681,30.926
20682,31.212
20683,31.31
20684,31.673
20685,32.166
20686,32.487
20687,32.482
20688,32.176
20689,32.239
20690,32.21
20691,32.273
20692,32.322
20693,32.351
20694,32.555
20695,32.749
20696,32.822
20697,32.73
20698,33.059
20699,33.131
20700,33.18
20701,33.411
20702,33.387
20703,33.45
20704,33.517
20705,33.454
20706,33.666
20707,33.483
20708,34.031
20709,34.318
20710,34.409
20711,34.519
20712,34.776
20713,34.967
20714,35.233
20715,35.332
20716,35.304
20717,35.304
20718,35.085
20719,35.071
20720,34.938
20721,34.919
20722,34.962
20723,34.824
20724,34.957
20725,35.1
20726,35.133
20727,35.204
20728,35.242
20729,35.46
20730,35.417
20731,35.123
20732,35.18
20733,35.318
20734,35.266
20735,35.384
20736,35.233
20737,35.128
20738,35.119
20739,35.152
20740,35.176
20741,34.824
20742,34.466
20743,34.223
20744,34.156
20745,33.949
20746,33.806
20747,33.791
20748,33.719
20749,33.363
20750,33.247
20751,33.165
20752,32.817
20753,32.453
20754,31.526
20755,30.388
20756,29.762
20757,29.374
20758,29.038
20759,28.833
20760,28.657
20761,28.355
20762,28.208
20763,28.173
20764,27.9
20765,27.799
20766,27.58
20767,27.57
20768,27.535
20769,27.285
20770,27.28
20771,27.28
20772,27.138
20773,26.984
20774,27.0
20775,26.944
20776,26.887
20777,26.913
20778,26.806
20779,26.734
20780,26.657
20781,26.642
20782,26.606
20783,26.606
20784,26.519
20785,26.473
20786,26.611
20787,26.447
20788,26.493
20789,26.421
20790,26.308
20791,26.319
20792,26.339
20793,26.344
20794,26.319
20795,26.344
20796,26.231
20797,26.365
20798,26.344
20799,26.334
20800,26.103
20801,26.293
20802,26.226
20803,26.164
20804,26.247
20805,26.38
20806,26.514
20807,26.509
20808,26.611
20809,26.498
20810,26.555
20811,26.647
20812,26.693
20813,26.744
20814,26.724
20815,26.877
20816,26.867
20817,26.984
20818,27.163
20819,27.117
20820,27.28
20821,27.331
20822,27.306
20823,27.519
20824,27.697
20825,27.763
20826,27.971
20827,28.031
20828,28.198
20829,28.314
20830,28.617
20831,28.752
20832,28.958
20833,29.128
20834,29.433
20835,29.603
20836,29.718
20837,30.066
20838,30.289
20839,30.517
20840,30.764
20841,30.911
20842,31.158
20843,31.447
20844,31.77
20845,32.107
20846,32.511
20847,32.443
20848,32.365
20849,32.195
20850,32.322
20851,32.487
20852,32.511
20853,32.302
20854,32.492
20855,32.889
20856,32.923
20857,32.947
20858,33.189
20859,33.204
20860,33.199
20861,33.44
20862,33.45
20863,33.454
20864,33.329
20865,33.507
20866,33.498
20867,33.536
20868,34.045
20869,34.347
20870,34.667
20871,34.629
20872,34.867
20873,34.876
20874,35.176
20875,35.403
20876,35.474
20877,35.152
20878,35.209
20879,35.171
20880,35.038
20881,35.066
20882,35.071
20883,35.09
20884,35.081
20885,35.223
20886,35.294
20887,35.214
20888,35.275
20889,35.422
20890,35.635
20891,35.128
20892,35.318
20893,35.218
20894,35.251
20895,35.294
20896,35.247
20897,35.1
20898,35.176
20899,35.109
20900,35.038
20901,34.948
20902,34.514
20903,34.208
20904,34.213
20905,33.921
20906,33.796
20907,33.858
20908,33.584
20909,33.401
20910,33.237
20911,33.025
20912,32.759
20913,32.151
20914,31.094
20915,30.309
20916,29.748
20917,29.329
20918,28.918
20919,28.828
20920,28.546
20921,28.45
20922,28.284
20923,28.102
20924,27.885
20925,27.834
20926,27.54
20927,27.616
20928,27.433
20929,27.453
20930,27.357
20931,27.27
20932,27.061
20933,26.99
20934,26.979
20935,26.898
20936,26.893
20937,26.944
20938,26.908
20939,26.754
20940,26.58
20941,26.642
20942,26.626
20943,26.698
20944,26.601
20945,26.519
20946,26.483
20947,26.585
20948,26.406
20949,26.524
20950,26.355
20951,26.324
20952,26.447
20953,26.38
20954,26.267
20955,26.36
20956,26.272
20957,26.272
20958,26.288
20959,26.36
20960,26.149
20961,26.252
20962,26.241
20963,26.221
20964,26.128
20965,26.303
20966,26.478
20967,26.519
20968,26.555
20969,26.678
20970,26.632
20971,26.606
20972,26.632
20973,26.693
20974,26.852
20975,26.775
20976,26.862
20977,26.857
20978,27.046
20979,27.107
20980,27.107
20981,27.352
20982,27.357
20983,27.387
20984,27.641
20985,27.728
20986,27.95
20987,28.001
20988,28.269
20989,28.37
20990,28.46
20991,28.586
20992,28.928
20993,29.008
20994,29.299
20995,29.493
20996,29.728
20997,30.125
20998,30.264
20999,30.279
21000,30.714
21001,30.892
21002,31.192
21003,31.32
21004,31.79
21005,32.088
21006,32.385
21007,32.463
21008,32.365
21009,32.472
21010,32.346
21011,32.346
21012,32.326
21013,32.288
21014,32.744
21015,33.059
21016,33.445
21017,33.194
21018,33.334
21019,33.252
21020,33.266
21021,33.382
21022,33.618
21023,33.208
21024,33.252
21025,33.382
21026,33.551
21027,33.671
21028,34.041
21029,34.505
21030,34.619
21031,34.662
21032,34.819
21033,35.014
21034,35.142
21035,35.299
21036,35.413
21037,35.223
21038,35.19
21039,35.261
21040,35.199
21041,35.095
21042,35.085
21043,35.095
21044,35.318
21045,35.337
21046,35.427
21047,35.19
21048,35.251
21049,35.474
21050,35.729
21051,35.384
21052,35.351
21053,35.289
21054,35.365
21055,35.233
21056,35.171
21057,35.161
21058,35.062
21059,35.081
21060,35.005
21061,34.948
21062,34.409
21063,34.462
21064,34.184
21065,33.954
21066,33.777
21067,33.902
21068,33.536
21069,33.334
21070,33.213
21071,33.001
21072,32.603
21073,31.888
21074,30.852
21075,30.145
21076,29.468
21077,29.133
21078,28.928
21079,28.712
21080,28.486
21081,28.435
21082,28.234
21083,27.94
21084,27.945
21085,27.824
21086,27.631
21087,27.57
21088,27.443
21089,27.199
21090,27.214
21091,27.178
21092,27.112
21093,27.138
21094,26.964
21095,26.79
21096,26.964
21097,26.831
21098,26.816
21099,26.836
21100,26.734
21101,26.647
21102,26.601
21103,26.606
21104,26.58
21105,26.498
21106,26.544
21107,26.39
21108,26.529
21109,26.344
21110,26.344
21111,26.355
21112,26.411
21113,26.36
21114,26.329
21115,26.313
21116,26.308
21117,26.324
21118,26.283
21119,26.339
21120,26.108
21121,26.277
21122,26.144
21123,26.205
21124,26.257
21125,26.406
21126,26.385
21127,26.467
21128,26.591
21129,26.58
21130,26.621
21131,26.601
21132,26.683
21133,26.662
21134,26.734
21135,26.913
21136,26.857
21137,27.041
21138,27.015
21139,27.224
21140,27.209
21141,27.367
21142,27.352
21143,27.585
21144,27.626
21145,27.799
21146,27.895
21147,28.087
21148,28.294
21149,28.38
21150,28.516
21151,28.697
21152,28.968
21153,29.143
21154,29.329
21155,29.453
21156,29.782
21157,29.971
21158,30.274
21159,30.477
21160,30.778
21161,30.926
21162,31.182
21163,31.467
21164,31.722
21165,31.893
21166,32.239
21167,32.297
21168,32.521
21169,32.448
21170,32.521
21171,32.399
21172,32.268
21173,32.375
21174,32.856
21175,33.368
21176,33.608
21177,33.257
21178,33.488
21179,33.426
21180,33.31
21181,33.488
21182,33.435
21183,33.068
21184,33.112
21185,33.319
21186,33.377
21187,33.551
21188,34.213
21189,34.471
21190,34.581
21191,34.729
21192,34.819
21193,34.914
21194,35.218
21195,35.266
21196,35.327
21197,35.062
21198,35.223
21199,35.228
21200,35.375
21201,35.204
21202,35.133
21203,35.095
21204,35.152
21205,35.346
21206,35.365
21207,35.28
21208,35.323
21209,35.469
21210,35.644
21211,35.611
21212,35.436
21213,35.413
21214,35.536
21215,35.422
21216,35.133
21217,35.047
21218,35.024
21219,35.076
21220,34.929
21221,34.776
21222,34.7
21223,34.471
21224,34.203
21225,33.969
21226,33.782
21227,33.724
21228,33.57
21229,33.208
21230,33.035
21231,32.865
21232,32.36
21233,31.555
21234,30.719
21235,29.947
21236,29.468
21237,29.143
21238,28.863
21239,28.642
21240,28.46
21241,28.309
21242,28.259
21243,28.102
21244,28.072
21245,27.88
21246,27.54
21247,27.606
21248,27.362
21249,27.245
21250,27.26
21251,27.107
21252,27.143
21253,27.01
21254,27.01
21255,26.918
21256,26.913
21257,26.847
21258,26.795
21259,26.77
21260,26.785
21261,26.673
21262,26.729
21263,26.683
21264,26.611
21265,26.56
21266,26.483
21267,26.509
21268,26.514
21269,26.478
21270,26.319
21271,26.324
21272,26.442
21273,26.396
21274,26.437
21275,26.349
21276,26.324
21277,26.205
21278,26.262
21279,26.339
21280,26.2
21281,26.19
21282,26.195
21283,26.324
21284,26.308
21285,26.324
21286,26.462
21287,26.452
21288,26.519
21289,26.611
21290,26.611
21291,26.657
21292,26.739
21293,26.795
21294,26.76
21295,26.867
21296,26.954
21297,27.02
21298,27.046
21299,27.112
21300,27.189
21301,27.26
21302,27.408
21303,27.509
21304,27.656
21305,27.829
21306,27.961
21307,28.087
21308,28.329
21309,28.42
21310,28.455
21311,28.637
21312,28.913
21313,29.153
21314,29.413
21315,29.618
21316,29.827
21317,30.091
21318,30.343
21319,30.428
21320,30.778
21321,30.897
21322,31.167
21323,31.32
21324,31.516
21325,31.746
21326,32.073
21327,32.2
21328,32.404
21329,32.511
21330,32.492
21331,32.477
21332,32.395
21333,32.38
21334,33.044
21335,33.815
21336,34.06
21337,33.849
21338,33.58
21339,33.363
21340,33.531
21341,33.757
21342,33.488
21343,33.199
21344,33.064
21345,33.3
21346,33.426
21347,33.69
21348,34.232
21349,34.366
21350,34.614
21351,34.814
21352,34.919
21353,34.814
21354,34.905
21355,35.142
21356,35.114
21357,35.237
21358,35.138
21359,35.285
21360,35.441
21361,35.256
21362,35.342
21363,35.166
21364,35.365
21365,35.346
21366,35.607
21367,35.663
21368,35.531
21369,35.46
21370,35.744
21371,36.06
21372,35.843
21373,35.569
21374,35.644
21375,35.559
21376,35.256
21377,34.967
21378,35.095
21379,34.924
21380,34.748
21381,34.681
21382,34.695
21383,34.347
21384,34.021
21385,33.878
21386,33.7
21387,33.748
21388,33.411
21389,33.189
21390,33.03
21391,32.759
21392,32.278
21393,31.295
21394,30.348
21395,29.718
21396,29.254
21397,29.013
21398,28.913
21399,28.596
21400,28.516
21401,28.329
21402,28.239
21403,28.026
21404,27.925
21405,27.585
21406,27.596
21407,27.601
21408,27.555
21409,27.26
21410,27.26
21411,27.061
21412,27.051
21413,27.168
21414,26.995
21415,26.944
21416,26.944
21417,26.795
21418,26.908
21419,26.79
21420,26.713
21421,26.765
21422,26.667
21423,26.693
21424,26.626
21425,26.529
21426,26.519
21427,26.467
21428,26.406
21429,26.396
21430,26.36
21431,26.334
21432,26.416
21433,26.319
21434,26.324
21435,26.236
21436,26.211
21437,26.19
21438,26.355
21439,26.303
21440,26.169
21441,26.195
21442,26.267
21443,26.277
21444,26.375
21445,26.375
21446,26.313
21447,26.467
21448,26.606
21449,26.611
21450,26.596
21451,26.719
21452,26.724
21453,26.719
21454,26.785
21455,26.826
21456,26.903
21457,26.908
21458,27.03
21459,27.143
21460,27.189
21461,27.28
21462,27.326
21463,27.596
21464,27.631
21465,27.834
21466,28.067
21467,28.122
21468,28.284
21469,28.375
21470,28.591
21471,28.727
21472,28.883
21473,29.133
21474,29.383
21475,29.623
21476,29.837
21477,29.927
21478,30.205
21479,30.467
21480,30.724
21481,30.911
21482,31.261
21483,31.177
21484,31.521
21485,31.521
21486,31.722
21487,32.112
21488,32.375
21489,32.467
21490,32.36
21491,32.336
21492,32.443
21493,32.633
21494,33.204
21495,34.069
21496,34.409
21497,34.313
21498,33.839
21499,33.58
21500,33.618
21501,33.849
21502,33.411
21503,33.088
21504,33.097
21505,33.257
21506,33.469
21507,33.786
21508,34.27
21509,34.462
21510,34.595
21511,34.862
21512,34.943
21513,34.824
21514,34.924
21515,35.176
21516,35.104
21517,34.962
21518,34.967
21519,35.251
21520,35.36
21521,35.417
21522,35.413
21523,35.294
21524,35.455
21525,35.484
21526,35.649
21527,35.748
21528,35.72
21529,35.786
21530,36.017
21531,36.121
21532,36.102
21533,35.965
21534,35.644
21535,35.564
21536,35.285
21537,35.005
21538,35.033
21539,34.867
21540,34.624
21541,34.505
21542,34.447
21543,34.227
21544,33.997
21545,33.839
21546,33.478
21547,33.517
21548,33.334
21549,33.064
21550,32.797
21551,32.399
21552,31.946
21553,31.162
21554,30.334
21555,29.718
21556,29.168
21557,29.043
21558,28.848
21559,28.757
21560,28.481
21561,28.244
21562,28.254
21563,27.996
21564,27.824
21565,27.778
21566,27.601
21567,27.616
21568,27.433
21569,27.362
21570,27.24
21571,27.194
21572,27.056
21573,27.051
21574,26.984
21575,26.877
21576,26.918
21577,26.923
21578,26.795
21579,26.836
21580,26.8
21581,26.744
21582,26.729
21583,26.734
21584,26.667
21585,26.503
21586,26.611
21587,26.406
21588,26.442
21589,26.514
21590,26.432
21591,26.252
21592,26.36
21593,26.447
21594,26.385
21595,26.349
21596,26.283
21597,26.334
21598,26.277
21599,26.313
21600,26.334
21601,26.226
21602,26.38
21603,26.349
21604,26.442
21605,26.375
21606,26.509
21607,26.616
21608,26.713
21609,26.713
21610,26.724
21611,26.744
21612,26.744
21613,26.749
21614,26.893
21615,26.765
21616,26.893
21617,27.025
21618,27.132
21619,27.102
21620,27.189
21621,27.392
21622,27.362
21623,27.585
21624,27.656
21625,27.859
21626,28.072
21627,28.077
21628,28.304
21629,28.289
21630,28.571
21631,28.838
21632,29.048
21633,29.133
21634,29.433
21635,29.443
21636,29.817
21637,29.937
21638,30.155
21639,30.462
21640,30.744
21641,30.911
21642,31.172
21643,31.187
21644,31.231
21645,31.428
21646,31.535
21647,31.912
21648,32.2
21649,32.365
21650,32.37
21651,32.317
21652,32.589
21653,32.822
21654,33.377
21655,34.524
21656,34.962
21657,34.938
21658,34.442
21659,33.858
21660,33.854
21661,34.041
21662,33.488
21663,33.242
21664,33.093
21665,33.295
21666,33.527
21667,33.82
21668,34.218
21669,34.495
21670,34.633
21671,34.71
21672,34.667
21673,34.719
21674,34.943
21675,35.147
21676,35.152
21677,34.976
21678,35.095
21679,35.18
21680,35.195
21681,35.389
21682,35.342
21683,35.559
21684,35.616
21685,35.559
21686,35.692
21687,35.852
21688,36.031
21689,36.088
21690,36.22
21691,36.558
21692,36.515
21693,36.314
21694,35.885
21695,35.602
21696,35.318
21697,35.0
21698,34.89
21699,34.624
21700,34.557
21701,34.299
21702,34.275
21703,34.251
21704,33.724
21705,33.647
21706,33.426
21707,33.589
21708,33.059
21709,32.972
21710,32.55
21711,32.253
21712,31.829
21713,30.99
21714,30.195
21715,29.513
21716,29.183
21717,29.063
21718,28.838
21719,28.561
21720,28.45
21721,28.223
21722,28.193
21723,28.092
21724,27.966
21725,27.839
21726,27.626
21727,27.59
21728,27.387
21729,27.209
21730,27.357
21731,27.138
21732,27.173
21733,27.025
21734,26.995
21735,26.898
21736,26.908
21737,26.76
21738,26.913
21739,26.811
21740,26.816
21741,26.713
21742,26.688
21743,26.585
21744,26.667
21745,26.683
21746,26.498
21747,26.411
21748,26.452
21749,26.426
21750,26.226
21751,26.421
21752,26.421
21753,26.447
21754,26.303
21755,26.401
21756,26.401
21757,26.38
21758,26.437
21759,26.365
21760,26.308
21761,26.324
21762,26.339
21763,26.303
21764,26.478
21765,26.401
21766,26.416
21767,26.478
21768,26.708
21769,26.77
21770,26.765
21771,26.703
21772,26.729
21773,26.79
21774,26.841
21775,26.872
21776,26.959
21777,26.964
21778,27.178
21779,27.132
21780,27.204
21781,27.413
21782,27.504
21783,27.631
21784,27.849
21785,27.819
21786,27.971
21787,28.163
21788,28.203
21789,28.39
21790,28.687
21791,28.672
21792,28.933
21793,29.088
21794,29.433
21795,29.563
21796,29.733
21797,29.976
21798,30.051
21799,30.279
21800,30.69
21801,30.838
21802,30.931
21803,31.015
21804,30.99
21805,31.192
21806,31.658
21807,31.814
21808,32.078
21809,31.98
21810,32.409
21811,32.618
21812,32.807
21813,32.899
21814,33.546
21815,34.752
21816,35.299
21817,35.616
21818,35.161
21819,34.447
21820,34.251
21821,34.538
21822,33.786
21823,33.242
21824,33.276
21825,33.315
21826,33.536
21827,33.834
21828,34.275
21829,34.571
21830,34.619
21831,34.605
21832,34.609
21833,34.724
21834,35.052
21835,34.967
21836,35.123
21837,35.033
21838,35.095
21839,35.204
21840,35.19
21841,35.285
21842,35.493
21843,35.517
21844,35.55
21845,35.583
21846,35.564
21847,35.729
21848,36.177
21849,36.229
21850,36.53
21851,36.661
21852,36.759
21853,36.698
21854,36.121
21855,35.621
21856,35.218
21857,34.819
21858,34.643
21859,34.462
21860,34.275
21861,34.237
21862,34.227
21863,34.036
21864,33.719
21865,33.454
21866,33.146
21867,33.189
21868,32.909
21869,32.676
21870,32.414
21871,32.098
21872,31.609
21873,30.793
21874,30.036
21875,29.458
21876,29.199
21877,29.033
21878,28.878
21879,28.551
21880,28.345
21881,28.254
21882,28.228
21883,27.991
21884,27.94
21885,27.58
21886,27.57
21887,27.413
21888,27.408
21889,27.367
21890,27.173
21891,27.092
21892,27.097
21893,27.046
21894,26.969
21895,27.02
21896,26.898
21897,26.826
21898,26.872
21899,26.765
21900,26.877
21901,26.765
21902,26.642
21903,26.632
21904,26.693
21905,26.591
21906,26.637
21907,26.396
21908,26.437
21909,26.401
21910,26.462
21911,26.334
21912,26.411
21913,26.375
21914,26.401
21915,26.365
21916,26.329
21917,26.37
21918,26.303
21919,26.293
21920,26.2
21921,26.231
21922,26.283
21923,26.308
21924,26.277
21925,26.432
21926,26.534
21927,26.621
21928,26.498
21929,26.483
21930,26.616
21931,26.673
21932,26.775
21933,26.903
21934,26.836
21935,27.01
21936,26.816
21937,27.036
21938,27.178
21939,27.122
21940,27.296
21941,27.346
21942,27.428
21943,27.54
21944,27.677
21945,27.788
21946,27.925
