,0
19795,32.797
19796,32.526
19797,32.253
19798,32.501
19799,32.122
19800,31.966
19801,31.922
19802,31.8
19803,31.624
19804,31.589
19805,31.643
19806,31.526
19807,31.369
19808,31.452
19809,31.241
19810,31.044
19811,30.838
19812,30.358
19813,29.653
19814,28.938
19815,28.304
19816,28.218
19817,27.829
19818,27.667
19819,27.418
19820,27.229
19821,27.25
19822,27.046
19823,27.061
19824,26.893
19825,26.831
19826,26.719
19827,26.514
19828,26.447
19829,26.467
19830,26.452
19831,26.339
19832,26.226
19833,26.205
19834,26.277
19835,26.082
19836,26.072
19837,26.087
19838,26.077
19839,26.139
19840,25.757
19841,25.788
19842,25.819
19843,25.788
19844,25.84
19845,25.84
19846,25.974
19847,25.917
19848,25.932
19849,25.86
19850,25.974
19851,25.907
19852,26.046
19853,26.159
19854,26.164
19855,26.257
19856,26.154
19857,26.216
19858,26.211
19859,26.313
19860,26.349
19861,26.555
19862,26.596
19863,26.467
19864,26.488
19865,26.657
19866,26.877
19867,26.8
19868,26.908
19869,27.102
19870,26.99
19871,27.163
19872,27.296
19873,27.29
19874,27.372
19875,27.514
19876,27.667
19877,27.819
19878,27.92
19879,27.996
19880,28.213
19881,28.345
19882,28.622
19883,28.627
19884,29.003
19885,28.983
19886,29.133
19887,29.448
19888,29.583
19889,29.912
19890,30.215
19891,30.314
19892,30.66
19893,31.099
19894,31.437
19895,32.137
19896,32.511
19897,32.986
19898,33.199
19899,33.305
19900,33.194
19901,33.218
19902,33.17
19903,33.372
19904,33.097
19905,33.146
19906,33.223
19907,33.377
19908,33.671
19909,33.709
19910,33.657
19911,33.729
19912,33.964
19913,34.141
19914,34.132
19915,33.839
19916,33.882
19917,34.026
19918,33.911
19919,33.767
19920,33.767
19921,33.488
19922,33.44
19923,33.151
19924,33.155
19925,33.146
19926,33.18
19927,33.382
19928,33.252
19929,33.228
19930,33.16
19931,33.039
19932,32.967
19933,33.213
19934,33.112
19935,33.223
19936,33.589
19937,33.714
19938,33.512
19939,33.58
19940,33.681
19941,33.7
19942,33.618
19943,33.382
19944,33.281
19945,33.478
19946,33.411
19947,33.271
19948,33.329
19949,33.281
19950,33.257
19951,33.262
19952,33.068
19953,32.909
19954,32.923
19955,32.662
19956,32.56
19957,32.453
19958,32.229
19959,32.205
19960,31.946
19961,31.726
19962,31.57
19963,31.697
19964,31.677
19965,31.383
19966,31.354
19967,31.325
19968,31.369
19969,31.251
19970,31.02
19971,30.625
19972,30.225
19973,29.633
19974,29.093
19975,28.425
19976,28.102
19977,27.829
19978,27.646
19979,27.458
19980,27.428
19981,27.26
19982,27.061
19983,27.046
19984,26.923
19985,26.826
19986,26.749
19987,26.534
19988,26.462
19989,26.452
19990,26.375
19991,26.308
19992,26.324
19993,26.277
19994,26.18
19995,26.216
19996,26.128
19997,26.097
19998,26.123
19999,26.061
20000,25.685
20001,25.612
20002,25.814
20003,25.716
20004,25.902
20005,25.824
20006,25.891
20007,25.902
20008,25.881
20009,25.917
20010,26.015
20011,25.953
20012,26.01
20013,26.2
20014,26.2
20015,26.2
20016,26.257
20017,26.221
20018,26.231
20019,26.308
20020,26.334
20021,26.447
20022,26.457
20023,26.462
20024,26.601
20025,26.77
20026,26.729
20027,26.754
20028,26.841
20029,26.979
20030,26.887
20031,27.148
20032,27.168
20033,27.28
20034,27.296
20035,27.535
20036,27.651
20037,27.672
20038,27.971
20039,28.067
20040,28.097
20041,28.385
20042,28.501
20043,28.747
20044,28.918
20045,29.108
20046,29.289
20047,29.349
20048,29.683
20049,29.897
20050,30.264
20051,30.294
20052,30.675
20053,31.099
20054,31.457
20055,32.054
20056,32.506
20057,33.049
20058,33.165
20059,33.421
20060,33.194
20061,33.208
20062,33.247
20063,33.184
20064,33.18
20065,33.208
20066,33.348
20067,33.281
20068,33.372
20069,33.757
20070,33.517
20071,33.729
20072,33.868
20073,33.83
20074,33.997
20075,34.002
20076,33.796
20077,33.806
20078,33.825
20079,33.796
20080,33.757
20081,33.676
20082,33.305
20083,33.184
20084,33.213
20085,33.184
20086,33.16
20087,33.266
20088,33.382
20089,33.271
20090,33.233
20091,33.165
20092,33.03
20093,33.025
20094,33.151
20095,33.194
20096,33.657
20097,33.801
20098,33.464
20099,33.503
20100,33.666
20101,33.541
20102,33.565
20103,33.247
20104,33.281
20105,33.478
20106,33.45
20107,33.247
20108,33.242
20109,33.228
20110,33.271
20111,33.247
20112,32.802
20113,32.928
20114,32.841
20115,32.555
20116,32.399
20117,32.146
20118,32.18
20119,32.166
20120,32.024
20121,31.702
20122,31.555
20123,31.614
20124,31.423
20125,31.261
20126,31.349
20127,31.226
20128,31.344
20129,31.02
20130,30.759
20131,30.675
20132,30.249
20133,29.743
20134,29.158
20135,28.44
20136,27.961
20137,27.733
20138,27.667
20139,27.489
20140,27.28
20141,27.224
20142,27.066
20143,27.071
20144,26.857
20145,26.724
20146,26.616
20147,26.437
20148,26.529
20149,26.462
20150,26.344
20151,26.349
20152,26.349
20153,26.2
20154,26.216
20155,26.103
20156,26.18
20157,26.097
20158,26.087
20159,25.969
20160,25.793
20161,25.819
20162,25.762
20163,25.938
20164,25.974
20165,25.876
20166,25.922
20167,25.979
20168,25.871
20169,26.133
20170,26.025
20171,26.056
20172,25.989
20173,26.159
20174,26.241
20175,26.293
20176,26.195
20177,26.241
20178,26.298
20179,26.375
20180,26.329
20181,26.514
20182,26.426
20183,26.467
20184,26.698
20185,26.77
20186,26.713
20187,26.683
20188,26.862
20189,26.877
20190,26.939
20191,27.158
20192,27.255
20193,27.28
20194,27.382
20195,27.565
20196,27.601
20197,27.743
20198,28.031
20199,28.001
20200,28.163
20201,28.4
20202,28.586
20203,28.662
20204,29.028
20205,29.123
20206,29.219
20207,29.603
20208,29.648
20209,29.932
20210,30.229
20211,30.314
20212,30.714
20213,31.138
20214,31.531
20215,32.024
20216,32.574
20217,32.991
20218,33.228
20219,33.512
20220,33.498
20221,33.344
20222,33.208
20223,33.165
20224,33.257
20225,33.421
20226,33.194
20227,33.368
20228,33.392
20229,33.522
20230,33.767
20231,33.786
20232,33.906
20233,33.738
20234,33.724
20235,33.777
20236,33.796
20237,33.83
20238,33.772
20239,33.695
20240,33.657
20241,33.7
20242,33.546
20243,33.136
20244,33.17
20245,33.208
20246,33.155
20247,33.151
20248,33.189
20249,33.242
20250,33.208
20251,32.981
20252,33.266
20253,33.131
20254,33.122
20255,33.194
20256,33.397
20257,33.695
20258,33.392
20259,33.628
20260,33.565
20261,33.507
20262,33.401
20263,33.344
20264,33.3
20265,33.382
20266,33.416
20267,33.295
20268,33.208
20269,33.262
20270,33.271
20271,33.262
20272,32.696
20273,32.686
20274,32.628
20275,32.535
20276,32.375
20277,32.21
20278,32.229
20279,32.039
20280,32.02
20281,31.638
20282,31.677
20283,31.374
20284,31.266
20285,31.187
20286,31.197
20287,31.344
20288,31.192
20289,30.887
20290,30.759
20291,30.457
20292,30.343
20293,29.663
20294,28.983
20295,28.334
20296,28.062
20297,27.758
20298,27.621
20299,27.479
20300,27.352
20301,27.214
20302,27.127
20303,27.015
20304,26.852
20305,26.673
20306,26.749
20307,26.529
20308,26.411
20309,26.401
20310,26.226
20311,26.375
20312,26.236
20313,26.308
20314,26.319
20315,26.39
20316,26.154
20317,26.118
20318,26.113
20319,26.056
20320,25.902
20321,25.922
20322,25.891
20323,25.871
20324,25.917
20325,25.938
20326,25.876
20327,25.927
20328,25.953
20329,26.139
20330,26.056
20331,26.164
20332,26.092
20333,26.066
20334,26.195
20335,26.324
20336,26.293
20337,26.252
20338,26.221
20339,26.241
20340,26.462
20341,26.524
20342,26.621
20343,26.596
20344,26.596
20345,26.734
20346,26.928
20347,26.847
20348,27.015
20349,26.984
20350,27.132
20351,27.209
20352,27.199
20353,27.372
20354,27.296
20355,27.53
20356,27.88
20357,27.748
20358,27.92
20359,28.117
20360,28.329
20361,28.46
20362,28.677
20363,28.797
20364,29.093
20365,29.173
20366,29.314
20367,29.523
20368,29.673
20369,30.061
20370,30.294
20371,30.319
20372,30.724
20373,31.03
20374,31.589
20375,32.063
20376,32.56
20377,32.947
20378,33.233
20379,33.44
20380,33.45
20381,33.522
20382,33.426
20383,33.372
20384,33.295
20385,33.353
20386,33.445
20387,33.435
20388,33.493
20389,33.695
20390,33.733
20391,33.815
20392,33.844
20393,34.017
20394,33.854
20395,33.748
20396,33.575
20397,33.757
20398,33.729
20399,33.753
20400,33.589
20401,33.546
20402,33.551
20403,33.469
20404,33.199
20405,33.088
20406,33.112
20407,33.117
20408,33.126
20409,32.889
20410,32.957
20411,32.947
20412,33.078
20413,33.146
20414,33.001
20415,33.17
20416,33.228
20417,33.469
20418,33.416
20419,33.565
20420,33.503
20421,33.228
20422,33.078
20423,33.064
20424,33.271
20425,33.358
20426,33.339
20427,33.136
20428,33.237
20429,33.093
20430,33.175
20431,33.107
20432,32.725
20433,32.696
20434,32.565
20435,32.37
20436,32.249
20437,32.219
20438,32.185
20439,31.946
20440,32.01
20441,31.673
20442,31.638
20443,31.246
20444,31.29
20445,31.202
20446,31.148
20447,31.167
20448,31.059
20449,30.877
20450,30.764
20451,30.63
20452,30.368
20453,29.453
20454,28.968
20455,28.289
20456,28.062
20457,27.728
20458,27.575
20459,27.469
20460,27.352
20461,27.143
20462,27.168
20463,26.898
20464,26.867
20465,26.78
20466,26.626
20467,26.621
20468,26.544
20469,26.416
20470,26.339
20471,26.437
20472,26.355
20473,26.283
20474,26.247
20475,26.123
20476,26.082
20477,26.056
20478,26.072
20479,25.994
20480,25.912
20481,25.86
20482,25.814
20483,25.907
20484,25.927
20485,25.984
20486,26.02
20487,26.01
20488,26.02
20489,25.917
20490,25.943
20491,26.139
20492,26.108
20493,26.175
20494,26.092
20495,26.2
20496,26.144
20497,26.272
20498,26.313
20499,26.313
20500,26.442
20501,26.519
20502,26.575
20503,26.596
20504,26.539
20505,26.806
20506,26.862
20507,26.99
20508,26.969
20509,26.995
20510,27.189
20511,27.148
20512,27.265
20513,27.311
20514,27.545
20515,27.596
20516,27.636
20517,27.849
20518,27.976
20519,28.127
20520,28.279
20521,28.521
20522,28.627
20523,28.797
20524,29.113
20525,29.229
20526,29.294
20527,29.503
20528,29.618
20529,30.13
20530,30.368
20531,30.472
20532,30.769
20533,31.192
20534,31.545
20535,32.112
20536,32.589
20537,32.952
20538,33.324
20539,33.661
20540,33.83
20541,33.7
20542,33.517
20543,33.512
20544,33.454
20545,33.406
20546,33.464
20547,33.503
20548,33.676
20549,33.705
20550,33.858
20551,33.93
20552,33.916
20553,34.093
20554,34.122
20555,33.911
20556,33.724
20557,33.652
20558,33.527
20559,33.488
20560,33.541
20561,33.421
20562,33.315
20563,33.31
20564,33.247
20565,33.17
20566,33.064
20567,33.151
20568,32.933
20569,32.7
20570,32.647
20571,32.87
20572,32.938
20573,33.059
20574,33.073
20575,33.204
20576,33.155
20577,33.339
20578,33.339
20579,33.339
20580,33.257
20581,32.962
20582,32.977
20583,33.083
20584,33.141
20585,33.146
20586,33.233
20587,33.097
20588,33.141
20589,33.122
20590,33.064
20591,32.923
20592,32.763
20593,32.589
20594,32.419
20595,32.336
20596,32.365
20597,32.205
20598,32.253
20599,31.912
20600,31.78
20601,31.575
20602,31.398
20603,31.295
20604,31.187
20605,31.28
20606,31.221
20607,31.177
20608,31.074
20609,30.902
20610,30.739
20611,30.502
20612,30.165
20613,29.413
20614,28.928
20615,28.324
20616,28.047
20617,27.722
20618,27.57
20619,27.418
20620,27.224
20621,27.117
20622,27.138
20623,26.893
20624,26.893
20625,26.713
20626,26.693
20627,26.529
20628,26.509
20629,26.334
20630,26.339
20631,26.36
20632,26.334
20633,26.303
20634,26.175
20635,26.216
20636,26.103
20637,26.118
20638,26.005
20639,25.974
20640,25.938
20641,25.865
20642,25.695
20643,25.762
20644,25.881
20645,25.943
20646,26.03
20647,25.798
20648,25.958
20649,25.943
20650,26.077
20651,26.123
20652,26.108
20653,26.133
20654,26.159
20655,26.123
20656,26.113
20657,26.283
20658,26.257
20659,26.313
20660,26.462
20661,26.478
20662,26.565
20663,26.575
20664,26.611
20665,26.749
20666,26.857
20667,26.949
20668,26.954
20669,27.127
20670,27.041
20671,27.199
20672,27.321
20673,27.306
20674,27.596
20675,27.707
20676,27.834
20677,27.834
20678,27.996
20679,28.143
20680,28.289
20681,28.652
20682,28.707
20683,28.808
20684,29.108
20685,29.264
20686,29.369
20687,29.458
20688,29.708
20689,30.081
20690,30.437
20691,30.477
20692,30.803
20693,31.28
20694,31.805
20695,32.385
20696,32.56
20697,33.068
20698,33.204
20699,33.536
20700,33.642
20701,33.863
20702,33.618
20703,33.469
20704,33.474
20705,33.503
20706,33.69
20707,33.657
20708,33.556
20709,33.676
20710,33.926
20711,34.021
20712,33.993
20713,34.002
20714,33.921
20715,33.935
20716,33.676
20717,33.589
20718,33.517
20719,33.329
20720,33.257
20721,33.541
20722,33.315
20723,32.957
20724,33.02
20725,32.947
20726,32.904
20727,32.899
20728,32.894
20729,32.759
20730,32.487
20731,32.579
20732,32.904
20733,33.213
20734,32.918
20735,32.904
20736,33.122
20737,33.044
20738,33.136
20739,33.286
20740,33.112
20741,32.957
20742,32.909
20743,32.87
20744,32.972
20745,33.054
20746,33.141
20747,33.039
20748,33.141
20749,33.083
20750,32.928
20751,32.889
20752,32.793
20753,32.501
20754,32.492
20755,32.351
20756,32.336
20757,32.137
20758,31.985
20759,31.868
20760,31.731
20761,31.491
20762,31.467
20763,31.29
20764,31.349
20765,31.359
20766,31.153
20767,30.961
20768,31.02
20769,30.808
20770,30.749
20771,30.527
20772,30.403
20773,29.683
20774,28.933
20775,28.35
20776,27.91
20777,27.768
20778,27.484
20779,27.321
20780,27.204
20781,27.285
20782,27.056
20783,27.015
20784,26.831
20785,26.739
20786,26.601
20787,26.601
20788,26.514
20789,26.319
20790,26.313
20791,26.334
20792,26.401
20793,26.36
20794,26.216
20795,26.103
20796,26.133
20797,26.087
20798,26.154
20799,26.041
20800,25.731
20801,25.648
20802,25.783
20803,25.736
20804,25.834
20805,25.819
20806,25.788
20807,25.716
20808,25.902
20809,25.84
20810,25.963
20811,26.139
20812,26.113
20813,26.154
20814,26.154
20815,26.164
20816,26.288
20817,26.303
20818,26.355
20819,26.288
20820,26.411
20821,26.416
20822,26.519
20823,26.596
20824,26.754
20825,26.739
20826,26.857
20827,27.01
20828,26.806
20829,26.959
20830,27.046
20831,27.194
20832,27.402
20833,27.183
20834,27.53
20835,27.555
20836,27.733
20837,27.778
20838,27.94
20839,28.163
20840,28.334
20841,28.611
20842,28.717
20843,28.928
20844,29.083
20845,29.234
20846,29.309
20847,29.593
20848,29.812
20849,30.185
20850,30.378
20851,30.408
20852,31.049
20853,31.418
20854,31.995
20855,32.365
20856,32.535
20857,32.991
20858,33.257
20859,33.208
20860,33.459
20861,33.657
20862,33.657
20863,33.556
20864,33.382
20865,33.507
20866,33.777
20867,33.926
20868,33.757
20869,33.83
20870,34.06
20871,34.323
20872,34.476
20873,34.189
20874,33.969
20875,33.719
20876,33.724
20877,33.57
20878,33.319
20879,33.348
20880,32.981
20881,33.006
20882,33.247
20883,32.952
20884,32.725
20885,32.967
20886,32.928
20887,32.613
20888,32.671
20889,32.691
20890,32.448
20891,32.336
20892,32.671
20893,32.851
20894,33.184
20895,32.87
20896,32.759
20897,32.938
20898,33.208
20899,33.126
20900,32.943
20901,32.865
20902,32.715
20903,32.633
20904,32.73
20905,33.073
20906,32.831
20907,32.952
20908,32.923
20909,32.977
20910,32.914
20911,32.768
20912,32.657
20913,32.55
20914,32.341
20915,32.258
20916,32.268
20917,32.049
20918,31.751
20919,31.819
20920,31.629
20921,31.535
20922,31.433
20923,31.261
20924,31.364
20925,31.148
20926,30.936
20927,31.069
20928,31.03
20929,30.798
20930,30.724
20931,30.531
20932,30.185
20933,29.448
20934,28.702
20935,28.107
20936,27.935
20937,27.616
20938,27.641
20939,27.357
20940,27.178
20941,27.112
20942,26.939
20943,26.893
20944,26.826
20945,26.616
20946,26.637
20947,26.529
20948,26.555
20949,26.426
20950,26.319
20951,26.375
20952,26.221
20953,26.133
20954,26.247
20955,26.066
20956,26.072
20957,26.056
20958,26.087
20959,25.969
20960,25.705
20961,25.932
20962,25.84
20963,25.824
20964,25.814
20965,25.747
20966,25.767
20967,25.803
20968,25.912
20969,25.881
20970,25.938
20971,26.164
20972,26.205
20973,26.236
20974,26.19
20975,26.205
20976,26.2
20977,26.298
20978,26.37
20979,26.416
20980,26.437
20981,26.36
20982,26.539
20983,26.544
20984,26.703
20985,26.765
20986,26.887
20987,26.908
20988,26.974
20989,26.964
20990,27.117
20991,27.275
20992,27.311
20993,27.331
20994,27.499
20995,27.682
20996,27.621
20997,27.814
20998,28.112
20999,28.153
21000,28.35
21001,28.672
21002,28.637
21003,28.823
21004,29.133
21005,29.178
21006,29.473
21007,29.807
21008,30.001
21009,30.086
21010,30.388
21011,30.704
21012,31.069
21013,31.535
21014,32.039
21015,32.545
21016,32.472
21017,32.875
21018,33.184
21019,33.199
21020,33.358
21021,33.512
21022,33.584
21023,33.599
21024,33.618
21025,33.705
21026,33.709
21027,33.911
21028,34.122
21029,34.175
21030,34.395
21031,34.59
21032,34.643
21033,34.457
21034,34.079
21035,33.685
21036,33.474
21037,33.339
21038,33.035
21039,32.996
21040,32.914
21041,32.521
21042,32.759
21043,32.996
21044,32.773
21045,32.647
21046,32.817
21047,32.599
21048,32.283
21049,32.346
21050,32.263
21051,32.292
21052,32.414
21053,32.662
21054,33.31
21055,32.846
21056,32.744
21057,33.025
21058,33.18
21059,33.175
21060,32.88
21061,32.715
21062,32.763
21063,32.555
21064,32.613
21065,32.594
21066,32.637
21067,32.802
21068,32.86
21069,33.107
21070,32.904
21071,32.768
21072,32.599
21073,32.492
21074,32.263
21075,32.253
21076,32.078
21077,31.951
21078,31.922
21079,31.897
21080,31.756
21081,31.57
21082,31.339
21083,31.418
21084,31.31
21085,31.162
21086,30.911
21087,30.921
21088,31.01
21089,30.808
21090,30.754
21091,30.531
21092,30.096
21093,29.319
21094,28.571
21095,28.092
21096,27.783
21097,27.621
21098,27.524
21099,27.372
21100,27.143
21101,27.143
21102,27.117
21103,26.984
21104,26.831
21105,26.775
21106,26.585
21107,26.483
21108,26.432
21109,26.421
21110,26.365
21111,26.293
21112,26.324
21113,26.128
21114,26.257
21115,26.082
21116,26.169
21117,26.082
21118,26.092
21119,26.082
21120,25.695
21121,25.845
21122,25.742
21123,25.974
21124,25.891
21125,25.752
21126,25.674
21127,25.798
21128,25.917
21129,25.86
21130,25.881
21131,26.18
21132,26.18
21133,26.19
21134,26.066
21135,26.159
21136,26.216
21137,26.272
21138,26.303
21139,26.483
21140,26.426
21141,26.457
21142,26.585
21143,26.606
21144,26.79
21145,26.78
21146,26.928
21147,26.882
21148,26.928
21149,27.132
21150,26.974
21151,27.138
21152,27.433
21153,27.433
21154,27.494
21155,27.707
21156,27.804
21157,27.864
21158,28.031
21159,28.117
21160,28.415
21161,28.561
21162,28.737
21163,28.848
21164,29.158
21165,29.299
21166,29.508
21167,29.748
21168,30.001
21169,30.155
21170,30.472
21171,30.739
21172,31.276
21173,31.668
21174,32.36
21175,32.647
21176,32.608
21177,32.923
21178,33.16
21179,33.324
21180,33.339
21181,33.406
21182,33.556
21183,33.724
21184,33.498
21185,33.786
21186,33.916
21187,34.021
21188,34.223
21189,34.423
21190,34.629
21191,34.752
21192,34.814
21193,34.557
21194,34.151
21195,33.565
21196,33.165
21197,33.064
21198,32.909
21199,32.909
21200,32.754
21201,32.788
21202,32.39
21203,32.574
21204,32.778
21205,32.894
21206,32.477
21207,32.404
21208,32.224
21209,32.015
21210,32.176
21211,32.088
21212,32.107
21213,32.399
21214,33.117
21215,32.933
21216,32.691
21217,32.802
21218,32.977
21219,33.184
21220,32.793
21221,32.574
21222,32.594
21223,32.589
21224,32.569
21225,32.429
21226,32.633
21227,32.628
21228,32.797
21229,32.962
21230,32.87
21231,32.846
21232,32.637
21233,32.487
21234,32.273
21235,32.107
21236,32.093
21237,32.068
21238,31.839
21239,31.883
21240,31.854
21241,31.526
21242,31.452
21243,31.57
21244,31.221
21245,30.961
21246,30.887
21247,30.98
21248,31.005
21249,30.882
21250,30.769
21251,30.393
21252,29.892
21253,29.018
21254,28.425
21255,28.077
21256,27.885
21257,27.646
21258,27.499
21259,27.326
21260,27.158
21261,27.107
21262,27.061
21263,26.826
21264,26.887
21265,26.678
21266,26.565
21267,26.56
21268,26.416
21269,26.36
21270,26.355
21271,26.344
21272,26.277
21273,26.211
21274,26.262
21275,26.113
21276,26.103
21277,26.061
21278,26.02
21279,25.979
21280,25.788
21281,25.783
21282,25.762
21283,25.752
21284,25.834
21285,25.772
21286,25.829
21287,25.731
21288,25.932
21289,25.979
21290,26.025
21291,26.123
21292,26.144
21293,26.18
21294,26.139
21295,26.149
21296,26.221
21297,26.298
21298,26.406
21299,26.437
21300,26.37
21301,26.437
21302,26.596
21303,26.703
21304,26.662
21305,26.821
21306,26.785
21307,26.872
21308,26.887
21309,27.173
21310,27.097
21311,27.199
21312,27.245
21313,27.285
21314,27.545
21315,27.712
21316,27.824
21317,27.981
21318,27.991
21319,28.163
21320,28.324
21321,28.571
21322,28.823
21323,28.737
21324,29.143
21325,29.418
21326,29.498
21327,29.782
21328,30.046
21329,30.135
21330,30.576
21331,30.887
21332,31.413
21333,31.834
21334,32.487
21335,32.822
21336,32.73
21337,32.778
21338,33.097
21339,33.237
21340,33.382
21341,33.565
21342,33.541
21343,33.685
21344,33.709
21345,33.83
21346,33.733
21347,33.878
21348,34.093
21349,34.361
21350,34.543
21351,34.805
21352,34.786
21353,34.514
21354,34.065
21355,33.493
21356,33.088
21357,32.831
21358,32.686
21359,32.885
21360,32.86
21361,32.56
21362,32.404
21363,32.297
21364,32.312
21365,32.72
21366,32.885
21367,32.443
21368,32.404
21369,32.302
21370,32.141
21371,32.049
21372,31.917
21373,32.195
21374,32.662
21375,33.059
21376,32.652
21377,32.565
21378,32.773
21379,33.025
21380,32.7
21381,32.351
21382,32.385
21383,32.565
21384,32.637
21385,32.268
21386,32.429
21387,32.463
21388,32.613
21389,32.851
21390,32.967
21391,32.812
21392,32.662
21393,32.448
21394,32.278
21395,32.102
21396,31.907
21397,31.941
21398,31.814
21399,31.946
21400,31.893
21401,31.526
21402,31.555
21403,31.388
21404,31.158
21405,31.025
21406,30.916
21407,30.941
21408,30.99
21409,30.872
21410,30.64
21411,30.16
21412,29.767
21413,28.863
21414,28.506
21415,27.996
21416,27.834
21417,27.667
21418,27.301
21419,27.127
21420,27.092
21421,27.041
21422,27.041
21423,26.887
21424,26.841
21425,26.637
21426,26.744
21427,26.58
21428,26.447
21429,26.406
21430,26.329
21431,26.308
21432,26.432
21433,26.2
21434,26.103
21435,26.046
21436,26.051
21437,26.046
21438,25.989
21439,26.087
21440,25.798
21441,25.834
21442,25.85
21443,25.798
21444,25.829
21445,25.994
21446,25.922
21447,25.814
21448,26.01
21449,26.061
21450,25.994
21451,25.938
21452,25.881
21453,26.128
21454,26.236
21455,26.241
21456,26.216
21457,26.231
21458,26.267
21459,26.396
21460,26.401
21461,26.457
21462,26.58
21463,26.673
21464,26.678
21465,26.77
21466,26.913
21467,26.913
21468,26.949
21469,27.02
21470,27.092
21471,27.168
21472,27.29
21473,27.341
21474,27.509
21475,27.864
21476,27.89
21477,28.016
21478,28.097
21479,28.112
21480,28.269
21481,28.496
21482,28.637
21483,28.893
21484,29.143
21485,29.423
21486,29.553
21487,29.797
21488,29.887
21489,30.264
21490,30.62
21491,31.044
21492,31.624
21493,32.083
21494,32.55
21495,33.059
21496,32.783
21497,32.889
21498,33.213
21499,33.184
21500,33.315
21501,33.556
21502,33.527
21503,33.681
21504,33.618
21505,33.705
21506,33.786
21507,33.921
21508,34.031
21509,34.103
21510,34.189
21511,34.528
21512,34.686
21513,34.466
21514,33.926
21515,33.295
21516,32.914
21517,32.763
21518,32.594
21519,32.599
21520,32.802
21521,32.594
21522,32.336
21523,32.229
21524,31.971
21525,32.258
21526,32.681
21527,32.681
21528,32.453
21529,32.448
21530,32.341
21531,32.205
21532,31.951
21533,32.171
21534,32.205
21535,32.778
21536,32.734
21537,32.633
21538,32.623
21539,32.788
21540,32.535
21541,32.195
21542,32.229
21543,32.346
21544,32.414
21545,32.263
21546,32.331
21547,32.385
21548,32.608
21549,32.734
21550,32.763
21551,32.826
21552,32.516
21553,32.38
21554,32.263
21555,32.083
21556,31.971
21557,31.956
21558,31.98
21559,32.029
21560,31.893
21561,31.516
21562,31.56
21563,31.408
21564,31.049
21565,30.98
21566,30.99
21567,30.951
21568,30.857
21569,30.714
21570,30.378
21571,30.135
21572,29.668
21573,28.782
21574,28.259
21575,27.94
21576,27.662
21577,27.484
21578,27.469
21579,27.117
21580,27.163
21581,27.061
21582,26.923
21583,26.826
21584,26.765
21585,26.713
21586,26.596
21587,26.38
21588,26.401
21589,26.365
21590,26.169
21591,26.205
21592,26.195
21593,26.211
21594,26.139
21595,26.092
21596,26.066
21597,26.051
21598,26.056
21599,26.072
21600,25.829
21601,25.721
21602,25.922
21603,25.963
21604,25.922
21605,26.03
21606,25.845
21607,25.963
21608,25.917
21609,25.989
21610,26.108
21611,26.015
21612,26.02
21613,26.288
21614,26.252
21615,26.334
21616,26.272
21617,26.303
21618,26.288
21619,26.308
21620,26.457
21621,26.421
21622,26.754
21623,26.673
21624,26.708
21625,26.852
21626,26.841
21627,26.944
21628,26.984
21629,27.02
21630,27.168
21631,27.301
21632,27.408
21633,27.413
21634,27.489
21635,27.631
21636,27.925
21637,27.935
21638,28.198
21639,28.395
21640,28.415
21641,28.632
21642,28.742
21643,28.953
21644,29.304
21645,29.339
21646,29.608
21647,29.917
21648,30.031
21649,30.437
21650,30.882
21651,31.334
21652,31.814
21653,32.171
21654,32.725
21655,32.914
21656,32.759
21657,32.817
21658,33.107
21659,33.093
21660,33.218
21661,33.45
21662,33.594
21663,33.642
21664,33.83
21665,33.719
21666,33.69
21667,33.637
21668,33.681
21669,33.921
21670,33.973
21671,34.007
21672,33.973
21673,33.81
21674,33.348
21675,33.107
21676,32.977
21677,32.725
21678,32.594
21679,32.579
21680,32.545
21681,32.623
21682,32.399
21683,32.419
21684,32.176
21685,32.102
21686,32.263
21687,32.497
21688,32.657
21689,32.633
21690,32.39
21691,32.331
21692,32.278
21693,32.146
21694,32.253
21695,32.346
21696,32.579
21697,32.637
21698,32.594
21699,32.603
21700,32.375
21701,32.171
21702,32.132
21703,32.239
21704,32.258
21705,32.239
21706,32.224
21707,32.273
21708,32.521
21709,32.749
21710,32.812
21711,32.628
21712,32.467
21713,32.535
21714,32.205
21715,32.117
21716,31.99
21717,31.951
21718,32.01
21719,31.907
21720,31.702
21721,31.594
21722,31.643
21723,31.162
21724,31.158
21725,31.133
21726,30.98
21727,30.892
21728,30.788
21729,30.63
21730,30.314
21731,29.937
21732,29.403
21733,28.672
21734,28.279
21735,27.895
21736,27.783
21737,27.453
21738,27.346
21739,27.173
21740,27.066
21741,27.036
21742,26.969
21743,26.857
21744,26.749
21745,26.565
21746,26.529
21747,26.385
21748,26.396
21749,26.396
21750,26.221
21751,26.267
21752,26.231
21753,26.231
21754,26.149
21755,26.046
21756,26.041
21757,26.041
21758,26.01
21759,25.994
21760,25.86
21761,25.819
21762,25.767
21763,25.778
21764,25.943
21765,25.953
21766,25.881
21767,25.917
21768,25.902
21769,25.994
21770,26.005
21771,26.113
21772,26.082
21773,26.133
21774,26.298
21775,26.313
21776,26.277
21777,26.216
21778,26.324
21779,26.375
21780,26.452
21781,26.462
21782,26.616
21783,26.652
21784,26.647
21785,26.734
21786,26.872
21787,26.831
21788,27.01
21789,27.046
21790,27.204
21791,27.229
21792,27.418
21793,27.524
