,0
21978,31.609
21979,31.854
21980,31.902
21981,31.8
21982,32.088
21983,32.146
21984,32.049
21985,32.083
21986,31.98
21987,32.039
21988,32.195
21989,32.054
21990,32.258
21991,32.253
21992,32.156
21993,32.176
21994,32.346
21995,31.824
21996,31.814
21997,31.912
21998,32.024
21999,32.054
22000,31.844
22001,32.029
22002,32.078
22003,32.132
22004,32.112
22005,32.034
22006,31.941
22007,31.927
22008,31.976
22009,32.049
22010,32.063
22011,31.897
22012,31.873
22013,31.946
22014,31.976
22015,31.858
22016,32.107
22017,32.02
22018,32.156
22019,32.161
22020,32.176
22021,31.878
22022,31.927
22023,31.726
22024,31.526
22025,31.364
22026,31.221
22027,31.359
22028,31.212
22029,31.054
22030,31.02
22031,30.803
22032,30.685
22033,30.764
22034,30.709
22035,30.418
22036,30.22
22037,29.738
22038,28.938
22039,28.319
22040,27.956
22041,27.57
22042,27.061
22043,27.107
22044,26.76
22045,26.739
22046,26.662
22047,26.313
22048,26.396
22049,26.149
22050,26.036
22051,25.989
22052,25.855
22053,25.736
22054,25.7
22055,25.742
22056,25.592
22057,25.654
22058,25.586
22059,25.39
22060,25.379
22061,25.384
22062,25.322
22063,25.203
22064,25.078
22065,25.192
22066,25.13
22067,25.047
22068,25.057
22069,24.865
22070,24.969
22071,25.021
22072,24.912
22073,24.917
22074,24.922
22075,24.834
22076,24.849
22077,24.834
22078,24.719
22079,24.849
22080,24.865
22081,24.891
22082,24.948
22083,25.037
22084,25.073
22085,25.12
22086,25.089
22087,25.068
22088,25.12
22089,25.135
22090,25.161
22091,25.078
22092,25.109
22093,25.141
22094,25.094
22095,25.327
22096,25.509
22097,25.555
22098,25.643
22099,25.617
22100,25.648
22101,25.84
22102,25.834
22103,25.917
22104,26.041
22105,26.066
22106,26.226
22107,26.411
22108,26.544
22109,26.565
22110,26.806
22111,27.02
22112,27.061
22113,27.229
22114,27.626
22115,27.656
22116,28.057
22117,28.38
22118,28.536
22119,29.314
22120,29.643
22121,29.847
22122,30.051
22123,30.021
22124,30.175
22125,30.393
22126,30.507
22127,30.655
22128,30.729
22129,31.138
22130,31.094
22131,31.138
22132,31.256
22133,31.325
22134,31.32
22135,31.452
22136,31.496
22137,31.599
22138,31.814
22139,31.902
22140,32.141
22141,31.961
22142,31.819
22143,32.117
22144,32.127
22145,32.083
22146,32.024
22147,32.088
22148,32.278
22149,32.039
22150,32.171
22151,32.448
22152,32.336
22153,32.288
22154,32.322
22155,32.151
22156,32.063
22157,32.054
22158,32.18
22159,32.146
22160,32.19
22161,32.224
22162,32.107
22163,32.288
22164,32.38
22165,32.214
22166,31.917
22167,31.922
22168,32.044
22169,32.015
22170,32.005
22171,31.873
22172,31.902
22173,32.088
22174,31.858
22175,32.102
22176,32.083
22177,32.322
22178,32.375
22179,32.312
22180,32.107
22181,31.922
22182,31.775
22183,31.638
22184,31.447
22185,31.334
22186,31.261
22187,31.271
22188,31.315
22189,31.015
22190,31.059
22191,30.862
22192,30.907
22193,30.798
22194,30.527
22195,30.502
22196,30.155
22197,29.563
22198,28.913
22199,28.254
22200,27.859
22201,27.453
22202,27.178
22203,26.964
22204,26.811
22205,26.632
22206,26.509
22207,26.375
22208,26.324
22209,26.077
22210,26.139
22211,25.86
22212,25.742
22213,25.958
22214,25.783
22215,25.679
22216,25.659
22217,25.478
22218,25.561
22219,25.473
22220,25.338
22221,25.25
22222,25.27
22223,25.224
22224,25.094
22225,25.078
22226,25.089
22227,25.073
22228,25.037
22229,25.13
22230,25.005
22231,25.052
22232,24.979
22233,24.932
22234,24.927
22235,24.891
22236,24.854
22237,24.818
22238,24.766
22239,24.828
22240,24.708
22241,24.886
22242,25.031
22243,25.031
22244,25.099
22245,25.073
22246,25.063
22247,25.141
22248,25.146
22249,25.172
22250,25.208
22251,25.135
22252,25.104
22253,25.172
22254,25.234
22255,25.276
22256,25.452
22257,25.421
22258,25.607
22259,25.669
22260,25.752
22261,25.824
22262,25.871
22263,25.969
22264,25.984
22265,26.159
22266,26.247
22267,26.447
22268,26.565
22269,26.806
22270,26.862
22271,27.051
22272,27.117
22273,27.408
22274,27.667
22275,27.656
22276,28.057
22277,28.486
22278,28.818
22279,29.344
22280,29.688
22281,29.991
22282,30.11
22283,30.205
22284,30.259
22285,30.418
22286,30.472
22287,30.62
22288,30.867
22289,30.98
22290,31.153
22291,31.02
22292,31.035
22293,31.305
22294,31.251
22295,31.28
22296,31.447
22297,31.506
22298,31.785
22299,31.868
22300,32.137
22301,32.122
22302,32.044
22303,32.01
22304,32.288
22305,32.083
22306,32.229
22307,32.122
22308,32.161
22309,32.161
22310,32.083
22311,32.385
22312,32.55
22313,32.399
22314,32.312
22315,32.322
22316,32.0
22317,32.137
22318,32.205
22319,32.219
22320,32.302
22321,32.21
22322,32.161
22323,32.331
22324,32.424
22325,32.322
22326,32.098
22327,32.0
22328,31.995
22329,32.005
22330,31.902
22331,31.888
22332,31.854
22333,31.883
22334,31.844
22335,32.054
22336,32.166
22337,32.322
22338,32.385
22339,32.249
22340,32.156
22341,31.995
22342,31.78
22343,31.77
22344,31.633
22345,31.477
22346,31.482
22347,31.437
22348,31.162
22349,31.01
22350,31.025
22351,30.852
22352,30.857
22353,30.803
22354,30.596
22355,30.413
22356,30.205
22357,29.628
22358,29.138
22359,28.319
22360,27.712
22361,27.408
22362,27.127
22363,26.979
22364,26.749
22365,26.637
22366,26.39
22367,26.344
22368,26.272
22369,26.211
22370,26.097
22371,25.927
22372,25.922
22373,25.788
22374,25.705
22375,25.679
22376,25.643
22377,25.561
22378,25.581
22379,25.462
22380,25.359
22381,25.462
22382,25.327
22383,25.177
22384,25.141
22385,25.073
22386,25.052
22387,25.031
22388,25.031
22389,25.0
22390,24.995
22391,24.854
22392,24.959
22393,24.932
22394,24.86
22395,24.865
22396,24.849
22397,24.865
22398,24.839
22399,24.792
22400,24.87
22401,24.932
22402,24.99
22403,24.995
22404,25.109
22405,24.901
22406,24.912
22407,25.047
22408,25.037
22409,25.187
22410,25.12
22411,25.057
22412,25.052
22413,25.089
22414,25.177
22415,25.291
22416,25.493
22417,25.431
22418,25.519
22419,25.638
22420,25.659
22421,25.834
22422,25.881
22423,25.948
22424,25.927
22425,26.066
22426,26.216
22427,26.447
22428,26.611
22429,26.739
22430,26.893
22431,27.015
22432,27.143
22433,27.336
22434,27.712
22435,27.945
22436,28.127
22437,28.395
22438,29.063
22439,29.304
22440,29.718
22441,29.991
22442,30.2
22443,30.244
22444,30.279
22445,30.418
22446,30.487
22447,30.68
22448,30.744
22449,30.926
22450,31.074
22451,31.123
22452,30.995
22453,31.089
22454,31.383
22455,31.339
22456,31.325
22457,31.506
22458,31.638
22459,32.0
22460,32.112
22461,32.078
22462,32.156
22463,32.112
22464,32.253
22465,32.141
22466,32.141
22467,32.176
22468,32.083
22469,32.151
22470,31.956
22471,32.433
22472,32.671
22473,32.346
22474,32.288
22475,32.39
22476,32.224
22477,32.088
22478,32.244
22479,32.234
22480,32.312
22481,32.36
22482,32.229
22483,32.555
22484,32.404
22485,32.273
22486,32.088
22487,32.034
22488,32.049
22489,31.932
22490,31.79
22491,31.78
22492,31.697
22493,31.976
22494,31.966
22495,32.088
22496,32.278
22497,32.404
22498,32.317
22499,32.02
22500,32.156
22501,31.677
22502,31.78
22503,31.702
22504,31.722
22505,31.491
22506,31.486
22507,31.285
22508,31.261
22509,31.015
22510,30.966
22511,30.852
22512,30.833
22513,30.778
22514,30.66
22515,30.606
22516,30.2
22517,29.663
22518,29.138
22519,28.239
22520,27.859
22521,27.499
22522,27.127
22523,27.005
22524,26.76
22525,26.703
22526,26.55
22527,26.375
22528,26.313
22529,26.19
22530,25.943
22531,25.917
22532,25.932
22533,25.757
22534,25.721
22535,25.659
22536,25.612
22537,25.467
22538,25.529
22539,25.416
22540,25.291
22541,25.338
22542,25.182
22543,25.094
22544,25.063
22545,25.026
22546,25.115
22547,25.057
22548,25.052
22549,24.938
22550,24.932
22551,24.865
22552,24.979
22553,24.938
22554,24.938
22555,24.943
22556,24.86
22557,24.854
22558,24.714
22559,24.834
22560,24.922
22561,24.802
22562,24.88
22563,24.953
22564,25.073
22565,24.969
22566,24.901
22567,24.854
22568,25.068
22569,25.068
22570,25.089
22571,25.151
22572,25.011
22573,25.083
22574,25.161
22575,25.301
22576,25.317
22577,25.473
22578,25.441
22579,25.628
22580,25.628
22581,25.674
22582,25.747
22583,25.865
22584,25.902
22585,25.974
22586,26.236
22587,26.442
22588,26.585
22589,26.647
22590,26.785
22591,26.877
22592,27.209
22593,27.316
22594,27.545
22595,27.94
22596,28.148
22597,28.4
22598,29.088
22599,29.369
22600,29.618
22601,30.11
22602,30.215
22603,30.244
22604,30.363
22605,30.502
22606,30.507
22607,30.749
22608,30.956
22609,31.044
22610,30.985
22611,31.084
22612,31.128
22613,31.143
22614,31.33
22615,31.364
22616,31.374
22617,31.526
22618,31.648
22619,31.805
22620,31.932
22621,32.102
22622,32.229
22623,32.117
22624,32.317
22625,32.253
22626,32.263
22627,32.068
22628,32.156
22629,32.19
22630,32.156
22631,32.419
22632,32.657
22633,32.258
22634,32.156
22635,32.317
22636,32.137
22637,32.219
22638,32.326
22639,32.424
22640,32.492
22641,32.497
22642,32.302
22643,32.618
22644,32.531
22645,32.375
22646,32.312
22647,32.059
22648,31.897
22649,31.78
22650,31.761
22651,31.756
22652,31.819
22653,31.81
22654,32.093
22655,32.122
22656,32.176
22657,32.356
22658,32.034
22659,31.937
22660,31.692
22661,31.81
22662,31.697
22663,31.726
22664,31.687
22665,31.565
22666,31.472
22667,31.29
22668,31.148
22669,30.98
22670,31.01
22671,30.818
22672,30.798
22673,30.778
22674,30.645
22675,30.596
22676,30.14
22677,29.623
22678,28.973
22679,28.138
22680,27.656
22681,27.428
22682,27.066
22683,26.928
22684,26.744
22685,26.591
22686,26.437
22687,26.257
22688,26.19
22689,26.123
22690,26.005
22691,26.036
22692,25.876
22693,25.669
22694,25.736
22695,25.654
22696,25.592
22697,25.555
22698,25.384
22699,25.395
22700,25.343
22701,25.234
22702,25.192
22703,25.151
22704,25.151
22705,25.047
22706,25.057
22707,24.985
22708,25.037
22709,25.073
22710,24.948
22711,24.922
22712,24.86
22713,24.922
22714,24.896
22715,24.849
22716,24.802
22717,24.802
22718,24.776
22719,24.844
22720,24.844
22721,24.912
22722,25.0
22723,24.953
22724,24.969
22725,25.161
22726,24.88
22727,24.953
22728,24.974
22729,25.068
22730,25.166
22731,25.115
22732,25.078
22733,25.052
22734,25.177
22735,25.26
22736,25.312
22737,25.504
22738,25.638
22739,25.602
22740,25.685
22741,25.71
22742,25.819
22743,25.834
22744,25.84
22745,26.015
22746,26.272
22747,26.334
22748,26.58
22749,26.698
22750,26.933
22751,27.087
22752,27.158
22753,27.392
22754,27.621
22755,27.869
22756,28.223
22757,28.717
22758,29.259
22759,29.498
22760,29.718
22761,29.981
22762,30.284
22763,30.413
22764,30.378
22765,30.492
22766,30.527
22767,30.803
22768,30.877
22769,31.118
22770,31.202
22771,31.217
22772,31.143
22773,31.04
22774,31.143
22775,31.506
22776,31.452
22777,31.501
22778,31.638
22779,31.893
22780,32.156
22781,32.156
22782,32.19
22783,32.273
22784,32.302
22785,32.229
22786,32.224
22787,32.244
22788,32.273
22789,32.404
22790,32.268
22791,32.584
22792,32.671
22793,32.419
22794,32.307
22795,32.268
22796,32.302
22797,32.433
22798,32.36
22799,32.545
22800,32.613
22801,32.531
22802,32.584
22803,32.642
22804,32.628
22805,32.657
22806,32.059
22807,32.083
22808,31.834
22809,31.814
22810,31.814
22811,31.736
22812,31.8
22813,31.971
22814,32.088
22815,32.317
22816,32.39
22817,32.083
22818,31.99
22819,31.868
22820,31.907
22821,31.839
22822,31.746
22823,31.785
22824,31.692
22825,31.624
22826,31.531
22827,31.29
22828,31.138
22829,30.936
22830,30.926
22831,30.892
22832,30.882
22833,30.778
22834,30.63
22835,30.457
22836,30.274
22837,29.758
22838,28.983
22839,28.158
22840,27.778
22841,27.504
22842,27.153
22843,26.964
22844,26.734
22845,26.708
22846,26.585
22847,26.375
22848,26.267
22849,26.211
22850,26.0
22851,25.922
22852,25.809
22853,25.705
22854,25.747
22855,25.664
22856,25.581
22857,25.524
22858,25.452
22859,25.447
22860,25.338
22861,25.255
22862,25.265
22863,25.146
22864,25.172
22865,25.0
22866,25.047
22867,25.052
22868,25.083
22869,25.146
22870,24.948
22871,24.906
22872,24.969
22873,24.787
22874,24.844
22875,24.865
22876,24.834
22877,24.865
22878,24.719
22879,24.891
22880,24.802
22881,24.854
22882,24.974
22883,24.787
22884,25.042
22885,24.927
22886,24.875
22887,24.917
22888,24.953
22889,25.021
22890,25.234
22891,25.135
22892,25.073
22893,25.12
22894,25.146
22895,25.301
22896,25.493
22897,25.467
22898,25.462
22899,25.679
22900,25.623
22901,25.731
22902,25.736
22903,25.824
22904,25.979
22905,25.963
22906,26.149
22907,26.231
22908,26.524
22909,26.749
22910,26.831
22911,27.173
22912,27.382
22913,27.372
22914,27.56
22915,28.036
22916,28.39
22917,28.722
22918,29.249
22919,29.633
22920,29.892
22921,30.15
22922,30.269
22923,30.517
22924,30.487
22925,30.655
22926,30.69
22927,30.754
22928,30.862
22929,31.113
22930,31.226
22931,31.172
22932,31.167
22933,31.162
22934,31.143
22935,31.325
22936,31.408
22937,31.54
22938,31.624
22939,31.844
22940,32.088
22941,32.292
22942,32.292
22943,32.239
22944,32.351
22945,32.395
22946,32.137
22947,32.214
22948,32.185
22949,32.37
22950,32.404
22951,32.404
22952,32.778
22953,32.628
22954,32.346
22955,32.288
22956,32.19
22957,32.404
22958,32.424
22959,32.594
22960,32.603
22961,32.759
22962,32.802
22963,32.928
22964,32.579
22965,32.414
22966,32.341
22967,32.039
22968,31.854
22969,31.839
22970,31.8
22971,31.751
22972,31.81
22973,31.907
22974,32.122
22975,32.249
22976,32.404
22977,31.946
22978,32.054
22979,31.902
22980,31.878
22981,31.849
22982,31.736
22983,31.79
22984,31.555
22985,31.584
22986,31.506
22987,31.393
22988,31.103
22989,31.005
22990,31.025
22991,30.985
22992,30.926
22993,30.729
22994,30.63
22995,30.527
22996,30.16
22997,29.638
22998,28.993
22999,28.395
23000,27.763
23001,27.474
23002,27.331
23003,26.964
23004,26.642
23005,26.647
23006,26.396
23007,26.231
23008,26.288
23009,26.175
23010,25.891
23011,25.891
23012,25.752
23013,25.617
23014,25.659
23015,25.452
23016,25.467
23017,25.535
23018,25.364
23019,25.301
23020,25.312
23021,25.276
23022,25.265
23023,25.187
23024,25.218
23025,25.115
23026,25.042
23027,25.125
23028,25.125
23029,25.005
23030,24.917
23031,24.88
23032,24.813
23033,24.834
23034,24.776
23035,24.828
23036,24.854
23037,24.74
23038,24.776
23039,24.865
23040,24.854
23041,24.943
23042,24.99
23043,24.828
23044,25.042
23045,24.927
23046,24.953
23047,24.896
23048,25.011
23049,25.021
23050,25.073
23051,25.172
23052,25.109
23053,25.172
23054,25.26
23055,25.359
23056,25.369
23057,25.436
23058,25.617
23059,25.674
23060,25.628
23061,25.845
23062,25.927
23063,25.969
23064,25.824
23065,25.979
23066,26.283
23067,26.375
23068,26.575
23069,26.626
23070,26.77
23071,27.046
23072,27.336
23073,27.555
23074,27.783
23075,28.168
23076,28.455
23077,28.873
23078,29.383
23079,29.628
23080,29.947
23081,30.289
23082,30.334
23083,30.393
23084,30.561
23085,30.64
23086,30.847
23087,30.838
23088,30.833
23089,31.069
23090,31.04
23091,31.113
23092,31.226
23093,31.094
23094,31.158
23095,31.437
23096,31.388
23097,31.496
23098,31.638
23099,31.785
23100,31.917
23101,32.258
23102,32.395
23103,32.346
23104,32.429
23105,32.506
23106,32.229
23107,32.239
23108,32.195
23109,32.36
23110,32.584
23111,32.511
23112,32.841
23113,32.826
23114,32.448
23115,32.399
23116,32.414
23117,32.419
23118,32.647
23119,32.657
23120,32.671
23121,32.725
23122,32.875
23123,33.131
23124,32.763
23125,32.438
23126,32.234
23127,32.102
23128,31.956
23129,31.756
23130,31.77
23131,31.795
23132,31.785
23133,32.0
23134,32.176
23135,32.214
23136,32.0
23137,32.117
23138,32.122
23139,31.99
23140,31.907
23141,31.849
23142,31.79
23143,31.731
23144,31.702
23145,31.491
23146,31.535
23147,31.29
23148,31.177
23149,31.133
23150,31.04
23151,31.059
23152,30.857
23153,30.818
23154,30.704
23155,30.447
23156,30.19
23157,29.678
23158,29.113
23159,28.254
23160,27.864
23161,27.535
23162,27.336
23163,26.974
23164,26.708
23165,26.58
23166,26.478
23167,26.298
23168,26.272
23169,26.19
23170,26.072
23171,25.912
23172,25.845
23173,25.679
23174,25.679
23175,25.555
23176,25.452
23177,25.421
23178,25.436
23179,25.405
23180,25.312
23181,25.374
23182,25.187
23183,25.192
23184,25.115
23185,25.151
23186,25.052
23187,25.083
23188,25.057
23189,24.959
23190,25.037
23191,24.959
23192,24.87
23193,24.912
23194,24.932
23195,24.828
23196,24.813
23197,24.813
23198,24.781
23199,24.797
23200,24.854
23201,24.802
23202,24.938
23203,24.849
23204,24.985
23205,24.943
23206,24.959
23207,24.979
23208,25.026
23209,24.979
23210,25.063
23211,25.068
23212,25.187
23213,25.224
23214,25.244
23215,25.265
23216,25.348
23217,25.333
23218,25.41
23219,25.504
23220,25.669
23221,25.778
23222,25.809
23223,25.902
23224,25.953
23225,26.046
23226,26.272
23227,26.37
23228,26.514
23229,26.565
23230,26.806
23231,27.066
23232,27.346
23233,27.575
23234,27.799
23235,28.042
23236,28.571
23237,28.958
23238,29.194
23239,29.578
23240,29.952
23241,30.115
23242,30.423
23243,30.393
23244,30.541
23245,30.635
23246,30.635
23247,30.872
23248,30.852
23249,31.025
23250,30.976
23251,31.094
23252,31.153
23253,31.158
23254,31.148
23255,31.482
23256,31.418
23257,31.589
23258,31.643
23259,31.653
23260,31.917
23261,32.151
23262,32.482
23263,32.487
23264,32.584
23265,32.521
23266,32.472
23267,32.258
23268,32.297
23269,32.429
23270,32.696
23271,32.618
23272,32.681
23273,33.068
23274,32.817
23275,32.458
23276,32.579
23277,32.73
23278,32.734
23279,32.633
23280,32.962
23281,33.073
23282,33.141
23283,33.194
23284,32.589
23285,32.414
23286,32.112
23287,32.093
23288,31.888
23289,31.775
23290,31.927
23291,31.805
23292,31.844
23293,31.912
23294,32.205
23295,31.961
23296,31.971
23297,32.054
23298,32.059
23299,32.02
23300,31.976
23301,31.946
23302,31.795
23303,31.766
23304,31.736
23305,31.506
23306,31.472
23307,31.158
23308,31.118
23309,31.094
23310,31.064
23311,31.01
23312,30.852
23313,30.882
23314,30.492
23315,30.472
23316,30.071
23317,29.698
23318,29.128
23319,28.46
23320,27.814
23321,27.377
23322,27.178
23323,26.939
23324,26.734
23325,26.524
23326,26.298
23327,26.133
23328,26.164
23329,26.164
23330,25.907
23331,25.896
23332,25.896
23333,25.726
23334,25.648
23335,25.488
23336,25.488
23337,25.493
23338,25.348
23339,25.301
23340,25.286
23341,25.307
23342,25.141
23343,25.198
23344,25.26
23345,25.115
23346,24.849
23347,24.974
23348,24.969
23349,24.87
23350,24.901
23351,24.886
23352,24.839
23353,24.818
23354,24.854
23355,24.849
23356,24.86
23357,24.875
23358,24.646
23359,24.703
23360,24.797
23361,24.839
23362,24.948
23363,24.88
23364,24.985
23365,24.959
23366,24.953
23367,24.948
23368,24.912
23369,25.016
23370,25.011
23371,25.125
23372,25.187
23373,25.224
23374,25.27
23375,25.327
23376,25.307
23377,25.379
23378,25.555
23379,25.54
23380,25.623
23381,25.778
23382,25.829
23383,25.896
23384,25.943
23385,26.154
23386,26.277
23387,26.231
23388,26.58
23389,26.616
23390,26.8
23391,27.127
23392,27.357
23393,27.484
23394,27.758
23395,28.087
23396,28.581
23397,28.878
23398,29.408
23399,29.608
23400,29.902
23401,30.13
23402,30.304
23403,30.507
23404,30.551
23405,30.635
23406,30.828
23407,30.902
23408,30.926
23409,30.867
23410,31.059
23411,31.064
23412,31.084
23413,31.187
23414,31.108
23415,31.418
23416,31.521
23417,31.604
23418,31.702
23419,31.8
23420,31.795
23421,32.132
23422,32.467
23423,32.443
23424,32.686
23425,32.72
23426,32.628
23427,32.433
23428,32.317
23429,32.419
23430,32.72
23431,32.86
23432,32.696
23433,33.136
23434,32.918
23435,32.506
23436,32.579
23437,32.972
23438,32.88
23439,32.778
23440,32.933
23441,33.122
23442,33.43
23443,33.184
23444,32.545
23445,32.317
23446,32.253
23447,32.268
23448,31.893
23449,31.741
23450,31.873
23451,31.814
23452,31.824
23453,31.976
23454,32.098
23455,31.966
23456,32.132
23457,32.21
23458,32.302
23459,32.015
23460,31.98
23461,31.844
23462,31.8
23463,31.731
23464,31.604
23465,31.359
23466,31.364
23467,31.138
23468,31.231
23469,31.108
23470,31.054
23471,30.946
23472,30.872
23473,30.887
23474,30.798
23475,30.477
23476,30.185
23477,29.797
23478,29.354
23479,28.622
23480,27.809
23481,27.408
23482,26.984
23483,26.847
23484,26.56
23485,26.591
23486,26.365
23487,26.365
23488,26.154
23489,26.128
23490,25.989
23491,25.86
23492,25.86
23493,25.612
23494,25.638
23495,25.623
23496,25.514
23497,25.452
23498,25.359
23499,25.27
23500,25.301
23501,25.26
23502,25.296
23503,25.224
23504,25.161
23505,25.094
23506,24.979
23507,25.052
23508,25.026
23509,24.927
23510,24.802
23511,24.86
23512,24.995
23513,24.834
23514,24.813
23515,24.781
23516,24.807
23517,24.599
23518,24.839
23519,24.839
23520,24.86
23521,24.901
23522,24.948
23523,24.906
23524,24.922
23525,24.969
23526,25.047
23527,24.891
23528,24.959
23529,24.87
23530,25.037
23531,25.156
23532,25.12
23533,25.25
23534,25.364
23535,25.281
23536,25.436
23537,25.348
23538,25.504
23539,25.602
23540,25.628
23541,25.648
23542,25.829
23543,25.984
23544,25.958
23545,26.036
23546,26.283
23547,26.267
23548,26.488
23549,26.683
23550,26.847
23551,27.26
23552,27.336
23553,27.499
23554,27.783
23555,28.036
23556,28.566
23557,28.893
23558,29.344
23559,29.603
23560,30.021
23561,30.13
23562,30.324
23563,30.388
23564,30.655
23565,30.62
23566,30.838
23567,30.897
23568,31.025
23569,30.98
23570,31.049
23571,31.025
23572,31.207
23573,31.202
23574,31.133
23575,31.285
23576,31.722
23577,31.692
23578,31.77
23579,31.736
23580,32.068
23581,32.068
23582,32.458
23583,32.419
23584,32.613
23585,32.841
23586,32.759
23587,32.628
23588,32.472
23589,32.19
23590,32.851
23591,33.093
23592,32.788
23593,32.938
23594,32.899
23595,32.923
23596,32.715
23597,32.938
23598,33.025
23599,32.506
23600,32.972
23601,33.233
23602,33.334
23603,33.044
23604,32.36
23605,32.395
23606,32.356
23607,32.112
23608,31.692
23609,31.819
23610,31.814
23611,31.858
23612,31.795
23613,31.912
23614,32.161
23615,31.985
23616,32.078
23617,32.317
23618,32.127
23619,32.01
23620,31.995
23621,31.946
23622,31.814
23623,31.594
23624,31.575
23625,31.486
23626,31.379
23627,31.251
23628,31.108
23629,31.236
23630,31.064
23631,30.951
23632,30.931
23633,30.69
23634,30.512
23635,30.531
23636,30.096
23637,29.723
23638,29.354
23639,28.46
23640,28.133
23641,27.382
23642,27.107
23643,26.867
23644,26.754
23645,26.575
23646,26.319
23647,26.18
23648,26.077
23649,26.087
23650,25.86
23651,25.886
23652,25.757
23653,25.555
23654,25.561
23655,25.509
23656,25.529
23657,25.4
23658,25.27
23659,25.338
23660,25.213
23661,25.187
23662,25.338
23663,25.12
23664,25.125
23665,25.047
23666,25.057
23667,24.912
23668,24.828
23669,24.802
23670,24.74
23671,24.834
23672,24.776
23673,24.901
23674,24.792
23675,24.88
23676,24.729
23677,24.719
23678,24.818
23679,24.771
23680,24.938
23681,25.0
23682,24.901
23683,24.974
23684,24.985
23685,24.99
23686,25.047
23687,25.016
23688,24.854
23689,24.88
23690,24.927
23691,25.021
23692,25.115
23693,25.177
23694,25.338
23695,25.312
23696,25.281
23697,25.317
23698,25.509
23699,25.561
23700,25.659
23701,25.669
23702,25.726
23703,26.015
23704,26.041
23705,26.195
23706,26.159
23707,26.303
23708,26.596
23709,26.708
23710,27.076
23711,27.25
23712,27.509
23713,27.702
23714,27.804
23715,28.223
23716,28.727
23717,29.063
23718,29.279
23719,29.663
23720,29.852
23721,30.061
23722,30.165
23723,30.329
23724,30.447
23725,30.635
23726,30.828
23727,30.882
23728,31.054
23729,31.197
23730,31.04
23731,31.049
23732,31.261
23733,31.276
23734,31.295
23735,31.359
23736,31.55
23737,31.726
23738,31.863
23739,31.824
23740,32.078
23741,32.068
23742,32.36
23743,32.409
23744,32.467
23745,32.894
23746,32.938
23747,32.754
23748,32.628
23749,32.448
23750,32.904
23751,33.049
23752,33.155
23753,33.093
23754,33.151
23755,32.957
23756,32.923
23757,33.049
23758,33.059
23759,32.545
23760,32.662
23761,33.068
23762,33.073
23763,32.851
23764,32.521
23765,32.36
23766,32.083
23767,31.751
23768,31.702
23769,31.687
23770,31.702
23771,31.712
23772,31.814
23773,31.868
23774,31.995
23775,32.224
23776,32.531
23777,32.36
23778,32.102
23779,32.098
23780,32.161
23781,31.927
23782,31.814
23783,31.79
23784,31.8
23785,31.482
23786,31.226
23787,31.266
23788,31.128
23789,31.138
23790,31.01
23791,30.911
23792,30.902
23793,30.788
23794,30.601
23795,30.383
23796,30.046
23797,29.703
23798,29.224
23799,28.571
23800,28.021
23801,27.423
23802,27.158
23803,26.862
23804,26.724
23805,26.575
23806,26.303
23807,26.247
23808,26.195
23809,25.922
23810,26.0
23811,25.963
23812,25.819
23813,25.679
23814,25.628
23815,25.638
23816,25.524
23817,25.452
23818,25.431
23819,25.312
23820,25.333
23821,25.338
23822,25.192
23823,25.198
23824,25.151
23825,25.068
23826,25.052
23827,24.932
23828,24.927
23829,24.901
23830,24.818
23831,24.901
23832,24.849
23833,24.943
23834,24.766
23835,24.698
23836,24.792
23837,24.526
23838,24.724
23839,24.635
23840,24.922
23841,24.974
23842,24.88
23843,24.854
23844,24.807
23845,24.922
23846,24.964
23847,24.932
23848,24.969
23849,24.979
23850,24.943
23851,24.953
23852,25.031
23853,25.141
23854,25.234
23855,25.244
23856,25.322
23857,25.296
23858,25.617
23859,25.679
23860,25.659
23861,25.86
23862,25.84
23863,25.85
23864,25.989
23865,26.169
23866,26.226
23867,26.293
23868,26.657
23869,26.821
23870,27.015
23871,27.117
23872,27.316
23873,27.601
23874,27.844
23875,28.213
23876,28.757
23877,29.093
23878,29.339
23879,29.608
23880,29.956
23881,30.16
23882,30.145
23883,30.304
23884,30.487
23885,30.769
23886,30.842
23887,31.01
23888,31.069
23889,31.266
23890,31.212
23891,31.172
23892,31.187
23893,31.423
23894,31.369
23895,31.452
23896,31.545
23897,31.717
23898,31.726
23899,32.01
23900,32.102
23901,32.146
23902,32.375
23903,32.569
23904,32.433
23905,32.463
23906,32.947
23907,32.836
23908,32.802
23909,32.647
23910,32.88
23911,33.218
23912,33.175
23913,33.01
23914,33.073
23915,33.122
23916,32.977
23917,33.068
23918,33.126
23919,32.497
23920,32.569
23921,32.846
23922,33.01
23923,32.836
23924,32.628
23925,32.385
23926,31.902
23927,31.726
23928,31.746
23929,31.687
23930,31.697
23931,31.805
23932,31.868
23933,31.888
23934,32.068
23935,32.336
23936,32.715
23937,32.263
23938,32.205
23939,32.107
23940,32.073
23941,31.878
23942,31.854
23943,31.687
23944,31.619
23945,31.447
23946,31.374
23947,31.143
23948,31.123
23949,31.123
23950,31.03
23951,30.749
23952,30.729
23953,30.67
23954,30.428
23955,30.225
23956,30.091
23957,29.817
23958,29.219
23959,28.395
23960,28.072
23961,27.484
23962,26.933
23963,26.882
23964,26.652
23965,26.483
23966,26.365
23967,26.139
23968,26.061
23969,26.02
23970,25.876
23971,25.865
23972,25.736
23973,25.643
23974,25.654
23975,25.607
23976,25.447
