,0
17123,25.359
17124,25.39
17125,25.524
17126,25.633
17127,25.586
17128,25.54
17129,25.55
17130,25.617
17131,25.638
17132,25.71
17133,25.736
17134,25.793
17135,25.876
17136,25.886
17137,26.097
17138,26.169
17139,26.123
17140,26.236
17141,26.396
17142,26.509
17143,26.503
17144,26.452
17145,26.606
17146,26.749
17147,26.867
17148,26.969
17149,26.949
17150,27.296
17151,27.316
17152,27.458
17153,27.58
17154,27.809
17155,27.9
17156,28.072
17157,28.334
17158,28.491
17159,28.632
17160,28.727
17161,29.073
17162,29.274
17163,29.608
17164,29.832
17165,30.259
17166,30.591
17167,30.946
17168,31.344
17169,31.766
17170,32.098
17171,32.146
17172,32.156
17173,31.902
17174,32.059
17175,31.995
17176,32.063
17177,32.19
17178,32.063
17179,32.132
17180,32.01
17181,32.317
17182,32.2
17183,32.229
17184,32.122
17185,32.015
17186,32.01
17187,31.956
17188,31.951
17189,32.049
17190,32.044
17191,32.317
17192,32.341
17193,32.395
17194,32.429
17195,32.526
17196,32.642
17197,32.54
17198,32.681
17199,32.463
17200,32.453
17201,32.526
17202,33.097
17203,32.923
17204,32.545
17205,32.555
17206,32.545
17207,32.516
17208,32.404
17209,32.297
17210,32.307
17211,31.702
17212,31.673
17213,31.555
17214,31.633
17215,31.555
17216,31.521
17217,31.731
17218,31.677
17219,31.271
17220,31.158
17221,31.069
17222,31.113
17223,31.148
17224,31.197
17225,31.315
17226,31.462
17227,31.32
17228,31.334
17229,31.364
17230,31.271
17231,31.148
17232,31.094
17233,30.892
17234,30.66
17235,30.561
17236,30.596
17237,30.625
17238,30.611
17239,30.788
17240,30.828
17241,30.956
17242,30.985
17243,30.98
17244,31.025
17245,31.049
17246,30.921
17247,30.744
17248,30.467
17249,30.125
17250,29.738
17251,29.158
17252,28.667
17253,28.345
17254,28.092
17255,27.621
17256,27.54
17257,27.071
17258,27.071
17259,26.882
17260,26.678
17261,26.611
17262,26.503
17263,26.36
17264,26.298
17265,26.211
17266,26.092
17267,26.092
17268,25.871
17269,25.953
17270,25.628
17271,25.757
17272,25.736
17273,25.612
17274,25.576
17275,25.498
17276,25.307
17277,25.353
17278,25.307
17279,25.291
17280,25.39
17281,25.436
17282,25.529
17283,25.265
17284,25.395
17285,25.529
17286,25.555
17287,25.55
17288,25.602
17289,25.612
17290,25.664
17291,25.643
17292,25.793
17293,25.917
17294,25.731
17295,25.922
17296,25.943
17297,26.056
17298,26.092
17299,26.267
17300,26.267
17301,26.401
17302,26.457
17303,26.483
17304,26.58
17305,26.565
17306,26.698
17307,26.719
17308,26.979
17309,27.0
17310,27.122
17311,27.331
17312,27.575
17313,27.722
17314,27.89
17315,27.9
17316,28.006
17317,28.234
17318,28.45
17319,28.772
17320,28.848
17321,29.073
17322,29.458
17323,29.633
17324,29.952
17325,30.215
17326,30.63
17327,30.976
17328,31.29
17329,31.717
17330,32.127
17331,32.288
17332,32.171
17333,32.063
17334,32.127
17335,31.966
17336,32.015
17337,32.117
17338,32.093
17339,32.176
17340,32.161
17341,32.278
17342,32.268
17343,32.171
17344,32.185
17345,32.01
17346,31.966
17347,32.015
17348,31.868
17349,32.034
17350,32.078
17351,32.205
17352,32.429
17353,32.39
17354,32.438
17355,32.424
17356,32.54
17357,32.589
17358,32.613
17359,32.467
17360,32.166
17361,32.443
17362,32.768
17363,32.686
17364,32.506
17365,32.482
17366,32.526
17367,32.618
17368,32.599
17369,32.37
17370,32.278
17371,31.922
17372,31.766
17373,31.629
17374,31.599
17375,31.604
17376,31.589
17377,31.521
17378,31.496
17379,31.33
17380,31.236
17381,31.084
17382,31.113
17383,31.315
17384,31.379
17385,31.457
17386,31.472
17387,31.413
17388,31.28
17389,31.334
17390,31.349
17391,31.177
17392,31.167
17393,30.818
17394,30.823
17395,30.68
17396,30.655
17397,30.63
17398,30.62
17399,30.566
17400,30.783
17401,30.936
17402,30.936
17403,31.04
17404,31.015
17405,31.059
17406,30.823
17407,30.606
17408,30.452
17409,29.947
17410,29.593
17411,29.018
17412,28.642
17413,28.355
17414,27.93
17415,27.646
17416,27.463
17417,27.168
17418,27.046
17419,26.949
17420,26.719
17421,26.519
17422,26.56
17423,26.426
17424,26.272
17425,26.303
17426,26.149
17427,26.103
17428,25.896
17429,25.865
17430,25.767
17431,25.855
17432,25.716
17433,25.586
17434,25.473
17435,25.504
17436,25.322
17437,25.244
17438,25.255
17439,25.224
17440,25.276
17441,25.39
17442,25.224
17443,25.374
17444,25.478
17445,25.55
17446,25.659
17447,25.55
17448,25.597
17449,25.628
17450,25.669
17451,25.628
17452,25.778
17453,25.778
17454,25.855
17455,25.958
17456,25.85
17457,26.128
17458,26.133
17459,26.154
17460,26.226
17461,26.324
17462,26.416
17463,26.457
17464,26.58
17465,26.667
17466,26.652
17467,26.719
17468,26.923
17469,27.056
17470,27.138
17471,27.392
17472,27.58
17473,27.631
17474,27.722
17475,27.778
17476,28.062
17477,28.254
17478,28.481
17479,28.838
17480,28.923
17481,29.158
17482,29.378
17483,29.543
17484,29.832
17485,30.165
17486,30.635
17487,30.911
17488,31.271
17489,31.712
17490,32.132
17491,32.322
17492,32.249
17493,32.059
17494,31.98
17495,32.015
17496,32.073
17497,32.073
17498,32.122
17499,32.102
17500,32.102
17501,32.063
17502,32.18
17503,32.161
17504,32.185
17505,32.078
17506,32.02
17507,32.19
17508,31.941
17509,31.917
17510,32.102
17511,32.229
17512,32.458
17513,32.322
17514,32.467
17515,32.443
17516,32.429
17517,32.574
17518,32.506
17519,32.39
17520,32.107
17521,32.409
17522,32.501
17523,32.613
17524,32.341
17525,32.497
17526,32.647
17527,32.637
17528,32.691
17529,32.642
17530,32.054
17531,31.941
17532,31.731
17533,31.741
17534,31.677
17535,31.467
17536,31.408
17537,31.521
17538,31.413
17539,31.305
17540,31.217
17541,31.084
17542,31.074
17543,31.276
17544,31.472
17545,31.653
17546,31.516
17547,31.447
17548,31.447
17549,31.393
17550,31.369
17551,31.276
17552,30.921
17553,30.857
17554,30.907
17555,30.857
17556,30.66
17557,30.675
17558,30.571
17559,30.66
17560,30.852
17561,30.685
17562,31.005
17563,30.857
17564,31.044
17565,30.98
17566,30.66
17567,30.66
17568,30.423
17569,30.175
17570,29.723
17571,28.958
17572,28.606
17573,28.309
17574,27.976
17575,27.651
17576,27.438
17577,27.173
17578,27.081
17579,26.872
17580,26.734
17581,26.56
17582,26.58
17583,26.349
17584,26.159
17585,26.025
17586,26.097
17587,26.051
17588,25.778
17589,25.814
17590,25.809
17591,25.602
17592,25.747
17593,25.54
17594,25.566
17595,25.436
17596,25.307
17597,25.265
17598,25.364
17599,25.255
17600,25.452
17601,25.301
17602,25.296
17603,25.312
17604,25.633
17605,25.524
17606,25.623
17607,25.529
17608,25.617
17609,25.638
17610,25.576
17611,25.586
17612,25.865
17613,25.845
17614,25.886
17615,25.922
17616,25.963
17617,26.133
17618,26.175
17619,26.046
17620,26.267
17621,26.283
17622,26.396
17623,26.375
17624,26.493
17625,26.58
17626,26.724
17627,26.708
17628,26.877
17629,27.03
17630,27.153
17631,27.311
17632,27.57
17633,27.672
17634,27.758
17635,27.849
17636,28.077
17637,28.35
17638,28.4
17639,28.797
17640,28.918
17641,29.143
17642,29.229
17643,29.553
17644,29.658
17645,30.165
17646,30.527
17647,30.951
17648,31.153
17649,31.658
17650,32.083
17651,32.448
17652,32.292
17653,32.146
17654,32.059
17655,32.073
17656,32.015
17657,31.946
17658,32.039
17659,32.107
17660,32.098
17661,32.063
17662,32.088
17663,32.083
17664,31.941
17665,32.034
17666,32.044
17667,32.18
17668,31.873
17669,31.824
17670,32.015
17671,32.21
17672,32.453
17673,32.511
17674,32.429
17675,32.463
17676,32.433
17677,32.458
17678,32.438
17679,32.443
17680,32.054
17681,32.19
17682,32.506
17683,32.54
17684,32.312
17685,32.7
17686,32.71
17687,32.686
17688,32.739
17689,32.438
17690,32.102
17691,32.073
17692,31.839
17693,31.766
17694,31.761
17695,31.398
17696,31.374
17697,31.442
17698,31.334
17699,31.462
17700,31.128
17701,31.069
17702,31.202
17703,31.349
17704,31.658
17705,31.629
17706,31.388
17707,31.486
17708,31.437
17709,31.29
17710,31.182
17711,31.089
17712,31.089
17713,30.897
17714,30.887
17715,30.911
17716,30.66
17717,30.527
17718,30.497
17719,30.67
17720,30.665
17721,30.783
17722,30.798
17723,30.98
17724,30.971
17725,30.714
17726,30.665
17727,30.546
17728,30.437
17729,30.19
17730,29.498
17731,28.988
17732,28.682
17733,28.304
17734,27.788
17735,27.479
17736,27.443
17737,27.189
17738,27.071
17739,26.893
17740,26.739
17741,26.616
17742,26.488
17743,26.334
17744,26.283
17745,26.164
17746,26.092
17747,26.169
17748,25.855
17749,25.824
17750,25.716
17751,25.612
17752,25.685
17753,25.509
17754,25.555
17755,25.374
17756,25.343
17757,25.441
17758,25.291
17759,25.25
17760,25.307
17761,25.374
17762,25.276
17763,25.498
17764,25.504
17765,25.473
17766,25.535
17767,25.54
17768,25.571
17769,25.659
17770,25.679
17771,25.809
17772,25.767
17773,25.783
17774,25.742
17775,25.829
17776,25.974
17777,25.948
17778,26.128
17779,26.236
17780,26.241
17781,26.39
17782,26.39
17783,26.493
17784,26.524
17785,26.616
17786,26.688
17787,26.806
17788,26.806
17789,26.99
17790,27.194
17791,27.25
17792,27.438
17793,27.788
17794,27.733
17795,27.839
17796,28.057
17797,28.203
17798,28.43
17799,28.536
17800,28.888
17801,29.138
17802,29.219
17803,29.458
17804,29.762
17805,30.056
17806,30.264
17807,30.571
17808,31.089
17809,31.452
17810,31.917
17811,32.307
17812,32.351
17813,32.2
17814,32.01
17815,32.015
17816,32.015
17817,31.912
17818,31.971
17819,32.093
17820,32.122
17821,32.151
17822,32.195
17823,31.961
17824,32.015
17825,31.922
17826,32.214
17827,32.253
17828,31.995
17829,31.858
17830,31.961
17831,32.059
17832,32.433
17833,32.715
17834,32.511
17835,32.375
17836,32.36
17837,32.419
17838,32.448
17839,32.365
17840,32.093
17841,32.083
17842,32.545
17843,32.288
17844,32.249
17845,32.822
17846,32.72
17847,32.88
17848,32.928
17849,32.297
17850,31.951
17851,32.083
17852,32.059
17853,31.8
17854,31.731
17855,31.447
17856,31.334
17857,31.496
17858,31.393
17859,31.383
17860,31.138
17861,31.133
17862,31.295
17863,31.452
17864,31.658
17865,31.682
17866,31.477
17867,31.452
17868,31.226
17869,31.251
17870,31.084
17871,30.956
17872,30.961
17873,30.862
17874,30.867
17875,30.665
17876,30.685
17877,30.472
17878,30.447
17879,30.63
17880,30.66
17881,30.759
17882,30.793
17883,30.842
17884,30.847
17885,30.724
17886,30.704
17887,30.591
17888,30.383
17889,30.036
17890,29.433
17891,28.908
17892,28.506
17893,28.127
17894,27.799
17895,27.641
17896,27.367
17897,27.092
17898,26.908
17899,26.882
17900,26.713
17901,26.524
17902,26.267
17903,26.308
17904,26.149
17905,26.051
17906,26.02
17907,25.958
17908,25.886
17909,25.871
17910,25.648
17911,25.643
17912,25.685
17913,25.54
17914,25.405
17915,25.441
17916,25.229
17917,25.39
17918,25.27
17919,25.156
17920,25.317
17921,25.395
17922,25.441
17923,25.333
17924,25.55
17925,25.648
17926,25.55
17927,25.674
17928,25.586
17929,25.752
17930,25.819
17931,25.772
17932,25.809
17933,25.762
17934,25.902
17935,25.907
17936,26.103
17937,26.02
17938,26.118
17939,26.288
17940,26.324
17941,26.36
17942,26.355
17943,26.503
17944,26.585
17945,26.693
17946,26.673
17947,26.826
17948,27.097
17949,27.071
17950,27.132
17951,27.306
17952,27.372
17953,27.631
17954,27.687
17955,27.89
17956,28.072
17957,28.279
17958,28.355
17959,28.536
17960,28.858
17961,28.883
17962,29.244
17963,29.503
17964,29.723
17965,30.11
17966,30.294
17967,30.67
17968,31.099
17969,31.403
17970,31.927
17971,32.171
17972,32.307
17973,32.176
17974,31.951
17975,32.005
17976,31.907
17977,31.971
17978,31.8
17979,32.112
17980,32.034
17981,32.107
17982,32.229
17983,32.117
17984,31.941
17985,31.922
17986,32.127
17987,32.219
17988,32.224
17989,32.049
17990,32.0
17991,32.0
17992,32.2
17993,32.511
17994,32.477
17995,32.39
17996,32.288
17997,32.385
17998,32.501
17999,32.288
18000,32.107
18001,32.059
18002,32.497
18003,32.278
18004,32.302
18005,32.788
18006,32.744
18007,33.102
18008,33.102
18009,32.511
18010,32.098
18011,32.151
18012,32.117
18013,31.824
18014,31.78
18015,31.511
18016,31.462
18017,31.418
18018,31.339
18019,31.334
18020,31.28
18021,31.285
18022,31.379
18023,31.516
18024,31.653
18025,31.624
18026,31.501
18027,31.266
18028,31.442
18029,31.29
18030,31.158
18031,31.143
18032,31.044
18033,30.882
18034,30.951
18035,30.68
18036,30.482
18037,30.527
18038,30.566
18039,30.512
18040,30.68
18041,30.793
18042,30.838
18043,30.754
18044,30.951
18045,30.813
18046,30.803
18047,30.625
18048,30.338
18049,29.822
18050,29.388
18051,28.808
18052,28.476
18053,28.082
18054,27.854
18055,27.601
18056,27.438
18057,27.224
18058,27.076
18059,26.923
18060,26.678
18061,26.509
18062,26.447
18063,26.211
18064,26.226
18065,26.252
18066,26.015
18067,25.994
18068,25.974
18069,25.917
18070,25.705
18071,25.597
18072,25.566
18073,25.467
18074,25.576
18075,25.447
18076,25.405
18077,25.353
18078,25.333
18079,25.26
18080,25.384
18081,25.343
18082,25.369
18083,25.452
18084,25.566
18085,25.555
18086,25.628
18087,25.628
18088,25.514
18089,25.654
18090,25.664
18091,25.902
18092,25.778
18093,25.798
18094,25.834
18095,25.912
18096,26.036
18097,25.994
18098,26.056
18099,26.169
18100,26.262
18101,26.303
18102,26.319
18103,26.385
18104,26.57
18105,26.657
18106,26.826
18107,26.826
18108,27.066
18109,27.066
18110,27.224
18111,27.316
18112,27.418
18113,27.585
18114,27.662
18115,27.844
18116,28.011
18117,28.178
18118,28.279
18119,28.415
18120,28.722
18121,28.853
18122,29.259
18123,29.473
18124,29.762
18125,30.036
18126,30.408
18127,30.719
18128,30.936
18129,31.266
18130,31.834
18131,32.088
18132,32.278
18133,32.302
18134,32.176
18135,32.005
18136,31.893
18137,31.976
18138,31.961
18139,31.976
18140,32.127
18141,32.166
18142,32.132
18143,32.205
18144,31.98
18145,31.756
18146,32.127
18147,32.078
18148,32.102
18149,32.083
18150,32.005
18151,32.088
18152,32.219
18153,32.38
18154,32.424
18155,32.516
18156,32.205
18157,32.54
18158,32.419
18159,32.399
18160,32.317
18161,32.073
18162,32.278
18163,32.375
18164,32.399
18165,32.885
18166,32.86
18167,33.18
18168,33.025
18169,32.433
18170,32.034
18171,32.132
18172,32.078
18173,31.98
18174,31.648
18175,31.433
18176,31.467
18177,31.472
18178,31.403
18179,31.364
18180,31.28
18181,31.167
18182,31.413
18183,31.555
18184,31.535
18185,31.506
18186,31.506
18187,31.325
18188,31.364
18189,31.108
18190,31.3
18191,31.192
18192,30.966
18193,30.956
18194,30.69
18195,30.66
18196,30.551
18197,30.502
18198,30.541
18199,30.769
18200,30.764
18201,30.739
18202,30.655
18203,30.813
18204,30.897
18205,30.921
18206,30.694
18207,30.551
18208,30.329
18209,29.817
18210,29.229
18211,28.556
18212,28.284
18213,27.961
18214,27.626
18215,27.372
18216,27.372
18217,27.081
18218,26.939
18219,26.908
18220,26.688
18221,26.596
18222,26.462
18223,26.262
18224,26.2
18225,26.087
18226,26.072
18227,25.963
18228,25.783
18229,25.705
18230,25.757
18231,25.731
18232,25.612
18233,25.566
18234,25.478
18235,25.395
18236,25.234
18237,25.343
18238,25.348
18239,25.255
18240,25.343
18241,25.462
18242,25.322
18243,25.524
18244,25.54
18245,25.581
18246,25.54
18247,25.545
18248,25.643
18249,25.793
18250,25.643
18251,25.71
18252,25.819
18253,25.757
18254,25.855
18255,25.788
18256,26.005
18257,26.046
18258,26.164
18259,26.159
18260,26.344
18261,26.334
18262,26.38
18263,26.36
18264,26.488
18265,26.56
18266,26.719
18267,26.867
18268,26.923
18269,26.954
18270,27.25
18271,27.219
18272,27.438
18273,27.484
18274,27.738
18275,27.672
18276,28.006
18277,28.178
18278,28.35
18279,28.541
18280,28.772
18281,28.943
18282,29.229
18283,29.428
18284,29.733
18285,29.952
18286,30.408
18287,30.64
18288,30.971
18289,31.207
18290,31.751
18291,32.078
18292,32.531
18293,32.341
18294,32.024
18295,32.024
18296,31.927
18297,31.912
18298,31.897
18299,31.854
18300,32.049
18301,32.107
18302,32.141
18303,32.117
18304,32.049
18305,31.946
18306,32.015
18307,32.132
18308,32.205
18309,32.146
18310,32.054
18311,32.151
18312,32.273
18313,32.195
18314,32.472
18315,32.39
18316,32.346
18317,32.37
18318,32.54
18319,32.453
18320,32.356
18321,32.156
18322,32.38
18323,32.239
18324,32.477
18325,32.778
18326,32.938
18327,33.175
18328,33.102
18329,32.302
18330,32.122
18331,32.19
18332,32.049
18333,31.795
18334,31.594
18335,31.648
18336,31.452
18337,31.442
18338,31.437
18339,31.33
18340,31.217
18341,31.447
18342,31.423
18343,31.506
18344,31.506
18345,31.58
18346,31.482
18347,31.467
18348,31.261
18349,31.108
18350,31.192
18351,31.103
18352,30.877
18353,30.66
18354,30.601
18355,30.482
18356,30.63
18357,30.566
18358,30.512
18359,30.66
18360,30.655
18361,30.68
18362,30.744
18363,30.769
18364,30.877
18365,30.907
18366,30.808
18367,30.615
18368,30.185
18369,29.817
18370,29.163
18371,28.652
18372,28.249
18373,27.834
18374,27.555
18375,27.301
18376,27.346
18377,27.204
18378,26.913
18379,26.877
18380,26.626
18381,26.462
18382,26.401
18383,26.319
18384,26.262
18385,26.211
18386,25.994
18387,26.0
18388,25.938
18389,25.896
18390,25.742
18391,25.638
18392,25.664
18393,25.467
18394,25.524
18395,25.488
18396,25.296
18397,25.296
18398,25.286
18399,25.198
18400,25.364
18401,25.353
18402,25.296
18403,25.467
18404,25.395
18405,25.478
18406,25.576
18407,25.654
18408,25.633
18409,25.664
18410,25.731
18411,25.803
18412,25.762
18413,25.86
18414,25.783
18415,25.891
18416,26.061
18417,26.025
18418,26.154
18419,26.216
18420,26.226
18421,26.298
18422,26.483
18423,26.57
18424,26.483
18425,26.673
18426,26.667
18427,26.8
18428,26.8
18429,27.097
18430,27.153
18431,27.214
18432,27.443
18433,27.453
18434,27.687
18435,27.763
18436,28.052
18437,28.213
18438,28.299
18439,28.476
18440,28.667
18441,28.938
18442,29.153
18443,29.309
18444,29.488
18445,29.857
18446,30.244
18447,30.744
18448,30.941
18449,31.084
18450,31.594
18451,31.971
18452,32.385
18453,32.297
18454,32.044
18455,31.868
18456,31.863
18457,31.893
18458,31.849
18459,31.863
18460,32.107
18461,32.151
18462,32.098
18463,32.156
18464,32.039
18465,31.873
18466,32.024
18467,32.117
18468,32.137
18469,32.02
18470,32.063
18471,32.2
18472,32.21
18473,32.283
18474,32.356
18475,32.268
18476,32.448
18477,32.38
18478,32.754
18479,32.599
18480,32.399
18481,32.38
18482,32.239
18483,32.234
18484,32.429
18485,32.744
18486,32.894
18487,33.242
18488,32.885
18489,32.336
18490,32.068
18491,32.18
18492,31.995
18493,31.653
18494,31.638
18495,31.663
18496,31.486
18497,31.467
18498,31.486
18499,31.447
18500,31.334
18501,31.388
18502,31.501
18503,31.516
18504,31.629
18505,31.633
18506,31.604
18507,31.393
18508,31.339
18509,31.128
18510,31.143
18511,31.084
18512,30.823
18513,30.69
18514,30.67
18515,30.68
18516,30.512
18517,30.507
18518,30.719
18519,30.606
18520,30.704
18521,30.556
18522,30.699
18523,30.754
18524,30.877
18525,30.783
18526,30.571
18527,30.353
18528,29.986
18529,29.334
18530,28.963
18531,28.551
18532,28.067
18533,27.702
18534,27.682
18535,27.474
18536,27.178
18537,27.03
18538,26.949
18539,26.8
18540,26.647
18541,26.406
18542,26.483
18543,26.072
18544,26.066
18545,26.113
18546,26.0
18547,25.922
18548,25.855
18549,25.84
18550,25.612
18551,25.731
18552,25.638
18553,25.612
18554,25.571
18555,25.441
18556,25.483
18557,25.395
18558,25.312
18559,25.208
18560,25.291
18561,25.441
18562,25.369
18563,25.416
18564,25.462
18565,25.592
18566,25.478
18567,25.493
18568,25.504
18569,25.602
18570,25.69
18571,25.586
18572,25.638
18573,25.803
18574,25.871
18575,26.02
18576,25.989
18577,26.0
18578,26.066
18579,26.211
18580,26.185
18581,26.375
18582,26.396
18583,26.503
18584,26.447
18585,26.519
18586,26.724
18587,26.76
18588,26.882
18589,27.036
18590,27.245
18591,27.27
18592,27.453
18593,27.489
18594,27.697
18595,27.895
18596,27.981
18597,28.026
18598,28.339
18599,28.481
18600,28.687
18601,28.782
18602,29.093
18603,29.224
18604,29.458
18605,29.782
18606,30.274
18607,30.601
18608,30.842
18609,31.074
18610,31.477
18611,31.863
18612,32.146
18613,32.19
18614,31.961
18615,31.858
18616,31.893
18617,31.878
18618,31.878
18619,31.81
18620,32.102
18621,32.127
18622,32.156
18623,32.166
18624,32.112
18625,32.054
18626,31.951
18627,32.102
18628,31.946
18629,31.995
18630,32.18
18631,32.21
18632,32.331
18633,32.322
18634,32.326
18635,32.185
18636,32.477
18637,32.467
18638,32.754
18639,32.768
18640,32.531
18641,32.356
18642,32.404
18643,32.365
18644,32.409
18645,32.778
18646,32.797
18647,33.17
18648,32.749
18649,32.18
18650,32.146
18651,32.214
18652,31.834
18653,31.54
18654,31.668
18655,31.697
18656,31.697
18657,31.629
18658,31.486
18659,31.305
18660,31.442
18661,31.388
18662,31.477
18663,31.599
18664,31.902
18665,31.883
18666,31.447
18667,31.325
18668,31.261
18669,31.177
18670,30.966
18671,30.823
18672,30.724
18673,30.645
18674,30.69
18675,30.665
18676,30.487
18677,30.615
18678,30.561
18679,30.497
18680,30.645
18681,30.66
18682,30.749
18683,30.857
18684,30.823
18685,30.62
18686,30.556
18687,30.22
18688,29.907
18689,29.418
18690,29.008
18691,28.42
18692,27.981
18693,27.763
18694,27.59
18695,27.408
18696,27.245
18697,27.112
18698,26.79
18699,26.8
18700,26.519
18701,26.555
18702,26.39
18703,26.236
18704,26.118
18705,26.082
18706,25.896
18707,25.731
18708,25.824
18709,25.824
18710,25.7
18711,25.674
18712,25.628
18713,25.633
18714,25.493
18715,25.421
18716,25.374
18717,25.25
18718,25.384
18719,25.208
18720,25.322
18721,25.348
18722,25.405
18723,25.426
18724,25.457
18725,25.478
18726,25.55
18727,25.483
18728,25.498
18729,25.669
18730,25.685
18731,25.685
18732,25.69
18733,25.834
18734,25.865
18735,25.902
18736,26.03
18737,26.02
18738,26.113
18739,26.288
18740,26.185
18741,26.344
18742,26.401
18743,26.452
18744,26.411
18745,26.621
18746,26.693
18747,26.882
18748,26.898
18749,27.036
18750,27.204
18751,27.367
18752,27.362
18753,27.438
18754,27.682
18755,27.799
18756,27.986
18757,28.036
18758,28.299
18759,28.465
18760,28.712
18761,28.727
18762,28.908
18763,29.214
18764,29.458
18765,29.832
18766,30.155
18767,30.576
18768,30.739
18769,31.074
18770,31.496
18771,31.844
18772,32.102
18773,32.2
18774,32.015
18775,31.78
18776,31.663
18777,31.893
18778,31.868
18779,31.766
18780,31.922
18781,32.093
18782,32.073
18783,32.132
18784,32.137
18785,32.088
18786,32.068
18787,32.102
18788,31.976
18789,32.073
18790,32.2
18791,32.137
18792,32.249
18793,32.297
18794,32.326
18795,32.39
18796,32.642
18797,32.773
18798,32.773
18799,33.088
18800,32.705
18801,32.467
18802,32.443
18803,32.2
18804,32.404
18805,32.642
18806,32.686
18807,32.914
18808,32.705
18809,32.141
18810,32.19
18811,32.044
18812,31.594
18813,31.531
18814,31.677
18815,31.756
18816,31.697
18817,31.58
18818,31.599
18819,31.447
18820,31.423
18821,31.33
18822,31.501
18823,31.673
18824,31.99
18825,31.893
18826,31.619
18827,31.31
18828,31.241
18829,31.054
18830,31.025
18831,30.946
18832,30.729
18833,30.68
18834,30.655
18835,30.472
18836,30.625
18837,30.724
18838,30.635
18839,30.675
18840,30.675
18841,30.704
18842,30.833
18843,30.911
18844,30.685
18845,30.551
18846,30.467
18847,30.319
18848,29.832
18849,29.249
18850,28.757
18851,28.304
18852,27.986
18853,27.717
18854,27.606
18855,27.255
18856,27.234
18857,27.041
18858,26.995
18859,26.785
18860,26.544
18861,26.509
18862,26.385
18863,26.128
18864,26.113
18865,25.974
18866,26.015
18867,25.819
18868,25.886
18869,25.721
18870,25.788
18871,25.721
18872,25.602
18873,25.535
18874,25.421
18875,25.504
18876,25.26
18877,25.255
18878,25.327
18879,25.26
18880,25.333
18881,25.473
18882,25.41
18883,25.343
18884,25.39
18885,25.529
18886,25.597
18887,25.55
18888,25.555
18889,25.586
18890,25.628
18891,25.623
18892,25.803
18893,25.793
18894,25.855
18895,25.84
18896,26.082
18897,26.087
18898,26.108
18899,26.159
18900,26.221
18901,26.221
18902,26.473
18903,26.416
18904,26.503
18905,26.601
18906,26.662
18907,26.841
18908,26.811
18909,27.02
18910,27.056
18911,27.28
18912,27.474
18913,27.509
18914,27.738
18915,27.839
18916,27.996
18917,28.021
18918,28.193
18919,28.581
18920,28.697
18921,28.928
18922,28.888
18923,29.108
18924,29.443
18925,29.832
18926,30.071
18927,30.358
18928,30.739
18929,30.926
18930,31.33
18931,31.648
18932,31.932
18933,32.224
18934,32.059
18935,31.78
18936,31.751
18937,31.77
18938,31.819
18939,31.751
18940,31.873
18941,32.044
18942,32.185
18943,32.307
18944,32.219
18945,32.127
18946,32.098
18947,32.117
18948,31.966
18949,32.005
18950,32.117
18951,32.146
18952,32.18
18953,32.467
18954,32.463
18955,32.322
18956,32.545
18957,32.928
18958,32.928
18959,33.266
18960,32.87
18961,32.54
18962,32.37
18963,32.36
18964,32.351
18965,32.56
18966,32.565
18967,32.826
18968,32.628
18969,32.146
18970,32.088
18971,31.902
18972,31.545
18973,31.717
18974,31.834
18975,31.673
18976,31.57
18977,31.501
18978,31.462
18979,31.369
18980,31.442
18981,31.477
18982,31.521
18983,31.912
18984,32.083
18985,31.726
18986,31.531
18987,31.339
18988,31.182
18989,31.162
18990,31.01
18991,30.936
18992,30.902
18993,30.907
18994,30.704
18995,30.719
18996,30.699
18997,30.694
18998,30.685
18999,30.68
19000,30.709
19001,30.601
19002,30.744
19003,30.818
19004,30.714
19005,30.62
19006,30.447
19007,30.18
19008,29.867
19009,29.143
19010,28.717
19011,28.279
19012,27.9
19013,27.758
19014,27.524
19015,27.377
19016,27.117
19017,27.02
19018,26.908
19019,26.8
19020,26.539
19021,26.365
19022,26.344
19023,26.154
19024,26.133
19025,25.938
19026,25.953
19027,25.86
19028,25.876
19029,25.891
19030,25.462
19031,25.654
19032,25.504
19033,25.462
19034,25.447
19035,25.405
19036,25.327
19037,25.255
19038,25.276
19039,25.156
19040,25.296
19041,25.447
19042,25.467
19043,25.436
19044,25.473
19045,25.586
19046,25.602
19047,25.586
19048,25.504
19049,25.7
19050,25.617
19051,25.809
19052,25.617
19053,25.814
19054,25.772
19055,25.969
19056,25.984
19057,26.046
19058,26.144
19059,26.241
19060,26.128
19061,26.303
19062,26.447
19063,26.344
19064,26.539
19065,26.56
19066,26.611
19067,26.79
19068,26.847
19069,26.877
19070,27.041
19071,27.24
19072,27.423
19073,27.59
19074,27.641
19075,27.804
19076,27.875
19077,27.875
19078,28.264
19079,28.576
19080,28.657
19081,28.797
19082,29.048
19083,29.199
19084,29.468
19085,29.753
19086,30.105
19087,30.373
19088,30.551
19089,31.054
19090,31.276
19091,31.58
19092,31.78
19093,31.971
19094,31.897
19095,31.873
19096,31.677
19097,31.736
19098,31.795
19099,31.834
19100,31.78
19101,31.907
19102,32.122
19103,32.224
19104,32.351
19105,32.156
19106,32.068
19107,32.093
19108,32.214
19109,32.112
19110,32.117
19111,32.268
19112,32.078
19113,32.19
19114,32.555
19115,32.676
19116,32.467
19117,33.006
19118,32.957
19119,33.126
19120,33.01
19121,32.555
