,0
17872,31.452
17873,31.472
17874,31.663
17875,31.506
17876,31.482
17877,31.501
17878,31.31
17879,31.221
17880,31.074
17881,30.911
17882,30.867
17883,30.773
17884,30.803
17885,30.699
17886,30.813
17887,30.867
17888,30.847
17889,30.99
17890,31.005
17891,31.04
17892,31.03
17893,31.069
17894,30.877
17895,30.813
17896,30.329
17897,29.961
17898,29.304
17899,28.968
17900,28.566
17901,28.213
17902,28.021
17903,27.758
17904,27.575
17905,27.306
17906,27.107
17907,26.949
17908,26.847
17909,26.79
17910,26.708
17911,26.329
17912,26.401
17913,26.211
17914,26.051
17915,25.994
17916,26.036
17917,25.963
17918,25.922
17919,25.845
17920,25.089
17921,25.135
17922,25.073
17923,25.172
17924,25.177
17925,25.281
17926,25.177
17927,25.192
17928,25.052
17929,25.359
17930,25.265
17931,25.255
17932,25.343
17933,25.317
17934,25.369
17935,25.436
17936,25.623
17937,25.488
17938,25.545
17939,25.716
17940,25.69
17941,25.643
17942,25.659
17943,25.767
17944,25.855
17945,25.932
17946,25.974
17947,26.092
17948,26.149
17949,26.324
17950,26.334
17951,26.334
17952,26.483
17953,26.565
17954,26.729
17955,26.719
17956,26.908
17957,26.974
17958,27.132
17959,27.234
17960,27.499
17961,27.469
17962,27.839
17963,28.011
17964,28.183
17965,28.35
17966,28.526
17967,28.787
17968,28.938
17969,29.229
17970,29.563
17971,29.713
17972,30.066
17973,30.274
17974,30.754
17975,31.231
17976,31.545
17977,31.902
17978,32.18
17979,32.151
17980,32.078
17981,32.18
17982,32.151
17983,32.224
17984,32.151
17985,32.171
17986,32.161
17987,32.21
17988,32.307
17989,32.156
17990,32.102
17991,32.078
17992,32.063
17993,31.932
17994,32.0
17995,31.917
17996,32.054
17997,31.932
17998,32.039
17999,32.171
18000,32.214
18001,32.288
18002,32.395
18003,32.487
18004,32.54
18005,32.613
18006,32.603
18007,32.292
18008,32.555
18009,32.637
18010,32.938
18011,32.589
18012,32.555
18013,32.555
18014,32.676
18015,32.676
18016,32.671
18017,32.54
18018,32.039
18019,31.79
18020,31.673
18021,31.707
18022,31.736
18023,31.624
18024,31.722
18025,31.707
18026,31.584
18027,31.339
18028,31.33
18029,31.207
18030,31.418
18031,31.516
18032,31.472
18033,31.668
18034,31.594
18035,31.614
18036,31.482
18037,31.423
18038,31.437
18039,31.192
18040,31.059
18041,30.872
18042,30.808
18043,30.813
18044,30.847
18045,30.783
18046,30.842
18047,30.842
18048,30.838
18049,31.02
18050,30.985
18051,30.99
18052,31.025
18053,31.049
18054,30.838
18055,30.536
18056,30.304
18057,29.867
18058,29.319
18059,28.943
18060,28.652
18061,28.269
18062,27.986
18063,27.697
18064,27.57
18065,27.362
18066,27.163
18067,26.979
18068,26.806
18069,26.703
18070,26.58
18071,26.385
18072,26.437
18073,26.226
18074,26.139
18075,26.082
18076,25.969
18077,25.948
18078,25.917
18079,25.783
18080,25.047
18081,25.005
18082,25.083
18083,25.125
18084,25.151
18085,25.213
18086,25.192
18087,25.187
18088,25.161
18089,25.182
18090,25.192
18091,25.281
18092,25.384
18093,25.312
18094,25.333
18095,25.379
18096,25.483
18097,25.478
18098,25.509
18099,25.628
18100,25.659
18101,25.648
18102,25.7
18103,25.814
18104,25.819
18105,25.943
18106,25.871
18107,25.984
18108,26.154
18109,26.113
18110,26.365
18111,26.349
18112,26.442
18113,26.442
18114,26.729
18115,26.857
18116,26.898
18117,26.964
18118,27.153
18119,27.255
18120,27.463
18121,27.611
18122,27.758
18123,27.854
18124,28.077
18125,28.39
18126,28.667
18127,28.828
18128,28.923
18129,29.229
18130,29.583
18131,29.673
18132,29.981
18133,30.413
18134,30.769
18135,31.064
18136,31.545
18137,31.927
18138,32.268
18139,32.239
18140,32.171
18141,32.166
18142,32.176
18143,32.307
18144,32.156
18145,32.185
18146,32.185
18147,32.127
18148,32.122
18149,32.156
18150,32.059
18151,32.029
18152,31.927
18153,31.917
18154,31.897
18155,31.971
18156,31.785
18157,32.063
18158,32.005
18159,32.283
18160,32.385
18161,32.395
18162,32.37
18163,32.506
18164,32.429
18165,32.676
18166,32.545
18167,32.38
18168,32.346
18169,32.424
18170,32.666
18171,32.565
18172,32.594
18173,32.501
18174,32.73
18175,32.763
18176,32.744
18177,32.589
18178,32.156
18179,31.888
18180,31.932
18181,31.761
18182,31.751
18183,31.702
18184,31.501
18185,31.643
18186,31.54
18187,31.462
18188,31.339
18189,31.305
18190,31.388
18191,31.413
18192,31.604
18193,31.761
18194,31.668
18195,31.619
18196,31.54
18197,31.408
18198,31.418
18199,31.418
18200,30.916
18201,30.867
18202,30.833
18203,30.897
18204,30.867
18205,30.867
18206,30.793
18207,30.847
18208,30.931
18209,30.995
18210,30.951
18211,31.054
18212,31.035
18213,30.926
18214,30.719
18215,30.274
18216,30.358
18217,29.847
18218,29.249
18219,28.868
18220,28.637
18221,28.223
18222,27.991
18223,27.692
18224,27.504
18225,27.29
18226,27.132
18227,26.76
18228,26.877
18229,26.667
18230,26.647
18231,26.396
18232,26.344
18233,26.221
18234,26.236
18235,26.103
18236,25.953
18237,25.912
18238,25.829
18239,25.809
18240,25.099
18241,25.047
18242,25.052
18243,25.047
18244,25.083
18245,25.213
18246,25.25
18247,25.213
18248,25.166
18249,25.244
18250,25.141
18251,25.244
18252,25.364
18253,25.343
18254,25.291
18255,25.27
18256,25.436
18257,25.545
18258,25.602
18259,25.654
18260,25.726
18261,25.69
18262,25.721
18263,25.778
18264,25.814
18265,25.86
18266,25.969
18267,26.082
18268,26.113
18269,26.236
18270,26.355
18271,26.437
18272,26.442
18273,26.447
18274,26.647
18275,26.708
18276,26.918
18277,26.908
18278,27.138
18279,27.306
18280,27.453
18281,27.59
18282,27.793
18283,27.93
18284,28.158
18285,28.324
18286,28.622
18287,28.878
18288,28.963
18289,29.153
18290,29.448
18291,29.762
18292,30.021
18293,30.338
18294,30.724
18295,30.961
18296,31.339
18297,31.834
18298,32.073
18299,32.273
18300,32.283
18301,32.107
18302,32.18
18303,32.156
18304,32.141
18305,32.054
18306,32.229
18307,32.185
18308,32.068
18309,32.151
18310,32.0
18311,31.976
18312,32.029
18313,32.059
18314,32.024
18315,31.927
18316,31.863
18317,31.858
18318,32.063
18319,32.229
18320,32.399
18321,32.424
18322,32.438
18323,32.433
18324,32.463
18325,32.409
18326,32.453
18327,32.19
18328,32.205
18329,32.448
18330,32.516
18331,32.55
18332,32.55
18333,32.749
18334,32.739
18335,32.788
18336,32.768
18337,32.545
18338,32.141
18339,31.98
18340,31.785
18341,31.888
18342,31.741
18343,31.545
18344,31.477
18345,31.594
18346,31.447
18347,31.364
18348,31.295
18349,31.231
18350,31.393
18351,31.516
18352,31.741
18353,31.761
18354,31.599
18355,31.467
18356,31.594
18357,31.388
18358,31.393
18359,31.108
18360,31.113
18361,30.995
18362,31.03
18363,30.911
18364,30.773
18365,30.719
18366,30.823
18367,30.902
18368,30.714
18369,30.897
18370,30.926
18371,31.01
18372,30.99
18373,30.773
18374,30.457
18375,30.437
18376,30.383
18377,29.872
18378,29.423
18379,29.013
18380,28.39
18381,28.218
18382,27.824
18383,27.733
18384,27.479
18385,27.153
18386,27.081
18387,26.949
18388,26.713
18389,26.632
18390,26.555
18391,26.534
18392,26.257
18393,26.164
18394,26.221
18395,26.046
18396,26.005
18397,25.865
18398,25.783
18399,25.829
18400,25.057
18401,25.094
18402,25.068
18403,25.208
18404,25.12
18405,25.125
18406,25.125
18407,25.208
18408,25.141
18409,25.182
18410,25.182
18411,25.244
18412,25.281
18413,25.353
18414,25.322
18415,25.457
18416,25.452
18417,25.519
18418,25.623
18419,25.623
18420,25.643
18421,25.659
18422,25.752
18423,25.762
18424,25.834
18425,25.891
18426,25.958
18427,26.108
18428,25.989
18429,26.133
18430,26.211
18431,26.257
18432,26.401
18433,26.488
18434,26.683
18435,26.826
18436,26.816
18437,26.995
18438,27.127
18439,27.214
18440,27.408
18441,27.636
18442,27.844
18443,27.905
18444,28.067
18445,28.284
18446,28.37
18447,28.737
18448,28.888
18449,29.073
18450,29.403
18451,29.743
18452,29.976
18453,30.175
18454,30.517
18455,30.897
18456,31.379
18457,31.8
18458,32.288
18459,32.307
18460,32.205
18461,32.107
18462,32.093
18463,31.976
18464,31.961
18465,32.088
18466,32.146
18467,32.166
18468,32.093
18469,32.034
18470,31.976
18471,31.937
18472,31.883
18473,31.937
18474,32.0
18475,31.902
18476,31.79
18477,31.751
18478,31.902
18479,32.166
18480,32.467
18481,32.472
18482,32.429
18483,32.463
18484,32.419
18485,32.39
18486,32.288
18487,32.292
18488,32.137
18489,32.317
18490,32.404
18491,32.302
18492,32.54
18493,32.885
18494,32.817
18495,32.889
18496,32.822
18497,32.375
18498,32.146
18499,32.034
18500,31.897
18501,31.878
18502,31.702
18503,31.437
18504,31.506
18505,31.589
18506,31.54
18507,31.369
18508,31.261
18509,31.276
18510,31.521
18511,31.8
18512,31.702
18513,31.756
18514,31.486
18515,31.633
18516,31.359
18517,31.457
18518,31.231
18519,31.162
18520,31.158
18521,31.089
18522,31.0
18523,30.709
18524,30.744
18525,30.694
18526,30.739
18527,30.769
18528,30.694
18529,30.813
18530,30.98
18531,30.946
18532,30.759
18533,30.596
18534,30.62
18535,30.477
18536,30.244
18537,29.857
18538,29.428
18539,28.968
18540,28.445
18541,28.148
18542,27.809
18543,27.57
18544,27.453
18545,27.204
18546,27.071
18547,26.877
18548,26.749
18549,26.708
18550,26.514
18551,26.313
18552,26.39
18553,26.216
18554,26.061
18555,26.015
18556,25.963
18557,25.803
18558,25.829
18559,25.695
18560,25.021
18561,25.089
18562,25.057
18563,25.141
18564,25.078
18565,25.099
18566,25.078
18567,25.115
18568,25.26
18569,25.229
18570,25.26
18571,25.369
18572,25.343
18573,25.395
18574,25.379
18575,25.462
18576,25.514
18577,25.581
18578,25.628
18579,25.654
18580,25.648
18581,25.654
18582,25.695
18583,25.896
18584,25.783
18585,25.871
18586,26.0
18587,26.128
18588,26.108
18589,26.308
18590,26.329
18591,26.396
18592,26.411
18593,26.529
18594,26.647
18595,26.877
18596,26.847
18597,26.984
18598,27.209
18599,27.102
18600,27.387
18601,27.575
18602,27.773
18603,28.006
18604,28.127
18605,28.138
18606,28.491
18607,28.747
18608,28.818
18609,29.033
18610,29.398
18611,29.663
18612,29.787
18613,30.155
18614,30.536
18615,30.764
18616,31.212
18617,31.682
18618,32.176
18619,32.414
18620,32.234
18621,32.068
18622,32.059
18623,32.029
18624,32.034
18625,31.951
18626,31.976
18627,32.171
18628,32.054
18629,32.005
18630,32.122
18631,31.868
18632,31.79
18633,31.917
18634,32.151
18635,31.99
18636,31.932
18637,31.785
18638,31.77
18639,31.995
18640,32.375
18641,32.467
18642,32.429
18643,32.302
18644,32.443
18645,32.326
18646,32.38
18647,32.297
18648,32.127
18649,32.268
18650,32.453
18651,32.302
18652,32.463
18653,32.773
18654,32.875
18655,32.962
18656,32.846
18657,32.317
18658,32.288
18659,32.141
18660,31.902
18661,31.834
18662,31.697
18663,31.418
18664,31.584
18665,31.594
18666,31.408
18667,31.32
18668,31.393
18669,31.369
18670,31.452
18671,31.687
18672,31.81
18673,31.599
18674,31.668
18675,31.57
18676,31.482
18677,31.32
18678,31.226
18679,31.089
18680,31.143
18681,30.931
18682,30.902
18683,30.744
18684,30.675
18685,30.665
18686,30.591
18687,30.754
18688,30.724
18689,30.798
18690,30.902
18691,30.897
18692,30.857
18693,30.828
18694,30.596
18695,30.289
18696,30.244
18697,29.827
18698,29.339
18699,28.848
18700,28.244
18701,28.011
18702,27.697
18703,27.58
18704,27.331
18705,27.163
18706,27.015
18707,26.688
18708,26.739
18709,26.688
18710,26.56
18711,26.313
18712,26.308
18713,26.087
18714,26.056
18715,25.932
18716,25.938
18717,25.834
18718,25.793
18719,25.798
18720,25.099
18721,25.068
18722,25.166
18723,25.109
18724,25.083
18725,25.166
18726,25.208
18727,25.348
18728,25.322
18729,25.244
18730,25.276
18731,25.473
18732,25.473
18733,25.493
18734,25.353
18735,25.431
18736,25.514
18737,25.529
18738,25.638
18739,25.669
18740,25.721
18741,25.69
18742,25.747
18743,25.834
18744,25.855
18745,25.907
18746,25.948
18747,26.072
18748,26.087
18749,26.077
18750,26.344
18751,26.401
18752,26.365
18753,26.498
18754,26.795
18755,26.806
18756,27.02
18757,27.051
18758,27.112
18759,27.28
18760,27.306
18761,27.519
18762,27.788
18763,27.996
18764,28.047
18765,28.143
18766,28.486
18767,28.581
18768,28.747
18769,29.103
18770,29.388
18771,29.698
18772,29.902
18773,30.145
18774,30.462
18775,30.862
18776,31.118
18777,31.682
18778,32.127
18779,32.268
18780,32.297
18781,32.088
18782,32.151
18783,32.166
18784,31.932
18785,31.99
18786,32.01
18787,32.141
18788,31.985
18789,31.966
18790,32.093
18791,31.976
18792,31.849
18793,31.849
18794,32.122
18795,32.02
18796,31.912
18797,31.951
18798,31.824
18799,32.093
18800,32.146
18801,32.438
18802,32.482
18803,32.278
18804,32.39
18805,32.395
18806,32.404
18807,32.38
18808,32.137
18809,32.2
18810,32.463
18811,32.244
18812,32.438
18813,32.822
18814,33.015
18815,33.199
18816,32.885
18817,32.253
18818,32.161
18819,32.151
18820,31.946
18821,31.863
18822,31.658
18823,31.516
18824,31.658
18825,31.496
18826,31.393
18827,31.521
18828,31.354
18829,31.334
18830,31.511
18831,31.682
18832,31.677
18833,31.677
18834,31.565
18835,31.462
18836,31.403
18837,31.33
18838,31.374
18839,31.192
18840,31.059
18841,31.049
18842,30.936
18843,30.675
18844,30.63
18845,30.62
18846,30.615
18847,30.749
18848,30.838
18849,30.936
18850,30.665
18851,30.798
18852,30.946
18853,30.719
18854,30.601
18855,30.413
18856,30.086
18857,29.673
18858,29.324
18859,28.692
18860,28.334
18861,27.925
18862,27.778
18863,27.469
18864,27.463
18865,27.209
18866,26.923
18867,26.785
18868,26.729
18869,26.683
18870,26.498
18871,26.303
18872,26.262
18873,26.2
18874,26.046
18875,26.046
18876,25.984
18877,25.907
18878,25.881
18879,25.809
18880,24.953
18881,25.083
18882,25.182
18883,25.156
18884,25.234
18885,25.177
18886,25.141
18887,25.234
18888,25.218
18889,25.208
18890,25.338
18891,25.369
18892,25.4
18893,25.41
18894,25.4
18895,25.436
18896,25.493
18897,25.529
18898,25.566
18899,25.705
18900,25.721
18901,25.612
18902,25.705
18903,25.7
18904,25.881
18905,26.01
18906,26.005
18907,26.082
18908,26.056
18909,26.211
18910,26.159
18911,26.272
18912,26.411
18913,26.544
18914,26.821
18915,26.703
18916,26.847
18917,26.882
18918,27.071
18919,27.382
18920,27.29
18921,27.596
18922,27.667
18923,27.905
18924,27.971
18925,28.299
18926,28.36
18927,28.591
18928,28.772
18929,29.018
18930,29.418
18931,29.548
18932,29.847
18933,30.13
18934,30.591
18935,30.882
18936,31.084
18937,31.462
18938,31.878
18939,32.21
18940,32.424
18941,32.151
18942,32.151
18943,32.132
18944,31.863
18945,31.98
18946,31.961
18947,32.068
18948,32.02
18949,31.99
18950,31.951
18951,32.122
18952,31.819
18953,31.893
18954,32.029
18955,32.02
18956,32.01
18957,31.937
18958,31.907
18959,32.034
18960,32.068
18961,32.307
18962,32.443
18963,32.292
18964,32.21
18965,32.39
18966,32.429
18967,32.589
18968,32.268
18969,32.161
18970,32.268
18971,32.288
18972,32.676
18973,32.943
18974,32.957
18975,33.228
18976,32.899
18977,32.253
18978,32.195
18979,32.137
18980,32.151
18981,31.873
18982,31.702
18983,31.673
18984,31.531
18985,31.344
18986,31.462
18987,31.526
18988,31.413
18989,31.467
18990,31.653
18991,31.731
18992,31.677
18993,31.682
18994,31.653
18995,31.638
18996,31.383
18997,31.325
18998,31.315
18999,31.153
19000,31.143
19001,30.793
19002,30.769
19003,30.645
19004,30.699
19005,30.66
19006,30.857
19007,30.808
19008,30.734
19009,30.828
19010,30.773
19011,30.833
19012,30.783
19013,30.724
19014,30.645
19015,30.348
19016,29.976
19017,29.663
19018,29.103
19019,28.566
19020,28.203
19021,27.915
19022,27.743
19023,27.499
19024,27.397
19025,27.025
19026,26.979
19027,26.857
19028,26.739
19029,26.708
19030,26.38
19031,26.39
19032,26.303
19033,26.092
19034,26.01
19035,26.01
19036,25.948
19037,25.876
19038,25.623
19039,25.783
19040,24.927
19041,24.927
19042,25.182
19043,25.182
19044,25.208
19045,25.083
19046,25.141
19047,25.156
19048,25.161
19049,25.177
19050,25.353
19051,25.379
19052,25.431
19053,25.493
19054,25.353
19055,25.4
19056,25.431
19057,25.592
19058,25.576
19059,25.7
19060,25.648
19061,25.685
19062,25.716
19063,25.736
19064,25.788
19065,25.912
19066,25.969
19067,26.087
19068,26.025
19069,26.087
19070,26.303
19071,26.298
19072,26.442
19073,26.642
19074,26.708
19075,26.754
19076,26.79
19077,27.0
19078,27.041
19079,27.321
19080,27.397
19081,27.448
19082,27.611
19083,27.728
19084,28.057
19085,28.173
19086,28.314
19087,28.591
19088,28.617
19089,29.028
19090,29.448
19091,29.563
19092,29.753
19093,30.086
19094,30.418
19095,30.867
19096,31.049
19097,31.521
19098,31.893
19099,32.224
19100,32.356
19101,32.156
19102,32.073
19103,31.985
19104,31.888
19105,31.937
19106,31.863
19107,31.966
19108,32.063
19109,32.01
19110,32.024
19111,32.073
19112,31.829
19113,31.883
19114,31.98
19115,31.971
19116,32.02
19117,31.98
19118,32.059
19119,32.132
19120,32.156
19121,32.117
19122,32.292
19123,32.336
19124,32.2
19125,32.555
19126,32.603
19127,32.613
19128,32.297
19129,32.283
19130,32.219
19131,32.268
19132,32.521
19133,32.822
19134,33.097
19135,33.339
19136,32.768
19137,32.258
19138,32.117
19139,32.122
19140,31.951
19141,31.54
19142,31.717
19143,31.712
19144,31.638
19145,31.491
19146,31.594
19147,31.477
19148,31.511
19149,31.54
19150,31.516
19151,31.648
19152,31.643
19153,31.8
19154,31.614
19155,31.418
19156,31.423
19157,31.359
19158,31.236
19159,31.192
19160,30.961
19161,30.65
19162,30.68
19163,30.857
19164,30.739
19165,30.759
19166,30.714
19167,30.734
19168,30.709
19169,30.734
19170,30.847
19171,30.833
19172,30.872
19173,30.714
19174,30.487
19175,30.329
19176,29.961
19177,29.463
19178,28.868
19179,28.395
19180,28.072
19181,27.809
19182,27.717
19183,27.453
19184,27.321
19185,27.163
19186,26.984
19187,26.683
19188,26.749
19189,26.57
19190,26.534
19191,26.272
19192,26.195
19193,26.303
19194,26.149
19195,26.154
19196,26.036
19197,25.809
19198,25.767
19199,25.669
19200,24.953
19201,24.964
19202,25.203
19203,25.146
19204,25.187
19205,25.177
19206,25.13
19207,25.229
19208,25.187
19209,25.218
19210,25.177
19211,25.291
19212,25.374
19213,25.26
19214,25.338
19215,25.41
19216,25.504
19217,25.561
19218,25.514
19219,25.71
19220,25.607
19221,25.716
19222,25.695
19223,25.69
19224,25.767
19225,25.876
19226,26.015
19227,26.077
19228,25.963
19229,26.19
19230,26.2
19231,26.375
19232,26.334
19233,26.447
19234,26.647
19235,26.76
19236,26.795
19237,26.939
19238,27.163
19239,27.214
19240,27.29
19241,27.463
19242,27.58
19243,27.915
19244,28.026
19245,28.218
19246,28.395
19247,28.581
19248,28.747
19249,28.913
19250,29.229
19251,29.383
19252,29.658
19253,29.981
19254,30.358
19255,30.838
19256,31.094
19257,31.359
19258,31.707
19259,31.976
19260,32.336
19261,32.166
19262,31.976
19263,32.039
19264,31.839
19265,31.775
19266,31.873
19267,31.917
19268,32.122
19269,31.951
19270,32.059
19271,31.961
19272,32.063
19273,31.868
19274,31.839
19275,31.795
19276,31.897
19277,32.166
19278,31.966
19279,32.166
19280,32.244
19281,32.185
19282,32.185
19283,32.253
19284,32.458
19285,32.535
19286,32.812
19287,32.545
19288,32.317
19289,32.2
19290,32.2
19291,32.229
19292,32.506
19293,32.812
19294,33.054
19295,33.281
19296,32.686
19297,32.214
19298,32.195
19299,32.073
19300,31.795
19301,31.599
19302,31.697
19303,31.673
19304,31.609
19305,31.423
19306,31.516
19307,31.482
19308,31.56
19309,31.565
19310,31.56
19311,31.619
19312,31.937
19313,31.722
19314,31.521
19315,31.477
19316,31.393
19317,31.344
19318,31.123
19319,31.015
19320,30.754
19321,30.67
19322,30.754
19323,30.694
19324,30.699
19325,30.897
19326,30.729
19327,30.719
19328,30.694
19329,30.704
19330,30.838
19331,30.788
19332,30.838
19333,30.739
19334,30.467
19335,30.115
19336,29.832
19337,29.289
19338,28.647
19339,28.244
19340,28.067
19341,27.809
19342,27.514
19343,27.438
19344,27.209
19345,27.081
19346,26.959
19347,26.719
19348,26.585
19349,26.626
19350,26.447
19351,26.226
19352,26.252
19353,26.216
19354,26.051
19355,26.072
19356,25.855
19357,25.871
19358,25.902
19359,25.881
19360,24.912
19361,24.964
19362,24.959
19363,25.073
19364,25.161
19365,25.187
19366,25.135
19367,25.187
19368,25.25
19369,25.166
19370,25.25
19371,25.281
19372,25.39
19373,25.353
19374,25.374
19375,25.348
19376,25.504
19377,25.436
19378,25.473
19379,25.7
19380,25.7
19381,25.664
19382,25.757
19383,25.819
19384,25.953
19385,25.927
19386,25.912
19387,26.01
19388,26.097
19389,26.149
19390,26.298
19391,26.324
19392,26.355
19393,26.565
19394,26.626
19395,26.749
19396,26.862
19397,26.99
19398,27.173
19399,27.28
19400,27.316
19401,27.55
19402,27.616
19403,27.839
19404,27.996
19405,28.198
19406,28.435
19407,28.591
19408,28.682
19409,28.878
19410,29.219
19411,29.383
19412,29.807
19413,29.862
19414,30.314
19415,30.788
19416,31.01
19417,31.418
19418,31.677
19419,32.005
19420,32.195
19421,32.2
19422,32.0
19423,31.81
19424,31.858
19425,31.927
19426,31.805
19427,31.902
19428,32.151
19429,32.068
19430,32.098
19431,32.049
19432,32.044
19433,31.805
19434,31.961
19435,31.8
19436,31.932
19437,32.063
19438,32.034
19439,32.112
19440,32.253
19441,32.151
19442,32.214
19443,32.424
19444,32.754
19445,32.599
19446,32.986
19447,32.7
19448,32.506
19449,32.487
19450,32.156
19451,32.224
19452,32.531
19453,32.608
19454,32.933
19455,32.923
19456,32.516
19457,32.253
19458,32.36
19459,31.897
19460,31.633
19461,31.467
19462,31.707
19463,31.834
19464,31.687
19465,31.496
19466,31.58
19467,31.506
19468,31.599
19469,31.638
19470,31.697
19471,31.795
19472,32.156
19473,31.946
19474,31.638
19475,31.496
19476,31.325
19477,31.118
19478,31.074
19479,31.035
19480,30.764
19481,30.828
19482,30.783
19483,30.714
19484,30.685
19485,30.665
19486,30.714
19487,30.847
19488,30.694
19489,30.764
19490,30.852
19491,30.842
19492,30.759
19493,30.611
19494,30.403
19495,30.061
19496,29.708
19497,29.143
19498,28.556
19499,28.304
19500,28.062
19501,27.824
19502,27.524
19503,27.387
19504,27.296
19505,27.041
19506,26.99
19507,26.821
19508,26.606
19509,26.713
19510,26.416
19511,26.406
19512,26.262
19513,26.216
19514,26.072
19515,25.932
19516,26.056
19517,25.871
19518,25.814
19519,25.669
19520,24.985
19521,24.974
19522,25.099
19523,25.172
19524,25.166
19525,25.177
19526,25.187
19527,25.104
19528,25.12
19529,25.281
19530,25.322
19531,25.286
19532,25.301
19533,25.276
19534,25.374
19535,25.369
19536,25.421
19537,25.498
19538,25.509
19539,25.504
19540,25.566
19541,25.71
19542,25.803
19543,25.793
19544,25.809
19545,25.917
19546,26.015
19547,26.0
19548,26.015
19549,26.139
19550,26.211
19551,26.385
19552,26.324
19553,26.462
19554,26.729
19555,26.698
19556,26.898
19557,26.99
19558,27.132
19559,27.183
19560,27.372
19561,27.499
19562,27.54
19563,27.819
19564,28.011
19565,28.127
19566,28.445
19567,28.642
19568,28.712
19569,28.898
19570,29.093
19571,29.408
19572,29.513
19573,29.847
19574,30.244
19575,30.591
19576,30.838
19577,31.123
19578,31.717
19579,31.956
19580,32.205
19581,32.234
19582,32.015
19583,31.824
19584,31.751
19585,31.8
19586,31.961
19587,31.736
19588,31.961
19589,32.049
19590,32.083
19591,32.151
19592,32.054
19593,31.863
19594,32.102
19595,31.976
19596,31.912
19597,31.917
19598,31.995
19599,32.02
19600,32.253
19601,32.39
19602,32.258
19603,32.253
19604,32.73
19605,32.613
19606,32.967
19607,33.039
19608,32.633
19609,32.448
19610,32.283
19611,32.278
19612,32.419
19613,32.55
19614,32.7
19615,32.914
19616,32.521
19617,32.146
19618,32.161
19619,31.717
19620,31.614
19621,31.702
19622,31.717
19623,31.814
19624,31.707
19625,31.58
19626,31.575
19627,31.54
19628,31.423
19629,31.668
19630,31.677
19631,32.107
19632,32.176
19633,31.712
19634,31.619
19635,31.364
19636,31.079
19637,31.113
19638,31.084
19639,30.946
19640,30.911
19641,30.852
19642,30.754
19643,30.852
19644,30.951
19645,30.773
19646,30.734
19647,30.907
19648,30.783
19649,30.783
19650,30.872
19651,30.754
19652,30.615
19653,30.541
19654,30.309
19655,30.155
19656,29.678
19657,28.963
19658,28.591
19659,28.228
19660,28.062
19661,27.875
19662,27.596
19663,27.402
19664,27.26
19665,27.066
19666,26.882
19667,26.632
19668,26.688
19669,26.683
19670,26.442
19671,26.272
19672,26.324
19673,26.087
19674,26.118
19675,26.061
19676,25.958
19677,25.731
19678,25.834
19679,25.881
19680,24.979
19681,25.146
19682,25.26
19683,25.083
19684,25.089
19685,25.198
19686,25.156
19687,25.172
19688,25.224
19689,25.255
19690,25.281
19691,25.229
19692,25.348
19693,25.364
19694,25.478
19695,25.307
19696,25.529
19697,25.509
19698,25.524
19699,25.561
19700,25.648
19701,25.664
19702,25.84
19703,25.767
19704,25.85
19705,26.005
19706,26.097
19707,26.097
19708,26.195
19709,26.175
19710,26.236
19711,26.411
19712,26.36
19713,26.488
19714,26.657
19715,26.667
19716,26.79
19717,26.979
19718,27.143
19719,27.27
19720,27.29
19721,27.606
19722,27.611
19723,27.748
19724,27.905
19725,28.143
19726,28.42
19727,28.697
19728,28.742
19729,28.898
19730,29.108
19731,29.374
19732,29.787
19733,29.927
19734,30.249
19735,30.541
19736,30.838
19737,31.177
19738,31.54
19739,31.976
19740,32.161
19741,32.034
19742,31.937
19743,31.766
19744,31.844
19745,31.873
19746,31.883
19747,31.751
19748,31.932
19749,31.883
19750,32.161
19751,32.273
19752,32.068
19753,31.927
19754,32.059
19755,32.01
19756,31.976
19757,31.966
19758,31.956
19759,32.029
19760,32.166
19761,32.365
19762,32.487
19763,32.385
19764,32.7
19765,32.909
19766,32.981
19767,33.204
19768,32.657
19769,32.526
19770,32.472
19771,32.278
19772,32.424
19773,32.589
19774,32.54
19775,32.526
19776,32.482
19777,32.176
19778,32.161
19779,31.731
19780,31.677
19781,31.731
19782,31.873
19783,31.761
19784,31.766
19785,31.614
19786,31.57
19787,31.442
19788,31.521
19789,31.589
19790,31.941
19791,32.307
19792,32.102
19793,31.658
19794,31.57
19795,31.423
19796,31.207
19797,31.138
19798,31.025
19799,31.133
19800,31.0
19801,30.808
19802,30.847
19803,30.946
19804,30.842
19805,30.902
19806,30.995
19807,30.877
19808,30.813
19809,30.798
19810,30.783
19811,30.803
19812,30.67
19813,30.437
19814,30.264
19815,29.947
19816,29.423
19817,28.953
19818,28.486
19819,28.198
19820,27.996
19821,27.814
19822,27.555
19823,27.311
19824,27.127
19825,27.051
19826,27.02
19827,26.765
19828,26.626
19829,26.544
19830,26.493
19831,26.288
19832,26.195
19833,26.118
19834,26.03
19835,26.092
19836,25.803
19837,25.679
19838,25.778
19839,25.69
19840,25.037
19841,25.005
19842,25.198
19843,25.099
19844,25.192
19845,25.115
19846,25.151
19847,25.187
19848,25.146
19849,25.229
19850,25.224
19851,25.395
19852,25.4
19853,25.441
19854,25.426
19855,25.41
19856,25.545
19857,25.493
19858,25.488
19859,25.607
19860,25.69
19861,25.674
19862,25.798
19863,25.793
19864,25.798
19865,25.922
19866,25.984
19867,26.077
19868,26.082
19869,26.2
19870,26.169
