,0
22330,33.806
22331,33.623
22332,33.445
22333,33.189
22334,33.064
22335,32.831
22336,32.763
22337,32.424
22338,32.278
22339,32.107
22340,32.102
22341,31.99
22342,31.941
22343,31.834
22344,31.731
22345,31.56
22346,31.413
22347,31.325
22348,31.133
22349,30.531
22350,29.618
22351,28.405
22352,27.804
22353,27.626
22354,27.346
22355,27.25
22356,27.163
22357,27.087
22358,26.984
22359,26.872
22360,26.708
22361,26.693
22362,26.642
22363,26.585
22364,26.524
22365,26.483
22366,26.509
22367,26.483
22368,26.473
22369,26.452
22370,26.401
22371,26.467
22372,26.303
22373,26.432
22374,26.298
22375,26.216
22376,26.262
22377,26.159
22378,26.205
22379,26.139
22380,26.236
22381,26.113
22382,26.149
22383,25.994
22384,26.015
22385,26.164
22386,26.103
22387,26.036
22388,25.994
22389,26.025
22390,25.963
22391,25.948
22392,25.912
22393,25.938
22394,25.953
22395,25.876
22396,26.051
22397,26.123
22398,26.01
22399,25.907
22400,25.623
22401,25.726
22402,25.783
22403,25.654
22404,25.855
22405,25.809
22406,25.917
22407,25.891
22408,25.896
22409,25.927
22410,26.072
22411,26.205
22412,26.221
22413,26.339
22414,26.334
22415,26.355
22416,26.396
22417,26.555
22418,26.58
22419,26.632
22420,26.693
22421,26.8
22422,26.979
22423,26.959
22424,27.219
22425,27.29
22426,27.519
22427,27.59
22428,27.839
22429,27.91
22430,27.991
22431,28.107
22432,28.465
22433,28.682
22434,28.878
22435,29.013
22436,29.802
22437,30.566
22438,31.217
22439,31.477
22440,31.535
22441,31.501
22442,31.315
22443,31.305
22444,31.266
22445,31.325
22446,31.379
22447,31.33
22448,31.633
22449,31.668
22450,31.668
22451,31.731
22452,31.756
22453,31.902
22454,32.38
22455,32.322
22456,32.487
22457,32.802
22458,32.7
22459,32.841
22460,33.01
22461,32.957
22462,33.049
22463,33.107
22464,33.213
22465,33.363
22466,33.45
22467,33.551
22468,33.676
22469,33.56
22470,33.594
22471,33.642
22472,33.714
22473,33.882
22474,34.06
22475,34.323
22476,34.304
22477,34.28
22478,34.266
22479,34.189
22480,34.136
22481,34.509
22482,34.838
22483,34.919
22484,34.848
22485,34.328
22486,34.112
22487,33.921
22488,33.858
22489,33.892
22490,33.748
22491,33.454
22492,33.083
22493,33.039
22494,33.064
22495,32.797
22496,32.623
22497,32.322
22498,32.341
22499,32.322
22500,32.078
22501,32.059
22502,31.897
22503,31.878
22504,31.722
22505,31.648
22506,31.477
22507,31.413
22508,31.103
22509,30.64
22510,29.703
22511,28.536
22512,27.844
22513,27.489
22514,27.316
22515,27.209
22516,26.964
22517,27.102
22518,26.949
22519,26.877
22520,26.693
22521,26.765
22522,26.749
22523,26.601
22524,26.585
22525,26.498
22526,26.503
22527,26.493
22528,26.473
22529,26.329
22530,26.375
22531,26.396
22532,26.411
22533,26.324
22534,26.231
22535,26.221
22536,26.272
22537,26.226
22538,26.236
22539,26.164
22540,26.175
22541,26.123
22542,26.108
22543,25.963
22544,26.154
22545,26.149
22546,26.066
22547,25.932
22548,26.03
22549,26.056
22550,25.943
22551,25.932
22552,26.01
22553,25.865
22554,25.912
22555,25.912
22556,25.958
22557,26.03
22558,25.989
22559,26.036
22560,25.638
22561,25.69
22562,25.721
22563,25.757
22564,25.871
22565,25.809
22566,25.896
22567,26.025
22568,26.015
22569,26.097
22570,26.154
22571,26.072
22572,26.247
22573,26.334
22574,26.262
22575,26.411
22576,26.462
22577,26.534
22578,26.591
22579,26.58
22580,26.632
22581,26.76
22582,26.79
22583,26.913
22584,27.041
22585,27.173
22586,27.413
22587,27.656
22588,27.758
22589,27.809
22590,28.011
22591,28.304
22592,28.41
22593,28.652
22594,28.747
22595,29.108
22596,29.792
22597,30.842
22598,31.359
22599,31.447
22600,31.462
22601,31.531
22602,31.325
22603,31.447
22604,31.364
22605,31.398
22606,31.31
22607,31.359
22608,31.477
22609,31.717
22610,31.746
22611,31.589
22612,31.751
22613,31.829
22614,32.029
22615,32.336
22616,32.38
22617,32.589
22618,32.463
22619,32.574
22620,32.923
22621,33.006
22622,33.093
22623,33.078
22624,33.262
22625,33.358
22626,33.464
22627,33.709
22628,33.762
22629,33.685
22630,33.613
22631,33.628
22632,33.714
22633,33.815
22634,34.036
22635,34.275
22636,34.409
22637,34.352
22638,34.261
22639,34.227
22640,34.438
22641,34.6
22642,34.924
22643,35.028
22644,34.49
22645,34.17
22646,33.954
22647,33.863
22648,33.7
22649,33.527
22650,33.488
22651,33.194
22652,33.006
22653,33.064
22654,32.802
22655,32.579
22656,32.657
22657,32.36
22658,32.331
22659,32.132
22660,32.02
22661,31.956
22662,31.917
22663,32.029
22664,31.937
22665,31.751
22666,31.736
22667,31.604
22668,31.271
22669,30.764
22670,29.952
22671,28.596
22672,27.758
22673,27.463
22674,27.321
22675,27.112
22676,27.143
22677,26.949
22678,26.918
22679,26.933
22680,26.708
22681,26.652
22682,26.657
22683,26.462
22684,26.529
22685,26.606
22686,26.462
22687,26.519
22688,26.478
22689,26.437
22690,26.339
22691,26.406
22692,26.298
22693,26.298
22694,26.241
22695,26.267
22696,26.185
22697,26.123
22698,26.221
22699,26.159
22700,26.144
22701,26.205
22702,26.164
22703,26.0
22704,26.066
22705,26.149
22706,26.051
22707,26.036
22708,25.932
22709,25.994
22710,26.005
22711,25.943
22712,25.963
22713,25.814
22714,25.917
22715,25.958
22716,26.015
22717,25.989
22718,25.85
22719,25.938
22720,25.643
22721,25.772
22722,25.721
22723,25.85
22724,25.845
22725,25.917
22726,25.912
22727,26.041
22728,26.056
22729,26.066
22730,26.149
22731,26.19
22732,26.236
22733,26.226
22734,26.437
22735,26.421
22736,26.426
22737,26.539
22738,26.642
22739,26.58
22740,26.698
22741,26.724
22742,26.816
22743,26.877
22744,27.173
22745,27.229
22746,27.489
22747,27.494
22748,27.768
22749,27.864
22750,28.036
22751,28.223
22752,28.491
22753,28.737
22754,28.853
22755,29.374
22756,29.927
22757,30.759
22758,31.271
22759,31.496
22760,31.467
22761,31.457
22762,31.486
22763,31.511
22764,31.531
22765,31.496
22766,31.511
22767,31.477
22768,31.682
22769,31.736
22770,31.805
22771,31.668
22772,31.663
22773,31.761
22774,32.19
22775,32.36
22776,32.414
22777,32.671
22778,32.589
22779,32.613
22780,32.797
22781,32.918
22782,33.02
22783,33.17
22784,33.281
22785,33.445
22786,33.493
22787,33.705
22788,33.685
22789,33.676
22790,33.753
22791,33.676
22792,33.738
22793,33.825
22794,33.83
22795,34.175
22796,34.605
22797,34.576
22798,34.309
22799,34.266
22800,34.452
22801,34.724
22802,34.881
22803,34.586
22804,34.242
22805,33.954
22806,33.652
22807,33.469
22808,33.454
22809,33.247
22810,33.194
22811,33.155
22812,33.059
22813,32.962
22814,32.759
22815,32.55
22816,32.608
22817,32.545
22818,32.297
22819,32.171
22820,32.127
22821,32.166
22822,32.093
22823,32.107
22824,32.039
22825,31.893
22826,31.687
22827,31.673
22828,31.349
22829,30.759
22830,30.021
22831,28.813
22832,28.006
22833,27.626
22834,27.275
22835,27.194
22836,27.066
22837,26.964
22838,26.872
22839,26.821
22840,26.821
22841,26.719
22842,26.626
22843,26.534
22844,26.519
22845,26.519
22846,26.498
22847,26.55
22848,26.498
22849,26.355
22850,26.257
22851,26.334
22852,26.319
22853,26.241
22854,26.18
22855,26.303
22856,26.324
22857,26.288
22858,26.231
22859,26.154
22860,26.226
22861,26.108
22862,26.185
22863,26.169
22864,26.118
22865,26.097
22866,26.082
22867,26.005
22868,25.963
22869,25.922
22870,26.005
22871,26.056
22872,26.025
22873,25.979
22874,26.025
22875,25.902
22876,25.953
22877,25.865
22878,25.845
22879,25.932
22880,25.602
22881,25.597
22882,25.778
22883,25.71
22884,25.886
22885,25.783
22886,25.871
22887,25.989
22888,26.103
22889,26.087
22890,26.113
22891,26.185
22892,26.277
22893,26.365
22894,26.319
22895,26.36
22896,26.488
22897,26.437
22898,26.534
22899,26.57
22900,26.621
22901,26.795
22902,26.841
22903,26.923
22904,27.153
22905,27.255
22906,27.443
22907,27.53
22908,27.768
22909,28.001
22910,27.986
22911,28.405
22912,28.601
22913,28.943
22914,28.938
22915,29.473
22916,30.175
22917,31.099
22918,31.33
22919,31.403
22920,31.388
22921,31.521
22922,31.526
22923,31.521
22924,31.535
22925,31.56
22926,31.629
22927,31.712
22928,31.604
22929,31.712
22930,31.751
22931,31.766
22932,31.79
22933,31.971
22934,32.02
22935,32.156
22936,32.399
22937,32.569
22938,32.652
22939,32.623
22940,32.676
22941,32.933
22942,32.933
22943,33.3
22944,33.329
22945,33.45
22946,33.618
22947,33.738
22948,33.685
22949,33.825
22950,33.753
22951,33.613
22952,33.83
22953,33.863
22954,34.069
22955,34.342
22956,34.781
22957,34.781
22958,34.576
22959,34.719
22960,34.714
22961,34.91
22962,34.791
22963,34.385
22964,34.184
22965,33.954
22966,33.676
22967,33.401
22968,33.411
22969,33.175
22970,33.151
22971,33.155
22972,32.991
22973,32.981
22974,32.754
22975,32.637
22976,32.618
22977,32.599
22978,32.307
22979,32.36
22980,32.166
22981,32.098
22982,32.166
22983,32.034
22984,32.054
22985,31.849
22986,31.77
22987,31.712
22988,31.403
22989,30.941
22990,30.274
22991,28.973
22992,28.042
22993,27.479
22994,27.326
22995,27.143
22996,27.168
22997,27.01
22998,26.933
22999,26.887
23000,26.78
23001,26.724
23002,26.739
23003,26.544
23004,26.55
23005,26.539
23006,26.442
23007,26.426
23008,26.39
23009,26.385
23010,26.355
23011,26.226
23012,26.241
23013,26.329
23014,26.267
23015,26.211
23016,26.185
23017,26.252
23018,26.339
23019,26.169
23020,26.236
23021,26.195
23022,26.015
23023,26.036
23024,26.051
23025,26.113
23026,26.01
23027,26.082
23028,26.041
23029,26.015
23030,26.056
23031,26.056
23032,26.046
23033,26.01
23034,25.938
23035,25.948
23036,26.005
23037,25.932
23038,25.958
23039,25.886
23040,25.71
23041,25.617
23042,25.84
23043,25.721
23044,25.845
23045,25.912
23046,26.025
23047,25.902
23048,26.113
23049,26.103
23050,26.164
23051,26.241
23052,26.236
23053,26.308
23054,26.406
23055,26.514
23056,26.555
23057,26.488
23058,26.611
23059,26.642
23060,26.652
23061,26.78
23062,26.974
23063,27.138
23064,27.265
23065,27.296
23066,27.413
23067,27.54
23068,27.743
23069,27.849
23070,28.021
23071,28.249
23072,28.672
23073,28.863
23074,29.123
23075,29.618
23076,30.259
23077,30.951
23078,31.388
23079,31.354
23080,31.217
23081,31.369
23082,31.663
23083,31.511
23084,31.462
23085,31.663
23086,31.731
23087,31.849
23088,31.98
23089,31.761
23090,31.81
23091,31.77
23092,31.844
23093,31.932
23094,32.0
23095,32.185
23096,32.312
23097,32.526
23098,32.705
23099,32.686
23100,32.642
23101,32.918
23102,32.914
23103,33.039
23104,33.594
23105,33.666
23106,33.714
23107,33.666
23108,33.681
23109,33.657
23110,33.782
23111,33.81
23112,33.825
23113,34.074
23114,34.208
23115,34.571
23116,35.095
23117,34.933
23118,34.805
23119,35.142
23120,34.981
23121,34.91
23122,34.509
23123,34.251
23124,34.218
23125,33.796
23126,33.368
23127,33.266
23128,33.324
23129,33.281
23130,33.184
23131,33.035
23132,33.141
23133,33.035
23134,32.754
23135,32.763
23136,32.681
23137,32.443
23138,32.463
23139,32.253
23140,32.132
23141,32.132
23142,32.156
23143,32.146
23144,31.98
23145,31.893
23146,31.746
23147,31.555
23148,31.251
23149,30.931
23150,30.254
23151,28.908
23152,28.021
23153,27.428
23154,27.326
23155,27.341
23156,27.245
23157,27.178
23158,26.959
23159,26.918
23160,26.729
23161,26.795
23162,26.642
23163,26.57
23164,26.539
23165,26.519
23166,26.411
23167,26.401
23168,26.426
23169,26.236
23170,26.267
23171,26.277
23172,26.252
23173,26.293
23174,26.334
23175,26.277
23176,26.247
23177,26.252
23178,26.303
23179,26.072
23180,26.149
23181,26.133
23182,26.051
23183,26.015
23184,26.041
23185,26.015
23186,26.149
23187,26.077
23188,25.994
23189,25.974
23190,26.015
23191,25.974
23192,25.984
23193,26.066
23194,26.0
23195,25.902
23196,25.963
23197,25.902
23198,25.953
23199,25.912
23200,25.742
23201,25.664
23202,25.705
23203,25.752
23204,25.814
23205,25.814
23206,26.02
23207,26.041
23208,26.025
23209,26.036
23210,26.097
23211,26.133
23212,26.319
23213,26.396
23214,26.293
23215,26.411
23216,26.452
23217,26.509
23218,26.621
23219,26.683
23220,26.673
23221,26.688
23222,26.99
23223,27.046
23224,27.097
23225,27.28
23226,27.377
23227,27.57
23228,27.783
23229,28.026
23230,28.102
23231,28.45
23232,28.737
23233,28.928
23234,29.163
23235,29.822
23236,30.413
23237,31.005
23238,31.442
23239,31.437
23240,31.423
23241,31.482
23242,31.506
23243,31.673
23244,31.589
23245,31.633
23246,31.849
23247,31.98
23248,31.995
23249,31.971
23250,31.883
23251,31.976
23252,31.775
23253,32.024
23254,32.088
23255,32.249
23256,32.375
23257,32.472
23258,32.531
23259,32.521
23260,32.623
23261,32.962
23262,32.783
23263,33.17
23264,33.584
23265,33.546
23266,33.633
23267,33.753
23268,33.604
23269,33.791
23270,33.786
23271,33.935
23272,33.93
23273,34.141
23274,34.285
23275,34.605
23276,35.119
23277,35.066
23278,35.1
23279,35.152
23280,34.957
23281,34.662
23282,34.423
23283,34.175
23284,33.921
23285,33.503
23286,33.368
23287,33.228
23288,33.329
23289,33.199
23290,33.329
23291,33.151
23292,33.025
23293,32.938
23294,32.788
23295,32.637
23296,32.681
23297,32.55
23298,32.565
23299,32.414
23300,32.19
23301,32.317
23302,32.2
23303,32.214
23304,32.166
23305,31.897
23306,31.663
23307,31.58
23308,31.339
23309,30.907
23310,30.239
23311,29.073
23312,28.036
23313,27.392
23314,27.352
23315,27.219
23316,27.138
23317,27.209
23318,26.852
23319,26.77
23320,26.693
23321,26.724
23322,26.678
23323,26.493
23324,26.56
23325,26.539
23326,26.478
23327,26.437
23328,26.432
23329,26.38
23330,26.308
23331,26.293
23332,26.426
23333,26.288
23334,26.216
23335,26.267
23336,26.2
23337,26.164
23338,26.195
23339,26.061
23340,26.195
23341,26.01
23342,25.994
23343,26.041
23344,25.958
23345,26.005
23346,25.953
23347,25.917
23348,25.958
23349,25.963
23350,25.917
23351,25.907
23352,25.963
23353,25.932
23354,25.979
23355,25.886
23356,25.984
23357,25.953
23358,25.963
23359,25.865
23360,25.695
23361,25.685
23362,25.643
23363,25.886
23364,25.907
23365,25.793
23366,25.979
23367,25.984
23368,26.02
23369,26.118
23370,26.113
23371,26.216
23372,26.308
23373,26.437
23374,26.406
23375,26.478
23376,26.401
23377,26.375
23378,26.585
23379,26.57
23380,26.729
23381,26.852
23382,26.974
23383,27.081
23384,27.194
23385,27.463
23386,27.392
23387,27.672
23388,27.804
23389,27.95
23390,28.087
23391,28.445
23392,28.757
23393,28.933
23394,29.138
23395,29.976
23396,30.581
23397,31.0
23398,31.408
23399,31.594
23400,31.428
23401,31.437
23402,31.408
23403,31.565
23404,31.79
23405,31.761
23406,31.946
23407,32.034
23408,32.078
23409,32.137
23410,31.961
23411,31.99
23412,32.073
23413,32.044
23414,32.205
23415,32.424
23416,32.511
23417,32.487
23418,32.579
23419,32.642
23420,32.793
23421,32.856
23422,32.826
23423,33.035
23424,33.599
23425,33.657
23426,33.695
23427,33.628
23428,33.709
23429,33.743
23430,33.911
23431,34.031
23432,34.16
23433,34.27
23434,34.428
23435,34.862
23436,35.251
23437,35.033
23438,35.28
23439,34.938
23440,34.71
23441,34.39
23442,34.199
23443,33.801
23444,33.733
23445,33.623
23446,33.541
23447,33.392
23448,33.262
23449,33.262
23450,33.237
23451,33.093
23452,33.059
23453,33.001
23454,32.967
23455,32.705
23456,32.603
23457,32.555
23458,32.477
23459,32.433
23460,32.395
23461,32.395
23462,32.317
23463,32.336
23464,32.185
23465,31.951
23466,31.79
23467,31.462
23468,31.447
23469,30.98
23470,30.433
23471,29.199
23472,28.148
23473,27.58
23474,27.372
23475,27.29
23476,27.194
23477,27.076
23478,26.903
23479,26.913
23480,26.673
23481,26.719
23482,26.688
23483,26.503
23484,26.539
23485,26.519
23486,26.457
23487,26.488
23488,26.421
23489,26.349
23490,26.313
23491,26.375
23492,26.283
23493,26.241
23494,26.308
23495,26.375
23496,26.133
23497,26.18
23498,26.169
23499,26.097
23500,26.02
23501,26.128
23502,25.963
23503,26.01
23504,26.025
23505,26.077
23506,25.994
23507,25.927
23508,26.0
23509,26.036
23510,25.974
23511,26.015
23512,26.061
23513,26.02
23514,25.989
23515,26.02
23516,25.938
23517,25.974
23518,26.015
23519,25.974
23520,25.824
23521,25.778
23522,25.716
23523,25.762
23524,25.891
23525,25.855
23526,26.051
23527,25.979
23528,26.01
23529,25.979
23530,26.113
23531,26.185
23532,26.324
23533,26.478
23534,26.503
23535,26.509
23536,26.493
23537,26.483
23538,26.596
23539,26.76
23540,26.841
23541,26.816
23542,27.01
23543,27.183
23544,27.158
23545,27.336
23546,27.469
23547,27.662
23548,27.758
23549,27.91
23550,28.031
23551,28.44
23552,28.727
23553,28.993
23554,29.359
23555,29.971
23556,30.759
23557,30.961
23558,31.241
23559,31.531
23560,31.643
23561,31.383
23562,31.379
23563,31.442
23564,31.956
23565,31.98
23566,31.922
23567,32.073
23568,32.258
23569,32.102
23570,31.937
23571,31.941
23572,31.98
23573,32.083
23574,32.18
23575,32.521
23576,32.851
23577,32.73
23578,32.686
23579,32.696
23580,32.802
23581,32.918
23582,32.904
23583,33.006
23584,33.435
23585,33.7
23586,33.657
23587,33.633
23588,33.57
23589,33.681
23590,33.945
23591,34.175
23592,34.132
23593,34.519
23594,34.667
23595,34.843
23596,35.289
23597,35.285
23598,35.104
23599,34.657
23600,34.657
23601,34.337
23602,34.122
23603,33.786
23604,33.743
23605,33.531
23606,33.498
23607,33.411
23608,33.334
23609,33.266
23610,33.213
23611,33.049
23612,33.049
23613,32.947
23614,32.822
23615,32.628
23616,32.749
23617,32.666
23618,32.642
23619,32.652
23620,32.54
23621,32.54
23622,32.351
23623,32.501
23624,32.317
23625,31.917
23626,31.682
23627,31.589
23628,31.192
23629,31.054
23630,30.378
23631,28.908
23632,27.966
23633,27.423
23634,27.357
23635,27.341
23636,27.097
23637,27.051
23638,26.933
23639,26.872
23640,26.754
23641,26.693
23642,26.673
23643,26.57
23644,26.565
23645,26.473
23646,26.447
23647,26.514
23648,26.483
23649,26.324
23650,26.288
23651,26.334
23652,26.288
23653,26.288
23654,26.303
23655,26.164
23656,26.226
23657,26.205
23658,26.19
23659,26.211
23660,26.087
23661,26.036
23662,26.061
23663,26.077
23664,25.994
23665,26.072
23666,25.984
23667,26.005
23668,25.943
23669,25.989
23670,25.953
23671,26.041
23672,26.01
23673,25.989
23674,25.979
23675,26.005
23676,26.015
23677,25.912
23678,26.066
23679,25.984
23680,25.716
23681,25.736
23682,25.716
23683,25.695
23684,25.793
23685,25.917
23686,26.015
23687,26.056
23688,26.056
23689,26.108
23690,26.077
23691,26.221
23692,26.211
23693,26.303
23694,26.39
23695,26.467
23696,26.483
23697,26.483
23698,26.662
23699,26.8
23700,26.836
23701,26.933
23702,26.908
23703,26.995
23704,27.143
23705,27.255
23706,27.458
23707,27.702
23708,27.91
23709,28.057
23710,28.097
23711,28.481
23712,28.767
23713,29.048
23714,29.638
23715,30.234
23716,30.813
23717,30.941
23718,31.276
23719,31.344
23720,31.486
23721,31.462
23722,31.457
23723,31.555
23724,31.423
23725,31.902
23726,32.088
23727,32.151
23728,32.151
23729,32.044
23730,32.063
23731,31.941
23732,31.98
23733,32.122
23734,32.37
23735,32.545
23736,32.909
23737,32.865
23738,32.666
23739,32.831
23740,32.952
23741,33.03
23742,32.996
23743,33.039
23744,33.372
23745,33.7
23746,33.618
23747,33.628
23748,33.56
23749,33.733
23750,33.825
23751,34.184
23752,34.179
23753,34.614
23754,34.786
23755,34.862
23756,35.147
23757,35.057
23758,34.724
23759,34.786
23760,34.557
23761,34.242
23762,34.199
23763,33.988
23764,33.647
23765,33.58
23766,33.551
23767,33.503
23768,33.498
23769,33.31
23770,33.257
23771,33.242
23772,33.107
23773,33.044
23774,32.957
23775,32.817
23776,32.788
23777,32.623
23778,32.759
23779,32.569
23780,32.676
23781,32.555
23782,32.545
23783,32.56
23784,32.249
23785,32.015
23786,31.873
23787,31.54
23788,31.398
23789,31.044
23790,30.353
23791,29.008
23792,28.031
23793,27.621
23794,27.331
23795,27.336
23796,27.046
23797,27.081
23798,26.887
23799,26.939
23800,26.678
23801,26.657
23802,26.606
23803,26.565
23804,26.673
23805,26.519
23806,26.478
23807,26.483
23808,26.473
23809,26.406
23810,26.467
23811,26.421
23812,26.283
23813,26.36
23814,26.241
23815,26.2
23816,26.149
23817,26.133
23818,26.082
23819,26.036
23820,26.103
23821,26.056
23822,26.154
23823,25.953
23824,26.0
23825,26.061
23826,26.118
23827,25.922
23828,26.041
23829,26.005
23830,26.02
23831,25.958
23832,26.005
23833,26.0
23834,25.979
23835,26.036
23836,26.077
23837,26.005
23838,25.994
23839,26.0
23840,25.679
23841,25.659
23842,25.721
23843,25.71
23844,25.7
23845,25.829
23846,25.963
23847,25.963
23848,26.02
23849,26.159
23850,26.082
23851,26.257
23852,26.169
23853,26.293
23854,26.36
23855,26.457
23856,26.483
23857,26.452
23858,26.591
23859,26.585
23860,26.775
23861,26.862
23862,27.02
23863,27.041
23864,27.097
23865,27.245
23866,27.418
23867,27.646
23868,27.9
23869,28.067
23870,28.254
23871,28.496
23872,28.677
23873,29.183
23874,29.608
23875,30.358
23876,30.946
23877,30.99
23878,31.29
23879,31.482
23880,31.379
23881,31.398
23882,31.604
23883,31.584
23884,31.521
23885,31.824
23886,32.141
23887,32.112
23888,32.102
23889,32.044
23890,31.971
23891,31.99
23892,31.976
23893,32.102
23894,32.141
23895,32.506
23896,32.986
23897,32.952
23898,32.885
23899,32.822
23900,32.87
23901,33.213
23902,33.17
23903,32.996
23904,33.339
23905,33.782
23906,33.767
23907,33.647
23908,33.7
23909,33.565
23910,33.724
23911,34.117
23912,34.16
23913,34.595
23914,34.629
23915,34.667
23916,34.905
23917,34.867
23918,34.881
23919,34.852
23920,34.366
23921,34.17
23922,34.232
23923,33.945
23924,33.762
23925,33.743
23926,33.743
23927,33.709
23928,33.522
23929,33.445
23930,33.344
23931,33.319
23932,33.208
23933,33.059
23934,32.865
23935,32.841
23936,32.744
23937,32.705
23938,32.725
23939,32.996
23940,33.064
23941,32.86
23942,32.555
23943,32.341
23944,32.151
23945,31.961
23946,31.927
23947,31.668
23948,31.442
23949,31.049
23950,30.477
23951,29.329
23952,28.329
23953,27.575
23954,27.199
23955,27.275
23956,27.127
23957,27.041
23958,26.867
23959,26.898
23960,26.785
23961,26.729
23962,26.621
23963,26.56
23964,26.621
23965,26.498
23966,26.488
23967,26.488
23968,26.38
23969,26.329
23970,26.349
23971,26.283
23972,26.365
23973,26.277
23974,26.226
23975,26.169
23976,26.103
23977,26.236
23978,26.175
23979,26.154
23980,26.061
23981,26.077
23982,25.969
23983,26.03
23984,26.03
23985,26.092
23986,26.036
23987,25.989
23988,25.979
23989,26.061
23990,25.989
23991,26.051
23992,25.984
23993,25.953
23994,26.066
23995,25.984
23996,26.041
23997,25.86
23998,25.984
23999,25.958
24000,25.772
24001,25.834
24002,25.623
24003,25.803
24004,25.855
24005,25.814
24006,25.984
24007,25.927
24008,26.015
24009,26.066
24010,26.128
24011,26.144
24012,26.288
24013,26.283
24014,26.247
24015,26.473
24016,26.457
24017,26.591
24018,26.58
24019,26.698
24020,26.749
24021,26.811
24022,26.933
24023,27.081
24024,27.087
24025,27.117
24026,27.413
24027,27.631
24028,27.753
24029,27.996
24030,28.173
24031,28.536
24032,28.843
24033,29.188
24034,29.792
24035,30.259
24036,31.108
24037,31.089
24038,31.251
24039,31.344
24040,31.369
24041,31.437
24042,31.638
24043,31.697
24044,31.653
24045,31.844
24046,32.176
24047,32.19
24048,32.185
24049,32.088
24050,31.98
24051,32.088
24052,32.083
24053,32.068
24054,32.137
24055,32.346
24056,32.671
24057,32.938
24058,32.851
24059,32.933
24060,33.102
24061,33.175
24062,33.319
24063,33.223
24064,33.382
24065,33.724
24066,33.767
24067,33.647
24068,33.623
24069,33.685
24070,33.82
24071,34.026
24072,34.189
24073,34.419
24074,34.638
24075,34.738
24076,34.943
24077,34.919
24078,34.943
24079,34.662
24080,34.719
24081,34.294
24082,34.036
24083,33.997
24084,34.065
24085,33.921
24086,33.83
24087,33.589
24088,33.685
24089,33.527
24090,33.426
24091,33.459
24092,33.262
24093,33.107
24094,32.981
24095,32.981
24096,32.914
24097,33.01
24098,33.02
24099,33.059
24100,32.986
24101,32.681
24102,32.511
24103,32.37
24104,32.385
24105,32.326
24106,31.951
24107,31.668
24108,31.496
24109,30.847
24110,30.512
24111,29.269
24112,28.112
24113,27.509
24114,27.234
24115,27.132
24116,26.974
24117,26.923
24118,26.857
24119,26.719
24120,26.703
24121,26.749
24122,26.57
24123,26.678
24124,26.58
24125,26.539
24126,26.488
24127,26.421
24128,26.37
24129,26.339
24130,26.283
24131,26.339
24132,26.38
24133,26.272
24134,26.293
24135,26.175
24136,26.226
24137,26.128
24138,26.139
24139,26.277
24140,26.113
24141,26.097
24142,25.989
24143,26.036
24144,26.025
24145,26.205
24146,26.03
24147,25.989
24148,26.02
24149,25.938
24150,25.943
24151,26.0
24152,26.02
24153,25.958
24154,26.077
24155,25.922
24156,26.139
24157,25.932
24158,26.005
24159,26.046
24160,25.772
24161,25.742
24162,25.726
24163,25.845
24164,25.824
24165,25.907
24166,25.767
24167,25.984
24168,25.912
24169,26.025
24170,26.128
24171,26.277
24172,26.267
24173,26.319
24174,26.324
24175,26.437
24176,26.488
24177,26.509
24178,26.585
24179,26.683
24180,26.79
24181,26.754
24182,26.908
24183,27.076
24184,27.28
24185,27.402
24186,27.626
24187,27.809
24188,27.935
24189,28.163
24190,28.254
24191,28.561
24192,28.988
24193,29.259
24194,29.782
24195,30.63
24196,31.212
24197,31.226
24198,31.305
24199,31.447
24200,31.555
24201,31.668
24202,31.692
24203,31.731
24204,31.844
24205,31.814
24206,31.927
24207,32.185
24208,32.156
24209,31.937
24210,31.8
24211,31.961
24212,31.956
24213,32.117
24214,32.049
24215,32.385
24216,32.511
24217,32.972
24218,32.938
24219,32.933
24220,33.189
24221,33.252
24222,33.474
24223,33.426
24224,33.613
24225,33.757
24226,33.738
24227,33.714
24228,33.57
24229,33.671
24230,33.825
24231,34.002
24232,34.127
24233,34.419
24234,34.552
24235,34.733
24236,34.871
24237,34.962
24238,35.052
24239,34.838
24240,34.457
24241,34.333
24242,34.189
24243,34.036
24244,33.993
24245,33.983
24246,33.854
24247,33.69
24248,33.767
24249,33.546
24250,33.724
24251,33.56
24252,33.305
24253,33.083
24254,33.083
24255,32.899
24256,33.035
24257,32.899
24258,32.856
24259,33.035
24260,32.734
24261,32.56
24262,32.477
24263,32.414
24264,32.326
24265,32.024
24266,31.766
24267,31.55
24268,31.437
24269,31.035
24270,30.596
24271,29.274
24272,28.127
24273,27.509
24274,27.25
24275,27.087
24276,27.051
24277,26.949
24278,26.831
24279,26.744
24280,26.693
24281,26.673
24282,26.621
24283,26.544
24284,26.534
24285,26.462
24286,26.514
24287,26.462
24288,26.401
24289,26.375
24290,26.401
24291,26.38
24292,26.205
24293,26.293
24294,26.236
24295,26.169
24296,26.205
24297,26.154
24298,26.082
24299,26.041
24300,25.974
24301,26.077
24302,26.077
24303,25.932
24304,26.077
24305,26.025
24306,25.984
24307,26.03
24308,25.963
24309,25.989
24310,25.927
24311,25.912
24312,25.922
24313,25.958
24314,25.953
24315,26.061
24316,25.907
24317,25.824
24318,25.927
24319,26.061
24320,25.71
24321,25.721
24322,25.731
24323,25.762
24324,25.757
24325,25.912
24326,26.0
24327,25.958
24328,26.046
