,0
17132,27.382
17133,27.524
17134,27.636
17135,27.814
17136,27.92
17137,27.971
17138,28.127
17139,28.178
17140,28.526
17141,28.782
17142,29.113
17143,29.063
17144,29.254
17145,29.423
17146,29.663
17147,29.922
17148,30.225
17149,30.502
17150,30.764
17151,31.192
17152,31.428
17153,31.756
17154,32.18
17155,32.467
17156,32.482
17157,32.487
17158,32.676
17159,32.778
17160,32.889
17161,32.962
17162,32.802
17163,32.899
17164,32.996
17165,32.923
17166,32.885
17167,33.093
17168,32.943
17169,32.947
17170,32.885
17171,32.778
17172,32.603
17173,32.633
17174,32.603
17175,32.817
17176,32.831
17177,33.131
17178,32.981
17179,32.759
17180,32.497
17181,32.545
17182,32.55
17183,32.686
17184,32.501
17185,32.482
17186,32.424
17187,32.433
17188,32.302
17189,32.409
17190,32.443
17191,32.365
17192,32.336
17193,32.249
17194,32.424
17195,32.492
17196,32.608
17197,32.72
17198,32.807
17199,32.681
17200,32.87
17201,32.923
17202,32.676
17203,32.783
17204,33.02
17205,33.068
17206,33.044
17207,32.88
17208,32.817
17209,32.773
17210,32.889
17211,32.812
17212,32.526
17213,32.73
17214,32.734
17215,32.569
17216,32.545
17217,32.433
17218,32.628
17219,32.375
17220,32.166
17221,31.888
17222,31.863
17223,31.629
17224,31.374
17225,31.28
17226,30.571
17227,29.663
17228,28.797
17229,28.193
17230,27.687
17231,27.489
17232,27.316
17233,27.275
17234,27.194
17235,26.995
17236,26.995
17237,26.928
17238,26.918
17239,26.785
17240,26.698
17241,26.683
17242,26.652
17243,26.56
17244,26.637
17245,26.544
17246,26.56
17247,26.544
17248,26.488
17249,26.539
17250,26.426
17251,26.637
17252,26.473
17253,26.56
17254,26.462
17255,26.467
17256,26.211
17257,26.236
17258,26.437
17259,26.252
17260,26.329
17261,26.226
17262,26.308
17263,26.349
17264,26.36
17265,26.329
17266,26.437
17267,26.262
17268,26.19
17269,26.313
17270,26.195
17271,26.2
17272,26.221
17273,26.2
17274,26.205
17275,26.262
17276,26.211
17277,26.103
17278,26.092
17279,26.211
17280,26.498
17281,26.473
17282,26.611
17283,26.57
17284,26.765
17285,26.79
17286,26.882
17287,27.117
17288,27.178
17289,27.194
17290,27.311
17291,27.341
17292,27.377
17293,27.428
17294,27.631
17295,27.788
17296,27.748
17297,27.961
17298,28.117
17299,28.249
17300,28.622
17301,28.652
17302,28.853
17303,29.128
17304,29.483
17305,29.533
17306,29.643
17307,29.932
17308,30.041
17309,30.477
17310,30.788
17311,31.103
17312,31.158
17313,31.819
17314,32.093
17315,32.438
17316,32.637
17317,32.652
17318,32.676
17319,32.783
17320,33.006
17321,32.962
17322,32.851
17323,32.822
17324,32.846
17325,32.957
17326,32.87
17327,32.899
17328,33.006
17329,32.86
17330,32.783
17331,32.71
17332,32.633
17333,32.531
17334,32.404
17335,32.497
17336,32.812
17337,32.977
17338,32.977
17339,32.783
17340,32.453
17341,32.365
17342,32.326
17343,32.623
17344,32.579
17345,32.511
17346,32.453
17347,32.448
17348,32.268
17349,32.205
17350,32.239
17351,32.429
17352,32.36
17353,32.21
17354,32.336
17355,32.506
17356,32.696
17357,32.734
17358,32.637
17359,32.715
17360,32.749
17361,32.826
17362,32.846
17363,32.642
17364,32.822
17365,33.093
17366,33.054
17367,32.88
17368,32.836
17369,32.86
17370,32.87
17371,32.768
17372,32.608
17373,32.671
17374,32.492
17375,32.448
17376,32.545
17377,32.395
17378,32.54
17379,32.404
17380,32.054
17381,31.912
17382,31.756
17383,31.629
17384,31.393
17385,31.138
17386,30.645
17387,29.628
17388,28.747
17389,28.168
17390,27.57
17391,27.25
17392,27.224
17393,27.138
17394,27.081
17395,27.066
17396,26.954
17397,26.949
17398,26.923
17399,26.724
17400,26.678
17401,26.749
17402,26.575
17403,26.657
17404,26.565
17405,26.565
17406,26.432
17407,26.483
17408,26.432
17409,26.478
17410,26.514
17411,26.498
17412,26.432
17413,26.467
17414,26.488
17415,26.39
17416,26.293
17417,26.411
17418,26.488
17419,26.324
17420,26.339
17421,26.349
17422,26.421
17423,26.277
17424,26.221
17425,26.396
17426,26.37
17427,26.221
17428,26.226
17429,26.169
17430,26.205
17431,26.185
17432,26.113
17433,26.185
17434,26.211
17435,26.241
17436,26.154
17437,26.154
17438,26.293
17439,26.051
17440,26.503
17441,26.555
17442,26.688
17443,26.585
17444,26.693
17445,26.852
17446,27.036
17447,26.949
17448,27.127
17449,27.194
17450,27.372
17451,27.372
17452,27.408
17453,27.428
17454,27.58
17455,27.763
17456,27.859
17457,27.869
17458,28.036
17459,28.234
17460,28.405
17461,28.727
17462,28.853
17463,29.123
17464,29.254
17465,29.433
17466,29.598
17467,29.837
17468,30.16
17469,30.437
17470,30.847
17471,31.015
17472,31.334
17473,31.702
17474,31.995
17475,32.453
17476,32.671
17477,32.831
17478,32.759
17479,32.86
17480,32.947
17481,32.918
17482,33.093
17483,32.972
17484,32.851
17485,33.015
17486,32.885
17487,32.899
17488,32.894
17489,32.904
17490,32.759
17491,32.744
17492,32.705
17493,32.623
17494,32.458
17495,32.36
17496,32.623
17497,32.749
17498,32.788
17499,32.802
17500,32.487
17501,32.326
17502,32.244
17503,32.603
17504,32.579
17505,32.618
17506,32.574
17507,32.477
17508,32.297
17509,32.283
17510,32.219
17511,32.443
17512,32.336
17513,32.336
17514,32.297
17515,32.472
17516,32.492
17517,32.744
17518,32.875
17519,32.759
17520,32.749
17521,32.904
17522,32.88
17523,32.894
17524,33.02
17525,33.078
17526,33.039
17527,32.904
17528,32.793
17529,32.928
17530,32.812
17531,32.802
17532,32.652
17533,32.73
17534,32.603
17535,32.404
17536,32.531
17537,32.477
17538,32.467
17539,32.19
17540,32.049
17541,32.112
17542,31.883
17543,31.633
17544,31.437
17545,31.143
17546,30.778
17547,29.718
17548,29.153
17549,28.178
17550,27.555
17551,27.362
17552,27.189
17553,27.153
17554,26.99
17555,27.117
17556,26.872
17557,26.933
17558,26.944
17559,26.903
17560,26.78
17561,26.575
17562,26.754
17563,26.621
17564,26.488
17565,26.56
17566,26.432
17567,26.38
17568,26.55
17569,26.349
17570,26.498
17571,26.447
17572,26.555
17573,26.396
17574,26.457
17575,26.462
17576,26.473
17577,26.293
17578,26.334
17579,26.339
17580,26.375
17581,26.298
17582,26.334
17583,26.37
17584,26.416
17585,26.421
17586,26.262
17587,26.2
17588,26.247
17589,26.339
17590,26.252
17591,26.241
17592,26.185
17593,26.221
17594,26.319
17595,26.169
17596,26.103
17597,26.283
17598,26.324
17599,26.283
17600,26.457
17601,26.611
17602,26.544
17603,26.76
17604,26.847
17605,26.841
17606,26.826
17607,27.056
17608,27.143
17609,27.189
17610,27.387
17611,27.397
17612,27.214
17613,27.453
17614,27.611
17615,27.793
17616,27.743
17617,27.956
17618,27.956
17619,28.309
17620,28.425
17621,28.737
17622,28.913
17623,29.038
17624,29.264
17625,29.398
17626,29.728
17627,29.857
17628,30.185
17629,30.373
17630,30.892
17631,31.133
17632,31.383
17633,31.746
17634,32.117
17635,32.443
17636,32.443
17637,32.71
17638,32.889
17639,32.947
17640,33.006
17641,33.049
17642,33.093
17643,33.073
17644,32.918
17645,32.952
17646,32.981
17647,32.889
17648,32.88
17649,32.899
17650,32.715
17651,32.691
17652,32.569
17653,32.647
17654,32.584
17655,32.443
17656,32.477
17657,32.492
17658,32.773
17659,32.599
17660,32.467
17661,32.453
17662,32.224
17663,32.448
17664,32.56
17665,32.443
17666,32.574
17667,32.482
17668,32.482
17669,32.263
17670,32.273
17671,32.234
17672,32.322
17673,32.404
17674,32.307
17675,32.395
17676,32.351
17677,32.759
17678,32.666
17679,32.715
17680,32.875
17681,32.86
17682,32.933
17683,33.006
17684,33.097
17685,33.049
17686,33.064
17687,32.909
17688,32.826
17689,32.923
17690,32.788
17691,32.739
17692,32.715
17693,32.72
17694,32.72
17695,32.56
17696,32.482
17697,32.526
17698,32.492
17699,32.093
17700,32.156
17701,32.073
17702,31.863
17703,31.604
17704,31.624
17705,31.3
17706,30.793
17707,29.932
17708,28.888
17709,28.042
17710,27.712
17711,27.285
17712,27.132
17713,27.097
17714,27.107
17715,27.01
17716,26.913
17717,26.995
17718,26.826
17719,26.775
17720,26.826
17721,26.57
17722,26.621
17723,26.724
17724,26.498
17725,26.55
17726,26.401
17727,26.457
17728,26.524
17729,26.416
17730,26.642
17731,26.503
17732,26.519
17733,26.514
17734,26.488
17735,26.539
17736,26.426
17737,26.349
17738,26.462
17739,26.39
17740,26.298
17741,26.313
17742,26.432
17743,26.313
17744,26.401
17745,26.421
17746,26.365
17747,26.319
17748,26.226
17749,26.36
17750,26.236
17751,26.308
17752,26.221
17753,26.133
17754,26.257
17755,26.247
17756,26.257
17757,26.149
17758,26.339
17759,26.216
17760,26.483
17761,26.432
17762,26.478
17763,26.647
17764,26.647
17765,26.806
17766,26.913
17767,27.081
17768,27.117
17769,27.168
17770,27.362
17771,27.413
17772,27.372
17773,27.565
17774,27.748
17775,27.748
17776,27.869
17777,27.94
17778,28.067
17779,28.339
17780,28.556
17781,28.707
17782,28.843
17783,29.053
17784,29.319
17785,29.413
17786,29.663
17787,30.031
17788,30.314
17789,30.507
17790,30.872
17791,31.123
17792,31.31
17793,31.643
17794,32.044
17795,32.341
17796,32.666
17797,32.754
17798,32.817
17799,33.039
17800,32.957
17801,33.039
17802,33.097
17803,33.039
17804,33.039
17805,33.02
17806,32.928
17807,32.918
17808,32.836
17809,32.691
17810,32.623
17811,32.579
17812,32.618
17813,32.623
17814,32.419
17815,32.458
17816,32.545
17817,32.574
17818,32.807
17819,32.531
17820,32.409
17821,32.458
17822,32.239
17823,32.253
17824,32.433
17825,32.579
17826,32.429
17827,32.487
17828,32.492
17829,32.414
17830,32.312
17831,32.273
17832,32.268
17833,32.331
17834,32.341
17835,32.317
17836,32.39
17837,32.482
17838,32.72
17839,32.744
17840,32.88
17841,32.86
17842,32.904
17843,33.035
17844,33.194
17845,33.015
17846,32.952
17847,32.851
17848,32.831
17849,32.894
17850,32.865
17851,32.7
17852,32.501
17853,32.686
17854,32.899
17855,32.506
17856,32.458
17857,32.399
17858,32.395
17859,32.117
17860,32.059
17861,31.893
17862,31.697
17863,31.707
17864,31.731
17865,31.31
17866,30.754
17867,29.787
17868,28.843
17869,28.102
17870,27.626
17871,27.29
17872,27.158
17873,27.112
17874,26.964
17875,26.939
17876,26.918
17877,27.092
17878,26.867
17879,26.79
17880,26.79
17881,26.744
17882,26.693
17883,26.739
17884,26.483
17885,26.621
17886,26.544
17887,26.426
17888,26.539
17889,26.437
17890,26.416
17891,26.385
17892,26.473
17893,26.503
17894,26.421
17895,26.483
17896,26.452
17897,26.385
17898,26.324
17899,26.308
17900,26.262
17901,26.303
17902,26.375
17903,26.308
17904,26.437
17905,26.355
17906,26.236
17907,26.231
17908,26.236
17909,26.231
17910,26.159
17911,26.221
17912,26.221
17913,26.128
17914,26.216
17915,26.257
17916,26.113
17917,26.211
17918,26.108
17919,26.133
17920,26.519
17921,26.478
17922,26.698
17923,26.708
17924,26.831
17925,26.8
17926,26.903
17927,26.969
17928,27.02
17929,27.183
17930,27.285
17931,27.408
17932,27.463
17933,27.631
17934,27.758
17935,27.804
17936,27.804
17937,28.001
17938,28.077
17939,28.228
17940,28.581
17941,28.762
17942,28.913
17943,29.008
17944,29.153
17945,29.433
17946,29.463
17947,29.703
17948,30.378
17949,30.442
17950,30.769
17951,31.118
17952,31.251
17953,31.521
17954,31.912
17955,32.317
17956,32.681
17957,32.909
17958,32.778
17959,32.885
17960,32.996
17961,32.967
17962,33.112
17963,33.054
17964,32.938
17965,33.044
17966,33.025
17967,32.986
17968,32.846
17969,32.759
17970,32.652
17971,32.375
17972,32.414
17973,32.458
17974,32.492
17975,32.637
17976,32.477
17977,32.414
17978,32.458
17979,32.633
17980,32.482
17981,32.453
17982,32.36
17983,32.375
17984,32.253
17985,32.448
17986,32.322
17987,32.292
17988,32.322
17989,32.317
17990,32.458
17991,32.297
17992,32.312
17993,32.458
17994,32.326
17995,32.302
17996,32.307
17997,32.492
17998,32.628
17999,32.652
18000,32.836
18001,32.715
18002,32.943
18003,33.204
18004,33.228
18005,33.039
18006,33.054
18007,33.035
18008,32.904
18009,33.059
18010,33.044
18011,32.666
18012,32.705
18013,32.885
18014,32.841
18015,32.574
18016,32.448
18017,32.346
18018,32.283
18019,32.283
18020,32.01
18021,31.839
18022,31.854
18023,31.941
18024,31.653
18025,31.339
18026,30.98
18027,29.952
18028,28.692
18029,27.94
18030,27.53
18031,27.331
18032,27.214
18033,27.056
18034,27.0
18035,27.158
18036,27.066
18037,26.974
18038,26.908
18039,26.964
18040,26.806
18041,26.754
18042,26.713
18043,26.611
18044,26.632
18045,26.462
18046,26.426
18047,26.596
18048,26.585
18049,26.416
18050,26.544
18051,26.447
18052,26.555
18053,26.437
18054,26.355
18055,26.401
18056,26.488
18057,26.365
18058,26.432
18059,26.478
18060,26.452
18061,26.447
18062,26.426
18063,26.36
18064,26.37
18065,26.339
18066,26.267
18067,26.236
18068,26.298
18069,26.277
18070,26.036
18071,26.267
18072,26.252
18073,26.226
18074,26.37
18075,26.211
18076,26.205
18077,26.097
18078,26.236
18079,26.118
18080,26.565
18081,26.493
18082,26.437
18083,26.703
18084,26.77
18085,26.806
18086,26.821
18087,27.061
18088,27.102
18089,27.066
18090,27.168
18091,27.285
18092,27.55
18093,27.717
18094,27.738
18095,27.94
18096,27.839
18097,28.112
18098,28.102
18099,28.264
18100,28.561
18101,28.732
18102,28.943
18103,29.153
18104,29.304
18105,29.359
18106,29.733
18107,29.847
18108,30.17
18109,30.413
18110,30.808
18111,30.966
18112,31.31
18113,31.565
18114,31.839
18115,32.331
18116,32.71
18117,32.744
18118,33.01
18119,32.996
18120,32.986
18121,33.035
18122,33.093
18123,32.977
18124,32.972
18125,32.972
18126,32.933
18127,33.02
18128,32.933
18129,32.744
18130,32.608
18131,32.341
18132,32.433
18133,32.331
18134,32.341
18135,32.574
18136,32.497
18137,32.429
18138,32.268
18139,32.404
18140,32.438
18141,32.365
18142,32.258
18143,32.219
18144,32.258
18145,32.292
18146,32.429
18147,32.443
18148,32.336
18149,32.234
18150,32.438
18151,32.448
18152,32.302
18153,32.365
18154,32.497
18155,32.433
18156,32.506
18157,32.477
18158,32.618
18159,32.72
18160,32.754
18161,32.725
18162,32.957
18163,33.088
18164,33.064
18165,33.117
18166,33.252
18167,33.146
18168,33.088
18169,33.039
18170,32.904
18171,32.802
18172,32.739
18173,32.836
18174,32.894
18175,32.715
18176,32.487
18177,32.36
18178,32.307
18179,32.322
18180,31.951
18181,31.844
18182,31.932
18183,31.805
18184,31.677
18185,31.379
18186,30.882
18187,30.061
18188,28.843
18189,28.021
18190,27.651
18191,27.28
18192,27.265
18193,27.214
18194,27.056
18195,27.092
18196,27.189
18197,26.959
18198,26.79
18199,26.811
18200,26.795
18201,26.729
18202,26.647
18203,26.76
18204,26.698
18205,26.585
18206,26.555
18207,26.555
18208,26.662
18209,26.401
18210,26.601
18211,26.585
18212,26.457
18213,26.503
18214,26.493
18215,26.38
18216,26.38
18217,26.467
18218,26.503
18219,26.488
18220,26.411
18221,26.38
18222,26.344
18223,26.349
18224,26.447
18225,26.457
18226,26.267
18227,26.293
18228,26.37
18229,26.396
18230,26.139
18231,26.211
18232,26.097
18233,26.36
18234,26.216
18235,26.241
18236,26.396
18237,26.211
18238,26.257
18239,26.252
18240,26.514
18241,26.56
18242,26.58
18243,26.662
18244,26.893
18245,26.847
18246,26.852
18247,26.928
18248,27.051
18249,27.051
18250,27.265
18251,27.423
18252,27.636
18253,27.717
18254,27.859
18255,27.864
18256,27.875
18257,28.042
18258,28.228
18259,28.234
18260,28.576
18261,28.792
18262,28.913
18263,29.018
18264,29.279
18265,29.468
18266,29.678
18267,29.782
18268,30.18
18269,30.388
18270,30.611
18271,31.049
18272,31.374
18273,31.408
18274,31.79
18275,32.059
18276,32.506
18277,32.642
18278,32.797
18279,33.02
18280,32.986
18281,33.097
18282,33.097
18283,32.967
18284,32.991
18285,33.064
18286,32.885
18287,32.996
18288,32.996
18289,32.812
18290,32.584
18291,32.414
18292,32.263
18293,32.102
18294,32.438
18295,32.404
18296,32.526
18297,32.424
18298,32.283
18299,32.38
18300,32.249
18301,32.443
18302,32.278
18303,32.219
18304,32.161
18305,32.38
18306,32.365
18307,32.326
18308,32.331
18309,32.263
18310,32.307
18311,32.429
18312,32.535
18313,32.317
18314,32.501
18315,32.579
18316,32.506
18317,32.477
18318,32.686
18319,32.647
18320,32.691
18321,32.817
18322,32.933
18323,33.107
18324,33.083
18325,33.039
18326,33.184
18327,33.358
18328,33.329
18329,33.03
18330,32.972
18331,32.856
18332,32.817
18333,32.885
18334,32.812
18335,32.686
18336,32.419
18337,32.365
18338,32.326
18339,32.292
18340,31.873
18341,31.946
18342,31.941
18343,31.839
18344,31.393
18345,31.31
18346,30.675
18347,29.772
18348,28.853
18349,28.087
18350,27.636
18351,27.255
18352,27.189
18353,27.27
18354,27.046
18355,27.076
18356,26.959
18357,26.949
18358,26.8
18359,26.836
18360,26.713
18361,26.719
18362,26.591
18363,26.678
18364,26.555
18365,26.688
18366,26.555
18367,26.601
18368,26.57
18369,26.626
18370,26.565
18371,26.616
18372,26.585
18373,26.55
18374,26.565
18375,26.509
18376,26.56
18377,26.421
18378,26.447
18379,26.396
18380,26.437
18381,26.467
18382,26.498
18383,26.498
18384,26.375
18385,26.462
18386,26.252
18387,26.277
18388,26.303
18389,26.375
18390,26.277
18391,26.169
18392,26.355
18393,26.247
18394,26.339
18395,26.329
18396,26.293
18397,26.252
18398,26.226
18399,26.293
18400,26.421
18401,26.524
18402,26.734
18403,26.591
18404,26.785
18405,26.821
18406,26.887
18407,26.969
18408,26.933
18409,27.209
18410,27.245
18411,27.448
18412,27.667
18413,27.692
18414,27.778
18415,27.915
18416,27.9
18417,28.173
18418,28.218
18419,28.435
18420,28.571
18421,28.848
18422,28.747
18423,28.963
18424,29.163
18425,29.463
18426,29.628
18427,30.026
18428,30.21
18429,30.244
18430,30.625
18431,30.995
18432,31.212
18433,31.555
18434,31.653
18435,32.005
18436,32.419
18437,32.569
18438,32.759
18439,32.894
18440,33.054
18441,33.107
18442,33.054
18443,32.996
18444,33.083
18445,32.962
18446,33.044
18447,33.054
18448,32.885
18449,32.86
18450,32.608
18451,32.249
18452,32.21
18453,32.2
18454,32.137
18455,32.273
18456,32.195
18457,32.253
18458,32.176
18459,32.21
18460,32.37
18461,32.239
18462,32.239
18463,32.127
18464,32.166
18465,32.258
18466,32.351
18467,32.448
18468,32.326
18469,32.312
18470,32.326
18471,32.497
18472,32.666
18473,32.613
18474,32.424
18475,32.531
18476,32.599
18477,32.676
18478,32.666
18479,32.676
18480,32.793
18481,32.822
18482,32.889
18483,33.073
18484,33.059
18485,33.151
18486,33.286
18487,33.276
18488,33.165
18489,33.083
18490,32.986
18491,33.025
18492,32.831
18493,32.986
18494,32.972
18495,32.768
18496,32.521
18497,32.477
18498,32.429
18499,32.292
18500,31.883
18501,31.912
18502,31.873
18503,31.858
18504,31.369
18505,31.054
18506,30.744
18507,29.827
18508,28.853
18509,27.95
18510,27.494
18511,27.479
18512,27.163
18513,27.224
18514,27.066
18515,27.0
18516,27.046
18517,26.898
18518,26.928
18519,26.693
18520,26.765
18521,26.698
18522,26.678
18523,26.744
18524,26.58
18525,26.667
18526,26.632
18527,26.621
18528,26.601
18529,26.55
18530,26.637
18531,26.544
18532,26.58
18533,26.55
18534,26.447
18535,26.462
18536,26.396
18537,26.432
18538,26.365
18539,26.396
18540,26.426
18541,26.416
18542,26.503
18543,26.355
18544,26.509
18545,26.283
18546,26.277
18547,26.339
18548,26.288
18549,26.288
18550,26.262
18551,26.344
18552,26.262
18553,26.241
18554,26.205
18555,26.272
18556,26.252
18557,26.226
18558,26.272
18559,26.349
18560,26.365
18561,26.601
18562,26.652
18563,26.698
18564,26.637
18565,26.795
18566,26.795
18567,26.898
18568,27.153
18569,27.102
18570,27.296
18571,27.438
18572,27.748
18573,27.707
18574,27.829
18575,27.88
18576,27.905
18577,28.062
18578,28.254
18579,28.269
18580,28.46
18581,28.617
18582,28.823
18583,29.073
18584,29.133
18585,29.508
18586,29.683
18587,29.857
18588,30.056
18589,30.289
18590,30.546
18591,30.956
18592,31.079
18593,31.334
18594,31.56
18595,32.054
18596,32.346
18597,32.54
18598,32.56
18599,32.981
18600,33.039
18601,33.141
18602,33.073
18603,33.151
18604,32.943
18605,32.986
18606,33.102
18607,33.039
18608,32.841
18609,32.773
18610,32.506
18611,32.521
18612,32.283
18613,32.297
18614,32.112
18615,32.112
18616,32.078
18617,32.068
18618,32.205
18619,32.166
18620,32.331
18621,32.302
18622,32.375
18623,32.219
18624,32.219
18625,32.229
18626,32.205
18627,32.501
18628,32.326
18629,32.322
18630,32.477
18631,32.487
18632,32.477
18633,32.565
18634,32.535
18635,32.584
18636,32.739
18637,32.773
18638,32.739
18639,32.681
18640,32.778
18641,32.846
18642,33.006
18643,33.01
18644,33.035
18645,33.083
18646,33.247
18647,33.189
18648,33.131
18649,33.083
18650,33.218
18651,32.952
18652,32.933
18653,33.107
18654,33.03
18655,32.899
18656,32.54
18657,32.395
18658,32.497
18659,32.122
18660,31.839
18661,31.873
18662,32.024
18663,31.863
18664,31.418
18665,31.28
18666,30.916
18667,29.956
18668,28.637
18669,27.89
18670,27.428
18671,27.301
18672,27.224
18673,27.168
18674,27.143
18675,26.99
18676,27.071
18677,26.847
18678,26.903
18679,26.708
18680,26.657
18681,26.734
18682,26.683
18683,26.591
18684,26.662
18685,26.642
18686,26.565
18687,26.555
18688,26.529
18689,26.565
18690,26.437
18691,26.57
18692,26.626
18693,26.626
18694,26.473
18695,26.385
18696,26.534
18697,26.467
18698,26.406
18699,26.421
18700,26.39
18701,26.401
18702,26.457
18703,26.334
18704,26.447
18705,26.298
18706,26.38
18707,26.303
18708,26.298
18709,26.365
18710,26.411
18711,26.339
18712,26.149
18713,26.169
18714,26.262
18715,26.355
18716,26.205
18717,26.211
18718,26.236
18719,26.236
18720,26.349
18721,26.539
18722,26.632
18723,26.662
18724,26.729
18725,26.662
18726,26.949
18727,26.928
18728,27.01
18729,27.127
18730,27.25
18731,27.346
18732,27.56
18733,27.738
18734,27.596
18735,27.722
18736,28.047
18737,28.057
18738,28.138
18739,28.234
18740,28.45
18741,28.627
18742,28.923
18743,28.983
18744,29.274
18745,29.443
18746,29.573
18747,29.837
18748,30.091
18749,30.185
18750,30.591
18751,31.099
18752,31.118
18753,31.339
18754,31.854
18755,32.015
18756,32.453
18757,32.628
18758,32.807
18759,33.039
18760,33.088
18761,33.117
18762,33.049
18763,33.02
18764,32.914
18765,32.909
18766,32.918
18767,32.962
18768,32.918
18769,32.763
18770,32.691
18771,32.594
18772,32.399
18773,32.258
18774,32.341
18775,32.224
18776,32.068
18777,31.912
18778,32.02
18779,32.234
18780,32.239
18781,32.273
18782,32.404
18783,32.234
18784,32.156
18785,32.346
18786,32.239
18787,32.317
18788,32.458
18789,32.302
18790,32.39
18791,32.506
18792,32.594
18793,32.487
18794,32.589
18795,32.725
18796,32.72
18797,32.754
18798,32.957
18799,32.952
18800,32.841
18801,32.87
18802,32.991
18803,33.059
18804,32.981
18805,33.097
18806,33.218
18807,33.252
18808,33.218
18809,33.194
18810,33.151
18811,33.213
18812,32.967
18813,33.165
18814,33.03
18815,32.841
18816,32.506
18817,32.438
18818,32.516
18819,32.239
18820,32.049
18821,32.141
18822,31.946
18823,31.575
18824,31.359
18825,31.33
18826,31.108
18827,30.056
18828,28.566
18829,27.753
18830,27.535
18831,27.331
18832,27.005
18833,27.132
18834,27.138
18835,27.051
18836,26.928
18837,26.887
18838,26.754
18839,26.836
18840,26.734
18841,26.683
18842,26.703
18843,26.724
18844,26.606
18845,26.606
18846,26.652
18847,26.596
18848,26.509
18849,26.591
18850,26.585
18851,26.616
18852,26.575
18853,26.555
18854,26.596
18855,26.585
18856,26.565
18857,26.401
18858,26.432
18859,26.56
18860,26.406
18861,26.509
18862,26.416
18863,26.437
18864,26.36
18865,26.442
18866,26.313
18867,26.288
18868,26.247
18869,26.319
18870,26.236
18871,26.319
18872,26.308
18873,26.308
18874,26.355
18875,26.298
18876,26.216
18877,26.19
18878,26.267
18879,26.401
18880,26.36
18881,26.503
18882,26.529
18883,26.688
18884,26.683
18885,26.806
18886,26.816
18887,26.969
18888,26.893
18889,27.03
18890,27.163
18891,27.331
18892,27.59
18893,27.565
18894,27.555
18895,27.869
18896,27.895
18897,27.864
18898,28.057
18899,28.294
18900,28.455
18901,28.601
18902,28.868
18903,28.853
18904,29.329
18905,29.578
18906,29.573
18907,29.917
18908,30.006
18909,30.393
18910,30.655
18911,30.749
18912,31.31
18913,31.535
18914,31.78
18915,31.839
18916,32.414
18917,32.56
18918,32.768
18919,32.754
18920,33.122
18921,33.204
18922,33.228
18923,33.015
18924,33.044
18925,33.03
18926,32.981
18927,32.87
18928,32.788
18929,32.676
18930,32.637
18931,32.773
18932,32.341
18933,32.351
18934,32.39
18935,32.37
18936,32.127
18937,31.878
18938,31.897
18939,32.297
18940,32.307
18941,32.214
18942,32.244
18943,32.336
18944,32.336
18945,32.375
18946,32.166
18947,32.253
18948,32.312
18949,32.429
18950,32.424
18951,32.56
18952,32.521
18953,32.584
18954,32.72
18955,32.671
18956,32.788
18957,32.914
18958,33.054
18959,33.204
18960,32.923
18961,33.001
18962,32.836
18963,32.996
18964,33.049
18965,33.151
18966,33.112
18967,33.295
18968,33.141
18969,33.218
18970,33.18
18971,33.136
18972,33.01
18973,33.073
18974,32.996
18975,32.797
18976,32.589
18977,32.472
18978,32.448
18979,32.292
18980,32.088
18981,32.18
18982,32.034
18983,31.849
18984,31.354
18985,31.383
18986,31.069
18987,29.777
18988,28.642
18989,27.854
18990,27.672
18991,27.362
18992,27.102
18993,27.127
18994,27.005
18995,26.974
18996,26.898
18997,26.872
18998,26.872
18999,26.785
19000,26.739
19001,26.724
19002,26.76
19003,26.55
19004,26.503
19005,26.58
19006,26.524
19007,26.693
19008,26.652
19009,26.514
19010,26.647
19011,26.58
19012,26.55
19013,26.467
19014,26.509
19015,26.519
19016,26.493
19017,26.452
19018,26.514
19019,26.447
19020,26.406
19021,26.421
19022,26.503
19023,26.38
19024,26.457
19025,26.355
19026,26.447
19027,26.303
19028,26.313
19029,26.349
19030,26.344
19031,26.324
19032,26.36
19033,26.139
19034,26.164
19035,26.149
19036,26.195
19037,26.241
19038,26.118
19039,26.349
19040,26.462
19041,26.637
19042,26.673
19043,26.765
19044,26.632
19045,26.79
19046,26.918
19047,26.933
19048,26.893
19049,27.051
19050,27.265
19051,27.311
19052,27.306
19053,27.601
19054,27.702
19055,27.819
19056,27.875
19057,28.011
19058,28.188
19059,28.249
19060,28.476
19061,28.546
19062,28.863
19063,29.068
19064,29.314
19065,29.573
19066,29.568
19067,29.817
19068,30.105
19069,30.15
19070,30.541
19071,30.793
19072,31.074
19073,31.33
19074,31.663
19075,31.883
19076,32.195
19077,32.458
19078,32.526
19079,32.812
19080,32.938
19081,33.064
19082,33.088
19083,33.141
19084,33.015
19085,33.044
19086,32.86
19087,32.952
19088,32.797
19089,32.739
19090,32.797
19091,32.744
19092,32.696
19093,32.336
19094,32.297
19095,32.322
19096,32.146
19097,31.995
19098,31.951
19099,32.132
19100,32.21
19101,32.292
19102,32.283
19103,32.351
19104,32.424
19105,32.297
19106,32.458
19107,32.472
19108,32.419
19109,32.292
19110,32.18
19111,32.482
19112,32.637
19113,32.642
19114,32.579
19115,32.88
19116,32.807
19117,33.02
19118,33.073
19119,33.194
19120,33.059
19121,32.996
19122,32.981
19123,33.001
19124,33.165
19125,32.962
19126,33.189
19127,33.17
19128,33.17
19129,33.107
19130,33.18
