,0
16101,30.433
16102,30.378
16103,30.021
16104,29.423
16105,28.777
16106,28.274
16107,27.905
16108,27.545
16109,27.367
16110,27.138
16111,27.107
16112,26.857
16113,26.857
16114,26.785
16115,26.693
16116,26.606
16117,26.503
16118,26.442
16119,26.473
16120,26.355
16121,26.216
16122,26.231
16123,26.072
16124,26.103
16125,26.041
16126,25.917
16127,25.917
16128,25.871
16129,25.886
16130,25.917
16131,25.876
16132,25.726
16133,25.757
16134,25.638
16135,25.695
16136,25.576
16137,25.643
16138,25.633
16139,25.674
16140,25.607
16141,25.581
16142,25.519
16143,25.55
16144,25.561
16145,25.54
16146,25.592
16147,25.504
16148,25.509
16149,25.498
16150,25.498
16151,25.416
16152,25.478
16153,25.416
16154,25.405
16155,25.421
16156,25.317
16157,25.384
16158,25.384
16159,25.395
16160,25.576
16161,25.623
16162,25.633
16163,25.633
16164,25.674
16165,25.747
16166,25.716
16167,25.757
16168,25.891
16169,26.097
16170,26.097
16171,26.061
16172,26.041
16173,26.046
16174,26.118
16175,26.19
16176,26.19
16177,26.334
16178,26.514
16179,26.432
16180,26.606
16181,26.76
16182,26.903
16183,27.107
16184,27.26
16185,27.631
16186,28.026
16187,28.561
16188,29.349
16189,29.952
16190,30.081
16191,30.21
16192,30.309
16193,30.294
16194,30.378
16195,30.462
16196,30.793
16197,30.951
16198,31.059
16199,31.01
16200,31.059
16201,31.241
16202,31.486
16203,31.516
16204,31.501
16205,31.668
16206,31.8
16207,31.858
16208,32.02
16209,32.102
16210,32.088
16211,32.107
16212,32.068
16213,32.073
16214,32.044
16215,32.117
16216,32.219
16217,32.107
16218,32.039
16219,32.224
16220,32.312
16221,32.424
16222,32.331
16223,32.278
16224,32.37
16225,32.429
16226,32.307
16227,32.292
16228,32.39
16229,32.322
16230,32.205
16231,32.322
16232,32.195
16233,32.317
16234,32.141
16235,32.083
16236,32.224
16237,32.234
16238,32.141
16239,32.146
16240,32.19
16241,32.229
16242,32.151
16243,32.161
16244,32.18
16245,32.219
16246,31.985
16247,32.137
16248,31.946
16249,31.907
16250,31.805
16251,31.785
16252,31.54
16253,31.682
16254,31.511
16255,31.442
16256,31.374
16257,31.256
16258,31.099
16259,30.911
16260,30.778
16261,30.492
16262,30.334
16263,29.912
16264,29.324
16265,28.893
16266,28.304
16267,27.712
16268,27.621
16269,27.392
16270,27.173
16271,27.112
16272,26.928
16273,26.8
16274,26.785
16275,26.673
16276,26.544
16277,26.483
16278,26.36
16279,26.303
16280,26.231
16281,26.185
16282,26.216
16283,26.077
16284,26.051
16285,26.041
16286,25.994
16287,26.077
16288,25.788
16289,25.85
16290,25.927
16291,25.71
16292,25.871
16293,25.742
16294,25.669
16295,25.772
16296,25.638
16297,25.607
16298,25.685
16299,25.679
16300,25.519
16301,25.607
16302,25.695
16303,25.612
16304,25.607
16305,25.452
16306,25.509
16307,25.441
16308,25.519
16309,25.473
16310,25.405
16311,25.498
16312,25.509
16313,25.405
16314,25.473
16315,25.4
16316,25.441
16317,25.317
16318,25.327
16319,25.395
16320,25.519
16321,25.447
16322,25.581
16323,25.555
16324,25.7
16325,25.798
16326,25.824
16327,25.876
16328,25.871
16329,25.891
16330,26.108
16331,25.984
16332,26.046
16333,26.066
16334,26.175
16335,26.288
16336,26.226
16337,26.426
16338,26.324
16339,26.426
16340,26.514
16341,26.719
16342,26.857
16343,27.153
16344,27.255
16345,27.662
16346,28.168
16347,28.652
16348,29.503
16349,30.031
16350,30.19
16351,30.284
16352,30.492
16353,30.433
16354,30.437
16355,30.527
16356,30.847
16357,30.907
16358,31.069
16359,31.118
16360,31.192
16361,31.374
16362,31.442
16363,31.575
16364,31.604
16365,31.673
16366,31.888
16367,31.932
16368,32.117
16369,32.244
16370,32.132
16371,32.112
16372,32.044
16373,32.024
16374,32.127
16375,32.117
16376,32.146
16377,32.19
16378,32.029
16379,32.18
16380,32.244
16381,32.375
16382,32.312
16383,32.317
16384,32.273
16385,32.278
16386,32.278
16387,32.205
16388,32.2
16389,32.171
16390,32.224
16391,32.151
16392,32.219
16393,32.2
16394,32.093
16395,32.18
16396,32.146
16397,32.176
16398,32.166
16399,32.229
16400,32.239
16401,32.063
16402,32.0
16403,32.18
16404,32.171
16405,32.112
16406,32.102
16407,32.024
16408,31.868
16409,31.888
16410,31.849
16411,31.746
16412,31.736
16413,31.697
16414,31.638
16415,31.408
16416,31.369
16417,31.094
16418,31.079
16419,30.916
16420,30.601
16421,30.433
16422,30.329
16423,29.937
16424,29.339
16425,28.787
16426,28.178
16427,27.707
16428,27.519
16429,27.382
16430,27.245
16431,26.99
16432,26.887
16433,26.816
16434,26.754
16435,26.637
16436,26.544
16437,26.483
16438,26.539
16439,26.303
16440,26.303
16441,26.164
16442,26.231
16443,26.097
16444,26.144
16445,25.969
16446,25.912
16447,25.932
16448,25.793
16449,25.871
16450,25.829
16451,25.84
16452,25.84
16453,25.783
16454,25.674
16455,25.71
16456,25.788
16457,25.643
16458,25.679
16459,25.607
16460,25.669
16461,25.638
16462,25.633
16463,25.535
16464,25.478
16465,25.535
16466,25.483
16467,25.488
16468,25.467
16469,25.488
16470,25.452
16471,25.602
16472,25.452
16473,25.55
16474,25.405
16475,25.452
16476,25.405
16477,25.359
16478,25.276
16479,25.369
16480,25.617
16481,25.643
16482,25.576
16483,25.623
16484,25.772
16485,25.783
16486,25.814
16487,25.912
16488,25.824
16489,25.984
16490,26.066
16491,26.061
16492,26.169
16493,26.108
16494,26.195
16495,26.164
16496,26.226
16497,26.39
16498,26.298
16499,26.478
16500,26.642
16501,26.8
16502,27.03
16503,27.122
16504,27.458
16505,27.88
16506,28.249
16507,28.918
16508,29.922
16509,30.135
16510,30.185
16511,30.274
16512,30.363
16513,30.423
16514,30.403
16515,30.522
16516,30.926
16517,30.892
16518,31.049
16519,31.133
16520,31.182
16521,31.379
16522,31.393
16523,31.516
16524,31.594
16525,31.648
16526,31.717
16527,31.834
16528,31.985
16529,32.224
16530,32.19
16531,32.132
16532,32.059
16533,32.068
16534,32.102
16535,32.137
16536,32.156
16537,32.073
16538,32.024
16539,32.21
16540,32.239
16541,32.214
16542,32.288
16543,32.322
16544,32.288
16545,32.326
16546,32.258
16547,32.122
16548,32.146
16549,32.253
16550,32.166
16551,32.141
16552,32.151
16553,32.127
16554,32.107
16555,32.107
16556,32.137
16557,32.137
16558,32.054
16559,32.19
16560,32.239
16561,32.093
16562,32.107
16563,32.034
16564,32.122
16565,32.102
16566,31.966
16567,31.912
16568,31.888
16569,31.751
16570,31.731
16571,31.761
16572,31.726
16573,31.638
16574,31.555
16575,31.408
16576,31.334
16577,31.089
16578,31.044
16579,30.931
16580,30.66
16581,30.64
16582,30.408
16583,29.991
16584,29.364
16585,28.767
16586,28.148
16587,27.895
16588,27.692
16589,27.443
16590,27.214
16591,27.061
16592,26.775
16593,26.795
16594,26.734
16595,26.509
16596,26.57
16597,26.462
16598,26.478
16599,26.298
16600,26.308
16601,26.236
16602,26.108
16603,26.03
16604,26.164
16605,25.958
16606,25.845
16607,25.989
16608,25.793
16609,25.834
16610,25.772
16611,25.736
16612,25.85
16613,25.798
16614,25.664
16615,25.742
16616,25.798
16617,25.705
16618,25.643
16619,25.586
16620,25.581
16621,25.617
16622,25.504
16623,25.519
16624,25.576
16625,25.514
16626,25.478
16627,25.509
16628,25.473
16629,25.519
16630,25.447
16631,25.452
16632,25.55
16633,25.617
16634,25.359
16635,25.312
16636,25.379
16637,25.374
16638,25.447
16639,25.4
16640,25.519
16641,25.524
16642,25.576
16643,25.576
16644,25.648
16645,25.757
16646,25.747
16647,25.783
16648,25.783
16649,25.891
16650,25.912
16651,26.133
16652,26.216
16653,26.154
16654,26.211
16655,26.288
16656,26.39
16657,26.467
16658,26.385
16659,26.591
16660,26.816
16661,26.79
16662,27.071
16663,27.306
16664,27.585
16665,27.961
16666,28.556
16667,29.209
16668,29.956
16669,30.2
16670,30.15
16671,30.304
16672,30.447
16673,30.442
16674,30.561
16675,30.645
16676,30.759
16677,30.961
16678,31.044
16679,31.202
16680,31.074
16681,31.33
16682,31.433
16683,31.633
16684,31.687
16685,31.692
16686,31.761
16687,31.985
16688,32.122
16689,32.141
16690,32.122
16691,32.059
16692,31.907
16693,32.21
16694,31.995
16695,32.112
16696,32.044
16697,32.015
16698,32.059
16699,32.239
16700,32.234
16701,32.292
16702,32.288
16703,32.278
16704,32.263
16705,32.234
16706,32.205
16707,32.2
16708,32.278
16709,32.122
16710,32.18
16711,32.176
16712,32.093
16713,32.044
16714,32.078
16715,32.195
16716,32.068
16717,32.166
16718,32.132
16719,32.229
16720,32.078
16721,32.01
16722,32.034
16723,32.093
16724,32.068
16725,31.946
16726,31.868
16727,31.883
16728,31.863
16729,31.854
16730,31.814
16731,31.805
16732,31.702
16733,31.643
16734,31.54
16735,31.359
16736,31.325
16737,31.251
16738,31.172
16739,30.902
16740,30.709
16741,30.551
16742,30.472
16743,30.081
16744,29.433
16745,28.682
16746,28.153
16747,27.875
16748,27.702
16749,27.448
16750,27.28
16751,27.107
16752,26.964
16753,26.826
16754,26.775
16755,26.626
16756,26.601
16757,26.575
16758,26.467
16759,26.267
16760,26.252
16761,26.185
16762,26.154
16763,26.01
16764,25.958
16765,25.994
16766,25.891
16767,26.005
16768,25.778
16769,25.814
16770,25.876
16771,25.819
16772,25.824
16773,25.809
16774,25.695
16775,25.71
16776,25.674
16777,25.679
16778,25.685
16779,25.535
16780,25.504
16781,25.54
16782,25.467
16783,25.473
16784,25.524
16785,25.519
16786,25.478
16787,25.447
16788,25.535
16789,25.457
16790,25.504
16791,25.473
16792,25.529
16793,25.452
16794,25.457
16795,25.426
16796,25.4
16797,25.333
16798,25.348
16799,25.41
16800,25.633
16801,25.623
16802,25.638
16803,25.612
16804,25.674
16805,25.788
16806,25.824
16807,25.772
16808,25.85
16809,25.86
16810,26.005
16811,26.149
16812,26.128
16813,26.195
16814,26.267
16815,26.288
16816,26.257
16817,26.308
16818,26.421
16819,26.524
16820,26.78
16821,26.933
16822,27.178
16823,27.25
16824,27.728
16825,28.072
16826,28.521
16827,29.428
16828,29.952
16829,30.165
16830,30.319
16831,30.324
16832,30.437
16833,30.437
16834,30.64
16835,30.778
16836,30.793
16837,30.976
16838,31.084
16839,31.153
16840,31.266
16841,31.334
16842,31.447
16843,31.447
16844,31.629
16845,31.746
16846,31.707
16847,31.873
16848,32.044
16849,32.068
16850,32.049
16851,31.985
16852,32.122
16853,32.112
16854,32.059
16855,32.224
16856,32.107
16857,32.073
16858,32.244
16859,32.317
16860,32.214
16861,32.171
16862,32.263
16863,32.404
16864,32.312
16865,32.214
16866,32.161
16867,32.21
16868,32.151
16869,32.141
16870,32.059
16871,32.146
16872,31.966
16873,32.044
16874,32.141
16875,32.073
16876,32.137
16877,32.214
16878,32.21
16879,32.083
16880,32.049
16881,31.971
16882,31.941
16883,32.034
16884,32.015
16885,31.902
16886,31.868
16887,31.956
16888,31.912
16889,31.917
16890,31.77
16891,31.775
16892,31.722
16893,31.531
16894,31.486
16895,31.339
16896,31.374
16897,31.266
16898,31.079
16899,30.862
16900,30.685
16901,30.63
16902,30.403
16903,30.046
16904,29.483
16905,28.893
16906,28.43
16907,27.849
16908,27.479
16909,27.509
16910,27.245
16911,27.173
16912,26.898
16913,26.872
16914,26.693
16915,26.693
16916,26.626
16917,26.591
16918,26.38
16919,26.385
16920,26.298
16921,26.231
16922,26.154
16923,26.169
16924,26.025
16925,25.932
16926,25.943
16927,25.938
16928,25.917
16929,25.829
16930,25.788
16931,25.798
16932,25.762
16933,25.654
16934,25.721
16935,25.705
16936,25.648
16937,25.659
16938,25.783
16939,25.643
16940,25.602
16941,25.555
16942,25.54
16943,25.478
16944,25.586
16945,25.54
16946,25.478
16947,25.612
16948,25.405
16949,25.488
16950,25.426
16951,25.473
16952,25.514
16953,25.473
16954,25.488
16955,25.478
16956,25.322
16957,25.338
16958,25.307
16959,25.431
16960,25.623
16961,25.54
16962,25.633
16963,25.612
16964,25.762
16965,25.747
16966,25.778
16967,25.762
16968,25.932
16969,25.979
16970,25.932
16971,26.103
16972,26.082
16973,26.056
16974,26.118
16975,26.159
16976,26.36
16977,26.426
16978,26.452
16979,26.626
16980,26.765
16981,26.974
16982,27.204
16983,27.428
16984,27.814
16985,28.259
16986,28.797
16987,29.553
16988,30.036
16989,30.155
16990,30.259
16991,30.269
16992,30.299
16993,30.531
16994,30.764
16995,30.798
16996,30.951
16997,30.951
16998,31.197
16999,31.271
17000,31.241
17001,31.393
17002,31.452
17003,31.496
17004,31.658
17005,31.717
17006,31.81
17007,31.897
17008,31.893
17009,32.083
17010,32.039
17011,32.068
17012,31.971
17013,32.034
17014,32.044
17015,32.117
17016,32.146
17017,32.044
17018,32.137
17019,32.2
17020,32.205
17021,32.205
17022,32.166
17023,32.404
17024,32.322
17025,32.224
17026,32.195
17027,32.263
17028,32.205
17029,32.151
17030,32.063
17031,32.083
17032,32.117
17033,32.044
17034,32.078
17035,32.112
17036,32.137
17037,32.156
17038,32.151
17039,31.917
17040,32.005
17041,31.888
17042,31.951
17043,31.883
17044,31.902
17045,31.805
17046,31.78
17047,31.858
17048,31.893
17049,31.878
17050,31.902
17051,31.756
17052,31.609
17053,31.491
17054,31.428
17055,31.334
17056,31.28
17057,31.158
17058,31.089
17059,30.862
17060,30.813
17061,30.65
17062,30.502
17063,30.16
17064,29.683
17065,28.848
17066,28.198
17067,27.859
17068,27.545
17069,27.413
17070,27.219
17071,27.122
17072,26.984
17073,26.847
17074,26.8
17075,26.795
17076,26.58
17077,26.519
17078,26.473
17079,26.349
17080,26.324
17081,26.154
17082,26.164
17083,25.943
17084,26.005
17085,25.958
17086,26.061
17087,26.0
17088,25.969
17089,25.86
17090,25.788
17091,25.845
17092,25.7
17093,25.69
17094,25.783
17095,25.772
17096,25.679
17097,25.628
17098,25.638
17099,25.54
17100,25.638
17101,25.592
17102,25.524
17103,25.586
17104,25.504
17105,25.39
17106,25.514
17107,25.514
17108,25.509
17109,25.395
17110,25.478
17111,25.55
17112,25.39
17113,25.39
17114,25.483
17115,25.327
17116,25.405
17117,25.441
17118,25.421
17119,25.39
17120,25.576
17121,25.643
17122,25.612
17123,25.695
17124,25.731
17125,25.726
17126,25.84
17127,25.829
17128,25.932
17129,25.969
17130,26.015
17131,26.056
17132,26.025
17133,26.236
17134,26.216
17135,26.313
17136,26.288
17137,26.483
17138,26.457
17139,26.673
17140,26.852
17141,26.954
17142,27.138
17143,27.331
17144,27.844
17145,28.35
17146,29.028
17147,29.608
17148,29.917
17149,30.19
17150,30.299
17151,30.294
17152,30.338
17153,30.477
17154,30.719
17155,30.813
17156,30.842
17157,30.926
17158,31.108
17159,31.148
17160,31.305
17161,31.393
17162,31.374
17163,31.418
17164,31.663
17165,31.814
17166,31.844
17167,31.858
17168,31.897
17169,32.029
17170,32.054
17171,32.073
17172,32.0
17173,31.99
17174,32.063
17175,32.219
17176,31.98
17177,32.015
17178,32.083
17179,32.176
17180,32.219
17181,32.292
17182,32.18
17183,32.424
17184,32.438
17185,32.273
17186,32.176
17187,32.224
17188,32.214
17189,32.073
17190,32.093
17191,32.117
17192,31.995
17193,32.0
17194,32.117
17195,32.107
17196,32.083
17197,32.302
17198,32.02
17199,31.98
17200,31.932
17201,31.834
17202,31.829
17203,31.966
17204,31.814
17205,31.775
17206,31.795
17207,31.922
17208,31.858
17209,31.839
17210,31.883
17211,31.722
17212,31.58
17213,31.584
17214,31.511
17215,31.349
17216,31.271
17217,31.158
17218,31.01
17219,30.872
17220,30.783
17221,30.739
17222,30.541
17223,30.155
17224,29.593
17225,29.118
17226,28.284
17227,27.793
17228,27.55
17229,27.387
17230,27.209
17231,27.066
17232,26.923
17233,26.765
17234,26.632
17235,26.55
17236,26.457
17237,26.406
17238,26.457
17239,26.308
17240,26.272
17241,26.216
17242,26.144
17243,25.958
17244,26.169
17245,26.087
17246,25.917
17247,26.072
17248,25.803
17249,25.803
17250,25.819
17251,25.845
17252,25.664
17253,25.716
17254,25.669
17255,25.747
17256,25.705
17257,25.597
17258,25.617
17259,25.514
17260,25.586
17261,25.566
17262,25.462
17263,25.478
17264,25.473
17265,25.483
17266,25.581
17267,25.457
17268,25.447
17269,25.416
17270,25.426
17271,25.493
17272,25.447
17273,25.462
17274,25.395
17275,25.467
17276,25.426
17277,25.374
17278,25.405
17279,25.39
17280,25.607
17281,25.654
17282,25.607
17283,25.772
17284,25.824
17285,25.757
17286,25.731
17287,25.891
17288,25.979
17289,25.943
17290,25.974
17291,26.046
17292,26.092
17293,26.144
17294,26.247
17295,26.252
17296,26.36
17297,26.437
17298,26.575
17299,26.642
17300,26.831
17301,26.949
17302,27.163
17303,27.418
17304,27.793
17305,28.435
17306,29.168
17307,29.618
17308,29.922
17309,30.066
17310,30.215
17311,30.284
17312,30.324
17313,30.462
17314,30.66
17315,30.847
17316,30.907
17317,30.961
17318,31.167
17319,31.148
17320,31.197
17321,31.32
17322,31.359
17323,31.383
17324,31.614
17325,31.663
17326,31.805
17327,31.849
17328,31.912
17329,31.922
17330,32.039
17331,32.039
17332,31.976
17333,32.005
17334,32.039
17335,32.102
17336,32.015
17337,32.044
17338,32.068
17339,32.18
17340,32.171
17341,32.292
17342,32.249
17343,32.258
17344,32.283
17345,32.263
17346,32.176
17347,32.258
17348,32.229
17349,32.176
17350,32.132
17351,32.127
17352,31.922
17353,31.937
17354,32.093
17355,31.98
17356,32.117
17357,32.185
17358,31.98
17359,31.937
17360,31.873
17361,31.795
17362,31.907
17363,31.834
17364,31.702
17365,31.8
17366,31.717
17367,31.829
17368,31.946
17369,31.756
17370,31.814
17371,31.682
17372,31.648
17373,31.624
17374,31.457
17375,31.29
17376,31.246
17377,31.177
17378,31.03
17379,30.897
17380,30.833
17381,30.68
17382,30.571
17383,30.185
17384,29.643
17385,28.883
17386,28.183
17387,27.844
17388,27.56
17389,27.408
17390,27.076
17391,26.969
17392,26.893
17393,26.734
17394,26.632
17395,26.519
17396,26.544
17397,26.36
17398,26.385
17399,26.355
17400,26.205
17401,26.221
17402,26.113
17403,25.974
17404,25.958
17405,25.85
17406,25.896
17407,25.855
17408,25.819
17409,25.757
17410,25.778
17411,25.819
17412,25.628
17413,25.633
17414,25.705
17415,25.705
17416,25.561
17417,25.664
17418,25.643
17419,25.571
17420,25.524
17421,25.545
17422,25.473
17423,25.602
17424,25.633
17425,25.462
17426,25.457
17427,25.441
17428,25.452
17429,25.364
17430,25.504
17431,25.436
17432,25.436
17433,25.431
17434,25.529
17435,25.447
17436,25.291
17437,25.333
17438,25.333
17439,25.426
17440,25.602
17441,25.716
17442,25.638
17443,25.695
17444,25.69
17445,25.819
17446,25.907
17447,25.834
17448,25.845
17449,25.989
17450,25.969
17451,26.061
17452,26.123
17453,26.329
17454,26.216
17455,26.365
17456,26.406
17457,26.503
17458,26.688
17459,26.667
17460,26.79
17461,26.913
17462,27.117
17463,27.514
17464,27.799
17465,28.617
17466,29.354
17467,29.802
17468,29.961
17469,30.115
17470,30.299
17471,30.309
17472,30.269
17473,30.472
17474,30.719
17475,30.773
17476,30.936
17477,31.015
17478,31.148
17479,31.187
17480,31.212
17481,31.442
17482,31.491
17483,31.462
17484,31.491
17485,31.682
17486,31.917
17487,32.122
17488,31.951
17489,31.946
17490,31.985
17491,32.059
17492,31.932
17493,31.932
17494,32.112
17495,32.146
17496,32.176
17497,32.034
17498,32.127
17499,32.214
17500,32.19
17501,32.312
17502,32.385
17503,32.234
17504,32.268
17505,32.336
17506,32.18
17507,32.156
17508,32.161
17509,32.185
17510,32.107
17511,32.088
17512,32.107
17513,32.078
17514,32.044
17515,31.966
17516,32.063
17517,32.146
17518,31.995
17519,31.941
17520,31.951
17521,31.888
17522,31.849
17523,31.81
17524,31.731
17525,31.839
17526,31.79
17527,31.878
17528,31.897
17529,31.863
17530,31.819
17531,31.761
17532,31.722
17533,31.486
17534,31.467
17535,31.29
17536,31.221
17537,31.054
17538,31.015
17539,30.995
17540,30.98
17541,30.793
17542,30.571
17543,30.19
17544,29.653
17545,28.818
17546,28.173
17547,27.753
17548,27.56
17549,27.321
17550,27.056
17551,26.995
17552,26.857
17553,26.78
17554,26.606
17555,26.626
17556,26.488
17557,26.452
17558,26.411
17559,26.396
17560,26.164
17561,26.324
17562,26.19
17563,25.994
17564,26.015
17565,25.979
17566,25.881
17567,25.834
17568,25.752
17569,25.726
17570,25.845
17571,25.834
17572,25.772
17573,25.762
17574,25.762
17575,25.617
17576,25.597
17577,25.643
17578,25.607
17579,25.659
17580,25.623
17581,25.597
17582,25.514
17583,25.483
17584,25.524
17585,25.493
17586,25.493
17587,25.488
17588,25.488
17589,25.54
17590,25.431
17591,25.384
17592,25.416
17593,25.478
17594,25.384
17595,25.384
17596,25.369
17597,25.384
17598,25.4
17599,25.312
17600,25.69
17601,25.633
17602,25.664
17603,25.721
17604,25.757
17605,25.881
17606,25.876
17607,25.938
17608,25.912
17609,25.834
17610,25.994
17611,26.025
17612,26.113
17613,26.262
17614,26.421
17615,26.288
17616,26.488
17617,26.58
17618,26.632
17619,26.693
17620,26.954
17621,27.143
17622,27.336
17623,27.656
17624,28.047
17625,28.732
17626,29.623
17627,29.872
17628,30.016
17629,30.115
17630,30.433
17631,30.353
17632,30.368
17633,30.591
17634,30.64
17635,30.773
17636,30.828
17637,31.177
17638,31.162
17639,31.123
17640,31.359
17641,31.31
17642,31.398
17643,31.477
17644,31.56
17645,31.883
17646,31.946
17647,31.961
17648,31.941
17649,31.971
17650,31.951
17651,31.99
17652,31.927
17653,31.966
17654,32.059
17655,32.107
17656,32.297
17657,32.141
17658,32.219
17659,32.317
17660,32.336
17661,32.414
17662,32.302
17663,32.341
17664,32.414
17665,32.214
17666,32.107
17667,32.151
17668,32.224
17669,32.132
17670,32.18
17671,32.141
17672,32.093
17673,32.034
17674,31.961
17675,31.932
17676,32.107
17677,31.951
17678,32.034
17679,32.088
17680,32.049
17681,31.922
17682,31.868
17683,31.722
17684,31.697
17685,31.731
17686,31.766
17687,31.829
17688,31.912
17689,31.805
17690,31.839
17691,31.687
17692,31.829
17693,31.629
17694,31.482
17695,31.32
17696,31.276
17697,31.044
17698,31.01
17699,31.005
17700,31.02
17701,30.729
17702,30.759
17703,30.22
17704,29.708
17705,28.878
17706,28.153
17707,27.768
17708,27.469
17709,27.275
17710,27.051
17711,27.051
17712,27.01
17713,26.8
17714,26.652
17715,26.647
17716,26.401
17717,26.642
17718,26.432
17719,26.452
17720,26.288
17721,26.159
17722,26.159
17723,26.066
17724,26.036
17725,26.03
17726,25.85
17727,25.772
17728,25.742
17729,25.783
17730,25.834
17731,25.819
17732,25.783
17733,25.643
17734,25.788
17735,25.716
17736,25.643
17737,25.659
17738,25.581
17739,25.695
17740,25.612
17741,25.571
17742,25.566
17743,25.524
17744,25.55
17745,25.55
17746,25.55
17747,25.504
17748,25.509
17749,25.55
17750,25.555
17751,25.54
17752,25.379
17753,25.441
17754,25.4
17755,25.462
17756,25.359
17757,25.483
17758,25.348
17759,25.343
17760,25.674
17761,25.783
17762,25.7
17763,25.752
17764,25.747
17765,25.731
17766,25.762
17767,25.778
17768,25.762
17769,25.762
17770,25.989
17771,26.087
17772,26.046
17773,26.236
17774,26.257
17775,26.298
17776,26.437
17777,26.585
17778,26.652
17779,26.78
17780,26.893
17781,27.117
17782,27.438
17783,27.702
17784,28.133
17785,28.903
17786,29.523
17787,29.807
17788,29.912
17789,29.996
17790,30.244
17791,30.418
17792,30.229
17793,30.462
17794,30.576
17795,30.724
17796,30.838
17797,31.03
17798,31.123
17799,31.089
17800,31.413
17801,31.276
17802,31.477
17803,31.496
17804,31.531
17805,31.731
17806,31.893
17807,31.98
17808,31.937
17809,31.858
17810,31.951
17811,31.956
17812,31.844
17813,31.844
17814,32.088
17815,32.049
17816,32.283
17817,32.18
17818,32.234
17819,32.205
17820,32.253
17821,32.336
17822,32.356
17823,32.229
17824,32.288
17825,32.151
17826,31.951
17827,32.112
17828,32.029
17829,32.073
17830,32.219
17831,32.068
17832,31.971
17833,31.854
17834,31.897
17835,31.888
17836,31.941
17837,31.912
17838,31.868
17839,31.878
17840,31.878
17841,31.78
17842,31.775
17843,31.687
17844,31.619
17845,31.702
17846,31.712
17847,31.638
17848,31.897
17849,31.893
17850,31.795
17851,31.775
17852,31.653
17853,31.511
17854,31.393
17855,31.339
17856,31.148
17857,31.226
17858,31.099
17859,31.01
17860,31.01
17861,30.842
17862,30.531
17863,30.086
17864,29.553
17865,28.647
17866,28.127
17867,27.717
17868,27.433
17869,27.275
17870,26.954
17871,27.01
17872,26.847
17873,26.836
17874,26.596
17875,26.611
17876,26.509
17877,26.447
17878,26.288
17879,26.401
17880,26.252
17881,26.236
17882,25.969
17883,26.097
17884,25.953
17885,25.881
17886,25.912
17887,25.902
17888,25.742
17889,25.871
17890,25.783
17891,25.814
17892,25.654
17893,25.716
17894,25.69
17895,25.633
17896,25.592
17897,25.664
17898,25.664
17899,25.545
17900,25.586
17901,25.628
17902,25.561
17903,25.566
17904,25.524
17905,25.493
17906,25.462
17907,25.369
17908,25.416
17909,25.338
17910,25.384
17911,25.452
17912,25.322
17913,25.384
17914,25.395
17915,25.374
17916,25.493
17917,25.359
17918,25.369
17919,25.317
17920,25.648
17921,25.654
17922,25.71
17923,25.824
17924,25.705
17925,25.71
17926,25.757
17927,25.747
17928,25.793
17929,25.865
17930,25.979
17931,26.036
17932,26.113
17933,26.236
17934,26.257
17935,26.452
17936,26.462
17937,26.58
17938,26.611
17939,26.78
17940,27.066
17941,27.153
17942,27.489
17943,27.95
17944,28.42
17945,29.168
17946,29.762
17947,29.907
17948,29.966
17949,30.135
17950,30.105
17951,30.428
17952,30.338
17953,30.428
17954,30.517
17955,30.798
17956,30.99
17957,31.03
17958,31.138
17959,31.256
17960,31.398
17961,31.325
17962,31.491
17963,31.516
17964,31.584
17965,31.746
17966,32.044
17967,32.068
17968,31.946
17969,31.966
17970,31.927
17971,32.029
17972,31.907
17973,31.971
17974,32.088
17975,31.941
17976,32.205
17977,32.234
17978,32.229
17979,32.297
17980,32.253
17981,32.288
17982,32.385
17983,32.2
17984,32.205
17985,32.18
17986,31.985
17987,32.122
17988,32.112
17989,32.112
17990,32.083
17991,32.117
17992,31.946
17993,31.878
17994,31.888
17995,31.854
17996,31.946
17997,31.897
17998,32.01
17999,31.941
18000,31.932
18001,31.79
18002,31.707
18003,31.717
18004,31.643
18005,31.707
18006,31.726
18007,31.761
18008,31.868
18009,31.893
18010,31.873
18011,31.829
18012,31.531
18013,31.535
18014,31.521
18015,31.354
18016,31.349
18017,31.28
18018,31.138
18019,31.103
18020,31.02
18021,30.719
18022,30.512
18023,30.046
18024,29.309
18025,28.627
18026,27.961
18027,27.672
18028,27.428
18029,27.219
18030,27.076
18031,27.036
18032,26.939
18033,26.923
18034,26.775
18035,26.524
18036,26.437
18037,26.462
18038,26.401
18039,26.319
18040,26.205
18041,26.139
18042,25.969
18043,26.072
18044,25.917
18045,25.896
18046,25.84
18047,25.814
18048,25.85
18049,25.927
18050,25.917
18051,25.85
18052,25.798
18053,25.783
18054,25.664
18055,25.581
18056,25.674
18057,25.7
18058,25.633
18059,25.659
18060,25.529
18061,25.664
18062,25.519
18063,25.55
18064,25.504
18065,25.514
18066,25.39
18067,25.483
18068,25.405
18069,25.426
18070,25.364
18071,25.436
18072,25.431
18073,25.384
18074,25.25
18075,25.416
18076,25.41
18077,25.452
18078,25.353
18079,25.384
18080,25.736
18081,25.648
18082,25.767
18083,25.752
18084,25.788
18085,25.793
18086,25.721
18087,25.747
18088,25.783
18089,25.958
18090,25.953
18091,26.077
18092,26.123
18093,26.118
18094,26.226
18095,26.437
18096,26.365
18097,26.591
18098,26.673
18099,26.811
