,0
17786,30.239
17787,30.729
17788,30.926
17789,31.212
17790,31.369
17791,31.393
17792,31.741
17793,31.917
17794,31.995
17795,32.054
17796,32.02
17797,32.205
17798,32.336
17799,32.482
17800,32.511
17801,32.793
17802,32.778
17803,32.793
17804,32.807
17805,32.754
17806,32.991
17807,32.986
17808,32.928
17809,33.083
17810,33.262
17811,33.242
17812,33.276
17813,33.334
17814,33.633
17815,33.887
17816,33.834
17817,33.892
17818,33.997
17819,34.031
17820,34.112
17821,34.242
17822,34.242
17823,34.251
17824,34.29
17825,34.433
17826,34.423
17827,34.385
17828,34.552
17829,34.404
17830,34.433
17831,34.457
17832,34.356
17833,34.471
17834,34.557
17835,34.442
17836,34.433
17837,34.356
17838,34.337
17839,34.309
17840,34.414
17841,34.419
17842,34.385
17843,34.256
17844,33.969
17845,34.06
17846,33.83
17847,33.575
17848,33.527
17849,33.565
17850,33.7
17851,33.786
17852,33.58
17853,33.464
17854,33.344
17855,33.281
17856,33.122
17857,33.02
17858,33.088
17859,32.856
17860,32.599
17861,32.39
17862,32.429
17863,32.073
17864,31.687
17865,31.393
17866,31.04
17867,30.234
17868,29.294
17869,29.028
17870,28.772
17871,28.496
17872,28.304
17873,28.117
17874,28.001
17875,27.804
17876,27.616
17877,27.55
17878,27.418
17879,27.265
17880,27.234
17881,27.061
17882,26.99
17883,26.872
17884,26.847
17885,26.795
17886,26.765
17887,26.621
17888,26.565
17889,26.591
17890,26.514
17891,26.426
17892,26.452
17893,26.349
17894,26.313
17895,26.308
17896,26.288
17897,26.277
17898,26.164
17899,26.226
17900,26.092
17901,26.113
17902,26.036
17903,25.927
17904,25.994
17905,26.015
17906,25.917
17907,25.953
17908,25.881
17909,25.876
17910,25.902
17911,25.907
17912,25.788
17913,25.814
17914,25.783
17915,25.752
17916,25.752
17917,25.814
17918,25.69
17919,25.674
17920,26.58
17921,26.662
17922,26.816
17923,26.908
17924,27.015
17925,26.964
17926,27.081
17927,27.066
17928,27.158
17929,27.245
17930,27.433
17931,27.474
17932,27.601
17933,27.783
17934,27.915
17935,28.168
17936,28.208
17937,28.355
17938,28.536
17939,28.797
17940,29.018
17941,29.093
17942,29.329
17943,29.473
17944,29.812
17945,30.041
17946,30.309
17947,30.625
17948,30.956
17949,30.931
17950,31.3
17951,31.57
17952,31.584
17953,31.863
17954,31.819
17955,32.015
17956,32.098
17957,32.166
17958,32.253
17959,32.497
17960,32.501
17961,32.671
17962,32.705
17963,32.797
17964,32.739
17965,32.744
17966,32.875
17967,32.778
17968,32.763
17969,32.681
17970,32.947
17971,33.165
17972,33.073
17973,33.131
17974,33.551
17975,33.844
17976,33.719
17977,33.709
17978,33.695
17979,33.772
17980,34.069
17981,34.122
17982,34.074
17983,34.232
17984,34.189
17985,34.232
17986,34.38
17987,34.347
17988,34.246
17989,34.184
17990,34.28
17991,34.304
17992,34.371
17993,34.352
17994,34.505
17995,34.376
17996,34.246
17997,34.352
17998,34.333
17999,34.337
18000,34.232
18001,34.49
18002,34.318
18003,34.132
18004,33.949
18005,33.978
18006,34.06
18007,33.762
18008,33.474
18009,33.406
18010,33.531
18011,33.772
18012,33.527
18013,33.411
18014,33.459
18015,33.233
18016,33.02
18017,33.054
18018,32.986
18019,32.885
18020,32.55
18021,32.356
18022,32.219
18023,31.858
18024,31.766
18025,31.369
18026,30.818
18027,29.947
18028,29.413
18029,28.908
18030,28.943
18031,28.667
18032,28.324
18033,28.112
18034,27.971
18035,27.783
18036,27.738
18037,27.489
18038,27.402
18039,27.245
18040,27.209
18041,27.041
18042,27.02
18043,27.081
18044,26.77
18045,26.949
18046,26.724
18047,26.621
18048,26.524
18049,26.447
18050,26.55
18051,26.539
18052,26.483
18053,26.308
18054,26.298
18055,26.277
18056,26.329
18057,26.226
18058,26.19
18059,26.236
18060,26.149
18061,25.984
18062,26.0
18063,26.056
18064,26.061
18065,25.994
18066,25.922
18067,25.922
18068,25.824
18069,25.943
18070,25.85
18071,25.845
18072,25.819
18073,25.772
18074,25.86
18075,25.886
18076,25.742
18077,25.705
18078,25.778
18079,25.669
18080,26.703
18081,26.719
18082,26.79
18083,26.831
18084,27.036
18085,26.949
18086,26.944
18087,27.127
18088,27.153
18089,27.326
18090,27.413
18091,27.484
18092,27.738
18093,27.768
18094,28.052
18095,28.153
18096,28.254
18097,28.324
18098,28.601
18099,28.828
18100,29.018
18101,29.214
18102,29.294
18103,29.568
18104,29.743
18105,30.011
18106,30.343
18107,30.551
18108,30.823
18109,30.966
18110,31.285
18111,31.379
18112,31.594
18113,31.79
18114,31.888
18115,31.849
18116,31.98
18117,32.258
18118,32.21
18119,32.409
18120,32.487
18121,32.671
18122,32.788
18123,32.599
18124,32.414
18125,32.569
18126,32.599
18127,32.535
18128,32.458
18129,32.448
18130,32.836
18131,32.996
18132,33.126
18133,33.122
18134,33.531
18135,33.57
18136,33.517
18137,33.45
18138,33.56
18139,33.714
18140,33.685
18141,33.738
18142,33.762
18143,33.969
18144,33.978
18145,34.002
18146,34.165
18147,34.203
18148,34.007
18149,34.132
18150,34.261
18151,34.199
18152,34.227
18153,34.485
18154,34.395
18155,34.399
18156,34.141
18157,34.39
18158,34.213
18159,34.452
18160,34.399
18161,34.505
18162,34.505
18163,34.194
18164,34.021
18165,34.093
18166,34.103
18167,33.777
18168,33.604
18169,33.565
18170,33.531
18171,33.488
18172,33.56
18173,33.358
18174,33.319
18175,33.271
18176,33.088
18177,33.025
18178,32.977
18179,33.001
18180,32.613
18181,32.438
18182,32.234
18183,31.863
18184,31.56
18185,31.442
18186,30.694
18187,29.892
18188,29.364
18189,28.863
18190,28.772
18191,28.521
18192,28.37
18193,28.143
18194,27.996
18195,27.849
18196,27.758
18197,27.565
18198,27.392
18199,27.362
18200,27.148
18201,27.331
18202,27.0
18203,26.99
18204,26.795
18205,26.984
18206,26.79
18207,26.749
18208,26.514
18209,26.478
18210,26.56
18211,26.55
18212,26.457
18213,26.37
18214,26.375
18215,26.288
18216,26.267
18217,26.262
18218,26.139
18219,26.128
18220,26.139
18221,26.185
18222,26.103
18223,26.056
18224,25.871
18225,26.046
18226,25.989
18227,25.912
18228,25.979
18229,25.896
18230,25.871
18231,25.876
18232,25.819
18233,25.84
18234,25.896
18235,25.891
18236,25.623
18237,25.71
18238,25.669
18239,25.772
18240,26.673
18241,26.647
18242,26.719
18243,26.903
18244,26.969
18245,26.944
18246,27.066
18247,27.117
18248,27.153
18249,27.219
18250,27.352
18251,27.621
18252,27.545
18253,27.748
18254,27.849
18255,28.112
18256,28.203
18257,28.319
18258,28.546
18259,28.732
18260,28.838
18261,29.153
18262,29.274
18263,29.448
18264,29.792
18265,30.13
18266,30.348
18267,30.512
18268,30.709
18269,30.867
18270,31.172
18271,31.236
18272,31.354
18273,31.717
18274,31.785
18275,31.854
18276,32.049
18277,32.059
18278,32.229
18279,32.263
18280,32.278
18281,32.375
18282,32.535
18283,32.433
18284,32.283
18285,32.307
18286,32.409
18287,32.297
18288,32.263
18289,32.38
18290,32.39
18291,32.851
18292,32.991
18293,32.918
18294,33.242
18295,33.329
18296,33.257
18297,33.31
18298,33.493
18299,33.541
18300,33.286
18301,33.421
18302,33.517
18303,33.81
18304,33.772
18305,33.815
18306,34.002
18307,33.983
18308,33.973
18309,33.959
18310,34.036
18311,33.978
18312,34.165
18313,34.313
18314,34.347
18315,34.29
18316,34.237
18317,34.361
18318,34.352
18319,34.361
18320,34.39
18321,34.423
18322,34.414
18323,34.002
18324,33.954
18325,33.993
18326,33.983
18327,33.815
18328,33.753
18329,33.435
18330,33.372
18331,33.43
18332,33.401
18333,33.324
18334,33.421
18335,33.247
18336,33.073
18337,33.006
18338,33.006
18339,32.768
18340,32.793
18341,32.404
18342,32.044
18343,31.707
18344,31.565
18345,31.123
18346,30.447
18347,29.802
18348,29.309
18349,28.863
18350,28.772
18351,28.546
18352,28.324
18353,28.153
18354,28.021
18355,27.859
18356,27.743
18357,27.397
18358,27.316
18359,27.382
18360,27.27
18361,27.214
18362,27.005
18363,27.005
18364,26.78
18365,26.729
18366,26.775
18367,26.78
18368,26.488
18369,26.565
18370,26.483
18371,26.555
18372,26.324
18373,26.329
18374,26.252
18375,26.257
18376,26.308
18377,26.247
18378,26.175
18379,26.087
18380,26.128
18381,26.097
18382,26.061
18383,26.097
18384,26.01
18385,25.953
18386,25.948
18387,25.938
18388,25.896
18389,25.891
18390,25.927
18391,25.772
18392,25.865
18393,25.886
18394,25.902
18395,25.778
18396,25.685
18397,25.757
18398,25.586
18399,25.674
18400,26.601
18401,26.693
18402,26.744
18403,26.806
18404,26.877
18405,26.847
18406,26.984
18407,27.112
18408,27.122
18409,27.26
18410,27.372
18411,27.636
18412,27.596
18413,27.753
18414,27.986
18415,28.112
18416,28.107
18417,28.334
18418,28.526
18419,28.772
18420,28.973
18421,29.168
18422,29.304
18423,29.468
18424,29.777
18425,29.966
18426,30.363
18427,30.586
18428,30.69
18429,30.838
18430,31.02
18431,31.172
18432,31.359
18433,31.668
18434,31.751
18435,31.844
18436,31.927
18437,32.078
18438,32.219
18439,32.219
18440,32.234
18441,32.229
18442,32.433
18443,32.322
18444,32.307
18445,32.331
18446,32.39
18447,32.38
18448,32.18
18449,32.346
18450,32.497
18451,32.375
18452,32.574
18453,32.851
18454,33.165
18455,33.02
18456,32.967
18457,33.252
18458,33.426
18459,33.286
18460,33.112
18461,33.064
18462,33.411
18463,33.589
18464,33.647
18465,33.762
18466,33.854
18467,33.954
18468,33.743
18469,33.902
18470,33.983
18471,34.002
18472,34.29
18473,34.414
18474,34.304
18475,34.333
18476,34.371
18477,34.433
18478,34.452
18479,34.423
18480,34.514
18481,34.505
18482,34.256
18483,34.079
18484,33.997
18485,34.074
18486,34.069
18487,33.825
18488,33.705
18489,33.767
18490,33.44
18491,33.392
18492,33.233
18493,33.286
18494,33.324
18495,33.382
18496,33.136
18497,33.035
18498,33.189
18499,33.126
18500,32.662
18501,32.375
18502,31.961
18503,31.81
18504,31.442
18505,31.074
18506,30.19
18507,29.618
18508,29.289
18509,28.913
18510,28.617
18511,28.501
18512,28.36
18513,28.178
18514,28.077
18515,27.717
18516,27.748
18517,27.57
18518,27.311
18519,27.245
18520,27.234
18521,27.245
18522,27.163
18523,26.964
18524,26.831
18525,26.688
18526,26.795
18527,26.652
18528,26.632
18529,26.509
18530,26.601
18531,26.503
18532,26.462
18533,26.298
18534,26.365
18535,26.349
18536,26.267
18537,26.2
18538,26.262
18539,26.092
18540,26.025
18541,26.015
18542,26.041
18543,25.969
18544,25.958
18545,25.927
18546,25.922
18547,25.953
18548,25.809
18549,25.902
18550,25.85
18551,25.881
18552,25.886
18553,25.84
18554,25.855
18555,25.891
18556,25.628
18557,25.716
18558,25.638
18559,25.731
18560,26.626
18561,26.78
18562,26.785
18563,26.857
18564,26.872
18565,27.0
18566,27.087
18567,27.189
18568,27.27
18569,27.301
18570,27.382
18571,27.631
18572,27.606
18573,27.733
18574,27.875
18575,28.117
18576,28.223
18577,28.309
18578,28.496
18579,28.657
18580,28.928
18581,29.163
18582,29.339
18583,29.508
18584,29.797
18585,29.952
18586,30.437
18587,30.497
18588,30.778
18589,30.744
18590,30.966
18591,31.099
18592,31.315
18593,31.609
18594,31.614
18595,31.741
18596,31.932
18597,32.117
18598,32.029
18599,32.078
18600,32.093
18601,32.083
18602,32.229
18603,32.292
18604,32.234
18605,32.331
18606,32.322
18607,32.297
18608,32.171
18609,32.239
18610,32.419
18611,32.497
18612,32.555
18613,32.599
18614,32.797
18615,32.778
18616,32.889
18617,33.093
18618,33.295
18619,33.064
18620,32.778
18621,32.972
18622,33.324
18623,33.507
18624,33.459
18625,33.565
18626,33.738
18627,33.676
18628,33.676
18629,33.983
18630,33.983
18631,34.108
18632,34.237
18633,34.385
18634,34.485
18635,34.447
18636,34.376
18637,34.509
18638,34.356
18639,34.366
18640,34.452
18641,34.509
18642,34.184
18643,34.06
18644,34.012
18645,34.146
18646,34.06
18647,33.916
18648,33.767
18649,33.757
18650,33.401
18651,33.242
18652,33.31
18653,33.257
18654,33.43
18655,33.344
18656,33.213
18657,33.237
18658,33.112
18659,33.035
18660,32.628
18661,32.317
18662,32.005
18663,31.687
18664,31.334
18665,30.754
18666,30.175
18667,29.663
18668,29.073
18669,28.873
18670,28.732
18671,28.44
18672,28.365
18673,28.148
18674,27.961
18675,27.758
18676,27.728
18677,27.57
18678,27.453
18679,27.306
18680,27.372
18681,27.189
18682,27.122
18683,27.03
18684,26.795
18685,26.954
18686,26.765
18687,26.693
18688,26.585
18689,26.555
18690,26.493
18691,26.509
18692,26.375
18693,26.313
18694,26.401
18695,26.288
18696,26.277
18697,26.205
18698,26.231
18699,26.133
18700,26.041
18701,26.118
18702,26.092
18703,25.984
18704,25.958
18705,25.974
18706,26.005
18707,25.948
18708,25.902
18709,25.958
18710,25.912
18711,25.917
18712,25.881
18713,25.881
18714,25.803
18715,25.86
18716,25.71
18717,25.762
18718,25.69
18719,25.726
18720,26.683
18721,26.729
18722,26.795
18723,26.841
18724,26.913
18725,26.949
18726,27.01
18727,27.0
18728,27.275
18729,27.387
18730,27.397
18731,27.509
18732,27.616
18733,27.829
18734,27.966
18735,28.067
18736,28.239
18737,28.324
18738,28.496
18739,28.853
18740,28.943
18741,29.013
18742,29.264
18743,29.548
18744,29.733
18745,29.996
18746,30.15
18747,30.462
18748,30.611
18749,30.739
18750,31.084
18751,31.261
18752,31.28
18753,31.643
18754,31.663
18755,31.648
18756,31.766
18757,31.893
18758,32.083
18759,32.078
18760,32.093
18761,32.229
18762,32.302
18763,32.234
18764,32.176
18765,32.21
18766,32.268
18767,32.244
18768,32.098
18769,32.21
18770,32.229
18771,32.395
18772,32.574
18773,32.599
18774,32.589
18775,32.657
18776,32.763
18777,32.87
18778,32.991
18779,32.889
18780,32.957
18781,33.03
18782,33.281
18783,33.416
18784,33.478
18785,33.517
18786,33.733
18787,33.786
18788,33.729
18789,33.906
18790,33.988
18791,34.117
18792,34.323
18793,34.409
18794,34.528
18795,34.581
18796,34.576
18797,34.476
18798,34.462
18799,34.5
18800,34.466
18801,34.399
18802,34.189
18803,34.16
18804,33.988
18805,33.983
18806,33.978
18807,33.902
18808,33.801
18809,33.724
18810,33.724
18811,33.464
18812,33.377
18813,33.237
18814,33.368
18815,33.464
18816,33.334
18817,33.247
18818,33.262
18819,33.073
18820,32.535
18821,32.385
18822,32.044
18823,31.594
18824,31.241
18825,30.699
18826,30.358
18827,29.603
18828,29.234
18829,28.873
18830,28.712
18831,28.46
18832,28.385
18833,28.37
18834,27.875
18835,27.692
18836,27.793
18837,27.697
18838,27.423
18839,27.367
18840,27.27
18841,27.285
18842,27.107
18843,27.107
18844,26.969
18845,26.831
18846,26.647
18847,26.754
18848,26.739
18849,26.514
18850,26.503
18851,26.585
18852,26.462
18853,26.344
18854,26.38
18855,26.334
18856,26.257
18857,26.272
18858,26.195
18859,26.205
18860,26.092
18861,26.169
18862,26.128
18863,26.036
18864,26.015
18865,25.969
18866,25.994
18867,25.922
18868,25.948
18869,26.025
18870,25.886
18871,25.829
18872,25.829
18873,25.767
18874,25.876
18875,25.814
18876,25.757
18877,25.69
18878,25.855
18879,25.757
18880,26.673
18881,26.76
18882,26.795
18883,26.662
18884,26.79
18885,26.918
18886,26.99
18887,26.964
18888,27.168
18889,27.255
18890,27.489
18891,27.489
18892,27.601
18893,27.793
18894,27.92
18895,28.016
18896,28.052
18897,28.304
18898,28.526
18899,28.682
18900,28.838
18901,29.093
18902,29.219
18903,29.374
18904,29.703
18905,29.897
18906,30.215
18907,30.309
18908,30.571
18909,30.769
18910,31.044
18911,31.044
18912,31.33
18913,31.555
18914,31.624
18915,31.717
18916,31.633
18917,31.849
18918,31.932
18919,31.834
18920,32.01
18921,32.229
18922,32.205
18923,32.234
18924,32.044
18925,32.219
18926,32.195
18927,32.273
18928,32.132
18929,32.307
18930,32.288
18931,32.414
18932,32.492
18933,32.487
18934,32.574
18935,32.599
18936,32.705
18937,32.851
18938,32.783
18939,32.734
18940,32.899
18941,32.952
18942,33.189
18943,33.131
18944,33.353
18945,33.387
18946,33.531
18947,33.652
18948,33.878
18949,33.815
18950,33.978
18951,34.261
18952,34.347
18953,34.342
18954,34.533
18955,34.533
18956,34.552
18957,34.481
18958,34.419
18959,34.595
18960,34.519
18961,34.261
18962,34.213
18963,34.021
18964,33.969
18965,33.825
18966,33.676
18967,33.762
18968,33.83
18969,33.753
18970,33.652
18971,33.478
18972,33.291
18973,33.324
18974,33.358
18975,33.31
18976,33.305
18977,33.3
18978,33.194
18979,33.02
18980,32.56
18981,32.341
18982,32.049
18983,31.56
18984,31.089
18985,30.793
18986,30.15
18987,29.817
18988,29.153
18989,28.913
18990,28.772
18991,28.435
18992,28.289
18993,28.148
18994,28.036
18995,27.885
18996,27.854
18997,27.667
18998,27.408
18999,27.362
19000,27.316
19001,27.092
19002,27.097
19003,26.933
19004,26.903
19005,26.821
19006,26.77
19007,26.775
19008,26.585
19009,26.534
19010,26.544
19011,26.473
19012,26.483
19013,26.406
19014,26.355
19015,26.339
19016,26.205
19017,26.226
19018,26.329
19019,26.041
19020,26.128
19021,26.036
19022,25.969
19023,25.994
19024,25.912
19025,25.886
19026,26.02
19027,25.881
19028,25.896
19029,25.902
19030,25.798
19031,25.829
19032,25.824
19033,25.824
19034,25.886
19035,25.824
19036,25.845
19037,25.814
19038,25.742
19039,25.607
19040,26.673
19041,26.585
19042,26.872
19043,26.78
19044,26.831
19045,26.893
19046,26.872
19047,27.03
19048,27.138
19049,27.224
19050,27.367
19051,27.535
19052,27.55
19053,27.875
19054,27.956
19055,28.036
19056,28.092
19057,28.264
19058,28.556
19059,28.677
19060,28.848
19061,29.128
19062,29.289
19063,29.528
19064,29.653
19065,29.947
19066,30.21
19067,30.324
19068,30.699
19069,30.798
19070,30.892
19071,31.044
19072,31.217
19073,31.58
19074,31.726
19075,31.619
19076,31.624
19077,31.81
19078,31.888
19079,31.966
19080,32.024
19081,32.127
19082,32.253
19083,32.176
19084,32.21
19085,32.234
19086,32.214
19087,32.19
19088,32.253
19089,32.253
19090,32.375
19091,32.399
19092,32.56
19093,32.565
19094,32.628
19095,32.555
19096,32.802
19097,32.889
19098,32.88
19099,32.918
19100,33.01
19101,33.136
19102,33.165
19103,33.358
19104,33.372
19105,33.512
19106,33.57
19107,33.676
19108,33.666
19109,33.878
19110,34.065
19111,34.313
19112,34.347
19113,34.38
19114,34.457
19115,34.438
19116,34.481
19117,34.5
19118,34.447
19119,34.605
19120,34.423
19121,34.223
19122,34.194
19123,33.93
19124,33.767
19125,33.628
19126,33.618
19127,33.762
19128,33.724
19129,33.806
19130,33.474
19131,33.377
19132,33.498
19133,33.478
19134,33.31
19135,33.382
19136,33.339
19137,33.276
19138,33.252
19139,33.068
19140,32.531
19141,32.36
19142,31.995
19143,31.462
19144,31.128
19145,30.665
19146,30.145
19147,29.573
19148,29.188
19149,28.948
19150,28.767
19151,28.511
19152,28.486
19153,28.122
19154,28.047
19155,27.945
19156,27.834
19157,27.575
19158,27.438
19159,27.316
19160,27.27
19161,27.209
19162,27.148
19163,26.939
19164,26.826
19165,26.77
19166,26.785
19167,26.739
19168,26.626
19169,26.565
19170,26.58
19171,26.57
19172,26.406
19173,26.375
19174,26.401
19175,26.313
19176,26.226
19177,26.288
19178,26.231
19179,26.236
19180,26.164
19181,26.092
19182,26.082
19183,26.051
19184,25.979
19185,25.969
19186,25.927
19187,25.963
19188,25.932
19189,25.845
19190,25.819
19191,25.767
19192,25.783
19193,25.814
19194,25.84
19195,25.814
19196,25.85
19197,25.726
19198,25.7
19199,25.638
19200,26.473
19201,26.693
19202,26.734
19203,26.872
19204,26.903
19205,26.949
19206,26.984
19207,27.153
19208,27.214
19209,27.224
19210,27.326
19211,27.545
19212,27.702
19213,27.809
19214,27.94
19215,28.036
19216,28.107
19217,28.299
19218,28.571
19219,28.742
19220,28.943
19221,29.103
19222,29.249
19223,29.413
19224,29.673
19225,29.877
19226,30.269
19227,30.457
19228,30.556
19229,30.719
19230,30.902
19231,31.069
19232,31.369
19233,31.599
19234,31.633
19235,31.604
19236,31.589
19237,31.722
19238,31.873
19239,31.917
19240,32.024
19241,32.161
19242,32.137
19243,32.273
19244,32.253
19245,32.283
19246,32.268
19247,32.273
19248,32.302
19249,32.375
19250,32.395
19251,32.472
19252,32.545
19253,32.657
19254,32.55
19255,32.725
19256,32.846
19257,32.938
19258,33.025
19259,32.952
19260,33.271
19261,33.411
19262,33.503
19263,33.556
19264,33.503
19265,33.608
19266,33.503
19267,33.652
19268,33.762
19269,33.858
19270,34.189
19271,34.141
19272,34.189
19273,34.251
19274,34.328
19275,34.313
19276,34.352
19277,34.442
19278,34.476
19279,34.371
19280,34.237
19281,34.218
19282,33.959
19283,33.777
19284,33.608
19285,33.551
19286,33.57
19287,33.623
19288,33.589
19289,33.882
19290,33.7
19291,33.762
19292,33.613
19293,33.411
19294,33.334
19295,33.464
19296,33.353
19297,33.276
19298,33.213
19299,32.909
19300,32.531
19301,32.36
19302,31.941
19303,31.614
19304,31.153
19305,30.724
19306,30.225
19307,29.423
19308,29.123
19309,28.808
19310,28.797
19311,28.43
19312,28.35
19313,28.168
19314,28.042
19315,27.768
19316,27.738
19317,27.687
19318,27.57
19319,27.346
19320,27.321
19321,27.158
19322,27.158
19323,26.99
19324,26.918
19325,26.749
19326,26.898
19327,26.749
19328,26.596
19329,26.621
19330,26.657
19331,26.555
19332,26.365
19333,26.421
19334,26.39
19335,26.319
19336,26.313
19337,26.303
19338,26.272
19339,26.19
19340,26.087
19341,26.061
19342,26.154
19343,26.025
19344,26.005
19345,25.932
19346,25.922
19347,25.902
19348,25.86
19349,25.85
19350,25.902
19351,25.891
19352,25.855
19353,25.829
19354,25.865
19355,25.865
19356,25.814
19357,25.85
19358,25.845
19359,25.705
19360,26.754
19361,26.77
19362,26.754
19363,26.826
19364,26.821
19365,27.025
19366,27.056
19367,27.066
19368,27.117
19369,27.204
19370,27.423
19371,27.585
19372,27.687
19373,27.793
19374,27.986
19375,28.047
19376,28.269
19377,28.329
19378,28.617
19379,28.737
19380,28.928
19381,29.133
19382,29.304
19383,29.433
19384,29.593
19385,29.937
19386,30.036
19387,30.403
19388,30.65
19389,30.857
19390,30.808
19391,31.118
19392,31.442
19393,31.658
19394,31.599
19395,31.633
19396,31.702
19397,31.883
19398,31.883
19399,31.937
19400,32.078
19401,32.2
19402,32.341
19403,32.365
19404,32.317
19405,32.385
19406,32.443
19407,32.375
19408,32.39
19409,32.472
19410,32.458
19411,32.574
19412,32.599
19413,32.666
19414,32.73
19415,32.754
19416,32.952
19417,32.981
19418,33.18
19419,33.291
19420,33.671
19421,33.714
19422,33.815
19423,33.791
19424,33.801
19425,33.902
19426,33.782
19427,33.796
19428,33.796
19429,33.897
19430,34.203
19431,34.041
19432,33.988
19433,34.045
19434,34.165
19435,34.165
19436,34.208
19437,34.203
19438,34.246
19439,34.242
19440,34.294
19441,34.28
19442,33.997
19443,33.753
19444,33.657
19445,33.652
19446,33.541
19447,33.671
19448,33.633
19449,33.849
19450,33.806
19451,33.786
19452,33.839
19453,33.618
19454,33.382
19455,33.406
19456,33.397
19457,33.204
19458,33.17
19459,32.889
19460,32.55
19461,32.229
19462,31.912
19463,31.629
19464,31.187
19465,30.803
19466,30.101
19467,29.618
19468,29.098
19469,28.802
19470,28.697
19471,28.501
19472,28.44
19473,28.178
19474,28.072
19475,27.687
19476,27.687
19477,27.626
19478,27.489
19479,27.453
19480,27.311
19481,27.245
19482,27.102
19483,27.107
19484,26.974
19485,26.928
19486,26.826
19487,26.729
19488,26.754
19489,26.724
19490,26.539
19491,26.529
19492,26.519
19493,26.406
19494,26.421
19495,26.334
19496,26.349
19497,26.216
19498,26.262
19499,26.231
19500,26.247
19501,26.103
19502,26.103
19503,26.056
19504,25.917
19505,25.974
19506,25.948
19507,25.969
19508,26.0
19509,25.907
19510,25.871
19511,25.927
19512,25.927
19513,25.793
19514,25.932
19515,25.871
19516,25.845
19517,25.907
19518,25.643
19519,25.803
19520,26.744
19521,26.775
19522,26.729
19523,26.744
19524,26.8
19525,26.918
19526,27.097
19527,27.041
19528,27.229
19529,27.168
19530,27.519
19531,27.555
19532,27.753
19533,27.9
19534,27.966
19535,28.107
19536,28.249
19537,28.521
19538,28.657
19539,28.717
19540,28.853
19541,28.958
19542,29.194
19543,29.324
19544,29.663
19545,29.917
19546,30.031
19547,30.393
19548,30.556
19549,30.769
19550,30.823
19551,31.123
19552,31.388
19553,31.609
19554,31.722
19555,31.663
19556,31.692
19557,31.834
19558,31.854
19559,32.029
19560,32.176
19561,32.292
19562,32.419
19563,32.472
19564,32.395
19565,32.443
19566,32.365
19567,32.429
19568,32.424
19569,32.569
19570,32.482
19571,32.642
19572,32.681
19573,32.705
19574,32.88
19575,32.88
19576,33.001
19577,33.122
19578,33.319
19579,33.608
19580,33.834
19581,34.089
19582,34.103
19583,34.213
19584,34.227
19585,34.055
19586,33.782
19587,33.849
19588,33.839
19589,33.902
19590,33.844
19591,33.83
19592,33.921
19593,33.887
19594,33.949
19595,34.079
19596,34.093
19597,34.179
19598,34.184
19599,34.294
19600,34.203
19601,34.266
19602,33.892
19603,33.753
19604,33.743
19605,33.57
19606,33.69
19607,33.652
19608,33.882
19609,33.94
19610,33.926
19611,33.873
19612,33.825
19613,33.512
19614,33.3
19615,33.382
19616,33.469
19617,33.406
19618,33.194
19619,32.996
19620,32.497
19621,32.18
19622,31.99
19623,31.927
19624,31.118
19625,30.63
19626,29.827
19627,29.548
19628,29.003
19629,28.797
19630,28.722
19631,28.516
19632,28.405
19633,28.264
19634,28.138
19635,27.849
19636,27.763
19637,27.545
19638,27.499
19639,27.433
19640,27.331
19641,27.255
19642,27.148
19643,27.097
19644,26.898
19645,26.79
19646,26.816
19647,26.76
19648,26.667
19649,26.611
19650,26.539
19651,26.493
19652,26.437
19653,26.365
19654,26.437
19655,26.231
19656,26.447
19657,26.236
19658,26.133
19659,26.2
19660,26.123
19661,26.139
19662,26.108
19663,26.082
19664,26.077
19665,25.943
19666,25.953
19667,25.927
19668,25.891
19669,26.015
19670,25.814
19671,25.984
19672,25.788
19673,25.809
19674,25.907
19675,25.871
19676,25.788
19677,25.819
19678,25.721
19679,25.607
19680,26.647
19681,26.637
19682,26.652
19683,26.698
19684,26.903
19685,26.974
19686,27.041
19687,27.01
19688,27.117
19689,27.382
19690,27.53
19691,27.418
19692,27.743
19693,27.758
19694,28.021
19695,27.986
19696,28.112
19697,28.107
19698,28.38
19699,28.581
19700,28.747
19701,28.933
19702,29.083
19703,29.269
19704,29.643
19705,29.942
19706,30.056
19707,30.319
19708,30.507
19709,30.709
19710,30.961
19711,31.064
19712,31.374
19713,31.58
19714,31.643
19715,31.575
19716,31.722
19717,31.99
19718,32.039
19719,32.024
19720,32.249
19721,32.317
19722,32.39
19723,32.521
19724,32.516
19725,32.535
19726,32.414
19727,32.608
19728,32.637
19729,32.623
19730,32.589
19731,32.555
19732,32.705
19733,32.822
19734,32.889
19735,33.054
19736,33.02
19737,33.237
19738,33.397
19739,33.729
19740,34.036
19741,34.361
19742,34.328
19743,34.495
19744,34.39
19745,34.218
19746,34.05
19747,33.892
19748,33.854
19749,33.849
19750,33.748
19751,33.777
19752,33.916
19753,33.839
19754,33.94
19755,33.978
19756,33.973
19757,34.156
19758,34.16
19759,34.275
19760,34.184
19761,34.127
19762,34.021
19763,33.777
19764,33.825
19765,33.801
19766,33.834
19767,33.618
19768,33.94
19769,33.916
19770,33.81
19771,33.93
19772,33.916
19773,33.589
19774,33.387
19775,33.45
19776,33.493
19777,33.411
19778,33.102
19779,32.831
19780,32.618
19781,32.346
19782,32.127
19783,31.741
19784,31.339
