,0
17288,26.642
17289,26.544
17290,26.744
17291,26.77
17292,26.857
17293,26.887
17294,27.081
17295,27.051
17296,27.219
17297,27.331
17298,27.346
17299,27.469
17300,27.448
17301,27.677
17302,27.93
17303,27.935
17304,28.218
17305,28.279
17306,28.385
17307,28.536
17308,28.933
17309,28.893
17310,29.239
17311,29.393
17312,29.663
17313,30.125
17314,30.507
17315,30.527
17316,31.074
17317,31.511
17318,31.961
17319,32.18
17320,32.395
17321,32.72
17322,32.928
17323,32.967
17324,33.03
17325,33.02
17326,33.01
17327,33.02
17328,33.006
17329,32.938
17330,32.943
17331,32.996
17332,32.967
17333,33.03
17334,32.996
17335,33.117
17336,33.078
17337,32.918
17338,32.977
17339,32.957
17340,32.967
17341,32.817
17342,32.788
17343,32.705
17344,32.472
17345,32.574
17346,32.565
17347,32.599
17348,32.623
17349,32.681
17350,32.555
17351,32.633
17352,32.599
17353,32.686
17354,32.652
17355,32.72
17356,32.715
17357,32.773
17358,32.889
17359,32.851
17360,33.088
17361,33.088
17362,32.885
17363,32.899
17364,32.991
17365,33.083
17366,32.875
17367,32.826
17368,32.763
17369,32.603
17370,32.71
17371,32.55
17372,32.569
17373,32.579
17374,32.409
17375,32.467
17376,32.453
17377,32.317
17378,32.258
17379,32.312
17380,32.044
17381,32.18
17382,32.302
17383,32.424
17384,32.356
17385,32.127
17386,32.107
17387,32.024
17388,31.971
17389,32.083
17390,32.044
17391,31.966
17392,31.849
17393,31.81
17394,31.629
17395,31.609
17396,31.624
17397,31.663
17398,31.555
17399,31.442
17400,31.398
17401,31.162
17402,30.98
17403,30.502
17404,29.852
17405,29.378
17406,28.918
17407,28.662
17408,28.345
17409,28.057
17410,27.778
17411,27.621
17412,27.636
17413,27.489
17414,27.275
17415,27.29
17416,27.102
17417,27.0
17418,27.0
17419,26.959
17420,26.8
17421,26.826
17422,26.77
17423,26.596
17424,26.519
17425,26.534
17426,26.534
17427,26.447
17428,26.355
17429,26.339
17430,26.267
17431,26.221
17432,26.231
17433,26.247
17434,26.216
17435,26.097
17436,26.066
17437,25.974
17438,26.03
17439,26.087
17440,26.252
17441,26.324
17442,26.416
17443,26.396
17444,26.334
17445,26.421
17446,26.488
17447,26.514
17448,26.36
17449,26.493
17450,26.806
17451,26.862
17452,26.77
17453,26.969
17454,26.903
17455,27.107
17456,27.107
17457,27.311
17458,27.25
17459,27.56
17460,27.453
17461,27.626
17462,27.717
17463,28.036
17464,28.031
17465,28.279
17466,28.35
17467,28.667
17468,28.813
17469,28.953
17470,29.153
17471,29.344
17472,29.593
17473,29.932
17474,30.353
17475,30.64
17476,30.902
17477,31.28
17478,31.795
17479,32.141
17480,32.433
17481,32.7
17482,32.899
17483,33.02
17484,33.054
17485,32.996
17486,33.035
17487,33.194
17488,33.015
17489,33.015
17490,33.054
17491,32.996
17492,32.991
17493,32.967
17494,33.064
17495,33.03
17496,33.126
17497,33.044
17498,33.001
17499,32.981
17500,33.001
17501,32.909
17502,33.006
17503,32.768
17504,32.662
17505,32.545
17506,32.55
17507,32.375
17508,32.36
17509,32.55
17510,32.526
17511,32.526
17512,32.7
17513,32.594
17514,32.705
17515,32.589
17516,32.773
17517,32.734
17518,32.943
17519,32.933
17520,33.078
17521,33.044
17522,32.933
17523,32.904
17524,32.918
17525,33.083
17526,32.788
17527,32.899
17528,32.734
17529,32.633
17530,32.603
17531,32.599
17532,32.55
17533,32.395
17534,32.317
17535,32.409
17536,32.297
17537,32.18
17538,32.054
17539,32.278
17540,32.317
17541,32.317
17542,32.322
17543,32.365
17544,32.322
17545,32.146
17546,32.078
17547,31.971
17548,32.039
17549,32.083
17550,32.059
17551,31.971
17552,31.829
17553,31.883
17554,31.643
17555,31.638
17556,31.761
17557,31.619
17558,31.516
17559,31.535
17560,31.334
17561,30.995
17562,31.01
17563,30.408
17564,30.066
17565,29.369
17566,29.113
17567,28.657
17568,28.395
17569,27.981
17570,27.91
17571,27.875
17572,27.621
17573,27.489
17574,27.316
17575,27.173
17576,27.194
17577,27.071
17578,26.99
17579,26.995
17580,26.847
17581,26.877
17582,26.765
17583,26.729
17584,26.621
17585,26.488
17586,26.406
17587,26.38
17588,26.385
17589,26.344
17590,26.262
17591,26.344
17592,26.169
17593,26.283
17594,26.2
17595,26.211
17596,26.113
17597,26.005
17598,25.932
17599,25.886
17600,26.277
17601,26.411
17602,26.267
17603,26.277
17604,26.303
17605,26.396
17606,26.298
17607,26.488
17608,26.555
17609,26.626
17610,26.596
17611,26.662
17612,26.836
17613,26.877
17614,27.061
17615,27.097
17616,27.132
17617,27.209
17618,27.311
17619,27.433
17620,27.631
17621,27.499
17622,27.799
17623,28.036
17624,28.057
17625,28.269
17626,28.42
17627,28.486
17628,28.722
17629,28.908
17630,29.113
17631,29.279
17632,29.688
17633,29.822
17634,30.234
17635,30.601
17636,30.808
17637,31.202
17638,31.746
17639,31.995
17640,32.443
17641,32.715
17642,32.914
17643,33.054
17644,33.204
17645,33.068
17646,32.947
17647,33.102
17648,33.175
17649,33.001
17650,33.088
17651,33.088
17652,33.064
17653,33.044
17654,33.073
17655,33.006
17656,33.015
17657,33.117
17658,32.957
17659,32.962
17660,32.947
17661,32.991
17662,32.87
17663,32.686
17664,32.628
17665,32.613
17666,32.39
17667,32.54
17668,32.429
17669,32.458
17670,32.637
17671,32.497
17672,32.594
17673,32.54
17674,32.72
17675,32.681
17676,32.511
17677,32.744
17678,32.778
17679,32.841
17680,32.938
17681,33.059
17682,32.86
17683,32.754
17684,32.705
17685,32.914
17686,32.715
17687,32.759
17688,32.647
17689,32.569
17690,32.38
17691,32.506
17692,32.56
17693,32.497
17694,32.171
17695,32.219
17696,32.127
17697,32.083
17698,32.083
17699,32.234
17700,32.283
17701,32.365
17702,32.356
17703,32.176
17704,32.205
17705,32.098
17706,32.078
17707,32.098
17708,32.171
17709,32.122
17710,32.088
17711,31.902
17712,31.824
17713,31.638
17714,31.619
17715,31.624
17716,31.535
17717,31.57
17718,31.535
17719,31.423
17720,31.33
17721,31.084
17722,31.054
17723,30.69
17724,30.16
17725,29.229
17726,28.883
17727,28.425
17728,28.148
17729,27.996
17730,27.88
17731,27.717
17732,27.697
17733,27.54
17734,27.28
17735,27.229
17736,27.173
17737,27.046
17738,26.923
17739,26.964
17740,26.898
17741,26.821
17742,26.744
17743,26.442
17744,26.596
17745,26.452
17746,26.514
17747,26.375
17748,26.272
17749,26.272
17750,26.241
17751,26.257
17752,26.277
17753,26.18
17754,26.139
17755,26.082
17756,26.087
17757,26.015
17758,26.118
17759,26.03
17760,26.159
17761,26.19
17762,26.205
17763,26.211
17764,26.349
17765,26.462
17766,26.38
17767,26.606
17768,26.56
17769,26.591
17770,26.575
17771,26.606
17772,26.8
17773,26.893
17774,26.949
17775,26.995
17776,27.005
17777,27.199
17778,27.346
17779,27.438
17780,27.504
17781,27.596
17782,27.743
17783,27.895
17784,28.067
17785,28.264
17786,28.294
17787,28.506
17788,28.677
17789,29.033
17790,29.088
17791,29.254
17792,29.508
17793,29.643
17794,30.135
17795,30.615
17796,30.793
17797,31.266
17798,31.491
17799,31.98
17800,32.341
17801,32.7
17802,32.947
17803,33.049
17804,33.17
17805,33.141
17806,32.933
17807,33.146
17808,33.006
17809,33.006
17810,33.035
17811,33.102
17812,33.001
17813,33.039
17814,32.962
17815,33.01
17816,33.001
17817,33.141
17818,33.175
17819,32.967
17820,32.909
17821,32.836
17822,32.938
17823,32.739
17824,32.671
17825,32.613
17826,32.424
17827,32.526
17828,32.487
17829,32.487
17830,32.487
17831,32.458
17832,32.521
17833,32.555
17834,32.676
17835,32.705
17836,32.569
17837,32.628
17838,32.73
17839,32.899
17840,32.943
17841,32.914
17842,32.875
17843,32.802
17844,32.759
17845,32.933
17846,32.725
17847,32.686
17848,32.594
17849,32.531
17850,32.458
17851,32.482
17852,32.467
17853,32.336
17854,32.161
17855,32.234
17856,32.176
17857,32.234
17858,31.995
17859,32.214
17860,32.317
17861,32.341
17862,32.292
17863,32.171
17864,32.054
17865,32.0
17866,31.941
17867,31.941
17868,32.214
17869,32.039
17870,31.995
17871,31.854
17872,31.604
17873,31.57
17874,31.575
17875,31.653
17876,31.545
17877,31.575
17878,31.491
17879,31.3
17880,31.217
17881,31.162
17882,31.094
17883,30.625
17884,29.922
17885,29.294
17886,28.752
17887,28.314
17888,28.274
17889,27.971
17890,27.829
17891,27.834
17892,27.438
17893,27.458
17894,27.316
17895,27.245
17896,27.102
17897,26.852
17898,26.898
17899,26.913
17900,26.729
17901,26.78
17902,26.703
17903,26.754
17904,26.447
17905,26.401
17906,26.375
17907,26.365
17908,26.267
17909,26.36
17910,26.231
17911,26.231
17912,26.247
17913,26.128
17914,26.18
17915,26.18
17916,26.133
17917,25.969
17918,26.108
17919,26.01
17920,26.211
17921,26.252
17922,26.18
17923,26.262
17924,26.241
17925,26.452
17926,26.365
17927,26.406
17928,26.585
17929,26.519
17930,26.662
17931,26.652
17932,26.749
17933,26.898
17934,26.887
17935,27.122
17936,27.189
17937,27.255
17938,27.397
17939,27.408
17940,27.408
17941,27.687
17942,27.753
17943,27.875
17944,28.057
17945,28.148
17946,28.45
17947,28.526
17948,28.571
17949,28.888
17950,29.123
17951,29.339
17952,29.553
17953,29.758
17954,30.096
17955,30.452
17956,30.911
17957,31.182
17958,31.452
17959,31.829
17960,32.385
17961,32.933
17962,32.88
17963,33.102
17964,33.257
17965,33.151
17966,32.967
17967,32.977
17968,33.204
17969,33.16
17970,33.151
17971,33.001
17972,33.247
17973,33.218
17974,33.03
17975,33.015
17976,33.122
17977,33.372
17978,33.189
17979,33.17
17980,33.155
17981,32.972
17982,32.957
17983,32.749
17984,32.73
17985,32.763
17986,32.463
17987,32.569
17988,32.487
17989,32.346
17990,32.487
17991,32.424
17992,32.579
17993,32.574
17994,32.599
17995,32.535
17996,32.584
17997,32.56
17998,32.73
17999,32.744
18000,32.918
18001,32.928
18002,32.875
18003,32.778
18004,32.584
18005,32.894
18006,32.691
18007,32.7
18008,32.671
18009,32.448
18010,32.492
18011,32.39
18012,32.249
18013,32.244
18014,32.234
18015,32.244
18016,32.229
18017,32.336
18018,32.249
18019,32.273
18020,32.414
18021,32.346
18022,32.229
18023,32.219
18024,32.117
18025,32.034
18026,31.971
18027,31.971
18028,32.171
18029,32.063
18030,31.995
18031,31.697
18032,31.54
18033,31.624
18034,31.619
18035,31.575
18036,31.575
18037,31.511
18038,31.339
18039,31.339
18040,31.379
18041,31.118
18042,31.094
18043,30.67
18044,29.882
18045,29.249
18046,28.687
18047,28.455
18048,28.153
18049,28.042
18050,27.966
18051,27.712
18052,27.545
18053,27.377
18054,27.143
18055,27.28
18056,27.219
18057,27.041
18058,26.918
18059,26.79
18060,26.836
18061,26.785
18062,26.58
18063,26.744
18064,26.493
18065,26.401
18066,26.498
18067,26.442
18068,26.457
18069,26.262
18070,26.36
18071,26.298
18072,26.241
18073,26.097
18074,26.128
18075,26.123
18076,26.097
18077,26.118
18078,26.046
18079,26.036
18080,26.195
18081,26.231
18082,26.303
18083,26.324
18084,26.257
18085,26.375
18086,26.334
18087,26.38
18088,26.544
18089,26.611
18090,26.637
18091,26.626
18092,26.913
18093,26.984
18094,26.944
18095,27.051
18096,27.158
18097,27.25
18098,27.402
18099,27.392
18100,27.616
18101,27.677
18102,27.697
18103,28.021
18104,28.016
18105,28.213
18106,28.329
18107,28.481
18108,28.823
18109,28.813
18110,28.978
18111,29.309
18112,29.518
18113,29.748
18114,30.12
18115,30.462
18116,30.857
18117,31.103
18118,31.393
18119,31.902
18120,32.38
18121,32.642
18122,33.01
18123,33.117
18124,33.155
18125,33.368
18126,33.039
18127,33.054
18128,33.184
18129,33.068
18130,33.02
18131,33.262
18132,33.015
18133,33.16
18134,32.986
18135,33.03
18136,33.035
18137,33.233
18138,33.184
18139,33.208
18140,33.189
18141,33.054
18142,32.967
18143,32.943
18144,32.788
18145,32.72
18146,32.608
18147,32.409
18148,32.487
18149,32.409
18150,32.38
18151,32.492
18152,32.463
18153,32.744
18154,32.506
18155,32.603
18156,32.676
18157,32.603
18158,32.686
18159,32.797
18160,32.725
18161,32.88
18162,32.947
18163,32.754
18164,32.662
18165,32.739
18166,32.725
18167,32.681
18168,32.73
18169,32.467
18170,32.545
18171,32.54
18172,32.307
18173,32.312
18174,32.137
18175,32.161
18176,32.205
18177,32.307
18178,32.19
18179,32.219
18180,32.385
18181,32.239
18182,32.219
18183,32.068
18184,32.214
18185,32.015
18186,32.049
18187,32.01
18188,32.2
18189,31.995
18190,31.873
18191,31.766
18192,31.702
18193,31.726
18194,31.54
18195,31.638
18196,31.589
18197,31.589
18198,31.28
18199,31.29
18200,31.354
18201,31.143
18202,31.005
18203,30.645
18204,29.772
18205,29.183
18206,28.697
18207,28.405
18208,28.228
18209,27.981
18210,27.869
18211,27.682
18212,27.489
18213,27.479
18214,27.229
18215,27.107
18216,27.071
18217,26.99
18218,27.066
18219,26.816
18220,26.775
18221,26.887
18222,26.632
18223,26.596
18224,26.601
18225,26.498
18226,26.55
18227,26.432
18228,26.432
18229,26.252
18230,26.313
18231,26.442
18232,26.257
18233,26.159
18234,26.169
18235,26.092
18236,26.139
18237,26.0
18238,26.005
18239,25.948
18240,26.252
18241,26.329
18242,26.267
18243,26.406
18244,26.262
18245,26.478
18246,26.38
18247,26.544
18248,26.555
18249,26.626
18250,26.632
18251,26.688
18252,26.79
18253,26.765
18254,27.025
18255,27.061
18256,27.189
18257,27.219
18258,27.306
18259,27.402
18260,27.504
18261,27.575
18262,27.697
18263,27.956
18264,27.986
18265,28.087
18266,28.213
18267,28.476
18268,28.833
18269,28.873
18270,29.053
18271,29.269
18272,29.448
18273,29.728
18274,30.076
18275,30.373
18276,30.665
18277,31.059
18278,31.472
18279,31.839
18280,32.438
18281,32.535
18282,32.88
18283,33.006
18284,33.165
18285,33.146
18286,33.184
18287,33.126
18288,33.097
18289,33.122
18290,33.131
18291,33.117
18292,33.112
18293,33.146
18294,33.146
18295,32.952
18296,33.064
18297,33.015
18298,33.213
18299,33.189
18300,33.271
18301,33.155
18302,33.097
18303,32.981
18304,32.846
18305,32.749
18306,32.754
18307,32.37
18308,32.399
18309,32.477
18310,32.565
18311,32.472
18312,32.409
18313,32.482
18314,32.633
18315,32.56
18316,32.521
18317,32.671
18318,32.778
18319,32.865
18320,32.841
18321,32.768
18322,32.856
18323,32.778
18324,32.73
18325,32.686
18326,32.773
18327,32.715
18328,32.734
18329,32.506
18330,32.579
18331,32.521
18332,32.414
18333,32.341
18334,32.263
18335,32.322
18336,32.472
18337,32.467
18338,32.331
18339,32.297
18340,32.219
18341,32.141
18342,32.234
18343,32.214
18344,32.137
18345,32.073
18346,32.093
18347,32.176
18348,32.049
18349,31.932
18350,31.951
18351,31.849
18352,31.692
18353,31.722
18354,31.668
18355,31.599
18356,31.55
18357,31.511
18358,31.339
18359,31.241
18360,31.256
18361,31.054
18362,30.99
18363,30.65
18364,29.748
18365,29.128
18366,28.757
18367,28.43
18368,28.198
18369,27.976
18370,27.864
18371,27.646
18372,27.631
18373,27.352
18374,27.168
18375,27.117
18376,27.132
18377,27.02
18378,27.02
18379,26.949
18380,26.806
18381,26.78
18382,26.734
18383,26.708
18384,26.509
18385,26.539
18386,26.473
18387,26.437
18388,26.38
18389,26.288
18390,26.344
18391,26.39
18392,26.257
18393,26.005
18394,26.231
18395,26.113
18396,26.03
18397,26.092
18398,26.046
18399,25.994
18400,26.164
18401,26.247
18402,26.252
18403,26.344
18404,26.334
18405,26.298
18406,26.437
18407,26.365
18408,26.57
18409,26.673
18410,26.713
18411,26.754
18412,26.882
18413,26.78
18414,26.964
18415,26.974
18416,27.158
18417,27.194
18418,27.189
18419,27.453
18420,27.555
18421,27.646
18422,27.788
18423,27.92
18424,27.88
18425,28.047
18426,28.269
18427,28.642
18428,28.647
18429,28.772
18430,28.968
18431,29.393
18432,29.364
18433,29.718
18434,29.966
18435,30.368
18436,30.69
18437,31.01
18438,31.383
18439,31.697
18440,32.117
18441,32.482
18442,32.759
18443,33.088
18444,33.088
18445,33.039
18446,33.035
18447,33.16
18448,33.126
18449,33.126
18450,33.015
18451,33.049
18452,33.044
18453,33.213
18454,33.117
18455,32.981
18456,32.986
18457,32.957
18458,33.01
18459,33.141
18460,33.18
18461,33.073
18462,32.933
18463,32.957
18464,32.889
18465,32.623
18466,32.555
18467,32.657
18468,32.497
18469,32.453
18470,32.492
18471,32.438
18472,32.443
18473,32.477
18474,32.628
18475,32.54
18476,32.574
18477,32.676
18478,32.686
18479,32.865
18480,32.72
18481,32.759
18482,32.783
18483,32.725
18484,32.628
18485,32.773
18486,32.73
18487,32.73
18488,32.696
18489,32.72
18490,32.686
18491,32.584
18492,32.458
18493,32.429
18494,32.331
18495,32.458
18496,32.492
18497,32.628
18498,32.326
18499,32.38
18500,32.224
18501,32.112
18502,32.219
18503,32.224
18504,32.234
18505,32.102
18506,32.005
18507,32.195
18508,32.02
18509,31.873
18510,31.932
18511,31.883
18512,31.795
18513,31.824
18514,31.677
18515,31.609
18516,31.604
18517,31.531
18518,31.276
18519,31.334
18520,31.246
18521,31.054
18522,31.069
18523,30.522
18524,29.573
18525,29.088
18526,28.637
18527,28.395
18528,28.198
18529,27.996
18530,27.956
18531,27.672
18532,27.509
18533,27.413
18534,27.346
18535,27.189
18536,27.056
18537,27.056
18538,26.959
18539,27.015
18540,26.836
18541,26.785
18542,26.734
18543,26.739
18544,26.544
18545,26.442
18546,26.519
18547,26.493
18548,26.437
18549,26.355
18550,26.283
18551,26.324
18552,26.313
18553,26.293
18554,26.123
18555,26.02
18556,26.046
18557,26.005
18558,25.989
18559,26.02
18560,26.205
18561,26.252
18562,26.236
18563,26.334
18564,26.39
18565,26.231
18566,26.339
18567,26.334
18568,26.478
18569,26.596
18570,26.611
18571,26.688
18572,26.806
18573,26.887
18574,26.893
18575,26.928
18576,27.092
18577,27.127
18578,27.148
18579,27.25
18580,27.458
18581,27.596
18582,27.758
18583,27.707
18584,27.996
18585,28.143
18586,28.279
18587,28.506
18588,28.601
18589,28.652
18590,28.988
18591,29.194
18592,29.354
18593,29.753
18594,30.006
18595,30.17
18596,30.531
18597,30.842
18598,31.271
18599,31.692
18600,32.2
18601,32.477
18602,32.657
18603,32.889
18604,33.044
18605,33.015
18606,32.981
18607,33.078
18608,33.204
18609,33.146
18610,32.947
18611,32.962
18612,32.967
18613,33.035
18614,33.02
18615,32.943
18616,32.894
18617,33.025
18618,32.918
18619,33.093
18620,33.175
18621,33.16
18622,32.977
18623,32.889
18624,32.88
18625,32.759
18626,32.555
18627,32.603
18628,32.54
18629,32.356
18630,32.477
18631,32.531
18632,32.531
18633,32.443
18634,32.618
18635,32.574
18636,32.608
18637,32.652
18638,32.657
18639,32.666
18640,32.841
18641,32.72
18642,32.802
18643,33.02
18644,32.7
18645,32.759
18646,32.938
18647,32.899
18648,32.662
18649,32.613
18650,32.589
18651,32.618
18652,32.463
18653,32.506
18654,32.545
18655,32.642
18656,32.783
18657,32.487
18658,32.453
18659,32.263
18660,32.2
18661,32.093
18662,32.21
18663,32.171
18664,32.132
18665,32.024
18666,32.015
18667,32.078
18668,31.907
18669,31.976
18670,31.971
18671,31.844
18672,31.79
18673,31.629
18674,31.712
18675,31.717
18676,31.467
18677,31.374
18678,31.388
18679,31.349
18680,31.315
18681,31.158
18682,30.926
18683,30.596
18684,29.613
18685,29.088
18686,28.511
18687,28.329
18688,28.198
18689,28.006
18690,27.788
18691,27.656
18692,27.524
18693,27.499
18694,27.377
18695,27.336
18696,27.143
18697,27.117
18698,26.928
18699,26.877
18700,26.923
18701,26.744
18702,26.724
18703,26.55
18704,26.467
18705,26.565
18706,26.473
18707,26.396
18708,26.421
18709,26.329
18710,26.2
18711,26.303
18712,26.205
18713,26.293
18714,26.077
18715,26.144
18716,26.128
18717,26.051
18718,26.02
18719,26.005
18720,26.077
18721,26.169
18722,26.195
18723,26.308
18724,26.308
18725,26.339
18726,26.467
18727,26.426
18728,26.616
18729,26.642
18730,26.642
18731,26.729
18732,26.826
18733,26.8
18734,26.918
18735,27.015
18736,26.913
18737,27.229
18738,27.377
18739,27.27
18740,27.494
18741,27.606
18742,27.585
18743,27.743
18744,27.93
18745,28.052
18746,28.203
18747,28.471
18748,28.586
18749,28.787
18750,28.988
18751,29.148
18752,29.388
18753,29.623
18754,29.961
18755,30.175
18756,30.546
18757,30.783
18758,31.03
18759,31.403
18760,31.805
18761,32.487
18762,32.681
18763,32.749
18764,33.015
18765,33.044
18766,33.015
18767,33.025
18768,32.962
18769,33.054
18770,33.064
18771,32.972
18772,32.943
18773,33.015
18774,33.001
18775,32.889
18776,32.831
18777,32.996
18778,32.851
18779,32.957
18780,33.151
18781,33.049
18782,32.938
18783,32.933
18784,33.001
18785,32.73
18786,32.696
18787,32.637
18788,32.506
18789,32.399
18790,32.39
18791,32.696
18792,32.448
18793,32.501
18794,32.516
18795,32.642
18796,32.623
18797,32.584
18798,32.618
18799,32.618
18800,32.773
18801,32.875
18802,32.826
18803,32.763
18804,32.696
18805,32.696
18806,32.7
18807,32.759
18808,32.662
18809,32.73
18810,32.603
18811,32.584
18812,32.594
18813,32.526
18814,32.555
18815,32.749
18816,32.763
18817,32.506
18818,32.278
18819,32.297
18820,32.341
18821,32.185
18822,32.156
18823,32.063
18824,32.132
18825,32.112
18826,32.01
18827,32.02
18828,31.99
18829,31.956
18830,31.941
18831,31.868
18832,31.707
18833,31.697
18834,31.766
18835,31.766
18836,31.535
18837,31.472
18838,31.491
18839,31.452
18840,31.354
18841,31.256
18842,31.005
18843,30.284
18844,29.573
18845,29.163
18846,28.571
18847,28.329
18848,28.082
18849,27.93
18850,27.92
18851,27.687
18852,27.453
18853,27.504
18854,27.255
18855,27.245
18856,27.081
18857,26.898
18858,27.112
18859,26.923
18860,26.887
18861,26.744
18862,26.8
18863,26.56
18864,26.596
18865,26.473
18866,26.344
18867,26.406
18868,26.447
18869,26.416
18870,26.2
18871,26.257
18872,26.329
18873,26.072
18874,26.149
18875,26.139
18876,26.061
18877,26.077
18878,26.128
18879,25.943
18880,26.149
18881,26.205
18882,26.211
18883,26.211
18884,26.283
18885,26.406
18886,26.483
18887,26.58
18888,26.473
18889,26.519
18890,26.616
18891,26.76
18892,26.698
18893,26.795
18894,26.933
18895,26.933
18896,26.928
18897,26.933
18898,27.296
18899,27.357
18900,27.458
18901,27.58
18902,27.672
18903,27.905
18904,27.895
18905,28.269
18906,28.198
18907,28.294
18908,28.652
18909,28.747
18910,29.013
18911,29.103
18912,29.354
18913,29.528
18914,29.767
18915,29.996
18916,30.383
18917,30.699
18918,30.995
18919,31.383
18920,31.893
18921,32.195
18922,32.613
18923,32.943
18924,32.773
18925,32.947
18926,33.054
18927,32.947
18928,32.851
18929,33.064
18930,32.933
18931,32.957
18932,32.943
18933,32.986
18934,33.025
18935,32.938
18936,32.822
18937,32.889
18938,32.88
18939,32.788
18940,32.943
18941,33.126
18942,33.039
18943,32.822
18944,32.947
18945,32.73
18946,32.72
18947,32.686
18948,32.472
18949,32.642
18950,32.463
18951,32.579
18952,32.691
18953,32.691
18954,32.574
18955,32.705
18956,32.603
18957,32.73
18958,32.637
18959,32.608
18960,32.671
18961,32.725
18962,32.846
18963,32.793
18964,32.889
18965,32.691
18966,32.754
18967,32.715
18968,32.836
18969,32.822
18970,32.686
18971,32.72
18972,32.511
18973,32.535
18974,32.487
18975,32.773
18976,32.647
18977,32.326
18978,32.312
18979,32.331
18980,32.356
18981,32.429
18982,32.317
18983,32.102
18984,32.18
18985,32.0
18986,32.083
18987,32.005
18988,32.054
18989,32.073
18990,32.078
18991,31.687
18992,31.795
18993,31.702
18994,31.741
18995,31.594
18996,31.604
18997,31.521
18998,31.403
18999,31.555
19000,31.531
19001,31.182
19002,30.877
19003,30.428
19004,29.528
19005,28.918
19006,28.546
19007,28.279
19008,27.986
19009,27.824
19010,27.793
19011,27.667
19012,27.585
19013,27.499
19014,27.341
19015,27.24
19016,27.143
19017,26.949
19018,26.939
19019,26.923
19020,26.852
19021,26.744
19022,26.616
19023,26.616
19024,26.467
19025,26.56
19026,26.534
19027,26.252
19028,26.396
19029,26.303
19030,26.241
19031,26.216
19032,26.329
19033,26.097
19034,26.175
19035,26.133
19036,26.128
19037,26.169
19038,26.015
19039,26.108
19040,26.185
19041,26.159
19042,26.247
19043,26.298
19044,26.283
19045,26.385
19046,26.509
19047,26.432
19048,26.57
19049,26.473
19050,26.55
19051,26.662
19052,26.903
19053,26.877
19054,27.015
19055,26.933
19056,27.117
19057,27.173
19058,27.463
19059,27.367
19060,27.524
19061,27.463
19062,27.646
19063,27.763
19064,28.001
19065,28.047
19066,28.153
19067,28.223
19068,28.476
19069,28.732
19070,28.903
19071,28.988
19072,29.244
19073,29.563
19074,29.792
19075,30.036
19076,30.259
19077,30.581
19078,31.064
19079,31.31
19080,31.614
19081,32.176
19082,32.603
19083,32.783
19084,33.001
19085,32.86
19086,32.943
19087,32.947
19088,32.914
19089,32.943
19090,33.117
19091,32.914
19092,32.889
19093,32.88
19094,32.957
19095,32.918
19096,32.899
19097,32.817
19098,32.851
19099,32.952
19100,32.88
19101,33.015
19102,32.986
19103,32.763
19104,32.783
19105,32.88
19106,32.696
19107,32.773
19108,32.676
19109,32.555
19110,32.424
19111,32.516
19112,32.637
19113,32.749
19114,32.526
19115,32.662
19116,32.652
19117,32.822
19118,32.807
19119,32.618
19120,32.662
19121,32.778
19122,32.73
19123,32.831
19124,32.822
19125,32.599
19126,32.662
19127,32.759
19128,32.637
19129,32.705
19130,32.705
19131,32.885
19132,32.681
19133,32.734
19134,32.793
19135,32.797
19136,32.569
19137,32.453
19138,32.302
19139,32.467
19140,32.429
19141,32.424
19142,32.39
19143,32.307
19144,32.244
19145,32.278
19146,32.112
19147,32.112
19148,31.99
19149,31.99
19150,32.098
19151,31.863
19152,31.878
19153,31.761
19154,31.633
19155,31.677
19156,31.766
19157,31.673
19158,31.506
19159,31.584
19160,31.423
19161,31.28
19162,30.985
19163,30.105
19164,29.468
19165,28.838
19166,28.43
19167,28.218
19168,28.087
19169,27.905
19170,27.814
19171,27.667
19172,27.484
19173,27.458
19174,27.275
19175,27.306
19176,27.117
19177,26.893
19178,26.908
19179,26.77
19180,26.862
19181,26.749
19182,26.78
19183,26.698
19184,26.585
19185,26.534
19186,26.375
19187,26.411
19188,26.339
19189,26.334
19190,26.349
19191,26.308
19192,26.298
19193,26.216
19194,26.133
19195,26.077
19196,26.103
19197,26.092
19198,26.092
19199,26.01
19200,26.164
19201,26.175
19202,26.144
19203,26.329
19204,26.319
19205,26.319
19206,26.596
19207,26.442
19208,26.365
19209,26.539
19210,26.596
19211,26.575
19212,26.703
19213,26.908
19214,26.898
19215,26.944
19216,27.051
19217,27.138
19218,27.265
19219,27.423
19220,27.469
19221,27.423
19222,27.631
19223,27.829
19224,27.788
19225,28.006
19226,28.228
19227,28.264
19228,28.571
19229,28.526
19230,28.782
19231,29.058
19232,29.249
19233,29.493
19234,29.568
19235,30.11
19236,30.284
19237,30.625
19238,31.03
19239,31.197
19240,31.599
19241,32.02
19242,32.346
19243,32.72
19244,32.918
19245,32.943
19246,32.86
19247,32.923
19248,32.909
19249,32.918
19250,32.957
19251,32.957
19252,33.015
19253,32.889
19254,32.744
19255,32.899
19256,32.875
19257,32.88
19258,32.812
19259,32.846
19260,32.817
19261,32.938
19262,32.904
19263,32.909
19264,32.759
19265,32.802
19266,32.793
19267,32.797
19268,32.952
19269,32.763
19270,32.618
19271,32.618
19272,32.555
19273,32.691
19274,32.744
19275,32.618
19276,32.715
19277,32.778
19278,32.768
19279,32.739
19280,32.662
19281,32.691
19282,32.875
19283,32.797
19284,32.826
19285,32.657
19286,32.569
